date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-28,177.80107381716613,177.80107381716613,179.30150481984262,174.04999631047485,480.0,72785559.0,2.15
2014-05-29,178.55128931850436,179.30150481984262,186.0534443318869,176.3006428144896,913.0,151416390.0,2.04
2014-05-30,173.2997808091366,180.80193582251914,181.55215132385737,173.2997808091366,600.0,95049240.0,2.03
2014-06-03,165.79762579575404,171.04913430512184,171.04913430512184,162.0465482890628,658.0,100171733.0,2.09
2014-06-04,168.7984878011071,165.79762579575404,171.04913430512184,165.0474102944158,456.0,62180042.0,2.1
2014-06-05,165.0474102944158,168.7984878011071,170.29891880378358,163.5469792917393,310.0,39751001.0,2.1
2014-06-06,176.3006428144896,169.54870330244532,176.3006428144896,166.5478412970923,501.0,83627567.0,2.1
2014-06-09,171.04913430512184,178.55128931850436,179.30150481984262,168.04827229976883,684.0,90911449.0,2.12
2014-06-10,170.29891880378358,171.04913430512184,174.8002118118131,166.5478412970923,481.0,70374062.0,2.15
2014-06-11,172.54956530779833,169.54870330244532,175.55042731315135,169.54870330244532,426.0,53945962.0,2.45
2014-06-12,171.7993498064601,172.54956530779833,172.54956530779833,170.29891880378358,177.0,23568768.0,2.44
2014-06-13,177.05085831582787,171.04913430512184,183.0525823265339,171.04913430512184,969.0,149829962.0,2.39
2014-06-16,189.05430633723992,178.55128931850436,189.05430633723992,178.55128931850436,770.0,184119180.0,2.37
2014-06-17,189.05430633723992,191.30495284125467,198.05689235329896,187.5538753345634,1472.0,282554875.0,2.34
2014-06-18,196.55646135062247,192.05516834259294,196.55646135062247,189.05430633723992,1109.0,203049280.0,2.06
2014-06-19,198.80710785463722,199.55732335597548,201.80796985999024,195.05603034794595,810.0,143095468.0,2.04
2014-06-20,211.56077137738754,201.05775435865198,212.31098687872577,199.55732335597548,1322.0,260539560.0,2.29
2014-06-23,201.05775435865198,211.56077137738754,217.56249538809357,200.30753885731372,1339.0,238564918.0,2.2
2014-06-24,207.059478369358,202.5581853613285,210.06034037471102,201.05775435865198,1289.0,246063018.0,2.53
2014-06-25,207.80969387069626,207.059478369358,209.31012487337276,200.30753885731372,662.0,135011840.0,2.66
2014-06-26,222.06378839612307,213.06120238006403,222.06378839612307,213.06120238006403,959.0,207098436.0,2.69
2014-06-27,219.06292639077006,225.0646504014761,226.5650814041526,219.06292639077006,1101.0,208889180.0,2.73
2014-06-30,231.81658991352037,222.06378839612307,232.56680541485864,219.06292639077006,1056.0,196967869.0,2.83
2014-07-01,231.0663744121821,235.56766742021165,235.56766742021165,229.56594340950562,615.0,115126462.0,2.78
2014-07-02,234.8174519188734,238.56852942556466,241.56939143091768,229.56594340950562,972.0,188397088.0,2.78
2014-07-03,234.06723641753513,238.56852942556466,238.56852942556466,229.56594340950562,524.0,112470086.0,2.79
2014-07-04,248.32133094296196,234.06723641753513,249.82176194563846,232.56680541485864,900.0,195178712.0,2.7
2014-07-07,247.5711154416237,246.82089994028544,258.8243479616975,240.06896042824116,742.0,157210781.0,2.54
2014-07-08,243.0698224335942,247.5711154416237,247.5711154416237,240.06896042824116,483.0,107768378.0,2.6
2014-07-09,258.8243479616975,238.56852942556466,259.57456346303576,238.56852942556466,724.0,170588990.0,2.61
2014-07-10,272.52681344202267,261.1080922084183,275.5718057709838,255.77935563273633,1310.0,283338754.0,2.37
2014-07-11,264.15308453737947,272.52681344202267,273.28806152426296,253.49561138601547,1308.0,293930007.0,2.31
2014-07-14,263.3918364551392,263.3918364551392,269.4818211130615,259.58559604393776,761.0,162270031.0,2.3
2014-07-15,262.6305883728989,264.91433261961976,269.4818211130615,258.82434796169747,716.0,164213264.0,2.31
2014-07-16,248.92812289257375,261.8693402906586,262.6305883728989,245.12188248137232,1046.0,229769298.0,2.39
2014-07-17,232.18066508328747,252.73436330377518,258.0630998794572,232.18066508328747,1496.0,325257054.0,2.55
2014-07-18,232.18066508328747,223.8069361786443,234.46440933000832,222.28444001416372,1046.0,244235159.0,2.77
2014-07-21,230.65816891880687,232.18066508328747,237.50940165896947,228.374424672086,687.0,124152725.0,2.85
2014-07-22,245.8831305636126,233.70316124776804,245.8831305636126,231.41941700104718,1167.0,241477472.0,2.87
2014-07-24,255.77935563273633,248.16687481033347,258.0630998794572,246.6443786458529,1108.0,228627320.0,2.93
2014-07-25,254.25685946825575,257.3018517972169,258.0630998794572,248.16687481033347,732.0,148287136.0,2.85
2014-07-28,251.9731152215349,257.3018517972169,257.3018517972169,245.8831305636126,452.0,100308516.0,2.89
2014-07-29,242.83813823465147,255.77935563273633,260.34684412617804,239.03189782345004,1062.0,224888346.0,2.85
2014-07-30,251.2118671392946,243.59938631689175,251.2118671392946,238.27064974120975,870.0,181469400.0,3.03
2014-07-31,248.16687481033347,251.2118671392946,251.2118671392946,242.83813823465147,568.0,117933340.0,3.06
2014-08-01,245.12188248137232,242.83813823465147,247.40562672809318,240.5543939879306,372.0,76990015.0,3.05
2014-08-04,235.9869054944889,245.12188248137232,247.40562672809318,229.89692083656658,934.0,185183022.0,3.06
2014-08-05,237.50940165896947,232.94191316552775,243.59938631689175,232.94191316552775,666.0,135680783.0,3.13
2014-08-06,222.28444001416372,242.07689015241118,242.07689015241118,221.52319193192344,998.0,207086650.0,3.17
2014-08-07,220.76194384968315,223.8069361786443,225.32943234312486,210.86571878055943,1166.0,232890896.0,3.35
2014-08-08,234.46440933000832,231.41941700104718,235.9869054944889,224.56818426088458,1453.0,338896830.0,3.34
2014-08-11,231.41941700104718,234.46440933000832,235.2256574122486,226.85192850760544,729.0,141725064.0,3.33
2014-08-12,229.89692083656658,231.41941700104718,239.03189782345004,229.89692083656658,784.0,150706000.0,3.29
2014-08-13,232.94191316552775,234.46440933000832,234.46440933000832,230.65816891880687,469.0,94455120.0,3.27
2014-08-14,233.70316124776804,235.9869054944889,243.59938631689175,233.70316124776804,894.0,192364331.0,3.24
2014-08-15,229.1356727543263,232.94191316552775,237.50940165896947,223.8069361786443,857.0,162570800.0,3.23
2014-08-18,213.1494630272803,229.1356727543263,229.89692083656658,213.1494630272803,939.0,175806740.0,3.15
2014-08-19,217.716951520722,213.1494630272803,219.23944768520258,208.58197453383858,824.0,141277100.0,3.44
2014-08-20,202.49198987591626,218.4781996029623,220.76194384968315,202.49198987591626,908.0,185514138.0,3.42
2014-08-21,205.5369822048774,198.68574946471483,206.2982302871177,188.78952439559112,1435.0,277262776.0,3.62
2014-08-22,212.38821494504,205.5369822048774,212.38821494504,197.92450138247455,1046.0,168586304.0,3.73
2014-08-25,213.1494630272803,213.1494630272803,216.19445535624143,209.34322261607886,427.0,68751535.0,3.58
2014-08-26,223.8069361786443,213.1494630272803,224.56818426088458,210.86571878055943,911.0,168686324.0,3.6
2014-08-27,220.00069576744286,226.85192850760544,230.65816891880687,219.23944768520258,873.0,164990348.0,3.42
2014-08-28,221.52319193192344,218.4781996029623,223.045688096404,216.95570343848172,363.0,62063625.0,3.44
2014-08-29,221.52319193192344,220.76194384968315,225.32943234312486,216.95570343848172,308.0,53978605.0,3.38
2014-09-01,236.74815357672918,223.8069361786443,236.74815357672918,223.045688096404,666.0,158230922.0,3.36
2014-09-02,232.18066508328747,237.50940165896947,243.59938631689175,231.41941700104718,1403.0,361504401.0,2.83
2014-09-03,235.9869054944889,233.70316124776804,240.5543939879306,232.18066508328747,834.0,189595500.0,2.69
2014-09-04,238.27064974120975,236.74815357672918,238.27064974120975,229.89692083656658,618.0,133257672.0,2.65
2014-09-05,240.5543939879306,242.07689015241118,243.59938631689175,237.50940165896947,719.0,165996000.0,2.53
2014-09-09,248.16687481033347,243.59938631689175,254.25685946825575,240.5543939879306,1324.0,306535430.0,2.55
2014-09-10,241.3156420701709,248.16687481033347,248.16687481033347,237.50940165896947,995.0,236519349.0,2.2
2014-09-11,237.50940165896947,242.07689015241118,242.83813823465147,230.65816891880687,592.0,126776962.0,2.11
2014-09-12,230.65816891880687,235.9869054944889,238.27064974120975,230.65816891880687,389.0,77032704.0,2.08
2014-09-15,223.045688096404,223.8069361786443,227.61317658984572,221.52319193192344,493.0,89420400.0,2.16
2014-09-16,226.85192850760544,223.045688096404,229.1356727543263,222.28444001416372,406.0,74327850.0,2.16
2014-09-17,226.09068042536515,228.374424672086,232.94191316552775,221.52319193192344,623.0,120452940.0,2.28
2014-09-18,234.46440933000832,226.85192850760544,235.9869054944889,226.85192850760544,698.0,144305825.0,2.34
2014-09-19,239.03189782345004,237.50940165896947,239.79314590569032,233.70316124776804,934.0,200513500.0,2.27
2014-09-22,237.50940165896947,238.27064974120975,242.83813823465147,235.2256574122486,593.0,130505927.0,2.22
2014-09-23,232.94191316552775,237.50940165896947,237.50940165896947,232.18066508328747,336.0,58953500.0,2.24
2014-09-24,233.70316124776804,232.94191316552775,236.74815357672918,225.32943234312486,515.0,89971500.0,2.22
2014-09-25,226.09068042536515,237.50940165896947,237.50940165896947,226.09068042536515,520.0,93048848.0,2.22
2014-09-26,225.32943234312486,222.28444001416372,225.32943234312486,218.4781996029623,559.0,105352028.0,2.34
2014-09-29,228.374424672086,225.32943234312486,231.41941700104718,223.8069361786443,331.0,63323654.0,2.32
2014-09-30,228.374424672086,228.374424672086,229.89692083656658,223.8069361786443,216.0,39410000.0,2.28
2014-10-01,225.32943234312486,226.85192850760544,229.89692083656658,225.32943234312486,262.0,44536750.0,2.26
2014-10-02,220.76194384968315,222.28444001416372,224.56818426088458,220.76194384968315,436.0,76148532.0,2.31
2014-10-03,223.045688096404,221.52319193192344,226.09068042536515,221.52319193192344,431.0,79508490.0,2.34
2014-10-06,224.56818426088458,222.28444001416372,227.61317658984572,222.28444001416372,196.0,34516500.0,2.39
2014-10-07,218.4781996029623,221.52319193192344,223.045688096404,217.716951520722,379.0,85268550.0,2.36
2014-10-08,216.19445535624143,217.716951520722,223.045688096404,216.19445535624143,334.0,64115146.0,2.32
2014-10-09,201.73074179367597,216.95570343848172,220.00069576744286,201.73074179367597,947.0,173176200.0,2.35
2014-10-13,188.02827631335083,199.44699754695512,199.44699754695512,188.02827631335083,604.0,102884392.0,2.44
2014-10-14,188.02827631335083,188.02827631335083,189.5507724778314,180.41579549094794,362.0,53035487.0,2.48
2014-10-15,175.08705891526594,188.02827631335083,191.07326864231197,175.08705891526594,630.0,111456325.0,2.52
2014-10-16,179.65454740870766,168.99707425734366,179.65454740870766,162.90708959942137,808.0,127761090.0,2.77
2014-10-17,167.47457809286308,179.65454740870766,187.26702823111054,167.47457809286308,1016.0,143224300.0,2.73
2014-10-20,168.99707425734366,175.08705891526594,175.08705891526594,164.42958576390194,550.0,75673394.0,2.8
2014-10-21,177.3708031619868,167.47457809286308,178.89329932646737,165.19083384614223,567.0,81813988.0,2.88
2014-10-22,183.46078781990911,182.69953973766883,185.74453206662997,178.89329932646737,649.0,103833525.0,2.87
2014-10-23,178.13205124422709,182.69953973766883,188.78952439559112,175.08705891526594,673.0,94829300.0,2.69
2014-10-24,168.99707425734366,180.41579549094794,180.41579549094794,165.9520819283825,771.0,104309987.0,2.94
2014-10-27,157.57835302373934,170.51957042182423,170.51957042182423,157.57835302373934,765.0,107122786.0,3.13
2014-10-28,167.47457809286308,160.6233453527005,168.23582617510337,156.81710494149905,966.0,130457500.0,3.3
2014-10-29,178.89329932646737,173.56456275078537,178.89329932646737,171.2808185040645,660.0,102438781.0,3.46
2014-10-30,185.74453206662997,180.41579549094794,189.5507724778314,176.6095550797465,961.0,138865108.0,3.67
2014-10-31,188.02827631335083,187.26702823111054,189.5507724778314,179.65454740870766,759.0,120640868.0,3.62
2014-11-03,195.6407571357537,188.02827631335083,200.2082456291954,187.26702823111054,834.0,140915236.0,3.69
2014-11-04,196.40200521799397,197.92450138247455,198.68574946471483,192.59576480679254,408.0,61548383.0,3.64
2014-11-05,194.8795090535134,196.40200521799397,200.9694937114357,194.11826097127312,326.0,47220320.0,3.56
2014-11-06,181.93829165542851,194.8795090535134,196.40200521799397,181.93829165542851,833.0,133955424.0,3.33
2014-11-07,191.07326864231197,181.93829165542851,194.11826097127312,180.41579549094794,795.0,117192385.0,3.69
2014-11-10,187.26702823111054,194.8795090535134,194.8795090535134,187.26702823111054,436.0,67486875.0,3.61
2014-11-11,188.78952439559112,188.78952439559112,190.3120205600717,185.74453206662997,256.0,37106185.0,3.63
2014-11-12,185.74453206662997,187.26702823111054,187.26702823111054,183.46078781990911,253.0,35604500.0,3.62
2014-11-13,188.02827631335083,184.9832839843897,188.78952439559112,184.9832839843897,185.0,23616935.0,3.59
2014-11-14,194.8795090535134,188.02827631335083,197.16325330023426,186.50578014887026,473.0,70458308.0,3.58
2014-11-17,191.83451672455226,196.40200521799397,197.16325330023426,190.3120205600717,308.0,46367070.0,3.44
2014-11-18,188.02827631335083,191.83451672455226,193.35701288903283,184.9832839843897,498.0,71762620.0,3.36
2014-11-19,188.78952439559112,188.02827631335083,193.35701288903283,187.26702823111054,401.0,62815688.0,3.3
2014-11-20,197.92450138247455,188.78952439559112,200.2082456291954,188.78952439559112,734.0,118032590.0,3.26
2014-11-21,198.68574946471483,200.2082456291954,200.9694937114357,194.8795090535134,403.0,61849400.0,3.23
2014-11-24,212.38821494504,201.73074179367597,212.38821494504,201.73074179367597,371.0,101244537.0,3.22
2014-11-25,213.1494630272803,212.38821494504,216.19445535624143,210.10447069831915,979.0,217862900.0,3.16
2014-11-26,207.05947836935798,213.91071110952058,217.716951520722,205.5369822048774,893.0,177650212.0,3.15
2014-11-27,205.5369822048774,207.05947836935798,210.10447069831915,204.01448604039683,324.0,49560740.0,3.11
2014-11-28,200.9694937114357,205.5369822048774,208.58197453383858,196.40200521799397,350.0,56076100.0,3.09
2014-12-01,210.86571878055943,194.8795090535134,212.38821494504,193.35701288903283,579.0,91230376.0,3.04
2014-12-02,206.2982302871177,210.10447069831915,210.10447069831915,205.5369822048774,238.0,37204550.0,3.04
2014-12-03,219.23944768520258,207.05947836935798,220.00069576744286,207.05947836935798,888.0,164105000.0,3.05
2014-12-04,216.95570343848172,221.52319193192344,223.045688096404,216.19445535624143,573.0,112998700.0,3.04
2014-12-05,219.23944768520258,217.716951520722,223.8069361786443,216.19445535624143,445.0,80381500.0,3.03
2014-12-08,220.76194384968315,223.8069361786443,229.1356727543263,220.00069576744286,710.0,138977000.0,3.04
2014-12-09,218.4781996029623,217.716951520722,223.045688096404,216.95570343848172,290.0,55488370.0,3.04
2014-12-10,215.43320727400115,220.00069576744286,222.28444001416372,213.91071110952058,299.0,52222359.0,3.06
2014-12-11,215.43320727400115,210.86571878055943,215.43320727400115,210.10447069831915,191.0,30202050.0,3.1
2014-12-12,215.43320727400115,216.19445535624143,220.76194384968315,214.67195919176086,212.0,40272990.0,3.15
2014-12-15,215.43320727400115,213.1494630272803,215.43320727400115,210.86571878055943,142.0,23287000.0,3.16
2014-12-16,215.43320727400115,215.43320727400115,219.23944768520258,214.67195919176086,155.0,25890650.0,3.11
2014-12-17,211.62696686279972,215.43320727400115,216.95570343848172,211.62696686279972,173.0,26746700.0,3.09
2014-12-18,210.10447069831915,215.43320727400115,217.716951520722,210.10447069831915,145.0,24126000.0,3.09
2014-12-19,196.40200521799397,213.1494630272803,215.43320727400115,195.6407571357537,564.0,95819526.0,3.1
2014-12-22,202.49198987591626,197.92450138247455,202.49198987591626,195.6407571357537,250.0,35189304.0,3.21
2014-12-23,201.73074179367597,207.8207264515983,207.8207264515983,200.2082456291954,130.0,18763180.0,3.21
2014-12-24,201.73074179367597,201.73074179367597,204.01448604039683,200.2082456291954,145.0,23833360.0,3.19
2014-12-25,203.25323795815655,201.73074179367597,207.05947836935798,200.9694937114357,229.0,44087300.0,3.18
2014-12-26,200.2082456291954,201.73074179367597,203.25323795815655,197.16325330023426,161.0,23801000.0,3.17
2014-12-27,200.2082456291954,200.9694937114357,204.77573412263712,200.2082456291954,108.0,17247000.0,3.17
2014-12-29,198.68574946471483,200.9694937114357,204.01448604039683,197.92450138247455,171.0,24781000.0,3.17
2014-12-30,196.40200521799397,199.44699754695512,201.73074179367597,194.8795090535134,127.0,18498500.0,3.13
2014-12-31,200.2082456291954,196.40200521799397,200.2082456291954,194.8795090535134,130.0,20222500.0,3.15
2015-01-05,199.44699754695512,200.9694937114357,200.9694937114357,194.8795090535134,156.0,28424500.0,3.17
2015-01-06,197.92450138247455,198.68574946471483,198.68574946471483,197.16325330023426,148.0,22624500.0,3.17
2015-01-07,204.01448604039683,197.92450138247455,206.2982302871177,197.92450138247455,348.0,55117379.0,3.27
2015-01-08,205.5369822048774,207.8207264515983,207.8207264515983,202.49198987591626,133.0,19495564.0,3.3
2015-01-09,200.2082456291954,205.5369822048774,207.05947836935798,197.92450138247455,256.0,36224375.0,3.15
2015-01-12,201.73074179367597,197.92450138247455,204.01448604039683,197.92450138247455,174.0,27145500.0,3.19
2015-01-13,200.9694937114357,204.01448604039683,204.77573412263712,199.44699754695512,147.0,28546525.0,3.24
2015-01-14,202.49198987591626,200.9694937114357,202.49198987591626,200.2082456291954,70.0,11387000.0,3.25
2015-01-15,204.01448604039683,202.49198987591626,204.01448604039683,200.9694937114357,120.0,19984620.0,3.26
2015-01-16,202.49198987591626,204.77573412263712,208.58197453383858,202.49198987591626,298.0,58053580.0,3.27
2015-01-19,198.68574946471483,204.01448604039683,204.77573412263712,198.68574946471483,92.0,13805110.0,3.26
2015-01-20,198.68574946471483,198.68574946471483,200.9694937114357,197.16325330023426,138.0,21509620.0,3.29
2015-01-21,193.35701288903283,201.73074179367597,201.73074179367597,191.83451672455226,328.0,48347425.0,3.31
2015-01-22,194.11826097127312,194.8795090535134,195.6407571357537,192.59576480679254,130.0,21969282.0,3.33
2015-01-23,193.35701288903283,195.6407571357537,196.40200521799397,193.35701288903283,88.0,14819080.0,3.34
2015-01-26,194.8795090535134,195.6407571357537,195.6407571357537,192.59576480679254,48.0,7267500.0,3.34
2015-01-27,188.02827631335083,194.8795090535134,194.8795090535134,186.50578014887026,321.0,52852375.0,3.35
2015-01-28,188.02827631335083,188.02827631335083,188.02827631335083,183.46078781990911,246.0,41243360.0,3.39
2015-01-29,187.26702823111054,188.02827631335083,188.78952439559112,185.74453206662997,116.0,15645014.0,3.39
2015-01-30,191.07326864231197,188.02827631335083,192.59576480679254,187.26702823111054,107.0,17266300.0,3.43
2015-02-02,190.3120205600717,191.07326864231197,191.83451672455226,189.5507724778314,76.0,11630300.0,3.47
2015-02-03,190.3120205600717,191.07326864231197,191.07326864231197,189.5507724778314,72.0,12000530.0,3.49
2015-02-04,188.78952439559112,189.5507724778314,191.83451672455226,187.26702823111054,157.0,23881000.0,3.53
2015-02-05,189.5507724778314,188.78952439559112,192.59576480679254,188.78952439559112,97.0,13297500.0,3.5
2015-02-06,184.9832839843897,189.5507724778314,190.3120205600717,184.2220359021494,87.0,12220772.0,3.48
2015-02-09,185.74453206662997,184.2220359021494,188.02827631335083,184.2220359021494,72.0,12414000.0,3.46
2015-02-10,176.6095550797465,182.69953973766883,182.69953973766883,172.80331466854508,453.0,65237360.0,3.45
2015-02-11,170.51957042182423,176.6095550797465,177.3708031619868,170.51957042182423,305.0,47778000.0,3.45
2015-02-12,166.7133300106228,170.51957042182423,170.51957042182423,162.90708959942137,377.0,55014183.0,3.46
2015-02-13,161.3845934349408,167.47457809286308,167.47457809286308,160.6233453527005,354.0,55317980.0,3.4
2015-02-24,171.2808185040645,165.9520819283825,171.2808185040645,162.14584151718108,315.0,48838792.0,3.38
2015-02-25,175.84830699750623,172.0420665863048,177.3708031619868,172.0420665863048,325.0,47564902.0,3.34
2015-02-26,179.65454740870766,176.6095550797465,179.65454740870766,176.6095550797465,169.0,26224000.0,3.34
2015-03-02,176.6095550797465,181.17704357318823,181.17704357318823,175.08705891526594,129.0,17847082.0,3.32
2015-03-03,172.0420665863048,172.0420665863048,175.84830699750623,171.2808185040645,170.0,23255500.0,3.29
2015-03-04,183.46078781990911,170.51957042182423,183.46078781990911,169.75832233958394,399.0,60094500.0,3.25
2015-03-05,191.07326864231197,187.26702823111054,194.11826097127312,187.26702823111054,702.0,112501400.0,3.25
2015-03-06,190.3120205600717,192.59576480679254,193.35701288903283,188.02827631335083,220.0,34357040.0,3.18
2015-03-09,191.07326864231197,188.78952439559112,192.59576480679254,186.50578014887026,126.0,18323700.0,3.17
2015-03-10,191.07326864231197,191.07326864231197,197.92450138247455,191.07326864231197,299.0,47804821.0,3.16
2015-03-11,191.83451672455226,191.07326864231197,194.8795090535134,188.78952439559112,194.0,30065144.0,3.17
2015-03-12,199.44699754695512,191.83451672455226,204.01448604039683,191.83451672455226,505.0,83153760.0,3.15
2015-03-13,204.77573412263712,204.01448604039683,207.05947836935798,202.49198987591626,513.0,91944810.0,3.14
2015-03-16,204.01448604039683,204.77573412263712,207.8207264515983,202.49198987591626,227.0,37848660.0,3.14
2015-03-17,211.62696686279972,205.5369822048774,213.1494630272803,204.77573412263712,578.0,110048612.0,3.11
2015-03-18,210.86571878055943,211.62696686279972,212.38821494504,207.8207264515983,335.0,62203224.0,3.05
2015-03-19,214.67195919176086,213.1494630272803,217.716951520722,211.62696686279972,431.0,84450500.0,3.02
2015-03-20,213.1494630272803,214.67195919176086,215.43320727400115,211.62696686279972,175.0,29295800.0,2.98
2015-03-23,206.2982302871177,215.43320727400115,215.43320727400115,206.2982302871177,253.0,43948149.0,2.94
2015-03-24,211.62696686279972,210.10447069831915,217.716951520722,209.34322261607886,409.0,68221969.0,2.97
2015-03-25,207.05947836935798,211.62696686279972,211.62696686279972,205.5369822048774,162.0,26659200.0,2.95
2015-03-26,207.05947836935798,204.01448604039683,207.05947836935798,202.49198987591626,178.0,30183297.0,2.95
2015-03-27,205.5369822048774,207.05947836935798,210.86571878055943,204.01448604039683,219.0,39045440.0,2.99
2015-03-30,204.77573412263712,206.2982302871177,207.8207264515983,199.44699754695512,264.0,46879030.0,2.99
2015-03-31,210.10447069831915,205.5369822048774,210.10447069831915,201.73074179367597,382.0,62042850.0,2.97
2015-04-01,216.19445535624143,210.10447069831915,217.716951520722,208.58197453383858,381.0,73123389.0,2.96
2015-04-02,213.91071110952058,216.95570343848172,219.23944768520258,213.1494630272803,255.0,47479400.0,2.93
2015-04-07,214.67195919176086,216.19445535624143,216.19445535624143,213.1494630272803,107.0,18810550.0,2.92
2015-04-08,209.34322261607886,216.19445535624143,216.19445535624143,208.58197453383858,128.0,21507520.0,2.88
2015-04-09,203.25323795815655,209.34322261607886,214.67195919176086,200.2082456291954,270.0,47147700.0,2.88
2015-04-10,204.01448604039683,204.01448604039683,207.05947836935798,199.44699754695512,187.0,33201500.0,2.88
2015-04-13,204.01448604039683,207.05947836935798,207.05947836935798,200.9694937114357,106.0,16329800.0,2.87
2015-04-14,200.9694937114357,204.01448604039683,204.01448604039683,200.2082456291954,194.0,27314038.0,2.86
2015-04-15,199.44699754695512,200.2082456291954,200.2082456291954,195.6407571357537,228.0,38829500.0,3.01
2015-04-16,204.01448604039683,199.44699754695512,207.05947836935798,199.44699754695512,226.0,37556902.0,3.0
2015-04-17,202.49198987591626,204.01448604039683,207.05947836935798,202.49198987591626,147.0,27215764.0,3.0
2015-04-20,200.9694937114357,200.9694937114357,202.49198987591626,199.44699754695512,61.0,11214201.0,2.99
2015-04-21,188.78952439559112,200.9694937114357,203.25323795815655,188.78952439559112,246.0,38919300.0,2.98
2015-04-22,191.83451672455226,187.26702823111054,194.11826097127312,184.2220359021494,203.0,27643000.0,3.01
2015-04-23,194.8795090535134,193.35701288903283,195.6407571357537,193.35701288903283,85.0,14188000.0,3.0
2015-04-24,191.83451672455226,194.8795090535134,196.40200521799397,189.5507724778314,111.0,20501767.0,3.0
2015-04-27,193.35701288903283,192.59576480679254,194.11826097127312,191.83451672455226,84.0,12842712.0,2.99
2015-04-28,188.02827631335083,191.83451672455226,191.83451672455226,186.50578014887026,177.0,26035847.0,3.25
2015-04-29,184.9832839843897,187.26702823111054,187.26702823111054,181.93829165542851,193.0,26588025.0,3.22
2015-04-30,186.50578014887026,184.2220359021494,187.26702823111054,184.2220359021494,62.0,7723500.0,3.2
2015-05-04,182.69953973766883,186.50578014887026,186.50578014887026,178.89329932646737,163.0,25254060.0,3.17
2015-05-05,181.17704357318823,182.69953973766883,182.69953973766883,180.41579549094794,63.0,8173618.0,3.17
2015-05-06,187.26702823111054,178.13205124422709,191.83451672455226,178.13205124422709,209.0,30795180.0,3.1
2015-05-07,181.93829165542851,188.78952439559112,188.78952439559112,181.93829165542851,83.0,11478450.0,3.07
2015-05-08,181.93829165542851,182.69953973766883,185.74453206662997,181.93829165542851,104.0,14420620.0,3.02
2015-05-11,173.56456275078537,184.9832839843897,184.9832839843897,169.75832233958394,423.0,59395995.0,3.04
2015-05-12,170.51957042182423,171.2808185040645,172.80331466854508,165.19083384614223,191.0,22441000.0,3.09
2015-05-13,172.80331466854508,175.08705891526594,175.08705891526594,170.51957042182423,106.0,13975500.0,3.09
2015-05-14,168.99707425734366,172.80331466854508,172.80331466854508,167.47457809286308,121.0,13188920.0,3.09
2015-05-15,170.51957042182423,172.0420665863048,172.80331466854508,169.75832233958394,79.0,9450000.0,3.1
2015-05-18,162.14584151718108,170.51957042182423,170.51957042182423,159.10084918821994,437.0,66072000.0,3.11
2015-05-19,163.66833768166165,159.10084918821994,165.19083384614223,159.10084918821994,234.0,26656630.0,3.13
2015-05-20,165.19083384614223,164.42958576390194,165.19083384614223,161.3845934349408,124.0,13925900.0,3.16
2015-05-21,174.32581083302566,165.19083384614223,176.6095550797465,163.66833768166165,300.0,37080912.0,3.15
2015-05-22,174.32581083302566,174.32581083302566,176.6095550797465,171.2808185040645,229.0,31790500.0,3.14
2015-05-25,172.0420665863048,173.56456275078537,175.84830699750623,171.2808185040645,104.0,12984600.0,3.12
2015-05-26,172.0420665863048,172.0420665863048,175.08705891526594,171.2808185040645,177.0,25744912.0,3.1
2015-05-27,170.51957042182423,172.0420665863048,173.56456275078537,170.51957042182423,134.0,18195000.0,3.1
2015-05-28,168.23582617510337,171.2808185040645,172.80331466854508,168.23582617510337,248.0,31702220.0,3.1
2015-05-29,163.66833768166165,168.23582617510337,168.23582617510337,163.66833768166165,249.0,32302000.0,3.11
2015-06-01,157.57835302373934,163.66833768166165,163.66833768166165,152.24961644805734,252.0,30565850.0,3.13
2015-06-02,165.19083384614223,157.57835302373934,167.47457809286308,157.57835302373934,434.0,57016710.0,3.3
2015-06-03,159.86209727046023,165.19083384614223,165.19083384614223,159.10084918821994,228.0,26239332.0,3.31
2015-06-04,154.5333606947782,161.3845934349408,161.3845934349408,153.7721126125379,209.0,24514230.0,3.31
2015-06-05,152.0973668316093,158.33960110597963,160.6233453527005,149.50912335199232,251.0,28503100.0,3.32
2015-06-08,143.1146394611739,152.0973668316093,152.0973668316093,143.1146394611739,350.0,63276786.0,3.35
2015-06-09,128.95542513150457,137.7859028854919,141.59214329669334,128.8031755150565,617.0,72857050.0,3.46
2015-06-10,124.23568702161478,120.42944661041335,127.73742819992012,120.42944661041335,772.0,78486648.0,3.76
2015-06-11,129.8689228301929,128.8031755150565,131.6959182275696,125.75818318609537,429.0,42237497.0,3.84
2015-06-12,131.08691976177735,123.32218932292645,133.97966247429048,123.32218932292645,280.0,29853900.0,3.85
2015-06-15,140.06964713221276,131.08691976177735,142.20114176248558,131.08691976177735,477.0,50370160.0,3.81
2015-06-16,135.80665787166717,140.06964713221276,140.06964713221276,134.13191209073852,285.0,29111265.0,3.7
2015-06-17,138.5471509677322,135.95890748811522,141.4398936802453,135.95890748811522,192.0,21138700.0,3.7
2015-06-18,139.6128982828686,140.52639598155693,142.20114176248558,138.8516502006283,104.0,9892485.0,3.68
