date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-10,20.51768412903867,20.816123170915596,20.816123170915596,20.51768412903867,54.0,1579887.0,1.2
2018-04-11,20.293854847630975,20.293854847630975,20.666903649977133,20.144635326692512,40.0,1061078.0,1.2
2018-04-12,20.293854847630975,20.293854847630975,20.443074368569437,20.144635326692512,51.0,1612367.0,1.21
2018-04-13,20.368464608100208,20.293854847630975,20.443074368569437,20.293854847630975,19.0,1147250.0,1.21
2018-04-16,20.144635326692512,20.368464608100208,20.368464608100208,20.144635326692512,27.0,516725.0,1.2
2018-04-17,20.293854847630975,20.368464608100208,20.443074368569437,20.144635326692512,42.0,787498.0,1.21
2018-04-18,20.07002556622328,20.293854847630975,20.368464608100208,19.99541580575405,31.0,1025161.0,1.21
2018-04-19,20.219245087161745,19.920806045284817,20.219245087161745,19.920806045284817,45.0,1833067.0,1.21
2018-04-20,20.293854847630975,20.293854847630975,20.293854847630975,20.07002556622328,15.0,689972.0,1.21
2018-04-23,20.219245087161745,20.293854847630975,20.293854847630975,20.07002556622328,21.0,595439.0,1.21
2018-04-24,20.741513410446363,20.07002556622328,21.039952452323288,20.07002556622328,163.0,16565410.0,1.22
2018-04-25,20.51768412903867,20.741513410446363,20.741513410446363,20.293854847630975,63.0,2892400.0,1.22
2018-04-26,20.443074368569437,20.5922938895079,20.666903649977133,20.443074368569437,13.0,193385.0,1.22
2018-04-27,20.51768412903867,20.368464608100208,20.5922938895079,20.293854847630975,16.0,371442.0,1.22
2018-04-30,20.5922938895079,20.51768412903867,20.5922938895079,20.368464608100208,16.0,315450.0,1.22
2018-05-02,20.741513410446363,20.443074368569437,20.816123170915596,20.443074368569437,28.0,1113135.0,1.22
2018-05-03,20.816123170915596,20.741513410446363,21.338391494200216,20.741513410446363,60.0,2778332.0,1.18
2018-05-04,20.816123170915596,20.816123170915596,20.965342691854058,20.816123170915596,20.0,541169.0,1.18
2018-05-07,20.816123170915596,20.816123170915596,20.890732931384825,20.741513410446363,16.0,411525.0,1.18
2018-05-08,20.816123170915596,20.741513410446363,20.816123170915596,20.741513410446363,7.0,87697.0,1.18
2018-05-09,20.890732931384825,20.816123170915596,20.890732931384825,20.666903649977133,21.0,914477.0,1.19
2018-05-10,20.666903649977133,20.816123170915596,20.816123170915596,20.666903649977133,16.0,375049.0,1.19
2018-05-11,20.816123170915596,21.11456221279252,21.263781733730983,20.816123170915596,87.0,4901156.0,1.18
2018-05-14,20.965342691854058,21.11456221279252,21.11456221279252,20.965342691854058,31.0,1285650.0,1.18
2018-05-15,21.039952452323288,21.18917197326175,21.18917197326175,20.965342691854058,60.0,1795637.0,1.18
2018-05-16,21.11456221279252,21.039952452323288,21.56222077560791,21.039952452323288,107.0,7937864.0,1.18
2018-05-17,20.965342691854058,21.11456221279252,21.18917197326175,20.890732931384825,51.0,1429860.0,1.18
2018-05-18,20.965342691854058,20.965342691854058,21.11456221279252,20.741513410446363,59.0,2104800.0,1.18
2018-05-21,21.413001254669446,21.18917197326175,21.786050057015604,21.11456221279252,100.0,3148703.0,1.18
2018-05-22,21.18917197326175,21.711440296546375,21.711440296546375,21.18917197326175,32.0,892913.0,1.18
2018-05-23,20.965342691854058,21.711440296546375,21.711440296546375,20.965342691854058,39.0,863891.0,1.18
2018-05-24,21.039952452323288,21.039952452323288,21.18917197326175,20.965342691854058,87.0,6361962.0,1.18
2018-05-25,21.263781733730983,21.413001254669446,21.413001254669446,21.039952452323288,43.0,2230366.0,1.18
2018-05-28,20.816123170915596,21.413001254669446,21.48761101513868,20.816123170915596,69.0,3012500.0,1.18
2018-05-29,20.741513410446363,20.816123170915596,20.965342691854058,20.741513410446363,21.0,571900.0,1.18
2018-05-30,20.5922938895079,20.666903649977133,20.666903649977133,20.368464608100208,40.0,1492072.0,1.18
2018-05-31,20.5922938895079,20.5922938895079,20.666903649977133,20.51768412903867,17.0,458442.0,1.18
2018-06-01,20.816123170915596,20.5922938895079,20.816123170915596,20.5922938895079,6.0,207750.0,1.18
2018-06-04,20.890732931384825,20.816123170915596,21.039952452323288,20.666903649977133,31.0,835950.0,1.18
2018-06-05,20.666903649977133,20.741513410446363,21.039952452323288,20.666903649977133,37.0,1155310.0,1.18
2018-06-06,20.666903649977133,20.741513410446363,20.816123170915596,20.666903649977133,52.0,1977684.0,1.18
2018-06-07,20.890732931384825,20.741513410446363,20.890732931384825,20.666903649977133,28.0,1284560.0,1.18
2018-06-08,21.11456221279252,20.890732931384825,21.263781733730983,20.890732931384825,33.0,580582.0,1.18
2018-06-11,20.816123170915596,21.18917197326175,21.413001254669446,20.816123170915596,127.0,5191202.0,1.18
2018-06-12,20.816123170915596,20.741513410446363,21.039952452323288,20.741513410446363,23.0,946857.0,1.18
2018-06-13,21.039952452323288,20.816123170915596,21.338391494200216,20.741513410446363,57.0,2288354.0,1.18
2018-06-14,21.786050057015604,21.18917197326175,21.786050057015604,21.18917197326175,304.0,15187551.0,1.18
2018-06-15,23.50207454780793,21.786050057015604,23.94973311062332,21.786050057015604,770.0,34237976.0,1.18
2018-06-19,23.576684308277162,22.97980622452331,24.173562392031013,22.97980622452331,483.0,16832862.0,1.24
2018-06-20,23.725903829215625,23.875123350154087,23.875123350154087,23.278245266400234,184.0,6588494.0,1.24
2018-06-21,23.278245266400234,23.725903829215625,23.725903829215625,23.12902574546177,217.0,10342786.0,1.24
2018-06-22,23.65129406874639,23.352855026869467,25.143489278131025,23.278245266400234,335.0,13165845.0,1.22
2018-06-25,23.50207454780793,24.173562392031013,24.173562392031013,22.681367182646383,200.0,8429302.0,1.22
2018-06-26,23.203635505931004,23.352855026869467,23.352855026869467,22.681367182646383,91.0,2268527.0,1.22
2018-06-27,22.97980622452331,23.203635505931004,23.50207454780793,22.905196464054075,69.0,2576257.0,1.22
2018-06-28,22.905196464054075,22.97980622452331,23.725903829215625,22.45753790123869,116.0,2645493.0,1.24
2018-06-29,23.054415984992538,22.905196464054075,23.054415984992538,22.755976943115616,39.0,697899.0,1.24
2018-07-02,22.755976943115616,23.278245266400234,23.352855026869467,22.755976943115616,72.0,2700014.0,1.24
2018-07-03,22.97980622452331,23.352855026869467,23.352855026869467,22.905196464054075,76.0,4132375.0,1.24
2018-07-04,23.054415984992538,24.09895263156178,24.09895263156178,22.830586703584846,137.0,2877792.0,1.22
2018-07-05,23.12902574546177,23.054415984992538,23.12902574546177,22.905196464054075,39.0,1475550.0,1.22
2018-07-06,22.830586703584846,23.203635505931004,23.50207454780793,22.830586703584846,95.0,2891786.0,1.23
2018-07-09,23.054415984992538,22.830586703584846,23.278245266400234,22.830586703584846,48.0,1394893.0,1.24
2018-07-10,24.024342871092554,23.12902574546177,24.024342871092554,23.12902574546177,139.0,4784284.0,1.26
2018-07-11,23.054415984992538,23.800513589684854,24.024342871092554,22.97980622452331,126.0,3771474.0,1.26
2018-07-12,23.352855026869467,23.054415984992538,23.352855026869467,23.054415984992538,46.0,932296.0,1.26
2018-07-13,22.97980622452331,23.203635505931004,23.352855026869467,22.905196464054075,60.0,1373312.0,1.25
2018-07-16,22.97980622452331,22.97980622452331,23.203635505931004,22.830586703584846,61.0,2160615.0,1.24
2018-07-17,22.679416600673328,22.97980622452331,22.97980622452331,22.604319194710836,48.0,1856400.0,1.24
2018-07-18,22.904708818560813,22.829611412598318,22.904708818560813,22.52922178874834,66.0,1748326.0,1.25
2018-07-19,22.904708818560813,22.679416600673328,22.904708818560813,22.37902697682335,60.0,2791024.0,1.26
2018-07-20,23.0549036304858,22.904708818560813,23.130001036448295,22.904708818560813,49.0,1213452.0,1.27
2018-07-23,23.130001036448295,23.35529325433578,23.35529325433578,22.829611412598318,17.0,263943.0,1.27
2018-07-24,23.430390660298272,22.904708818560813,23.805877690110744,22.904708818560813,117.0,3910102.0,1.27
2018-07-25,23.730780284148253,23.430390660298272,23.805877690110744,23.430390660298272,31.0,1199375.0,1.27
2018-07-26,24.406656937810702,23.880975096073243,24.782143967623174,23.880975096073243,148.0,5736647.0,1.27
2018-07-27,24.481754343773197,24.631949155698184,25.458020621285623,24.25646212588571,269.0,11270364.0,1.28
2018-07-30,24.481754343773197,24.782143967623174,24.782143967623174,24.331559531848207,96.0,4553650.0,1.28
2018-07-31,23.880975096073243,24.782143967623174,24.782143967623174,23.805877690110744,71.0,2442480.0,1.28
2018-08-01,23.956072502035735,23.880975096073243,24.18136471992322,23.880975096073243,44.0,1398158.0,1.29
2018-08-02,23.35529325433578,24.03116990799823,24.03116990799823,23.280195848373285,82.0,2664921.0,1.28
2018-08-03,23.655682878185758,23.280195848373285,23.730780284148253,23.280195848373285,45.0,980234.0,1.28
2018-08-06,23.655682878185758,23.730780284148253,23.880975096073243,23.655682878185758,31.0,1241662.0,1.28
2018-08-07,23.430390660298272,23.580585472223262,23.880975096073243,22.904708818560813,66.0,1802600.0,1.26
2018-08-08,23.280195848373285,23.430390660298272,23.505488066260767,22.604319194710836,128.0,4707549.0,1.22
2018-08-09,23.130001036448295,23.430390660298272,23.430390660298272,23.130001036448295,26.0,651980.0,1.22
2018-08-10,23.130001036448295,23.130001036448295,23.130001036448295,22.97980622452331,32.0,1569803.0,1.22
2018-08-13,23.580585472223262,23.0549036304858,24.03116990799823,23.0549036304858,168.0,8483412.0,1.22
2018-08-14,22.37902697682335,23.730780284148253,24.03116990799823,21.402760699310925,492.0,18867276.0,1.23
2018-08-15,22.228832164898364,22.454124382785846,22.52922178874834,21.853345135085892,84.0,3226613.0,1.23
2018-08-16,22.15373475893587,22.454124382785846,22.454124382785846,22.078637352973374,53.0,1829800.0,1.23
2018-08-17,22.15373475893587,22.303929570860856,22.52922178874834,22.00353994701088,138.0,9416768.0,1.24
2018-08-20,23.430390660298272,22.829611412598318,23.430390660298272,22.52922178874834,304.0,14616902.0,1.27
2018-08-21,23.956072502035735,23.430390660298272,24.03116990799823,23.0549036304858,323.0,15907838.0,1.32
2018-08-22,24.406656937810702,23.505488066260767,24.70704656166068,23.505488066260767,297.0,15077154.0,1.34
2018-08-23,24.18136471992322,24.406656937810702,24.481754343773197,23.730780284148253,173.0,8454474.0,1.32
2018-08-24,24.25646212588571,24.331559531848207,24.331559531848207,23.730780284148253,175.0,7489407.0,1.32
2018-08-27,24.331559531848207,24.406656937810702,24.481754343773197,24.03116990799823,657.0,38882041.0,1.31
2018-08-28,23.880975096073243,24.406656937810702,24.406656937810702,23.880975096073243,249.0,12989548.0,1.31
2018-08-29,24.106267313960725,24.106267313960725,24.18136471992322,23.880975096073243,137.0,4733527.0,1.34
2018-08-30,24.03116990799823,24.03116990799823,24.106267313960725,23.880975096073243,71.0,3368460.0,1.34
2018-08-31,24.03116990799823,23.880975096073243,24.03116990799823,23.730780284148253,77.0,2615100.0,1.34
2018-09-03,23.805877690110744,24.03116990799823,24.03116990799823,23.730780284148253,80.0,3793800.0,1.34
2018-09-04,23.956072502035735,23.956072502035735,23.956072502035735,23.805877690110744,89.0,4067266.0,1.35
2018-09-05,23.880975096073243,23.880975096073243,23.956072502035735,23.805877690110744,31.0,979240.0,1.36
2018-09-06,23.805877690110744,23.805877690110744,24.106267313960725,23.655682878185758,54.0,2042866.0,1.37
2018-09-07,23.20509844241079,23.805877690110744,23.805877690110744,22.754514006635823,100.0,4177494.0,1.36
2018-09-10,22.52922178874834,23.20509844241079,23.20509844241079,22.078637352973374,103.0,3350650.0,1.36
2018-09-11,22.37902697682335,22.52922178874834,22.52922178874834,22.37902697682335,48.0,1876550.0,1.37
2018-09-12,22.604319194710836,22.52922178874834,22.754514006635823,22.454124382785846,80.0,1693250.0,1.38
2018-09-13,22.52922178874834,22.604319194710836,22.679416600673328,22.37902697682335,78.0,2366145.0,1.39
2018-09-14,22.454124382785846,22.52922178874834,22.52922178874834,22.37902697682335,68.0,2678339.0,1.4
2018-09-17,22.454124382785846,22.37902697682335,22.52922178874834,22.37902697682335,23.0,776250.0,1.4
2018-09-18,22.303929570860856,22.37902697682335,22.454124382785846,22.228832164898364,34.0,996178.0,1.4
2018-09-19,22.303929570860856,22.303929570860856,22.454124382785846,22.078637352973374,98.0,2928008.0,1.41
2018-09-20,22.15373475893587,22.454124382785846,22.454124382785846,22.15373475893587,77.0,1634348.0,1.4
2018-09-21,22.303929570860856,22.078637352973374,22.37902697682335,22.078637352973374,94.0,3957881.0,1.42
2018-09-25,22.454124382785846,22.37902697682335,23.20509844241079,22.37902697682335,131.0,4944181.0,1.42
2018-09-26,22.829611412598318,22.52922178874834,22.97980622452331,22.454124382785846,69.0,1548394.0,1.43
2018-09-27,23.280195848373285,22.52922178874834,23.505488066260767,22.52922178874834,184.0,8113079.0,1.47
2018-09-28,23.130001036448295,23.430390660298272,23.430390660298272,23.0549036304858,126.0,4446233.0,1.48
2018-10-01,23.35529325433578,23.130001036448295,23.580585472223262,23.130001036448295,102.0,5487075.0,1.48
2018-10-02,23.0549036304858,23.730780284148253,23.730780284148253,23.0549036304858,124.0,5341826.0,1.49
2018-10-03,22.679416600673328,23.0549036304858,23.130001036448295,22.604319194710836,90.0,4613200.0,1.48
2018-10-04,22.679416600673328,22.679416600673328,22.754514006635823,22.454124382785846,89.0,2193750.0,1.48
2018-10-05,22.454124382785846,22.52922178874834,22.829611412598318,22.228832164898364,76.0,3631725.0,1.48
2018-10-08,22.303929570860856,22.37902697682335,22.604319194710836,22.228832164898364,51.0,1934877.0,1.48
2018-10-09,22.15373475893587,22.37902697682335,22.604319194710836,22.15373475893587,104.0,4514019.0,1.47
2018-10-22,21.193739586048643,20.972202238459285,21.562968498697575,20.824510673399715,179.0,6054660.0,1.47
2018-10-23,19.71682393545292,21.046048020989073,21.046048020989073,19.642978152923135,152.0,4283900.0,1.47
2018-10-24,19.71682393545292,20.012207065572067,20.455281760750783,19.273749240274203,185.0,6257305.0,1.48
2018-10-25,18.904520327625274,19.34759502280399,19.421440805333777,18.7568287625657,84.0,1829461.0,1.49
2018-10-26,18.535291414976342,19.199903457744416,19.199903457744416,18.387599849916768,79.0,1870274.0,1.49
2018-10-29,17.870679372208265,18.535291414976342,18.609137197506126,17.72298780714869,79.0,2513888.0,1.49
2018-10-30,17.649142024618904,17.870679372208265,18.018370937267836,16.98452998185083,125.0,4999237.0,1.49
2018-10-31,18.535291414976342,18.018370937267836,18.535291414976342,18.018370937267836,91.0,2315355.0,1.49
2018-11-01,19.052211892684845,18.682982980035913,19.052211892684845,18.535291414976342,84.0,2085778.0,1.49
2018-11-02,19.273749240274203,19.052211892684845,19.642978152923135,18.830674545095487,119.0,5154473.0,1.48
2018-11-05,19.052211892684845,19.199903457744416,19.49528658786356,19.052211892684845,29.0,922773.0,1.48
2018-11-06,19.790669717982706,19.34759502280399,19.93836128304228,19.34759502280399,68.0,1520619.0,1.47
2018-11-07,20.381435978221,20.08605284810185,20.972202238459285,20.08605284810185,39.0,1070600.0,1.47
2018-11-08,20.381435978221,20.67681910834014,20.67681910834014,20.23374441316142,38.0,1914741.0,1.47
2018-11-09,20.307590195691212,20.159898630631638,20.307590195691212,20.08605284810185,8.0,111527.0,1.47
2018-11-12,20.52912754328057,20.602973325810353,20.824510673399715,20.381435978221,40.0,793419.0,1.46
2018-11-13,20.67681910834014,20.159898630631638,20.67681910834014,20.159898630631638,20.0,338050.0,1.46
2018-11-14,20.972202238459285,20.67681910834014,20.972202238459285,20.67681910834014,36.0,1013729.0,1.46
2018-11-15,21.85835162881672,23.0398841492933,23.0398841492933,21.562968498697575,209.0,7600510.0,1.46
2018-11-16,21.562968498697575,22.375272106525227,22.375272106525227,21.562968498697575,48.0,825660.0,1.46
2018-11-19,21.636814281227362,21.562968498697575,21.85835162881672,21.562968498697575,28.0,520174.0,1.46
2018-11-20,21.562968498697575,21.562968498697575,21.710660063757146,21.562968498697575,14.0,377624.0,1.46
2018-11-21,21.784505846286933,21.710660063757146,22.153734758935865,21.636814281227362,41.0,1237950.0,1.46
2018-11-22,22.006043193876295,21.710660063757146,22.006043193876295,21.562968498697575,20.0,488959.0,1.46
2018-11-23,21.932197411346507,22.006043193876295,22.006043193876295,21.636814281227362,29.0,614628.0,1.46
2018-11-26,21.85835162881672,21.932197411346507,21.932197411346507,20.824510673399715,37.0,750000.0,1.46
2018-11-27,21.932197411346507,21.710660063757146,21.932197411346507,21.415276933638005,31.0,980009.0,1.46
2018-11-28,21.784505846286933,21.932197411346507,22.006043193876295,21.710660063757146,12.0,208479.0,1.46
2018-11-29,21.784505846286933,21.932197411346507,21.932197411346507,21.562968498697575,48.0,2167200.0,1.47
2018-11-30,22.006043193876295,21.710660063757146,22.006043193876295,21.489122716167792,51.0,1476356.0,1.48
2018-12-03,22.301426323995436,22.153734758935865,22.301426323995436,22.079888976406078,75.0,2493950.0,1.48
2018-12-04,21.489122716167792,22.301426323995436,22.301426323995436,21.489122716167792,64.0,4372583.0,1.44
2018-12-05,21.636814281227362,21.415276933638005,21.784505846286933,21.193739586048643,52.0,1316900.0,1.43
2018-12-06,21.415276933638005,21.489122716167792,21.710660063757146,21.341431151108218,95.0,2184513.0,1.42
2018-12-07,21.85835162881672,21.710660063757146,21.85835162881672,21.489122716167792,24.0,759050.0,1.42
2018-12-10,21.562968498697575,21.784505846286933,21.85835162881672,21.415276933638005,11.0,179900.0,1.42
2018-12-11,20.52912754328057,21.046048020989073,21.26758536857843,20.381435978221,159.0,9100621.0,1.41
2018-12-12,20.824510673399715,21.046048020989073,21.046048020989073,20.52912754328057,33.0,668275.0,1.41
2018-12-13,20.824510673399715,21.046048020989073,21.046048020989073,20.455281760750783,28.0,1088604.0,1.41
2018-12-14,20.972202238459285,20.52912754328057,20.972202238459285,20.52912754328057,17.0,317648.0,1.4
2018-12-17,20.824510673399715,20.602973325810353,20.824510673399715,20.52912754328057,59.0,2025900.0,1.41
2018-12-18,20.824510673399715,20.824510673399715,20.972202238459285,20.23374441316142,32.0,1156300.0,1.4
2018-12-19,20.67681910834014,20.67681910834014,20.750664890869928,20.602973325810353,13.0,245927.0,1.4
2018-12-20,20.381435978221,20.381435978221,20.381435978221,20.307590195691212,9.0,166253.0,1.39
2018-12-21,20.23374441316142,20.381435978221,20.381435978221,20.08605284810185,45.0,1733230.0,1.39
2018-12-22,20.52912754328057,20.23374441316142,20.52912754328057,20.23374441316142,10.0,151823.0,1.39
2018-12-24,20.52912754328057,20.52912754328057,20.52912754328057,20.23374441316142,13.0,303097.0,1.39
2018-12-25,20.08605284810185,20.08605284810185,20.08605284810185,20.08605284810185,5.0,190400.0,1.39
2018-12-26,20.159898630631638,20.455281760750783,20.455281760750783,19.93836128304228,15.0,295046.0,1.39
2018-12-27,20.381435978221,20.824510673399715,20.824510673399715,20.381435978221,9.0,349278.0,1.39
2018-12-28,20.381435978221,20.602973325810353,20.602973325810353,20.08605284810185,8.0,205450.0,1.39
2019-01-02,19.93836128304228,20.602973325810353,20.602973325810353,19.569132370393348,62.0,2250458.0,1.39
2019-01-03,19.864515500512493,20.012207065572067,20.381435978221,19.71682393545292,27.0,547905.0,1.39
2019-01-04,20.012207065572067,19.864515500512493,20.307590195691212,19.864515500512493,17.0,264088.0,1.4
2019-01-07,19.93836128304228,20.08605284810185,20.08605284810185,19.93836128304228,39.0,1638902.0,1.4
2019-01-08,19.93836128304228,20.08605284810185,20.08605284810185,19.790669717982706,29.0,704420.0,1.39
2019-01-09,20.012207065572067,19.93836128304228,20.08605284810185,19.93836128304228,27.0,702713.0,1.4
2019-01-10,20.52912754328057,20.898356455929502,20.898356455929502,20.012207065572067,92.0,2243655.0,1.39
2019-01-11,20.602973325810353,20.898356455929502,20.898356455929502,20.381435978221,65.0,1517047.0,1.39
2019-01-14,20.52912754328057,20.824510673399715,20.824510673399715,20.23374441316142,31.0,744450.0,1.38
2019-01-15,20.52912754328057,20.602973325810353,20.602973325810353,20.307590195691212,32.0,1188850.0,1.38
2019-01-16,20.602973325810353,21.193739586048643,21.193739586048643,20.381435978221,58.0,1467450.0,1.38
2019-01-17,20.602973325810353,20.602973325810353,20.67681910834014,20.381435978221,29.0,602037.0,1.37
2019-01-18,20.52912754328057,20.602973325810353,20.602973325810353,20.455281760750783,15.0,334494.0,1.37
2019-01-21,20.52912754328057,20.52912754328057,20.52912754328057,20.23374441316142,32.0,884478.0,1.37
2019-01-22,20.52912754328057,20.455281760750783,20.52912754328057,20.307590195691212,23.0,790314.0,1.37
2019-01-23,20.455281760750783,20.455281760750783,20.455281760750783,20.381435978221,12.0,194147.0,1.37
2019-01-24,20.455281760750783,20.52912754328057,20.52912754328057,20.381435978221,9.0,248676.0,1.38
2019-01-25,20.455281760750783,20.381435978221,20.455281760750783,20.381435978221,11.0,317450.0,1.38
2019-01-28,20.455281760750783,20.52912754328057,20.750664890869928,20.455281760750783,14.0,475200.0,1.38
2019-01-29,20.67681910834014,20.602973325810353,20.67681910834014,20.455281760750783,16.0,315612.0,1.38
2019-01-30,20.67681910834014,20.602973325810353,20.750664890869928,20.602973325810353,46.0,1065650.0,1.38
2019-02-11,20.67681910834014,20.750664890869928,20.750664890869928,20.52912754328057,36.0,957612.0,1.38
2019-02-12,20.824510673399715,20.67681910834014,20.898356455929502,20.602973325810353,44.0,1685450.0,1.38
