date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-15,27.79841038063493,27.906156157304057,28.013901933973184,27.582918827296677,18.0,850300.0,3.17
2018-11-16,27.79841038063493,27.744537492300367,27.852283268969494,27.744537492300367,17.0,721950.0,3.17
2018-11-19,27.79841038063493,27.852283268969494,27.906156157304057,27.79841038063493,12.0,349752.0,3.17
2018-11-20,27.744537492300367,27.52904593896211,27.79841038063493,27.52904593896211,17.0,564000.0,3.17
2018-11-21,27.79841038063493,27.475173050627546,27.852283268969494,27.475173050627546,17.0,1691900.0,3.16
2018-11-22,27.79841038063493,27.852283268969494,27.852283268969494,27.52904593896211,20.0,961088.0,3.16
2018-11-23,27.744537492300367,27.52904593896211,27.744537492300367,27.475173050627546,11.0,953222.0,3.16
2018-11-26,28.121647710642314,27.744537492300367,28.552630817318825,27.744537492300367,55.0,1906000.0,3.15
2018-11-27,28.06777482230775,28.175520598976874,28.22939348731144,28.06777482230775,13.0,678500.0,3.15
2018-11-28,28.606503705653388,28.121647710642314,28.66037659398795,28.013901933973184,41.0,2526050.0,3.15
2018-11-29,28.552630817318825,28.66037659398795,28.82199525899164,28.552630817318825,31.0,1782400.0,3.16
2018-11-30,28.714249482322515,28.66037659398795,28.714249482322515,28.552630817318825,24.0,957450.0,3.15
2018-12-03,28.714249482322515,28.76812237065708,28.82199525899164,28.606503705653388,76.0,3600250.0,3.16
2018-12-04,28.76812237065708,28.552630817318825,28.983613923995332,28.552630817318825,69.0,2139650.0,3.15
2018-12-05,28.714249482322515,28.444885040649694,28.983613923995332,28.444885040649694,56.0,2131100.0,3.14
2018-12-06,28.337139263980568,28.552630817318825,28.76812237065708,28.337139263980568,78.0,3039434.0,3.13
2018-12-07,28.87586814732621,28.498757928984258,28.983613923995332,28.498757928984258,57.0,1745780.0,3.14
2018-12-10,28.606503705653388,28.76812237065708,28.82199525899164,28.444885040649694,49.0,2762850.0,3.14
2018-12-11,28.82199525899164,29.46846991900641,29.46846991900641,28.714249482322515,64.0,2782150.0,3.14
2018-12-12,28.82199525899164,28.76812237065708,28.983613923995332,28.66037659398795,63.0,2544700.0,3.14
2018-12-13,28.929741035660772,28.66037659398795,28.929741035660772,28.552630817318825,41.0,3068254.0,3.15
2018-12-14,28.87586814732621,28.929741035660772,28.983613923995332,28.552630817318825,46.0,1710300.0,3.14
2018-12-17,29.19910547733359,28.606503705653388,29.36072414233728,28.552630817318825,51.0,1406250.0,3.14
2018-12-18,28.87586814732621,29.19910547733359,29.19910547733359,28.82199525899164,26.0,1128126.0,3.14
2018-12-19,28.66037659398795,28.714249482322515,28.87586814732621,28.66037659398795,19.0,665376.0,3.14
2018-12-20,28.552630817318825,28.552630817318825,28.929741035660772,28.552630817318825,20.0,929550.0,3.14
2018-12-21,28.606503705653388,28.66037659398795,28.66037659398795,28.552630817318825,18.0,902300.0,3.14
2018-12-22,28.929741035660772,28.76812237065708,29.037486812329895,28.76812237065708,15.0,778500.0,3.14
2018-12-24,28.714249482322515,28.76812237065708,28.76812237065708,28.714249482322515,4.0,160050.0,3.14
2018-12-25,28.391012152315135,28.552630817318825,28.552630817318825,28.391012152315135,29.0,1242200.0,3.12
2018-12-26,28.283266375646004,28.391012152315135,28.552630817318825,28.283266375646004,31.0,1870350.0,3.12
2018-12-27,28.283266375646004,28.337139263980568,28.82199525899164,28.283266375646004,23.0,1238650.0,3.12
2018-12-28,28.013901933973184,28.283266375646004,28.283266375646004,28.013901933973184,41.0,2897150.0,3.12
2019-01-02,27.852283268969494,28.121647710642314,28.121647710642314,27.852283268969494,7.0,312550.0,3.09
2019-01-03,28.013901933973184,27.852283268969494,28.121647710642314,27.852283268969494,8.0,415950.0,3.09
2019-01-04,27.744537492300367,28.013901933973184,28.013901933973184,27.6906646039658,31.0,1162000.0,3.09
2019-01-07,28.013901933973184,27.852283268969494,28.76812237065708,27.852283268969494,20.0,1015750.0,3.09
2019-01-08,27.852283268969494,28.013901933973184,28.013901933973184,27.852283268969494,20.0,960750.0,3.09
2019-01-09,28.06777482230775,28.013901933973184,28.391012152315135,28.013901933973184,27.0,1224400.0,3.1
2019-01-10,28.013901933973184,28.013901933973184,28.121647710642314,28.013901933973184,33.0,2106700.0,3.09
2019-01-11,28.013901933973184,28.013901933973184,28.06777482230775,27.96002904563862,27.0,2053250.0,3.09
2019-01-14,28.121647710642314,28.498757928984258,28.498757928984258,27.906156157304057,24.0,1121950.0,3.09
2019-01-15,27.79841038063493,27.96002904563862,28.06777482230775,27.79841038063493,26.0,2749650.0,3.08
2019-01-16,27.96002904563862,27.96002904563862,28.013901933973184,27.906156157304057,21.0,648600.0,3.07
2019-01-17,28.06777482230775,27.96002904563862,28.06777482230775,27.906156157304057,15.0,648500.0,3.05
2019-01-18,28.121647710642314,28.06777482230775,28.337139263980568,28.013901933973184,12.0,966183.0,3.05
2019-01-21,28.013901933973184,28.121647710642314,28.121647710642314,27.906156157304057,12.0,343150.0,3.05
2019-01-22,27.906156157304057,27.96002904563862,27.96002904563862,27.906156157304057,24.0,1425300.0,3.05
