date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-18,12.15626459143969,12.273151750972763,12.419260700389106,12.12704280155642,126.0,7866937.0,2.23
2018-04-19,12.50692607003891,12.185486381322958,12.682256809338522,12.185486381322958,206.0,7196196.0,2.25
2018-04-20,12.390038910505837,12.653035019455253,12.653035019455253,12.243929961089494,145.0,6714933.0,2.26
2018-04-23,12.097821011673153,12.039377431906617,12.273151750972763,11.980933852140078,200.0,9466391.0,2.24
2018-04-24,11.747159533073932,11.834824902723737,11.980933852140078,11.747159533073932,206.0,7563978.0,2.22
2018-04-25,11.571828793774321,11.717937743190662,11.805603112840467,11.396498054474709,222.0,11978007.0,2.23
2018-04-26,11.513385214007782,11.513385214007782,11.688715953307394,11.36727626459144,157.0,6081133.0,2.23
2018-04-27,11.36727626459144,11.542607003891051,11.688715953307394,11.191945525291828,101.0,4671030.0,2.23
2018-04-30,11.454941634241246,11.36727626459144,11.688715953307394,11.36727626459144,86.0,3861779.0,2.23
2018-05-02,11.454941634241246,11.513385214007782,11.659494163424124,11.454941634241246,85.0,4049138.0,2.23
2018-05-03,11.308832684824905,11.454941634241246,11.454941634241246,11.01661478599222,115.0,5994120.0,2.19
2018-05-04,12.419260700389106,11.425719844357978,12.419260700389106,11.425719844357978,794.0,44664978.0,2.4
2018-05-07,12.419260700389106,12.273151750972763,12.565369649805449,12.039377431906617,517.0,25799941.0,2.17
2018-05-08,12.15626459143969,12.448482490272374,12.448482490272374,12.12704280155642,145.0,8852793.0,2.17
2018-05-09,12.15626459143969,12.12704280155642,12.273151750972763,12.097821011673153,94.0,4710821.0,2.17
2018-05-10,12.76992217898833,12.12704280155642,13.354357976653699,12.12704280155642,444.0,23568257.0,2.17
2018-05-11,12.799143968871595,12.653035019455253,12.974474708171206,12.594591439688717,223.0,13667665.0,2.21
2018-05-14,12.185486381322958,12.682256809338522,12.74070038910506,12.15626459143969,212.0,10862704.0,2.2
2018-05-15,12.214708171206226,12.185486381322958,12.594591439688717,12.15626459143969,124.0,7357694.0,2.2
2018-05-16,11.95171206225681,12.214708171206226,12.243929961089494,11.864046692607005,142.0,6327833.0,2.2
2018-05-17,11.95171206225681,12.097821011673153,12.097821011673153,11.747159533073932,92.0,3585647.0,2.23
2018-05-18,12.214708171206226,11.747159533073932,12.360817120622569,11.747159533073932,158.0,7665611.0,2.21
2018-05-21,12.53614785992218,12.419260700389106,12.828365758754865,12.390038910505837,269.0,15166020.0,2.22
2018-05-22,12.594591439688717,12.448482490272374,12.653035019455253,12.419260700389106,130.0,6008711.0,2.21
2018-05-23,12.214708171206226,12.477704280155644,12.565369649805449,12.214708171206226,130.0,6042715.0,1.86
2018-05-24,12.682256809338522,12.243929961089494,12.945252918287938,12.243929961089494,417.0,21898452.0,1.88
2018-05-25,12.74070038910506,13.120583657587549,13.120583657587549,12.71147859922179,249.0,13695290.0,1.85
2018-05-28,12.945252918287938,13.003696498054476,13.003696498054476,12.71147859922179,216.0,12451390.0,1.84
2018-05-29,12.828365758754865,12.91603112840467,12.91603112840467,12.682256809338522,141.0,7862572.0,1.87
2018-05-30,12.623813229571986,12.623813229571986,12.74070038910506,12.50692607003891,190.0,8567763.0,1.9
2018-05-31,12.653035019455253,12.828365758754865,12.857587548638133,12.448482490272374,193.0,10548725.0,1.9
2018-06-01,13.909571984435798,13.909571984435798,13.909571984435798,13.237470817120622,1951.0,148872542.0,2.12
2018-06-04,13.558910505836577,13.705019455252918,13.763463035019456,13.295914396887161,1032.0,54768859.0,1.86
2018-06-05,14.026459143968872,13.442023346303502,14.494007782101168,13.325136186770429,1391.0,78178298.0,1.84
2018-06-06,15.429105058365758,14.026459143968872,15.429105058365758,14.026459143968872,3343.0,330356324.0,2.15
2018-06-07,16.218093385214008,15.516770428015565,16.890194552529184,15.516770428015565,6936.0,554504963.0,1.86
2018-06-08,15.896653696498054,16.422645914396888,16.714863813229574,15.545992217898835,3097.0,205603330.0,1.95
2018-06-11,17.474630350194552,16.101206225680937,17.474630350194552,15.838210116731519,4896.0,392590859.0,2.14
2018-06-12,16.74408560311284,17.50385214007782,17.50385214007782,16.714863813229574,4242.0,298879860.0,1.82
2018-06-13,17.445408560311286,16.94863813229572,18.380505836575875,16.94863813229572,5867.0,449702938.0,2.02
2018-06-14,17.416186770428016,17.649961089494163,17.942178988326848,17.036303501945525,3261.0,206372710.0,1.67
2018-06-15,16.5979766536965,17.474630350194552,17.474630350194552,16.247315175097278,2519.0,160173197.0,1.69
2018-06-19,16.451867704280154,16.62719844357977,17.065525291828795,16.364202334630352,1337.0,73586002.0,1.62
2018-06-20,15.779766536964981,16.714863813229574,16.80252918287938,15.195330739299612,1953.0,116786454.0,1.94
2018-06-21,16.5979766536965,16.276536964980547,17.00708171206226,15.662879377431908,2196.0,132784093.0,1.88
2018-06-22,15.779766536964981,16.364202334630352,16.39342412451362,15.779766536964981,1534.0,88274607.0,1.25
2018-06-25,15.662879377431908,15.955097276264592,16.247315175097278,15.662879377431908,1121.0,56807613.0,0.92
2018-06-26,15.399883268482492,15.60443579766537,16.071984435797667,15.341439688715955,1374.0,81473033.0,0.9
2018-06-27,14.318677042801557,15.60443579766537,15.779766536964981,14.08490272373541,1980.0,109158204.0,1.18
2018-06-28,14.610894941634243,14.494007782101168,15.429105058365758,14.143346303501946,1671.0,88360479.0,1.28
2018-06-29,14.757003891050584,14.698560311284046,15.02,14.66933852140078,632.0,34171888.0,1.18
2018-07-02,14.698560311284046,14.961556420233464,15.166108949416342,14.64011673151751,660.0,42096129.0,1.27
2018-07-03,13.909571984435798,14.815447470817123,14.961556420233464,13.821906614785993,868.0,50595893.0,1.35
2018-07-04,14.026459143968872,13.909571984435798,14.201789883268484,13.821906614785993,483.0,32458093.0,1.73
2018-07-05,13.442023346303502,14.26023346303502,14.494007782101168,13.208249027237356,935.0,56252004.0,1.72
2018-07-06,13.529688715953307,13.558910505836577,13.909571984435798,12.974474708171206,1038.0,71599056.0,1.99
2018-07-09,14.523229571984437,14.231011673151752,14.64011673151751,13.909571984435798,1201.0,64444609.0,2.09
2018-07-10,15.25377431906615,14.610894941634243,15.633657587548639,14.201789883268484,3367.0,186051097.0,1.98
2018-07-11,14.64011673151751,15.078443579766539,15.25377431906615,14.581673151750973,2761.0,143810402.0,1.42
2018-07-12,14.873891050583659,14.932334630350196,15.370661478599223,14.757003891050584,1677.0,89157541.0,1.04
2018-07-13,14.903112840466926,14.961556420233464,15.282996108949416,14.815447470817123,1017.0,58191261.0,0.91
2018-07-16,14.026459143968872,14.903112840466926,15.078443579766539,14.026459143968872,1610.0,79031452.0,0.9
2018-07-17,13.67579766536965,14.201789883268484,14.201789883268484,13.617354085603115,820.0,34867097.0,0.88
2018-07-18,13.821906614785993,13.85112840466926,14.114124513618677,13.617354085603115,597.0,29924326.0,1.07
2018-07-19,13.85112840466926,14.08490272373541,14.201789883268484,13.85112840466926,366.0,17666061.0,1.0
2018-07-20,13.997237354085604,14.08490272373541,14.172568093385214,13.909571984435798,348.0,23125282.0,0.89
2018-07-23,13.821906614785993,14.08490272373541,14.172568093385214,13.734241245136188,272.0,15919805.0,0.88
2018-07-24,13.997237354085604,14.026459143968872,14.026459143968872,13.705019455252918,281.0,16785669.0,0.93
2018-07-25,13.88035019455253,13.997237354085604,14.08490272373541,13.88035019455253,248.0,12584792.0,0.95
2018-07-26,13.88035019455253,13.909571984435798,14.026459143968872,13.85112840466926,186.0,7288900.0,0.96
2018-07-27,13.88035019455253,14.026459143968872,14.026459143968872,13.88035019455253,221.0,11031220.0,0.95
2018-07-30,13.354357976653699,13.88035019455253,13.88035019455253,13.208249027237356,496.0,25107854.0,1.18
2018-07-31,13.325136186770429,13.354357976653699,13.588132295719845,13.325136186770429,207.0,8594889.0,1.21
2018-08-01,13.734241245136188,13.412801556420234,13.792684824902725,13.354357976653699,289.0,13664295.0,1.4
2018-08-02,13.734241245136188,13.734241245136188,13.734241245136188,13.50046692607004,275.0,15688303.0,1.27
2018-08-03,14.143346303501946,13.909571984435798,14.347898832684827,13.734241245136188,971.0,60396202.0,1.26
2018-08-06,13.734241245136188,14.143346303501946,14.4647859922179,13.734241245136188,1145.0,78679180.0,1.09
2018-08-07,13.909571984435798,13.734241245136188,14.055680933852141,13.734241245136188,237.0,10130191.0,1.19
2018-08-08,13.88035019455253,13.909571984435798,14.08490272373541,13.85112840466926,188.0,10966729.0,1.12
2018-08-09,13.354357976653699,14.026459143968872,14.026459143968872,13.266692607003892,440.0,27001611.0,1.15
2018-08-10,13.588132295719845,13.968015564202334,14.318677042801557,13.588132295719845,1018.0,48985666.0,1.06
2018-08-13,13.120583657587549,13.588132295719845,13.792684824902725,12.974474708171206,616.0,28408495.0,1.09
2018-08-14,12.76992217898833,13.120583657587549,13.208249027237356,12.477704280155644,554.0,23153434.0,1.15
2018-08-15,13.091361867704281,12.945252918287938,13.208249027237356,12.71147859922179,338.0,15308505.0,1.17
2018-08-16,12.945252918287938,12.945252918287938,13.149805447470818,12.91603112840467,185.0,9276824.0,1.07
2018-08-17,13.120583657587549,13.032918287937745,13.325136186770429,13.003696498054476,156.0,5987205.0,1.12
2018-08-20,12.857587548638133,13.179027237354086,13.179027237354086,12.857587548638133,217.0,10160460.0,1.11
2018-08-21,13.149805447470818,12.91603112840467,13.208249027237356,12.857587548638133,129.0,5783689.0,1.13
2018-08-22,12.945252918287938,13.149805447470818,13.266692607003892,12.886809338521402,118.0,5484700.0,1.19
2018-08-23,12.886809338521402,12.945252918287938,13.091361867704281,12.886809338521402,115.0,4009638.0,1.16
2018-08-24,12.857587548638133,13.003696498054476,13.062140077821013,12.74070038910506,147.0,6598079.0,1.15
2018-08-27,13.032918287937745,12.857587548638133,13.091361867704281,12.857587548638133,89.0,2890906.0,1.18
2018-08-28,13.237470817120622,13.091361867704281,13.325136186770429,13.091361867704281,183.0,7819245.0,1.26
2018-08-29,13.208249027237356,13.295914396887161,13.295914396887161,13.149805447470818,123.0,5418257.0,1.29
2018-08-30,13.237470817120622,13.295914396887161,13.383579766536965,13.208249027237356,125.0,4759121.0,1.33
2018-08-31,13.295914396887161,13.237470817120622,13.325136186770429,13.237470817120622,105.0,4443376.0,1.38
2018-09-03,13.091361867704281,13.354357976653699,13.471245136186772,12.857587548638133,306.0,14061383.0,1.45
2018-09-04,13.208249027237356,13.032918287937745,13.325136186770429,13.032918287937745,207.0,9539955.0,1.55
2018-09-05,13.208249027237356,13.208249027237356,13.325136186770429,13.208249027237356,87.0,3902725.0,1.46
2018-09-06,13.588132295719845,13.120583657587549,13.909571984435798,13.120583657587549,386.0,17707280.0,1.63
2018-09-07,13.179027237354086,13.67579766536965,13.792684824902725,13.149805447470818,307.0,14943603.0,1.43
2018-09-10,12.76992217898833,13.179027237354086,13.383579766536965,12.74070038910506,290.0,13751771.0,1.47
2018-09-11,11.513385214007782,12.448482490272374,12.448482490272374,11.513385214007782,1192.0,63299374.0,1.4
2018-09-12,11.104280155642025,11.338054474708171,11.338054474708171,10.928949416342412,524.0,20012216.0,1.41
2018-09-13,11.221167315175098,11.279610894941635,11.630272373540857,11.221167315175098,285.0,11683297.0,1.39
2018-09-14,11.601050583657589,11.279610894941635,11.630272373540857,11.279610894941635,132.0,5116981.0,1.42
2018-09-17,11.601050583657589,11.688715953307394,11.688715953307394,11.484163424124514,89.0,4400329.0,1.42
2018-09-18,11.542607003891051,11.513385214007782,11.980933852140078,11.425719844357978,197.0,9648900.0,1.34
2018-09-19,11.542607003891051,11.571828793774321,11.659494163424124,11.513385214007782,143.0,6154713.0,1.35
2018-09-20,11.425719844357978,11.571828793774321,11.747159533073932,11.425719844357978,154.0,6296782.0,1.34
2018-09-21,11.571828793774321,11.454941634241246,11.630272373540857,11.454941634241246,78.0,3394991.0,1.34
2018-09-25,11.162723735408562,11.484163424124514,11.513385214007782,11.133501945525293,220.0,10325222.0,1.32
2018-09-26,11.162723735408562,11.162723735408562,11.191945525291828,11.104280155642025,144.0,6357055.0,1.28
2018-09-27,11.133501945525293,11.162723735408562,11.221167315175098,11.075058365758755,160.0,6034310.0,1.22
2018-09-28,11.104280155642025,11.133501945525293,11.133501945525293,11.045836575875486,115.0,4516948.0,1.19
2018-10-01,11.630272373540857,11.221167315175098,11.688715953307394,11.133501945525293,245.0,10999234.0,1.24
2018-10-02,11.571828793774321,11.834824902723737,11.834824902723737,11.571828793774321,174.0,7236600.0,1.2
2018-10-03,11.338054474708171,11.601050583657589,11.630272373540857,11.279610894941635,166.0,7238367.0,1.13
2018-10-04,11.279610894941635,11.338054474708171,11.454941634241246,11.279610894941635,93.0,4083312.0,1.05
2018-10-05,11.075058365758755,11.133501945525293,11.396498054474709,11.045836575875486,162.0,8001001.0,1.06
2018-10-08,11.191945525291828,11.01661478599222,11.630272373540857,11.01661478599222,206.0,9075072.0,1.07
2018-10-09,11.075058365758755,11.191945525291828,11.250389105058366,11.01661478599222,122.0,5643338.0,1.02
2018-10-11,10.02307392996109,10.519844357976654,10.519844357976654,9.993852140077822,530.0,33034050.0,0.8
2018-10-12,10.139961089494165,9.467859922178988,10.373735408560313,9.467859922178988,343.0,10769979.0,0.98
2018-10-15,10.256848249027238,10.344513618677043,10.344513618677043,10.139961089494165,163.0,6824062.0,1.01
2018-10-16,10.256848249027238,10.286070038910507,10.373735408560313,10.110739299610897,119.0,3101143.0,1.05
2018-10-17,10.22762645914397,10.40295719844358,10.519844357976654,10.081517509727627,218.0,6136752.0,0.97
2018-10-18,10.139961089494165,10.22762645914397,10.315291828793773,10.110739299610897,79.0,3047171.0,0.99
2018-10-19,10.052295719844357,10.110739299610897,10.169182879377432,9.818521400778211,113.0,3584223.0,1.02
2018-10-22,10.169182879377432,10.052295719844357,10.315291828793773,10.052295719844357,55.0,1258991.0,1.04
2018-10-23,10.052295719844357,9.993852140077822,10.22762645914397,9.818521400778211,157.0,4919646.0,1.08
2018-10-24,9.935408560311284,10.052295719844357,10.081517509727627,9.701634241245138,90.0,2740950.0,1.08
2018-10-25,9.701634241245138,9.760077821011674,9.789299610894941,9.409416342412452,232.0,10247334.0,1.12
2018-10-26,9.6431906614786,9.84774319066148,10.052295719844357,9.467859922178988,143.0,4257015.0,0.58
2018-10-29,8.971089494163424,9.6431906614786,9.6431906614786,8.824980544747081,368.0,14710973.0,0.6
2018-10-30,8.708093385214008,8.824980544747081,8.941867704280156,8.591206225680933,288.0,12442406.0,0.54
2018-10-31,9.000311284046694,8.883424124513619,9.087976653696499,8.824980544747081,169.0,5729176.0,0.63
2018-11-01,9.234085603112842,9.029533073929962,9.26330739299611,9.029533073929962,99.0,2316632.0,0.68
2018-11-02,9.526303501945526,9.555525291828795,9.789299610894941,9.380194552529185,167.0,5001647.0,0.72
2018-11-05,9.526303501945526,9.526303501945526,9.789299610894941,9.43863813229572,79.0,3397655.0,0.73
2018-11-06,9.584747081712061,9.555525291828795,9.701634241245138,9.526303501945526,42.0,871910.0,0.74
2018-11-07,9.555525291828795,9.701634241245138,9.701634241245138,9.467859922178988,66.0,1480046.0,0.78
2018-11-08,9.555525291828795,9.584747081712061,9.789299610894941,9.555525291828795,79.0,2504290.0,0.8
2018-11-09,9.672412451361868,9.555525291828795,9.760077821011674,9.526303501945526,83.0,2129451.0,0.8
2018-11-12,9.380194552529185,9.760077821011674,9.760077821011674,9.175642023346304,177.0,4456657.0,0.77
2018-11-13,9.380194552529185,9.204863813229572,9.380194552529185,8.883424124513619,81.0,1936600.0,0.54
2018-11-14,9.730856031128404,9.380194552529185,9.84774319066148,9.380194552529185,186.0,5138427.0,0.55
2018-11-15,9.584747081712061,9.789299610894941,9.789299610894941,9.497081712062258,52.0,1148650.0,0.54
2018-11-16,9.6431906614786,9.584747081712061,9.789299610894941,9.584747081712061,50.0,1029996.0,0.56
2018-11-19,9.701634241245138,9.6431906614786,9.760077821011674,9.584747081712061,60.0,1732443.0,0.58
2018-11-20,9.760077821011674,9.730856031128404,9.789299610894941,9.672412451361868,60.0,1798765.0,0.61
2018-11-21,9.701634241245138,9.760077821011674,9.760077821011674,9.6431906614786,46.0,1213705.0,0.64
2018-11-22,9.6431906614786,9.789299610894941,9.818521400778211,9.6431906614786,47.0,1330423.0,0.65
2018-11-23,9.555525291828795,9.6431906614786,9.760077821011674,9.43863813229572,68.0,2021344.0,0.67
2018-11-26,9.6431906614786,9.672412451361868,9.789299610894941,9.467859922178988,58.0,1313142.0,0.69
2018-11-27,9.672412451361868,9.467859922178988,9.730856031128404,9.467859922178988,55.0,1601635.0,0.72
2018-11-28,9.935408560311284,9.730856031128404,9.935408560311284,9.526303501945526,104.0,2701570.0,0.77
2018-11-29,10.110739299610897,10.169182879377432,10.256848249027238,9.935408560311284,170.0,6155754.0,0.65
2018-11-30,10.139961089494165,10.22762645914397,10.22762645914397,10.052295719844357,90.0,2558897.0,0.7
2018-12-03,10.1984046692607,10.344513618677043,10.344513618677043,10.139961089494165,143.0,4254963.0,0.7
2018-12-04,10.110739299610897,10.139961089494165,10.256848249027238,9.935408560311284,145.0,5183034.0,0.73
2018-12-05,10.081517509727627,10.110739299610897,10.169182879377432,9.964630350194554,57.0,1909452.0,0.67
2018-12-06,10.1984046692607,10.286070038910507,10.607509727626459,10.1984046692607,376.0,10363777.0,0.77
2018-12-07,10.928949416342412,10.286070038910507,11.191945525291828,10.1984046692607,722.0,36221414.0,0.82
2018-12-10,10.636731517509729,10.98739299610895,11.075058365758755,10.461400778210116,476.0,16180551.0,0.82
2018-12-11,10.636731517509729,11.045836575875486,11.045836575875486,10.636731517509729,130.0,4657325.0,0.78
2018-12-12,10.40295719844358,10.02307392996109,10.578287937743193,10.02307392996109,452.0,18332632.0,0.75
2018-12-13,10.490622568093386,10.665953307392996,10.665953307392996,10.40295719844358,115.0,5289750.0,0.76
2018-12-14,10.40295719844358,10.315291828793773,10.461400778210116,10.286070038910507,101.0,3071369.0,0.79
2018-12-17,10.40295719844358,10.40295719844358,10.461400778210116,10.344513618677043,37.0,819809.0,0.79
2018-12-18,10.40295719844358,10.22762645914397,10.40295719844358,10.22762645914397,46.0,1325001.0,0.79
2018-12-19,10.081517509727627,10.519844357976654,10.519844357976654,10.081517509727627,85.0,3804229.0,0.81
2018-12-20,10.1984046692607,10.081517509727627,10.373735408560313,10.081517509727627,145.0,6724619.0,0.59
2018-12-21,10.22762645914397,10.169182879377432,10.315291828793773,10.110739299610897,45.0,1013167.0,0.6
2018-12-22,10.22762645914397,10.373735408560313,10.373735408560313,10.169182879377432,41.0,1383927.0,0.6
2018-12-24,10.286070038910507,10.1984046692607,10.286070038910507,10.169182879377432,54.0,2218416.0,0.63
2018-12-25,10.22762645914397,10.256848249027238,10.256848249027238,10.169182879377432,19.0,893050.0,0.41
2018-12-26,10.695175097276266,10.519844357976654,11.045836575875486,10.519844357976654,513.0,18364746.0,0.43
2018-12-27,10.695175097276266,10.841284046692609,11.045836575875486,10.695175097276266,213.0,6608536.0,0.44
2018-12-28,10.753618677042802,10.870505836575877,10.870505836575877,10.636731517509729,81.0,3984455.0,0.43
2019-01-02,10.665953307392996,10.78284046692607,10.78284046692607,10.519844357976654,85.0,3626223.0,0.43
2019-01-03,10.490622568093386,10.519844357976654,10.519844357976654,10.40295719844358,73.0,2560278.0,0.43
2019-01-04,10.490622568093386,10.256848249027238,10.519844357976654,10.169182879377432,99.0,4352203.0,0.44
2019-01-07,10.490622568093386,10.78284046692607,10.78284046692607,10.315291828793773,54.0,2057388.0,0.44
2019-01-08,10.461400778210116,10.636731517509729,10.665953307392996,10.286070038910507,105.0,3741682.0,0.44
2019-01-09,10.40295719844358,10.344513618677043,10.461400778210116,10.256848249027238,123.0,5084277.0,0.46
2019-01-10,10.344513618677043,10.461400778210116,10.78284046692607,10.315291828793773,176.0,7261702.0,0.45
2019-01-11,10.40295719844358,10.695175097276266,10.695175097276266,10.315291828793773,108.0,3782037.0,0.45
2019-01-14,10.40295719844358,10.519844357976654,10.519844357976654,10.315291828793773,61.0,1689057.0,0.46
2019-01-15,10.40295719844358,10.344513618677043,10.519844357976654,10.315291828793773,55.0,1737722.0,0.45
2019-01-16,10.40295719844358,10.43217898832685,10.549066147859923,10.315291828793773,56.0,2115550.0,0.46
2019-01-17,10.315291828793773,10.344513618677043,10.40295719844358,10.169182879377432,111.0,3536334.0,0.46
2019-01-18,10.286070038910507,10.315291828793773,10.344513618677043,10.1984046692607,80.0,2515294.0,0.47
2019-01-21,10.256848249027238,10.344513618677043,10.344513618677043,10.169182879377432,73.0,2421376.0,0.47
