date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-06,67.49450695637658,66.83831036096737,67.86947643946758,65.71340191169442,1199.0,74551058.0,16.02
2018-06-07,67.3070222148311,67.49450695637658,67.49450695637658,66.18211376555814,1069.0,75021316.0,16.02
2018-06-08,66.55708324864914,66.55708324864914,66.55708324864914,66.2758561363309,739.0,40052677.0,16.04
2018-06-11,65.0572053162852,66.46334087787639,66.55708324864914,64.86972057473972,1108.0,75943052.0,16.09
2018-06-12,64.86972057473972,64.68223583319423,65.15094768705795,64.49475109164874,915.0,68875924.0,16.12
2018-06-13,65.43217479937618,64.86972057473972,65.71340191169442,64.2135239793305,926.0,53045879.0,16.11
2018-06-14,63.83855449623951,64.68223583319423,64.68223583319423,63.36984264237579,1733.0,90878804.0,16.06
2018-06-15,63.557327383921276,63.651069754694035,64.30726635010323,62.994873159284815,1279.0,114493228.0,16.05
2018-06-19,63.182357900830304,63.27610027160305,63.651069754694035,62.43241893464833,1212.0,64679423.0,16.02
2018-06-20,63.651069754694035,62.80738841773932,63.93229686701227,62.71364604696658,1324.0,57009048.0,16.02
2018-06-21,63.557327383921276,63.36984264237579,64.11978160855776,63.27610027160305,894.0,48995570.0,16.02
2018-06-22,63.182357900830304,63.182357900830304,63.36984264237579,62.61990367619383,1229.0,55082813.0,16.0
2018-06-25,63.557327383921276,62.80738841773932,63.557327383921276,62.80738841773932,808.0,40113447.0,16.01
2018-06-26,62.526161305421084,62.90113078851206,63.182357900830304,62.526161305421084,782.0,41273866.0,15.99
2018-06-27,62.61990367619383,62.61990367619383,62.994873159284815,62.24493419310286,1063.0,51551703.0,15.97
2018-06-28,62.1511918223301,62.61990367619383,62.61990367619383,61.776222339239126,1043.0,60011085.0,15.96
2018-06-29,62.526161305421084,61.86996471001187,62.526161305421084,61.682479968466374,873.0,53039165.0,15.94
2018-07-02,61.96370708078461,61.96370708078461,62.338676563875595,61.776222339239126,842.0,41303807.0,15.91
2018-07-03,61.49499522692088,61.86996471001187,61.96370708078461,61.49499522692088,972.0,50365986.0,15.87
2018-07-04,61.682479968466374,61.49499522692088,61.86996471001187,61.49499522692088,371.0,15752153.0,15.86
2018-07-05,61.026283373057154,61.776222339239126,61.86996471001187,61.026283373057154,699.0,32603478.0,15.82
2018-07-06,61.40125285614814,61.026283373057154,61.40125285614814,60.83879863151167,678.0,30259939.0,15.81
2018-07-09,62.1511918223301,61.49499522692088,62.24493419310286,61.49499522692088,449.0,25006661.0,15.82
2018-07-10,62.71364604696658,62.43241893464833,62.71364604696658,62.1511918223301,612.0,30607503.0,15.81
2018-07-11,62.05744945155736,62.1511918223301,62.338676563875595,61.86996471001187,970.0,41092604.0,15.78
2018-07-12,62.526161305421084,62.05744945155736,62.61990367619383,61.86996471001187,843.0,34124010.0,15.78
2018-07-13,62.90113078851206,62.61990367619383,62.90113078851206,62.338676563875595,795.0,39241143.0,15.78
2018-07-16,63.182357900830304,62.43241893464833,63.46358501314854,62.43241893464833,851.0,59390616.0,15.74
2018-07-17,63.08861553005755,62.994873159284815,63.27610027160305,62.994873159284815,794.0,78800295.0,15.71
2018-07-18,63.4860241318217,63.386671981380665,63.4860241318217,62.989263379616524,1220.0,105941004.0,15.77
2018-07-19,62.790559078734454,63.88343273358584,63.982784884026884,62.790559078734454,787.0,41558650.0,15.78
2018-07-20,62.989263379616524,62.790559078734454,63.08861553005756,62.69120692829342,693.0,30234490.0,15.8
2018-07-23,62.88991122917548,63.982784884026884,64.08213703446792,62.790559078734454,872.0,41034662.0,15.81
2018-07-24,63.28731983093963,62.989263379616524,63.28731983093963,62.989263379616524,773.0,44143947.0,15.84
2018-07-25,64.28084133534999,63.684728432703764,64.47954563623206,63.684728432703764,1291.0,70485872.0,15.92
2018-07-26,64.5788977866731,64.47954563623206,64.5788977866731,64.28084133534999,895.0,45345813.0,15.95
2018-07-27,64.97630638843724,64.5788977866731,64.97630638843724,64.5788977866731,911.0,52121153.0,16.01
2018-07-30,65.27436283976034,64.97630638843724,65.27436283976034,64.77760208755517,594.0,29913850.0,16.03
2018-07-31,64.38019348579101,65.27436283976034,65.57241929108345,64.38019348579101,1083.0,98105953.0,16.02
2018-08-01,64.5788977866731,64.67824993711412,65.07565853887827,64.38019348579101,855.0,38301566.0,16.02
2018-08-02,63.982784884026884,64.38019348579101,64.77760208755517,63.982784884026884,578.0,27529594.0,16.01
2018-08-03,63.78408058314481,63.982784884026884,64.08213703446792,63.585376282262736,603.0,28957548.0,16.0
2018-08-06,63.88343273358584,63.78408058314481,64.5788977866731,63.78408058314481,591.0,31485684.0,16.01
2018-08-07,63.982784884026884,63.88343273358584,64.28084133534999,63.88343273358584,582.0,28121750.0,16.01
2018-08-08,64.47954563623206,64.18148918490894,64.47954563623206,63.982784884026884,787.0,32966580.0,16.04
2018-08-09,64.5788977866731,64.38019348579101,64.5788977866731,64.18148918490894,796.0,31503626.0,16.05
2018-08-10,64.5788977866731,64.47954563623206,64.5788977866731,64.28084133534999,833.0,28030884.0,16.06
2018-08-13,63.982784884026884,64.28084133534999,64.38019348579101,63.982784884026884,649.0,35792833.0,16.07
2018-08-14,64.18148918490894,64.08213703446792,64.5788977866731,64.08213703446792,713.0,34566775.0,16.08
2018-08-15,64.18148918490894,64.28084133534999,64.5788977866731,63.982784884026884,595.0,28000241.0,16.08
2018-08-16,64.08213703446792,64.18148918490894,64.18148918490894,63.78408058314481,623.0,25898976.0,16.07
2018-08-17,63.88343273358584,64.18148918490894,64.28084133534999,63.88343273358584,522.0,20747400.0,16.07
2018-08-20,64.77760208755517,63.88343273358584,64.8769542379962,63.88343273358584,863.0,39788873.0,16.1
2018-08-21,65.96982789284759,64.5788977866731,65.96982789284759,64.38019348579101,918.0,69892795.0,16.18
2018-08-22,65.87047574240655,65.57241929108345,65.96982789284759,65.57241929108345,687.0,42240305.0,16.19
2018-08-23,66.76464509637587,65.87047574240655,66.76464509637587,65.77112359196552,812.0,57069654.0,16.21
2018-08-24,67.65881445034519,66.36723649461173,67.75816660078623,66.16853219372966,1049.0,83171638.0,16.2
2018-08-27,70.63937896357625,67.95687090166831,70.93743541489937,67.95687090166831,2503.0,162526656.0,16.39
2018-08-28,70.7387311140173,71.23549186622247,71.23549186622247,69.94391391048902,1626.0,92859357.0,16.47
2018-08-29,70.34132251225314,70.7387311140173,70.7387311140173,70.04326606093005,1254.0,63636486.0,16.54
2018-08-30,70.63937896357625,70.44067466269419,70.63937896357625,70.24197036181212,1220.0,64556983.0,16.61
2018-08-31,71.0367875653404,70.63937896357625,71.0367875653404,70.24197036181212,1071.0,81067700.0,16.69
2018-09-03,70.04326606093005,70.93743541489937,70.93743541489937,69.74520960960695,687.0,41306633.0,16.69
2018-09-04,69.74520960960695,70.04326606093005,70.04326606093005,69.04974455651968,913.0,56799371.0,16.74
2018-09-05,69.6458574591659,69.34780100784279,69.94391391048902,68.95039240607866,1058.0,62032000.0,16.79
2018-09-06,68.65233595475554,68.95039240607866,69.6458574591659,68.65233595475554,754.0,43155244.0,16.83
2018-09-07,68.35427950343244,68.65233595475554,69.34780100784279,68.35427950343244,681.0,42846024.0,16.85
2018-09-10,68.35427950343244,68.65233595475554,69.54650530872486,68.2549273529914,1292.0,73575776.0,16.94
2018-09-11,69.34780100784279,68.55298380431451,69.34780100784279,68.55298380431451,985.0,52767686.0,16.99
2018-09-12,69.54650530872486,69.34780100784279,69.84456176004797,69.14909670696072,1233.0,82233656.0,17.07
2018-09-13,71.23549186622247,69.54650530872486,71.23549186622247,69.44715315828384,1776.0,131789698.0,17.19
2018-09-14,71.83160476886869,71.33484401666351,71.83160476886869,70.83808326445832,1521.0,99128673.0,17.21
2018-09-17,70.63937896357625,71.73225261842765,71.73225261842765,70.44067466269419,1223.0,69351914.0,17.23
2018-09-18,70.63937896357625,70.54002681313523,70.83808326445832,70.24197036181212,1563.0,74393813.0,17.31
2018-09-19,70.7387311140173,70.7387311140173,70.7387311140173,70.34132251225314,1735.0,77660434.0,17.37
2018-09-20,70.83808326445832,70.83808326445832,70.83808326445832,70.44067466269419,1109.0,59943459.0,17.42
2018-09-21,75.40828218474597,70.83808326445832,75.40828218474597,70.83808326445832,2970.0,268231580.0,17.57
2018-09-25,73.12318272460215,74.61346498121767,74.61346498121767,72.725774122838,2416.0,164910225.0,17.56
2018-09-26,72.92447842372007,73.12318272460215,73.32188702548422,72.32836552107386,1204.0,68407459.0,17.58
2018-09-27,73.32188702548422,73.12318272460215,73.81864777768939,72.82512627327904,1691.0,115780331.0,17.66
2018-09-28,74.01735207857146,73.52059132636629,74.01735207857146,73.22253487504318,1442.0,100612251.0,17.71
2018-10-01,73.12318272460215,74.01735207857146,74.01735207857146,72.92447842372007,487.0,29698906.0,17.69
2018-10-02,71.83160476886869,73.02383057416111,73.02383057416111,71.13613971578143,1054.0,65100474.0,17.67
2018-10-03,72.4277176715149,72.03030906975076,72.52706982195593,71.93095691930972,783.0,38175031.0,17.69
2018-10-04,70.7387311140173,71.93095691930972,71.93095691930972,69.84456176004797,1737.0,100949382.0,17.69
2018-10-05,69.94391391048902,70.63937896357625,70.7387311140173,69.34780100784279,1497.0,81261089.0,17.72
2018-10-08,69.84456176004797,69.14909670696072,69.94391391048902,69.14909670696072,971.0,54696587.0,17.75
2018-10-09,72.12966122019179,69.94391391048902,72.32836552107386,69.6458574591659,1935.0,124744183.0,17.83
2018-10-11,66.06918004328863,70.54002681313523,70.54002681313523,66.06918004328863,2497.0,160570643.0,17.68
2018-10-12,68.65233595475554,65.57241929108345,68.65233595475554,65.47306714064241,2138.0,116580188.0,17.69
2018-10-15,65.87047574240655,67.55946229990415,67.65881445034519,65.87047574240655,1531.0,86369980.0,17.58
2018-10-16,66.16853219372966,65.67177144152447,66.46658864505277,65.37371499020138,778.0,42574639.0,17.57
2018-10-17,66.2678843441707,66.2678843441707,67.16205369814001,65.57241929108345,1276.0,73008386.0,17.57
2018-10-18,67.06270154769898,66.2678843441707,67.16205369814001,66.2678843441707,735.0,37311716.0,17.57
2018-10-19,66.5659407954938,66.46658864505277,66.96334939725794,65.96982789284759,794.0,44616141.0,17.6
2018-10-22,66.86399724681691,66.96334939725794,67.16205369814001,66.46658864505277,584.0,30354830.0,17.6
2018-10-23,66.16853219372966,66.36723649461173,66.76464509637587,65.57241929108345,1045.0,71568244.0,17.63
2018-10-24,66.06918004328863,65.96982789284759,66.76464509637587,65.67177144152447,1632.0,81388505.0,17.66
2018-10-25,65.1750106893193,65.1750106893193,65.47306714064241,64.5788977866731,1335.0,54246284.0,17.69
2018-10-26,65.27436283976034,65.37371499020138,65.67177144152447,64.97630638843724,1358.0,64640821.0,17.76
2018-10-29,65.77112359196552,65.47306714064241,65.96982789284759,64.8769542379962,1126.0,53666936.0,17.82
2018-10-30,65.57241929108345,65.47306714064241,65.96982789284759,65.1750106893193,793.0,38807389.0,17.84
2018-10-31,66.86399724681691,65.57241929108345,66.86399724681691,65.57241929108345,1266.0,62235101.0,17.87
2018-11-01,66.86399724681691,66.16853219372966,67.36075799902208,66.16853219372966,848.0,37956323.0,17.86
2018-11-02,67.36075799902208,66.66529294593484,67.36075799902208,66.46658864505277,507.0,26010650.0,17.88
2018-11-05,67.36075799902208,66.96334939725794,67.46011014946313,66.5659407954938,632.0,37483329.0,17.9
2018-11-06,67.26140584858105,67.36075799902208,68.15557520255037,67.26140584858105,643.0,40002842.0,17.94
2018-11-07,67.75816660078623,67.26140584858105,68.05622305210933,67.16205369814001,976.0,52285092.0,17.99
2018-11-08,68.45363165387349,68.15557520255037,68.45363165387349,67.65881445034519,911.0,41098658.0,18.04
2018-11-09,68.05622305210933,68.45363165387349,68.45363165387349,67.46011014946313,758.0,33874821.0,18.05
2018-11-12,68.55298380431451,68.15557520255037,68.65233595475554,67.75816660078623,937.0,46409954.0,18.08
2018-11-13,68.2549273529914,67.46011014946313,68.95039240607866,67.36075799902208,780.0,53353628.0,18.09
2018-11-14,67.95687090166831,68.55298380431451,68.55298380431451,67.26140584858105,840.0,44483726.0,18.12
2018-11-15,67.55946229990415,67.95687090166831,67.95687090166831,67.36075799902208,643.0,36661062.0,18.15
2018-11-16,67.55946229990415,67.75816660078623,68.05622305210933,67.36075799902208,835.0,41170175.0,18.18
2018-11-19,67.55946229990415,67.75816660078623,67.95687090166831,67.46011014946313,796.0,35090770.0,18.21
2018-11-20,67.16205369814001,67.75816660078623,67.75816660078623,66.96334939725794,676.0,30762650.0,18.22
2018-11-21,66.96334939725794,66.86399724681691,67.26140584858105,66.2678843441707,644.0,39589483.0,18.23
2018-11-22,66.96334939725794,67.16205369814001,67.16205369814001,66.86399724681691,317.0,20270891.0,18.24
2018-11-23,67.55946229990415,66.96334939725794,67.65881445034519,66.66529294593484,949.0,50519130.0,18.26
2018-11-26,67.55946229990415,67.46011014946313,67.95687090166831,67.26140584858105,1210.0,60246560.0,18.31
2018-11-27,66.76464509637587,67.26140584858105,67.36075799902208,66.5659407954938,861.0,41757928.0,18.29
2018-11-28,66.76464509637587,66.76464509637587,66.86399724681691,66.46658864505277,724.0,38710460.0,18.3
2018-11-29,66.5659407954938,66.76464509637587,66.96334939725794,66.36723649461173,715.0,43678854.0,18.31
2018-11-30,66.76464509637587,66.76464509637587,66.96334939725794,66.36723649461173,1271.0,116898837.0,18.31
2018-12-03,66.5659407954938,67.16205369814001,67.55946229990415,66.46658864505277,1383.0,69520719.0,18.3
2018-12-04,66.5659407954938,66.5659407954938,66.96334939725794,66.36723649461173,1286.0,65227010.0,18.34
2018-12-05,66.96334939725794,66.36723649461173,67.36075799902208,66.16853219372966,975.0,44488986.0,18.36
2018-12-06,66.16853219372966,66.96334939725794,66.96334939725794,65.87047574240655,966.0,55148144.0,18.34
2018-12-07,66.5659407954938,66.2678843441707,66.5659407954938,66.06918004328863,442.0,24309079.0,18.37
2018-12-10,66.76464509637587,66.5659407954938,66.76464509637587,65.87047574240655,563.0,43494232.0,18.41
2018-12-11,66.76464509637587,66.36723649461173,66.86399724681691,66.36723649461173,263.0,17831196.0,18.41
2018-12-12,67.95687090166831,66.96334939725794,68.45363165387349,66.76464509637587,1380.0,74654660.0,18.44
2018-12-13,69.54650530872486,68.35427950343244,69.54650530872486,67.95687090166831,1527.0,93038445.0,18.49
2018-12-14,68.95039240607866,69.54650530872486,69.54650530872486,68.2549273529914,1283.0,74545390.0,18.51
2018-12-17,69.34780100784279,69.04974455651968,69.44715315828384,68.85104025563761,951.0,44529377.0,18.56
2018-12-18,70.7387311140173,69.94391391048902,72.22901337063283,69.84456176004797,2829.0,204749265.0,18.71
2018-12-19,71.33484401666351,71.73225261842765,72.12966122019179,71.0367875653404,1601.0,130213565.0,18.82
2018-12-20,70.63937896357625,71.53354831754558,71.73225261842765,69.84456176004797,735.0,47535778.0,18.86
2018-12-21,70.83808326445832,70.14261821137107,70.93743541489937,69.14909670696072,536.0,53570497.0,18.88
2018-12-22,70.04326606093005,70.63937896357625,70.63937896357625,69.84456176004797,96.0,6820080.0,18.88
2018-12-24,68.85104025563761,70.04326606093005,70.54002681313523,68.75168810519659,411.0,35073253.0,18.89
2018-12-25,67.36075799902208,67.75816660078623,68.35427950343244,67.36075799902208,572.0,29856286.0,18.88
2018-12-26,66.66529294593484,67.55946229990415,67.55946229990415,66.66529294593484,503.0,30526995.0,18.89
2018-12-27,67.16205369814001,67.46011014946313,67.55946229990415,66.96334939725794,722.0,41516433.0,18.93
2018-12-28,68.65233595475554,67.16205369814001,69.04974455651968,67.16205369814001,637.0,30761426.0,18.96
2019-01-02,67.26140584858105,68.75168810519659,68.75168810519659,67.06270154769898,663.0,36628382.0,18.95
2019-01-03,67.65881445034519,67.95687090166831,67.95687090166831,66.96334939725794,628.0,27917655.0,18.97
2019-01-04,67.36075799902208,67.55946229990415,67.75816660078623,66.76464509637587,662.0,27834573.0,18.98
2019-01-07,69.54650530872486,67.85751875122726,69.54650530872486,67.75816660078623,1460.0,64945230.0,19.04
2019-01-08,68.15557520255037,69.74520960960695,69.84456176004797,68.05622305210933,1260.0,55488049.0,19.03
2019-01-09,69.84456176004797,68.75168810519659,69.94391391048902,68.35427950343244,1506.0,73790747.0,19.05
2019-01-10,69.04974455651968,69.54650530872486,69.54650530872486,68.75168810519659,683.0,38365891.0,19.08
2019-01-11,68.95039240607866,68.75168810519659,69.24844885740177,68.55298380431451,669.0,29466138.0,19.09
2019-01-14,70.24197036181212,69.24844885740177,70.24197036181212,69.04974455651968,482.0,33628411.0,19.11
2019-01-15,69.84456176004797,70.44067466269419,70.63937896357625,69.74520960960695,705.0,40193416.0,19.1
2019-01-16,69.24844885740177,69.84456176004797,70.04326606093005,69.14909670696072,676.0,47587550.0,19.06
2019-01-17,69.04974455651968,69.54650530872486,69.74520960960695,68.75168810519659,715.0,37767829.0,19.03
