date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,15.092471887947479,15.218242487013706,15.281127786546822,15.092471887947479,6.0,192512.0,0.29
2018-02-02,15.092471887947479,14.96670128888125,15.092471887947479,14.96670128888125,11.0,228116.0,0.29
2018-02-05,14.903815989348134,14.96670128888125,14.96670128888125,14.840930689815021,20.0,914794.0,0.29
2018-02-06,13.583224699152732,14.463618892616333,14.778045390281905,13.520339399619616,42.0,1724155.0,0.28
2018-02-07,14.023421795884532,14.086307095417645,14.086307095417645,13.70899529821896,31.0,1023933.0,0.28
2018-02-08,13.897651196818304,13.834765897285187,13.897651196818304,13.834765897285187,8.0,198261.0,0.28
2018-02-09,13.70899529821896,13.834765897285187,13.834765897285187,13.331683501020272,6.0,107711.0,0.28
2018-02-12,13.834765897285187,13.771880597752073,13.897651196818304,13.646109998685844,15.0,307344.0,0.28
2018-02-21,13.960536496351416,13.960536496351416,13.960536496351416,13.834765897285187,15.0,424130.0,0.28
2018-02-22,14.086307095417645,14.086307095417645,14.086307095417645,14.086307095417645,35.0,705677.0,0.28
2018-02-23,14.023421795884532,14.023421795884532,14.086307095417645,14.023421795884532,18.0,227778.0,0.28
2018-02-26,14.086307095417645,13.960536496351416,14.086307095417645,13.960536496351416,26.0,1007582.0,0.28
2018-02-27,13.960536496351416,14.337848293550104,14.337848293550104,13.960536496351416,30.0,516798.0,0.28
2018-03-01,13.960536496351416,13.960536496351416,13.960536496351416,13.70899529821896,13.0,275105.0,0.28
2018-03-02,13.834765897285187,13.70899529821896,13.834765897285187,13.70899529821896,34.0,462823.0,0.28
2018-03-05,13.834765897285187,14.086307095417645,14.086307095417645,13.834765897285187,4.0,22222.0,0.28
2018-03-06,13.834765897285187,14.086307095417645,14.086307095417645,13.771880597752073,17.0,539922.0,0.28
2018-03-07,13.834765897285187,13.834765897285187,13.834765897285187,13.771880597752073,14.0,197827.0,0.28
2018-03-08,13.771880597752073,13.834765897285187,13.834765897285187,13.771880597752073,28.0,391807.0,0.28
2018-03-09,13.70899529821896,13.897651196818304,13.960536496351416,13.70899529821896,28.0,784613.0,0.28
2018-03-12,13.771880597752073,13.771880597752073,13.834765897285187,13.70899529821896,27.0,712133.0,0.28
2018-03-13,13.834765897285187,13.771880597752073,14.023421795884532,13.646109998685844,30.0,555270.0,0.29
2018-03-14,13.960536496351416,14.023421795884532,14.023421795884532,13.834765897285187,25.0,376486.0,0.29
2018-03-16,13.771880597752073,13.897651196818304,13.897651196818304,13.70899529821896,28.0,682424.0,0.29
2018-03-19,13.771880597752073,13.834765897285187,13.834765897285187,13.646109998685844,45.0,619533.0,0.29
2018-03-20,13.771880597752073,13.960536496351416,14.149192394950761,13.771880597752073,20.0,155440.0,0.29
2018-03-21,13.834765897285187,13.834765897285187,13.834765897285187,13.646109998685844,21.0,337271.0,0.29
2018-03-22,13.70899529821896,13.834765897285187,13.834765897285187,13.70899529821896,19.0,179019.0,0.29
2018-03-23,13.70899529821896,13.70899529821896,13.70899529821896,13.583224699152732,19.0,358324.0,0.29
2018-03-26,13.646109998685844,13.834765897285187,13.834765897285187,13.646109998685844,8.0,24232.0,0.29
2018-03-27,13.70899529821896,13.70899529821896,13.70899529821896,13.646109998685844,9.0,182133.0,0.29
2018-03-28,13.457454100086501,13.646109998685844,13.646109998685844,13.457454100086501,42.0,787530.0,0.29
2018-03-29,13.520339399619616,13.520339399619616,13.583224699152732,13.331683501020272,18.0,332820.0,0.29
2018-03-30,13.520339399619616,13.583224699152732,13.583224699152732,13.520339399619616,13.0,185135.0,0.29
2018-03-31,13.583224699152732,13.520339399619616,13.583224699152732,13.520339399619616,6.0,271208.0,0.29
2018-04-02,13.70899529821896,13.583224699152732,13.70899529821896,13.583224699152732,11.0,97680.0,0.29
2018-04-03,13.520339399619616,13.70899529821896,13.771880597752073,13.520339399619616,31.0,77814.0,0.29
2018-04-09,14.840930689815021,13.520339399619616,14.840930689815021,13.520339399619616,265.0,10929721.0,0.37
2018-04-10,14.463618892616333,15.218242487013706,15.469783685146165,14.400733593083217,178.0,4463653.0,0.37
2018-04-11,14.212077694483876,14.463618892616333,14.778045390281905,14.212077694483876,94.0,751127.0,0.35
2018-04-12,14.212077694483876,14.27496299401699,14.27496299401699,13.960536496351416,44.0,1214468.0,0.35
2018-04-13,14.086307095417645,14.086307095417645,14.212077694483876,14.086307095417645,24.0,426410.0,0.35
2018-04-16,13.960536496351416,14.212077694483876,14.212077694483876,13.897651196818304,43.0,475999.0,0.35
2018-04-17,14.023421795884532,14.023421795884532,14.086307095417645,13.960536496351416,30.0,756977.0,0.35
2018-04-18,14.023421795884532,14.023421795884532,14.023421795884532,13.960536496351416,38.0,623788.0,0.35
2018-04-19,14.023421795884532,14.023421795884532,14.023421795884532,13.834765897285187,27.0,619107.0,0.35
2018-04-20,14.023421795884532,14.023421795884532,14.086307095417645,14.023421795884532,14.0,226407.0,0.35
2018-04-23,13.960536496351416,13.960536496351416,13.960536496351416,13.897651196818304,17.0,177377.0,0.35
2018-04-24,13.771880597752073,13.897651196818304,13.897651196818304,13.771880597752073,24.0,362660.0,0.35
2018-04-25,13.771880597752073,13.646109998685844,13.771880597752073,13.646109998685844,21.0,436527.0,0.35
2018-04-26,13.583224699152732,13.70899529821896,13.771880597752073,13.583224699152732,39.0,764223.0,0.34
2018-04-27,13.834765897285187,13.70899529821896,13.834765897285187,13.646109998685844,14.0,87468.0,0.34
2018-04-30,13.834765897285187,13.834765897285187,13.960536496351416,13.70899529821896,6.0,54961.0,0.34
2018-05-02,13.70899529821896,13.834765897285187,13.834765897285187,13.70899529821896,12.0,143167.0,0.34
2018-05-03,13.834765897285187,13.834765897285187,13.834765897285187,13.834765897285187,5.0,113106.0,0.34
2018-05-04,13.70899529821896,13.70899529821896,13.70899529821896,13.646109998685844,6.0,239236.0,0.33
2018-05-07,13.70899529821896,13.834765897285187,13.834765897285187,13.70899529821896,18.0,233074.0,0.33
2018-05-08,13.771880597752073,13.646109998685844,13.771880597752073,13.646109998685844,10.0,362809.0,0.33
2018-05-09,13.583224699152732,13.70899529821896,13.70899529821896,13.520339399619616,30.0,950403.0,0.31
2018-05-10,13.70899529821896,13.771880597752073,13.771880597752073,13.583224699152732,9.0,198957.0,0.3
2018-05-11,13.646109998685844,13.70899529821896,13.771880597752073,13.646109998685844,18.0,254485.0,0.3
2018-05-14,13.457454100086501,13.771880597752073,13.771880597752073,13.457454100086501,25.0,700975.0,0.3
2018-05-15,13.457454100086501,13.457454100086501,13.520339399619616,13.331683501020272,18.0,442363.0,0.3
2018-05-16,12.954371703821586,13.268798201487158,13.268798201487158,12.954371703821586,35.0,1169450.0,0.29
2018-05-17,12.891486404288472,12.954371703821586,13.080142302887815,12.891486404288472,30.0,674242.0,0.29
2018-05-18,12.954371703821586,13.017257003354699,13.017257003354699,12.954371703821586,12.0,383356.0,0.29
2018-05-21,13.017257003354699,12.954371703821586,13.017257003354699,12.954371703821586,30.0,477234.0,0.28
2018-05-22,12.954371703821586,12.828601104755355,13.080142302887815,12.828601104755355,27.0,665709.0,0.27
2018-05-23,12.702830505689127,13.017257003354699,13.017257003354699,12.702830505689127,20.0,326613.0,0.32
2018-05-24,12.702830505689127,12.702830505689127,12.702830505689127,12.577059906622898,45.0,2000880.0,0.32
2018-05-25,12.828601104755355,12.702830505689127,12.828601104755355,12.702830505689127,16.0,425120.0,0.32
2018-05-28,12.891486404288472,12.828601104755355,12.954371703821586,12.702830505689127,58.0,2279689.0,0.31
2018-05-29,12.765715805222243,12.765715805222243,12.828601104755355,12.765715805222243,6.0,187250.0,0.31
2018-05-30,12.765715805222243,12.702830505689127,12.828601104755355,12.639945206156014,19.0,464770.0,0.31
2018-05-31,12.702830505689127,12.765715805222243,12.954371703821586,12.577059906622898,65.0,2910160.0,0.31
2018-06-01,12.828601104755355,12.765715805222243,12.891486404288472,12.639945206156014,34.0,729220.0,0.31
2018-06-04,13.017257003354699,12.954371703821586,14.086307095417645,12.954371703821586,411.0,16336611.0,0.31
2018-06-05,12.891486404288472,13.017257003354699,13.080142302887815,12.828601104755355,65.0,1985300.0,0.31
2018-06-06,13.017257003354699,12.954371703821586,13.017257003354699,12.954371703821586,40.0,1024510.0,0.31
2018-06-07,12.891486404288472,13.143027602420927,13.143027602420927,12.828601104755355,55.0,1409488.0,0.3
2018-06-08,12.954371703821586,12.891486404288472,13.017257003354699,12.828601104755355,43.0,1386503.0,0.3
2018-06-11,12.954371703821586,12.954371703821586,13.017257003354699,12.954371703821586,20.0,296881.0,0.31
2018-06-12,13.143027602420927,13.017257003354699,13.143027602420927,13.017257003354699,20.0,438049.0,0.31
2018-06-13,13.080142302887815,13.080142302887815,13.080142302887815,12.954371703821586,24.0,566591.0,0.31
2018-06-14,12.891486404288472,13.143027602420927,13.143027602420927,12.891486404288472,24.0,391850.0,0.31
2018-06-15,13.017257003354699,12.891486404288472,13.205912901954044,12.891486404288472,44.0,786200.0,0.31
2018-06-19,13.017257003354699,13.017257003354699,13.080142302887815,12.828601104755355,41.0,773260.0,0.31
2018-06-20,13.017257003354699,13.017257003354699,13.080142302887815,12.954371703821586,26.0,713560.0,0.32
2018-06-21,13.080142302887815,13.017257003354699,13.080142302887815,13.017257003354699,11.0,208786.0,0.32
2018-06-22,12.954371703821586,13.080142302887815,13.080142302887815,12.954371703821586,16.0,128010.0,0.32
2018-06-25,12.954371703821586,13.017257003354699,13.080142302887815,12.954371703821586,28.0,284923.0,0.32
2018-06-26,12.954371703821586,12.891486404288472,12.954371703821586,12.891486404288472,12.0,164331.0,0.33
2018-06-27,12.954371703821586,12.954371703821586,13.080142302887815,12.954371703821586,15.0,341359.0,0.33
2018-06-28,12.891486404288472,13.017257003354699,13.080142302887815,12.891486404288472,31.0,557152.0,0.34
2018-06-29,12.891486404288472,12.954371703821586,13.017257003354699,12.891486404288472,16.0,472750.0,0.34
2018-07-02,12.765715805222243,12.828601104755355,12.828601104755355,12.765715805222243,13.0,234653.0,0.34
2018-07-03,12.702830505689127,12.765715805222243,12.765715805222243,12.702830505689127,6.0,40701.0,0.34
2018-07-04,12.702830505689127,12.639945206156014,12.702830505689127,12.639945206156014,14.0,122070.0,0.34
2018-07-05,12.639945206156014,12.577059906622898,12.639945206156014,12.577059906622898,20.0,261150.0,0.35
2018-07-06,12.577059906622898,12.577059906622898,12.577059906622898,12.388404008023555,54.0,1414236.0,0.35
2018-07-09,12.639945206156014,12.438712247650047,12.765715805222243,12.413558127836799,25.0,447800.0,0.36
2018-07-10,12.639945206156014,12.577059906622898,12.639945206156014,12.577059906622898,12.0,183950.0,0.36
2018-07-11,12.639945206156014,12.577059906622898,12.639945206156014,12.577059906622898,6.0,30612.0,0.36
2018-07-12,12.577059906622898,12.564482846716276,12.577059906622898,12.526751666996407,8.0,160432.0,0.36
2018-07-13,12.577059906622898,12.577059906622898,12.702830505689127,12.577059906622898,19.0,292248.0,0.36
2018-07-16,12.577059906622898,12.702830505689127,12.702830505689127,12.577059906622898,21.0,317330.0,0.36
2018-07-17,12.514174607089783,12.577059906622898,12.577059906622898,12.476443427369915,18.0,282260.0,0.35
2018-07-18,12.828601104755355,12.514174607089783,12.828601104755355,12.514174607089783,17.0,125045.0,0.36
2018-07-19,12.702830505689127,12.639945206156014,12.828601104755355,12.639945206156014,17.0,328140.0,0.36
2018-07-20,12.954371703821586,12.702830505689127,13.080142302887815,12.702830505689127,33.0,653544.0,0.36
2018-07-23,12.954371703821586,12.828601104755355,12.954371703821586,12.828601104755355,27.0,698467.0,0.36
2018-07-24,12.702830505689127,12.765715805222243,12.765715805222243,12.702830505689127,7.0,71050.0,0.36
2018-07-25,12.765715805222243,12.765715805222243,12.765715805222243,12.765715805222243,10.0,213381.0,0.37
2018-07-26,12.765715805222243,12.828601104755355,12.828601104755355,12.702830505689127,23.0,648911.0,0.37
2018-07-27,12.765715805222243,12.765715805222243,12.828601104755355,12.639945206156014,38.0,1476140.0,0.37
2018-07-30,12.828601104755355,12.765715805222243,12.828601104755355,12.765715805222243,33.0,508190.0,0.37
2018-07-31,13.143027602420927,12.954371703821586,13.520339399619616,12.954371703821586,36.0,2031764.0,0.38
2018-08-01,13.205912901954044,13.268798201487158,13.394568800553387,13.205912901954044,22.0,426679.0,0.32
2018-08-02,13.017257003354699,13.080142302887815,13.080142302887815,13.017257003354699,22.0,737920.0,0.32
2018-08-03,13.017257003354699,13.080142302887815,13.080142302887815,13.017257003354699,7.0,274089.0,0.32
2018-08-06,13.143027602420927,13.080142302887815,13.143027602420927,13.080142302887815,11.0,281210.0,0.32
2018-08-07,13.143027602420927,12.891486404288472,13.143027602420927,12.765715805222243,31.0,945895.0,0.31
2018-08-08,13.268798201487158,13.205912901954044,13.268798201487158,13.143027602420927,28.0,335850.0,0.31
2018-08-09,13.080142302887815,13.268798201487158,13.268798201487158,13.080142302887815,8.0,135885.0,0.31
2018-08-10,13.080142302887815,13.143027602420927,13.143027602420927,13.080142302887815,10.0,210859.0,0.31
2018-08-13,12.954371703821586,13.017257003354699,13.017257003354699,12.954371703821586,37.0,796260.0,0.31
2018-08-14,13.205912901954044,12.639945206156014,13.394568800553387,12.639945206156014,47.0,614284.0,0.31
2018-08-15,13.205912901954044,13.017257003354699,13.268798201487158,13.017257003354699,93.0,588660.0,0.31
2018-08-16,13.331683501020272,12.954371703821586,13.331683501020272,12.954371703821586,9.0,275484.0,0.31
2018-08-17,13.205912901954044,13.331683501020272,13.331683501020272,13.205912901954044,21.0,1021789.0,0.31
2018-08-20,13.143027602420927,13.205912901954044,13.331683501020272,13.143027602420927,17.0,208378.0,0.32
2018-08-21,13.205912901954044,13.143027602420927,13.331683501020272,13.143027602420927,24.0,538014.0,0.32
2018-08-22,13.268798201487158,13.205912901954044,13.394568800553387,13.205912901954044,18.0,642210.0,0.32
2018-08-23,13.331683501020272,13.457454100086501,13.457454100086501,13.331683501020272,18.0,323006.0,0.32
2018-08-24,13.205912901954044,13.394568800553387,13.394568800553387,13.205912901954044,12.0,148318.0,0.32
2018-08-27,13.331683501020272,13.394568800553387,13.394568800553387,13.331683501020272,15.0,206379.0,0.32
2018-08-28,13.394568800553387,13.394568800553387,13.394568800553387,13.268798201487158,12.0,171544.0,0.32
2018-08-29,13.457454100086501,13.457454100086501,13.583224699152732,13.457454100086501,25.0,532426.0,0.32
2018-08-30,13.394568800553387,13.520339399619616,13.520339399619616,13.331683501020272,22.0,331919.0,0.32
2018-08-31,13.394568800553387,13.394568800553387,13.583224699152732,13.394568800553387,16.0,295525.0,0.32
2018-09-03,13.331683501020272,13.394568800553387,13.394568800553387,13.331683501020272,15.0,127350.0,0.32
2018-09-04,13.457454100086501,13.394568800553387,13.520339399619616,13.394568800553387,21.0,406350.0,0.32
2018-09-05,13.457454100086501,13.394568800553387,13.583224699152732,13.394568800553387,19.0,309499.0,0.32
2018-09-06,13.457454100086501,13.457454100086501,13.457454100086501,13.457454100086501,8.0,64220.0,0.32
2018-09-07,13.331683501020272,13.394568800553387,13.457454100086501,13.331683501020272,34.0,604860.0,0.31
2018-09-10,13.143027602420927,13.205912901954044,13.268798201487158,13.143027602420927,20.0,517136.0,0.31
2018-09-11,13.143027602420927,13.205912901954044,13.205912901954044,13.017257003354699,21.0,896550.0,0.32
2018-09-12,13.394568800553387,13.205912901954044,13.394568800553387,13.205912901954044,18.0,393447.0,0.32
2018-09-13,13.583224699152732,13.394568800553387,13.583224699152732,13.268798201487158,17.0,160267.0,0.32
2018-09-14,13.520339399619616,13.771880597752073,13.771880597752073,13.457454100086501,7.0,75500.0,0.32
2018-09-17,13.457454100086501,13.394568800553387,13.457454100086501,13.394568800553387,9.0,74730.0,0.33
2018-09-18,13.394568800553387,13.331683501020272,13.394568800553387,13.331683501020272,11.0,88458.0,0.33
2018-09-19,13.457454100086501,13.457454100086501,13.70899529821896,13.457454100086501,20.0,226570.0,0.33
2018-09-20,13.520339399619616,13.646109998685844,13.646109998685844,13.457454100086501,43.0,666128.0,0.33
2018-09-21,13.70899529821896,13.583224699152732,13.70899529821896,13.583224699152732,12.0,369150.0,0.33
2018-09-25,13.583224699152732,13.834765897285187,13.960536496351416,13.520339399619616,28.0,620371.0,0.33
2018-09-26,13.834765897285187,13.834765897285187,13.834765897285187,13.583224699152732,19.0,341406.0,0.33
2018-09-27,13.834765897285187,13.646109998685844,13.834765897285187,13.646109998685844,14.0,244915.0,0.33
2018-09-28,13.834765897285187,13.897651196818304,13.897651196818304,13.834765897285187,20.0,265363.0,0.33
2018-10-01,13.960536496351416,13.834765897285187,13.960536496351416,13.834765897285187,11.0,255369.0,0.33
2018-10-02,13.834765897285187,13.960536496351416,13.960536496351416,13.834765897285187,12.0,387300.0,0.32
2018-10-03,13.70899529821896,13.771880597752073,13.834765897285187,13.70899529821896,13.0,327657.0,0.33
2018-10-04,13.70899529821896,13.70899529821896,13.834765897285187,13.583224699152732,15.0,359868.0,0.32
2018-10-05,13.331683501020272,13.520339399619616,13.583224699152732,13.331683501020272,27.0,576966.0,0.33
2018-10-08,13.205912901954044,13.143027602420927,13.268798201487158,13.017257003354699,24.0,364950.0,0.34
2018-10-09,13.143027602420927,13.017257003354699,13.143027602420927,12.891486404288472,22.0,371431.0,0.34
2018-10-11,12.400981067930177,12.828601104755355,12.828601104755355,12.400981067930177,42.0,674377.0,0.34
2018-10-12,12.350672828303686,11.419970395213591,12.577059906622898,11.419970395213591,47.0,700165.0,0.32
2018-10-15,12.011092210824868,12.577059906622898,12.577059906622898,11.759551012692409,18.0,147868.0,0.32
2018-10-16,12.073977510357983,11.63378041362618,12.073977510357983,11.63378041362618,12.0,56986.0,0.32
2018-10-17,12.19974810942421,12.212325169330835,12.212325169330835,12.19974810942421,5.0,31586.0,0.32
2018-10-18,12.14943986979772,12.19974810942421,12.19974810942421,12.073977510357983,6.0,135376.0,0.32
2018-10-19,12.577059906622898,11.809859252318903,12.577059906622898,11.809859252318903,18.0,268575.0,0.32
2018-10-22,12.577059906622898,12.577059906622898,12.577059906622898,12.551905786809654,13.0,170011.0,0.31
2018-10-23,12.577059906622898,12.400981067930177,12.577059906622898,12.350672828303686,17.0,239720.0,0.31
2018-10-24,12.577059906622898,12.375826948116933,12.765715805222243,12.275210468863948,18.0,286360.0,0.31
2018-10-25,12.224902229237458,12.828601104755355,12.828601104755355,12.224902229237458,33.0,466946.0,0.3
2018-10-26,12.275210468863948,12.577059906622898,12.828601104755355,12.262633408957326,23.0,436999.0,0.3
2018-10-30,12.212325169330835,12.451289307556669,12.451289307556669,12.162016929704343,28.0,410512.0,0.29
2018-11-01,12.577059906622898,12.224902229237458,12.577059906622898,12.224902229237458,17.0,260348.0,0.29
2018-11-02,12.828601104755355,12.828601104755355,12.828601104755355,12.828601104755355,4.0,53727.0,0.29
2018-11-05,12.765715805222243,12.828601104755355,12.828601104755355,12.577059906622898,20.0,275425.0,0.29
2018-11-06,12.765715805222243,12.765715805222243,12.765715805222243,12.765715805222243,7.0,30510.0,0.29
2018-11-07,12.639945206156014,12.639945206156014,12.639945206156014,12.639945206156014,8.0,100550.0,0.29
2018-11-09,12.702830505689127,12.577059906622898,12.702830505689127,12.577059906622898,33.0,270620.0,0.29
2018-11-12,12.765715805222243,12.577059906622898,12.765715805222243,12.577059906622898,16.0,210632.0,0.29
2018-11-13,12.639945206156014,12.702830505689127,12.702830505689127,12.639945206156014,10.0,40420.0,0.29
2018-11-14,12.388404008023555,12.451289307556669,12.451289307556669,12.388404008023555,9.0,102205.0,0.29
2018-11-15,12.451289307556669,12.388404008023555,12.451289307556669,12.388404008023555,6.0,39508.0,0.29
2018-11-16,12.577059906622898,12.564482846716276,12.828601104755355,12.53932872690303,7.0,70610.0,0.29
2018-11-20,12.577059906622898,12.577059906622898,12.577059906622898,12.577059906622898,10.0,300208.0,0.29
2018-11-21,12.325518708490442,12.514174607089783,12.514174607089783,12.325518708490442,16.0,112075.0,0.29
2018-11-22,12.212325169330835,12.325518708490442,12.388404008023555,12.073977510357983,22.0,729780.0,0.29
2018-11-23,12.325518708490442,12.048823390544737,12.325518708490442,12.036246330638114,6.0,106164.0,0.29
2018-11-26,12.577059906622898,12.577059906622898,12.577059906622898,12.577059906622898,13.0,105533.0,0.3
2018-11-27,12.262633408957326,12.262633408957326,12.262633408957326,12.262633408957326,6.0,58587.0,0.3
2018-11-28,12.639945206156014,12.262633408957326,12.639945206156014,12.262633408957326,13.0,191845.0,0.3
2018-11-29,12.577059906622898,12.639945206156014,12.702830505689127,12.577059906622898,11.0,100835.0,0.3
2018-11-30,12.526751666996407,12.577059906622898,12.577059906622898,12.526751666996407,7.0,230325.0,0.3
2018-12-03,12.577059906622898,12.526751666996407,12.577059906622898,12.526751666996407,17.0,559705.0,0.3
2018-12-04,12.577059906622898,12.514174607089783,12.577059906622898,12.514174607089783,17.0,80058.0,0.3
2018-12-05,12.577059906622898,12.577059906622898,12.577059906622898,12.577059906622898,6.0,50060.0,0.3
2018-12-06,12.011092210824868,12.011092210824868,12.011092210824868,12.011092210824868,10.0,91849.0,0.29
2018-12-07,12.338095768397064,12.325518708490442,12.338095768397064,12.325518708490442,8.0,82076.0,0.29
2018-12-11,12.338095768397064,12.338095768397064,12.338095768397064,12.338095768397064,1.0,9810.0,0.29
2018-12-12,12.325518708490442,12.514174607089783,12.577059906622898,12.262633408957326,18.0,464430.0,0.29
2018-12-13,12.577059906622898,12.514174607089783,12.577059906622898,12.514174607089783,22.0,189591.0,0.29
2018-12-14,12.325518708490442,12.338095768397064,12.375826948116933,12.250056349050704,12.0,141689.0,0.29
2018-12-18,12.325518708490442,12.325518708490442,12.325518708490442,12.325518708490442,7.0,117618.0,0.65
2018-12-21,12.375826948116933,12.451289307556669,12.451289307556669,12.375826948116933,10.0,167924.0,0.65
2018-12-24,12.073977510357983,12.19974810942421,12.19974810942421,12.073977510357983,10.0,77238.0,0.65
2018-12-25,12.036246330638114,12.136862809891097,12.262633408957326,11.885321611758638,25.0,249571.0,0.65
2018-12-26,12.073977510357983,12.111708690077853,12.262633408957326,11.759551012692409,15.0,209100.0,0.65
2018-12-27,12.476443427369915,12.262633408957326,12.476443427369915,12.023669270731492,46.0,1064210.0,0.65
2018-12-28,12.828601104755355,12.413558127836799,13.205912901954044,12.250056349050704,42.0,743826.0,0.65
2019-01-02,12.765715805222243,12.476443427369915,12.765715805222243,12.463866367463293,15.0,89840.0,0.65
2019-01-03,12.639945206156014,12.526751666996407,12.639945206156014,12.526751666996407,6.0,55100.0,0.61
2019-01-04,12.577059906622898,12.514174607089783,12.577059906622898,12.476443427369915,12.0,69890.0,0.61
2019-01-07,12.514174607089783,12.325518708490442,12.514174607089783,12.325518708490442,21.0,92920.0,0.33
2019-01-08,12.325518708490442,12.514174607089783,12.514174607089783,12.325518708490442,7.0,49611.0,0.33
2019-01-09,12.325518708490442,12.350672828303686,12.350672828303686,12.325518708490442,20.0,314282.0,0.34
2019-01-10,12.388404008023555,12.212325169330835,12.388404008023555,12.19974810942421,12.0,97708.0,0.33
2019-01-11,12.564482846716276,12.451289307556669,12.564482846716276,12.212325169330835,14.0,117707.0,0.33
2019-01-14,12.300364588677194,12.400981067930177,12.514174607089783,12.275210468863948,27.0,143936.0,0.33
2019-01-15,12.19974810942421,12.325518708490442,12.325518708490442,12.19974810942421,12.0,37529.0,0.32
2019-01-16,12.136862809891097,12.300364588677194,12.325518708490442,12.136862809891097,21.0,319558.0,0.31
2019-01-17,12.262633408957326,12.111708690077853,12.262633408957326,12.111708690077853,16.0,144228.0,0.31
2019-01-18,12.262633408957326,12.262633408957326,12.262633408957326,12.262633408957326,5.0,19527.0,0.31
2019-01-21,12.275210468863948,12.262633408957326,12.275210468863948,12.262633408957326,8.0,19574.0,0.31
2019-01-23,12.19974810942421,12.19974810942421,12.19974810942421,12.19974810942421,6.0,20413.0,0.31
2019-01-24,12.388404008023555,12.19974810942421,12.426135187743425,12.19974810942421,33.0,365767.0,0.31
2019-01-25,12.577059906622898,12.451289307556669,12.577059906622898,12.388404008023555,15.0,171775.0,0.31
2019-01-28,12.514174607089783,12.577059906622898,12.577059906622898,12.514174607089783,38.0,30335.0,0.31
2019-01-29,12.413558127836799,12.388404008023555,12.413558127836799,12.300364588677194,9.0,626420.0,0.31
2019-01-30,12.23747928914408,12.28778752877057,12.28778752877057,12.23747928914408,22.0,177323.0,0.31
2019-02-11,12.099131630171227,12.23747928914408,12.23747928914408,12.073977510357983,26.0,115855.0,0.31
2019-02-12,12.224902229237458,12.250056349050704,12.250056349050704,12.136862809891097,7.0,145577.0,0.31
2019-02-13,12.224902229237458,12.212325169330835,12.224902229237458,12.212325169330835,11.0,107233.0,0.27
2019-02-14,12.174593989610965,12.19974810942421,12.262633408957326,12.174593989610965,17.0,194985.0,0.27
2019-02-18,12.14943986979772,12.250056349050704,12.250056349050704,12.14943986979772,37.0,134308.0,0.27
2019-02-19,12.312941648583816,12.250056349050704,12.312941648583816,12.19974810942421,15.0,159725.0,0.27
2019-02-20,12.28778752877057,12.312941648583816,12.312941648583816,12.28778752877057,18.0,303206.0,0.28
2019-02-21,12.23747928914408,12.262633408957326,12.262633408957326,12.23747928914408,11.0,41750.0,0.27
