date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,26.385819937793894,26.472615398115586,26.55941085843728,26.299024477472205,389.0,10749991.0,21.33
2018-01-30,26.646206318758967,26.299024477472205,27.2537745410108,26.125433556828824,2199.0,151194112.0,21.25
2018-01-31,26.55941085843728,26.55941085843728,26.733001779080656,26.299024477472205,688.0,27302293.0,21.18
2018-02-01,26.299024477472205,26.646206318758967,26.646206318758967,26.212229017150513,641.0,27308351.0,21.12
2018-02-02,25.95184263618544,26.299024477472205,26.385819937793894,25.865047175863754,782.0,27596025.0,20.97
2018-02-05,25.083888032968538,25.344274413933608,25.4310698742553,24.82350165200347,855.0,31381578.0,20.89
2018-02-06,22.740410604282896,24.302728890073325,24.389524350395014,22.653615143961208,1916.0,67834818.0,20.73
2018-02-07,22.82720606460459,23.26118336621304,23.347978826534728,22.653615143961208,1047.0,33087092.0,20.71
2018-02-08,22.740410604282896,22.914001524926277,23.08759244556966,22.740410604282896,484.0,17029768.0,20.7
2018-02-09,22.046046921709372,21.87245600106599,22.132842382031065,21.09129685817078,995.0,32319893.0,20.83
2018-02-12,22.046046921709372,22.132842382031065,22.306433302674442,22.046046921709372,726.0,17754675.0,20.79
2018-02-21,22.740410604282896,22.393228762996134,22.740410604282896,22.393228762996134,580.0,18151745.0,20.75
2018-02-22,23.347978826534728,22.740410604282896,23.521569747178113,22.480024223317823,1307.0,47607068.0,20.72
2018-02-23,23.43477428685642,23.26118336621304,23.43477428685642,23.174387905891347,667.0,22964954.0,20.69
2018-02-26,23.69516066782149,23.521569747178113,24.129137969429944,23.347978826534728,1142.0,57004145.0,20.6
2018-02-27,23.69516066782149,23.78195612814318,24.476319810716703,23.69516066782149,1133.0,47588541.0,20.54
2018-03-01,23.69516066782149,23.43477428685642,23.69516066782149,23.347978826534728,349.0,9814258.0,20.54
2018-03-02,23.69516066782149,23.6083652074998,23.78195612814318,23.521569747178113,418.0,10286966.0,20.59
2018-03-05,23.43477428685642,23.86875158846487,23.86875158846487,23.43477428685642,437.0,10785617.0,20.57
2018-03-06,23.6083652074998,23.521569747178113,23.78195612814318,23.521569747178113,312.0,7118280.0,20.6
2018-03-07,23.43477428685642,23.6083652074998,23.78195612814318,23.43477428685642,336.0,6966406.0,20.62
2018-03-08,23.78195612814318,23.521569747178113,23.955547048786563,23.521569747178113,468.0,14027738.0,20.73
2018-03-09,23.955547048786563,23.955547048786563,24.042342509108252,23.86875158846487,424.0,12338887.0,20.8
2018-03-12,23.78195612814318,24.302728890073325,24.302728890073325,23.69516066782149,542.0,19478555.0,20.86
2018-03-13,24.302728890073325,23.955547048786563,24.736706191681776,23.86875158846487,1298.0,51203539.0,20.96
2018-03-14,24.476319810716703,24.302728890073325,24.82350165200347,24.129137969429944,1027.0,39429943.0,20.87
2018-03-15,24.389524350395014,24.476319810716703,24.563115271038395,24.302728890073325,332.0,9144592.0,20.87
2018-03-16,24.042342509108252,24.563115271038395,24.563115271038395,23.955547048786563,921.0,22289350.0,20.85
2018-03-19,24.302728890073325,23.955547048786563,24.563115271038395,23.955547048786563,739.0,28544056.0,20.87
2018-03-20,24.042342509108252,24.215933429751633,24.563115271038395,24.042342509108252,654.0,26719054.0,20.88
2018-03-21,24.129137969429944,24.129137969429944,24.389524350395014,24.042342509108252,525.0,16474283.0,20.94
2018-03-22,24.563115271038395,24.302728890073325,25.4310698742553,24.302728890073325,3826.0,235946845.0,20.78
2018-03-23,23.86875158846487,24.042342509108252,24.129137969429944,23.6083652074998,950.0,29036295.0,20.64
2018-03-26,23.347978826534728,23.86875158846487,23.955547048786563,23.26118336621304,1321.0,37324451.0,20.54
2018-03-27,23.347978826534728,23.69516066782149,23.78195612814318,23.347978826534728,1183.0,26982452.0,20.48
2018-03-28,23.08759244556966,23.347978826534728,23.347978826534728,23.08759244556966,869.0,17539207.0,20.45
2018-03-29,23.000796985247966,23.174387905891347,23.347978826534728,22.914001524926277,794.0,16867884.0,20.41
2018-03-30,22.914001524926277,23.08759244556966,23.26118336621304,22.914001524926277,596.0,12739947.0,20.33
2018-03-31,23.000796985247966,22.914001524926277,23.08759244556966,22.740410604282896,383.0,7899624.0,20.33
2018-04-02,23.08759244556966,22.914001524926277,23.174387905891347,22.914001524926277,312.0,8283426.0,20.35
2018-04-03,22.82720606460459,23.000796985247966,23.000796985247966,22.82720606460459,392.0,8096585.0,20.3
2018-04-09,22.653615143961208,22.914001524926277,22.914001524926277,22.566819683639515,582.0,10568428.0,20.21
2018-04-10,23.000796985247966,22.653615143961208,23.174387905891347,22.653615143961208,612.0,14986666.0,20.16
2018-04-11,23.08759244556966,23.08759244556966,23.347978826534728,22.914001524926277,647.0,15355667.0,20.13
2018-04-12,23.26118336621304,23.26118336621304,23.26118336621304,23.08759244556966,578.0,8478025.0,20.11
2018-04-13,22.914001524926277,23.174387905891347,23.26118336621304,22.914001524926277,421.0,9775039.0,20.05
2018-04-16,22.653615143961208,22.914001524926277,23.000796985247966,22.653615143961208,252.0,5814287.0,20.06
2018-04-17,22.306433302674442,22.740410604282896,22.82720606460459,22.306433302674442,321.0,8961026.0,20.06
2018-04-18,22.306433302674442,22.480024223317823,22.566819683639515,22.306433302674442,250.0,6513457.0,20.05
2018-04-19,22.566819683639515,22.480024223317823,22.653615143961208,22.306433302674442,288.0,7749623.0,20.02
2018-04-20,22.393228762996134,22.566819683639515,22.566819683639515,22.306433302674442,235.0,6355463.0,20.03
2018-04-23,22.740410604282896,22.393228762996134,22.914001524926277,22.393228762996134,1215.0,102685798.0,19.84
2018-04-24,21.87245600106599,22.653615143961208,22.653615143961208,21.351683239135852,680.0,21970101.0,19.78
2018-04-25,21.69886508042261,21.52527415977923,22.046046921709372,21.52527415977923,232.0,5844628.0,19.78
2018-04-26,21.612069620100918,21.959251461387684,22.046046921709372,21.612069620100918,305.0,9086154.0,19.79
2018-04-27,21.612069620100918,22.046046921709372,22.046046921709372,21.52527415977923,254.0,6908008.0,19.77
2018-04-30,21.69886508042261,21.69886508042261,21.87245600106599,21.612069620100918,210.0,5757237.0,19.59
2018-05-02,21.87245600106599,21.87245600106599,21.87245600106599,21.69886508042261,205.0,7162431.0,19.55
2018-05-03,21.612069620100918,21.785660540744303,21.87245600106599,21.612069620100918,259.0,5406010.0,19.52
2018-05-04,21.52527415977923,21.612069620100918,21.69886508042261,21.52527415977923,217.0,5028168.0,19.5
2018-05-07,21.69886508042261,21.69886508042261,21.87245600106599,21.612069620100918,202.0,5384860.0,19.51
2018-05-08,21.87245600106599,21.87245600106599,22.219637842352753,21.612069620100918,834.0,67933793.0,19.47
2018-05-09,21.69886508042261,21.785660540744303,21.87245600106599,21.612069620100918,363.0,12535986.0,19.42
2018-05-10,21.785660540744303,21.785660540744303,21.959251461387684,21.69886508042261,270.0,7954584.0,19.43
2018-05-11,21.612069620100918,21.785660540744303,21.87245600106599,21.612069620100918,307.0,8994668.0,19.42
2018-05-14,20.483728635918947,21.26488777881416,21.351683239135852,20.310137715275562,1173.0,41438398.0,19.4
2018-05-15,20.570524096240636,20.396933175597255,20.657319556562324,20.310137715275562,284.0,6736520.0,19.42
2018-05-16,20.13654679463218,20.570524096240636,20.570524096240636,20.049751334310493,438.0,11729000.0,19.42
2018-05-17,19.9629558739888,20.13654679463218,20.13654679463218,19.87616041366711,455.0,10231229.0,19.48
2018-05-18,20.049751334310493,19.9629558739888,20.310137715275562,19.9629558739888,340.0,7169791.0,19.44
2018-05-21,20.310137715275562,20.13654679463218,20.396933175597255,20.049751334310493,334.0,7998955.0,19.46
2018-05-22,20.13654679463218,20.310137715275562,20.396933175597255,20.13654679463218,186.0,3858411.0,19.45
2018-05-23,20.049751334310493,20.13654679463218,20.396933175597255,20.049751334310493,286.0,5681288.0,19.42
2018-05-24,20.049751334310493,20.049751334310493,20.223342254953874,20.049751334310493,298.0,5493306.0,19.4
2018-05-25,20.13654679463218,20.049751334310493,20.310137715275562,19.9629558739888,310.0,7975143.0,19.38
2018-05-28,20.483728635918947,20.13654679463218,20.657319556562324,20.049751334310493,511.0,17915224.0,19.43
2018-05-29,21.178092318492467,20.570524096240636,21.438478699457537,20.483728635918947,1865.0,58638997.0,19.43
2018-05-30,22.132842382031065,21.09129685817078,22.132842382031065,20.917705937527398,2192.0,71499280.0,19.45
2018-05-31,21.438478699457537,22.046046921709372,22.132842382031065,21.351683239135852,1423.0,43311147.0,19.25
2018-06-01,22.046046921709372,21.52527415977923,22.219637842352753,21.351683239135852,1135.0,34537517.0,19.3
2018-06-04,21.87245600106599,22.132842382031065,22.306433302674442,21.87245600106599,1627.0,55426178.0,19.19
2018-06-05,21.69886508042261,21.87245600106599,22.046046921709372,21.612069620100918,583.0,14803707.0,19.2
2018-06-06,22.046046921709372,21.959251461387684,22.219637842352753,21.69886508042261,685.0,23803746.0,19.24
2018-06-07,22.219637842352753,22.219637842352753,22.480024223317823,21.959251461387684,991.0,46351318.0,19.29
2018-06-08,22.132842382031065,22.306433302674442,22.393228762996134,22.046046921709372,478.0,13540824.0,19.26
2018-06-11,22.219637842352753,21.959251461387684,22.480024223317823,21.69886508042261,848.0,29531786.0,19.27
2018-06-12,22.306433302674442,22.219637842352753,22.653615143961208,22.046046921709372,876.0,31505599.0,19.28
2018-06-13,22.046046921709372,22.219637842352753,22.480024223317823,22.046046921709372,419.0,15418829.0,19.31
2018-06-14,21.785660540744303,22.132842382031065,22.132842382031065,21.785660540744303,381.0,9714098.0,19.29
2018-06-15,22.914001524926277,21.87245600106599,22.914001524926277,21.87245600106599,2692.0,168612879.0,19.38
2018-06-19,22.566819683639515,22.914001524926277,22.914001524926277,22.393228762996134,948.0,34261503.0,19.19
2018-06-20,22.480024223317823,22.566819683639515,22.82720606460459,22.219637842352753,656.0,20520563.0,19.25
2018-06-21,22.914001524926277,22.566819683639515,23.26118336621304,22.566819683639515,891.0,39262023.0,19.21
2018-06-22,22.566819683639515,22.914001524926277,23.08759244556966,22.566819683639515,561.0,18390270.0,19.18
2018-06-25,22.132842382031065,22.566819683639515,22.740410604282896,22.046046921709372,531.0,15034920.0,19.14
2018-06-26,21.438478699457537,21.959251461387684,22.046046921709372,21.26488777881416,715.0,21440408.0,19.09
2018-06-27,21.785660540744303,21.612069620100918,22.046046921709372,21.438478699457537,628.0,20808045.0,19.09
2018-06-28,21.351683239135852,21.612069620100918,21.69886508042261,21.26488777881416,339.0,8225245.0,19.02
2018-06-29,21.438478699457537,21.351683239135852,21.612069620100918,21.351683239135852,303.0,7092947.0,18.99
2018-07-02,21.438478699457537,21.438478699457537,21.69886508042261,21.351683239135852,275.0,9043537.0,18.98
2018-07-03,21.004501397849086,21.438478699457537,21.69886508042261,21.004501397849086,572.0,18061322.0,18.95
2018-07-04,21.095038041805335,21.185574685761576,21.366647973674073,21.004501397849086,399.0,9670868.0,18.92
2018-07-05,20.551818178067855,21.366647973674073,21.45718461763032,20.551818178067855,316.0,7442873.0,18.79
2018-07-06,20.099134958286626,20.823428109936597,20.91396475389284,19.555915094549153,611.0,15828405.0,18.77
2018-07-09,20.099134958286626,20.099134958286626,20.280208246199116,19.555915094549153,590.0,21696505.0,18.75
2018-07-10,19.736988382461643,20.189671602242875,20.189671602242875,19.736988382461643,479.0,11724187.0,18.68
2018-07-11,19.555915094549153,19.646451738505395,19.736988382461643,19.465378450592905,352.0,8313082.0,18.62
2018-07-12,19.918061670374133,19.827525026417888,20.00859831433038,19.555915094549153,266.0,8826122.0,18.67
2018-07-13,20.189671602242875,20.00859831433038,20.189671602242875,19.918061670374133,240.0,6133523.0,18.69
2018-07-16,20.189671602242875,20.280208246199116,20.280208246199116,20.099134958286626,190.0,5363055.0,18.72
2018-07-17,20.461281534111613,20.189671602242875,20.642354822024103,20.099134958286626,398.0,11135590.0,18.75
2018-07-18,20.732891465980348,20.461281534111613,20.823428109936597,20.461281534111613,404.0,9270654.0,18.73
2018-07-19,20.370744890155365,20.732891465980348,20.823428109936597,20.370744890155365,303.0,6816961.0,18.73
2018-07-20,20.732891465980348,20.370744890155365,20.823428109936597,20.370744890155365,323.0,7575269.0,18.75
2018-07-23,20.461281534111613,20.823428109936597,20.823428109936597,20.280208246199116,310.0,6756313.0,18.74
2018-07-24,20.551818178067855,20.642354822024103,20.642354822024103,20.461281534111613,127.0,2306325.0,19.02
2018-07-25,20.642354822024103,20.642354822024103,20.823428109936597,20.370744890155365,214.0,4607826.0,19.04
2018-07-26,20.732891465980348,20.642354822024103,20.91396475389284,20.642354822024103,226.0,6945913.0,19.05
2018-07-27,21.095038041805335,20.91396475389284,21.095038041805335,20.732891465980348,298.0,6634952.0,19.06
2018-07-30,20.732891465980348,21.095038041805335,21.095038041805335,20.732891465980348,186.0,4008675.0,19.04
2018-07-31,20.642354822024103,20.732891465980348,20.91396475389284,20.642354822024103,89.0,2099440.0,19.04
2018-08-01,20.91396475389284,20.823428109936597,21.276111329717825,20.823428109936597,416.0,17333710.0,19.03
2018-08-02,20.823428109936597,20.91396475389284,21.095038041805335,20.642354822024103,167.0,3896911.0,19.02
2018-08-03,20.823428109936597,20.823428109936597,20.91396475389284,20.732891465980348,118.0,2586017.0,19.03
2018-08-06,20.823428109936597,21.004501397849086,21.004501397849086,20.823428109936597,198.0,4871219.0,19.02
2018-08-07,21.004501397849086,20.91396475389284,21.185574685761576,20.823428109936597,399.0,6839144.0,19.0
2018-08-08,21.185574685761576,21.185574685761576,21.366647973674073,21.095038041805335,412.0,12707059.0,19.04
2018-08-09,21.095038041805335,21.276111329717825,21.45718461763032,21.095038041805335,412.0,13364943.0,19.05
2018-08-10,20.642354822024103,21.095038041805335,21.185574685761576,20.642354822024103,206.0,6111932.0,19.05
2018-08-13,19.918061670374133,20.732891465980348,20.732891465980348,19.736988382461643,451.0,11842465.0,19.01
2018-08-14,20.00859831433038,20.00859831433038,20.189671602242875,19.918061670374133,290.0,6551188.0,19.05
2018-08-15,19.465378450592905,19.918061670374133,19.918061670374133,19.465378450592905,488.0,12033626.0,19.0
2018-08-16,19.555915094549153,19.465378450592905,19.646451738505395,19.10323187476792,291.0,8191692.0,18.99
2018-08-17,19.374841806636656,19.736988382461643,19.736988382461643,19.374841806636656,213.0,4189850.0,18.97
2018-08-20,19.012695230811673,19.374841806636656,19.374841806636656,19.012695230811673,408.0,9927869.0,18.91
2018-08-21,19.10323187476792,19.10323187476792,19.193768518724166,18.922158586855428,349.0,7576821.0,18.88
2018-08-22,19.28430516268041,19.193768518724166,19.555915094549153,18.922158586855428,229.0,6079686.0,18.88
2018-08-23,19.28430516268041,19.28430516268041,19.374841806636656,19.193768518724166,154.0,3004932.0,18.87
2018-08-24,19.28430516268041,19.374841806636656,19.374841806636656,19.10323187476792,121.0,3156194.0,18.85
2018-08-27,19.374841806636656,19.193768518724166,19.374841806636656,19.193768518724166,240.0,5212041.0,18.83
2018-08-28,19.465378450592905,19.465378450592905,19.646451738505395,19.374841806636656,216.0,6130612.0,18.85
2018-08-29,19.465378450592905,19.555915094549153,19.646451738505395,19.374841806636656,191.0,3759238.0,18.82
2018-08-30,19.465378450592905,19.465378450592905,19.555915094549153,19.374841806636656,147.0,3410116.0,18.83
2018-08-31,19.465378450592905,19.374841806636656,19.555915094549153,19.193768518724166,151.0,4149507.0,18.83
2018-09-03,19.193768518724166,19.555915094549153,19.555915094549153,19.193768518724166,161.0,6469483.0,18.85
2018-09-04,19.374841806636656,19.193768518724166,19.465378450592905,19.193768518724166,213.0,5538599.0,18.85
2018-09-05,19.374841806636656,19.374841806636656,19.555915094549153,19.28430516268041,210.0,5246447.0,18.84
2018-09-06,19.374841806636656,19.374841806636656,19.465378450592905,19.28430516268041,128.0,2326475.0,18.83
2018-09-07,18.65054865498669,19.374841806636656,19.374841806636656,18.469475367074196,433.0,9416204.0,18.74
2018-09-10,17.926255503336723,18.831621942899183,18.831621942899183,17.926255503336723,531.0,12400067.0,18.7
2018-09-11,18.19786543520546,17.58221625630299,18.288402079161706,17.58221625630299,243.0,4556030.0,18.72
2018-09-12,18.016792147292964,18.19786543520546,18.19786543520546,17.98057748971047,164.0,3838120.0,18.69
2018-09-13,18.560012011030445,16.803601118279268,18.65054865498669,16.803601118279268,1215.0,36010638.0,18.74
2018-09-14,18.922158586855428,18.37893872311795,18.922158586855428,18.37893872311795,425.0,9667249.0,18.82
2018-09-17,18.831621942899183,19.193768518724166,19.193768518724166,18.831621942899183,227.0,6496580.0,18.81
2018-09-18,18.560012011030445,18.65054865498669,18.922158586855428,18.469475367074196,176.0,3492721.0,18.8
2018-09-19,18.560012011030445,18.560012011030445,18.831621942899183,18.469475367074196,264.0,3974739.0,18.8
2018-09-20,18.19786543520546,18.65054865498669,18.741085298942934,18.107328791249213,300.0,5030330.0,18.75
2018-09-21,18.37893872311795,18.107328791249213,18.37893872311795,18.107328791249213,212.0,6323764.0,18.75
2018-09-25,18.37893872311795,18.288402079161706,18.560012011030445,18.288402079161706,155.0,2767705.0,18.75
2018-09-26,18.288402079161706,18.37893872311795,18.65054865498669,18.107328791249213,345.0,9165732.0,18.74
2018-09-27,18.37893872311795,18.288402079161706,18.560012011030445,18.19786543520546,231.0,6241520.0,18.71
2018-09-28,18.288402079161706,18.37893872311795,18.560012011030445,18.19786543520546,198.0,3216653.0,18.69
2018-10-01,18.288402079161706,18.19786543520546,18.469475367074196,18.19786543520546,98.0,1608104.0,18.69
2018-10-02,18.288402079161706,18.288402079161706,18.37893872311795,18.107328791249213,169.0,3424457.0,18.68
2018-10-03,18.288402079161706,18.19786543520546,18.37893872311795,18.19786543520546,103.0,2018055.0,18.69
2018-10-04,18.107328791249213,18.288402079161706,18.37893872311795,18.107328791249213,157.0,3799175.0,18.68
2018-10-05,17.654645571467984,18.107328791249213,18.107328791249213,17.564108927511736,348.0,7480879.0,18.66
2018-10-08,17.908148174545474,17.654645571467984,17.998684818501715,17.58221625630299,194.0,3701408.0,18.67
2018-10-09,17.564108927511736,17.908148174545474,18.016792147292964,17.564108927511736,246.0,3641609.0,18.65
2018-10-11,15.807698034760564,16.31470324091554,16.477669200036782,15.807698034760564,806.0,22249017.0,18.6
2018-10-12,15.717161390804316,14.757472964868109,15.84391269234306,14.757472964868109,413.0,6910591.0,18.65
2018-10-15,15.916342007508057,15.717161390804316,16.133629953003048,15.680946733221818,188.0,3683716.0,18.65
2018-10-16,16.151737281794297,15.93444933629931,16.35091789849804,15.93444933629931,230.0,4895839.0,18.67
2018-10-17,16.224166596959297,16.35091789849804,16.658742487949276,16.224166596959297,225.0,4186194.0,18.62
2018-10-18,16.35091789849804,16.278488583333043,16.56820584399303,16.278488583333043,135.0,2771544.0,18.64
2018-10-19,16.296595912124292,16.35091789849804,16.387132556080537,16.043093309046803,132.0,2912714.0,18.64
2018-10-22,16.387132556080537,16.296595912124292,16.477669200036782,16.296595912124292,99.0,1253378.0,18.66
2018-10-23,16.187951939376795,16.405239884871786,16.477669200036782,16.187951939376795,118.0,1783729.0,18.65
2018-10-24,15.86202002113431,16.0793079666293,16.278488583333043,15.699054062013067,214.0,3205474.0,18.67
2018-10-25,15.15583419827559,15.66283940443057,15.66283940443057,15.083404883110594,314.0,5862427.0,18.61
2018-10-26,14.848009608824354,15.39122947256183,15.536088102891824,14.848009608824354,256.0,4979005.0,18.54
2018-10-29,14.73936563607686,14.866116937615606,15.029082896736849,14.70315097849436,218.0,3851758.0,18.51
2018-10-30,14.685043649703111,14.775580293659358,14.902331595198103,14.666936320911862,213.0,3976936.0,18.53
2018-10-31,15.15583419827559,14.866116937615606,15.192048855858092,14.848009608824354,213.0,3169722.0,18.56
2018-11-01,15.554195431683073,15.336907486188085,15.554195431683073,15.210156184649339,237.0,3780749.0,18.58
2018-11-02,15.952556665090558,15.93444933629931,16.09741529542055,15.753376048386814,320.0,6519951.0,18.58
2018-11-05,15.789590705969315,15.93444933629931,15.93444933629931,15.699054062013067,134.0,2008031.0,18.56
2018-11-06,15.680946733221818,15.771483377178066,15.898234678716808,15.66283940443057,153.0,2772944.0,18.55
2018-11-07,15.898234678716808,15.680946733221818,15.916342007508057,15.66283940443057,215.0,3599438.0,18.57
2018-11-08,15.988771322673056,15.970663993881807,16.242273925750546,15.970663993881807,279.0,5130236.0,18.59
2018-11-09,15.771483377178066,16.0793079666293,16.0793079666293,15.717161390804316,144.0,2097421.0,18.57
2018-11-12,15.626624746848073,15.517980774100575,15.825805363551813,15.517980774100575,151.0,2055452.0,18.57
2018-11-13,15.300692828605584,15.554195431683073,15.554195431683073,15.246370842231837,179.0,2581441.0,18.55
2018-11-14,15.39122947256183,15.300692828605584,15.499873445309328,15.300692828605584,120.0,2694535.0,18.54
2018-11-15,15.445551458935578,15.39122947256183,15.536088102891824,15.39122947256183,83.0,1544871.0,18.54
2018-11-16,15.735268719595565,15.572302760474322,15.86202002113431,15.536088102891824,247.0,4296311.0,18.56
2018-11-19,15.898234678716808,15.753376048386814,15.952556665090558,15.753376048386814,133.0,2169282.0,18.58
2018-11-20,15.825805363551813,15.93444933629931,15.952556665090558,15.771483377178066,74.0,1123146.0,18.57
2018-11-21,15.771483377178066,15.753376048386814,15.880127349925559,15.699054062013067,126.0,1864631.0,18.58
2018-11-22,15.916342007508057,15.916342007508057,16.206059268168044,15.84391269234306,181.0,3258638.0,18.58
2018-11-23,15.93444933629931,15.86202002113431,16.0793079666293,15.590410089265571,186.0,2447953.0,18.57
2018-11-26,15.93444933629931,15.93444933629931,16.169844610585546,15.93444933629931,229.0,3692176.0,18.59
2018-11-27,16.006878651464305,15.952556665090558,16.1155226242118,15.916342007508057,142.0,3405617.0,18.59
2018-11-28,16.224166596959297,16.006878651464305,16.387132556080537,16.006878651464305,401.0,9214178.0,18.6
2018-11-29,17.835718859380474,16.31470324091554,17.835718859380474,16.31470324091554,1028.0,28944745.0,18.54
2018-11-30,17.527894269929238,17.76328954421548,17.98057748971047,17.220069680478,983.0,22967224.0,18.51
2018-12-03,17.618430913885486,18.016792147292964,18.016792147292964,17.564108927511736,644.0,13021694.0,18.51
2018-12-04,17.672752900259233,17.618430913885486,17.835718859380474,17.50978694113799,341.0,8257061.0,18.52
2018-12-05,17.383035639599242,17.50978694113799,17.618430913885486,17.27439166685175,255.0,4930535.0,18.5
2018-12-06,16.713064474323023,17.383035639599242,17.383035639599242,16.56820584399303,354.0,6569669.0,18.46
2018-12-07,17.020889063774263,16.930352419818014,17.111425707730504,16.894137762235516,171.0,2852267.0,18.47
2018-12-10,16.694957145531777,16.83981577586177,16.912245091026765,16.658742487949276,164.0,2953581.0,18.47
2018-12-11,16.713064474323023,16.658742487949276,16.85792310465302,16.658742487949276,94.0,1370547.0,18.47
2018-12-12,17.129533036521757,16.966567077400512,17.27439166685175,16.803601118279268,244.0,4105928.0,18.47
2018-12-13,16.984674406191765,17.292498995643,17.292498995643,16.984674406191765,141.0,3455968.0,18.46
2018-12-14,16.984674406191765,16.984674406191765,17.3287136532255,16.78549378948802,124.0,1717853.0,18.45
2018-12-17,16.894137762235516,16.984674406191765,17.038996392565508,16.85792310465302,96.0,1716228.0,18.44
2018-12-18,16.713064474323023,16.821708447070517,16.83981577586177,16.51388385761928,192.0,3465986.0,18.42
2018-12-19,16.58631317278428,16.713064474323023,16.894137762235516,16.58631317278428,102.0,1661799.0,18.42
2018-12-20,16.206059268168044,16.658742487949276,16.658742487949276,16.133629953003048,159.0,3096104.0,18.41
2018-12-21,16.296595912124292,16.206059268168044,16.459561871245533,16.187951939376795,125.0,2521613.0,18.39
2018-12-22,16.36902522728929,16.31470324091554,16.36902522728929,16.260381254541795,56.0,945274.0,18.39
2018-12-24,16.441454542454284,16.296595912124292,16.60442050157553,16.296595912124292,58.0,837092.0,18.39
2018-12-25,16.296595912124292,16.405239884871786,16.56820584399303,16.278488583333043,112.0,1615140.0,18.41
2018-12-26,16.296595912124292,16.31470324091554,16.459561871245533,16.206059268168044,96.0,1644362.0,18.39
2018-12-27,16.35091789849804,16.423347213663035,16.640635159158027,16.35091789849804,137.0,2302561.0,18.39
2018-12-28,16.31470324091554,16.387132556080537,16.387132556080537,16.260381254541795,56.0,765945.0,18.39
2019-01-02,16.296595912124292,16.387132556080537,16.387132556080537,16.169844610585546,164.0,6867221.0,18.41
2019-01-03,16.151737281794297,16.36902522728929,16.36902522728929,16.151737281794297,105.0,1463669.0,18.41
2019-01-04,16.133629953003048,16.133629953003048,16.169844610585546,15.952556665090558,130.0,1907950.0,18.46
2019-01-07,16.31470324091554,16.224166596959297,16.441454542454284,16.224166596959297,101.0,1681516.0,18.46
2019-01-08,16.441454542454284,16.260381254541795,16.477669200036782,16.260381254541795,183.0,2028426.0,18.46
2019-01-09,16.694957145531777,16.441454542454284,16.83981577586177,16.441454542454284,316.0,4865813.0,18.45
2019-01-10,16.73117180311427,16.694957145531777,16.83981577586177,16.694957145531777,155.0,2179733.0,18.45
2019-01-11,16.550098515201782,16.73117180311427,16.76738646069677,16.477669200036782,122.0,1786097.0,18.43
2019-01-14,16.206059268168044,16.550098515201782,16.550098515201782,16.187951939376795,169.0,2607364.0,18.42
2019-01-15,16.260381254541795,16.206059268168044,16.35091789849804,16.206059268168044,137.0,2162553.0,18.42
2019-01-16,16.387132556080537,16.33281056970679,16.49577652882803,16.33281056970679,161.0,3531707.0,18.42
2019-01-17,16.278488583333043,16.441454542454284,16.441454542454284,16.260381254541795,120.0,1788988.0,18.41
2019-01-18,16.36902522728929,16.296595912124292,16.405239884871786,16.278488583333043,100.0,1693523.0,18.41
