date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-12,23.163311110484145,23.25559521849404,23.347879326503936,23.071027002474246,155.0,4800228.0,7.94
2018-02-21,23.53244754252373,23.347879326503936,23.62473165053363,23.347879326503936,221.0,6595662.0,7.95
2018-02-22,23.62473165053363,23.53244754252373,23.62473165053363,23.347879326503936,231.0,6656055.0,7.97
2018-02-23,23.901583974563316,23.62473165053363,23.993868082573215,23.62473165053363,219.0,5427685.0,7.98
2018-02-26,24.17843629859301,24.086152190583114,24.270720406602905,23.993868082573215,254.0,6644820.0,7.99
2018-02-27,23.993868082573215,24.17843629859301,24.270720406602905,23.993868082573215,168.0,5907819.0,8.0
2018-03-01,23.993868082573215,23.901583974563316,23.993868082573215,23.80929986655342,99.0,1806901.0,8.0
2018-03-02,23.80929986655342,23.993868082573215,24.086152190583114,23.80929986655342,141.0,4416815.0,8.01
2018-03-05,23.901583974563316,23.80929986655342,23.993868082573215,23.80929986655342,150.0,1921869.0,8.0
2018-03-06,23.901583974563316,24.086152190583114,24.086152190583114,23.80929986655342,104.0,1808800.0,8.03
2018-03-07,23.901583974563316,23.901583974563316,23.993868082573215,23.80929986655342,102.0,2521113.0,8.04
2018-03-08,24.086152190583114,23.901583974563316,24.086152190583114,23.901583974563316,121.0,2269561.0,8.05
2018-03-09,23.901583974563316,24.086152190583114,24.086152190583114,23.80929986655342,155.0,4125112.0,8.06
2018-03-12,24.4552886226227,24.086152190583114,24.639856838642494,23.80929986655342,517.0,27165351.0,8.07
2018-03-13,24.3630045146128,24.4552886226227,24.5475727306326,24.17843629859301,220.0,4843266.0,8.08
2018-03-14,24.3630045146128,24.3630045146128,24.4552886226227,24.086152190583114,141.0,3373113.0,8.1
2018-03-15,24.3630045146128,24.3630045146128,24.4552886226227,24.17843629859301,103.0,2677494.0,8.1
2018-03-16,23.993868082573215,24.3630045146128,24.3630045146128,23.993868082573215,232.0,8159376.0,8.07
2018-03-19,24.086152190583114,23.993868082573215,24.270720406602905,23.993868082573215,150.0,3552587.0,8.08
2018-03-20,23.901583974563316,23.993868082573215,24.086152190583114,23.80929986655342,221.0,6070606.0,8.08
2018-03-21,23.80929986655342,23.993868082573215,24.086152190583114,23.80929986655342,212.0,4347755.0,8.09
2018-03-22,23.80929986655342,23.901583974563316,23.993868082573215,23.717015758543525,249.0,6554394.0,8.11
2018-03-23,23.53244754252373,23.62473165053363,23.717015758543525,23.44016343451383,197.0,6718316.0,8.12
2018-03-26,23.44016343451383,23.44016343451383,23.53244754252373,23.25559521849404,254.0,6721925.0,8.1
2018-03-27,23.53244754252373,23.62473165053363,23.901583974563316,23.53244754252373,183.0,4709869.0,8.1
2018-03-28,23.53244754252373,23.53244754252373,23.62473165053363,23.44016343451383,355.0,3753870.0,8.09
2018-03-29,23.44016343451383,23.53244754252373,23.717015758543525,23.44016343451383,228.0,7543592.0,8.11
2018-03-30,23.44016343451383,23.53244754252373,23.53244754252373,23.44016343451383,206.0,2778878.0,8.11
2018-03-31,23.53244754252373,23.53244754252373,23.62473165053363,23.44016343451383,201.0,3630812.0,8.11
2018-04-02,24.086152190583114,23.53244754252373,24.270720406602905,23.53244754252373,427.0,15245985.0,8.11
2018-04-03,24.086152190583114,24.086152190583114,24.086152190583114,23.80929986655342,323.0,7264997.0,8.11
2018-04-09,23.901583974563316,23.993868082573215,23.993868082573215,23.80929986655342,308.0,5763173.0,8.11
2018-04-10,23.993868082573215,23.901583974563316,24.086152190583114,23.80929986655342,257.0,4730000.0,8.1
2018-04-11,23.993868082573215,23.993868082573215,24.086152190583114,23.80929986655342,312.0,9077141.0,8.11
2018-04-12,23.901583974563316,23.993868082573215,24.17843629859301,23.901583974563316,301.0,4438082.0,8.11
2018-04-13,23.80929986655342,23.901583974563316,23.993868082573215,23.80929986655342,121.0,2939417.0,8.11
2018-04-16,23.717015758543525,23.80929986655342,23.901583974563316,23.717015758543525,152.0,5104138.0,8.11
2018-04-17,23.53244754252373,23.80929986655342,23.80929986655342,23.44016343451383,258.0,8513121.0,8.28
2018-04-18,23.44016343451383,23.62473165053363,23.717015758543525,23.25559521849404,164.0,5182706.0,8.26
2018-04-19,23.44016343451383,23.53244754252373,23.62473165053363,23.347879326503936,142.0,3105360.0,8.25
2018-04-20,23.44016343451383,23.44016343451383,23.62473165053363,23.347879326503936,117.0,2665076.0,8.26
2018-04-23,23.53244754252373,23.44016343451383,23.62473165053363,23.347879326503936,172.0,3019720.0,8.26
2018-04-24,24.17843629859301,23.44016343451383,24.732140946652393,23.25559521849404,1238.0,85390491.0,8.3
2018-04-25,23.993868082573215,24.086152190583114,24.17843629859301,23.80929986655342,354.0,13270852.0,8.32
2018-04-26,23.80929986655342,23.993868082573215,24.17843629859301,23.80929986655342,233.0,10895418.0,8.3
2018-04-27,23.717015758543525,23.80929986655342,23.993868082573215,23.62473165053363,213.0,9020348.0,8.3
2018-04-30,23.901583974563316,23.80929986655342,23.993868082573215,23.62473165053363,270.0,7033168.0,8.3
2018-05-02,23.80929986655342,23.80929986655342,23.80929986655342,23.62473165053363,152.0,5919843.0,8.29
2018-05-03,23.62473165053363,23.80929986655342,23.901583974563316,23.62473165053363,94.0,3410251.0,8.27
2018-05-04,23.717015758543525,23.62473165053363,23.717015758543525,23.53244754252373,153.0,4588885.0,8.26
2018-05-07,23.62473165053363,23.717015758543525,23.80929986655342,23.62473165053363,126.0,3604813.0,8.27
2018-05-08,23.717015758543525,23.62473165053363,23.80929986655342,23.62473165053363,104.0,2661224.0,8.27
2018-05-09,23.80929986655342,23.62473165053363,23.80929986655342,23.62473165053363,113.0,3157384.0,8.25
2018-05-10,23.80929986655342,23.80929986655342,23.80929986655342,23.62473165053363,161.0,3746989.0,8.22
2018-05-11,23.717015758543525,23.80929986655342,23.80929986655342,23.347879326503936,191.0,7879551.0,8.22
2018-05-14,23.53244754252373,23.717015758543525,23.717015758543525,23.44016343451383,138.0,3153381.0,8.22
2018-05-15,23.163311110484145,23.25559521849404,23.25559521849404,23.071027002474246,321.0,14233616.0,8.21
2018-05-16,23.071027002474246,23.163311110484145,23.163311110484145,22.978742894464347,173.0,6027246.0,8.19
2018-05-17,23.163311110484145,23.163311110484145,23.25559521849404,22.978742894464347,122.0,3605459.0,8.19
2018-05-18,23.163311110484145,23.25559521849404,23.25559521849404,22.978742894464347,235.0,6235627.0,8.15
2018-05-21,23.163311110484145,23.163311110484145,23.347879326503936,23.163311110484145,121.0,3006369.0,8.16
2018-05-22,23.163311110484145,23.25559521849404,23.347879326503936,23.163311110484145,125.0,5281453.0,8.16
2018-05-23,22.978742894464347,23.163311110484145,23.25559521849404,22.88645878645445,267.0,7460355.0,8.16
2018-05-24,23.071027002474246,22.978742894464347,23.071027002474246,22.88645878645445,212.0,3475609.0,8.15
2018-05-25,23.071027002474246,22.978742894464347,23.071027002474246,22.88645878645445,151.0,4724545.0,8.37
2018-05-28,22.978742894464347,23.163311110484145,23.163311110484145,22.978742894464347,67.0,1485746.0,8.37
2018-05-29,22.978742894464347,22.978742894464347,23.071027002474246,22.794174678444552,251.0,7766894.0,8.35
2018-05-30,22.70189057043466,22.794174678444552,22.88645878645445,22.60960646242476,229.0,6428790.0,8.33
2018-05-31,22.88645878645445,22.794174678444552,22.88645878645445,22.60960646242476,277.0,7346161.0,8.32
2018-06-01,23.53244754252373,22.88645878645445,23.62473165053363,22.794174678444552,393.0,11032016.0,8.43
2018-06-04,23.44016343451383,23.717015758543525,23.717015758543525,23.25559521849404,221.0,7906754.0,8.42
2018-06-05,23.347879326503936,23.44016343451383,23.53244754252373,23.163311110484145,140.0,3323476.0,8.46
2018-06-06,23.347879326503936,23.347879326503936,23.44016343451383,23.163311110484145,154.0,3846603.0,8.47
2018-06-07,23.347879326503936,23.44016343451383,23.53244754252373,23.25559521849404,195.0,5779759.0,8.49
2018-06-08,23.163311110484145,23.347879326503936,23.347879326503936,23.071027002474246,135.0,3352819.0,8.51
2018-06-11,23.071027002474246,23.163311110484145,23.163311110484145,22.978742894464347,110.0,2846774.0,8.5
2018-06-12,23.25559521849404,23.25559521849404,23.347879326503936,23.071027002474246,115.0,2435863.0,8.5
2018-06-13,23.071027002474246,23.25559521849404,23.347879326503936,22.88645878645445,237.0,6179792.0,8.47
2018-06-14,22.88645878645445,22.978742894464347,23.071027002474246,22.794174678444552,190.0,5009540.0,8.46
2018-06-15,23.347879326503936,23.071027002474246,23.44016343451383,23.071027002474246,236.0,10472515.0,8.49
2018-06-19,23.071027002474246,23.347879326503936,23.347879326503936,23.071027002474246,176.0,3581806.0,8.5
2018-06-20,23.071027002474246,22.978742894464347,23.071027002474246,22.794174678444552,123.0,4137968.0,8.48
2018-06-21,22.88645878645445,22.88645878645445,22.978742894464347,22.794174678444552,153.0,4697845.0,8.47
2018-06-22,22.88645878645445,22.794174678444552,22.978742894464347,22.70189057043466,132.0,3894153.0,8.47
2018-06-25,22.70189057043466,22.88645878645445,22.88645878645445,22.60960646242476,113.0,3320336.0,8.47
2018-06-26,22.60960646242476,22.70189057043466,22.794174678444552,22.425038246404966,143.0,4385114.0,8.47
2018-06-27,22.60960646242476,22.60960646242476,22.70189057043466,22.517322354414862,79.0,1605623.0,8.47
2018-06-28,22.70189057043466,22.517322354414862,22.88645878645445,22.517322354414862,140.0,3540600.0,8.49
2018-06-29,22.70189057043466,22.70189057043466,22.88645878645445,22.60960646242476,127.0,5264680.0,8.49
2018-07-02,22.70189057043466,22.517322354414862,22.794174678444552,22.517322354414862,87.0,2250057.0,8.5
2018-07-03,22.517322354414862,22.70189057043466,22.794174678444552,22.425038246404966,126.0,5624497.0,8.5
2018-07-04,22.425038246404966,22.517322354414862,22.60960646242476,22.332754138395067,94.0,2246565.0,8.51
2018-07-05,22.332754138395067,22.60960646242476,22.60960646242476,22.240470030385175,130.0,3970700.0,8.52
2018-07-06,22.148185922375276,22.425038246404966,22.425038246404966,21.963617706355482,191.0,6342164.0,8.5
2018-07-09,22.332754138395067,22.240470030385175,22.70189057043466,22.055901814365377,213.0,5115248.0,8.51
2018-07-10,22.332754138395067,22.60960646242476,22.60960646242476,22.332754138395067,172.0,4632860.0,8.51
2018-07-11,22.425038246404966,22.332754138395067,22.517322354414862,22.240470030385175,65.0,1542551.0,8.51
2018-07-12,22.517322354414862,22.332754138395067,22.517322354414862,22.332754138395067,56.0,1821602.0,8.52
2018-07-13,22.517322354414862,22.60960646242476,22.60960646242476,22.425038246404966,65.0,1349073.0,8.52
2018-07-16,22.60960646242476,22.60960646242476,22.70189057043466,22.425038246404966,168.0,3549876.0,8.53
2018-07-17,22.60960646242476,22.60960646242476,22.70189057043466,22.517322354414862,88.0,2627277.0,8.54
2018-07-18,22.517322354414862,22.60960646242476,22.60960646242476,22.240470030385175,164.0,4508281.0,8.55
2018-07-19,22.425038246404966,22.425038246404966,22.517322354414862,22.332754138395067,108.0,3086730.0,8.56
2018-07-20,22.425038246404966,22.425038246404966,22.517322354414862,22.332754138395067,78.0,3350687.0,8.55
2018-07-23,22.332754138395067,22.60960646242476,22.60960646242476,22.332754138395067,105.0,3235169.0,8.56
2018-07-24,22.332754138395067,22.332754138395067,22.425038246404966,22.332754138395067,66.0,1431926.0,8.57
2018-07-25,22.425038246404966,22.425038246404966,22.517322354414862,22.240470030385175,128.0,3113621.0,8.58
2018-07-26,22.517322354414862,22.517322354414862,22.60960646242476,22.332754138395067,92.0,2240282.0,8.59
2018-07-27,22.517322354414862,22.517322354414862,22.517322354414862,22.332754138395067,109.0,2445716.0,8.61
2018-07-30,22.332754138395067,22.517322354414862,22.60960646242476,22.332754138395067,176.0,4833792.0,8.62
2018-07-31,22.517322354414862,22.332754138395067,22.60960646242476,22.332754138395067,154.0,4852255.0,8.53
2018-08-01,22.794174678444552,22.517322354414862,22.88645878645445,22.332754138395067,157.0,4892756.0,8.54
2018-08-02,22.60960646242476,22.88645878645445,22.88645878645445,22.60960646242476,122.0,4054070.0,8.54
2018-08-03,22.70189057043466,22.60960646242476,22.794174678444552,22.60960646242476,101.0,2273664.0,8.55
2018-08-06,22.60960646242476,22.70189057043466,22.88645878645445,22.60960646242476,125.0,6015487.0,8.57
2018-08-07,22.517322354414862,22.60960646242476,22.794174678444552,22.517322354414862,100.0,1713472.0,8.56
2018-08-08,22.794174678444552,22.60960646242476,22.794174678444552,22.517322354414862,103.0,2523325.0,8.57
2018-08-09,22.517322354414862,22.60960646242476,22.70189057043466,22.517322354414862,76.0,2295530.0,8.57
2018-08-10,22.60960646242476,22.794174678444552,22.794174678444552,22.425038246404966,92.0,3041844.0,8.57
2018-08-13,21.963617706355482,22.517322354414862,22.517322354414862,21.871333598345583,283.0,10864299.0,8.56
2018-08-14,22.055901814365377,22.055901814365377,22.055901814365377,21.779049490335687,148.0,6189460.0,8.56
2018-08-15,21.779049490335687,22.055901814365377,22.055901814365377,21.68676538232579,263.0,5599349.0,8.55
2018-08-16,21.594481274315893,21.779049490335687,21.871333598345583,21.502197166305997,132.0,5641289.0,8.59
2018-08-17,21.68676538232579,21.779049490335687,21.779049490335687,21.68676538232579,96.0,3057803.0,8.64
2018-08-20,21.68676538232579,21.779049490335687,22.055901814365377,21.594481274315893,172.0,4427398.0,8.64
2018-08-21,21.963617706355482,21.779049490335687,22.240470030385175,21.779049490335687,110.0,2923882.0,8.67
2018-08-22,22.055901814365377,21.963617706355482,22.240470030385175,21.963617706355482,122.0,2997619.0,8.68
2018-08-23,22.055901814365377,22.055901814365377,22.240470030385175,22.055901814365377,137.0,3217088.0,8.7
2018-08-24,22.055901814365377,22.148185922375276,22.148185922375276,21.963617706355482,86.0,2289964.0,8.73
2018-08-27,22.240470030385175,22.240470030385175,22.332754138395067,22.055901814365377,97.0,2513620.0,8.74
2018-08-28,22.055901814365377,22.332754138395067,22.332754138395067,21.963617706355482,129.0,3703266.0,8.74
2018-08-29,22.240470030385175,22.055901814365377,22.240470030385175,22.055901814365377,93.0,2973592.0,8.75
2018-08-30,22.332754138395067,22.332754138395067,22.425038246404966,22.240470030385175,168.0,3246578.0,8.76
2018-08-31,22.148185922375276,22.240470030385175,22.240470030385175,22.055901814365377,78.0,2646618.0,8.76
2018-09-03,22.794174678444552,22.148185922375276,23.071027002474246,22.148185922375276,426.0,13184071.0,8.84
2018-09-04,22.794174678444552,22.794174678444552,22.88645878645445,22.70189057043466,134.0,3615486.0,8.85
2018-09-05,22.517322354414862,22.794174678444552,22.794174678444552,22.425038246404966,115.0,2629999.0,8.85
2018-09-06,22.517322354414862,22.517322354414862,22.60960646242476,22.425038246404966,73.0,1768279.0,8.86
2018-09-07,22.240470030385175,22.517322354414862,22.70189057043466,22.240470030385175,128.0,4370414.0,8.86
2018-09-10,22.148185922375276,22.332754138395067,22.425038246404966,22.055901814365377,218.0,5893630.0,8.88
2018-09-11,22.332754138395067,22.055901814365377,22.425038246404966,21.963617706355482,116.0,3528353.0,8.9
2018-09-12,22.332754138395067,22.240470030385175,22.425038246404966,22.148185922375276,150.0,4299907.0,8.81
2018-09-13,22.60960646242476,22.332754138395067,22.88645878645445,22.240470030385175,231.0,3852169.0,8.85
2018-09-14,22.88645878645445,22.70189057043466,22.88645878645445,22.60960646242476,179.0,4096572.0,8.89
2018-09-17,22.70189057043466,22.88645878645445,22.88645878645445,22.70189057043466,69.0,1725600.0,8.89
2018-09-18,22.88645878645445,22.60960646242476,22.978742894464347,22.60960646242476,141.0,3999516.0,8.91
2018-09-19,23.25559521849404,22.88645878645445,23.347879326503936,22.60960646242476,443.0,10339619.0,8.94
2018-09-20,23.163311110484145,23.347879326503936,23.53244754252373,23.071027002474246,281.0,7981484.0,8.92
2018-09-21,22.978742894464347,23.163311110484145,23.347879326503936,22.978742894464347,213.0,4328331.0,8.93
2018-09-25,23.44016343451383,23.071027002474246,23.44016343451383,23.071027002474246,199.0,5395557.0,8.94
2018-09-26,23.62473165053363,23.44016343451383,23.717015758543525,23.25559521849404,313.0,12644308.0,8.96
2018-09-27,24.270720406602905,23.717015758543525,24.639856838642494,23.62473165053363,1033.0,39623383.0,8.96
2018-09-28,24.086152190583114,24.270720406602905,24.4552886226227,23.80929986655342,359.0,11989500.0,8.89
2018-10-01,24.639856838642494,24.5475727306326,24.639856838642494,24.17843629859301,397.0,14742879.0,8.9
2018-10-02,24.5475727306326,24.5475727306326,24.5475727306326,24.17843629859301,287.0,9227124.0,8.88
2018-10-03,24.270720406602905,24.5475727306326,24.5475727306326,23.993868082573215,183.0,7868719.0,8.87
2018-10-04,23.901583974563316,24.086152190583114,24.086152190583114,23.80929986655342,183.0,6358895.0,8.87
2018-10-05,23.25559521849404,23.717015758543525,23.80929986655342,23.163311110484145,278.0,11103389.0,8.86
2018-10-08,23.80929986655342,23.163311110484145,23.80929986655342,23.163311110484145,201.0,6986504.0,8.86
2018-10-09,23.993868082573215,23.62473165053363,24.5475727306326,23.53244754252373,366.0,14716566.0,8.83
2018-10-11,22.425038246404966,23.25559521849404,23.25559521849404,22.148185922375276,482.0,24801112.0,8.77
2018-10-12,22.794174678444552,22.148185922375276,22.794174678444552,22.148185922375276,397.0,8154184.0,8.73
2018-10-15,22.517322354414862,22.794174678444552,22.794174678444552,22.240470030385175,310.0,7415588.0,8.73
2018-10-16,22.240470030385175,22.60960646242476,22.70189057043466,22.055901814365377,173.0,5748852.0,8.71
2018-10-17,22.148185922375276,22.332754138395067,22.425038246404966,22.148185922375276,104.0,2934111.0,8.71
2018-10-18,22.055901814365377,22.332754138395067,22.332754138395067,21.963617706355482,135.0,3204187.0,8.71
2018-10-19,21.871333598345583,21.779049490335687,21.963617706355482,21.594481274315893,256.0,8448414.0,8.71
2018-10-22,22.148185922375276,22.055901814365377,22.332754138395067,21.871333598345583,117.0,4868930.0,8.71
2018-10-23,21.963617706355482,21.963617706355482,22.055901814365377,21.779049490335687,128.0,2502295.0,8.7
2018-10-24,22.055901814365377,21.963617706355482,22.148185922375276,21.68676538232579,132.0,3942407.0,8.7
2018-10-25,21.409913058296098,21.68676538232579,21.779049490335687,21.317628950286203,239.0,6690569.0,8.69
2018-10-26,20.394787870187233,21.502197166305997,21.594481274315893,20.117935546157543,644.0,43743105.0,8.71
2018-10-29,19.93336733013775,20.48707197819713,20.763924302226823,19.748799114117954,443.0,14534494.0,8.74
2018-10-30,20.025651438147644,19.93336733013775,20.21021965416744,19.471946790088264,252.0,5524485.0,8.74
2018-10-31,20.117935546157543,20.025651438147644,20.394787870187233,20.025651438147644,131.0,6234693.0,8.73
2018-11-01,20.025651438147644,20.21021965416744,20.21021965416744,19.84108322212785,190.0,3725553.0,8.73
2018-11-02,20.394787870187233,20.117935546157543,20.394787870187233,20.117935546157543,165.0,3869112.0,8.72
2018-11-05,20.21021965416744,20.48707197819713,20.48707197819713,20.21021965416744,99.0,1544117.0,8.72
2018-11-06,20.302503762177334,20.21021965416744,20.394787870187233,20.117935546157543,92.0,2431003.0,8.72
2018-11-07,20.579356086207028,20.302503762177334,20.671640194216923,20.21021965416744,161.0,4016501.0,8.71
2018-11-08,20.579356086207028,20.579356086207028,20.671640194216923,20.48707197819713,132.0,2174020.0,8.72
2018-11-09,20.302503762177334,20.48707197819713,20.48707197819713,20.21021965416744,90.0,2689258.0,8.71
2018-11-12,20.21021965416744,20.117935546157543,20.394787870187233,20.025651438147644,113.0,2587858.0,8.71
2018-11-13,20.21021965416744,20.21021965416744,20.302503762177334,19.93336733013775,53.0,1070148.0,8.71
2018-11-14,20.394787870187233,20.21021965416744,20.394787870187233,20.117935546157543,111.0,1596440.0,8.72
2018-11-15,20.21021965416744,20.394787870187233,20.394787870187233,20.117935546157543,146.0,2472388.0,8.72
2018-11-16,20.579356086207028,20.302503762177334,20.763924302226823,20.302503762177334,125.0,3790235.0,8.74
2018-11-19,20.48707197819713,20.579356086207028,20.671640194216923,20.394787870187233,109.0,2590759.0,8.76
2018-11-20,20.302503762177334,20.302503762177334,20.394787870187233,20.117935546157543,68.0,1500318.0,8.76
2018-11-21,20.117935546157543,20.21021965416744,20.302503762177334,20.025651438147644,82.0,1612706.0,8.77
2018-11-22,20.302503762177334,20.21021965416744,20.394787870187233,20.117935546157543,92.0,1807743.0,8.78
2018-11-23,20.394787870187233,20.21021965416744,20.394787870187233,20.117935546157543,63.0,1161591.0,8.78
2018-11-26,20.579356086207028,20.394787870187233,20.763924302226823,20.394787870187233,164.0,2736764.0,8.8
2018-11-27,20.671640194216923,20.671640194216923,20.671640194216923,20.48707197819713,59.0,1247816.0,8.8
2018-11-28,21.133060734266408,20.671640194216923,21.317628950286203,20.671640194216923,238.0,6133177.0,8.81
2018-11-29,21.871333598345583,21.409913058296098,22.70189057043466,21.317628950286203,1048.0,43309416.0,8.81
2018-11-30,21.779049490335687,21.779049490335687,21.963617706355482,21.502197166305997,252.0,7637759.0,8.81
2018-12-03,21.502197166305997,21.779049490335687,21.963617706355482,21.317628950286203,414.0,9446683.0,8.77
2018-12-04,21.779049490335687,21.502197166305997,21.779049490335687,21.317628950286203,251.0,5576876.0,8.77
2018-12-05,21.502197166305997,21.409913058296098,21.594481274315893,21.317628950286203,114.0,2819745.0,8.78
2018-12-06,20.763924302226823,21.779049490335687,21.779049490335687,20.763924302226823,323.0,9026496.0,8.76
2018-12-07,21.040776626256513,20.856208410236718,21.133060734266408,20.763924302226823,95.0,2589256.0,8.76
2018-12-10,20.671640194216923,20.948492518246614,20.948492518246614,20.671640194216923,90.0,2955222.0,8.83
2018-12-11,20.579356086207028,20.579356086207028,20.763924302226823,20.48707197819713,257.0,18181551.0,8.84
2018-12-12,20.948492518246614,20.671640194216923,20.948492518246614,20.671640194216923,133.0,4935543.0,8.86
2018-12-13,20.856208410236718,20.948492518246614,20.948492518246614,20.856208410236718,98.0,2862588.0,8.92
2018-12-14,20.948492518246614,20.948492518246614,21.040776626256513,20.763924302226823,105.0,3839551.0,8.92
2018-12-17,20.763924302226823,20.948492518246614,20.948492518246614,20.579356086207028,108.0,3840805.0,8.93
2018-12-18,20.579356086207028,20.856208410236718,20.856208410236718,20.394787870187233,194.0,4201413.0,8.92
2018-12-19,20.394787870187233,20.48707197819713,20.579356086207028,20.302503762177334,213.0,7220502.0,8.9
2018-12-20,20.21021965416744,20.394787870187233,20.48707197819713,20.025651438147644,167.0,5130911.0,8.9
2018-12-21,19.748799114117954,20.21021965416744,20.21021965416744,19.748799114117954,377.0,11185125.0,8.87
2018-12-22,20.117935546157543,20.025651438147644,20.579356086207028,19.93336733013775,543.0,31365840.0,8.87
2018-12-24,20.025651438147644,20.117935546157543,20.117935546157543,19.93336733013775,236.0,4824010.0,8.88
2018-12-25,19.84108322212785,19.84108322212785,20.025651438147644,19.65651500610806,140.0,3124357.0,8.88
2018-12-26,19.93336733013775,19.93336733013775,20.025651438147644,19.748799114117954,161.0,2460938.0,8.88
2018-12-27,19.93336733013775,20.117935546157543,20.21021965416744,19.93336733013775,102.0,2388676.0,8.88
2018-12-28,20.025651438147644,19.93336733013775,20.025651438147644,19.84108322212785,77.0,2091402.0,8.88
2019-01-02,20.025651438147644,20.117935546157543,20.117935546157543,19.93336733013775,60.0,1286651.0,8.88
2019-01-03,20.117935546157543,19.93336733013775,20.21021965416744,19.84108322212785,117.0,2724476.0,8.9
2019-01-04,20.025651438147644,20.025651438147644,20.117935546157543,19.748799114117954,131.0,3168830.0,8.88
2019-01-07,20.21021965416744,20.117935546157543,20.21021965416744,20.025651438147644,93.0,2041692.0,8.86
2019-01-08,20.025651438147644,20.21021965416744,20.21021965416744,20.025651438147644,94.0,2380673.0,8.94
2019-01-09,20.394787870187233,19.93336733013775,20.394787870187233,19.93336733013775,161.0,4402048.0,8.94
2019-01-10,20.117935546157543,20.394787870187233,20.394787870187233,20.025651438147644,130.0,3115920.0,8.94
2019-01-11,20.117935546157543,20.117935546157543,20.21021965416744,20.025651438147644,56.0,775549.0,8.94
2019-01-14,20.117935546157543,20.117935546157543,20.302503762177334,20.025651438147644,111.0,2063754.0,8.93
2019-01-15,20.025651438147644,20.117935546157543,20.21021965416744,20.025651438147644,160.0,2660714.0,8.83
2019-01-16,20.025651438147644,20.21021965416744,20.21021965416744,20.025651438147644,65.0,1022709.0,8.84
2019-01-17,20.21021965416744,20.025651438147644,20.302503762177334,20.025651438147644,116.0,7152884.0,8.86
2019-01-18,20.117935546157543,20.302503762177334,20.302503762177334,20.025651438147644,99.0,2645097.0,8.85
2019-01-21,20.117935546157543,20.21021965416744,20.21021965416744,20.025651438147644,128.0,3489249.0,8.86
