date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,57.409363809233746,57.022768766747326,57.60266133047696,56.926120006125714,609.0,45661845.0,7.16
2018-03-14,57.69931009109857,57.98925637296338,57.98925637296338,57.409363809233746,978.0,64011610.0,7.13
2018-03-15,57.795958851720165,57.69931009109857,58.18255389420659,57.69931009109857,733.0,37674130.0,7.08
2018-03-16,58.2792026548282,57.795958851720165,58.2792026548282,57.60266133047696,534.0,34867208.0,7.11
2018-03-19,57.98925637296338,58.18255389420659,58.18255389420659,57.795958851720165,468.0,29324533.0,7.06
2018-03-20,57.69931009109857,57.795958851720165,58.08590513358499,57.69931009109857,477.0,21720264.0,7.05
2018-03-21,57.98925637296338,58.18255389420659,58.18255389420659,57.69931009109857,557.0,26828071.0,7.11
2018-03-22,58.2792026548282,58.76244645793622,59.34233902166586,58.2792026548282,960.0,54203586.0,7.28
2018-03-23,56.6361737242609,57.409363809233746,57.50601256985535,56.346227442396085,1410.0,93034832.0,7.22
2018-03-26,57.60266133047696,56.926120006125714,57.60266133047696,56.82947124550411,840.0,57241447.0,7.16
2018-03-27,59.34233902166586,58.3758514154498,59.34233902166586,58.18255389420659,2120.0,149070407.0,7.52
2018-03-28,60.598772909746735,61.08201671285477,61.08201671285477,59.922231585395494,2683.0,190320745.0,7.72
2018-03-29,65.0446158983406,61.27531423409797,65.91445474393504,61.27531423409797,10706.0,1025737426.0,8.47
2018-03-30,71.52008285998816,67.55748367450235,71.52008285998816,67.46083491388073,17518.0,1797712338.0,8.94
2018-03-31,76.73911593355488,73.16311179055546,77.80225230039254,71.52008285998816,27297.0,2479938618.0,8.95
2018-04-02,75.38603328485239,78.09219858225735,79.25198370971663,75.38603328485239,14072.0,1288339880.0,8.87
2018-04-03,77.89890106101413,74.99943824236597,78.672091145987,74.99943824236597,11341.0,1017289645.0,9.49
2018-04-09,85.63080191074259,80.41176883717588,85.63080191074259,80.41176883717588,11594.0,1190623534.0,9.35
2018-04-10,88.53026472939075,90.26994242057967,93.74929780295747,83.50452917706727,23585.0,2355576006.0,9.39
2018-04-11,88.43361596876916,87.95037216566112,91.13978126617411,83.69782669831048,17328.0,1598519712.0,9.36
2018-04-12,86.98388455944507,88.33696720814756,89.69004985685002,85.92074819260742,8314.0,761463815.0,9.16
2018-04-13,82.53804157085122,87.4671283625531,88.24031844752594,82.344744049608,8230.0,733124740.0,9.35
2018-04-16,83.69782669831048,83.69782669831048,87.37047960193149,81.08831016152713,6949.0,663856253.0,9.41
2018-04-17,85.43750438949938,85.24420686825617,89.1101572931204,83.79447545893208,10286.0,1040934490.0,9.06
2018-04-18,87.08053332006666,87.75707464441791,89.49675233560681,86.01739695322901,7091.0,669159561.0,8.83
2018-04-19,88.43361596876916,87.27383084130989,90.75318622368769,87.27383084130989,9642.0,1044506362.0,9.01
2018-04-20,88.43361596876916,89.49675233560681,91.52637630866055,87.08053332006666,8830.0,890035794.0,8.85
2018-04-23,96.64876062160563,89.97999613871484,97.22865318533526,89.206806053742,12783.0,1319523700.0,8.9
2018-04-24,93.84594656357906,100.51471104646986,101.48119865268592,92.78281019674141,22053.0,2367431202.0,7.51
2018-04-25,91.42972754803893,92.00962011176857,94.4258391273087,90.07664489933646,8625.0,798287878.0,7.82
2018-04-26,82.344744049608,93.55600028171425,94.32919036668709,82.344744049608,15703.0,1430252120.0,8.1
2018-04-27,84.95426058639136,83.40788041644566,85.24420686825617,80.41176883717588,9859.0,849029887.0,8.93
2018-04-30,86.59728951695864,85.24420686825617,90.07664489933646,83.69782669831048,9024.0,765445043.0,8.34
2018-05-02,77.99554982163575,84.66431430452653,85.53415315012099,77.99554982163575,11283.0,966201964.0,8.42
2018-05-03,75.09608700298757,76.73911593355488,76.93241345479808,72.29327294496102,10946.0,929050685.0,9.36
2018-05-04,76.35252089106845,76.25587213044685,77.51230601852772,75.09608700298757,6168.0,505431684.0,9.06
2018-05-07,76.35252089106845,77.51230601852772,78.38214486412217,75.38603328485239,4384.0,353977719.0,8.88
2018-05-08,76.06257460920364,76.44916965169006,77.51230601852772,74.80614072112277,2913.0,236064419.0,8.62
2018-05-09,78.28549610350056,76.06257460920364,81.18495892214874,75.09608700298757,8473.0,672634310.0,8.58
2018-05-10,75.482682045474,78.28549610350056,78.86538866723019,75.482682045474,5129.0,435103531.0,8.26
2018-05-11,75.77262832733882,76.25587213044685,79.0586861884734,75.57933080609561,4981.0,388906736.0,8.26
2018-05-14,77.0290622154197,76.35252089106845,77.22235973666291,74.99943824236597,2798.0,209999267.0,8.86
2018-05-15,80.99166140090551,81.76485148587837,83.11793413458085,80.60506635841911,8429.0,766354409.0,8.45
2018-05-16,80.31512007655428,80.7017151190407,81.47490520401355,79.92852503406786,2823.0,216552084.0,8.52
2018-05-17,79.25198370971663,81.57155396463516,81.57155396463516,79.25198370971663,2208.0,155191943.0,8.51
2018-05-18,81.08831016152713,79.63857875220305,81.18495892214874,79.54192999158144,2124.0,161132202.0,8.81
2018-05-21,81.86150024649997,82.15144652836479,82.73133909209442,81.57155396463516,2824.0,250269445.0,8.97
2018-05-22,82.344744049608,82.73133909209442,83.60117793768887,82.05479776774318,2561.0,234117287.0,9.19
2018-05-23,80.50841759779749,83.11793413458085,83.40788041644566,80.41176883717588,2184.0,176946484.0,9.23
2018-05-24,80.7983638796623,80.89501264028392,81.95814900712158,80.60506635841911,1553.0,129085103.0,9.22
2018-05-25,79.83187627344624,80.99166140090551,81.18495892214874,79.73522751282465,1483.0,124642192.0,9.22
2018-05-28,80.21847131593267,78.28549610350056,80.31512007655428,78.28549610350056,1979.0,159742819.0,9.62
2018-05-29,80.7983638796623,80.50841759779749,82.05479776774318,79.92852503406786,1660.0,128607666.0,9.54
2018-05-30,78.86538866723019,79.44528123095984,80.02517379468947,78.86538866723019,1808.0,134499278.0,9.14
2018-05-31,77.3190084972845,79.83187627344624,79.83187627344624,77.3190084972845,3246.0,320585846.0,9.12
2018-06-01,80.12182255531107,77.3190084972845,80.89501264028392,76.83576469417648,3762.0,311545523.0,9.58
2018-06-04,80.50841759779749,81.18495892214874,81.76485148587837,80.31512007655428,3558.0,312967344.0,9.7
2018-06-05,80.21847131593267,81.47490520401355,81.95814900712158,80.21847131593267,2303.0,193890762.0,10.06
2018-06-06,80.60506635841911,80.7017151190407,81.47490520401355,80.41176883717588,1566.0,139521073.0,10.26
2018-06-07,80.02517379468947,81.08831016152713,81.28160768277033,80.02517379468947,1299.0,114360282.0,10.18
2018-06-08,78.47879362474377,80.21847131593267,80.7017151190407,78.47879362474377,1496.0,126417776.0,10.19
2018-06-11,80.21847131593267,79.15533494909502,80.7983638796623,78.09219858225735,1579.0,113880547.0,10.4
2018-06-12,78.38214486412217,80.60506635841911,80.60506635841911,78.09219858225735,2107.0,179625859.0,10.14
2018-06-13,83.11793413458085,78.38214486412217,84.47101678328333,78.09219858225735,8842.0,745383775.0,10.44
2018-06-14,80.7983638796623,85.14755810763455,85.7274506713642,80.50841759779749,6809.0,576088772.0,10.27
2018-06-15,79.92852503406786,80.99166140090551,81.57155396463516,79.83187627344624,2016.0,165379179.0,10.12
2018-06-19,80.99166140090551,80.7983638796623,84.66431430452653,80.41176883717588,5556.0,480636069.0,9.94
2018-06-20,79.34863247033822,81.47490520401355,81.76485148587837,78.28549610350056,3399.0,280717695.0,9.9
2018-06-21,78.672091145987,79.34863247033822,80.02517379468947,78.57544238536538,1721.0,146275715.0,9.62
2018-06-22,77.99554982163575,78.28549610350056,78.86538866723019,77.99554982163575,1122.0,95304286.0,9.44
2018-06-25,74.61284319987955,78.28549610350056,78.76873990660859,74.61284319987955,3326.0,251099720.0,9.02
2018-06-26,73.25976055117707,73.83965311490671,74.12959939677152,71.81002914185298,2414.0,194922087.0,9.04
2018-06-27,74.32289691801473,74.41954567863634,76.06257460920364,74.0329506361499,1760.0,137109087.0,8.95
2018-06-28,74.0329506361499,74.32289691801473,75.19273576360918,73.54970683304188,809.0,55252048.0,8.79
2018-06-29,75.19273576360918,74.61284319987955,75.38603328485239,74.41954567863634,1096.0,68719458.0,8.71
2018-07-02,75.6759795667172,75.96592584858202,75.96592584858202,74.99943824236597,1016.0,64397195.0,8.73
2018-07-03,74.90278948174436,75.482682045474,76.35252089106845,74.90278948174436,944.0,75740190.0,8.6
2018-07-04,74.51619443925794,75.57933080609561,75.57933080609561,74.22624815739313,767.0,77223148.0,8.49
2018-07-05,72.77651674806904,74.99943824236597,75.2893845242308,72.67986798744744,806.0,73785487.0,8.55
2018-07-06,75.09608700298757,73.54970683304188,76.25587213044685,72.29327294496102,1580.0,133344816.0,8.52
2018-07-09,75.86927708796043,75.2893845242308,76.83576469417648,73.25976055117707,1598.0,117902681.0,8.71
2018-07-10,74.41954567863634,75.19273576360918,75.19273576360918,73.6463555936635,1295.0,107952926.0,8.55
2018-07-11,74.70949196050115,74.22624815739313,75.77262832733882,74.0329506361499,765.0,60493876.0,8.28
2018-07-12,74.61284319987955,74.32289691801473,75.09608700298757,74.22624815739313,492.0,43838201.0,8.23
2018-07-13,74.41954567863634,75.09608700298757,75.19273576360918,74.41954567863634,610.0,50528506.0,8.17
2018-07-16,74.80614072112277,74.90278948174436,75.57933080609561,74.80614072112277,1432.0,134461486.0,7.99
2018-07-17,75.57933080609561,75.57933080609561,76.83576469417648,74.99943824236597,2748.0,211019179.0,7.95
2018-07-18,74.45888250573569,75.78304867888832,75.88490761528467,74.35702356933933,2079.0,159822827.0,7.69
2018-07-19,73.44029314177213,74.6626003785284,74.96817718771746,73.33843420537579,889.0,72936066.0,7.52
2018-07-20,71.40311441384503,73.84772888735756,73.84772888735756,70.7919607954669,1612.0,108555603.0,7.98
2018-07-23,71.09753760465597,71.5049733502414,72.21798590501588,71.09753760465597,590.0,41539664.0,7.96
2018-07-24,72.72728058699767,71.70869122303411,73.13471633258307,71.5049733502414,638.0,50090215.0,8.01
2018-07-25,75.07003612411383,73.33843420537579,75.98676655168101,73.03285739618673,1416.0,107872555.0,8.17
2018-07-26,78.43138102519355,74.76445931492476,79.34811145276075,74.56074144213206,2849.0,202845712.0,8.42
2018-07-27,77.82022740681542,78.3295220887972,78.5332399615899,76.80163804285188,1583.0,128460948.0,8.3
2018-07-30,77.92208634321177,78.43138102519355,79.2462525163644,77.92208634321177,1399.0,102821419.0,8.45
2018-07-31,77.82022740681542,78.43138102519355,78.83881677077898,77.41279166123,883.0,60541513.0,8.56
2018-08-01,78.22766315240084,77.00535591564457,78.43138102519355,76.08862548807738,1467.0,107182761.0,9.1
2018-08-02,76.4960612336628,77.82022740681542,77.82022740681542,76.39420229726645,873.0,67856426.0,8.9
2018-08-03,77.41279166123,76.4960612336628,77.92208634321177,76.4960612336628,831.0,68812767.0,8.92
2018-08-06,77.71836847041907,77.51465059762634,77.82022740681542,76.39420229726645,907.0,64249858.0,9.06
2018-08-07,77.61650953402271,78.43138102519355,79.04253464357167,77.51465059762634,981.0,83722144.0,9.14
2018-08-08,77.82022740681542,78.43138102519355,79.34811145276075,77.71836847041907,1214.0,94675124.0,9.19
2018-08-09,78.3295220887972,77.61650953402271,78.5332399615899,77.20907378843728,834.0,69391702.0,9.3
2018-08-10,77.82022740681542,78.3295220887972,78.43138102519355,77.82022740681542,725.0,58797118.0,9.18
2018-08-13,74.86631825132112,77.00535591564457,77.00535591564457,74.35702356933933,1544.0,122121954.0,9.16
2018-08-14,75.27375399690655,75.68118974249195,75.78304867888832,74.35702356933933,913.0,66474339.0,9.06
2018-08-15,73.03285739618673,75.68118974249195,75.78304867888832,72.93099845979036,1255.0,83192004.0,8.91
2018-08-16,71.70869122303411,72.21798590501588,72.52356271420494,70.89381973186326,1156.0,75744516.0,8.88
2018-08-17,71.30125547744868,72.31984484141223,73.23657526897944,71.30125547744868,689.0,46015307.0,8.78
2018-08-20,69.06035887672887,71.5049733502414,71.60683228663774,68.44920525835074,1308.0,91852614.0,8.76
2018-08-21,70.7919607954669,69.06035887672887,70.7919607954669,68.95849994033252,704.0,45143085.0,8.89
2018-08-22,69.8752303678997,70.7919607954669,70.89381973186326,69.46779462231429,759.0,47291647.0,8.7
2018-08-23,76.19048442447374,70.07894824069241,76.80163804285188,70.07894824069241,3710.0,258603227.0,8.78
2018-08-24,73.64401101456485,74.76445931492476,75.37561293330289,73.33843420537579,2110.0,142984027.0,8.45
2018-08-27,74.15330569654662,74.05144676015027,74.35702356933933,73.44029314177213,666.0,45256317.0,8.44
2018-08-28,72.93099845979036,74.45888250573569,74.45888250573569,72.93099845979036,870.0,52796952.0,8.36
2018-08-29,72.93099845979036,73.23657526897944,73.74586995096121,72.72728058699767,441.0,29905380.0,8.35
2018-08-30,72.93099845979036,73.13471633258307,74.56074144213206,72.93099845979036,951.0,65856694.0,8.38
2018-08-31,72.72728058699767,72.93099845979036,73.64401101456485,72.31984484141223,674.0,37556800.0,8.32
2018-09-03,70.89381973186326,72.72728058699767,72.72728058699767,70.7919607954669,959.0,59164962.0,8.25
2018-09-04,70.99567866825961,70.89381973186326,71.60683228663774,70.89381973186326,624.0,30412712.0,8.23
2018-09-05,71.70869122303411,71.60683228663774,72.31984484141223,70.18080717708878,1086.0,64358189.0,8.14
2018-09-06,70.69010185907055,71.9124090958268,72.72728058699767,70.69010185907055,871.0,49993800.0,8.14
2018-09-07,70.99567866825961,70.69010185907055,74.15330569654662,70.69010185907055,2341.0,155116040.0,8.17
2018-09-10,69.16221781312522,70.7919607954669,71.19939654105234,68.95849994033252,1363.0,88539922.0,8.11
2018-09-11,69.26407674952158,69.8752303678997,70.28266611348513,68.55106419474708,749.0,44393502.0,8.11
2018-09-12,73.5421520781685,69.97708930429607,74.56074144213206,69.67151249510701,4885.0,366322573.0,8.28
2018-09-13,74.86631825132112,74.76445931492476,75.78304867888832,73.74586995096121,4031.0,314767428.0,8.23
2018-09-14,74.15330569654662,74.86631825132112,74.86631825132112,72.52356271420494,1662.0,122774811.0,8.16
2018-09-17,77.41279166123,73.74586995096121,78.83881677077898,73.64401101456485,5582.0,456057672.0,8.17
2018-09-18,78.43138102519355,77.61650953402271,79.2462525163644,76.80163804285188,4907.0,401434529.0,8.2
2018-09-19,78.73695783438261,79.4499703891571,80.67227762591337,78.73695783438261,4079.0,320267845.0,8.2
2018-09-20,81.07971337149878,78.83881677077898,81.48714911708421,77.10721485204094,5892.0,467849983.0,8.54
2018-09-21,86.17266019131654,84.54291720897487,86.58009593690197,84.23734039978581,10649.0,995291537.0,9.03
2018-09-25,94.52509297581767,87.59868530086553,94.7288108486104,87.08939061888374,20564.0,2352073262.0,10.69
2018-09-26,95.54368233978123,94.52509297581767,96.25669489455572,92.38605531149422,14358.0,1393843291.0,10.72
2018-09-27,94.9325287214031,93.71022148464684,97.07156638572656,92.08047850230516,11076.0,1053490624.0,11.05
2018-09-28,91.87676062951245,94.9325287214031,97.07156638572656,91.06188913834161,10567.0,930073900.0,11.28
2018-10-01,91.36746594753068,92.18233743870151,93.20092680266507,88.61727466482908,7120.0,561797841.0,11.63
2018-10-02,89.0247104104145,91.77490169311608,92.28419637509786,88.82099253762179,3943.0,327118377.0,11.56
2018-10-03,83.11689209942588,89.94144083798169,91.46932488392702,82.91317422663319,9374.0,777543402.0,11.71
2018-10-04,84.54291720897487,83.11689209942588,85.56150657293841,81.99644379906599,5206.0,375758109.0,11.95
2018-10-05,81.28343124429149,82.70945635384048,83.62618678140767,79.04253464357167,4677.0,347758974.0,12.09
2018-10-08,80.87599549870608,81.38529018068786,83.21875103582225,80.06112400753523,2867.0,195581586.0,12.09
2018-10-09,79.75554719834616,81.48714911708421,82.30202060825505,79.75554719834616,3216.0,236539474.0,11.63
2018-10-11,72.21798590501588,73.33843420537579,74.96817718771746,71.81055015943046,4294.0,359907200.0,12.47
2018-10-12,75.78304867888832,73.33843420537579,76.29234336087009,72.42170377780859,3977.0,258156041.0,12.45
2018-10-15,76.29234336087009,75.37561293330289,77.00535591564457,74.45888250573569,1864.0,129438754.0,12.24
2018-10-16,73.74586995096121,75.57933080609561,76.29234336087009,73.5421520781685,2602.0,174633259.0,12.02
2018-10-17,73.23657526897944,74.76445931492476,75.37561293330289,73.03285739618673,2154.0,137666504.0,11.92
2018-10-18,73.5421520781685,73.23657526897944,74.05144676015027,71.70869122303411,2400.0,152945678.0,11.64
2018-10-19,72.01426803222317,71.81055015943046,72.93099845979036,70.48638398627784,2213.0,154289275.0,11.32
2018-10-22,72.829139523394,71.30125547744868,73.64401101456485,71.30125547744868,2117.0,134453256.0,10.91
2018-10-23,71.30125547744868,72.01426803222317,73.5421520781685,71.30125547744868,1831.0,111967549.0,10.72
2018-10-24,69.06035887672887,71.30125547744868,71.5049733502414,68.85664100393615,2762.0,188941716.0,10.53
2018-10-25,65.18971929366737,64.98600142087466,66.51388546681999,64.78228354808195,2294.0,148539172.0,10.68
2018-10-26,63.55997631132568,66.31016759402726,67.02318014880176,63.356258438532976,2279.0,145230838.0,10.73
2018-10-29,65.39343716646007,64.57856567528923,66.20830865763092,63.76369418411839,2165.0,130088416.0,10.64
2018-10-30,67.12503908519813,66.61574440321634,67.12503908519813,65.69901397564914,2120.0,129091716.0,10.29
2018-10-31,67.43061589438719,67.02318014880176,68.04176951276531,67.02318014880176,1638.0,109848221.0,10.09
2018-11-01,67.6343337671799,67.83805163997259,69.06035887672887,67.32875695799082,1561.0,104248947.0,10.03
2018-11-02,68.44920525835074,67.83805163997259,71.5049733502414,67.43061589438719,3010.0,192648858.0,9.84
2018-11-05,68.24548738555802,69.46779462231429,69.77337143150335,68.14362844916167,1714.0,126326266.0,9.53
2018-11-06,67.6343337671799,68.75478206753981,69.46779462231429,67.6343337671799,1554.0,92531882.0,9.17
2018-11-07,68.44920525835074,68.44920525835074,68.55106419474708,67.93991057636896,1262.0,69095684.0,8.99
2018-11-08,68.65292313114345,69.26407674952158,69.46779462231429,68.65292313114345,1249.0,79230468.0,8.88
2018-11-09,66.9213212124054,68.85664100393615,68.95849994033252,66.51388546681999,1569.0,88320001.0,8.59
2018-11-12,65.49529610285643,66.61574440321634,66.81946227600905,65.18971929366737,1357.0,85965976.0,8.53
2018-11-13,66.20830865763092,64.98600142087466,66.20830865763092,63.356258438532976,1795.0,124635943.0,8.69
2018-11-14,70.69010185907055,66.9213212124054,72.21798590501588,66.7176033396127,6344.0,401484070.0,8.87
2018-11-15,71.30125547744868,70.7919607954669,71.81055015943046,68.24548738555802,3924.0,270061660.0,8.72
2018-11-16,69.8752303678997,70.89381973186326,71.09753760465597,69.8752303678997,1732.0,99125597.0,8.59
2018-11-19,69.36593568591793,69.56965355871064,70.28266611348513,69.36593568591793,1134.0,71407586.0,8.52
2018-11-20,68.75478206753981,69.06035887672887,69.16221781312522,68.65292313114345,801.0,43827154.0,8.48
2018-11-21,68.34734632195438,68.04176951276531,68.95849994033252,67.83805163997259,1197.0,59287698.0,8.39
2018-11-22,67.43061589438719,68.85664100393615,69.06035887672887,67.43061589438719,766.0,45186027.0,8.38
2018-11-23,65.80087291204549,67.93991057636896,67.93991057636896,65.5971550392528,1925.0,122404805.0,8.37
2018-11-26,66.41202653042363,65.39343716646007,66.41202653042363,63.9674120569111,2937.0,202868885.0,8.51
2018-11-27,65.49529610285643,65.80087291204549,65.90273184844186,64.98600142087466,1022.0,66535915.0,8.26
2018-11-28,65.49529610285643,65.5971550392528,65.69901397564914,64.57856567528923,1086.0,63414068.0,8.14
2018-11-29,65.18971929366737,66.31016759402726,66.81946227600905,65.18971929366737,1173.0,66994795.0,8.01
2018-11-30,66.31016759402726,64.06927099330746,66.41202653042363,63.45811737492932,2119.0,120738114.0,8.2
2018-12-03,67.93991057636896,67.02318014880176,68.24548738555802,66.7176033396127,1662.0,108913330.0,8.27
2018-12-04,67.6343337671799,68.24548738555802,68.65292313114345,67.53247483078353,1380.0,89488973.0,8.35
2018-12-05,66.31016759402726,66.61574440321634,66.81946227600905,66.0045907848382,867.0,49145292.0,8.28
2018-12-06,64.78228354808195,66.31016759402726,66.61574440321634,64.57856567528923,1329.0,73778784.0,8.08
2018-12-07,64.8841424844783,64.78228354808195,65.39343716646007,64.57856567528923,730.0,42550982.0,8.07
2018-12-10,64.47670673889287,64.57856567528923,65.29157823006372,64.27298886610016,689.0,37977562.0,8.01
2018-12-11,64.27298886610016,64.37484780249653,65.08786035727101,64.17112992970381,769.0,43722430.0,7.81
2018-12-12,64.37484780249653,64.27298886610016,64.98600142087466,64.06927099330746,770.0,44524736.0,7.61
2018-12-13,64.47670673889287,64.37484780249653,65.29157823006372,64.37484780249653,635.0,32620196.0,7.49
2018-12-14,64.06927099330746,64.78228354808195,64.78228354808195,63.76369418411839,867.0,40834772.0,7.54
2018-12-17,64.27298886610016,64.78228354808195,64.78228354808195,63.865553120514754,492.0,24972896.0,7.57
2018-12-18,63.55997631132568,64.06927099330746,64.37484780249653,63.55997631132568,809.0,44717396.0,7.5
2018-12-19,61.930233328983995,63.76369418411839,64.17112992970381,61.115361837813154,2467.0,162631346.0,7.46
2018-12-20,61.52279758339858,61.52279758339858,63.15254056574026,61.31907971060587,1044.0,61780532.0,7.53
2018-12-21,62.235810138173065,61.52279758339858,62.64324588375848,61.217220774209515,795.0,40906843.0,7.59
2018-12-22,65.18971929366737,63.55997631132568,66.81946227600905,63.55997631132568,3718.0,219239060.0,7.59
2018-12-24,64.57856567528923,65.29157823006372,66.0045907848382,64.47670673889287,1837.0,102380740.0,7.58
2018-12-25,63.55997631132568,63.865553120514754,63.865553120514754,63.15254056574026,552.0,30838199.0,7.46
2018-12-26,63.15254056574026,64.17112992970381,64.78228354808195,63.15254056574026,507.0,24618371.0,7.43
2018-12-27,63.356258438532976,64.57856567528923,64.57856567528923,63.356258438532976,408.0,22515142.0,7.45
2018-12-28,63.356258438532976,63.66183524772204,64.17112992970381,63.15254056574026,483.0,24709176.0,7.47
2019-01-02,63.356258438532976,64.06927099330746,64.06927099330746,63.15254056574026,377.0,19075007.0,7.5
2019-01-03,62.33766907456942,62.948822692947545,63.55997631132568,62.33766907456942,619.0,30539028.0,7.49
2019-01-04,61.31907971060587,62.235810138173065,62.235810138173065,60.80978502862409,1245.0,80850786.0,7.53
2019-01-07,63.45811737492932,61.62465651979493,64.37484780249653,61.62465651979493,1187.0,82013465.0,7.81
2019-01-08,64.47670673889287,62.948822692947545,64.57856567528923,62.8469637565512,1345.0,66873933.0,7.84
2019-01-09,64.27298886610016,64.78228354808195,65.39343716646007,64.17112992970381,1189.0,60986264.0,7.73
2019-01-10,63.76369418411839,63.55997631132568,64.98600142087466,63.15254056574026,873.0,48684158.0,7.71
2019-01-11,63.45811737492932,63.76369418411839,64.27298886610016,63.254399502136614,485.0,22930349.0,7.52
2019-01-14,62.43952801096577,63.76369418411839,63.865553120514754,62.43952801096577,591.0,29479567.0,7.44
2019-01-15,62.74510482015484,62.43952801096577,63.050681629343906,62.33766907456942,603.0,30724772.0,7.38
