date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-31,38.96612710929609,39.878847203748066,39.94905644178284,38.75549939519179,1349.0,94778316.0,3.59
2011-04-01,40.51073034606098,39.31717329946993,41.14261348837389,39.31717329946993,3301.0,287432397.0,3.64
2011-04-06,40.931985774269585,41.002195012304355,42.26596129693017,40.79156729820005,3006.0,264111187.0,3.66
2011-04-07,40.37031186999145,41.002195012304355,41.14261348837389,40.15968415588714,1308.0,103844372.0,3.67
2011-04-08,40.08947491785237,40.37031186999145,41.002195012304355,40.08947491785237,1014.0,83148278.0,3.68
2011-04-11,40.15968415588714,40.01926567981761,40.86177653623482,39.8086379657133,902.0,88040047.0,3.69
2011-04-12,39.31717329946993,40.01926567981761,40.01926567981761,39.31717329946993,931.0,84587905.0,3.66
2011-04-13,39.24696406143516,39.03633634733086,39.598010251609,38.75549939519179,640.0,52730012.0,3.66
2011-04-14,40.44052110802621,39.598010251609,40.44052110802621,39.31717329946993,1078.0,98408357.0,3.66
2011-04-15,39.878847203748066,40.580939584095745,40.86177653623482,39.878847203748066,868.0,76156090.0,3.66
2011-04-18,38.89591787126132,39.878847203748066,40.229893393921905,38.474662443052715,759.0,63029700.0,3.66
2011-04-19,39.73842872767854,38.474662443052715,39.73842872767854,37.772570062705036,893.0,77079118.0,3.65
2011-04-20,39.45759177553946,39.73842872767854,40.08947491785237,39.3873825375047,619.0,54591492.0,3.7
2011-04-21,39.598010251609,39.94905644178284,40.229893393921905,39.598010251609,570.0,53086791.0,3.7
2011-04-22,39.527801013574226,40.15968415588714,40.15968415588714,39.527801013574226,397.0,41333904.0,3.7
2011-04-25,38.61508091912225,39.31717329946993,39.878847203748066,38.544871681087486,498.0,36867213.0,3.7
2011-04-26,38.75549939519179,39.31717329946993,39.31717329946993,38.40445320501795,306.0,20020587.0,3.7
2011-04-27,38.61508091912225,39.176754823400394,39.176754823400394,38.40445320501795,330.0,21590454.0,3.7
2011-04-28,38.40445320501795,39.03633634733086,39.03633634733086,38.40445320501795,364.0,26892728.0,3.78
2011-04-29,37.6321515866355,38.33424396698318,38.75549939519179,36.85984996825306,861.0,55257810.0,3.77
2011-05-03,37.28110539646166,37.91298853877457,38.26403472894841,36.85984996825306,485.0,36849819.0,3.77
2011-05-04,38.123616252878875,37.2108961584269,38.61508091912225,37.07047768235736,529.0,37892516.0,3.76
2011-05-05,38.474662443052715,37.91298853877457,38.96612710929609,37.91298853877457,644.0,51302292.0,3.75
2011-05-06,38.474662443052715,38.474662443052715,39.03633634733086,38.474662443052715,510.0,31572961.0,3.75
2011-05-09,38.474662443052715,38.75549939519179,39.10654558536563,38.26403472894841,479.0,45312604.0,3.75
2011-05-10,39.3873825375047,38.544871681087486,39.878847203748066,38.40445320501795,1225.0,125971078.0,3.75
2011-05-11,38.825708633226554,39.45759177553946,39.598010251609,38.68529015715702,534.0,48215036.0,3.75
2011-05-12,39.176754823400394,38.75549939519179,40.37031186999145,38.474662443052715,2825.0,395887951.0,3.68
2011-05-13,37.772570062705036,39.176754823400394,39.45759177553946,37.772570062705036,1772.0,184803920.0,3.71
2011-05-16,37.14068692039213,37.49173311056597,37.70236082467027,36.50880377807922,870.0,83151587.0,3.68
2011-05-17,35.94712987380108,36.78964073021829,37.00026844432259,35.80671139773154,1308.0,91772536.0,3.69
2011-05-18,35.87692063576631,35.94712987380108,36.649222254148754,35.73650215969678,1459.0,153829401.0,3.63
2011-05-19,34.89399130327956,35.87692063576631,36.08754834987061,34.82378206524479,1111.0,94627107.0,3.64
2011-05-20,34.40252663703619,35.315246731488166,35.38545596952294,34.33231739900142,916.0,66423215.0,3.73
2011-05-23,34.26210816096665,34.12168968489712,34.89399130327956,33.98127120882758,419.0,30705134.0,3.68
2011-05-24,33.41959730454944,34.26210816096665,34.26210816096665,31.87499406778455,1310.0,103345638.0,3.69
2011-05-25,33.560015780618976,32.99834187634083,34.26210816096665,32.99834187634083,862.0,100949406.0,3.69
2011-05-26,34.40252663703619,33.70043425668851,34.54294511310572,33.70043425668851,836.0,97498558.0,3.64
2011-05-27,33.840852732758044,34.47273587507095,34.68336358917526,33.840852732758044,496.0,39914231.0,3.65
2011-05-30,34.47273587507095,33.98127120882758,34.75357282721003,33.98127120882758,489.0,36830559.0,3.56
2011-05-31,35.0344097793491,34.68336358917526,35.59608368362724,34.68336358917526,656.0,56229167.0,3.5
2011-06-01,35.38545596952294,35.80671139773154,36.78964073021829,35.38545596952294,1294.0,101378451.0,3.52
2011-06-02,35.315246731488166,35.17482825541863,35.73650215969678,35.10461901738387,529.0,32381245.0,3.5
2011-06-03,35.38545596952294,35.315246731488166,35.52587444559247,35.315246731488166,302.0,20779826.0,3.49
2011-06-07,35.10461901738387,35.38545596952294,35.4556652075577,34.96420054131433,324.0,25948200.0,3.49
2011-06-08,34.82378206524479,35.10461901738387,35.2450374934534,34.82378206524479,322.0,21673616.0,3.49
2011-06-09,34.75357282721003,34.82378206524479,35.10461901738387,34.75357282721003,233.0,18913503.0,3.49
2011-06-10,34.26210816096665,34.82378206524479,35.10461901738387,34.26210816096665,317.0,18755917.0,3.49
2011-06-13,32.71750492420176,34.12168968489712,34.26210816096665,32.57708644813223,739.0,59954225.0,3.49
2011-06-14,33.63022501865374,32.8579234002713,33.63022501865374,32.8579234002713,317.0,21166513.0,3.15
2011-06-15,33.41959730454944,33.70043425668851,33.77064349472328,33.41959730454944,337.0,20745362.0,3.17
2011-06-16,32.8579234002713,32.99834187634083,33.41959730454944,32.8579234002713,266.0,18924623.0,3.17
2011-06-17,32.99834187634083,32.99834187634083,33.41959730454944,32.99834187634083,224.0,11601778.0,3.17
2011-06-20,32.22604025795839,33.13876035241037,33.63022501865374,32.085621781888854,434.0,33294093.0,3.15
2011-06-21,32.36645873402792,32.29624949599315,32.8579234002713,32.01541254385408,369.0,27470882.0,3.15
2011-06-22,32.36645873402792,32.71750492420176,32.8579234002713,32.29624949599315,238.0,14136042.0,3.16
2011-06-23,32.15583101992362,32.36645873402792,32.64729568616699,32.15583101992362,169.0,9213773.0,3.16
2011-06-24,32.15583101992362,32.29624949599315,32.64729568616699,32.15583101992362,178.0,7548131.0,3.17
2011-06-27,32.71750492420176,32.01541254385408,33.0685511143756,31.87499406778455,362.0,27524075.0,3.17
2011-06-28,32.43666797206269,32.99834187634083,32.99834187634083,32.36645873402792,183.0,10950561.0,3.17
2011-06-29,32.50687721009746,32.50687721009746,32.92813263830607,32.50687721009746,213.0,12376934.0,3.17
2011-06-30,32.92813263830607,32.71750492420176,33.41959730454944,32.57708644813223,424.0,25855160.0,3.18
2011-07-01,33.560015780618976,33.13876035241037,33.560015780618976,33.0685511143756,251.0,12728964.0,3.19
2011-07-04,33.41959730454944,33.70043425668851,33.840852732758044,33.41959730454944,186.0,10099381.0,3.19
2011-07-05,33.0685511143756,33.2791788284799,33.48980654258421,33.0685511143756,155.0,8801719.0,3.19
2011-07-06,33.0685511143756,32.99834187634083,33.63022501865374,32.92813263830607,235.0,16003465.0,3.19
2011-07-07,33.0685511143756,33.2791788284799,33.48980654258421,32.99834187634083,279.0,16892912.0,3.24
2011-07-08,32.71750492420176,33.13876035241037,33.34938806651467,32.64729568616699,256.0,18322268.0,3.25
2011-07-11,32.78771416223653,33.0685511143756,33.0685511143756,32.50687721009746,206.0,13786127.0,3.24
2011-07-12,31.945203305819316,32.29624949599315,32.57708644813223,31.945203305819316,362.0,38936216.0,3.21
2011-07-13,31.87499406778455,32.29624949599315,32.29624949599315,31.38352940154118,351.0,22224261.0,3.23
2011-07-14,30.470809307089194,31.664366353680247,32.01541254385408,30.18997235495012,569.0,29453160.0,3.21
2011-07-15,31.734575591715014,30.611227783158732,31.734575591715014,30.611227783158732,468.0,34350689.0,3.22
2011-07-18,31.24311092547164,32.22604025795839,32.22604025795839,31.17290168743687,283.0,21916265.0,3.22
2011-07-19,31.453738639575942,30.962273973332568,31.87499406778455,30.962273973332568,303.0,24800967.0,3.22
2011-07-20,31.945203305819316,31.87499406778455,32.22604025795839,31.52394787761071,388.0,32217983.0,3.22
2011-07-21,32.15583101992362,31.945203305819316,32.50687721009746,31.59415711564548,366.0,20377069.0,3.24
2011-07-22,32.36645873402792,32.29624949599315,32.92813263830607,32.22604025795839,400.0,27891809.0,3.26
2011-07-25,31.734575591715014,32.29624949599315,32.29624949599315,31.734575591715014,259.0,18983112.0,3.27
2011-07-26,31.52394787761071,31.664366353680247,31.945203305819316,31.453738639575942,345.0,21750232.0,3.28
2011-07-27,32.50687721009746,31.59415711564548,32.50687721009746,31.59415711564548,504.0,34191235.0,3.34
2011-07-28,32.78771416223653,32.50687721009746,33.2791788284799,32.29624949599315,515.0,28232655.0,3.33
2011-07-29,32.15583101992362,33.2791788284799,33.2791788284799,32.15583101992362,335.0,22165970.0,3.33
2011-08-01,32.78771416223653,32.57708644813223,32.92813263830607,32.43666797206269,417.0,35040386.0,3.35
2011-08-02,32.92813263830607,32.8579234002713,32.99834187634083,32.57708644813223,303.0,21385086.0,3.35
2011-08-03,32.43666797206269,32.71750492420176,32.8579234002713,32.01541254385408,349.0,28056844.0,3.33
2011-08-04,32.29624949599315,32.43666797206269,33.13876035241037,32.29624949599315,322.0,26277335.0,3.33
2011-08-05,30.049553878880587,30.049553878880587,30.8920647352978,30.049553878880587,786.0,66358793.0,3.42
2011-08-08,29.34746149853291,29.768716926741515,29.909135402811053,28.013485975872324,717.0,44400973.0,3.41
2011-08-09,28.78578759425477,27.381602833559413,28.78578759425477,27.311393595524645,591.0,40277824.0,3.23
2011-08-10,29.698507688706748,28.926206070324305,29.698507688706748,28.926206070324305,329.0,20376916.0,3.23
2011-08-11,29.34746149853291,28.78578759425477,29.34746149853291,28.013485975872324,455.0,36875713.0,3.24
2011-08-12,29.909135402811053,29.41767073656768,30.18997235495012,29.41767073656768,696.0,58957709.0,3.25
2011-08-15,30.75272640135188,30.21589576591681,31.136176855234073,30.21589576591681,650.0,49853544.0,3.27
2011-08-16,31.059486764457635,31.596317399892705,32.13314803532777,31.059486764457635,1017.0,73276073.0,3.42
2011-08-17,30.982796673681193,31.059486764457635,31.366247127563387,30.982796673681193,350.0,22052265.0,3.55
2011-08-18,29.909135402811053,30.982796673681193,31.136176855234073,29.909135402811053,406.0,24016144.0,3.55
2011-08-19,28.14526331495297,28.758784041164475,29.14223449504667,27.83850295184721,563.0,33204927.0,3.49
2011-08-22,26.99491195330639,28.14526331495297,28.52871376883516,26.91822186252995,469.0,32338635.0,3.47
2011-08-23,27.83850295184721,27.224982225635703,27.99188313340009,26.99491195330639,413.0,22468391.0,3.41
2011-08-24,27.685122770294335,27.99188313340009,28.298643496505843,27.608432679517897,248.0,12775204.0,3.41
2011-08-25,27.301672316412144,27.761812861070776,28.06857322417653,27.301672316412144,240.0,14330904.0,3.42
2011-08-26,26.99491195330639,26.99491195330639,27.761812861070776,26.84153177175351,252.0,13967755.0,3.42
2011-08-29,26.99491195330639,26.99491195330639,27.378362407188582,26.91822186252995,339.0,20927840.0,3.43
2011-08-30,27.53174258874146,27.071602044082823,27.608432679517897,26.76484168097707,432.0,28409180.0,3.47
2011-08-31,27.301672316412144,27.301672316412144,27.83850295184721,27.071602044082823,464.0,31665246.0,3.47
2011-09-01,27.224982225635703,27.301672316412144,27.685122770294335,27.071602044082823,630.0,39934030.0,3.52
2011-09-02,26.76484168097707,27.224982225635703,27.224982225635703,26.688151590200633,336.0,21920380.0,3.51
2011-09-05,25.53780022855405,26.228011045542004,26.228011045542004,25.077659683895426,416.0,23986305.0,3.49
2011-09-06,23.927308322248845,25.15434977467186,25.53780022855405,23.927308322248845,452.0,32092850.0,3.48
2011-09-07,23.313787596037333,23.927308322248845,24.310758776131035,22.930337142155143,763.0,47381804.0,3.51
2011-09-08,23.313787596037333,23.313787596037333,23.62054795914309,23.08371732370802,459.0,29020358.0,3.54
2011-09-09,24.2340686853546,23.2370975052609,24.387448866907476,23.2370975052609,473.0,27582616.0,3.55
2011-09-13,23.54385786836665,23.697238049919527,24.15737859457816,23.467167777590213,192.0,9671686.0,3.86
2011-09-14,22.47019659749651,23.54385786836665,23.773928140695965,22.240126325167196,316.0,14488251.0,3.86
2011-09-15,22.930337142155143,22.930337142155143,23.00702723293158,22.54688668827295,219.0,11378680.0,3.88
2011-09-16,23.54385786836665,23.00702723293158,23.54385786836665,23.00702723293158,255.0,9463847.0,3.87
2011-09-19,23.390477686813774,23.54385786836665,23.62054795914309,22.930337142155143,141.0,6687689.0,3.87
2011-09-20,23.62054795914309,23.160407414484457,23.697238049919527,23.160407414484457,102.0,4720638.0,3.87
2011-09-21,24.08068850380172,23.62054795914309,24.2340686853546,23.467167777590213,210.0,8572544.0,3.87
2011-09-22,23.773928140695965,23.773928140695965,24.08068850380172,23.62054795914309,154.0,7141089.0,3.86
2011-09-23,22.70026686982583,22.776956960602263,23.313787596037333,22.54688668827295,215.0,10154496.0,3.81
2011-09-26,21.166465054297056,22.70026686982583,22.853647051378704,21.166465054297056,311.0,14964249.0,3.77
2011-09-27,21.47322541740281,21.39653532662637,22.086746143614317,21.166465054297056,256.0,8923584.0,3.79
2011-09-28,21.703295689732126,21.47322541740281,21.856675871285002,21.47322541740281,230.0,4848027.0,3.79
2011-09-29,22.70026686982583,21.626605598955685,23.160407414484457,21.319845235849932,472.0,26227901.0,3.79
2011-09-30,24.2340686853546,22.853647051378704,24.2340686853546,22.853647051378704,869.0,32228494.0,3.83
2011-10-03,23.850618231472406,23.927308322248845,24.003998413025283,23.54385786836665,392.0,11596334.0,3.89
2011-10-04,24.694209230013232,23.850618231472406,25.077659683895426,23.54385786836665,588.0,21940407.0,4.02
2011-10-05,24.540829048460353,24.847589411566105,25.15434977467186,24.464138957683915,345.0,12142245.0,4.01
2011-10-06,24.15737859457816,24.847589411566105,25.000969593118985,24.08068850380172,318.0,11310964.0,4.01
2011-10-07,24.08068850380172,24.694209230013232,24.694209230013232,24.08068850380172,307.0,14404203.0,4.02
2011-10-11,24.08068850380172,24.540829048460353,24.540829048460353,23.927308322248845,218.0,9635945.0,4.01
2011-10-12,24.08068850380172,23.773928140695965,24.2340686853546,23.313787596037333,245.0,7279237.0,4.02
2011-10-13,24.387448866907476,24.2340686853546,24.694209230013232,24.15737859457816,187.0,6059119.0,4.02
2011-10-14,24.770899320789667,24.387448866907476,25.000969593118985,24.2340686853546,320.0,15812670.0,4.02
2011-10-17,24.2340686853546,24.540829048460353,24.847589411566105,24.15737859457816,183.0,6350109.0,4.03
2011-10-18,23.2370975052609,24.15737859457816,24.15737859457816,22.70026686982583,325.0,8777724.0,4.03
2011-10-19,23.160407414484457,22.930337142155143,23.467167777590213,22.930337142155143,148.0,3810017.0,4.03
2011-10-20,22.70026686982583,22.70026686982583,23.2370975052609,22.70026686982583,139.0,4217076.0,4.03
2011-10-21,22.776956960602263,22.70026686982583,22.930337142155143,22.623576779049387,82.0,1844314.0,4.03
2011-10-24,23.00702723293158,23.00702723293158,23.160407414484457,22.853647051378704,192.0,5003965.0,4.03
2011-10-25,23.62054795914309,23.62054795914309,24.2340686853546,23.390477686813774,633.0,22850633.0,3.8
2011-10-26,23.54385786836665,23.313787596037333,23.773928140695965,23.313787596037333,188.0,5173872.0,3.8
2011-10-27,24.540829048460353,23.773928140695965,24.540829048460353,23.54385786836665,560.0,22835780.0,3.81
2011-10-28,24.310758776131035,25.2310398654483,25.2310398654483,24.08068850380172,653.0,33262739.0,3.8
2011-10-31,23.467167777590213,24.310758776131035,24.387448866907476,23.313787596037333,368.0,15515364.0,3.8
2011-11-01,23.2370975052609,23.390477686813774,23.467167777590213,22.930337142155143,196.0,6879846.0,3.8
2011-11-02,23.2370975052609,23.00702723293158,23.467167777590213,22.70026686982583,293.0,17080836.0,3.8
2011-11-03,22.54688668827295,23.160407414484457,23.2370975052609,22.54688668827295,248.0,10696026.0,3.79
2011-11-04,22.930337142155143,22.623576779049387,23.313787596037333,22.623576779049387,294.0,10201625.0,3.81
2011-11-07,22.930337142155143,23.08371732370802,23.390477686813774,22.930337142155143,233.0,10909546.0,3.83
2011-11-08,23.467167777590213,23.08371732370802,23.850618231472406,22.930337142155143,934.0,75562496.0,3.83
2011-11-09,23.08371732370802,23.467167777590213,23.697238049919527,23.08371732370802,372.0,11986812.0,3.84
2011-11-10,21.856675871285002,22.316816415943634,23.2370975052609,21.77998578050856,404.0,15228327.0,3.83
2011-11-11,20.70632450963842,21.93336596206144,22.086746143614317,20.39956414653267,812.0,30884922.0,3.82
2011-11-14,20.70632450963842,20.70632450963842,21.319845235849932,20.39956414653267,598.0,29778658.0,3.8
2011-11-15,20.70632450963842,20.70632450963842,21.013084872744177,20.629634418861983,239.0,6687006.0,3.85
2011-11-16,20.783014600414862,21.013084872744177,21.013084872744177,20.70632450963842,186.0,6494634.0,3.84
2011-11-17,20.39956414653267,20.783014600414862,20.783014600414862,20.016113692650475,146.0,3770941.0,3.84
2011-11-18,19.78604342032116,20.24618396497979,20.39956414653267,19.78604342032116,178.0,5412096.0,3.84
2011-11-21,18.55900196789814,19.78604342032116,19.78604342032116,18.405621786345264,525.0,18621234.0,3.85
2011-11-22,17.331960515475124,17.792101060133756,18.405621786345264,17.331960515475124,526.0,17088438.0,3.85
2011-11-23,16.181609153828546,17.178580333922245,17.178580333922245,16.181609153828546,471.0,17108188.0,3.86
2011-11-24,15.87484879072279,15.061933828492542,16.258299244604984,15.061933828492542,508.0,15912925.0,3.92
2011-11-25,16.028228972275667,16.104919063052108,16.4883695169343,15.491398336840597,301.0,8829580.0,3.92
2011-11-28,16.4883695169343,16.258299244604984,16.641749698487175,16.258299244604984,156.0,4089845.0,3.92
2011-11-29,17.331960515475124,16.718439789263616,17.408650606251562,16.641749698487175,337.0,13119913.0,3.92
2011-11-30,17.10189024314581,17.10189024314581,17.10189024314581,16.641749698487175,162.0,4990563.0,3.9
2011-12-01,17.868791150910194,17.331960515475124,18.25224160479239,17.331960515475124,547.0,18037228.0,3.95
2011-12-02,17.255270424698686,17.945481241686633,17.945481241686633,17.255270424698686,202.0,5922347.0,3.99
2011-12-05,17.10189024314581,17.56203078780444,17.56203078780444,16.871819970816492,128.0,2635106.0,4.02
2011-12-06,16.871819970816492,17.10189024314581,17.331960515475124,16.641749698487175,142.0,2855012.0,4.04
2011-12-07,16.94851006159293,17.02520015236937,17.255270424698686,16.94851006159293,106.0,3414292.0,4.06
2011-12-08,16.258299244604984,16.94851006159293,16.94851006159293,16.181609153828546,130.0,2852592.0,4.07
2011-12-09,15.95153888149923,16.028228972275667,16.4883695169343,15.41470824606416,171.0,2697528.0,4.07
2011-12-12,16.641749698487175,16.334989335381422,16.871819970816492,16.258299244604984,184.0,3711566.0,4.11
2011-12-13,17.485340697028,17.792101060133756,17.792101060133756,17.02520015236937,340.0,7662402.0,4.11
2011-12-14,17.408650606251562,17.638720878580877,17.638720878580877,17.10189024314581,141.0,3197480.0,4.11
2011-12-15,16.871819970816492,17.10189024314581,17.178580333922245,16.871819970816492,124.0,3254424.0,4.15
2011-12-16,17.10189024314581,16.871819970816492,17.331960515475124,16.871819970816492,107.0,3678426.0,4.21
2011-12-19,16.104919063052108,16.871819970816492,16.871819970816492,16.104919063052108,217.0,6368453.0,4.27
2011-12-20,16.4883695169343,16.028228972275667,16.641749698487175,15.95153888149923,126.0,4122481.0,4.31
2011-12-21,17.638720878580877,17.408650606251562,17.638720878580877,17.178580333922245,268.0,10820830.0,4.32
2011-12-22,17.408650606251562,17.638720878580877,17.638720878580877,17.178580333922245,119.0,3483889.0,4.37
2011-12-23,17.868791150910194,17.792101060133756,18.25224160479239,17.638720878580877,262.0,9525489.0,4.41
2011-12-26,18.098861423239512,17.71541096935732,18.098861423239512,17.71541096935732,183.0,7229557.0,4.45
2011-12-27,18.482311877121703,18.098861423239512,18.635692058674582,17.945481241686633,394.0,12643042.0,4.46
2011-12-28,18.328931695568826,18.712382149451017,18.942452421780335,18.175551514015947,252.0,7463626.0,4.5
2011-12-29,18.098861423239512,18.098861423239512,18.405621786345264,18.02217133246307,152.0,4925051.0,4.54
2011-12-30,17.945481241686633,18.25224160479239,18.328931695568826,17.868791150910194,109.0,3906733.0,4.6
2012-01-02,17.485340697028,18.25224160479239,18.25224160479239,17.408650606251562,140.0,3623270.0,4.64
2012-01-03,18.635692058674582,17.792101060133756,18.635692058674582,17.792101060133756,200.0,10845999.0,4.64
2012-01-04,18.635692058674582,18.942452421780335,19.402592966438966,18.482311877121703,746.0,32533877.0,4.64
2012-01-05,18.25224160479239,18.635692058674582,18.712382149451017,18.25224160479239,236.0,5270294.0,4.65
2012-01-06,18.25224160479239,18.25224160479239,18.712382149451017,18.25224160479239,205.0,5396908.0,4.65
2012-01-09,18.02217133246307,18.25224160479239,18.635692058674582,17.868791150910194,185.0,6586745.0,4.66
2012-01-10,18.098861423239512,18.098861423239512,18.55900196789814,18.098861423239512,171.0,3909356.0,4.67
2012-01-11,18.098861423239512,18.175551514015947,18.482311877121703,18.02217133246307,203.0,7263628.0,4.7
2012-01-12,18.098861423239512,18.098861423239512,18.55900196789814,18.098861423239512,301.0,9066593.0,4.75
2012-01-13,18.098861423239512,18.405621786345264,18.405621786345264,18.02217133246307,161.0,5838925.0,4.83
2012-01-16,18.328931695568826,19.019142512556773,19.019142512556773,18.25224160479239,161.0,6605721.0,4.9
2012-01-17,19.019142512556773,18.328931695568826,19.555973147991843,18.328931695568826,747.0,37920082.0,4.91
2012-01-18,18.482311877121703,19.09583260333321,19.24921278488609,18.482311877121703,325.0,10635449.0,4.91
2012-01-30,19.32590287566253,18.865762331003896,19.32590287566253,18.712382149451017,433.0,18070508.0,5.28
2012-01-31,20.552944328085545,19.939423601874037,20.629634418861983,19.479283057215405,579.0,19703576.0,5.28
2012-02-01,20.476254237309107,20.552944328085545,20.783014600414862,20.016113692650475,449.0,18865468.0,5.15
2012-02-02,21.39653532662637,20.70632450963842,21.626605598955685,20.70632450963842,674.0,31726050.0,5.15
2012-02-03,22.853647051378704,21.39653532662637,22.853647051378704,21.166465054297056,857.0,39177139.0,5.11
2012-02-04,22.930337142155143,23.313787596037333,24.387448866907476,22.930337142155143,1248.0,91674417.0,5.11
2012-02-06,22.70026686982583,22.70026686982583,23.390477686813774,22.240126325167196,596.0,123075055.0,5.07
2012-02-07,22.47019659749651,22.70026686982583,23.160407414484457,22.47019659749651,331.0,15218314.0,5.04
2012-02-08,23.2370975052609,22.47019659749651,23.927308322248845,22.47019659749651,611.0,34046265.0,5.05
2012-02-09,23.00702723293158,23.08371732370802,23.773928140695965,23.00702723293158,463.0,18426400.0,5.03
2012-02-10,24.003998413025283,23.160407414484457,24.2340686853546,23.08371732370802,620.0,31243373.0,5.04
2012-02-13,25.30772995622474,24.694209230013232,25.38442004700118,24.08068850380172,854.0,40270502.0,5.02
2012-02-14,24.770899320789667,25.30772995622474,25.614490319330493,24.61751913923679,448.0,21293837.0,5.02
2012-02-15,25.38442004700118,24.694209230013232,25.38442004700118,24.387448866907476,679.0,38365885.0,5.05
2012-02-16,23.850618231472406,25.15434977467186,25.614490319330493,23.773928140695965,775.0,38459285.0,4.82
2012-02-17,22.853647051378704,24.310758776131035,24.464138957683915,22.70026686982583,520.0,21552321.0,4.86
2012-02-20,23.927308322248845,23.313787596037333,24.003998413025283,22.930337142155143,427.0,17724578.0,4.89
2012-02-21,24.2340686853546,24.003998413025283,24.924279502342547,23.850618231472406,950.0,41978042.0,4.85
2012-02-22,23.927308322248845,24.387448866907476,24.694209230013232,23.927308322248845,519.0,18165404.0,4.85
2012-02-23,23.467167777590213,23.927308322248845,24.2340686853546,23.467167777590213,276.0,9757816.0,4.87
2012-02-24,23.313787596037333,23.467167777590213,23.927308322248845,23.313787596037333,194.0,7132850.0,4.88
2012-02-29,23.54385786836665,23.54385786836665,23.697238049919527,22.853647051378704,354.0,14577332.0,4.89
2012-03-01,23.313787596037333,23.54385786836665,23.54385786836665,23.00702723293158,232.0,8216975.0,4.88
2012-03-02,22.853647051378704,23.2370975052609,23.390477686813774,22.853647051378704,375.0,15279327.0,4.89
2012-03-03,22.930337142155143,23.00702723293158,23.00702723293158,22.623576779049387,274.0,13031626.0,4.89
2012-03-05,22.47019659749651,23.00702723293158,23.00702723293158,22.393506506720072,227.0,7861063.0,4.88
2012-03-06,21.089774963520615,22.240126325167196,22.47019659749651,20.93639478196774,471.0,17158394.0,4.87
2012-03-07,21.166465054297056,20.016113692650475,21.24315514507349,20.016113692650475,263.0,7962877.0,4.89
2012-03-08,21.549915508179247,21.47322541740281,21.549915508179247,21.166465054297056,162.0,4180672.0,4.9
2012-03-09,21.77998578050856,21.703295689732126,21.93336596206144,21.47322541740281,183.0,6630487.0,4.9
2012-03-12,21.166465054297056,21.77998578050856,21.93336596206144,21.166465054297056,173.0,5868672.0,4.91
2012-03-13,21.089774963520615,21.24315514507349,21.47322541740281,21.089774963520615,161.0,5923452.0,4.91
2012-03-14,21.39653532662637,21.77998578050856,21.77998578050856,21.089774963520615,202.0,7668359.0,4.92
2012-03-15,21.319845235849932,21.319845235849932,21.626605598955685,21.089774963520615,153.0,6805658.0,4.91
2012-03-16,21.24315514507349,21.39653532662637,21.47322541740281,21.166465054297056,158.0,6387676.0,4.92
2012-03-19,20.70632450963842,21.319845235849932,21.319845235849932,20.70632450963842,186.0,5373422.0,4.92
2012-03-20,20.552944328085545,20.93639478196774,20.93639478196774,20.32287405575623,183.0,4959778.0,4.91
2012-03-21,20.629634418861983,20.476254237309107,20.8597046911913,20.169493874203354,169.0,5708593.0,4.92
2012-03-22,20.552944328085545,20.39956414653267,21.013084872744177,20.24618396497979,171.0,7525674.0,4.92
2012-03-23,20.70632450963842,20.552944328085545,20.70632450963842,20.39956414653267,83.0,1938741.0,4.92
2012-03-26,20.39956414653267,20.70632450963842,20.8597046911913,20.39956414653267,155.0,5624505.0,4.92
2012-03-27,20.552944328085545,20.70632450963842,20.70632450963842,19.939423601874037,326.0,15171281.0,4.93
2012-03-28,21.319845235849932,20.552944328085545,21.47322541740281,20.169493874203354,1319.0,101494153.0,4.95
2012-03-29,20.552944328085545,21.166465054297056,21.166465054297056,19.8627335110976,619.0,21125240.0,4.92
2012-03-30,20.092803783426913,20.016113692650475,20.24618396497979,19.632663238768284,290.0,8027051.0,4.91
2012-04-02,19.24921278488609,19.479283057215405,19.8627335110976,18.78907224022746,358.0,11957762.0,4.86
2012-04-03,17.945481241686633,18.942452421780335,19.172522694109652,17.945481241686633,484.0,16389542.0,4.79
2012-04-05,16.94851006159293,16.795129880040054,17.10189024314581,16.718439789263616,341.0,10952913.0,4.79
2012-04-06,17.638720878580877,17.02520015236937,17.792101060133756,17.02520015236937,194.0,5382711.0,4.79
2012-04-09,17.10189024314581,17.638720878580877,17.945481241686633,17.10189024314581,113.0,1733051.0,4.79
2012-04-10,17.485340697028,17.255270424698686,17.792101060133756,17.255270424698686,128.0,2960591.0,4.8
2012-04-11,17.485340697028,16.871819970816492,17.868791150910194,16.871819970816492,170.0,4141722.0,4.8
2012-04-12,18.02217133246307,17.331960515475124,18.098861423239512,17.255270424698686,310.0,7688109.0,4.88
2012-04-13,17.945481241686633,18.25224160479239,18.55900196789814,17.945481241686633,257.0,7570221.0,4.89
2012-04-16,17.792101060133756,17.945481241686633,18.175551514015947,17.71541096935732,111.0,2977204.0,4.89
2012-04-17,17.10189024314581,18.02217133246307,18.02217133246307,16.641749698487175,273.0,7409262.0,4.88
2012-04-18,17.10189024314581,17.10189024314581,17.485340697028,16.94851006159293,184.0,4748632.0,4.88
2012-04-19,16.871819970816492,17.10189024314581,17.178580333922245,16.795129880040054,116.0,2035084.0,4.77
