date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-05,16.73626139331592,16.221299504290815,17.766185171366132,16.221299504290815,243.0,6063063.0,0.0
2012-11-06,17.12248281008475,16.73626139331592,17.766185171366132,16.73626139331592,251.0,5680863.0,0.0
2012-11-07,18.281147060391238,17.12248281008475,18.281147060391238,16.80063162944406,388.0,10296336.0,0.0
2012-11-08,18.796108949416343,18.281147060391238,19.31107083844145,17.894925643622408,549.0,14877013.0,0.0
2012-11-09,18.409887532647513,18.409887532647513,18.86047918554448,18.15240658813496,333.0,7574037.0,0.0
2012-11-12,18.023666115878683,18.409887532647513,19.053589893928894,18.023666115878683,248.0,5958600.0,0.0
2012-11-13,16.993742337828472,18.15240658813496,18.15240658813496,16.993742337828472,223.0,5963550.0,0.0
2012-11-14,17.379963754597302,16.607520921059646,18.023666115878683,16.607520921059646,225.0,4818480.0,0.0
2012-11-15,17.18685304621289,16.993742337828472,17.766185171366132,16.993742337828472,127.0,2870290.0,0.0
2012-11-16,17.058112573956613,17.315593518469164,17.701814935237994,16.993742337828472,88.0,1834335.0,0.0
2012-11-19,15.899448323650125,17.251223282341027,17.251223282341027,15.899448323650125,219.0,5119094.0,0.01
2012-11-20,15.70633761526571,15.835078087521987,16.41441021267523,15.70633761526571,137.0,2419430.0,0.0
2012-11-21,14.6764138372155,15.835078087521987,15.835078087521987,14.612043601087361,228.0,5249179.0,0.08
2012-11-22,14.869524545599916,15.448856670753159,15.448856670753159,14.6764138372155,149.0,3218389.0,0.09
2012-11-23,15.062635253984329,15.191375726240606,15.320116198496882,14.869524545599916,140.0,2805606.0,0.04
2012-11-26,15.062635253984329,15.062635253984329,15.255745962368744,14.805154309471776,134.0,2811250.0,0.08
2012-11-27,16.09255903203454,15.191375726240606,16.09255903203454,15.191375726240606,221.0,4846900.0,0.04
2012-11-28,17.18685304621289,16.09255903203454,17.18685304621289,16.09255903203454,451.0,11088949.0,0.0
2012-11-29,16.865001865572196,18.023666115878683,18.023666115878683,16.80063162944406,391.0,9833224.0,0.0
2012-11-30,16.73626139331592,16.73626139331592,17.315593518469164,16.35003997654709,284.0,6729001.0,0.0
2012-12-03,16.73626139331592,16.73626139331592,16.865001865572196,16.221299504290815,237.0,5127288.0,0.0
2012-12-04,16.285669740418953,16.671891157187783,16.73626139331592,16.285669740418953,186.0,4077000.0,0.0
2012-12-05,16.865001865572196,16.285669740418953,17.251223282341027,16.285669740418953,366.0,12715001.0,0.03
2012-12-06,16.47878044880337,16.865001865572196,16.993742337828472,16.35003997654709,252.0,5733156.0,0.0
2012-12-07,16.47878044880337,16.73626139331592,16.73626139331592,16.221299504290815,204.0,4656587.0,0.0
2012-12-10,16.221299504290815,16.35003997654709,16.607520921059646,16.221299504290815,138.0,2938212.0,0.0
2012-12-11,16.80063162944406,16.543150684931508,16.929372101700338,16.543150684931508,521.0,16511688.0,0.0
2012-12-12,17.959295879750545,16.80063162944406,17.959295879750545,16.543150684931508,607.0,23069623.0,0.0
2012-12-13,19.182330366185173,19.182330366185173,19.182330366185173,19.182330366185173,281.0,11881644.0,0.0
2012-12-14,20.469735088747935,20.469735088747935,20.469735088747935,18.796108949416343,1393.0,55555611.0,0.07
2012-12-17,21.885880283566973,20.469735088747935,21.885880283566973,19.95477319972283,1285.0,44372608.0,0.04
2012-12-18,21.435288630670005,22.529582644848354,23.04454453387346,20.72721603326049,1293.0,42332937.0,0.01
2012-12-19,21.885880283566973,21.435288630670005,22.529582644848354,20.083513671979105,1094.0,37391774.0,0.36
2012-12-20,20.59847556100421,21.628399339054422,22.40084217259208,20.405364852619797,884.0,26810433.0,0.19
2012-12-21,20.34099461649166,20.21225414423538,20.85595650551676,19.439811310697724,593.0,16960216.0,0.19
2012-12-22,20.98469697777304,19.761662491338413,21.499658866798143,19.761662491338413,716.0,25001148.0,0.19
2012-12-24,21.885880283566973,20.98469697777304,22.272101700335803,20.920326741644903,1044.0,38909777.0,0.22
2012-12-25,20.59847556100421,21.628399339054422,21.628399339054422,20.405364852619797,674.0,18866728.0,0.27
2012-12-26,20.66284579713235,20.469735088747935,21.04906721390118,20.469735088747935,432.0,15783721.0,0.38
2012-12-27,20.083513671979105,20.72721603326049,21.113437450029313,19.632922019082137,544.0,17706636.0,0.36
2012-12-28,19.826032727466554,20.34099461649166,20.34099461649166,19.439811310697724,319.0,10066849.0,0.31
2013-01-02,19.504181546825862,19.826032727466554,19.95477319972283,19.053589893928894,344.0,7881700.0,0.42
2013-01-03,20.34099461649166,19.632922019082137,20.469735088747935,19.632922019082137,497.0,13965308.0,0.39
2013-01-04,19.761662491338413,20.34099461649166,20.34099461649166,19.632922019082137,311.0,8225942.0,0.22
2013-01-07,19.504181546825862,19.439811310697724,20.083513671979105,19.439811310697724,246.0,5707583.0,0.22
2013-01-08,19.95477319972283,19.568551782954,19.95477319972283,19.504181546825862,203.0,6234850.0,0.23
2013-01-09,19.89040296359469,20.21225414423538,20.27662438036352,19.568551782954,234.0,6290900.0,0.08
2013-01-10,18.796108949416343,20.147883908107243,20.147883908107243,18.796108949416343,479.0,12501322.0,0.06
2013-01-11,19.117960130057032,18.796108949416343,19.568551782954,18.796108949416343,275.0,8110573.0,0.06
2013-01-14,19.053589893928894,19.31107083844145,19.439811310697724,18.989219657800756,188.0,4429377.0,0.07
2013-01-15,19.117960130057032,19.053589893928894,19.504181546825862,19.053589893928894,222.0,6017428.0,0.07
2013-01-16,18.602998241031926,19.117960130057032,19.117960130057032,18.023666115878683,214.0,4996029.0,0.07
2013-01-17,17.57307446298172,18.667368477160068,18.796108949416343,17.315593518469164,367.0,9689626.0,0.08
2013-01-18,18.023666115878683,17.637444699109853,18.2167768242631,17.637444699109853,190.0,4426070.0,0.07
2013-01-21,18.15240658813496,17.894925643622408,18.345517296519375,17.57307446298172,128.0,2845094.0,0.07
2013-01-22,18.281147060391238,18.023666115878683,18.796108949416343,17.83055540749427,282.0,6654020.0,0.09
2013-01-23,18.281147060391238,18.731738713288205,18.796108949416343,18.088036352006824,185.0,4639900.0,0.07
2013-01-24,17.766185171366132,18.023666115878683,18.15240658813496,17.766185171366132,168.0,3890460.0,0.07
2013-01-25,18.989219657800756,17.894925643622408,18.989219657800756,17.637444699109853,295.0,11247368.0,0.07
2013-01-28,19.568551782954,19.182330366185173,20.083513671979105,18.53862800490379,645.0,19221780.0,0.07
2013-01-29,19.375441074569586,19.568551782954,19.95477319972283,19.31107083844145,321.0,9437499.0,0.08
2013-01-30,19.182330366185173,19.568551782954,19.632922019082137,19.053589893928894,239.0,6532674.0,0.07
2013-01-31,19.375441074569586,19.182330366185173,19.69729225521028,19.182330366185173,306.0,7880495.0,0.07
2013-02-01,19.246700602313307,19.504181546825862,19.632922019082137,19.246700602313307,152.0,4608424.0,0.08
2013-02-04,18.731738713288205,19.31107083844145,19.375441074569586,18.731738713288205,167.0,4275151.0,0.07
2013-02-05,18.15240658813496,18.409887532647513,18.409887532647513,18.023666115878683,193.0,4734827.0,0.07
2013-02-06,18.281147060391238,18.15240658813496,18.667368477160068,18.15240658813496,125.0,2797345.0,0.07
2013-02-18,18.345517296519375,18.409887532647513,18.667368477160068,18.281147060391238,69.0,1795060.0,0.07
2013-02-19,19.568551782954,18.345517296519375,19.568551782954,18.15240658813496,352.0,10626214.0,0.07
2013-02-20,19.826032727466554,20.083513671979105,20.083513671979105,19.568551782954,572.0,17380987.0,0.07
2013-02-21,21.177807686157454,19.826032727466554,21.177807686157454,19.69729225521028,842.0,28038004.0,0.07
2013-02-22,22.658323117104633,21.885880283566973,22.658323117104633,20.59847556100421,1018.0,46420266.0,0.07
2013-02-23,24.20320878417995,24.20320878417995,24.20320878417995,24.20320878417995,767.0,44958261.0,0.07
2013-02-25,23.366395714514148,23.9457278396674,25.361873034486432,22.658323117104633,1371.0,57413854.0,0.21
2013-02-26,24.71817067320505,23.17328500612974,24.975651617717602,22.658323117104633,1275.0,48923889.0,0.15
2013-02-27,25.619353978998987,24.71817067320505,26.391796812536644,24.71817067320505,1849.0,85212764.0,0.09
2013-03-01,24.525059964820638,25.619353978998987,25.748094451255263,24.525059964820638,1088.0,40841869.0,0.15
2013-03-04,22.851433825489046,23.9457278396674,24.07446831192367,22.851433825489046,585.0,21644764.0,0.24
2013-03-05,23.302025478386014,22.207731464207665,23.81698736741112,22.207731464207665,638.0,20314429.0,0.3
2013-03-06,22.593952880976495,23.43076595064229,23.81698736741112,21.885880283566973,617.0,21622281.0,0.46
2013-03-07,22.529582644848354,22.593952880976495,23.04454453387346,22.529582644848354,399.0,11542691.0,0.42
2013-03-08,21.950250519695114,22.658323117104633,22.980174297745325,21.885880283566973,527.0,17713598.0,0.49
2013-03-11,21.24217792228559,22.014620755823252,22.40084217259208,21.24217792228559,447.0,12501136.0,0.46
2013-03-12,22.722693353232767,21.628399339054422,22.722693353232767,21.306548158413733,728.0,23460680.0,0.32
2013-03-13,22.078990991951386,23.17328500612974,23.17328500612974,22.078990991951386,572.0,18745922.0,0.0
2013-03-14,22.529582644848354,22.207731464207665,22.78706358936091,22.207731464207665,324.0,8211981.0,0.02
2013-03-15,23.81698736741112,22.529582644848354,23.9457278396674,22.40084217259208,712.0,23611661.0,0.0
2013-03-18,23.04454453387346,23.68824689515484,23.68824689515484,22.915804061617184,396.0,12423400.0,0.0
2013-03-19,23.04454453387346,23.04454453387346,23.81698736741112,23.04454453387346,301.0,10019793.0,0.02
2013-03-20,23.9457278396674,22.851433825489046,24.4606897286925,22.658323117104633,647.0,23649000.0,0.02
2013-03-21,23.55950642289857,23.81698736741112,24.4606897286925,23.495136186770427,499.0,17834113.0,0.03
2013-03-22,23.17328500612974,23.17328500612974,23.881357603539257,23.04454453387346,351.0,12508251.0,0.02
2013-03-25,22.529582644848354,23.302025478386014,23.43076595064229,22.529582644848354,542.0,17380566.0,0.02
2013-03-26,22.336471936463944,22.658323117104633,23.04454453387346,22.207731464207665,342.0,9791155.0,0.02
2013-03-27,21.757139811310697,22.336471936463944,22.40084217259208,21.628399339054422,346.0,10799545.0,0.09
2013-03-28,21.885880283566973,21.885880283566973,22.336471936463944,21.628399339054422,249.0,6422302.0,0.04
2013-03-29,21.69276957518256,21.885880283566973,22.207731464207665,21.69276957518256,162.0,4576723.0,0.02
2013-04-01,21.37091839454187,22.078990991951386,22.207731464207665,21.113437450029313,233.0,6747450.0,0.03
2013-04-02,21.757139811310697,21.69276957518256,21.885880283566973,21.306548158413733,197.0,4768468.0,0.01
2013-04-03,22.336471936463944,22.014620755823252,22.529582644848354,21.821510047438835,359.0,10734337.0,0.02
2013-04-08,22.658323117104633,23.43076595064229,23.43076595064229,22.529582644848354,742.0,24694138.0,0.02
2013-04-09,21.37091839454187,22.658323117104633,22.915804061617184,21.24217792228559,536.0,15781600.0,0.01
2013-04-10,20.534105324876073,21.37091839454187,21.757139811310697,20.469735088747935,395.0,10738978.0,0.01
2013-04-11,20.59847556100421,20.85595650551676,20.85595650551676,20.21225414423538,199.0,7472950.0,0.01
2013-04-12,20.083513671979105,20.85595650551676,20.98469697777304,20.019143435850967,263.0,6753745.0,0.01
2013-04-15,18.92484942167262,20.27662438036352,20.59847556100421,18.731738713288205,495.0,12876718.0,0.05
2013-04-16,19.053589893928894,18.667368477160068,19.375441074569586,18.023666115878683,239.0,6955356.0,0.04
2013-04-17,19.053589893928894,19.568551782954,19.568551782954,19.053589893928894,174.0,4016388.0,0.0
2013-04-18,18.667368477160068,18.409887532647513,19.053589893928894,18.409887532647513,143.0,2828406.0,0.0
2013-04-19,18.796108949416343,18.667368477160068,19.053589893928894,18.667368477160068,141.0,3491142.0,0.0
2013-04-22,18.602998241031926,18.796108949416343,19.182330366185173,18.409887532647513,180.0,4709250.0,0.0
2013-04-23,17.894925643622408,18.602998241031926,18.667368477160068,17.766185171366132,431.0,12315948.0,0.0
2013-04-24,17.444333990725443,18.023666115878683,18.281147060391238,17.315593518469164,380.0,10805950.0,0.03
2013-04-25,18.602998241031926,18.023666115878683,18.602998241031926,18.023666115878683,584.0,17645355.0,0.02
2013-04-26,18.92484942167262,19.69729225521028,19.69729225521028,18.667368477160068,739.0,22708050.0,0.0
2013-04-29,18.667368477160068,19.246700602313307,19.439811310697724,18.281147060391238,257.0,6222632.0,0.0
2013-04-30,18.088036352006824,18.281147060391238,18.796108949416343,18.023666115878683,291.0,6900600.0,0.0
2013-05-02,18.47425776877565,18.023666115878683,18.796108949416343,18.023666115878683,338.0,9308412.0,0.0
2013-05-03,18.023666115878683,18.602998241031926,18.602998241031926,18.023666115878683,213.0,5174383.0,0.0
2013-05-06,17.637444699109853,18.023666115878683,18.2167768242631,17.57307446298172,203.0,5059286.0,0.0
2013-05-07,17.444333990725443,17.637444699109853,18.023666115878683,17.444333990725443,212.0,4521566.0,0.01
2013-05-08,17.444333990725443,17.701814935237994,17.701814935237994,17.379963754597302,126.0,2846870.0,0.0
2013-05-09,17.508704226853578,17.701814935237994,17.701814935237994,17.379963754597302,134.0,3497255.0,0.0
2013-05-10,17.766185171366132,17.766185171366132,17.959295879750545,17.57307446298172,178.0,4240838.0,0.01
2013-05-13,18.989219657800756,17.766185171366132,18.989219657800756,17.766185171366132,429.0,15007575.0,0.01
2013-05-14,20.27662438036352,20.21225414423538,20.27662438036352,19.568551782954,857.0,40608508.0,0.01
2013-05-15,19.69729225521028,20.59847556100421,20.920326741644903,19.632922019082137,919.0,34822917.0,0.0
2013-05-16,19.826032727466554,19.95477319972283,20.98469697777304,19.826032727466554,644.0,22760195.0,0.0
2013-05-17,20.27662438036352,20.083513671979105,20.791586269388624,19.89040296359469,458.0,14078524.0,0.04
2013-05-20,21.69276957518256,20.21225414423538,21.69276957518256,19.69729225521028,1111.0,48778418.0,0.0
2013-05-21,21.37091839454187,21.499658866798143,22.465212408720216,21.113437450029313,1022.0,37855400.0,0.03
2013-05-22,20.147883908107243,21.628399339054422,21.628399339054422,19.89040296359469,737.0,23308038.0,0.09
2013-05-23,19.632922019082137,20.147883908107243,20.534105324876073,19.375441074569586,446.0,11925916.0,0.0
2013-05-24,19.246700602313307,19.69729225521028,20.019143435850967,19.117960130057032,259.0,7717233.0,0.0
2013-05-27,19.182330366185173,18.796108949416343,19.568551782954,18.796108949416343,213.0,6250885.0,0.0
2013-05-28,18.989219657800756,19.053589893928894,19.439811310697724,18.92484942167262,194.0,4689003.0,0.01
2013-05-29,18.86047918554448,18.409887532647513,19.246700602313307,18.409887532647513,215.0,5374028.0,0.05
2013-05-30,20.147883908107243,18.796108949416343,20.147883908107243,18.796108949416343,430.0,13705454.0,0.01
2013-05-31,19.568551782954,20.34099461649166,20.59847556100421,19.568551782954,545.0,20237372.0,0.01
2013-06-03,19.182330366185173,19.053589893928894,19.31107083844145,19.053589893928894,267.0,7087100.0,0.01
2013-06-04,19.632922019082137,19.182330366185173,20.083513671979105,19.182330366185173,349.0,10216150.0,0.0
2013-06-05,19.246700602313307,19.504181546825862,20.083513671979105,19.182330366185173,307.0,9144399.0,0.0
2013-06-06,18.92484942167262,19.053589893928894,19.439811310697724,18.796108949416343,270.0,8150618.0,0.0
2013-06-07,20.21225414423538,19.31107083844145,20.21225414423538,19.31107083844145,580.0,28283000.0,0.0
2013-06-10,21.113437450029313,20.34099461649166,21.499658866798143,19.826032727466554,1363.0,60395404.0,0.0
2013-06-11,20.534105324876073,21.177807686157454,21.564029102926284,20.27662438036352,626.0,21177307.0,0.0
2013-06-13,19.182330366185173,20.34099461649166,20.534105324876073,19.182330366185173,766.0,22867889.0,0.0
2013-06-14,19.504181546825862,19.053589893928894,19.632922019082137,19.053589893928894,438.0,13636600.0,0.0
2013-06-17,20.85595650551676,19.504181546825862,20.85595650551676,19.504181546825862,709.0,27508803.0,0.1
2013-06-18,20.72721603326049,21.04906721390118,21.885880283566973,20.27662438036352,1286.0,51325866.0,0.03
2013-06-19,20.147883908107243,20.34099461649166,20.85595650551676,20.147883908107243,722.0,25129786.0,0.0
2013-06-20,20.469735088747935,19.826032727466554,20.98469697777304,19.632922019082137,930.0,29832298.0,0.0
2013-06-21,20.147883908107243,19.69729225521028,20.98469697777304,19.439811310697724,782.0,24370407.0,0.0
2013-06-24,20.21225414423538,20.27662438036352,20.98469697777304,20.21225414423538,514.0,15375750.0,0.04
2013-06-25,19.053589893928894,20.083513671979105,20.21225414423538,18.92484942167262,544.0,14027499.0,0.01
2013-06-26,19.31107083844145,19.826032727466554,19.95477319972283,19.182330366185173,309.0,7201250.0,0.03
2013-06-27,19.375441074569586,19.568551782954,19.632922019082137,19.31107083844145,328.0,8356250.0,0.05
2013-06-28,19.053589893928894,19.439811310697724,19.568551782954,19.053589893928894,347.0,8489950.0,0.0
2013-07-01,19.439811310697724,19.182330366185173,19.568551782954,19.053589893928894,305.0,8851550.0,0.0
2013-07-02,19.182330366185173,19.568551782954,19.69729225521028,19.182330366185173,234.0,6817438.0,0.0
2013-07-03,19.182330366185173,19.182330366185173,19.568551782954,19.117960130057032,196.0,5145825.0,0.0
2013-07-04,18.667368477160068,19.246700602313307,19.31107083844145,18.409887532647513,254.0,7111014.0,0.0
2013-07-05,18.667368477160068,18.796108949416343,19.053589893928894,18.602998241031926,210.0,5298750.0,0.0
2013-07-08,18.088036352006824,18.667368477160068,18.86047918554448,18.088036352006824,218.0,5457160.0,0.0
2013-07-09,18.023666115878683,18.15240658813496,18.53862800490379,18.023666115878683,210.0,4397386.0,0.0
2013-07-10,18.2167768242631,18.15240658813496,18.409887532647513,17.83055540749427,215.0,6466236.0,0.0
2013-07-11,18.15240658813496,18.409887532647513,18.409887532647513,17.959295879750545,209.0,5525003.0,0.0
2013-07-12,19.117960130057032,18.15240658813496,19.31107083844145,18.15240658813496,523.0,13596900.0,0.01
2013-07-15,19.69729225521028,19.053589893928894,19.89040296359469,19.053589893928894,532.0,15682441.0,0.01
2013-07-16,19.246700602313307,19.826032727466554,19.89040296359469,19.182330366185173,259.0,7098860.0,0.01
2013-07-17,19.117960130057032,19.246700602313307,19.439811310697724,18.92484942167262,225.0,5447455.0,0.01
2013-07-18,18.796108949416343,19.31107083844145,19.375441074569586,18.731738713288205,185.0,5135550.0,0.01
2013-07-19,18.86047918554448,18.796108949416343,19.182330366185173,18.667368477160068,163.0,4092475.0,0.01
2013-07-22,18.731738713288205,19.117960130057032,19.182330366185173,18.731738713288205,155.0,3672865.0,0.01
2013-07-23,18.602998241031926,18.796108949416343,18.989219657800756,18.53862800490379,201.0,5821750.0,0.01
2013-07-24,18.53862800490379,18.602998241031926,18.796108949416343,18.409887532647513,173.0,4495299.0,0.01
2013-07-25,18.281147060391238,18.667368477160068,18.667368477160068,18.281147060391238,141.0,4324993.0,0.0
2013-07-26,18.667368477160068,18.281147060391238,18.731738713288205,18.281147060391238,144.0,4434844.0,0.0
2013-07-29,18.345517296519375,18.796108949416343,18.92484942167262,18.281147060391238,199.0,4683187.0,0.0
2013-07-30,18.409887532647513,18.345517296519375,18.667368477160068,18.345517296519375,125.0,2797596.0,0.0
2013-07-31,18.15240658813496,18.409887532647513,18.53862800490379,18.15240658813496,141.0,3304740.0,0.0
2013-08-01,18.088036352006824,18.15240658813496,18.281147060391238,18.023666115878683,138.0,2962550.0,0.0
2013-08-02,18.409887532647513,18.281147060391238,18.602998241031926,18.2167768242631,186.0,5795868.0,0.01
2013-08-05,17.959295879750545,18.47425776877565,18.47425776877565,17.959295879750545,201.0,5975770.0,0.01
2013-08-06,18.023666115878683,17.83055540749427,18.281147060391238,17.83055540749427,157.0,4371128.0,0.02
2013-08-07,17.894925643622408,18.281147060391238,18.281147060391238,17.894925643622408,90.0,2031093.0,0.0
2013-08-08,17.701814935237994,17.637444699109853,18.15240658813496,17.637444699109853,148.0,4044679.0,0.0
2013-08-09,17.701814935237994,17.894925643622408,17.894925643622408,17.701814935237994,79.0,2338123.0,0.01
2013-08-12,17.766185171366132,17.959295879750545,18.023666115878683,17.57307446298172,91.0,2003655.0,0.0
2013-08-13,17.637444699109853,17.894925643622408,17.894925643622408,17.57307446298172,118.0,2476230.0,0.0
2013-08-14,17.444333990725443,17.637444699109853,17.637444699109853,17.379963754597302,120.0,3413960.0,0.01
2013-08-15,16.607520921059646,17.379963754597302,17.379963754597302,16.35003997654709,270.0,6308486.0,0.01
2013-08-16,15.70633761526571,16.09255903203454,16.47878044880337,15.577597143009434,349.0,8700114.0,0.03
2013-08-19,15.448856670753159,15.641967379137572,15.641967379137572,15.320116198496882,175.0,4026086.0,0.04
2013-08-20,14.6764138372155,15.191375726240606,15.38448643462502,14.6764138372155,175.0,4056200.0,0.0
2013-08-22,15.641967379137572,14.161451948190395,15.641967379137572,14.161451948190395,298.0,5940843.0,0.0
2013-08-23,16.73626139331592,16.73626139331592,16.73626139331592,16.73626139331592,199.0,4632914.0,0.0
2013-08-26,17.894925643622408,17.894925643622408,17.894925643622408,17.894925643622408,202.0,5587800.0,0.0
2013-08-27,18.796108949416343,19.117960130057032,19.117960130057032,18.15240658813496,1653.0,50443927.0,0.0
2013-08-28,18.409887532647513,18.345517296519375,18.53862800490379,18.088036352006824,416.0,12343000.0,0.01
2013-08-29,18.47425776877565,18.53862800490379,19.31107083844145,18.47425776877565,568.0,17211900.0,0.01
2013-08-30,19.761662491338413,18.667368477160068,19.761662491338413,18.409887532647513,804.0,40859296.0,0.01
2013-09-02,21.04906721390118,20.34099461649166,21.113437450029313,19.632922019082137,1415.0,58625147.0,0.0
2013-09-03,20.469735088747935,21.37091839454187,21.499658866798143,20.469735088747935,939.0,31089373.0,0.0
2013-09-04,20.083513671979105,20.469735088747935,20.85595650551676,19.89040296359469,579.0,19461374.0,0.03
2013-09-05,20.019143435850967,20.083513671979105,20.534105324876073,19.375441074569586,530.0,18361820.0,0.21
2013-09-06,20.85595650551676,20.019143435850967,21.306548158413733,19.761662491338413,908.0,33028259.0,0.08
2013-09-09,19.69729225521028,20.85595650551676,20.85595650551676,19.439811310697724,578.0,19967596.0,0.12
2013-09-10,19.826032727466554,19.69729225521028,20.34099461649166,19.375441074569586,334.0,9347150.0,0.14
2013-09-11,20.21225414423538,19.568551782954,20.34099461649166,19.504181546825862,298.0,9532530.0,0.18
2013-09-12,19.89040296359469,20.147883908107243,20.34099461649166,19.89040296359469,195.0,5201218.0,0.3
2013-09-13,19.826032727466554,19.826032727466554,20.21225414423538,19.632922019082137,158.0,5182650.0,0.28
2013-09-14,20.019143435850967,20.34099461649166,20.34099461649166,19.826032727466554,153.0,4796645.0,0.27
2013-09-16,20.59847556100421,20.21225414423538,21.24217792228559,19.95477319972283,490.0,19730677.0,0.23
2013-09-17,20.21225414423538,20.59847556100421,20.85595650551676,20.083513671979105,218.0,7389862.0,0.14
2013-09-18,20.27662438036352,20.21225414423538,20.72721603326049,20.21225414423538,252.0,8335774.0,0.02
2013-09-23,19.95477319972283,20.27662438036352,20.469735088747935,19.69729225521028,304.0,9413376.0,0.02
2013-09-24,20.019143435850967,19.826032727466554,20.27662438036352,19.69729225521028,137.0,4650350.0,0.04
2013-09-25,19.95477319972283,19.568551782954,20.34099461649166,19.568551782954,262.0,8171099.0,0.13
2013-09-26,19.826032727466554,20.34099461649166,20.405364852619797,19.826032727466554,216.0,6756931.0,0.1
2013-09-27,19.89040296359469,20.083513671979105,20.083513671979105,19.632922019082137,127.0,3583518.0,0.12
2013-09-30,19.632922019082137,19.826032727466554,19.826032727466554,19.439811310697724,167.0,5958040.0,0.13
2013-10-01,19.568551782954,19.568551782954,20.083513671979105,19.568551782954,102.0,3429400.0,0.18
2013-10-02,19.31107083844145,19.69729225521028,19.69729225521028,19.31107083844145,176.0,6215740.0,0.19
2013-10-03,19.439811310697724,19.053589893928894,19.568551782954,18.731738713288205,222.0,8185800.0,0.24
2013-10-04,19.826032727466554,19.182330366185173,19.95477319972283,19.182330366185173,282.0,8792955.0,0.27
2013-10-07,21.177807686157454,19.568551782954,21.177807686157454,19.568551782954,827.0,35404025.0,0.26
2013-10-08,21.885880283566973,21.177807686157454,22.593952880976495,20.920326741644903,1414.0,63326955.0,0.14
2013-10-09,20.920326741644903,21.821510047438835,22.272101700335803,20.920326741644903,621.0,23504519.0,0.04
2013-10-11,22.078990991951386,21.24217792228559,22.272101700335803,21.177807686157454,752.0,31248333.0,0.01
2013-10-14,22.014620755823252,22.207731464207665,22.272101700335803,21.37091839454187,509.0,21401234.0,0.0
2013-10-15,21.628399339054422,22.272101700335803,22.336471936463944,21.628399339054422,370.0,13872948.0,0.0
2013-10-16,21.564029102926284,21.37091839454187,22.078990991951386,21.37091839454187,307.0,10806540.0,0.0
2013-10-17,21.37091839454187,21.757139811310697,21.885880283566973,21.37091839454187,251.0,8875700.0,0.03
2013-10-18,21.435288630670005,21.37091839454187,21.69276957518256,21.37091839454187,199.0,6664667.0,0.09
2013-10-21,22.915804061617184,21.69276957518256,22.915804061617184,21.499658866798143,928.0,47164937.0,0.09
2013-10-22,22.78706358936091,22.722693353232767,23.623876659026706,22.207731464207665,955.0,38475667.0,0.01
2013-10-23,22.529582644848354,22.143361228079527,22.851433825489046,22.143361228079527,412.0,15948896.0,0.04
2013-10-24,22.915804061617184,22.658323117104633,23.17328500612974,22.465212408720216,329.0,12466282.0,0.0
2013-10-25,23.752617131282978,23.04454453387346,24.33194925643622,23.04454453387346,850.0,35600400.0,0.0
2013-10-28,25.361873034486432,23.752617131282978,25.361873034486432,23.43076595064229,1282.0,60135143.0,0.0
2013-10-29,27.099869409946166,25.361873034486432,27.099869409946166,24.84691114546133,1035.0,52672124.0,0.01
2013-10-30,28.96660625766217,28.32290389638079,28.96660625766217,27.421720590586858,689.0,47622089.0,0.01
2013-10-31,30.962083577634456,30.962083577634456,30.962083577634456,30.962083577634456,260.0,18896251.0,0.01
2013-11-01,29.610308618943552,33.086301369863016,33.086301369863016,28.837865785405892,2165.0,127316281.0,0.09
2013-11-04,28.773495549277758,29.09534672991845,29.996530035712382,27.67920153509941,1005.0,46416668.0,0.43
2013-11-05,30.76897286925004,29.610308618943552,30.76897286925004,28.70912531314962,896.0,52562006.0,0.26
2013-11-06,31.73452641117211,31.283934758275144,32.571339480837906,31.283934758275144,1093.0,65701495.0,0.18
2013-11-07,29.545938382815415,31.15519428601887,31.15519428601887,29.545938382815415,1113.0,63270748.0,0.3
2013-11-08,28.45164436863707,28.96660625766217,30.704602633121905,27.67920153509941,695.0,35429762.0,0.4
2013-11-11,29.09534672991845,28.45164436863707,29.73904909119983,27.29298011833058,621.0,26816690.0,0.74
2013-11-12,29.610308618943552,28.58038484089334,30.382751452481212,28.58038484089334,585.0,25110431.0,0.52
2013-11-13,28.129793187996377,27.807942007355685,29.41719791055914,27.807942007355685,381.0,18369390.0,0.61
2013-11-14,29.03097649379031,28.32290389638079,29.610308618943552,27.486090826714996,425.0,20944020.0,0.78
2013-11-15,29.481568146687273,29.288457438302864,30.254010980224933,28.58038484089334,366.0,17918637.0,0.7
2013-11-18,29.41719791055914,29.481568146687273,30.511491924737488,28.96660625766217,293.0,14319815.0,0.42
2013-11-19,29.481568146687273,29.159716966046584,29.481568146687273,28.516014604765203,248.0,9435295.0,0.62
2013-11-20,29.481568146687273,29.610308618943552,29.610308618943552,28.96660625766217,210.0,8906055.0,0.59
2013-11-21,31.5414157027877,29.481568146687273,31.5414157027877,29.09534672991845,739.0,45379422.0,0.47
2013-11-22,33.73000373114439,32.70007995309418,33.73000373114439,31.92763711955653,1377.0,90142577.0,0.5
2013-11-25,32.44259900858163,33.47252278663184,34.11622514791323,32.18511806406908,1109.0,60891404.0,0.54
2013-11-26,33.60126325888812,32.76445018922232,33.92311443952881,31.5414157027877,841.0,45068484.0,0.62
