date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-23,23.163703560566184,23.281885721589475,23.459158963124423,23.104612480054534,98.0,2342150.0,72.83
2019-01-24,23.340976802101125,23.281885721589475,23.400067882612774,23.163703560566184,77.0,1770050.0,72.86
2019-01-25,23.459158963124423,23.57734112414772,24.109160848752552,23.459158963124423,151.0,3911985.0,72.87
2019-01-28,22.86824815800794,23.51825004363607,23.51825004363607,22.86824815800794,126.0,2991260.0,72.84
2019-01-29,22.3364284334031,23.104612480054534,23.104612480054534,22.15915519186816,131.0,3528927.0,72.86
2019-01-30,22.15915519186816,22.39551951391475,22.4546105944264,22.15915519186816,89.0,1937700.0,72.84
2019-02-11,22.218246272379808,22.4546105944264,22.4546105944264,22.10006411135651,59.0,1868233.0,72.84
2019-02-12,22.690974916472992,22.277337352891458,22.86824815800794,22.218246272379808,150.0,5206846.0,72.8
2019-02-13,22.4546105944264,22.4546105944264,22.80915707749629,22.218246272379808,129.0,3054430.0,72.79
2019-02-14,22.4546105944264,22.4546105944264,22.631883835961343,22.10006411135651,150.0,3189808.0,72.79
2019-02-15,22.15915519186816,22.277337352891458,22.39551951391475,22.10006411135651,146.0,4711300.0,72.79
2019-02-18,21.922790869821565,22.10006411135651,22.10006411135651,21.863699789309916,174.0,4848700.0,72.78
2019-02-19,22.10006411135651,22.10006411135651,22.277337352891458,21.981881950333214,103.0,2488987.0,72.79
2019-02-20,22.04097303084486,22.218246272379808,22.218246272379808,21.863699789309916,103.0,2808284.0,72.79
2019-02-21,21.981881950333214,22.10006411135651,22.10006411135651,21.804608708798266,71.0,2689100.0,72.79
2019-02-22,21.922790869821565,21.981881950333214,22.04097303084486,21.863699789309916,40.0,1306825.0,72.79
2019-02-25,21.863699789309916,21.922790869821565,21.981881950333214,21.804608708798266,32.0,1037400.0,72.79
2019-02-26,21.863699789309916,21.981881950333214,22.10006411135651,21.863699789309916,40.0,1303550.0,72.79
2019-02-27,21.804608708798266,21.981881950333214,21.981881950333214,21.745517628286617,58.0,1866050.0,72.78
2019-03-04,21.68642654777497,21.68642654777497,21.922790869821565,21.627335467263322,68.0,1644214.0,72.77
2019-03-05,21.804608708798266,21.568244386751672,21.804608708798266,21.568244386751672,21.0,823550.0,72.76
2019-03-06,21.981881950333214,21.68642654777497,22.04097303084486,21.627335467263322,67.0,1537954.0,72.77
2019-03-07,21.922790869821565,21.981881950333214,22.04097303084486,21.922790869821565,42.0,1100140.0,72.76
2019-03-08,21.804608708798266,21.68642654777497,21.804608708798266,21.627335467263322,36.0,863500.0,72.76
2019-03-11,21.804608708798266,21.68642654777497,21.863699789309916,21.68642654777497,32.0,561641.0,72.76
2019-03-12,21.922790869821565,21.863699789309916,22.04097303084486,21.745517628286617,50.0,1835064.0,72.76
2019-03-13,21.863699789309916,21.922790869821565,21.922790869821565,21.804608708798266,30.0,614412.0,72.76
2019-03-14,21.863699789309916,21.863699789309916,21.922790869821565,21.804608708798266,37.0,912573.0,72.76
2019-03-15,21.745517628286617,21.863699789309916,21.863699789309916,21.627335467263322,68.0,2084984.0,72.76
2019-03-18,21.863699789309916,21.804608708798266,21.922790869821565,21.68642654777497,43.0,1273400.0,72.76
2019-03-19,21.804608708798266,21.863699789309916,21.922790869821565,21.804608708798266,18.0,447690.0,72.76
2019-03-20,21.981881950333214,21.981881950333214,22.04097303084486,21.922790869821565,32.0,726575.0,72.77
2019-03-21,21.922790869821565,21.922790869821565,21.981881950333214,21.804608708798266,39.0,1021217.0,72.76
2019-03-22,22.4546105944264,21.981881950333214,22.631883835961343,21.863699789309916,136.0,4334699.0,72.76
2019-03-25,22.04097303084486,22.3364284334031,22.3364284334031,21.922790869821565,51.0,1626022.0,72.76
2019-03-26,22.3364284334031,22.15915519186816,22.3364284334031,22.10006411135651,54.0,1506662.0,72.75
2019-03-27,22.3364284334031,22.39551951391475,22.4546105944264,22.218246272379808,68.0,1717916.0,72.75
2019-03-28,22.986430319031236,22.3364284334031,23.104612480054534,22.3364284334031,354.0,10935430.0,72.75
2019-03-29,23.104612480054534,23.222794641077826,23.51825004363607,22.80915707749629,272.0,6936842.0,72.68
2019-04-01,22.986430319031236,23.222794641077826,23.222794641077826,22.80915707749629,101.0,2953310.0,72.68
2019-04-02,22.4546105944264,23.163703560566184,23.87279652670596,22.4546105944264,346.0,14619974.0,72.65
2019-04-03,22.75006599698464,22.80915707749629,22.80915707749629,22.4546105944264,61.0,1970454.0,72.66
2019-04-08,22.927339238519586,22.80915707749629,23.045521399542885,22.75006599698464,82.0,2343706.0,72.67
2019-04-09,23.045521399542885,22.927339238519586,23.045521399542885,22.80915707749629,52.0,1133152.0,72.68
2019-04-10,22.927339238519586,22.927339238519586,22.927339238519586,22.80915707749629,56.0,1279191.0,72.68
2019-04-11,22.86824815800794,22.927339238519586,23.045521399542885,22.690974916472992,74.0,2141594.0,72.68
2019-04-12,22.75006599698464,22.75006599698464,22.986430319031236,22.75006599698464,50.0,1295284.0,72.68
2019-04-15,22.80915707749629,22.927339238519586,22.986430319031236,22.75006599698464,49.0,1206675.0,72.69
2019-04-16,22.513701674938048,22.86824815800794,22.86824815800794,22.513701674938048,90.0,2158600.0,72.69
2019-04-17,22.75006599698464,22.75006599698464,22.75006599698464,22.572792755449697,42.0,883200.0,72.71
2019-04-18,22.513701674938048,22.690974916472992,22.86824815800794,22.513701674938048,50.0,1363250.0,72.69
2019-04-19,22.4546105944264,22.4546105944264,22.572792755449697,22.4546105944264,35.0,787150.0,72.69
2019-04-22,23.104612480054534,22.80915707749629,23.281885721589475,22.80915707749629,208.0,5981110.0,72.7
2019-04-23,23.104612480054534,23.163703560566184,23.222794641077826,22.986430319031236,61.0,1876550.0,72.7
2019-04-24,22.927339238519586,23.104612480054534,23.163703560566184,22.927339238519586,34.0,916173.0,72.7
2019-04-25,22.86824815800794,22.927339238519586,22.927339238519586,22.80915707749629,25.0,470500.0,72.7
2019-04-26,22.572792755449697,22.86824815800794,22.86824815800794,22.4546105944264,54.0,1584650.0,72.7
2019-04-29,22.3364284334031,22.690974916472992,22.86824815800794,22.3364284334031,58.0,1763461.0,72.69
2019-04-30,22.3364284334031,22.572792755449697,22.572792755449697,22.277337352891458,40.0,1144110.0,72.69
2019-05-02,22.277337352891458,22.3364284334031,22.3364284334031,22.218246272379808,21.0,550822.0,72.69
2019-05-03,22.3364284334031,22.3364284334031,22.3364284334031,22.15915519186816,43.0,1479969.0,72.69
2019-05-06,22.277337352891458,22.3364284334031,22.3364284334031,22.10006411135651,69.0,1979222.0,72.7
2019-05-07,22.572792755449697,22.3364284334031,22.86824815800794,22.3364284334031,106.0,2421950.0,72.71
2019-05-08,22.572792755449697,22.513701674938048,22.690974916472992,22.218246272379808,47.0,1049450.0,72.71
2019-05-09,22.277337352891458,22.513701674938048,22.513701674938048,22.277337352891458,50.0,1498608.0,72.72
2019-05-10,22.04097303084486,22.10006411135651,22.277337352891458,22.04097303084486,47.0,1929526.0,72.72
2019-05-13,21.627335467263322,21.745517628286617,21.863699789309916,21.568244386751672,69.0,1874174.0,72.71
2019-05-14,21.33188006470508,21.450062225728374,21.568244386751672,21.03642466214684,59.0,1566509.0,72.71
2019-05-15,21.68642654777497,21.568244386751672,21.68642654777497,21.450062225728374,24.0,569422.0,72.71
2019-05-16,20.91824250112354,21.450062225728374,21.450062225728374,20.563696018053648,176.0,4859762.0,72.71
2019-05-17,21.09551574265849,20.681878179076946,21.09551574265849,20.681878179076946,68.0,2253461.0,72.71
2019-05-20,21.154606823170134,20.97733358163519,21.33188006470508,20.91824250112354,19.0,356706.0,72.71
2019-05-21,21.03642466214684,20.681878179076946,21.09551574265849,20.681878179076946,24.0,443340.0,72.71
2019-05-22,20.91824250112354,21.154606823170134,21.154606823170134,20.91824250112354,20.0,521825.0,72.71
2019-05-23,20.91824250112354,20.91824250112354,20.91824250112354,20.327331696007054,34.0,842312.0,72.71
2019-05-24,20.85915142061189,20.800060340100245,20.91824250112354,20.740969259588596,20.0,423750.0,72.71
2019-05-27,20.563696018053648,20.800060340100245,20.800060340100245,20.504604937542002,41.0,864752.0,72.71
2019-05-28,20.445513857030353,20.445513857030353,20.681878179076946,20.327331696007054,26.0,448189.0,72.71
2019-05-29,20.445513857030353,20.622787098565297,20.740969259588596,20.327331696007054,60.0,1185728.0,72.71
2019-05-30,20.445513857030353,20.445513857030353,20.504604937542002,20.386422776518703,20.0,489140.0,72.72
2019-05-31,20.386422776518703,20.504604937542002,20.563696018053648,20.327331696007054,40.0,1021391.0,72.72
2019-06-03,20.622787098565297,20.327331696007054,20.622787098565297,20.327331696007054,53.0,1495462.0,72.74
2019-06-04,20.504604937542002,20.681878179076946,20.740969259588596,20.504604937542002,14.0,211477.0,72.74
2019-06-05,20.386422776518703,20.563696018053648,20.563696018053648,20.209149534983762,65.0,1465250.0,72.74
2019-06-06,20.209149534983762,20.268240615495404,20.445513857030353,20.209149534983762,23.0,446882.0,72.74
2019-06-10,20.268240615495404,20.268240615495404,20.327331696007054,20.150058454472113,14.0,256400.0,72.74
2019-06-11,20.327331696007054,20.327331696007054,20.327331696007054,20.209149534983762,34.0,772650.0,72.74
2019-06-12,20.150058454472113,20.209149534983762,20.209149534983762,20.150058454472113,12.0,273350.0,72.74
2019-06-13,20.209149534983762,20.150058454472113,20.386422776518703,20.150058454472113,36.0,924950.0,72.74
2019-06-14,20.504604937542002,20.268240615495404,20.504604937542002,20.209149534983762,47.0,1054441.0,72.75
2019-06-17,20.681878179076946,20.622787098565297,20.740969259588596,20.563696018053648,62.0,1797500.0,72.75
2019-06-18,20.681878179076946,20.681878179076946,20.91824250112354,20.622787098565297,48.0,2435517.0,72.75
2019-06-19,20.800060340100245,20.740969259588596,20.800060340100245,20.563696018053648,31.0,665200.0,72.76
2019-06-20,20.681878179076946,20.85915142061189,20.85915142061189,20.681878179076946,19.0,369200.0,72.76
2019-06-21,20.622787098565297,20.622787098565297,20.681878179076946,20.445513857030353,43.0,1025100.0,72.77
2019-06-24,20.504604937542002,20.504604937542002,20.622787098565297,20.445513857030353,40.0,780950.0,72.78
2019-06-25,20.386422776518703,20.504604937542002,20.504604937542002,20.386422776518703,41.0,1191715.0,72.78
2019-06-26,20.268240615495404,20.327331696007054,20.386422776518703,20.209149534983762,34.0,913257.0,72.78
2019-06-27,20.268240615495404,20.268240615495404,20.445513857030353,20.268240615495404,22.0,463200.0,72.78
2019-06-28,20.445513857030353,20.268240615495404,20.445513857030353,20.268240615495404,18.0,437702.0,72.75
2019-07-01,20.386422776518703,20.504604937542002,20.504604937542002,20.386422776518703,21.0,467200.0,72.75
2019-07-02,20.504604937542002,20.327331696007054,20.504604937542002,20.327331696007054,19.0,365370.0,72.75
2019-07-03,20.386422776518703,20.504604937542002,20.563696018053648,20.268240615495404,23.0,472460.0,72.76
2019-07-04,20.563696018053648,20.504604937542002,20.563696018053648,20.445513857030353,36.0,991250.0,72.76
2019-07-05,20.563696018053648,20.445513857030353,20.681878179076946,20.445513857030353,27.0,665885.0,72.76
2019-07-08,20.563696018053648,20.622787098565297,20.622787098565297,20.563696018053648,21.0,477431.0,72.76
2019-07-09,20.622787098565297,20.681878179076946,20.85915142061189,20.622787098565297,47.0,983838.0,72.76
2019-07-10,20.268240615495404,20.681878179076946,20.681878179076946,20.090967373960464,101.0,2454900.0,72.75
2019-07-11,20.386422776518703,20.445513857030353,20.563696018053648,20.386422776518703,46.0,844761.0,72.75
2019-07-12,20.740969259588596,20.504604937542002,20.740969259588596,20.445513857030353,59.0,1585550.0,72.75
2019-07-15,21.272788984193433,20.85915142061189,21.509153306240023,20.85915142061189,208.0,6557198.0,72.77
2019-07-16,21.272788984193433,21.272788984193433,21.272788984193433,21.09551574265849,58.0,1406779.0,72.77
2019-07-17,21.272788984193433,21.154606823170134,21.272788984193433,21.09551574265849,38.0,849404.0,72.78
2019-07-18,21.272788984193433,21.33188006470508,21.509153306240023,21.213697903681783,58.0,1346583.0,72.78
2019-07-19,21.272788984193433,21.509153306240023,21.509153306240023,21.272788984193433,41.0,1816388.0,72.78
2019-07-22,21.03642466214684,21.213697903681783,21.213697903681783,21.03642466214684,25.0,647540.0,72.78
2019-07-23,20.97733358163519,21.03642466214684,21.03642466214684,20.85915142061189,39.0,940900.0,72.77
2019-07-24,20.91824250112354,20.97733358163519,20.97733358163519,20.85915142061189,23.0,548800.0,72.76
2019-07-25,20.91824250112354,20.85915142061189,20.91824250112354,20.85915142061189,27.0,674990.0,72.76
2019-07-26,20.97733358163519,20.97733358163519,20.97733358163519,20.800060340100245,24.0,695320.0,72.76
2019-07-29,20.85915142061189,21.03642466214684,21.09551574265849,20.85915142061189,19.0,390730.0,72.76
2019-07-30,20.563696018053648,20.800060340100245,20.91824250112354,20.445513857030353,23.0,770500.0,72.76
2019-07-31,20.563696018053648,20.504604937542002,20.563696018053648,20.504604937542002,7.0,105321.0,72.76
2019-08-01,20.563696018053648,20.504604937542002,20.563696018053648,20.504604937542002,14.0,1121130.0,72.76
2019-08-02,20.445513857030353,20.445513857030353,20.563696018053648,20.327331696007054,23.0,777050.0,72.76
2019-08-05,20.327331696007054,20.327331696007054,20.327331696007054,20.268240615495404,34.0,1667750.0,72.75
2019-08-06,20.327331696007054,20.090967373960464,20.327331696007054,19.85460305191387,15.0,305200.0,72.75
2019-08-07,20.090967373960464,20.327331696007054,20.327331696007054,20.090967373960464,31.0,1446736.0,72.75
2019-08-08,20.031876293448814,20.090967373960464,20.090967373960464,19.972785212937165,16.0,306239.0,72.75
2019-08-12,20.209149534983762,19.85460305191387,20.563696018053648,19.85460305191387,37.0,2297674.0,72.75
2019-08-13,20.090967373960464,20.150058454472113,20.150058454472113,19.972785212937165,31.0,748821.0,72.75
2019-08-14,19.972785212937165,20.209149534983762,20.209149534983762,19.73642089089057,39.0,1719681.0,72.75
2019-08-15,20.209149534983762,19.972785212937165,20.327331696007054,19.91369413242552,31.0,970735.0,72.75
2019-08-16,20.386422776518703,20.209149534983762,20.85915142061189,20.209149534983762,112.0,8717400.0,72.75
2019-08-19,20.268240615495404,20.386422776518703,20.386422776518703,20.209149534983762,32.0,755600.0,72.74
2019-08-20,20.386422776518703,20.268240615495404,20.386422776518703,20.268240615495404,22.0,551150.0,72.74
2019-08-21,20.327331696007054,20.445513857030353,20.445513857030353,20.209149534983762,38.0,1271400.0,72.74
2019-08-22,20.386422776518703,20.327331696007054,20.445513857030353,20.268240615495404,19.0,517100.0,72.74
2019-08-23,20.150058454472113,20.090967373960464,20.209149534983762,20.090967373960464,37.0,1108490.0,72.74
2019-08-26,20.031876293448814,19.79551197140222,20.090967373960464,19.73642089089057,52.0,1109480.0,72.74
2019-08-27,19.85460305191387,20.031876293448814,20.268240615495404,19.85460305191387,42.0,1292120.0,72.74
2019-08-28,19.85460305191387,19.85460305191387,20.090967373960464,19.85460305191387,25.0,645125.0,72.74
2019-08-29,20.031876293448814,19.91369413242552,20.031876293448814,19.91369413242552,18.0,628080.0,72.72
2019-08-30,19.91369413242552,19.972785212937165,19.972785212937165,19.85460305191387,39.0,933158.0,72.71
2019-09-02,20.090967373960464,19.85460305191387,20.090967373960464,19.85460305191387,59.0,1448557.0,72.7
2019-09-03,20.150058454472113,20.209149534983762,20.209149534983762,20.031876293448814,26.0,826929.0,72.7
2019-09-04,19.972785212937165,20.090967373960464,20.209149534983762,19.972785212937165,22.0,427772.0,72.7
2019-09-05,19.91369413242552,19.972785212937165,20.150058454472113,19.91369413242552,59.0,1389589.0,72.69
2019-09-06,19.972785212937165,20.090967373960464,20.090967373960464,19.91369413242552,33.0,782610.0,72.69
2019-09-09,20.031876293448814,20.150058454472113,20.150058454472113,19.972785212937165,19.0,699078.0,72.67
2019-09-10,20.327331696007054,20.031876293448814,20.386422776518703,20.031876293448814,63.0,1494968.0,72.67
2019-09-11,20.563696018053648,20.386422776518703,20.740969259588596,20.386422776518703,83.0,2631135.0,72.67
2019-09-12,20.622787098565297,20.563696018053648,20.681878179076946,20.504604937542002,26.0,887300.0,72.67
2019-09-16,20.681878179076946,20.622787098565297,20.97733358163519,20.622787098565297,89.0,2229987.0,72.67
2019-09-17,20.740969259588596,20.681878179076946,20.91824250112354,20.681878179076946,44.0,1316400.0,72.67
2019-09-18,20.800060340100245,20.85915142061189,21.09551574265849,20.740969259588596,95.0,2950159.0,72.68
2019-09-19,20.563696018053648,20.800060340100245,20.800060340100245,20.563696018053648,47.0,1753400.0,72.68
2019-09-20,20.445513857030353,20.563696018053648,20.563696018053648,20.327331696007054,49.0,1243060.0,72.68
2019-09-23,20.445513857030353,20.445513857030353,20.445513857030353,20.327331696007054,46.0,1778620.0,72.68
2019-09-24,20.268240615495404,20.386422776518703,20.445513857030353,20.209149534983762,42.0,947887.0,72.68
2019-09-25,20.268240615495404,20.209149534983762,20.268240615495404,20.090967373960464,48.0,1524850.0,72.67
2019-09-26,20.209149534983762,20.268240615495404,20.386422776518703,20.209149534983762,33.0,1166800.0,72.65
2019-09-27,20.209149534983762,20.268240615495404,20.268240615495404,20.090967373960464,32.0,785450.0,72.65
2019-10-01,20.150058454472113,20.090967373960464,20.268240615495404,20.090967373960464,31.0,665722.0,72.65
2019-10-02,20.268240615495404,20.150058454472113,20.268240615495404,20.150058454472113,21.0,482647.0,72.65
2019-10-03,20.150058454472113,20.268240615495404,20.268240615495404,20.150058454472113,24.0,400351.0,72.65
2019-10-04,20.090967373960464,20.209149534983762,20.209149534983762,19.972785212937165,19.0,407850.0,72.64
2019-10-07,20.268240615495404,20.090967373960464,20.681878179076946,20.090967373960464,67.0,1863700.0,72.64
2019-10-08,20.268240615495404,20.327331696007054,20.386422776518703,20.031876293448814,54.0,1402550.0,72.63
2019-10-09,20.031876293448814,20.209149534983762,20.209149534983762,19.972785212937165,22.0,559550.0,72.62
2019-10-14,19.972785212937165,20.209149534983762,20.209149534983762,19.91369413242552,17.0,308875.0,72.62
2019-10-15,19.91369413242552,19.91369413242552,20.090967373960464,19.618238729867276,99.0,3175213.0,72.62
2019-10-16,20.209149534983762,20.031876293448814,20.209149534983762,20.031876293448814,66.0,2449000.0,72.63
2019-10-17,20.090967373960464,20.209149534983762,20.209149534983762,20.031876293448814,20.0,493200.0,72.63
2019-10-18,20.563696018053648,20.090967373960464,20.681878179076946,20.090967373960464,83.0,2425638.0,72.66
2019-10-21,20.327331696007054,20.563696018053648,20.681878179076946,20.209149534983762,78.0,3052450.0,72.65
2019-10-22,20.327331696007054,20.386422776518703,20.504604937542002,20.327331696007054,35.0,1379512.0,72.64
2019-10-23,20.327331696007054,20.327331696007054,20.327331696007054,20.209149534983762,25.0,676120.0,72.64
2019-10-24,20.327331696007054,20.386422776518703,20.386422776518703,20.209149534983762,25.0,566450.0,72.64
2019-10-25,20.268240615495404,20.327331696007054,20.445513857030353,20.209149534983762,19.0,467915.0,72.64
2019-10-28,20.268240615495404,20.386422776518703,20.386422776518703,20.209149534983762,18.0,396038.0,72.64
2019-10-29,20.090967373960464,20.268240615495404,20.268240615495404,20.090967373960464,26.0,683250.0,72.64
2019-10-30,20.090967373960464,20.090967373960464,20.209149534983762,20.031876293448814,28.0,733631.0,72.64
2019-10-31,19.91369413242552,20.090967373960464,20.209149534983762,19.85460305191387,39.0,668126.0,72.64
2019-11-01,19.972785212937165,19.91369413242552,19.972785212937165,19.91369413242552,14.0,197606.0,72.64
2019-11-04,20.090967373960464,20.090967373960464,20.090967373960464,20.031876293448814,26.0,633080.0,72.64
2019-11-05,20.150058454472113,20.150058454472113,20.268240615495404,20.090967373960464,37.0,1899709.0,72.64
2019-11-06,20.090967373960464,20.209149534983762,20.268240615495404,20.090967373960464,30.0,1439120.0,72.64
2019-11-07,20.504604937542002,20.031876293448814,20.504604937542002,20.031876293448814,24.0,668749.0,72.64
2019-11-08,20.209149534983762,20.504604937542002,20.504604937542002,20.209149534983762,30.0,704216.0,72.64
2019-11-11,20.209149534983762,20.209149534983762,20.209149534983762,20.031876293448814,8.0,193033.0,72.64
2019-11-12,19.91369413242552,20.209149534983762,20.209149534983762,19.73642089089057,41.0,1299229.0,72.64
2019-11-13,19.91369413242552,19.79551197140222,19.91369413242552,19.73642089089057,26.0,439800.0,72.64
2019-11-14,19.91369413242552,19.91369413242552,19.972785212937165,19.85460305191387,19.0,291482.0,72.64
2019-11-15,19.500056568843977,19.73642089089057,19.85460305191387,19.322783327309036,104.0,2688107.0,72.63
2019-11-18,18.200052797587713,19.322783327309036,19.322783327309036,17.96368847554112,205.0,6577755.0,72.63
2019-11-19,18.436417119634307,18.081870636564418,19.38187440782068,18.081870636564418,120.0,2490657.0,72.62
2019-11-20,18.5545992806576,18.436417119634307,18.850054683215845,18.436417119634307,59.0,739769.0,72.62
2019-11-21,18.5545992806576,18.61369036116925,18.61369036116925,18.37732603912266,28.0,449559.0,72.62
2019-11-22,18.436417119634307,18.5545992806576,18.7909636027042,18.37732603912266,44.0,1010216.0,72.61
2019-11-25,18.31823495861101,18.5545992806576,18.5545992806576,18.31823495861101,39.0,767461.0,72.61
2019-11-26,18.259143878099362,18.436417119634307,18.436417119634307,17.96368847554112,73.0,1500752.0,72.61
2019-11-27,18.31823495861101,18.31823495861101,18.37732603912266,18.31823495861101,21.0,315404.0,72.61
2019-11-28,18.31823495861101,18.31823495861101,18.436417119634307,18.31823495861101,23.0,421990.0,72.61
2019-11-29,18.5545992806576,18.31823495861101,18.5545992806576,18.31823495861101,44.0,1681522.0,72.61
2019-12-02,18.495508200145956,18.61369036116925,18.61369036116925,18.436417119634307,17.0,395840.0,72.61
2019-12-03,18.5545992806576,18.61369036116925,18.61369036116925,18.436417119634307,22.0,565857.0,72.61
2019-12-04,18.61369036116925,18.495508200145956,18.61369036116925,18.259143878099362,48.0,1007612.0,72.6
2019-12-05,19.204601166285737,18.6727814416809,19.204601166285737,18.6727814416809,68.0,1301760.0,72.6
2019-12-06,19.500056568843977,19.204601166285737,20.209149534983762,19.027327924750793,212.0,7126634.0,72.6
2019-12-09,18.5545992806576,19.145510085774088,19.145510085774088,18.31823495861101,319.0,15505450.0,72.6
2019-12-10,17.668233072982876,18.259143878099362,18.5545992806576,17.668233072982876,505.0,18266281.0,72.54
2019-12-11,17.018231187354747,17.668233072982876,17.727324153494525,16.78186686530815,402.0,10741870.0,72.57
2019-12-12,17.136413348378042,17.077322267866393,17.55005091195958,16.90004902633145,324.0,9923695.0,72.46
2019-12-13,17.077322267866393,16.959140106843098,17.372777670424636,16.959140106843098,106.0,2863701.0,72.45
2019-12-16,17.018231187354747,16.959140106843098,17.136413348378042,16.8409579458198,92.0,2230450.0,72.43
2019-12-17,17.018231187354747,17.136413348378042,17.136413348378042,17.018231187354747,40.0,740383.0,72.43
2019-12-18,17.018231187354747,17.018231187354747,17.136413348378042,16.959140106843098,65.0,1068260.0,72.43
2019-12-19,16.90004902633145,17.018231187354747,17.018231187354747,16.90004902633145,51.0,918857.0,72.42
2019-12-20,16.90004902633145,16.8409579458198,16.959140106843098,16.8409579458198,47.0,884386.0,72.41
2019-12-23,16.8409579458198,16.90004902633145,16.90004902633145,16.8409579458198,58.0,1058746.0,72.39
2019-12-24,16.90004902633145,16.8409579458198,16.959140106843098,16.8409579458198,34.0,886150.0,72.37
2019-12-25,17.018231187354747,17.018231187354747,17.018231187354747,16.90004902633145,55.0,1173370.0,72.34
2019-12-26,17.254595509401337,17.077322267866393,17.490959831447935,17.077322267866393,169.0,4608334.0,72.27
2019-12-27,17.19550442888969,17.313686589912987,17.313686589912987,17.136413348378042,72.0,2329100.0,72.25
2019-12-30,17.136413348378042,17.136413348378042,17.19550442888969,17.136413348378042,45.0,756914.0,72.24
2019-12-31,17.431868750936285,17.136413348378042,17.431868750936285,17.077322267866393,57.0,1254310.0,72.22
2020-01-02,17.254595509401337,17.254595509401337,17.313686589912987,17.19550442888969,51.0,964800.0,72.22
2020-01-03,17.077322267866393,17.254595509401337,17.313686589912987,17.077322267866393,52.0,1388340.0,72.21
2020-01-06,17.018231187354747,17.018231187354747,17.136413348378042,16.959140106843098,51.0,627146.0,72.21
2020-01-07,16.90004902633145,17.018231187354747,17.077322267866393,16.90004902633145,37.0,843498.0,72.16
2020-01-08,16.722775784796504,16.8409579458198,16.90004902633145,16.663684704284854,183.0,4539135.0,72.05
2020-01-09,16.78186686530815,16.722775784796504,16.90004902633145,16.722775784796504,42.0,855726.0,72.04
2020-01-10,16.959140106843098,16.78186686530815,17.19550442888969,16.78186686530815,107.0,3381300.0,72.0
2020-01-13,17.077322267866393,17.19550442888969,17.19550442888969,17.018231187354747,58.0,1087090.0,72.0
2020-01-14,17.136413348378042,17.077322267866393,17.254595509401337,17.077322267866393,35.0,812350.0,72.0
2020-01-15,17.077322267866393,17.136413348378042,17.136413348378042,17.018231187354747,43.0,1567752.0,71.95
2020-01-16,17.018231187354747,17.077322267866393,17.077322267866393,16.90004902633145,46.0,1105850.0,71.94
2020-01-17,16.8409579458198,17.018231187354747,17.018231187354747,16.8409579458198,53.0,2044050.0,71.92
2020-01-20,16.90004902633145,16.8409579458198,17.018231187354747,16.78186686530815,64.0,1792050.0,71.89
2020-01-30,16.36822930172661,16.545502543261556,16.78186686530815,15.71822741609848,114.0,2403979.0,71.88
2020-01-31,16.36822930172661,16.013682818656722,16.604593623773205,16.013682818656722,82.0,1914550.0,71.85
2020-02-03,16.48641146274991,16.36822930172661,16.48641146274991,16.072773899168368,63.0,1457050.0,71.84
2020-02-04,16.48641146274991,16.604593623773205,16.663684704284854,16.48641146274991,47.0,1282022.0,71.83
2020-02-05,16.48641146274991,16.48641146274991,16.545502543261556,16.48641146274991,38.0,699326.0,71.82
2020-02-06,16.48641146274991,16.250047140703316,16.545502543261556,16.250047140703316,33.0,586350.0,71.82
2020-02-07,16.309138221214965,16.42732038223826,16.545502543261556,16.250047140703316,77.0,1372200.0,71.8
2020-02-10,16.36822930172661,16.250047140703316,16.545502543261556,16.131864979680017,54.0,1905750.0,71.81
2020-02-11,16.42732038223826,16.36822930172661,16.42732038223826,16.36822930172661,23.0,1179120.0,71.81
2020-02-12,16.36822930172661,16.42732038223826,16.48641146274991,16.36822930172661,43.0,1301230.0,71.8
2020-02-13,16.190956060191667,16.36822930172661,16.36822930172661,16.190956060191667,78.0,2370842.0,71.77
2020-02-14,16.190956060191667,16.190956060191667,16.309138221214965,16.190956060191667,32.0,1139250.0,71.75
2020-02-17,17.136413348378042,16.604593623773205,17.431868750936285,16.604593623773205,842.0,38222022.0,70.98
2020-02-18,17.19550442888969,17.136413348378042,17.490959831447935,17.077322267866393,459.0,22288500.0,70.41
2020-02-19,16.959140106843098,17.313686589912987,17.313686589912987,16.90004902633145,228.0,6794845.0,70.31
2020-02-20,17.018231187354747,17.136413348378042,17.19550442888969,16.959140106843098,151.0,6120350.0,70.14
2020-02-21,17.136413348378042,17.018231187354747,17.136413348378042,17.018231187354747,96.0,3399650.0,70.07
2020-02-24,17.077322267866393,17.136413348378042,17.19550442888969,16.959140106843098,70.0,2016470.0,70.05
2020-02-25,17.136413348378042,16.90004902633145,17.254595509401337,16.90004902633145,207.0,10034469.0,69.84
2020-02-26,16.959140106843098,17.018231187354747,17.136413348378042,16.78186686530815,151.0,6515636.0,69.82
2020-02-27,16.8409579458198,16.8409579458198,16.90004902633145,16.78186686530815,92.0,2907472.0,69.82
2020-03-02,16.545502543261556,16.78186686530815,17.254595509401337,16.48641146274991,553.0,63304927.0,69.5
2020-03-03,16.78186686530815,16.722775784796504,16.90004902633145,16.722775784796504,113.0,3739750.0,69.45
2020-03-04,17.077322267866393,16.78186686530815,17.077322267866393,16.78186686530815,131.0,5113750.0,69.33
