date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,3.08102374376274,3.0700592464539755,3.08102374376274,3.0700592464539755,11.0,95420.0,3.9
2018-02-09,3.0700592464539755,3.0152367599101546,3.0700592464539755,3.0152367599101546,10.0,80752.0,3.9
2018-02-12,3.08102374376274,3.037165754527683,3.102952738380268,3.037165754527683,19.0,155093.0,3.9
2018-02-21,3.2235622087766744,3.157775224924089,3.3441716791730802,3.08102374376274,34.0,298085.0,3.9
2018-02-22,3.267420198011731,3.2235622087766744,3.3332071818643163,3.2016332141591457,25.0,150436.0,3.9
2018-02-23,3.2893491926292597,3.2783846953204954,3.2893491926292597,3.256455700702967,22.0,269746.0,3.9
2018-02-26,3.3003136899380237,3.2893491926292597,3.3003136899380237,3.267420198011731,17.0,210053.0,3.9
2018-02-27,3.2893491926292597,3.2893491926292597,3.3332071818643163,3.267420198011731,24.0,211618.0,3.9
2018-03-01,3.322242684555552,3.2893491926292597,3.322242684555552,3.2893491926292597,20.0,152148.0,3.9
2018-03-02,3.2893491926292597,3.311278187246788,3.3441716791730802,3.2893491926292597,22.0,246328.0,3.9
2018-03-05,3.234526706085439,3.2783846953204954,3.2783846953204954,3.234526706085439,21.0,160138.0,3.9
2018-03-06,3.2125977114679105,3.2016332141591457,3.234526706085439,3.2016332141591457,15.0,99051.0,3.9
2018-03-07,3.1797042195416174,3.2125977114679105,3.2125977114679105,3.1797042195416174,13.0,245181.0,3.9
2018-03-09,3.1797042195416174,3.2125977114679105,3.2125977114679105,3.1797042195416174,18.0,80375.0,3.9
2018-03-12,3.2016332141591457,3.234526706085439,3.234526706085439,3.2016332141591457,23.0,221077.0,3.9
2018-03-13,3.256455700702967,3.234526706085439,3.2893491926292597,3.234526706085439,31.0,250865.0,3.9
2018-03-14,3.234526706085439,3.256455700702967,3.256455700702967,3.234526706085439,10.0,70515.0,3.9
2018-03-15,3.256455700702967,3.256455700702967,3.267420198011731,3.256455700702967,20.0,184495.0,3.9
2018-03-16,3.2783846953204954,3.256455700702967,3.2893491926292597,3.256455700702967,33.0,374691.0,3.9
2018-03-19,3.2893491926292597,3.311278187246788,3.311278187246788,3.2783846953204954,22.0,169725.0,3.9
2018-03-20,3.267420198011731,3.267420198011731,3.2783846953204954,3.267420198011731,11.0,86232.0,3.9
2018-03-21,3.2783846953204954,3.256455700702967,3.2783846953204954,3.2454912033942027,17.0,67323.0,3.9
2018-03-22,3.267420198011731,3.2454912033942027,3.2893491926292597,3.2235622087766744,38.0,322726.0,3.9
2018-03-23,3.234526706085439,3.234526706085439,3.234526706085439,3.234526706085439,3.0,35400.0,3.9
2018-03-26,3.234526706085439,3.256455700702967,3.256455700702967,3.234526706085439,8.0,28107.0,3.9
2018-03-27,3.157775224924089,3.2016332141591457,3.2125977114679105,3.1358462303065604,37.0,191345.0,3.9
2018-03-28,3.113917235689032,3.1248817329977965,3.1358462303065604,3.0700592464539755,25.0,112045.0,3.9
2018-03-29,3.0700592464539755,3.0700592464539755,3.102952738380268,3.0700592464539755,16.0,162700.0,3.9
2018-03-30,3.08102374376274,3.0700592464539755,3.08102374376274,3.0700592464539755,18.0,144228.0,3.9
2018-03-31,3.102952738380268,3.059094749145211,3.102952738380268,3.059094749145211,16.0,119217.0,3.9
2018-04-02,3.102952738380268,3.08102374376274,3.113917235689032,3.08102374376274,29.0,385427.0,3.9
2018-04-03,3.0700592464539755,3.102952738380268,3.102952738380268,3.0700592464539755,20.0,158646.0,3.9
2018-04-09,3.091988241071504,3.0700592464539755,3.102952738380268,3.0700592464539755,28.0,408925.0,3.9
2018-04-10,3.08102374376274,3.08102374376274,3.102952738380268,3.0700592464539755,32.0,466481.0,3.9
2018-04-11,3.0262012572189185,3.0700592464539755,3.0700592464539755,3.0262012572189185,25.0,293678.0,3.9
2018-04-12,2.9604142733663337,3.0262012572189185,3.0262012572189185,2.9604142733663337,25.0,228690.0,3.9
2018-04-13,3.091988241071504,3.0262012572189185,3.1248817329977965,3.0262012572189185,29.0,366198.0,3.9
2018-04-16,3.0152367599101546,3.091988241071504,3.091988241071504,2.982343267983862,27.0,205836.0,3.9
2018-04-17,2.9055917868225123,2.9604142733663337,2.9604142733663337,2.9055917868225123,32.0,412181.0,3.91
2018-04-18,2.916556284131277,2.9494497760575693,2.9494497760575693,2.9055917868225123,25.0,288784.0,3.91
2018-04-19,2.8946272895137484,2.9494497760575693,2.9494497760575693,2.8946272895137484,31.0,219194.0,3.91
2018-04-20,2.850769300278692,2.828840305661163,2.850769300278692,2.806911311043635,10.0,85129.0,3.91
2018-04-23,2.806911311043635,2.850769300278692,2.850769300278692,2.7411243271910495,32.0,253715.0,3.91
2018-04-24,2.7411243271910495,2.763053321808578,2.763053321808578,2.7411243271910495,34.0,501171.0,3.91
2018-04-25,2.7411243271910495,2.7411243271910495,2.7411243271910495,2.7411243271910495,34.0,690124.0,3.91
2018-04-26,2.7301598298822856,2.774017819117342,2.828840305661163,2.7301598298822856,38.0,507397.0,3.91
2018-04-27,2.686301840647229,2.7082308352647573,2.7082308352647573,2.686301840647229,24.0,229544.0,3.91
2018-04-30,2.642443851412172,2.653408348720936,2.653408348720936,2.6314793541034076,22.0,227312.0,3.91
2018-05-02,2.598585862177115,2.6314793541034076,2.6314793541034076,2.598585862177115,19.0,190474.0,3.91
2018-05-03,2.598585862177115,2.5876213648683506,2.6314793541034076,2.5876213648683506,13.0,104432.0,3.91
2018-05-04,2.6314793541034076,2.6314793541034076,2.642443851412172,2.6314793541034076,25.0,273862.0,3.91
2018-05-07,2.697266337955993,2.609550359485879,2.697266337955993,2.609550359485879,24.0,203821.0,3.91
2018-05-08,2.6205148567946437,2.6314793541034076,2.6314793541034076,2.609550359485879,19.0,287160.0,3.91
2018-05-09,2.5656923702508223,2.53279887832453,2.5766568675595867,2.5218343810157653,21.0,92943.0,3.91
2018-05-10,2.642443851412172,2.609550359485879,2.642443851412172,2.609550359485879,26.0,344841.0,3.91
2018-05-11,2.642443851412172,2.6314793541034076,2.642443851412172,2.6205148567946437,22.0,205501.0,3.91
2018-05-14,2.6314793541034076,2.5876213648683506,2.642443851412172,2.5876213648683506,17.0,116893.0,3.91
2018-05-15,2.5218343810157653,2.598585862177115,2.598585862177115,2.467011894471945,45.0,597580.0,3.91
2018-05-16,2.653408348720936,2.5547278729420584,2.653408348720936,2.5547278729420584,40.0,394604.0,3.91
2018-05-17,2.6314793541034076,2.6314793541034076,2.6314793541034076,2.598585862177115,32.0,162585.0,3.91
2018-05-18,2.5876213648683506,2.598585862177115,2.6314793541034076,2.5876213648683506,25.0,146104.0,3.91
2018-05-21,2.675337343338464,2.642443851412172,2.7411243271910495,2.642443851412172,41.0,411788.0,3.91
2018-05-22,2.609550359485879,2.697266337955993,2.697266337955993,2.609550359485879,47.0,530845.0,3.91
2018-05-23,2.686301840647229,2.598585862177115,2.686301840647229,2.598585862177115,30.0,92357.0,3.91
2018-05-24,2.686301840647229,2.642443851412172,2.686301840647229,2.642443851412172,28.0,158378.0,3.91
2018-05-25,2.686301840647229,2.653408348720936,2.697266337955993,2.653408348720936,31.0,126147.0,3.91
2018-05-28,2.6643728460297003,2.675337343338464,2.697266337955993,2.6643728460297003,47.0,551113.0,3.91
2018-05-29,2.686301840647229,2.653408348720936,2.686301840647229,2.653408348720936,16.0,175918.0,3.91
2018-05-30,2.423153905236888,2.686301840647229,2.686301840647229,2.423153905236888,45.0,361676.0,3.92
2018-05-31,2.6643728460297003,2.6643728460297003,2.6643728460297003,2.6643728460297003,21.0,142032.0,3.92
2018-06-01,2.927520781440041,2.927520781440041,2.927520781440041,2.927520781440041,68.0,788915.0,3.92
2018-06-04,3.2125977114679105,3.2125977114679105,3.2125977114679105,3.2125977114679105,47.0,861838.0,3.92
2018-06-05,3.530568133422072,3.530568133422072,3.530568133422072,3.530568133422072,246.0,7719187.0,3.92
2018-06-06,3.881432047302526,3.881432047302526,3.881432047302526,3.881432047302526,312.0,12289963.0,3.92
2018-06-07,4.265189453109273,4.265189453109273,4.265189453109273,4.265189453109273,441.0,15017410.0,3.92
2018-06-08,3.8485385553762335,4.5941243723722,4.5941243723722,3.8485385553762335,295.0,8847756.0,3.94
2018-06-11,3.706000090362299,3.8375740580674695,3.8375740580674695,3.5086391388045435,153.0,2132498.0,3.94
2018-06-12,3.596355117274657,3.8704675499937617,3.925290036537583,3.596355117274657,113.0,1598210.0,3.94
2018-06-13,3.4538166522607225,3.5524971280396005,3.5853906199658927,3.4538166522607225,100.0,1393545.0,3.94
2018-06-14,3.651177603818478,3.3551361764818446,3.651177603818478,3.3551361764818446,88.0,1185501.0,3.94
2018-06-15,3.6292486092009497,3.7279290849798272,3.7279290849798272,3.6292486092009497,57.0,864234.0,3.94
2018-06-19,3.3989941657169016,3.6292486092009497,3.6292486092009497,3.3989941657169016,46.0,486708.0,3.94
2018-06-20,3.322242684555552,3.431887657643194,3.5086391388045435,3.322242684555552,49.0,716810.0,3.94
2018-06-21,3.3661006737906085,3.322242684555552,3.3989941657169016,3.322242684555552,49.0,934225.0,3.94
2018-06-22,3.42092316033443,3.3332071818643163,3.431887657643194,3.3332071818643163,46.0,886079.0,3.94
2018-06-25,3.6402131065097136,3.4538166522607225,3.6402131065097136,3.4538166522607225,83.0,2017586.0,3.94
2018-06-26,3.5524971280396005,3.5524971280396005,3.5634616253483644,3.530568133422072,31.0,524303.0,3.94
2018-06-27,3.5634616253483644,3.486710144187015,3.5634616253483644,3.486710144187015,38.0,432943.0,3.94
2018-06-28,3.5744261226571283,3.5744261226571283,3.6182841118921854,3.5744261226571283,46.0,577257.0,3.94
2018-06-29,3.5744261226571283,3.5634616253483644,3.5744261226571283,3.5634616253483644,20.0,819811.0,3.94
2018-07-02,3.3880296684081372,3.519603636113308,3.519603636113308,3.3770651710993733,37.0,407900.0,3.94
2018-07-03,3.3770651710993733,3.3880296684081372,3.42092316033443,3.3770651710993733,36.0,551909.0,3.94
2018-07-04,3.3770651710993733,3.3661006737906085,3.3770651710993733,3.3661006737906085,33.0,520000.0,3.94
2018-07-05,3.3989941657169016,3.3989941657169016,3.4099586630256655,3.3989941657169016,18.0,225707.0,3.94
2018-07-06,3.2125977114679105,3.3989941657169016,3.3989941657169016,3.157775224924089,53.0,662628.0,3.94
2018-07-09,3.234526706085439,3.2125977114679105,3.234526706085439,3.1797042195416174,16.0,354259.0,3.94
2018-07-10,3.2125977114679105,3.234526706085439,3.234526706085439,3.1797042195416174,10.0,68435.0,3.94
2018-07-11,3.234526706085439,3.2783846953204954,3.2783846953204954,3.234526706085439,11.0,111964.0,3.94
2018-07-12,3.190668716850382,3.234526706085439,3.2783846953204954,3.190668716850382,15.0,208751.0,3.94
2018-07-13,3.234526706085439,3.1797042195416174,3.234526706085439,3.1797042195416174,15.0,183116.0,3.94
2018-07-16,3.234526706085439,3.2016332141591457,3.234526706085439,3.2016332141591457,17.0,116814.0,3.94
2018-07-17,3.2016332141591457,3.234526706085439,3.234526706085439,3.2016332141591457,8.0,65230.0,3.94
2018-07-18,3.2016332141591457,3.2016332141591457,3.2454912033942027,3.2016332141591457,13.0,128147.0,3.94
2018-07-19,3.2125977114679105,3.2016332141591457,3.234526706085439,3.2016332141591457,10.0,118400.0,3.94
2018-07-20,3.2454912033942027,3.2125977114679105,3.2454912033942027,3.2125977114679105,12.0,48455.0,3.94
2018-07-23,3.2125977114679105,3.2125977114679105,3.2235622087766744,3.2125977114679105,21.0,178207.0,3.94
2018-07-24,3.190668716850382,3.2016332141591457,3.2016332141591457,3.190668716850382,10.0,96281.0,3.94
2018-07-25,3.5086391388045435,3.2454912033942027,3.5086391388045435,3.2454912033942027,78.0,1281053.0,3.94
2018-07-26,3.530568133422072,3.7388935822885916,3.7388935822885916,3.5086391388045435,86.0,1246423.0,3.94
2018-07-27,3.5744261226571283,3.541532630730836,3.6182841118921854,3.475745646878251,43.0,736618.0,3.94
2018-07-30,3.541532630730836,3.5524971280396005,3.5524971280396005,3.519603636113308,12.0,61318.0,3.94
2018-07-31,3.475745646878251,3.5086391388045435,3.5086391388045435,3.475745646878251,17.0,153402.0,3.94
2018-08-01,3.2893491926292597,3.464781149569487,3.464781149569487,3.234526706085439,37.0,426564.0,3.94
2018-08-02,3.1358462303065604,3.3770651710993733,3.3770651710993733,3.1358462303065604,21.0,132636.0,3.94
2018-08-03,3.311278187246788,3.1797042195416174,3.3989941657169016,3.1797042195416174,32.0,342900.0,3.94
2018-08-06,3.2454912033942027,3.190668716850382,3.2454912033942027,3.190668716850382,13.0,82321.0,3.94
2018-08-07,3.3661006737906085,3.3661006737906085,3.3661006737906085,3.3661006737906085,17.0,199550.0,3.94
2018-08-08,3.3003136899380237,3.3003136899380237,3.3003136899380237,3.3003136899380237,24.0,236859.0,3.94
2018-08-09,3.2125977114679105,3.3441716791730802,3.3441716791730802,3.2125977114679105,24.0,188919.0,3.94
2018-08-10,3.1797042195416174,3.1797042195416174,3.1797042195416174,3.1797042195416174,22.0,107968.0,3.94
2018-08-13,3.091988241071504,3.1687397222328535,3.1687397222328535,3.0700592464539755,26.0,295816.0,3.94
2018-08-14,2.8617337975874557,3.0262012572189185,3.0262012572189185,2.850769300278692,52.0,565681.0,3.94
2018-08-15,2.8946272895137484,2.9055917868225123,2.9055917868225123,2.8946272895137484,11.0,37637.0,3.94
2018-08-16,2.8946272895137484,2.8946272895137484,2.9384852787488054,2.8946272895137484,25.0,162345.0,3.94
2018-08-17,2.927520781440041,2.9055917868225123,2.9604142733663337,2.9055917868225123,25.0,166482.0,3.94
2018-08-20,2.9604142733663337,2.9604142733663337,2.9604142733663337,2.9494497760575693,9.0,72790.0,3.94
2018-08-21,2.9494497760575693,2.9604142733663337,2.9713787706750976,2.9494497760575693,25.0,296384.0,3.94
2018-08-22,3.157775224924089,2.9713787706750976,3.157775224924089,2.9713787706750976,35.0,444984.0,3.94
2018-08-23,3.1687397222328535,3.1687397222328535,3.1687397222328535,3.1358462303065604,31.0,264551.0,3.94
2018-08-24,3.1358462303065604,3.1687397222328535,3.1687397222328535,3.1358462303065604,23.0,632330.0,3.94
2018-08-27,3.1687397222328535,3.113917235689032,3.1797042195416174,3.113917235689032,18.0,163677.0,3.94
2018-08-28,3.2235622087766744,3.1687397222328535,3.2235622087766744,3.1687397222328535,20.0,129881.0,3.94
2018-08-29,3.311278187246788,3.1797042195416174,3.541532630730836,3.1797042195416174,42.0,410553.0,3.94
2018-08-30,3.311278187246788,3.2454912033942027,3.3441716791730802,3.2454912033942027,23.0,195347.0,3.94
2018-08-31,3.267420198011731,3.2893491926292597,3.2893491926292597,3.267420198011731,21.0,173164.0,3.94
2018-09-03,3.2893491926292597,3.2783846953204954,3.322242684555552,3.267420198011731,16.0,97637.0,3.94
2018-09-04,3.3003136899380237,3.267420198011731,3.3003136899380237,3.267420198011731,15.0,119322.0,3.94
2018-09-05,3.2454912033942027,3.256455700702967,3.256455700702967,3.2454912033942027,15.0,100868.0,3.94
2018-09-06,3.2016332141591457,3.2016332141591457,3.2016332141591457,3.2016332141591457,3.0,7140.0,3.94
2018-09-07,3.157775224924089,3.2016332141591457,3.2016332141591457,3.157775224924089,7.0,38573.0,3.94
2018-09-10,3.157775224924089,3.157775224924089,3.157775224924089,3.146810727615325,14.0,135210.0,3.94
2018-09-11,3.091988241071504,3.1248817329977965,3.1248817329977965,3.091988241071504,23.0,258904.0,3.94
2018-09-12,3.08102374376274,3.091988241071504,3.091988241071504,3.0700592464539755,20.0,301508.0,3.94
2018-09-13,3.08102374376274,3.08102374376274,3.08102374376274,3.08102374376274,13.0,379352.0,3.94
2018-09-14,3.113917235689032,3.113917235689032,3.113917235689032,3.08102374376274,6.0,39756.0,3.94
2018-09-17,3.0262012572189185,3.0152367599101546,3.0262012572189185,3.0152367599101546,14.0,100791.0,3.94
2018-09-18,2.9713787706750976,3.0152367599101546,3.0152367599101546,2.9604142733663337,23.0,159794.0,3.94
2018-09-19,2.9604142733663337,2.9713787706750976,2.9713787706750976,2.9604142733663337,13.0,124240.0,3.94
2018-09-20,2.9604142733663337,2.9604142733663337,2.9604142733663337,2.9494497760575693,20.0,172236.0,3.94
2018-09-21,2.9494497760575693,2.9494497760575693,2.9494497760575693,2.9494497760575693,13.0,247877.0,3.94
2018-09-25,2.87269829489622,2.8946272895137484,2.9384852787488054,2.87269829489622,40.0,402080.0,3.94
2018-09-26,2.87269829489622,2.883662792204984,2.9055917868225123,2.87269829489622,22.0,183042.0,3.94
2018-09-27,2.87269829489622,2.87269829489622,2.9055917868225123,2.828840305661163,14.0,52904.0,3.94
2018-09-28,2.8946272895137484,2.87269829489622,2.8946272895137484,2.87269829489622,11.0,71498.0,3.94
2018-10-01,2.828840305661163,2.806911311043635,2.828840305661163,2.806911311043635,13.0,42862.0,3.94
2018-10-02,2.7959468137348704,2.8398048029699274,2.8398048029699274,2.7959468137348704,28.0,358150.0,3.94
2018-10-03,2.850769300278692,2.7959468137348704,2.8946272895137484,2.7849823164261065,19.0,229118.0,3.94
2018-10-04,2.8617337975874557,2.850769300278692,2.883662792204984,2.850769300278692,17.0,279530.0,3.94
2018-10-05,2.850769300278692,2.8617337975874557,2.8617337975874557,2.850769300278692,9.0,44044.0,3.94
2018-10-08,2.7849823164261065,2.7411243271910495,2.7849823164261065,2.7411243271910495,13.0,105933.0,3.94
2018-10-09,2.7411243271910495,2.7520888244998134,2.7520888244998134,2.7301598298822856,32.0,184784.0,3.94
2018-10-11,2.467011894471945,2.719195332573521,2.719195332573521,2.467011894471945,67.0,1173345.0,3.96
2018-10-12,2.3573669213843025,2.225792953679132,2.368331418693067,2.225792953679132,76.0,429335.0,3.96
2018-10-15,2.2806154402229533,2.4012249106193595,2.412189407928124,2.1380769752090187,62.0,342330.0,3.96
2018-10-16,2.2477219482966606,2.2477219482966606,2.2477219482966606,2.214828456370368,50.0,456783.0,3.96
2018-10-17,2.2477219482966606,2.2477219482966606,2.2806154402229533,2.214828456370368,37.0,306350.0,3.96
2018-10-18,2.2367574509878967,2.2477219482966606,2.2477219482966606,2.225792953679132,35.0,115227.0,3.96
2018-10-19,2.2806154402229533,2.0942189859739617,2.2806154402229533,2.0942189859739617,33.0,161635.0,3.96
2018-10-22,2.2806154402229533,2.2806154402229533,2.3025444348404815,2.2806154402229533,40.0,184102.0,3.96
2018-10-23,2.3025444348404815,2.225792953679132,2.3025444348404815,2.214828456370368,36.0,234450.0,3.96
2018-10-24,2.5218343810157653,2.1928994617528397,2.5218343810157653,2.1928994617528397,47.0,238406.0,3.96
2018-11-05,2.269650942914189,2.2806154402229533,2.2806154402229533,2.269650942914189,58.0,703331.0,0.07
2018-11-06,2.044878748084523,2.044878748084523,2.044878748084523,2.044878748084523,61.0,727261.0,0.07
2018-11-07,1.9187870290337348,2.044878748084523,2.044878748084523,1.9187870290337348,45.0,298958.0,0.07
2018-11-08,2.0339142507757586,1.9736095155775557,2.083254488665198,1.9736095155775557,48.0,221814.0,0.07
2018-11-09,1.98457401288632,1.831071050563621,2.028432002121377,1.831071050563621,33.0,199770.0,0.07
2018-11-12,2.001020758849466,1.98457401288632,2.0229497534669947,1.98457401288632,27.0,125293.0,0.07
2018-11-13,2.050360996738905,2.0065030075038486,2.050360996738905,2.0065030075038486,26.0,185099.0,0.07
2018-11-14,2.050360996738905,2.050360996738905,2.0558432453932873,2.028432002121377,15.0,51419.0,0.07
2018-11-15,2.0558432453932873,2.050360996738905,2.0558432453932873,2.050360996738905,10.0,164910.0,0.07
2018-11-16,1.9790917642319377,2.028432002121377,2.028432002121377,1.9790917642319377,22.0,130372.0,0.07
2018-11-19,1.8913757857618243,1.9187870290337348,1.9187870290337348,1.8913757857618243,18.0,161880.0,0.07
2018-11-20,1.765284066711036,1.8694467911442958,1.8694467911442958,1.765284066711036,41.0,251884.0,0.07
2018-11-21,1.6775680882409223,1.6446745963146299,1.6775680882409223,1.6446745963146299,36.0,376937.0,0.07
2018-11-22,1.6994970828584508,1.6775680882409223,1.7269083261303613,1.6775680882409223,21.0,107017.0,0.07
2018-11-23,1.7269083261303613,1.6994970828584508,1.7488373207478896,1.6994970828584508,14.0,87264.0,0.07
2018-11-26,1.765284066711036,1.7269083261303613,1.765284066711036,1.7269083261303613,4.0,20354.0,0.07
2018-11-27,1.7323905747847435,1.765284066711036,1.765284066711036,1.7323905747847435,7.0,48294.0,0.07
2018-11-28,1.715943828821597,1.7269083261303613,1.7269083261303613,1.715943828821597,4.0,15696.0,0.07
2018-11-29,1.6994970828584508,1.715943828821597,1.715943828821597,1.6830503368953043,32.0,203262.0,0.07
2018-11-30,1.7378728234391254,1.6994970828584508,1.7378728234391254,1.6994970828584508,20.0,133220.0,0.07
2018-12-03,1.7323905747847435,1.6775680882409223,1.7323905747847435,1.6775680882409223,13.0,36230.0,0.07
2018-12-04,1.7214260774759793,1.715943828821597,1.7378728234391254,1.715943828821597,11.0,50452.0,0.07
2018-12-05,1.7378728234391254,1.6446745963146299,1.7433550720935076,1.6446745963146299,20.0,130892.0,0.07
2018-12-06,1.6830503368953043,1.6994970828584508,1.6994970828584508,1.6830503368953043,8.0,27038.0,0.07
2018-12-07,1.6720858395865401,1.6994970828584508,1.710461580167215,1.6501568449690118,28.0,115905.0,0.07
2018-12-10,1.6446745963146299,1.6720858395865401,1.6720858395865401,1.6446745963146299,8.0,26932.0,0.07
2018-12-11,1.7269083261303613,1.8036598072917107,1.8036598072917107,1.7269083261303613,19.0,79887.0,0.07
2018-12-12,1.7269083261303613,1.7269083261303613,1.7378728234391254,1.7269083261303613,13.0,69614.0,0.07
2018-12-13,1.7378728234391254,1.7378728234391254,1.7378728234391254,1.7378728234391254,18.0,133131.0,0.07
2018-12-14,1.710461580167215,1.7049793315128328,1.710461580167215,1.7049793315128328,17.0,81133.0,0.07
2018-12-17,1.7049793315128328,1.710461580167215,1.710461580167215,1.7049793315128328,9.0,60421.0,0.07
2018-12-18,1.7049793315128328,1.6940148342040686,1.7049793315128328,1.6940148342040686,8.0,36229.0,0.07
2018-12-19,1.6994970828584508,1.7049793315128328,1.7049793315128328,1.6994970828584508,13.0,57239.0,0.07
2018-12-20,1.655639093623394,1.5679231151532802,1.655639093623394,1.5679231151532802,19.0,115275.0,0.07
2018-12-21,1.6720858395865401,1.595334358425191,1.6775680882409223,1.595334358425191,18.0,58101.0,0.07
2018-12-22,1.6501568449690118,1.595334358425191,1.6501568449690118,1.595334358425191,8.0,35759.0,0.07
2018-12-24,1.7049793315128328,1.6446745963146299,1.7049793315128328,1.6446745963146299,20.0,120402.0,0.07
2018-12-25,1.7433550720935076,1.595334358425191,1.7433550720935076,1.595334358425191,24.0,174080.0,0.07
2018-12-26,1.765284066711036,1.7488373207478896,1.7817308126741822,1.7488373207478896,19.0,101581.0,0.07
2018-12-27,1.7872130613285642,1.765284066711036,1.7872130613285642,1.765284066711036,20.0,76354.0,0.07
2018-12-28,1.765284066711036,1.765284066711036,1.765284066711036,1.765284066711036,10.0,41144.0,0.07
2019-01-02,1.765284066711036,1.765284066711036,1.765284066711036,1.765284066711036,11.0,33786.0,0.07
2019-01-04,1.8584822938355317,1.8968580344162063,1.8968580344162063,1.759801818056654,17.0,170725.0,0.07
2019-01-07,1.9023402830705884,1.8913757857618243,1.9736095155775557,1.8365532992180034,21.0,108885.0,0.07
2019-01-08,1.8639645424899136,1.8694467911442958,1.8694467911442958,1.8639645424899136,16.0,83680.0,0.07
2019-01-09,1.8091420559460927,1.8091420559460927,1.8091420559460927,1.8091420559460927,22.0,106302.0,0.07
2019-01-10,1.770766315365418,1.770766315365418,1.770766315365418,1.770766315365418,14.0,72617.0,0.07
2019-01-14,1.7762485640198002,1.6994970828584508,1.7762485640198002,1.6994970828584508,6.0,45381.0,0.07
2019-01-15,1.7323905747847435,1.7323905747847435,1.7323905747847435,1.7323905747847435,13.0,58031.0,0.07
2019-01-16,1.7269083261303613,1.6720858395865401,1.7269083261303613,1.6720858395865401,16.0,83822.0,0.07
2019-01-17,1.6885325855496867,1.6666035909321582,1.6885325855496867,1.6666035909321582,24.0,160775.0,0.07
2019-01-18,1.6775680882409223,1.6830503368953043,1.6830503368953043,1.6775680882409223,17.0,69647.0,0.07
2019-01-21,1.7049793315128328,1.6940148342040686,1.7049793315128328,1.6940148342040686,33.0,245723.0,0.07
2019-01-22,1.6994970828584508,1.7049793315128328,1.7049793315128328,1.6994970828584508,9.0,27004.0,0.07
2019-01-23,1.6830503368953043,1.6830503368953043,1.6830503368953043,1.6830503368953043,5.0,7742.0,0.07
