date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-19,30.907067349770443,30.643654843948532,31.082675686985045,30.204634000912023,29.0,542436.0,0.27,0.0,0.0,0.0,0.0,44.42253629775018,44.42253629775018,44.42253629775018,44.42253629775018,44.42253629775018,17.75216880033029,17.290000000000067,16.827831199669845
2020-02-20,30.46804650673393,30.907067349770443,30.907067349770443,30.292438169519325,51.0,800018.0,0.27,0.0,0.0,0.0,0.0,40.688805572787835,40.688805572787835,40.688805572787835,40.688805572787835,40.688805572787835,17.710908153699332,17.270000000000067,16.829091846300802
2020-02-21,30.55585067534123,30.907067349770443,30.907067349770443,29.853417326482813,65.0,1066668.0,0.27,-3000.0,0.0,0.0,0.0,41.74343335450661,41.74343335450661,41.74343335450661,41.74343335450661,41.74343335450661,17.72988887516652,17.28000000000007,16.830111124833618
2020-02-24,29.677808989268204,30.02902566369742,30.380242338126628,29.677808989268204,54.0,1001810.0,0.27,0.0,0.0,2000.0,0.0,35.0346339674785,35.0346339674785,35.0346339674785,35.0346339674785,35.0346339674785,17.763587132478836,17.26000000000007,16.756412867521302
2020-02-25,29.502200652053606,29.326592314838997,29.677808989268204,29.326592314838997,30.0,754618.0,0.27,0.0,0.0,0.0,0.0,33.8624658671226,33.8624658671226,33.8624658671226,33.8624658671226,33.8624658671226,17.824491659827736,17.210000000000072,16.595508340172408
2020-02-26,29.238788146231695,29.4143964834463,29.59000482066091,29.150983977624396,60.0,651566.0,0.27,0.0,0.0,-1000.0,0.0,32.12615680859437,32.12615680859437,32.12615680859437,32.12615680859437,32.12615680859437,17.621996677729676,17.020000000000074,16.418003322270472
2020-02-27,29.150983977624396,29.150983977624396,29.150983977624396,28.097333954336765,46.0,1299668.0,0.27,0.0,0.0,-1000.0,0.0,31.545513427631327,31.545513427631327,31.545513427631327,31.545513427631327,31.545513427631327,17.44131427428164,16.870000000000072,16.298685725718503
2020-03-02,28.097333954336765,28.536354797373278,28.536354797373278,28.009529785729463,41.0,1042754.0,0.27,0.0,0.0,0.0,0.0,25.572540912280356,25.572540912280356,25.572540912280356,25.572540912280356,25.572540912280356,17.21737548565285,16.59000000000007,15.962624514347292
2020-03-03,29.326592314838997,28.36074646015867,30.81926318116314,28.36074646015867,39.0,687734.0,0.27,0.0,0.0,0.0,0.0,39.87576526378266,39.87576526378266,39.87576526378266,39.87576526378266,39.87576526378266,17.115685424947646,16.55000000000007,15.984314575052498
2020-03-04,29.150983977624396,29.502200652053606,29.502200652053606,28.97537564040979,7.0,116618.0,0.27,0.0,0.0,0.0,0.0,38.730667969278414,38.730667969278414,38.730667969278414,38.730667969278414,38.730667969278414,17.025363949067703,16.51000000000007,15.994636050932437
2020-03-05,28.97537564040979,29.063179809017093,29.4143964834463,28.711963134587883,68.0,592998.0,0.27,1.0,0.0,0.0,0.0,37.56882962111518,37.56882962111518,37.56882962111518,37.56882962111518,37.56882962111518,16.976386945838552,16.480000000000068,15.983613054161586
2020-03-06,28.62415896598058,28.711963134587883,28.887571471802485,28.62415896598058,52.0,328130.0,0.27,0.0,0.0,0.0,0.0,35.28879112360273,35.28879112360273,35.28879112360273,35.28879112360273,35.28879112360273,16.916386945838553,16.42000000000007,15.923613054161587
2020-03-09,27.74611727990756,27.92172561712216,28.44855062876597,27.74611727990756,63.0,336720.0,0.27,0.0,0.0,0.0,0.0,30.332592164787325,30.332592164787325,30.332592164787325,30.332592164787325,30.332592164787325,17.017495098019428,16.38000000000007,15.74250490198071
2020-03-10,27.21929226826374,26.868075593834533,27.394900605478345,26.341250582190717,104.0,1646723.0,0.27,0.0,0.0,0.0,0.0,27.808924955372987,27.808924955372987,27.808924955372987,27.808924955372987,27.808924955372987,16.98474848327727,16.140000000000068,15.295251516722866
2020-03-11,26.78027142522723,27.48270477408565,27.57050894269295,26.78027142522723,40.0,326720.0,0.27,0.0,0.0,0.0,0.0,25.876794387999354,25.876794387999354,25.876794387999354,25.876794387999354,25.876794387999354,16.81148818367494,15.870000000000067,14.928511816325193
2020-03-12,24.848579715866578,26.692467256619924,26.692467256619924,24.146146367008157,119.0,3763228.0,0.27,0.0,0.0,1000.0,0.0,19.46761552607357,19.46761552607357,19.46761552607357,19.46761552607357,19.46761552607357,16.832480366357515,15.400000000000068,13.96751963364262
2020-03-13,22.39006299486211,22.39006299486211,22.39006299486211,22.39006299486211,92.0,3493740.0,0.27,1000.0,0.0,0.0,0.0,14.533730259249541,14.533730259249541,14.533730259249541,14.533730259249541,14.533730259249541,16.927319825147997,14.690000000000069,12.45268017485214
2020-03-16,20.19495877967955,22.39006299486211,22.39006299486211,20.19495877967955,181.0,3230462.0,0.27,0.0,0.0,0.0,0.0,11.6859473909491,11.6859473909491,11.6859473909491,11.6859473909491,11.6859473909491,16.863545780106307,13.83000000000007,10.796454219893834
2020-03-17,18.175462901711594,18.175462901711594,18.175462901711594,18.175462901711594,85.0,3985835.0,0.27,0.0,0.0,0.0,0.0,9.786124834787147,9.786124834787147,9.786124834787147,9.786124834787147,9.786124834787147,16.323634487287443,12.800000000000068,9.276365512712694
2020-03-18,17.73644205867508,17.99985456449699,18.526679576140804,17.56083372146048,153.0,2398310.0,0.27,0.0,0.0,2000.0,0.0,9.427315282672541,9.427315282672541,9.427315282672541,9.427315282672541,9.427315282672541,14.803545780106473,11.770000000000069,8.736454219893664
2020-03-19,17.73644205867508,17.73644205867508,19.49252543082113,17.20961704703127,121.0,2540670.0,0.41,100000.0,0.0,-1000.0,0.0,9.427315282672541,9.427315282672541,9.427315282672541,9.427315282672541,9.427315282672541,13.028235963327752,10.960000000000068,8.891764036672384
2020-03-20,18.965700419177317,17.73644205867508,19.316917093606527,17.73644205867508,76.0,1404142.0,0.41,0.0,0.0,-1000.0,0.0,19.06389549207127,19.06389549207127,19.06389549207127,19.06389549207127,19.06389549207127,11.631319932914757,10.57000000000007,9.508680067085383
2020-03-23,19.22911292499922,18.087658733104295,20.019350442464944,17.824246227282387,53.0,682205.0,0.41,0.0,0.0,-1000.0,0.0,21.00349244590888,21.00349244590888,21.00349244590888,21.00349244590888,21.00349244590888,11.168237248386584,10.46000000000007,9.751762751613557
2020-03-24,19.843742105250342,20.370567116894154,20.370567116894154,19.668133768035734,45.0,664974.0,0.41,0.0,0.0,0.0,0.0,25.490358824602392,25.490358824602392,25.490358824602392,25.490358824602392,25.490358824602392,11.604986910906108,10.650000000000071,9.695013089094035
2020-03-25,20.458371285501457,20.54617545410876,21.073000465752575,20.370567116894154,54.0,541175.0,0.41,0.0,0.0,0.0,0.0,29.785213821317008,29.785213821317008,29.785213821317008,29.785213821317008,29.785213821317008,12.001921302211432,10.96000000000007,9.918078697788708
2020-03-26,19.580329599428435,20.370567116894154,20.370567116894154,19.40472126221383,70.0,1702911.0,0.41,0.0,0.0,9000.0,0.0,27.3590316911534,27.3590316911534,27.3590316911534,27.3590316911534,27.3590316911534,11.75855755878402,11.17000000000007,10.581442441216119
2020-03-27,19.755937936643036,19.93154627385764,20.282762948286855,19.755937936643036,18.0,282300.0,0.41,0.0,0.0,-1000.0,0.0,28.611496790397872,28.611496790397872,28.611496790397872,28.611496790397872,28.611496790397872,11.717820925692218,11.26000000000007,10.802179074307924
2020-03-30,19.40472126221383,19.141308756391922,19.40472126221383,18.965700419177317,20.0,230150.0,0.41,0.0,0.0,0.0,0.0,27.587016922669218,27.587016922669218,27.587016922669218,27.587016922669218,27.587016922669218,11.687921561089594,11.280000000000069,10.872078438910544
2020-03-31,19.49252543082113,19.843742105250342,19.843742105250342,19.05350458778462,30.0,647450.0,0.41,0.0,0.0,0.0,0.0,28.278429590868008,28.278429590868008,28.278429590868008,28.278429590868008,28.278429590868008,11.670813184572769,11.24000000000007,10.80918681542737
2020-04-01,19.668133768035734,19.93154627385764,19.93154627385764,19.316917093606527,56.0,444860.0,0.41,0.0,0.0,0.0,0.0,29.723684837351094,29.723684837351094,29.723684837351094,29.723684837351094,29.723684837351094,11.291421356242543,11.150000000000071,11.0085786437576
2020-04-06,19.668133768035734,19.40472126221383,19.668133768035734,19.316917093606527,9.0,199300.0,0.41,0.0,0.0,0.0,0.0,29.723684837351094,29.723684837351094,29.723684837351094,29.723684837351094,29.723684837351094,11.306969384572016,11.160000000000071,11.013030615428127
2020-04-07,20.809587959930667,19.843742105250342,20.89739212853797,19.668133768035734,59.0,1086974.0,0.42,4000.0,0.0,-3000.0,0.0,38.99132347613802,38.99132347613802,38.99132347613802,38.99132347613802,38.99132347613802,11.861721582891281,11.28000000000007,10.69827841710886
2020-04-08,21.42421714018178,21.248608802967176,21.68762964600369,20.809587959930667,67.0,1139100.0,0.42,2000.0,0.0,0.0,0.0,43.32531998919728,43.32531998919728,43.32531998919728,43.32531998919728,43.32531998919728,12.382696969171604,11.51000000000007,10.637303030828537
2020-04-09,21.160804634359877,21.68762964600369,21.68762964600369,21.160804634359877,23.0,423600.0,0.42,0.0,0.0,3000.0,0.0,41.94989862013689,41.94989862013689,41.94989862013689,41.94989862013689,41.94989862013689,12.546167832053062,11.70000000000007,10.853832167947079
2020-04-10,22.477867163469412,21.512021308789087,22.829083837898622,21.42421714018178,115.0,1529399.0,0.43,5000.0,0.0,-8000.0,0.0,50.424441669309594,50.424441669309594,50.424441669309594,50.424441669309594,50.424441669309594,13.056532681588545,12.02000000000007,10.983467318411597
2020-04-13,21.42421714018178,22.126650489040202,22.126650489040202,21.073000465752575,74.0,969763.0,0.42,-3000.0,0.0,0.0,0.0,44.79094314022736,44.79094314022736,44.79094314022736,44.79094314022736,44.79094314022736,12.85435006108698,12.22000000000007,11.58564993891316
2020-04-14,21.336412971574482,21.775433814610995,21.775433814610995,21.160804634359877,58.0,888153.0,0.42,0.0,0.0,0.0,0.0,44.34631386823381,44.34631386823381,44.34631386823381,44.34631386823381,44.34631386823381,12.811413210224538,12.280000000000069,11.7485867897756
2020-04-15,21.336412971574482,21.336412971574482,21.512021308789087,21.073000465752575,72.0,1290654.0,0.42,-3000.0,0.0,0.0,0.0,44.3463138682338,44.3463138682338,44.3463138682338,44.3463138682338,44.3463138682338,12.8088877434134,12.270000000000069,11.731112256586737
2020-04-16,21.42421714018178,21.248608802967176,21.512021308789087,21.248608802967176,53.0,768467.0,0.43,4000.0,0.0,0.0,0.0,44.979745584075864,44.979745584075864,44.979745584075864,44.979745584075864,44.979745584075864,12.801996015921713,12.300000000000068,11.798003984078424
2020-04-17,20.89739212853797,22.038846320432903,22.038846320432903,20.89739212853797,174.0,3538042.0,0.42,-3000.0,0.0,0.0,0.0,41.89840770708486,41.89840770708486,41.89840770708486,41.89840770708486,41.89840770708486,12.344499443209218,12.120000000000068,11.89550055679092
2020-04-20,20.721783791323364,21.248608802967176,21.248608802967176,20.721783791323364,65.0,416894.0,0.42,0.0,0.0,0.0,0.0,40.89279093362039,40.89279093362039,40.89279093362039,40.89279093362039,40.89279093362039,12.358747549012334,12.040000000000068,11.721252450987803
2020-04-21,19.580329599428435,20.809587959930667,21.160804634359877,19.580329599428435,159.0,4137557.0,0.41,-6000.0,0.0,0.0,0.0,35.010675763316485,35.010675763316485,35.010675763316485,35.010675763316485,35.010675763316485,12.592063827079514,11.84000000000007,11.087936172920625
2020-04-22,20.019350442464944,19.843742105250342,20.107154611072247,19.316917093606527,46.0,808993.0,0.41,1000.0,0.0,0.0,0.0,38.66499522063971,38.66499522063971,38.66499522063971,38.66499522063971,38.66499522063971,12.434043009510718,11.690000000000069,10.94595699048942
2020-04-23,20.19495877967955,20.19495877967955,20.458371285501457,20.019350442464944,23.0,332372.0,0.41,-1000.0,0.0,0.0,0.0,40.11551443788705,40.11551443788705,40.11551443788705,40.11551443788705,40.11551443788705,12.094058820351202,11.550000000000068,11.005941179648934
2020-04-24,21.775433814610995,20.370567116894154,21.951042151825597,20.282762948286855,101.0,1653011.0,0.42,8000.0,0.0,0.0,0.0,51.28231833768599,51.28231833768599,51.28231833768599,51.28231833768599,51.28231833768599,12.507904423582211,11.650000000000068,10.792095576417925
2020-04-27,21.951042151825597,21.775433814610995,22.126650489040202,21.248608802967176,71.0,1309248.0,0.42,0.0,0.0,0.0,0.0,52.345627355162335,52.345627355162335,52.345627355162335,52.345627355162335,52.345627355162335,12.893449137931515,11.790000000000068,10.686550862068621
2020-04-28,22.302258826254807,22.126650489040202,22.477867163469412,21.775433814610995,153.0,3793612.0,0.42,0.0,0.0,0.0,0.0,54.48526194586972,54.48526194586972,54.48526194586972,54.48526194586972,54.48526194586972,13.180740486889206,12.100000000000069,11.019259513110931
2020-04-29,21.68762964600369,22.302258826254807,22.302258826254807,21.68762964600369,78.0,2160400.0,0.41,-8000.0,0.0,0.0,0.0,50.23454615087449,50.23454615087449,50.23454615087449,50.23454615087449,50.23454615087449,13.115590697622839,12.290000000000068,11.464409302377298
2020-04-30,22.214454657647504,21.863237983218294,22.477867163469412,21.68762964600369,73.0,1350072.0,0.42,2000.0,0.0,0.0,0.0,53.57763688362762,53.57763688362762,53.57763688362762,53.57763688362762,53.57763688362762,12.792763633941812,12.520000000000069,12.247236366058326
2020-05-04,22.214454657647504,21.951042151825597,23.268104680935135,21.42421714018178,118.0,2216076.0,0.42,2000.0,0.0,0.0,0.0,53.57763688362761,53.57763688362761,53.57763688362761,53.57763688362761,53.57763688362761,12.827681974537082,12.570000000000068,12.312318025463053
2020-05-05,22.39006299486211,22.214454657647504,22.477867163469412,22.214454657647504,22.0,291915.0,0.42,0.0,0.0,0.0,0.0,54.75269942271998,54.75269942271998,54.75269942271998,54.75269942271998,54.75269942271998,12.900000000002077,12.620000000000068,12.33999999999806
2020-05-06,22.39006299486211,22.39006299486211,22.74127966929132,22.39006299486211,12.0,230412.0,0.42,0.0,0.0,0.0,0.0,54.752699422719964,54.752699422719964,54.752699422719964,54.752699422719964,54.752699422719964,12.923938769135642,12.63000000000007,12.336061230864498
2020-05-07,21.775433814610995,22.126650489040202,22.565671332076715,21.775433814610995,76.0,1937494.0,0.41,-4000.0,0.0,0.0,0.0,49.65116745332646,49.65116745332646,49.65116745332646,49.65116745332646,49.65116745332646,12.896124969499636,12.640000000000068,12.3838750305005
2020-05-08,21.863237983218294,21.951042151825597,22.038846320432903,21.775433814610995,50.0,1441924.0,0.41,1000.0,0.0,0.0,0.0,50.362692085883,50.362692085883,50.362692085883,50.362692085883,50.362692085883,12.896647939485753,12.600000000000069,12.303352060514385
2020-05-11,22.829083837898622,21.951042151825597,23.18030051232783,21.68762964600369,183.0,5252104.0,0.44,19000.0,0.0,0.0,0.0,57.48077781953689,57.48077781953689,57.48077781953689,57.48077781953689,57.48077781953689,13.110908153702042,12.67000000000007,12.229091846298097
2020-05-12,25.111992221688485,22.829083837898622,25.111992221688485,22.829083837898622,580.0,28205153.0,0.43,-7000.0,0.0,0.0,0.0,68.8509136700421,68.8509136700421,68.8509136700421,68.8509136700421,68.8509136700421,14.369388354636975,12.98000000000007,11.590611645363165
2020-05-13,25.28760055890309,25.551013064724998,25.990033907761507,24.672971378651972,919.0,31532472.0,0.44,2000.0,0.0,0.0,0.0,69.52598756463516,69.52598756463516,69.52598756463516,69.52598756463516,69.52598756463516,15.06088549025938,13.31000000000007,11.559114509740759
2020-05-14,24.23395053561546,25.28760055890309,26.341250582190717,24.146146367008157,329.0,10735099.0,0.41,-15000.0,0.0,0.0,0.0,60.98574391498253,60.98574391498253,60.98574391498253,60.98574391498253,60.98574391498253,15.100496607080128,13.590000000000071,12.079503392920014
2020-05-15,24.848579715866578,24.58516721004467,24.848579715866578,24.058342198400855,112.0,3175864.0,0.41,1000.0,0.0,0.0,0.0,63.780638080506826,63.780638080506826,63.780638080506826,63.780638080506826,63.780638080506826,14.945086203235972,13.930000000000073,12.914913796764173
2020-05-18,23.531517186757043,25.024188053081183,25.024188053081183,23.531517186757043,108.0,3122977.0,0.41,-1000.0,0.0,0.0,0.0,54.73239263310814,54.73239263310814,54.73239263310814,54.73239263310814,54.73239263310814,14.743212111192928,14.010000000000073,13.276787888807217
2020-05-19,22.038846320432903,23.970538029793552,23.970538029793552,22.038846320432903,230.0,5953386.0,0.41,0.0,0.0,0.0,0.0,46.65428878096342,46.65428878096342,46.65428878096342,46.65428878096342,46.65428878096342,14.958306589369524,13.660000000000073,12.361693410630622
2020-05-20,21.42421714018178,22.038846320432903,22.038846320432903,21.336412971574482,169.0,3688307.0,0.41,0.0,0.0,0.0,0.0,43.788409013691634,43.788409013691634,43.788409013691634,43.788409013691634,43.788409013691634,14.695940378199762,13.220000000000073,11.744059621800385
2020-05-21,21.42421714018178,21.59982547739639,21.863237983218294,21.336412971574482,113.0,2525586.0,0.41,0.0,0.0,0.0,0.0,43.788409013691634,43.788409013691634,43.788409013691634,43.788409013691634,43.788409013691634,14.427088733505869,12.900000000000073,11.372911266494278
2020-05-22,21.42421714018178,21.512021308789087,21.775433814610995,21.336412971574482,63.0,1716160.0,0.41,0.0,0.0,0.0,0.0,43.788409013691634,43.788409013691634,43.788409013691634,43.788409013691634,43.788409013691634,13.440376267969464,12.510000000000073,11.579623732030681
2020-05-25,20.98519629714527,21.42421714018178,21.42421714018178,20.809587959930667,77.0,1946372.0,0.41,0.0,0.0,0.0,0.0,41.51341196847083,41.51341196847083,41.51341196847083,41.51341196847083,41.51341196847083,12.602622529395257,12.220000000000073,11.83737747060489
2020-05-26,21.42421714018178,20.89739212853797,21.59982547739639,20.89739212853797,76.0,1509993.0,0.42,6000.0,0.0,0.0,0.0,44.61239325884308,44.61239325884308,44.61239325884308,44.61239325884308,44.61239325884308,12.350000000002256,12.150000000000073,11.94999999999789
2020-05-27,21.59982547739639,21.42421714018178,21.863237983218294,21.42421714018178,50.0,983812.0,0.42,1000.0,0.0,0.0,0.0,45.848393868171215,45.848393868171215,45.848393868171215,45.848393868171215,45.848393868171215,12.403238075795807,12.170000000000073,11.936761924204339
2020-05-28,21.336412971574482,21.512021308789087,21.59982547739639,21.336412971574482,29.0,464063.0,0.42,0.0,0.0,0.0,0.0,44.25315307332684,44.25315307332684,44.25315307332684,44.25315307332684,44.25315307332684,12.391516738058245,12.160000000000071,11.928483261941897
2020-05-29,21.42421714018178,21.073000465752575,21.512021308789087,21.073000465752575,21.0,340603.0,0.42,0.0,0.0,0.0,0.0,44.94084682297425,44.94084682297425,44.94084682297425,44.94084682297425,44.94084682297425,12.391516738058002,12.160000000000073,11.928483261942144
2020-06-01,21.248608802967176,21.42421714018178,21.863237983218294,21.248608802967176,39.0,619106.0,0.42,0.0,0.0,0.0,0.0,43.777679520561854,43.777679520561854,43.777679520561854,43.777679520561854,43.777679520561854,12.322664991617776,12.190000000000072,12.057335008382369
2020-06-02,21.42421714018178,21.336412971574482,21.512021308789087,21.160804634359877,30.0,1042562.0,0.42,0.0,0.0,0.0,0.0,45.302275863423816,45.302275863423816,45.302275863423816,45.302275863423816,45.302275863423816,12.32266499161692,12.190000000000074,12.057335008383228
2020-06-03,21.512021308789087,21.512021308789087,21.512021308789087,21.248608802967176,53.0,1824712.0,0.42,0.0,0.0,0.0,0.0,46.08945668327561,46.08945668327561,46.08945668327561,46.08945668327561,46.08945668327561,12.281980390275296,12.180000000000074,12.078019609724853
2020-06-04,21.336412971574482,21.59982547739639,21.863237983218294,21.248608802967176,85.0,2210186.0,0.41,-2000.0,0.0,0.0,0.0,44.703772993141165,44.703772993141165,44.703772993141165,44.703772993141165,44.703772993141165,12.281980390275296,12.180000000000074,12.078019609724853
2020-06-05,21.42421714018178,21.42421714018178,21.42421714018178,21.073000465752575,62.0,1532104.0,0.41,0.0,0.0,0.0,0.0,45.5846966220919,45.5846966220919,45.5846966220919,45.5846966220919,45.5846966220919,12.281980390275296,12.180000000000074,12.078019609724853
2020-06-08,21.160804634359877,21.42421714018178,21.512021308789087,21.073000465752575,88.0,2028543.0,0.41,-1000.0,0.0,0.0,0.0,43.35332889040119,43.35332889040119,43.35332889040119,43.35332889040119,43.35332889040119,12.305646599664414,12.170000000000076,12.034353400335739
2020-06-09,20.98519629714527,21.160804634359877,21.248608802967176,20.809587959930667,99.0,2704410.0,0.41,0.0,0.0,0.0,0.0,41.881465923777625,41.881465923777625,41.881465923777625,41.881465923777625,41.881465923777625,12.33540659228692,12.120000000000076,11.90459340771323
2020-06-10,21.073000465752575,21.073000465752575,21.160804634359877,20.98519629714527,49.0,1354512.0,0.41,-1000.0,0.0,0.0,0.0,42.924855833798034,42.924855833798034,42.924855833798034,42.924855833798034,42.924855833798034,12.25547236991184,12.070000000000075,11.884527630088309
2020-06-11,20.721783791323364,21.073000465752575,21.160804634359877,20.721783791323364,48.0,1435650.0,0.41,0.0,0.0,0.0,0.0,39.843550816423765,39.843550816423765,39.843550816423765,39.843550816423765,39.843550816423765,12.260768096209459,12.000000000000076,11.739231903790694
2020-06-12,20.019350442464944,19.49252543082113,20.370567116894154,19.49252543082113,53.0,793111.0,0.41,1000.0,0.0,0.0,0.0,34.508201591829,34.508201591829,34.508201591829,34.508201591829,34.508201591829,12.3107440918386,11.840000000000076,11.369255908161552
2020-06-15,20.019350442464944,19.93154627385764,20.370567116894154,19.668133768035734,22.0,442711.0,0.41,0.0,0.0,0.0,0.0,34.508201591829,34.508201591829,34.508201591829,34.508201591829,34.508201591829,12.23306787322603,11.710000000000075,11.18693212677412
2020-06-16,20.370567116894154,20.107154611072247,20.458371285501457,19.843742105250342,23.0,390300.0,0.42,3000.0,0.0,0.0,0.0,39.22723632318621,39.22723632318621,39.22723632318621,39.22723632318621,39.22723632318621,12.106476151588984,11.640000000000075,11.173523848411167
2020-06-17,20.89739212853797,20.54617545410876,20.89739212853797,20.54617545410876,43.0,768482.0,0.42,1000.0,0.0,0.0,0.0,45.56348892495529,45.56348892495529,45.56348892495529,45.56348892495529,45.56348892495529,12.027921561088974,11.620000000000076,11.212078438911178
2020-06-18,21.336412971574482,20.721783791323364,21.336412971574482,20.721783791323364,46.0,793098.0,0.43,6000.0,0.0,0.0,0.0,50.22118834153553,50.22118834153553,50.22118834153553,50.22118834153553,50.22118834153553,12.277877538268998,11.690000000000076,11.102122461731154
2020-06-19,21.073000465752575,21.42421714018178,21.42421714018178,20.89739212853797,30.0,648100.0,0.42,-4000.0,0.0,0.0,0.0,47.590109781640535,47.590109781640535,47.590109781640535,47.590109781640535,47.590109781640535,12.355527267880333,11.810000000000077,11.26447273211982
2020-06-22,21.073000465752575,20.89739212853797,21.073000465752575,20.633979622716062,39.0,912615.0,0.42,-2000.0,0.0,0.0,0.0,47.59010978164054,47.59010978164054,47.59010978164054,47.59010978164054,47.59010978164054,12.296606055597822,11.930000000000076,11.56339394440233
2020-06-23,20.89739212853797,20.89739212853797,20.89739212853797,20.633979622716062,38.0,756150.0,0.41,-4000.0,0.0,0.0,0.0,45.73744502916252,45.73744502916252,45.73744502916252,45.73744502916252,45.73744502916252,12.173303027800733,11.990000000000077,11.80669697219942
2020-06-24,20.809587959930667,21.073000465752575,21.073000465752575,20.633979622716062,24.0,496450.0,0.41,0.0,0.0,0.0,0.0,44.798376904297854,44.798376904297854,44.798376904297854,44.798376904297854,44.798376904297854,12.185912602821855,11.980000000000077,11.774087397178299
2020-06-29,20.54617545410876,20.458371285501457,20.54617545410876,20.019350442464944,40.0,738379.0,0.41,2000.0,0.0,0.0,0.0,42.01161109548386,42.01161109548386,42.01161109548386,42.01161109548386,42.01161109548386,12.112710574515187,11.890000000000077,11.667289425484967
2020-06-30,20.89739212853797,20.633979622716062,20.98519629714527,20.633979622716062,22.0,449061.0,0.41,-4000.0,0.0,0.0,0.0,46.76656292798093,46.76656292798093,46.76656292798093,46.76656292798093,46.76656292798093,12.065959179424825,11.870000000000077,11.67404082057533
2020-07-01,21.42421714018178,20.89739212853797,21.42421714018178,20.89739212853797,69.0,1281562.0,0.42,7000.0,0.0,0.0,0.0,52.993050051492304,52.993050051492304,52.993050051492304,52.993050051492304,52.993050051492304,12.234961536186711,11.910000000000077,11.585038463813442
2020-07-02,21.512021308789087,21.68762964600369,21.68762964600369,21.248608802967176,42.0,928324.0,0.41,-3000.0,0.0,0.0,0.0,53.95961483507694,53.95961483507694,53.95961483507694,53.95961483507694,53.95961483507694,12.402374241639889,11.980000000000077,11.557625758360265
2020-07-03,21.59982547739639,21.68762964600369,21.68762964600369,20.809587959930667,61.0,1318407.0,0.41,-4000.0,0.0,0.0,0.0,54.95704040331224,54.95704040331224,54.95704040331224,54.95704040331224,54.95704040331224,12.533033476112617,12.070000000000075,11.606966523887532
2020-07-06,21.336412971574482,21.59982547739639,21.59982547739639,21.160804634359877,44.0,776112.0,0.41,0.0,0.0,0.0,0.0,51.362111111337185,51.362111111337185,51.362111111337185,51.362111111337185,51.362111111337185,12.43856776554532,12.160000000000075,11.881432234454829
2020-07-07,21.951042151825597,21.336412971574482,21.951042151825597,21.073000465752575,83.0,2474300.0,0.58,0.0,0.0,0.0,0.0,58.228230593844124,58.228230593844124,58.228230593844124,58.228230593844124,58.228230593844124,12.52166091947339,12.280000000000076,12.038339080526761
2020-07-08,22.477867163469412,22.39006299486211,24.146146367008157,22.39006299486211,481.0,22417429.0,0.41,-2000.0,0.0,0.0,0.0,63.04393926616062,63.04393926616062,63.04393926616062,63.04393926616062,63.04393926616062,12.860434577329903,12.400000000000073,11.939565422670244
2020-07-09,22.39006299486211,22.477867163469412,22.829083837898622,22.126650489040202,84.0,2492251.0,0.41,3000.0,0.0,0.0,0.0,61.76585575993357,61.76585575993357,61.76585575993357,61.76585575993357,61.76585575993357,13.001996015921153,12.500000000000075,11.998003984078997
2020-07-10,22.126650489040202,21.863237983218294,22.477867163469412,21.863237983218294,87.0,1761750.0,0.41,3000.0,0.0,0.0,0.0,57.96905303707888,57.96905303707888,57.96905303707888,57.96905303707888,57.96905303707888,13.022168800332267,12.560000000000075,12.097831199667883
2020-07-13,21.863237983218294,22.214454657647504,22.214454657647504,21.59982547739639,93.0,1438599.0,0.41,-6000.0,0.0,0.0,0.0,54.36980304350287,54.36980304350287,54.36980304350287,54.36980304350287,54.36980304350287,12.89276363394057,12.620000000000076,12.347236366059581
2020-07-14,21.68762964600369,21.775433814610995,21.775433814610995,21.42421714018178,40.0,849500.0,0.41,0.0,0.0,0.0,0.0,52.049596751782836,52.049596751782836,52.049596751782836,52.049596751782836,52.049596751782836,12.932928563990275,12.590000000000076,12.247071436009877
2020-07-15,21.512021308789087,21.512021308789087,21.59982547739639,21.42421714018178,28.0,490374.0,0.41,0.0,0.0,0.0,0.0,49.762645113331274,49.762645113331274,49.762645113331274,49.762645113331274,49.762645113331274,12.835527776693484,12.480000000000075,12.124472223306666
2020-07-16,21.863237983218294,21.863237983218294,21.863237983218294,21.42421714018178,25.0,283836.0,0.41,0.0,0.0,0.0,0.0,54.10586191414299,54.10586191414299,54.10586191414299,54.10586191414299,54.10586191414299,12.653238075794592,12.420000000000076,12.18676192420556
2020-07-17,21.951042151825597,21.59982547739639,21.951042151825597,21.336412971574482,46.0,764674.0,0.41,0.0,0.0,0.0,0.0,55.14979783367492,55.14979783367492,55.14979783367492,55.14979783367492,55.14979783367492,12.57888543820144,12.400000000000075,12.22111456179871
2020-07-20,21.951042151825597,21.512021308789087,21.951042151825597,21.512021308789087,16.0,322050.0,0.41,0.0,0.0,0.0,0.0,55.14979783367492,55.14979783367492,55.14979783367492,55.14979783367492,55.14979783367492,12.603907194297896,12.410000000000077,12.216092805702257
