date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,13.645740706234037,13.645740706234037,13.662341364027508,13.595938732853618,440.0,13478038.0,10.66
2019-10-21,13.745344652994866,13.645740706234037,13.778545968581813,13.629140048440565,659.0,16161429.0,10.69
2019-10-22,13.695542679614451,13.761945310788338,13.811747284168757,13.645740706234037,460.0,15130690.0,10.69
2019-10-23,13.61253939064709,13.67894202182098,13.712143337407923,13.562737417266675,392.0,10018295.0,10.68
2019-10-24,13.645740706234037,13.61253939064709,13.645740706234037,13.562737417266675,418.0,10773855.0,10.64
2019-10-25,13.579338075060146,13.629140048440565,13.629140048440565,13.546136759473203,421.0,11895047.0,10.64
2019-10-28,13.529536101679732,13.595938732853618,13.61253939064709,13.51293544388626,432.0,12331959.0,10.64
2019-10-29,13.579338075060146,13.546136759473203,13.595938732853618,13.496334786092788,379.0,10412413.0,10.62
2019-10-30,13.51293544388626,13.529536101679732,13.562737417266675,13.479734128299313,400.0,9844410.0,10.63
2019-10-31,13.51293544388626,13.51293544388626,13.579338075060146,13.463133470505841,490.0,13459952.0,10.6
2019-11-01,13.479734128299313,13.496334786092788,13.496334786092788,13.44653281271237,390.0,8974473.0,10.59
2019-11-04,13.496334786092788,13.363529523745012,13.546136759473203,13.247324919190707,1450.0,42407050.0,10.58
2019-11-05,13.479734128299313,13.44653281271237,13.496334786092788,13.429932154918898,506.0,13648390.0,10.58
2019-11-06,13.429932154918898,13.479734128299313,13.479734128299313,13.413331497125426,522.0,10714952.0,10.58
2019-11-07,13.496334786092788,13.380130181538483,13.496334786092788,13.380130181538483,559.0,15648309.0,10.6
2019-11-08,13.44653281271237,13.479734128299313,13.51293544388626,13.429932154918898,334.0,6822515.0,10.6
2019-11-11,13.28052623477765,13.44653281271237,13.479734128299313,13.263925576984178,855.0,23926604.0,10.57
2019-11-12,13.330328208158065,13.313727550364593,13.363529523745012,13.28052623477765,478.0,13005295.0,10.57
2019-11-13,13.297126892571121,13.396730839331955,13.396730839331955,13.263925576984178,489.0,12436108.0,10.55
2019-11-14,13.064717683462513,13.247324919190707,13.263925576984178,12.96511373670168,1460.0,39720938.0,10.51
2019-11-15,12.948513078908208,13.014915710082096,13.031516367875568,12.898711105527791,1112.0,30356389.0,10.5
2019-11-18,12.88211044773432,12.948513078908208,12.948513078908208,12.79910715876696,833.0,27360257.0,10.5
2019-11-19,12.815707816560431,12.815707816560431,12.848909132147377,12.749305185386543,750.0,21332492.0,10.51
2019-11-20,13.180922288016818,12.832308474353905,13.230724261397233,12.79910715876696,1488.0,37391200.0,10.5
2019-11-21,13.11451965684293,13.180922288016818,13.180922288016818,13.031516367875568,502.0,12188312.0,10.51
2019-11-22,13.164321630223345,13.11451965684293,13.263925576984178,13.11451965684293,488.0,12293635.0,10.51
2019-11-25,13.131120314636402,13.180922288016818,13.230724261397233,13.131120314636402,409.0,11463188.0,10.51
2019-11-26,13.081318341255985,13.180922288016818,13.230724261397233,13.081318341255985,509.0,20514536.0,10.49
2019-11-27,13.11451965684293,13.11451965684293,13.164321630223345,13.081318341255985,338.0,7457389.0,10.5
2019-11-28,13.081318341255985,13.164321630223345,13.180922288016818,13.081318341255985,426.0,9319503.0,10.53
2019-11-29,13.081318341255985,13.11451965684293,13.147720972429873,13.048117025669042,597.0,15361940.0,10.55
2019-12-02,13.19752294581029,13.11451965684293,13.230724261397233,13.064717683462513,647.0,15594500.0,10.58
2019-12-03,13.346928865951536,13.19752294581029,13.363529523745012,13.19752294581029,781.0,19883052.0,10.61
2019-12-04,13.247324919190707,13.28052623477765,13.313727550364593,13.214123603603761,454.0,11312100.0,10.6
2019-12-05,13.28052623477765,13.297126892571121,13.330328208158065,13.263925576984178,519.0,16234410.0,10.58
2019-12-06,13.313727550364593,13.346928865951536,13.413331497125426,13.297126892571121,803.0,19204632.0,10.63
2019-12-09,13.297126892571121,13.380130181538483,13.413331497125426,13.28052623477765,525.0,12309024.0,10.67
2019-12-10,13.28052623477765,13.28052623477765,13.297126892571121,13.230724261397233,341.0,8243139.0,10.66
2019-12-11,13.214123603603761,13.28052623477765,13.297126892571121,13.19752294581029,392.0,11470849.0,10.66
2019-12-12,13.180922288016818,13.19752294581029,13.28052623477765,13.164321630223345,537.0,11974614.0,10.62
2019-12-13,13.081318341255985,13.164321630223345,13.247324919190707,13.081318341255985,645.0,16106533.0,10.58
2019-12-16,13.081318341255985,13.081318341255985,13.180922288016818,13.081318341255985,731.0,13337148.0,10.57
2019-12-17,13.11451965684293,13.11451965684293,13.164321630223345,13.081318341255985,633.0,15951847.0,10.56
2019-12-18,13.214123603603761,13.11451965684293,13.214123603603761,13.097918999049456,656.0,13295866.0,10.61
2019-12-19,13.396730839331955,13.263925576984178,13.413331497125426,13.263925576984178,1066.0,29170634.0,10.62
2019-12-20,13.479734128299313,13.429932154918898,13.579338075060146,13.413331497125426,1097.0,33379104.0,10.64
2019-12-23,13.546136759473203,13.496334786092788,13.579338075060146,13.44653281271237,646.0,15890721.0,10.63
2019-12-24,13.562737417266675,13.562737417266675,13.595938732853618,13.529536101679732,519.0,15012554.0,10.65
2019-12-25,13.595938732853618,13.562737417266675,13.645740706234037,13.546136759473203,592.0,14440278.0,10.65
2019-12-26,13.496334786092788,13.579338075060146,13.579338075060146,13.463133470505841,517.0,16063790.0,10.64
2019-12-27,13.546136759473203,13.496334786092788,13.595938732853618,13.479734128299313,543.0,13448715.0,10.67
2019-12-30,13.728743995201395,13.562737417266675,13.761945310788338,13.562737417266675,1259.0,38212881.0,10.72
2019-12-31,13.778545968581813,13.712143337407923,13.811747284168757,13.629140048440565,758.0,20355296.0,10.74
2020-01-02,13.811747284168757,13.778545968581813,13.861549257549171,13.761945310788338,789.0,20154476.0,10.76
2020-01-03,13.645740706234037,13.861549257549171,13.861549257549171,13.595938732853618,903.0,22430440.0,10.78
2020-01-06,13.595938732853618,13.645740706234037,13.728743995201395,13.529536101679732,687.0,22540225.0,10.78
2020-01-07,13.51293544388626,13.695542679614451,13.695542679614451,13.479734128299313,544.0,13199449.0,10.77
2020-01-08,13.363529523745012,13.51293544388626,13.645740706234037,13.363529523745012,1258.0,58111348.0,10.54
2020-01-09,13.413331497125426,13.380130181538483,13.496334786092788,13.380130181538483,399.0,9913259.0,10.43
2020-01-10,13.413331497125426,13.44653281271237,13.463133470505841,13.380130181538483,301.0,6955445.0,10.43
2020-01-13,13.413331497125426,13.44653281271237,13.463133470505841,13.396730839331955,417.0,12165586.0,10.43
2020-01-14,13.396730839331955,13.463133470505841,13.463133470505841,13.380130181538483,505.0,11348170.0,10.44
2020-01-15,13.330328208158065,13.396730839331955,13.413331497125426,13.297126892571121,424.0,10069388.0,10.44
2020-01-16,13.230724261397233,13.346928865951536,13.363529523745012,13.164321630223345,830.0,23618850.0,10.41
2020-01-17,13.164321630223345,13.180922288016818,13.230724261397233,13.11451965684293,807.0,21090313.0,10.41
2020-01-20,13.164321630223345,13.164321630223345,13.247324919190707,13.147720972429873,499.0,11561518.0,10.42
2020-01-30,12.367490056136687,12.48369466069099,12.948513078908208,12.367490056136687,1626.0,39535524.0,10.43
2020-01-31,12.48369466069099,12.40069137172363,12.649701238625711,12.384090713930158,726.0,16611173.0,10.41
2020-02-03,12.068678215854188,12.284486767169327,12.31768808275627,11.886070980125996,1064.0,23006265.0,10.34
2020-02-04,13.014915710082096,12.068678215854188,13.263925576984178,12.068678215854188,2671.0,73229600.0,10.35
2020-02-05,12.749305185386543,12.998315052288625,13.014915710082096,12.649701238625711,1228.0,25635197.0,10.42
2020-02-06,12.79910715876696,12.782506500973488,12.931912421114736,12.749305185386543,795.0,15258508.0,10.42
2020-02-07,12.848909132147377,12.848909132147377,13.014915710082096,12.682902554212655,1170.0,25296878.0,10.41
2020-02-10,12.7161038697996,12.898711105527791,12.898711105527791,12.666301896419183,705.0,18532358.0,10.4
2020-02-11,12.732704527593071,12.815707816560431,12.832308474353905,12.7161038697996,411.0,8920741.0,10.5
2020-02-12,12.782506500973488,12.732704527593071,12.88211044773432,12.732704527593071,538.0,14054463.0,10.47
2020-02-13,12.749305185386543,12.815707816560431,12.915311763321265,12.7161038697996,600.0,11005513.0,10.49
2020-02-14,12.666301896419183,12.749305185386543,12.765905843180017,12.649701238625711,626.0,13347828.0,10.49
2020-02-17,12.616499923038766,12.599899265245295,12.63310058083224,12.566697949658352,577.0,13913285.0,10.5
2020-02-18,12.63310058083224,12.682902554212655,12.749305185386543,12.616499923038766,597.0,13959589.0,10.46
2020-02-19,12.79910715876696,12.649701238625711,12.88211044773432,12.649701238625711,771.0,16017317.0,10.49
2020-02-20,12.88211044773432,12.915311763321265,13.014915710082096,12.865509789940848,811.0,21464416.0,10.52
2020-02-21,12.915311763321265,12.915311763321265,13.014915710082096,12.915311763321265,677.0,17932150.0,10.56
2020-02-24,12.898711105527791,12.948513078908208,13.048117025669042,12.898711105527791,704.0,15692883.0,10.56
2020-02-25,12.7161038697996,12.284486767169327,12.749305185386543,12.284486767169327,803.0,22277679.0,10.57
2020-02-26,12.48369466069099,12.699503212006128,12.699503212006128,12.48369466069099,908.0,17477526.0,10.53
2020-02-27,12.068678215854188,12.516895976277935,12.533496634071406,12.035476900267245,1659.0,37711801.0,10.46
2020-03-02,12.168282162615021,12.002275584680302,12.23468479378891,11.869470322332525,1163.0,28042100.0,10.54
2020-03-03,12.218084135995438,12.267886109375853,12.350889398343215,12.201483478201965,486.0,9768700.0,10.53
2020-03-04,12.118480189234605,12.251285451582381,12.251285451582381,12.101879531441133,633.0,13945083.0,10.52
2020-03-05,12.201483478201965,12.201483478201965,12.334288740549741,12.201483478201965,495.0,9603630.0,10.54
2020-03-06,12.101879531441133,12.184882820408493,12.218084135995438,12.068678215854188,503.0,10175929.0,10.52
2020-03-09,11.620460455430443,11.952473611299885,11.985674926886828,11.620460455430443,1600.0,37383602.0,10.43
2020-03-10,11.504255850876138,11.454453877495723,11.570658482050026,11.222044668387113,1338.0,37816517.0,10.5
2020-03-11,11.520856508669612,11.5872591398435,11.67026242881086,11.520856508669612,731.0,14377755.0,10.5
2020-03-12,10.773826907963368,11.404651904115306,11.404651904115306,10.641021645615591,1398.0,34301728.0,10.48
2020-03-13,9.97699533387671,9.960394676083236,10.126401254017958,9.711384809181157,2253.0,67496750.0,10.51
2020-03-16,9.595180204626853,10.010196649463653,10.043397965050598,9.595180204626853,1143.0,19732503.0,10.51
2020-03-17,8.648942710398945,8.648942710398945,9.229965733170467,8.648942710398945,2565.0,61887818.0,10.57
2020-03-18,8.632342052605473,8.68214402598589,8.84815060392061,8.632342052605473,1871.0,31199333.0,10.61
2020-03-19,7.818909820725342,8.300328896736032,8.433134159083808,7.769107847344925,2280.0,43067011.0,10.61
2020-03-20,8.267127581149088,8.034718372040478,8.549338763638113,8.034718372040478,1601.0,31222715.0,10.64
2020-03-23,8.101121003214367,7.9849163986600615,8.267127581149088,7.9849163986600615,963.0,21536055.0,10.62
2020-03-24,8.399932843496863,8.233926265562143,8.499536790257697,8.233926265562143,1220.0,14942743.0,10.58
2020-03-25,8.798348630540193,8.698744683779362,8.897952577301027,8.632342052605473,1373.0,32210267.0,10.66
2020-03-26,8.731945999366305,8.914553235094498,8.997556524061858,8.615741394812002,1494.0,24677636.0,10.72
2020-03-27,8.731945999366305,8.897952577301027,9.01415718185533,8.698744683779362,1511.0,29725498.0,10.77
2020-03-30,8.648942710398945,8.549338763638113,8.665543368192417,8.399932843496863,945.0,12655215.0,10.8
2020-03-31,8.665543368192417,8.781747972746722,8.831549946127138,8.648942710398945,977.0,19059557.0,10.85
2020-04-01,8.93115389288797,8.715345341572833,8.947754550681442,8.665543368192417,1024.0,19913251.0,10.88
2020-04-06,9.279767706550883,9.113761128616163,9.395972311105188,8.997556524061858,1934.0,45843195.0,10.85
2020-04-07,9.429173626692132,9.379371653311717,9.545378231246437,9.346170337724772,1230.0,29492323.0,10.85
2020-04-08,9.595180204626853,9.429173626692132,9.628381520213797,9.312969022137828,1103.0,23263249.0,10.86
2020-04-09,9.794388098148517,9.66158283580074,9.89399204490935,9.644982178007268,1374.0,28977034.0,10.84
2020-04-10,9.97699533387671,9.628381520213797,10.109800596224487,9.628381520213797,1246.0,32972528.0,10.89
2020-04-13,9.89399204490935,10.109800596224487,10.109800596224487,9.89399204490935,967.0,25067864.0,10.82
2020-04-14,10.093199938431013,9.943794018289765,10.209404542985318,9.910592702702822,830.0,27035161.0,10.9
2020-04-15,10.342209805333095,10.126401254017958,10.425213094300455,10.126401254017958,1438.0,32740220.0,10.93
2020-04-16,10.14300191181143,10.22600520077879,10.292407831952678,10.043397965050598,1029.0,20903848.0,10.88
2020-04-17,10.14300191181143,10.30900848974615,10.491615725474343,10.14300191181143,1405.0,32643102.0,10.92
2020-04-20,10.22600520077879,10.209404542985318,10.259206516365735,10.05999862284407,584.0,14649694.0,10.91
2020-04-21,9.827589413735462,10.14300191181143,10.209404542985318,9.777787440355045,1439.0,29552005.0,10.78
2020-04-22,9.794388098148517,9.628381520213797,9.89399204490935,9.545378231246437,960.0,19875683.0,10.87
2020-04-23,10.05999862284407,9.89399204490935,10.126401254017958,9.877391387115876,1084.0,22807870.0,10.93
2020-04-24,10.05999862284407,10.05999862284407,10.126401254017958,10.026797307257125,588.0,15570206.0,10.95
2020-04-27,10.425213094300455,10.176203227398373,10.508216383267815,10.159602569604901,1481.0,37549133.0,11.08
2020-04-28,10.524817041061286,10.657622303409063,10.657622303409063,10.491615725474343,769.0,17627265.0,11.07
2020-04-29,10.657622303409063,10.558018356648232,10.740625592376423,10.558018356648232,956.0,22067495.0,11.14
2020-04-30,10.807028223550311,10.773826907963368,10.906632170311145,10.70742427678948,1267.0,30298391.0,11.15
2020-05-04,10.441813752093926,10.62442098782212,10.62442098782212,10.425213094300455,1098.0,27455541.0,11.02
2020-05-05,10.47501506768087,10.458414409887398,10.674222961202535,10.458414409887398,769.0,22993189.0,11.05
2020-05-06,10.591219672235175,10.574619014441703,10.757226250169897,10.47501506768087,1131.0,27605121.0,11.08
2020-05-07,10.607820330028646,10.740625592376423,10.740625592376423,10.558018356648232,644.0,17142639.0,11.08
2020-05-08,10.607820330028646,10.724024934582951,10.79042756575684,10.574619014441703,837.0,22382953.0,11.07
2020-05-11,10.740625592376423,10.724024934582951,10.8734308547242,10.591219672235175,1091.0,31759907.0,11.14
2020-05-12,10.607820330028646,10.757226250169897,10.757226250169897,10.508216383267815,946.0,28021760.0,11.0
2020-05-13,10.607820330028646,10.591219672235175,10.657622303409063,10.47501506768087,481.0,12434217.0,10.95
2020-05-14,10.22600520077879,10.541417698854758,10.558018356648232,10.209404542985318,937.0,26385274.0,10.84
2020-05-15,10.176203227398373,10.342209805333095,10.375411120920038,10.05999862284407,622.0,15479923.0,10.8
2020-05-18,10.275807174159207,10.176203227398373,10.30900848974615,10.093199938431013,554.0,12120809.0,10.82
2020-05-19,10.558018356648232,10.541417698854758,10.906632170311145,10.458414409887398,1741.0,42513300.0,10.97
2020-05-20,10.62442098782212,10.62442098782212,10.757226250169897,10.47501506768087,1128.0,20936097.0,10.97
2020-05-21,10.757226250169897,10.740625592376423,10.906632170311145,10.674222961202535,997.0,27165702.0,10.96
2020-05-22,10.491615725474343,10.757226250169897,10.890031512517671,10.47501506768087,984.0,25695300.0,10.85
2020-05-25,10.39201177871351,10.441813752093926,10.541417698854758,10.292407831952678,664.0,14455103.0,10.78
2020-05-26,10.408612436506983,10.425213094300455,10.524817041061286,10.408612436506983,675.0,13830855.0,10.76
2020-05-27,10.441813752093926,10.491615725474343,10.541417698854758,10.408612436506983,422.0,8480767.0,10.75
2020-05-28,10.325609147539621,10.508216383267815,10.62442098782212,10.30900848974615,804.0,17024046.0,10.74
2020-05-29,10.259206516365735,10.325609147539621,10.375411120920038,10.259206516365735,469.0,11258767.0,10.7
2020-06-01,10.39201177871351,10.275807174159207,10.491615725474343,10.275807174159207,469.0,8125367.0,10.69
2020-06-02,10.47501506768087,10.441813752093926,10.524817041061286,10.408612436506983,430.0,7583054.0,10.69
2020-06-03,10.657622303409063,10.491615725474343,10.724024934582951,10.491615725474343,1087.0,28153652.0,10.79
2020-06-04,10.657622303409063,10.773826907963368,10.807028223550311,10.607820330028646,800.0,16899627.0,10.78
2020-06-05,10.95643414369156,10.70742427678948,10.973034801485033,10.657622303409063,1325.0,33863534.0,10.81
2020-06-08,11.222044668387113,11.039437432658922,11.305047957354473,11.006236117071976,1838.0,46936600.0,10.81
2020-06-09,11.554057824256555,11.421252561908778,11.819668348952108,11.305047957354473,3516.0,91631336.0,10.81
2020-06-10,11.404651904115306,11.5872591398435,11.5872591398435,11.288447299561001,1326.0,33579288.0,10.77
2020-06-11,10.95643414369156,11.305047957354473,11.404651904115306,10.939833485898088,1654.0,39273079.0,10.67
2020-06-12,10.690823618996008,10.591219672235175,10.740625592376423,10.541417698854758,1130.0,29901878.0,10.67
2020-06-15,10.574619014441703,10.740625592376423,10.740625592376423,10.47501506768087,882.0,21216574.0,10.59
2020-06-16,10.856830196930728,10.690823618996008,10.8734308547242,10.641021645615591,923.0,25918297.0,10.61
2020-06-17,11.022836774865448,10.8734308547242,11.10584006383281,10.856830196930728,1081.0,30431712.0,10.68
2020-06-18,11.27184664176753,10.973034801485033,11.305047957354473,10.973034801485033,1225.0,31373454.0,10.72
2020-06-19,11.703463744397803,11.321648615147947,12.267886109375853,11.155642037213225,6087.0,198058185.0,10.54
2020-06-22,11.35484993073489,11.703463744397803,11.703463744397803,11.305047957354473,2561.0,64271090.0,10.34
2020-06-23,11.288447299561001,11.321648615147947,11.454453877495723,11.222044668387113,1038.0,33465720.0,10.29
2020-06-24,11.18884335280017,11.288447299561001,11.35484993073489,11.172242695006698,728.0,20547951.0,10.24
2020-06-29,10.973034801485033,11.072638748245865,11.072638748245865,10.939833485898088,785.0,22413279.0,10.22
2020-06-30,11.056038090452393,11.022836774865448,11.139041379419753,10.989635459278505,552.0,16077011.0,10.23
2020-07-01,11.022836774865448,11.10584006383281,11.122440721626282,11.022836774865448,735.0,16214424.0,10.19
2020-07-02,11.072638748245865,11.022836774865448,11.155642037213225,10.973034801485033,812.0,23827192.0,10.21
2020-07-03,11.089239406039336,11.172242695006698,11.172242695006698,11.022836774865448,606.0,15091802.0,10.19
2020-07-06,11.255245983974058,11.122440721626282,11.35484993073489,11.089239406039336,1300.0,29935379.0,10.31
2020-07-07,11.155642037213225,11.305047957354473,11.421252561908778,11.122440721626282,885.0,25546752.0,10.27
2020-07-08,11.27184664176753,11.155642037213225,11.27184664176753,11.155642037213225,764.0,19169527.0,10.31
2020-07-09,11.172242695006698,11.27184664176753,11.388051246321835,11.155642037213225,867.0,20382961.0,10.29
2020-07-10,10.840229539137257,11.122440721626282,11.139041379419753,10.823628881343783,1201.0,30358590.0,10.19
2020-07-13,10.906632170311145,10.973034801485033,10.989635459278505,10.8734308547242,662.0,15625337.0,10.19
2020-07-14,10.79042756575684,10.973034801485033,10.989635459278505,10.773826907963368,719.0,18932570.0,10.18
2020-07-15,10.856830196930728,10.840229539137257,10.890031512517671,10.807028223550311,622.0,12322627.0,10.21
2020-07-16,10.95643414369156,10.8734308547242,11.039437432658922,10.8734308547242,580.0,12444410.0,10.23
2020-07-17,10.807028223550311,10.989635459278505,11.022836774865448,10.807028223550311,521.0,14635366.0,10.2
2020-07-20,10.724024934582951,10.840229539137257,10.840229539137257,10.657622303409063,425.0,9527979.0,10.21
2020-07-21,10.856830196930728,10.79042756575684,10.939833485898088,10.773826907963368,698.0,14513558.0,10.23
2020-07-22,10.923232828104616,10.973034801485033,11.238645326180585,10.923232828104616,886.0,27227408.0,10.25
2020-07-23,10.856830196930728,10.923232828104616,11.006236117071976,10.840229539137257,427.0,10745138.0,10.24
2020-07-24,10.657622303409063,10.840229539137257,10.840229539137257,10.641021645615591,731.0,15197464.0,10.21
2020-07-27,10.325609147539621,10.657622303409063,10.724024934582951,10.325609147539621,938.0,21742761.0,10.19
2020-07-28,10.076599280637542,10.325609147539621,10.39201177871351,10.076599280637542,898.0,19280588.0,10.17
2020-07-29,10.14300191181143,10.126401254017958,10.408612436506983,10.076599280637542,1054.0,18437759.0,10.2
2020-07-30,10.259206516365735,10.325609147539621,10.375411120920038,10.22600520077879,500.0,8577598.0,10.2
2020-07-31,10.275807174159207,10.242605858572261,10.342209805333095,10.209404542985318,426.0,8338478.0,10.15
2020-08-03,10.292407831952678,10.292407831952678,10.358810463126567,10.242605858572261,524.0,10999051.0,10.09
2020-08-04,10.491615725474343,10.292407831952678,10.524817041061286,10.292407831952678,798.0,17468924.0,10.13
2020-08-05,10.558018356648232,10.591219672235175,10.641021645615591,10.47501506768087,654.0,14823151.0,10.12
2020-08-06,10.724024934582951,10.70742427678948,10.757226250169897,10.62442098782212,789.0,19926336.0,10.15
2020-08-07,10.591219672235175,10.657622303409063,10.724024934582951,10.591219672235175,604.0,10901222.0,10.14
2020-08-10,10.890031512517671,10.607820330028646,10.923232828104616,10.607820330028646,1170.0,32564701.0,10.26
2020-08-11,11.27184664176753,10.95643414369156,11.388051246321835,10.923232828104616,3600.0,106515172.0,10.27
2020-08-12,11.089239406039336,11.288447299561001,11.288447299561001,10.95643414369156,1457.0,32585642.0,10.22
2020-08-13,10.973034801485033,11.122440721626282,11.155642037213225,10.923232828104616,701.0,19271983.0,10.21
2020-08-14,11.155642037213225,11.10584006383281,11.172242695006698,10.973034801485033,950.0,29956546.0,10.29
2020-08-17,11.421252561908778,11.172242695006698,11.554057824256555,11.172242695006698,2367.0,72687722.0,10.44
2020-08-18,11.404651904115306,11.5872591398435,11.5872591398435,11.404651904115306,1423.0,42901761.0,10.51
2020-08-19,11.5872591398435,11.570658482050026,11.869470322332525,11.471054535289195,2892.0,83388324.0,10.48
2020-08-20,12.732704527593071,12.7161038697996,12.732704527593071,12.284486767169327,11241.0,644906951.0,10.4
2020-08-21,12.550097291864878,12.732704527593071,12.948513078908208,12.284486767169327,10109.0,337703149.0,10.17
2020-08-24,12.118480189234605,12.616499923038766,12.616499923038766,12.101879531441133,3885.0,113111007.0,10.07
2020-08-25,12.23468479378891,12.251285451582381,12.433892687310575,12.201483478201965,2578.0,61908673.0,10.06
2020-08-26,12.367490056136687,12.367490056136687,12.500295318484463,12.184882820408493,2095.0,60937305.0,10.06
2020-08-27,12.500295318484463,12.500295318484463,12.7161038697996,12.433892687310575,2274.0,65579283.0,10.09
2020-08-28,12.782506500973488,12.583298607451823,13.031516367875568,12.516895976277935,4034.0,135223690.0,10.23
2020-08-31,12.63310058083224,12.815707816560431,12.948513078908208,12.63310058083224,1927.0,69067128.0,10.16
2020-09-01,12.500295318484463,12.749305185386543,12.749305185386543,12.450493345104046,1618.0,51269275.0,10.13
2020-09-02,12.417292029517103,12.550097291864878,12.63310058083224,12.31768808275627,1691.0,58437543.0,10.16
2020-09-03,12.666301896419183,12.48369466069099,12.848909132147377,12.467094002897518,2875.0,99090602.0,10.35
2020-09-04,13.247324919190707,12.48369466069099,13.629140048440565,12.450493345104046,7805.0,277540013.0,10.38
2020-09-07,13.380130181538483,13.496334786092788,13.761945310788338,13.380130181538483,5153.0,181268734.0,10.18
2020-09-08,12.981714394495153,13.463133470505841,13.579338075060146,12.96511373670168,3434.0,108371728.0,10.01
2020-09-09,13.19752294581029,12.782506500973488,13.313727550364593,12.732704527593071,3158.0,93776436.0,10.1
2020-09-10,13.695542679614451,13.363529523745012,14.40937096473375,13.147720972429873,12151.0,436174555.0,9.65
2020-09-11,13.263925576984178,13.579338075060146,13.662341364027508,13.214123603603761,5128.0,174060458.0,9.16
2020-09-14,13.11451965684293,13.28052623477765,13.297126892571121,13.064717683462513,2582.0,106409722.0,9.08
2020-09-15,13.164321630223345,13.214123603603761,13.579338075060146,13.164321630223345,4014.0,157456270.0,8.97
2020-09-16,13.081318341255985,13.214123603603761,13.263925576984178,13.048117025669042,1730.0,48801738.0,8.96
2020-09-17,13.247324919190707,13.247324919190707,13.595938732853618,13.214123603603761,5979.0,232741950.0,8.78
2020-09-18,13.396730839331955,13.28052623477765,13.51293544388626,13.28052623477765,2752.0,92836392.0,9.05
2020-09-21,13.380130181538483,13.546136759473203,13.546136759473203,13.330328208158065,2114.0,62303264.0,9.17
2020-09-22,13.180922288016818,13.180922288016818,13.313727550364593,12.948513078908208,2209.0,66034029.0,9.18
2020-09-23,12.981714394495153,13.263925576984178,13.330328208158065,12.981714394495153,1967.0,47545296.0,8.99
2020-09-24,12.40069137172363,12.832308474353905,12.848909132147377,12.384090713930158,2983.0,91395242.0,8.93
2020-09-25,12.350889398343215,12.500295318484463,12.699503212006128,12.168282162615021,1693.0,51976505.0,8.98
2020-09-28,12.616499923038766,12.550097291864878,12.749305185386543,12.48369466069099,1237.0,31793872.0,9.07
2020-09-29,12.599899265245295,12.749305185386543,12.815707816560431,12.583298607451823,867.0,33283272.0,9.06
2020-09-30,12.566697949658352,12.699503212006128,12.699503212006128,12.533496634071406,588.0,14468672.0,9.05
2020-10-05,12.666301896419183,12.48369466069099,12.682902554212655,12.48369466069099,677.0,19526279.0,9.12
2020-10-06,12.815707816560431,12.765905843180017,12.931912421114736,12.749305185386543,1176.0,34944596.0,9.2
2020-10-07,12.998315052288625,12.898711105527791,13.064717683462513,12.732704527593071,1320.0,35947133.0,9.34
2020-10-08,12.948513078908208,13.131120314636402,13.131120314636402,12.865509789940848,794.0,23880362.0,9.32
2020-10-12,13.180922288016818,13.247324919190707,13.413331497125426,13.164321630223345,2653.0,91821406.0,9.36
2020-10-13,13.579338075060146,13.263925576984178,13.645740706234037,13.147720972429873,3163.0,118676427.0,9.55
2020-10-14,13.479734128299313,13.695542679614451,13.695542679614451,13.44653281271237,2193.0,67497936.0,9.57
2020-10-15,13.346928865951536,13.51293544388626,13.562737417266675,13.297126892571121,1509.0,54679343.0,9.69
2020-10-16,13.380130181538483,13.429932154918898,13.695542679614451,13.330328208158065,2490.0,88195161.0,9.75
2020-10-19,13.363529523745012,13.61253939064709,13.61253939064709,13.330328208158065,1800.0,72195302.0,9.89
2020-10-20,13.479734128299313,13.429932154918898,13.546136759473203,13.413331497125426,1581.0,50046605.0,10.0
2020-10-21,13.529536101679732,13.579338075060146,13.595938732853618,13.44653281271237,2132.0,62235397.0,10.21
2020-10-22,13.479734128299313,13.562737417266675,13.67894202182098,13.479734128299313,1887.0,66873414.0,10.25
2020-10-23,13.778545968581813,13.496334786092788,13.795146626375285,13.496334786092788,3422.0,128575822.0,10.48
2020-10-26,14.01095517769042,13.944552546516533,14.17696175562514,13.894750573136115,5602.0,210261025.0,10.64
2020-10-27,14.47577359590764,13.927951888723062,15.106598592059576,13.828347941962228,11239.0,379256685.0,11.15
2020-10-28,14.309767017972916,14.940592014124856,15.073397276472633,14.293166360179445,7002.0,232714050.0,10.99
2020-10-29,14.276565702385973,14.027555835483891,14.425971622527221,13.828347941962228,3555.0,114099775.0,11.07
2020-10-30,13.861549257549171,14.293166360179445,14.392770306940278,13.861549257549171,3067.0,98455855.0,10.87
2020-11-02,13.994354519896948,13.944552546516533,14.07735780886431,13.795146626375285,1940.0,68113063.0,10.96
2020-11-03,14.210163071212087,14.160361097831668,14.425971622527221,14.027555835483891,2782.0,92391787.0,11.17
2020-11-04,14.193562413418615,14.342968333559863,14.508974911494583,14.143760440038196,2377.0,80276881.0,11.1
2020-11-05,14.143760440038196,14.276565702385973,14.326367675766392,14.093958466657782,1435.0,50299877.0,11.13
2020-11-06,14.127159782244725,14.193562413418615,14.309767017972916,14.127159782244725,1489.0,49731185.0,11.16
2020-11-09,14.359568991353335,14.293166360179445,14.47577359590764,14.193562413418615,1966.0,71743146.0,11.26
