date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-15,23.7,23.85,24.1,23.55,766.0,47844609.0,6.74
2019-07-16,24.0,23.8,24.1,23.4,1123.0,70887971.0,6.88
2019-07-17,24.0,23.9,24.45,23.8,1065.0,61770118.0,6.85
2019-07-18,24.25,24.0,24.45,24.0,1132.0,62762896.0,6.88
2019-07-19,24.15,24.4,24.4,24.1,794.0,44223189.0,6.89
2019-07-22,23.55,24.4,24.45,23.55,1162.0,66293962.0,6.85
2019-07-23,23.75,23.55,23.85,23.4,959.0,62416727.0,7.01
2019-07-24,23.45,23.75,23.8,23.45,584.0,30658114.0,6.95
2019-07-25,23.1,23.45,23.55,23.0,1040.0,68041428.0,7.04
2019-07-26,23.35,23.15,23.75,23.15,703.0,40052374.0,7.02
2019-07-29,23.2,23.45,23.65,23.15,405.0,27660895.0,7.0
2019-07-30,23.05,23.25,23.4,22.6,963.0,61104413.0,7.02
2019-07-31,24.1,23.0,24.2,23.0,1302.0,81822348.0,7.05
2019-08-01,23.65,24.1,24.1,23.55,688.0,47501082.0,7.0
2019-08-02,23.25,23.2,23.4,23.1,558.0,40361526.0,6.94
2019-08-05,22.7,23.25,23.3,22.7,745.0,49217090.0,6.85
2019-08-06,22.8,22.3,23.1,22.15,632.0,35336851.0,6.84
2019-08-07,22.95,23.0,23.15,22.85,352.0,20740300.0,6.83
2019-08-08,23.25,23.0,23.55,23.0,472.0,27742369.0,6.78
2019-08-12,22.7,22.75,23.1,22.6,721.0,46045591.0,6.75
2019-08-13,22.65,22.55,22.8,22.5,524.0,15998545.0,6.74
2019-08-14,22.8,22.8,22.9,22.55,293.0,17113712.0,6.69
2019-08-15,22.45,22.45,22.55,22.2,410.0,22230676.0,6.65
2019-08-16,22.95,22.5,22.95,22.4,430.0,24901972.0,6.59
2019-08-19,22.75,22.85,22.9,22.7,294.0,16112138.0,6.55
2019-08-20,23.3,22.75,23.55,22.75,896.0,44660862.0,6.55
2019-08-21,23.5,23.1,23.5,23.1,393.0,18259896.0,6.53
2019-08-22,23.4,23.85,23.95,23.3,705.0,33726910.0,6.49
2019-08-23,23.6,23.4,23.65,23.1,412.0,23846274.0,6.5
2019-08-26,23.45,23.2,23.55,23.2,378.0,19941169.0,6.5
2019-08-27,24.2,23.5,24.2,23.45,968.0,64972998.0,6.55
2019-08-28,25.1,24.4,25.15,24.25,2663.0,173030975.0,6.64
2019-08-29,25.1,25.2,25.65,24.8,1607.0,91129859.0,6.62
2019-08-30,25.1,24.9,25.35,24.7,942.0,71687731.0,6.65
2019-09-02,25.7,25.2,26.7,25.2,3070.0,225397097.0,6.67
2019-09-03,25.8,25.7,26.2,25.35,1108.0,65914820.0,6.74
2019-09-04,25.95,26.1,26.25,25.8,740.0,41770038.0,6.78
2019-09-05,26.1,26.0,26.25,25.7,955.0,53572672.0,6.86
2019-09-06,26.6,26.15,26.6,26.05,1400.0,85690984.0,6.97
2019-09-09,25.4,26.65,27.0,25.25,2292.0,148143740.0,6.97
2019-09-10,25.1,25.7,25.75,24.9,1411.0,76499438.0,7.04
2019-09-11,25.1,25.25,25.35,24.9,552.0,31022760.0,7.08
2019-09-12,25.45,25.3,25.45,25.1,448.0,22658223.0,7.1
2019-09-16,25.5,25.5,25.75,25.4,597.0,31484425.0,7.04
2019-09-17,25.25,25.5,25.65,25.25,422.0,25314249.0,7.0
2019-09-18,25.15,25.3,25.5,25.1,388.0,19103828.0,7.0
2019-09-19,24.9,25.2,25.3,24.85,648.0,46479600.0,6.98
2019-09-20,25.2,24.95,25.25,24.95,378.0,18320867.0,6.98
2019-09-23,25.75,25.2,26.2,25.2,1055.0,58284761.0,6.95
2019-09-24,25.5,26.1,26.1,25.5,702.0,42722144.0,6.83
2019-09-25,25.5,25.4,25.6,25.35,348.0,19954049.0,6.79
2019-09-26,25.2,25.7,25.7,25.2,483.0,26855592.0,6.67
2019-09-27,25.4,25.2,25.55,25.15,477.0,32586324.0,6.6
2019-10-01,25.8,25.5,25.95,25.45,563.0,29693420.0,6.6
2019-10-02,25.7,25.8,25.85,25.6,342.0,19409212.0,6.62
2019-10-03,25.8,25.55,25.8,25.45,342.0,19821654.0,6.63
2019-10-04,26.1,25.95,26.1,25.65,555.0,31516210.0,6.64
2019-10-07,25.85,26.1,26.3,25.85,696.0,44781333.0,6.62
2019-10-08,25.3,26.0,26.05,25.25,1078.0,67703230.0,6.65
2019-10-09,25.4,25.6,25.6,25.15,663.0,46997986.0,6.66
2019-10-14,25.5,25.7,25.8,25.3,622.0,36345525.0,6.65
2019-10-15,25.5,25.6,25.6,25.3,381.0,22631967.0,6.69
2019-10-16,25.7,25.5,26.1,25.5,1117.0,98151910.0,6.6
2019-10-17,25.7,25.8,25.8,25.45,606.0,41297805.0,6.53
2019-10-18,25.75,25.7,25.8,25.6,446.0,30849900.0,6.5
2019-10-21,25.8,25.9,25.95,25.7,722.0,32962775.0,6.53
2019-10-22,25.5,25.95,25.95,25.45,670.0,34691412.0,6.42
2019-10-23,25.2,25.6,25.6,25.0,754.0,45763580.0,6.46
2019-10-24,25.05,25.2,25.35,25.0,676.0,40187942.0,6.36
2019-10-25,25.1,25.05,25.2,24.55,759.0,48503475.0,6.38
2019-10-28,25.1,25.15,25.4,24.85,481.0,32515941.0,6.32
2019-10-29,24.65,25.1,25.1,24.65,725.0,41733888.0,6.27
2019-10-30,25.55,24.45,25.55,24.45,1132.0,71521177.0,6.29
2019-10-31,25.1,25.8,25.85,25.05,1737.0,103982100.0,6.08
2019-11-01,25.65,25.3,25.7,24.85,1137.0,75528783.0,6.0
2019-11-04,26.15,26.05,26.5,25.65,2888.0,176447644.0,5.92
2019-11-05,25.8,26.15,26.15,25.65,1089.0,64557902.0,5.78
2019-11-06,25.5,25.8,25.85,25.45,662.0,39049043.0,5.66
2019-11-07,25.45,25.5,25.85,25.4,580.0,33116174.0,5.55
2019-11-08,25.1,25.5,25.55,25.05,758.0,43914839.0,5.45
2019-11-11,24.65,25.1,25.1,24.6,875.0,47929839.0,5.33
2019-11-12,24.2,24.65,24.8,24.0,1211.0,71121121.0,5.11
2019-11-13,24.5,24.35,24.8,24.35,793.0,49035586.0,4.91
2019-11-14,24.65,24.75,24.9,24.55,681.0,43166997.0,4.82
2019-11-15,24.9,24.85,25.0,24.65,518.0,35201372.0,4.84
2019-11-18,24.75,25.0,25.15,24.75,766.0,44075628.0,4.78
2019-11-19,24.65,24.7,24.85,24.6,454.0,31135624.0,4.69
2019-11-20,24.65,24.6,24.9,24.4,1056.0,50417412.0,4.53
2019-11-21,24.8,24.6,24.8,24.4,721.0,32434883.0,4.47
2019-11-22,25.3,25.0,25.75,24.85,2366.0,132739170.0,4.39
2019-11-25,25.65,25.5,26.0,25.4,1518.0,88221413.0,4.34
2019-11-26,25.2,25.8,25.8,25.2,862.0,50709574.0,4.33
2019-11-27,25.25,25.45,25.5,25.15,562.0,30273199.0,4.38
2019-11-28,26.2,25.3,26.95,25.3,7725.0,512979193.0,4.68
2019-11-29,26.2,26.35,26.7,25.85,3114.0,196565882.0,4.55
2019-12-02,25.4,26.3,26.55,24.8,3198.0,229660831.0,4.48
2019-12-03,25.25,25.35,25.75,25.1,1268.0,66574929.0,4.37
2019-12-04,25.25,25.25,25.5,25.2,949.0,54920738.0,4.19
2019-12-05,24.95,25.25,25.4,24.95,1366.0,74136931.0,4.13
2019-12-06,24.8,24.95,25.1,24.8,999.0,48453197.0,4.04
2019-12-09,24.6,24.9,25.1,24.6,1167.0,61744300.0,3.89
2019-12-10,24.75,24.6,25.1,24.6,989.0,50540479.0,3.91
2019-12-11,24.9,24.8,25.3,24.7,1409.0,75278577.0,3.89
2019-12-12,24.6,24.9,25.0,24.55,1159.0,53928719.0,3.85
2019-12-13,24.3,24.75,24.75,24.3,1127.0,54371332.0,3.84
2019-12-16,24.35,24.3,24.65,24.25,776.0,47160508.0,3.78
2019-12-17,24.25,24.35,24.5,24.25,705.0,32960205.0,3.73
2019-12-18,24.3,24.25,24.5,24.25,517.0,23172601.0,3.71
2019-12-19,24.2,24.15,24.45,24.15,439.0,21344368.0,3.74
2019-12-20,24.3,24.15,24.55,24.15,483.0,27809618.0,3.7
2019-12-23,24.35,24.3,24.4,24.3,277.0,16857739.0,3.71
2019-12-24,24.6,24.5,24.9,24.5,858.0,52660086.0,3.69
2019-12-25,24.6,24.6,24.8,24.6,439.0,26861689.0,3.66
2019-12-26,24.8,25.0,25.15,24.8,780.0,39630184.0,3.65
2019-12-27,24.6,24.8,24.9,24.6,522.0,27068836.0,3.62
2019-12-30,24.5,24.7,24.75,24.5,297.0,17432733.0,3.63
2019-12-31,25.3,24.75,25.9,24.4,5775.0,367877180.0,3.7
2020-01-02,24.95,25.65,25.7,24.9,2175.0,131740084.0,3.59
2020-01-03,24.5,24.9,25.05,24.5,1494.0,88157889.0,3.44
2020-01-06,24.7,24.95,25.2,24.55,2123.0,114658372.0,3.45
2020-01-07,24.6,24.85,25.1,24.5,1708.0,109107884.0,3.62
2020-01-08,24.15,24.65,24.65,24.05,1173.0,78362994.0,3.42
2020-01-09,24.35,24.3,24.7,24.2,1157.0,74022815.0,3.43
2020-01-10,24.6,24.5,24.8,24.45,1075.0,68852735.0,3.46
2020-01-13,24.65,25.0,25.0,24.65,908.0,48880012.0,3.47
2020-01-14,24.45,24.85,24.85,24.3,933.0,52687738.0,3.33
2020-01-15,24.6,24.55,24.9,24.55,968.0,60430789.0,3.32
2020-01-16,24.4,24.7,24.75,24.35,710.0,34867330.0,3.3
2020-01-17,24.4,24.6,24.7,24.35,746.0,36668808.0,3.29
2020-01-20,25.15,24.9,25.2,24.85,3062.0,178579580.0,3.44
2020-01-30,27.65,27.65,27.65,26.85,15275.0,1711327952.0,3.81
2020-01-31,25.45,27.75,27.75,25.05,13298.0,838381588.0,3.47
2020-02-03,26.1,26.5,27.05,25.95,11775.0,706298041.0,3.09
2020-02-04,25.3,26.5,26.5,24.95,7196.0,393364035.0,3.05
2020-02-05,25.7,25.5,26.1,25.1,5475.0,295005107.0,3.1
2020-02-06,26.4,26.7,27.4,26.15,11351.0,639840684.0,3.12
2020-02-07,27.5,26.8,27.5,26.75,12059.0,762472145.0,3.51
2020-02-10,28.25,29.0,29.2,28.0,16677.0,1191196591.0,3.19
2020-02-11,27.65,28.2,28.2,27.3,6682.0,407932579.0,3.28
2020-02-12,27.0,27.65,28.05,27.0,6347.0,367335994.0,3.06
2020-02-13,27.0,27.0,27.2,26.4,6029.0,350208310.0,3.16
2020-02-14,26.7,27.2,27.55,26.65,5158.0,298539765.0,3.04
2020-02-17,27.2,27.25,27.85,27.15,8839.0,532640346.0,3.17
2020-02-18,27.0,27.45,27.6,27.0,4189.0,274050187.0,3.07
2020-02-19,26.8,27.05,27.2,26.7,2745.0,165294611.0,3.05
2020-02-20,26.85,27.0,27.0,26.6,2122.0,136826921.0,3.12
2020-02-21,28.0,27.45,28.35,27.2,14927.0,945210474.0,3.23
2020-02-24,28.65,29.15,29.4,28.55,15128.0,1017403392.0,3.31
2020-02-25,27.5,28.5,29.35,27.5,11657.0,762551398.0,3.32
2020-02-26,27.55,27.85,28.0,27.5,4051.0,247491516.0,3.21
2020-02-27,27.15,27.8,27.95,27.0,3795.0,213937637.0,3.21
2020-03-02,29.85,27.5,29.85,27.25,16333.0,1141950158.0,3.42
2020-03-03,32.0,31.5,32.6,30.5,29193.0,2260363827.0,3.47
2020-03-04,31.9,31.95,33.0,31.55,17825.0,1372258721.0,3.7
2020-03-05,31.95,32.55,32.75,31.65,8621.0,652523678.0,3.9
2020-03-06,34.2,32.4,34.85,32.2,24081.0,1941269579.0,4.68
2020-03-09,32.2,35.5,36.8,31.4,36202.0,3045357076.0,4.42
2020-03-10,30.4,31.0,32.0,29.25,19077.0,1350650838.0,5.08
2020-03-11,32.6,31.9,32.6,31.35,16342.0,1115970528.0,4.11
2020-03-12,31.0,32.6,32.6,30.0,17212.0,1211595776.0,3.69
2020-03-13,28.35,28.1,29.3,27.9,12003.0,826362464.0,3.67
2020-03-16,30.2,28.85,30.95,28.85,14950.0,1013233820.0,4.21
2020-03-17,28.85,30.5,31.0,28.7,12858.0,847399850.0,3.74
2020-03-18,28.8,29.85,30.3,28.6,10736.0,702499197.0,3.86
2020-03-19,25.95,29.5,29.5,25.95,14504.0,865892185.0,3.43
2020-03-20,26.5,27.0,27.45,26.45,7730.0,470027463.0,3.22
2020-03-23,24.55,25.45,25.45,24.5,5619.0,322255020.0,3.92
2020-03-24,25.4,25.8,25.85,25.0,4977.0,304674912.0,3.85
2020-03-25,25.45,26.1,26.4,25.45,5386.0,315097496.0,3.64
2020-03-26,26.2,25.5,26.5,25.25,5823.0,341787462.0,3.63
2020-03-27,25.4,26.6,26.7,25.15,5551.0,331972142.0,3.27
2020-03-30,26.0,25.85,26.75,25.8,6523.0,355952391.0,3.06
2020-03-31,26.2,26.4,26.6,25.8,2786.0,170207419.0,3.02
2020-04-01,26.15,26.5,26.5,26.0,2253.0,136492915.0,2.98
2020-04-06,27.95,26.55,28.25,26.2,10260.0,621968314.0,3.08
2020-04-07,27.7,28.2,28.2,27.5,5480.0,334710457.0,2.87
2020-04-08,27.75,27.85,28.2,27.5,3904.0,231118854.0,2.72
2020-04-09,28.1,27.95,29.5,27.6,11643.0,727572600.0,2.75
2020-04-10,28.25,28.0,28.9,27.95,4295.0,258390154.0,2.72
2020-04-13,28.5,28.75,28.75,28.15,3292.0,180851079.0,2.73
2020-04-14,28.6,28.8,29.2,28.6,4263.0,273354835.0,2.77
2020-04-15,28.1,29.0,29.0,28.0,4482.0,278082302.0,2.85
2020-04-16,28.0,28.2,28.75,28.0,4470.0,276500358.0,2.83
2020-04-17,27.2,28.3,28.3,27.15,4904.0,274618300.0,2.79
2020-04-20,28.65,27.65,28.95,27.6,9336.0,596821244.0,3.01
2020-04-21,27.7,28.75,28.85,27.55,4907.0,299408360.0,2.79
2020-04-22,28.05,27.4,28.5,27.2,4596.0,299107295.0,2.88
2020-04-23,28.45,28.2,28.95,28.0,5404.0,370538554.0,3.09
2020-04-24,29.75,28.75,30.45,28.55,18518.0,1296498019.0,3.58
2020-04-27,30.6,30.0,30.95,29.85,11852.0,854214260.0,3.45
2020-04-28,29.25,30.6,30.8,29.0,8470.0,551313069.0,3.55
2020-04-29,28.95,29.25,29.45,28.65,4663.0,302903977.0,3.56
2020-04-30,29.0,29.6,29.9,29.0,4371.0,294611042.0,3.23
2020-05-04,30.05,29.3,30.8,29.05,15205.0,1020405017.0,3.22
2020-05-05,33.05,33.05,33.05,33.05,3130.0,313750442.0,3.2
2020-05-06,36.35,36.35,36.35,36.35,1855.0,258549794.0,3.16
2020-05-07,39.95,39.95,39.95,39.95,1601.0,254033954.0,3.23
2020-05-08,37.75,43.9,43.9,36.7,80799.0,8543086576.0,5.48
2020-05-11,40.75,39.0,41.5,36.7,47392.0,4593306480.0,6.02
2020-05-12,41.7,40.5,42.35,39.6,37081.0,3382376924.0,4.49
2020-05-13,41.7,41.9,42.3,40.85,24966.0,2457599489.0,4.63
2020-05-14,42.05,42.0,44.75,41.0,45901.0,4243664091.0,4.96
2020-05-15,43.35,43.45,43.8,42.05,23314.0,2254202310.0,5.08
2020-05-18,47.65,44.3,47.65,44.05,23308.0,2607046523.0,5.29
2020-05-19,52.4,52.4,52.4,49.0,58109.0,7074548523.0,6.18
2020-05-20,55.0,52.3,57.5,51.0,67001.0,7551857872.0,6.16
2020-05-21,54.0,56.0,56.0,52.8,15785.0,1547732359.0,5.8
2020-05-22,58.0,54.7,58.7,54.0,17118.0,1739398375.0,5.7
2020-05-25,63.8,60.6,63.8,60.0,16613.0,1971940664.0,5.8
2020-05-26,67.9,65.9,69.0,64.5,20950.0,2588653752.0,6.03
2020-05-27,61.2,65.7,65.7,61.2,3419.0,412483568.0,6.04
2020-05-28,55.1,55.1,59.1,55.1,9994.0,1277708908.0,5.95
2020-05-29,56.0,55.1,57.2,54.0,5315.0,767376048.0,6.23
2020-06-01,51.9,57.5,57.5,51.9,4123.0,585178964.0,6.46
2020-06-02,47.45,52.9,52.9,47.45,7709.0,1054665337.0,6.87
2020-06-03,50.0,47.4,50.1,47.4,3911.0,477746886.0,7.17
2020-06-04,52.0,51.3,52.0,50.0,2647.0,365859385.0,6.96
2020-06-05,52.3,51.6,53.2,51.6,2245.0,347644367.0,6.56
2020-06-08,51.0,53.0,53.0,50.5,2576.0,348374028.0,6.05
2020-06-09,56.0,50.8,56.0,50.8,3503.0,481648273.0,5.93
2020-06-10,61.6,61.6,61.6,59.2,20496.0,3438036691.0,5.34
2020-06-11,56.6,62.4,65.1,56.3,53745.0,6565729696.0,4.96
2020-06-12,62.2,56.1,62.2,56.1,39836.0,4596613942.0,5.03
2020-06-15,66.7,63.0,68.0,62.5,56028.0,7294498536.0,4.61
2020-06-16,66.0,67.9,69.5,65.0,51123.0,6890875611.0,3.91
2020-06-17,68.6,67.0,71.6,66.1,61319.0,8639494307.0,4.24
2020-06-18,69.1,69.9,71.5,68.1,46317.0,6579109286.0,6.1
2020-06-19,66.7,69.6,70.1,66.5,28782.0,4282215013.0,6.12
2020-06-22,71.0,67.8,71.0,66.7,28141.0,3796720537.0,6.22
2020-06-23,72.5,74.0,76.3,72.5,50195.0,7398707358.0,5.92
2020-06-24,70.1,73.3,73.4,67.6,32759.0,4524274889.0,5.76
2020-06-29,76.0,71.2,76.8,71.1,45039.0,6938866340.0,6.04
2020-06-30,74.1,76.0,76.8,74.0,31575.0,4597139505.0,5.75
2020-07-01,75.4,74.7,75.7,73.2,20801.0,2883229451.0,5.76
2020-07-02,77.2,77.4,79.8,75.9,38321.0,5560888930.0,5.96
2020-07-03,77.4,77.5,79.7,76.2,29691.0,4483297522.0,5.81
2020-07-06,77.6,78.0,79.1,77.0,19551.0,2839794097.0,5.84
2020-07-07,74.7,78.1,78.5,74.7,19844.0,2717854795.0,5.87
2020-07-08,76.4,76.5,78.5,76.4,25961.0,3796008251.0,6.0
2020-07-09,75.5,77.0,77.8,75.2,19889.0,2646467316.0,5.98
2020-07-10,77.5,77.6,78.5,75.3,34128.0,5022169218.0,6.56
2020-07-13,76.1,79.1,79.3,76.1,16083.0,2308399749.0,6.12
2020-07-14,75.9,76.8,77.8,74.0,17279.0,2345471112.0,6.23
2020-07-15,75.6,77.3,77.3,74.4,15612.0,2127325116.0,6.49
2020-07-16,74.6,76.0,76.6,74.6,9753.0,1381822574.0,6.34
2020-07-17,67.2,74.6,75.1,67.2,29438.0,3989821196.0,6.47
2020-07-20,66.0,64.1,70.6,60.5,46128.0,5971168211.0,7.95
2020-07-21,67.9,67.4,69.2,66.3,23232.0,3312398512.0,7.61
2020-07-22,69.5,67.6,72.0,67.5,25468.0,3362629109.0,7.57
2020-07-23,70.3,71.8,72.2,69.0,20361.0,3002857337.0,7.89
2020-07-24,71.7,70.3,71.7,68.6,17755.0,2392028155.0,8.29
2020-07-27,65.4,71.9,72.0,65.4,24727.0,3393895427.0,7.63
2020-07-28,66.4,63.8,67.6,59.5,31304.0,4067932294.0,8.54
2020-07-29,66.5,67.8,69.5,66.3,21743.0,2784822241.0,7.11
2020-07-30,68.7,68.0,69.0,67.6,16411.0,2174132616.0,7.38
2020-07-31,67.9,69.0,69.6,67.9,11033.0,1376338240.0,6.89
2020-08-03,74.6,69.0,74.6,68.8,37989.0,5312980897.0,7.25
2020-08-04,71.6,74.0,75.3,71.6,32443.0,4318752836.0,6.71
2020-08-05,70.6,72.1,73.0,70.3,14104.0,1751413258.0,6.69
2020-08-06,71.2,71.8,72.9,70.8,14750.0,1838216191.0,6.71
2020-08-07,72.5,71.8,73.3,71.4,16972.0,2320397427.0,6.66
2020-08-10,70.0,72.5,73.0,69.8,13577.0,1812302082.0,6.42
2020-08-11,66.7,70.3,70.8,65.6,18907.0,2336587792.0,6.51
2020-08-12,67.3,66.7,69.5,66.0,12586.0,1538115002.0,6.76
2020-08-13,64.0,67.7,68.3,64.0,14619.0,1695234999.0,6.51
2020-08-14,64.8,63.2,65.6,62.1,11582.0,1331224662.0,6.65
2020-08-17,64.2,65.0,65.5,63.5,5856.0,710654081.0,6.57
2020-08-18,70.6,70.6,70.6,70.6,4166.0,584377868.0,6.71
2020-08-19,72.9,77.6,77.6,72.5,41196.0,5594112273.0,6.93
2020-08-20,71.6,73.3,74.2,67.4,24665.0,3177894024.0,7.79
2020-08-21,73.5,74.5,75.5,72.8,22792.0,2963841489.0,7.58
2020-08-24,72.6,74.0,74.4,72.4,11173.0,1513083763.0,7.62
2020-08-25,70.7,72.6,72.8,70.4,9702.0,1271094737.0,7.49
2020-08-26,71.9,70.3,72.4,69.8,10140.0,1208140708.0,7.91
2020-08-27,72.0,72.2,72.8,71.0,7940.0,1001522186.0,7.86
2020-08-28,72.3,73.5,75.2,72.3,21866.0,2814407301.0,7.87
2020-08-31,71.8,73.0,74.3,71.4,10061.0,1300243176.0,7.98
2020-09-01,72.6,72.1,72.7,71.2,5148.0,633841490.0,8.19
2020-09-02,72.3,73.2,73.5,72.3,4331.0,551312433.0,8.02
2020-09-03,71.3,72.7,72.8,70.6,5930.0,743086942.0,8.01
2020-09-04,72.0,70.2,73.0,69.1,9295.0,1301810380.0,8.6
2020-09-07,70.9,72.4,73.0,70.8,5976.0,774650224.0,8.65
2020-09-08,77.9,72.0,77.9,72.0,37562.0,5947623470.0,9.88
2020-09-09,72.2,77.4,77.4,72.2,37575.0,5453493690.0,8.69
2020-09-10,71.7,72.2,73.4,71.4,11892.0,1426681682.0,8.75
2020-09-11,70.6,71.5,71.9,70.0,9702.0,1149844981.0,8.43
2020-09-14,71.3,72.7,72.7,71.2,6579.0,818920876.0,8.76
2020-09-15,71.9,71.5,73.0,71.5,5978.0,695545997.0,9.29
2020-09-16,71.7,71.9,72.7,71.5,3858.0,457264097.0,9.32
2020-09-17,72.0,69.6,72.5,69.6,5068.0,660870598.0,9.83
2020-09-18,72.7,72.0,73.9,71.9,7972.0,1444584633.0,10.35
2020-09-21,72.7,74.0,74.2,72.5,7437.0,893873882.0,10.36
2020-09-22,72.3,73.0,73.2,71.7,3911.0,463172631.0,10.17
2020-09-23,71.9,73.0,73.5,71.8,3745.0,445078719.0,10.01
2020-09-24,72.0,71.0,73.3,71.0,6792.0,808103335.0,10.17
2020-09-25,68.6,72.8,72.9,67.2,10847.0,1399524398.0,9.82
2020-09-28,69.0,69.0,70.6,68.6,5350.0,691397723.0,9.53
2020-09-29,67.5,69.5,69.6,66.5,7178.0,890698246.0,9.21
2020-09-30,68.6,67.5,69.4,66.1,6418.0,732772224.0,9.7
2020-10-05,71.4,70.0,72.8,69.1,11080.0,1330683179.0,9.83
2020-10-06,71.8,70.7,72.4,70.7,5785.0,711713450.0,9.86
2020-10-07,72.2,71.8,72.3,71.2,4295.0,539578730.0,9.88
2020-10-08,71.6,72.8,73.0,71.6,4230.0,558068776.0,9.96
2020-10-12,70.6,72.0,72.3,70.5,3027.0,371106722.0,9.88
2020-10-13,68.8,68.9,69.5,66.9,9207.0,1109036419.0,10.01
2020-10-14,68.0,69.8,70.2,68.0,5419.0,612138870.0,9.77
2020-10-15,66.8,67.5,68.3,66.8,5456.0,625523963.0,9.75
2020-10-16,67.0,67.2,68.3,66.3,4577.0,555243385.0,9.5
2020-10-19,68.7,67.8,69.5,67.4,6295.0,744920015.0,9.58
2020-10-20,69.5,70.0,71.9,69.4,13308.0,1615178990.0,9.43
2020-10-21,68.5,69.4,69.7,68.0,4613.0,457883597.0,9.35
2020-10-22,68.2,68.5,68.6,67.3,2701.0,272289193.0,9.36
2020-10-23,68.2,68.1,68.9,68.0,2079.0,217237913.0,9.36
2020-10-26,66.7,67.8,67.9,66.6,4662.0,495569687.0,9.11
2020-10-27,65.7,66.2,67.5,65.3,5174.0,542946273.0,9.15
2020-10-28,61.8,66.0,66.5,61.6,13234.0,1389289885.0,9.24
2020-10-29,62.1,62.5,65.0,62.0,14257.0,1493621664.0,9.28
2020-10-30,58.3,62.1,62.6,58.2,13951.0,1349841058.0,9.63
2020-11-02,61.1,58.8,62.0,58.8,15382.0,1719110868.0,10.03
2020-11-03,60.9,62.0,62.0,60.7,5959.0,682157903.0,9.6
2020-11-04,60.9,61.2,61.8,59.8,4257.0,471344689.0,9.54
2020-11-05,60.6,61.3,61.9,60.5,4144.0,455576572.0,9.56
2020-11-06,60.3,61.2,61.2,60.0,2984.0,268398963.0,9.61
2020-11-09,60.7,60.7,61.3,60.3,3191.0,313329174.0,9.84
2020-11-10,60.9,61.7,62.9,60.7,8846.0,927440443.0,9.65
2020-11-11,61.0,61.1,61.9,60.5,4497.0,446192308.0,9.8
2020-11-12,61.3,62.0,62.1,60.5,4260.0,439642865.0,9.76
2020-11-13,61.4,61.3,61.9,60.7,3423.0,365572110.0,9.91
2020-11-16,60.6,61.5,61.7,60.5,2960.0,289913203.0,9.8
2020-11-17,61.3,60.8,62.2,58.5,8740.0,936570954.0,10.45
2020-11-18,61.6,61.7,61.7,61.0,2801.0,299663516.0,10.53
2020-11-19,66.5,62.1,67.5,61.7,19615.0,2352960477.0,10.34
2020-11-20,64.0,66.2,66.2,64.0,9726.0,1143078549.0,9.99
2020-11-23,62.4,64.0,64.7,62.3,9524.0,1036580847.0,9.84
2020-11-24,61.4,62.5,63.0,61.2,5240.0,575822100.0,9.84
2020-11-25,62.6,63.5,64.5,62.5,10007.0,1145131562.0,10.03
2020-11-26,62.3,62.8,63.4,62.0,4055.0,421031144.0,10.09
2020-11-27,62.6,62.1,62.9,61.9,2607.0,289365437.0,10.32
2020-11-30,64.2,63.0,64.2,62.4,5557.0,823441055.0,11.3
2020-12-01,63.3,65.5,65.5,63.1,5576.0,609957938.0,11.05
2020-12-02,62.8,63.7,63.7,62.6,2572.0,280180511.0,10.87
2020-12-03,61.9,62.7,63.1,61.8,2793.0,280611645.0,10.82
2020-12-04,61.2,61.8,62.1,61.1,3320.0,333624432.0,10.84
2020-12-07,59.3,61.5,61.8,59.1,6184.0,614074066.0,10.75
2020-12-08,60.0,59.1,61.3,58.7,4304.0,426786758.0,10.99
2020-12-09,59.0,60.3,60.6,58.8,3931.0,370323286.0,10.79
2020-12-10,59.5,59.7,60.8,59.0,4159.0,423497430.0,10.73
2020-12-11,58.7,59.5,59.9,57.2,5010.0,478708387.0,10.63
2020-12-14,58.5,58.8,59.6,58.3,2114.0,216513164.0,10.52
2020-12-15,55.1,58.0,58.7,55.0,5819.0,547645610.0,10.41
2020-12-16,56.4,55.2,58.0,52.8,12375.0,1181643213.0,11.08
2020-12-17,56.4,56.4,57.4,55.8,3471.0,334753734.0,11.01
2020-12-18,56.6,57.2,57.5,56.6,2415.0,246833780.0,11.09
2020-12-21,56.5,57.1,57.5,56.5,2078.0,192519832.0,11.05
2020-12-22,60.3,56.7,61.7,56.4,9377.0,972649940.0,10.83
2020-12-23,58.0,60.9,61.8,57.6,10292.0,1024872667.0,10.42
2020-12-24,58.1,58.0,59.0,57.4,2998.0,273201052.0,10.47
2020-12-25,56.5,56.3,57.5,56.3,4298.0,417550980.0,10.46
2020-12-28,56.6,56.6,57.2,56.5,2462.0,233615184.0,10.39
2020-12-29,57.3,56.5,58.9,55.6,6130.0,578290332.0,10.51
2020-12-30,58.0,57.8,59.7,57.7,6252.0,637492274.0,10.57
2020-12-31,56.1,56.0,56.8,55.7,5783.0,537480939.0,10.66
2021-01-04,53.8,56.1,56.3,53.5,6712.0,609987740.0,10.68
2021-01-05,53.7,54.0,55.0,53.4,3513.0,314335548.0,10.88
2021-01-06,50.7,53.8,54.2,50.5,7462.0,655468741.0,10.89
2021-01-07,51.6,51.5,52.8,51.4,3868.0,346013393.0,11.28
