date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-04-08,70.48488125930415,70.48488125930415,73.76324782950434,70.07508543802912,1879.0,197176128.0,4.14
2011-04-11,72.39726175858759,72.80705757986262,72.94365618695429,71.03127568767084,980.0,105405097.0,4.12
2011-04-12,73.08025479404597,72.80705757986262,74.03644504368769,72.80705757986262,1098.0,110102172.0,4.1
2011-04-13,72.39726175858759,73.35345200822933,74.44624086496272,70.07508543802912,932.0,103756079.0,4.11
2011-04-14,73.08025479404597,73.08025479404597,74.30964225787103,72.80705757986262,705.0,64329311.0,4.11
2011-04-15,72.94365618695429,73.49005061532098,75.12923390042108,72.53386036567927,917.0,108318553.0,4.06
2011-04-18,71.03127568767084,72.39726175858759,73.89984643659602,71.03127568767084,675.0,81935437.0,4.05
2011-04-19,67.61631051037898,70.62147986639583,70.62147986639583,67.06991608201228,879.0,80329491.0,4.3
2011-04-20,65.6356307075497,67.06991608201228,68.09440563519985,62.9036585657162,1500.0,159250991.0,4.75
2011-04-21,66.04542652882472,65.6356307075497,67.61631051037898,65.29413418982051,895.0,69091172.0,4.89
2011-04-22,65.36243349336635,66.3869230465539,67.20651468910395,65.29413418982051,661.0,64779772.0,4.92
2011-04-25,64.47454254727046,65.56733140400385,65.84052861818721,64.47454254727046,409.0,35903440.0,4.88
2011-04-26,64.26964463663295,64.47454254727046,65.089236279183,64.20134533308712,334.0,28386375.0,4.9
2011-04-27,65.15753558272884,64.5428418508163,66.3869230465539,64.5428418508163,704.0,57606777.0,4.82
2011-04-28,64.47454254727046,65.29413418982051,65.70393001109554,64.47454254727046,268.0,20116475.0,4.78
2011-04-29,64.47454254727046,64.47454254727046,66.04542652882472,64.47454254727046,319.0,28560896.0,4.69
2011-05-03,62.56216204798701,64.47454254727046,65.089236279183,61.46937319125362,377.0,28739705.0,4.72
2011-05-04,66.66012026073726,62.425563440895345,66.9333174749206,62.084066923166155,624.0,61194608.0,4.57
2011-05-05,66.79671886782893,66.7284195642831,68.026106331654,66.3869230465539,834.0,94667161.0,4.41
2011-05-06,66.31862374300806,66.52352165364559,67.47971190328731,66.25032443946223,289.0,23636707.0,4.34
2011-05-09,65.97712722527888,66.79671886782893,66.79671886782893,65.97712722527888,217.0,17881921.0,4.34
2011-05-10,65.56733140400385,65.84052861818721,66.1820251359164,65.43073279691218,201.0,18309280.0,4.34
2011-05-11,64.47454254727046,65.56733140400385,65.70393001109554,64.47454254727046,202.0,16789511.0,4.32
2011-05-12,63.72325020826625,64.47454254727046,65.56733140400385,63.51835229762874,341.0,32604976.0,4.37
2011-05-13,63.58665160117457,64.5428418508163,64.5428418508163,63.24515508344538,165.0,13131263.0,4.37
2011-05-16,63.4500529940829,63.24515508344538,63.79154951181209,62.835359262170364,145.0,12641773.0,4.37
2011-05-17,63.38175369053706,63.928148118903756,64.20134533308712,63.10855647635372,114.0,10131749.0,4.37
2011-05-18,63.38175369053706,63.4500529940829,64.61114115436213,63.10855647635372,168.0,10995160.0,4.37
2011-05-19,63.24515508344538,63.928148118903756,64.20134533308712,62.835359262170364,145.0,10927601.0,4.37
2011-05-20,62.28896483380367,63.24515508344538,63.38175369053706,62.15236622671199,232.0,23231820.0,4.35
2011-05-23,62.28896483380367,61.879169012528635,62.28896483380367,60.991278066432756,310.0,35833618.0,4.35
2011-05-24,65.29413418982051,62.28896483380367,65.43073279691218,60.10338712033687,395.0,39903175.0,4.34
2011-05-25,65.77222931464136,65.29413418982051,67.06991608201228,65.29413418982051,905.0,87126980.0,4.33
2011-05-26,70.07508543802912,66.52352165364559,70.34828265221248,66.52352165364559,1502.0,162960582.0,4.44
2011-05-27,68.84569797420404,70.07508543802912,70.89467708057917,68.84569797420404,504.0,50108241.0,4.43
2011-05-30,68.98229658129573,69.6652896167541,70.62147986639583,68.70909936711237,379.0,35799734.0,4.43
2011-05-31,68.29930354583735,68.5725007600207,69.39209240257075,67.61631051037898,324.0,31774755.0,4.43
2011-06-01,68.29930354583735,68.43590215292903,69.52869100966242,67.95780702810816,279.0,26042815.0,4.45
2011-06-02,67.88950772456234,68.29930354583735,69.52869100966242,67.88950772456234,277.0,27842561.0,4.47
2011-06-03,70.48488125930415,67.88950772456234,71.03127568767084,67.88950772456234,818.0,77280223.0,4.47
2011-06-07,70.07508543802912,71.03127568767084,71.03127568767084,69.6652896167541,222.0,21033115.0,4.47
2011-06-08,69.93848683093745,70.07508543802912,70.34828265221248,69.25549379547908,243.0,24297100.0,4.47
2011-06-09,69.39209240257075,69.93848683093745,70.48488125930415,69.39209240257075,244.0,29571250.0,4.47
2011-06-10,67.75290911747065,69.39209240257075,70.21168404512079,67.75290911747065,301.0,29025692.0,4.47
2011-06-13,66.9333174749206,67.41141259974147,67.95780702810816,66.9333174749206,177.0,18768880.0,4.48
2011-06-14,67.34311329619563,66.9333174749206,68.29930354583735,66.9333174749206,102.0,8861752.0,4.48
2011-06-15,67.47971190328731,68.29930354583735,68.98229658129573,67.34311329619563,185.0,20551347.0,4.51
2011-06-16,68.23100424229152,67.34311329619563,68.70909936711237,66.3869230465539,236.0,20387989.0,4.51
2011-06-17,68.09440563519985,68.29930354583735,69.25549379547908,67.75290911747065,243.0,27773647.0,4.46
2011-06-20,66.9333174749206,68.98229658129573,68.98229658129573,63.38175369053706,749.0,86445318.0,4.4
2011-06-21,67.47971190328731,67.06991608201228,67.68460981392481,63.928148118903756,501.0,52841927.0,4.53
2011-06-22,67.00161677846644,67.61631051037898,67.61631051037898,66.25032443946223,257.0,35342184.0,4.53
2011-06-23,68.98229658129573,67.00161677846644,69.39209240257075,66.79671886782893,894.0,98984696.0,4.55
2011-06-24,73.76324782950434,68.98229658129573,73.76324782950434,68.29930354583735,2142.0,315051785.0,4.32
2011-06-27,72.94365618695429,73.49005061532098,74.58283947205439,72.26066315149592,1681.0,205995955.0,4.35
2011-06-28,72.53386036567927,74.03644504368769,75.12923390042108,72.39726175858759,1053.0,119553974.0,4.03
2011-06-29,73.21685340113764,72.94365618695429,74.71943807914607,71.71426872312922,1522.0,183978862.0,3.65
2011-06-30,72.94365618695429,73.21685340113764,73.35345200822933,72.53386036567927,450.0,49232682.0,3.43
2011-07-01,73.89984643659602,73.21685340113764,73.89984643659602,72.53386036567927,608.0,66739671.0,3.44
2011-07-04,75.12923390042108,73.76324782950434,76.08542415006282,73.08025479404597,1428.0,151337197.0,3.44
2011-07-05,74.99263529332941,75.53902972169611,75.81222693587947,74.44624086496272,508.0,51881034.0,3.44
2011-07-06,76.49521997133783,75.12923390042108,78.54419907771296,75.12923390042108,1590.0,176013802.0,3.28
2011-07-07,76.22202275715448,76.22202275715448,77.58800882807122,75.94882554297114,531.0,52674025.0,3.28
2011-07-08,75.94882554297114,76.22202275715448,77.17821300679621,75.26583250751277,423.0,38514080.0,3.28
2011-07-11,74.58283947205439,76.76841718552119,77.86120604225458,73.08025479404597,793.0,77942614.0,3.04
2011-07-12,71.71426872312922,73.21685340113764,73.49005061532098,69.6652896167541,1339.0,181527748.0,1.05
2011-07-13,71.3044729018542,71.57767011603754,72.12406454440423,69.6652896167541,488.0,47964399.0,1.05
2011-07-14,72.80705757986262,71.3044729018542,72.80705757986262,68.70909936711237,855.0,103335752.0,1.05
2011-07-15,77.86120604225458,77.86120604225458,77.86120604225458,75.40243111460444,1856.0,254311030.0,1.07
2011-07-18,78.40760047062128,78.68079768480463,79.09059350607966,77.45141022097957,974.0,97107519.0,1.05
2011-07-19,77.99780464934626,78.40760047062128,79.09059350607966,77.45141022097957,512.0,53144854.0,1.05
2011-07-20,79.91018514862971,79.22719211317133,81.0029740053631,78.54419907771296,1197.0,147597530.0,1.04
2011-07-21,80.59317818408807,79.91018514862971,80.59317818408807,79.09059350607966,700.0,78813403.0,1.04
2011-07-22,80.86637539827143,81.0029740053631,81.68596704082147,80.86637539827143,584.0,78400790.0,0.98
2011-07-25,79.22719211317133,80.59317818408807,80.72977679117976,79.22719211317133,680.0,93829256.0,0.98
2011-07-26,79.09059350607966,79.22719211317133,80.04678375572138,79.09059350607966,421.0,42475745.0,0.98
2011-07-27,80.04678375572138,79.36379072026301,80.04678375572138,76.63181857842952,908.0,121306282.0,0.91
2011-07-28,82.0957628620965,80.04678375572138,82.6421572904632,79.63698793444635,1207.0,155571122.0,0.89
2011-07-29,84.28134057556329,82.77875589755487,85.10093221811334,82.6421572904632,1468.0,219006250.0,0.9
2011-08-01,82.0957628620965,84.41793918265496,84.41793918265496,82.0957628620965,966.0,106096556.0,0.88
2011-08-02,82.0957628620965,81.95916425500482,83.05195311173821,81.68596704082147,475.0,52566669.0,0.9
2011-08-03,77.17821300679621,80.59317818408807,81.82256564791315,76.49521997133783,1247.0,122993977.0,0.89
2011-08-04,79.10766833196611,77.17821300679621,79.24548656947825,76.35130358172339,1465.0,176897178.0,0.93
2011-08-05,77.45384948182048,73.59493883148068,78.41857714440543,73.59493883148068,1176.0,133089404.0,1.2
2011-08-08,75.937848869187,77.04039476928408,77.45384948182048,75.11093944411417,1120.0,147639362.0,1.05
2011-08-09,75.80003063167484,75.11093944411417,75.80003063167484,70.70075584372582,1847.0,180129535.0,1.2
2011-08-10,76.21348534421125,77.17821300679621,77.31603124430835,75.11093944411417,1259.0,132302092.0,1.1
2011-08-11,76.62694005674767,74.42184825655349,78.41857714440543,73.87057530650495,933.0,96468973.0,1.11
2011-08-12,75.80003063167484,77.17821300679621,78.14294066938116,75.80003063167484,762.0,73566105.0,1.02
2011-08-15,75.80003063167484,76.21348534421125,76.62694005674767,74.14621178152922,650.0,71288210.0,1.02
2011-08-16,75.80003063167484,75.80003063167484,76.35130358172339,74.97312120660203,447.0,50286380.0,0.97
2011-08-17,75.80003063167484,75.52439415665057,76.35130358172339,75.2487576816263,660.0,80746725.0,1.01
2011-08-18,75.2487576816263,75.80003063167484,77.17821300679621,75.2487576816263,1140.0,127626502.0,0.95
2011-08-19,75.11093944411417,73.73275706899281,75.11093944411417,71.11421055626222,887.0,94625979.0,0.95
2011-08-22,72.49239293138359,75.11093944411417,75.11093944411417,70.97639231875009,784.0,85138195.0,0.86
2011-08-23,69.18475523109232,72.49239293138359,72.76802940640785,67.46202726219062,2310.0,228241926.0,0.98
2011-08-24,64.36111691816755,67.94439109348309,68.22002756850736,64.36111691816755,1707.0,184742441.0,1.03
2011-08-25,59.882024199023135,59.882024199023135,61.32911569290056,59.882024199023135,599.0,63555784.0,1.03
2011-08-26,55.74747707365905,55.74747707365905,55.74747707365905,55.74747707365905,1001.0,140634785.0,0.46
2011-08-29,55.265113242366574,56.505477379975794,59.26184213021852,53.74911262973308,2964.0,247186827.0,0.29
2011-08-30,51.40620259202676,53.74911262973308,55.12729500485443,51.40620259202676,1987.0,137617359.0,0.35
2011-08-31,49.61456550436899,49.61456550436899,51.40620259202676,47.82292841671123,2415.0,168193884.0,0.35
2011-09-01,49.61456550436899,49.61456550436899,50.717111404466074,47.96074665422336,2130.0,164404913.0,0.45
2011-09-02,46.16910956656559,48.23638312924763,49.33892902934472,46.16910956656559,1174.0,82515455.0,0.51
2011-09-05,42.99929010378646,42.99929010378646,42.99929010378646,42.99929010378646,118.0,6222808.0,0.51
2011-09-06,40.036197997275536,40.036197997275536,40.036197997275536,40.036197997275536,91.0,4921359.0,0.51
2011-09-07,39.278197690958784,37.27983324703281,40.036197997275536,37.27983324703281,1904.0,114285603.0,0.48
2011-09-08,36.590742059472134,38.52019738464204,40.51856182856801,36.590742059472134,1368.0,80449777.0,0.64
2011-09-09,34.04110466549761,34.04110466549761,35.143650565594704,34.04110466549761,1410.0,71907195.0,0.69
2011-09-13,31.6981946277913,31.6981946277913,32.93855876540052,31.6981946277913,389.0,20653700.0,0.69
2011-09-14,29.49310282759712,29.90655754013353,31.422558152767028,29.49310282759712,1590.0,81425180.0,0.52
2011-09-15,31.4914672715231,30.871285202718482,31.4914672715231,30.871285202718482,444.0,27798508.0,0.52
2011-09-16,33.62764995296121,33.62764995296121,33.62764995296121,33.62764995296121,207.0,12103229.0,0.52
2011-09-19,34.17892290300975,35.97055999066752,35.97055999066752,33.83437730922941,1675.0,100110382.0,0.52
2011-09-20,33.76546819047334,33.83437730922941,33.83437730922941,31.836012865303438,707.0,35659685.0,0.52
2011-09-21,36.10837822817965,32.93855876540052,36.10837822817965,32.249467577839845,591.0,33380750.0,0.52
2011-09-22,38.589106503398106,35.143650565594704,38.589106503398106,35.143650565594704,1848.0,118082008.0,0.52
2011-09-23,36.246196465691796,38.589106503398106,39.96728887851947,36.246196465691796,2100.0,119133600.0,0.51
2011-09-26,33.76546819047334,35.28146880310684,35.83274175315538,33.76546819047334,941.0,55686879.0,0.57
2011-09-27,31.904921984059502,34.45455937803402,34.73019585305829,31.6981946277913,946.0,44831090.0,0.57
2011-09-28,31.76710374654737,31.560376390279163,33.48983171544907,31.00910344023062,880.0,41280922.0,0.59
2011-09-29,33.972195546741546,31.00910344023062,33.972195546741546,31.00910344023062,1236.0,66885150.0,0.63
2011-09-30,34.52346849679009,35.07474144683864,35.97055999066752,34.52346849679009,847.0,43810249.0,0.63
2011-10-03,35.143650565594704,33.90328642798548,35.69492351564325,33.90328642798548,679.0,28470726.0,0.62
2011-10-04,35.143650565594704,34.45455937803402,35.48819615937504,34.45455937803402,366.0,17797082.0,0.62
2011-10-05,34.86801409057043,35.97055999066752,35.97055999066752,34.73019585305829,326.0,13942700.0,0.62
2011-10-06,35.419287040618975,35.83274175315538,36.31510558444786,35.419287040618975,494.0,26913599.0,0.62
2011-10-07,35.143650565594704,36.384014703203924,36.52183294071607,34.9369232093265,482.0,24910800.0,0.6
2011-10-11,34.59237761554616,35.143650565594704,35.55710527813111,34.17892290300975,480.0,26594870.0,0.5
2011-10-12,34.59237761554616,34.45455937803402,35.48819615937504,34.45455937803402,359.0,18224890.0,0.42
2011-10-13,34.45455937803402,35.28146880310684,35.28146880310684,34.45455937803402,283.0,13821200.0,0.42
2011-10-14,34.73019585305829,34.45455937803402,35.07474144683864,34.38565025927795,265.0,12790850.0,0.36
2011-10-17,37.14201500952068,35.143650565594704,37.14201500952068,34.59237761554616,924.0,50830061.0,0.21
2011-10-18,36.52183294071607,37.14201500952068,37.762197078325286,36.52183294071607,790.0,40504393.0,0.21
2011-10-19,35.143650565594704,37.14201500952068,37.14201500952068,34.45455937803402,449.0,22325411.0,0.2
2011-10-20,34.86801409057043,35.143650565594704,35.35037792186291,34.73019585305829,204.0,10195450.0,0.2
2011-10-21,34.59237761554616,34.799104971814366,35.21255968435077,34.52346849679009,177.0,9347102.0,0.2
2011-10-24,34.52346849679009,35.35037792186291,35.35037792186291,34.52346849679009,296.0,14238989.0,0.2
2011-10-25,34.52346849679009,34.59237761554616,34.66128673430222,34.38565025927795,262.0,12802930.0,0.2
2011-10-26,33.48983171544907,34.45455937803402,34.73019585305829,32.80074052788839,364.0,16529795.0,0.2
2011-10-27,31.97383110281557,33.48983171544907,33.48983171544907,31.284739915254892,507.0,22114375.0,0.2
2011-10-28,31.76710374654737,32.11164934032771,33.076377002912665,31.6981946277913,377.0,17736422.0,0.21
2011-10-31,30.66455784645028,31.76710374654737,31.76710374654737,30.32001225266994,280.0,13547601.0,0.21
2011-11-01,30.59564872769421,30.32001225266994,31.00910344023062,29.7687393026214,264.0,12550622.0,0.21
2011-11-02,29.90655754013353,30.32001225266994,30.32001225266994,29.49310282759712,295.0,13553679.0,0.21
2011-11-03,30.59564872769421,30.04437577764567,31.836012865303438,30.04437577764567,502.0,19616092.0,0.21
2011-11-04,30.73346696520635,31.00910344023062,31.422558152767028,30.52673960893814,295.0,14101635.0,0.21
2011-11-07,30.73346696520635,30.388921371426008,31.00910344023062,30.32001225266994,201.0,9655184.0,0.21
2011-11-08,30.457830490182076,31.00910344023062,31.00910344023062,30.457830490182076,156.0,7727877.0,0.21
2011-11-09,30.04437577764567,30.457830490182076,30.73346696520635,30.04437577764567,159.0,5822767.0,0.21
2011-11-10,27.977102214963626,28.941829877548578,29.424193708841056,27.977102214963626,339.0,16226068.0,0.21
2011-11-11,26.047646889793718,26.047646889793718,27.977102214963626,26.047646889793718,402.0,18646072.0,0.21
2011-11-14,25.909828652281586,24.531646277160224,27.012374552378674,24.531646277160224,741.0,35754890.0,0.25
2011-11-15,26.185465127305857,25.909828652281586,26.254374246061925,25.358555702233037,257.0,8851643.0,0.25
2011-11-16,25.909828652281586,26.598919839842267,26.598919839842267,25.772010414769447,194.0,6908510.0,0.25
2011-11-17,24.118191564623814,25.565283058501244,25.909828652281586,24.118191564623814,399.0,14460067.0,0.03
2011-11-18,22.464372714478184,22.740009189502455,23.153463902038865,22.464372714478184,448.0,20251900.0,0.03
2011-11-21,20.948372101844683,21.637463289405364,22.740009189502455,20.948372101844683,613.0,32584819.0,0.04
2011-11-22,19.570189726723324,20.948372101844683,21.292917695625025,19.501280607967256,720.0,29025125.0,0.14
2011-11-23,18.743280301650508,20.052553558015802,20.328190033040073,18.3298255891141,503.0,15707040.0,0.15
2011-11-24,17.434007045285217,18.743280301650508,18.743280301650508,17.434007045285217,413.0,14200402.0,0.28
2011-11-25,17.91637087657769,18.054189114089827,18.3298255891141,17.22727968901701,533.0,15688050.0,0.38
2011-11-28,17.778552639065555,18.467643826626237,18.467643826626237,17.64073440155342,203.0,5532130.0,0.38
2011-11-29,19.018916776674782,18.812189420406575,19.018916776674782,18.812189420406575,108.0,4257000.0,0.38
2011-11-30,20.328190033040073,20.328190033040073,20.328190033040073,20.328190033040073,100.0,4112300.0,0.38
2011-12-01,21.706372408161435,21.706372408161435,21.706372408161435,21.706372408161435,72.0,2346750.0,0.38
2011-12-02,23.222373020794933,23.222373020794933,23.222373020794933,23.222373020794933,201.0,8745150.0,0.38
2011-12-05,21.637463289405364,23.222373020794933,23.704736852087407,21.637463289405364,812.0,38638323.0,0.25
2011-12-06,21.15509945811289,20.810553864332547,22.257645358209977,20.741644745576483,1041.0,63218862.0,0.24
2011-12-07,20.12146267677187,21.15509945811289,21.5685541706493,20.052553558015802,402.0,12216111.0,0.25
2011-12-08,20.052553558015802,20.052553558015802,20.810553864332547,19.983644439259734,388.0,13623001.0,0.15
2011-12-09,20.052553558015802,19.708007964235463,21.086190339356822,19.708007964235463,431.0,12945298.0,0.04
2011-12-12,20.190371795527938,20.603826508064344,21.430735933137164,20.190371795527938,439.0,18054069.0,0.04
2011-12-13,20.052553558015802,19.708007964235463,20.39709915179614,19.708007964235463,398.0,15203320.0,0.04
2011-12-14,20.534917389308276,20.39709915179614,21.017281220600754,20.052553558015802,327.0,9387898.0,0.06
2011-12-15,20.12146267677187,21.224008576868957,21.224008576868957,20.12146267677187,257.0,7749862.0,0.06
2011-12-16,20.741644745576483,20.12146267677187,21.086190339356822,19.914735320503663,304.0,11318450.0,0.1
2011-12-19,19.776917082991528,20.603826508064344,21.49964505189323,19.776917082991528,394.0,16280000.0,0.06
2011-12-20,18.95000765791871,19.983644439259734,20.190371795527938,18.881098539162643,298.0,10023750.0,0.06
2011-12-21,19.983644439259734,19.8458262017476,20.259280914284005,19.570189726723324,466.0,24489857.0,0.08
2011-12-22,19.776917082991528,19.983644439259734,20.12146267677187,19.639098845479392,169.0,5217034.0,0.13
2011-12-23,21.15509945811289,19.983644439259734,21.15509945811289,19.983644439259734,431.0,17782390.0,0.17
2011-12-26,22.326554476966045,21.292917695625025,22.602190951990316,20.810553864332547,825.0,36349850.0,0.2
2011-12-27,21.775281526917503,22.050918001941774,22.464372714478184,21.706372408161435,427.0,13597538.0,0.21
2011-12-28,21.430735933137164,21.775281526917503,22.533281833234252,21.361826814381093,338.0,11221200.0,0.21
2011-12-29,21.361826814381093,21.292917695625025,21.706372408161435,21.292917695625025,145.0,4364082.0,0.21
2011-12-30,21.224008576868957,21.637463289405364,22.050918001941774,21.224008576868957,312.0,16209500.0,0.18
2012-01-02,20.39709915179614,21.224008576868957,21.49964505189323,20.39709915179614,188.0,6378690.0,0.15
2012-01-03,20.39709915179614,20.603826508064344,21.017281220600754,20.328190033040073,262.0,12548489.0,0.15
2012-01-04,19.914735320503663,20.46600827055221,20.741644745576483,19.8458262017476,285.0,9823792.0,0.15
2012-01-05,19.914735320503663,20.12146267677187,20.259280914284005,19.43237148921119,500.0,18649650.0,0.2
2012-01-06,19.501280607967256,19.914735320503663,20.190371795527938,19.294553251699053,432.0,18636246.0,0.2
2012-01-09,19.294553251699053,19.501280607967256,19.8458262017476,19.294553251699053,225.0,9809400.0,0.16
2012-01-10,19.156735014186918,19.36346237045512,19.570189726723324,19.156735014186918,235.0,8803980.0,0.15
2012-01-11,19.501280607967256,19.776917082991528,20.46600827055221,19.501280607967256,733.0,41640850.0,0.11
2012-01-12,18.192007351601962,19.43237148921119,19.501280607967256,18.192007351601962,538.0,17120400.0,0.02
2012-01-13,17.778552639065555,18.192007351601962,18.467643826626237,17.50291616404128,379.0,11032318.0,0.0
2012-01-16,17.709643520309488,17.778552639065555,17.98527999533376,17.50291616404128,223.0,6421500.0,0.0
2012-01-17,17.778552639065555,17.778552639065555,18.260916470358033,17.709643520309488,209.0,5222124.0,0.0
2012-01-18,18.192007351601962,18.39873470787017,18.812189420406575,18.192007351601962,392.0,11429747.0,0.0
2012-01-30,19.43237148921119,19.225644132942982,19.43237148921119,18.743280301650508,249.0,9623836.0,0.0
2012-01-31,20.12146267677187,20.603826508064344,20.603826508064344,19.43237148921119,517.0,21781359.0,0.0
2012-02-01,21.017281220600754,20.259280914284005,21.361826814381093,20.259280914284005,427.0,14627751.0,0.0
2012-02-02,22.464372714478184,21.224008576868957,22.464372714478184,21.224008576868957,889.0,37373327.0,0.0
2012-02-03,23.98037332711168,23.704736852087407,23.98037332711168,23.153463902038865,986.0,51406549.0,0.0
2012-02-04,24.118191564623814,24.945100989696634,24.945100989696634,23.635827733331336,1319.0,96834497.0,0.0
2012-02-06,23.429100377063136,23.98037332711168,24.187100683379885,23.222373020794933,522.0,23449350.0,0.01
2012-02-07,23.429100377063136,24.118191564623814,24.118191564623814,23.291282139550997,305.0,11273200.0,0.06
2012-02-08,24.807282752184495,23.842555089599543,25.0140101084527,23.635827733331336,930.0,39623467.0,0.18
2012-02-09,26.530010721086196,24.807282752184495,26.530010721086196,24.462737158404156,1208.0,51139746.0,0.41
2012-02-10,25.978737771037654,26.598919839842267,27.288011027402945,25.496373939745176,1408.0,74389520.0,0.37
2012-02-13,26.39219248357406,25.909828652281586,26.7367380773544,25.772010414769447,538.0,24596124.0,0.51
2012-02-14,25.772010414769447,26.461101602330128,26.598919839842267,25.70310129601338,417.0,19556250.0,0.52
2012-02-15,25.772010414769447,25.772010414769447,26.461101602330128,25.70310129601338,531.0,25486622.0,0.64
2012-02-16,23.98037332711168,25.772010414769447,26.39219248357406,23.98037332711168,678.0,31014250.0,0.63
2012-02-17,22.94673654577066,23.98037332711168,24.600555395916295,22.740009189502455,714.0,29350136.0,0.74
2012-02-20,24.531646277160224,23.222373020794933,24.531646277160224,23.015645664526726,552.0,25543565.0,0.84
2012-02-21,24.807282752184495,24.531646277160224,25.772010414769447,24.118191564623814,654.0,24539280.0,0.76
2012-02-22,26.530010721086196,25.151828345964837,26.530010721086196,25.151828345964837,963.0,44713000.0,0.84
2012-02-23,26.530010721086196,26.530010721086196,28.252738689987897,26.530010721086196,1412.0,57490082.0,0.82
2012-02-24,25.840919533525515,27.288011027402945,27.288011027402945,25.634192177257315,605.0,26327575.0,0.81
2012-02-29,25.496373939745176,25.978737771037654,26.323283364817996,25.082919227208766,294.0,11446234.0,0.83
2012-03-01,26.047646889793718,25.496373939745176,26.7367380773544,25.289646583476973,403.0,16181346.0,0.82
2012-03-02,26.047646889793718,26.461101602330128,26.598919839842267,25.772010414769447,317.0,10622752.0,0.82
2012-03-03,26.323283364817996,26.047646889793718,27.15019278989081,25.978737771037654,489.0,18347375.0,0.82
2012-03-05,26.185465127305857,27.081283671134738,27.081283671134738,25.978737771037654,350.0,13267900.0,0.81
2012-03-06,24.393828039648085,26.047646889793718,26.185465127305857,24.393828039648085,547.0,22291746.0,0.6
2012-03-07,23.635827733331336,23.429100377063136,24.324918920892017,23.015645664526726,345.0,12502110.0,0.65
2012-03-08,24.600555395916295,23.635827733331336,24.600555395916295,23.635827733331336,287.0,10810134.0,0.62
2012-03-09,23.98037332711168,24.807282752184495,25.220737464720905,23.773645970843475,362.0,12467242.0,0.55
2012-03-12,23.842555089599543,24.118191564623814,24.531646277160224,23.842555089599543,216.0,8679654.0,0.51
2012-03-13,23.842555089599543,23.911464208355614,24.324918920892017,23.842555089599543,225.0,9347095.0,0.41
2012-03-14,24.531646277160224,24.393828039648085,25.220737464720905,23.98037332711168,428.0,27244945.0,0.43
2012-03-15,23.911464208355614,24.531646277160224,24.531646277160224,23.911464208355614,186.0,6935513.0,0.4
2012-03-16,23.566918614575272,23.704736852087407,24.118191564623814,23.498009495819204,261.0,11314529.0,0.33
2012-03-19,24.462737158404156,24.118191564623814,24.531646277160224,23.429100377063136,369.0,16664080.0,0.21
2012-03-20,24.187100683379885,24.462737158404156,24.945100989696634,24.118191564623814,526.0,31376021.0,0.16
2012-03-21,23.566918614575272,23.842555089599543,24.187100683379885,23.566918614575272,191.0,7057467.0,0.09
2012-03-22,23.566918614575272,23.566918614575272,24.049282445867746,23.566918614575272,151.0,5404479.0,0.06
2012-03-23,23.704736852087407,23.704736852087407,24.324918920892017,23.429100377063136,216.0,7365821.0,0.06
2012-03-26,23.704736852087407,23.704736852087407,23.842555089599543,23.566918614575272,106.0,3613500.0,0.06
2012-03-27,23.498009495819204,23.842555089599543,24.049282445867746,23.498009495819204,116.0,3963129.0,0.05
2012-03-28,23.291282139550997,23.98037332711168,23.98037332711168,23.291282139550997,128.0,4147067.0,0.04
2012-03-29,21.706372408161435,23.291282139550997,23.291282139550997,21.706372408161435,410.0,20309678.0,0.04
2012-03-30,20.810553864332547,20.741644745576483,21.224008576868957,20.190371795527938,261.0,8354980.0,0.04
2012-04-02,20.948372101844683,20.810553864332547,21.637463289405364,20.810553864332547,128.0,5192835.0,0.03
2012-04-03,20.12146267677187,20.948372101844683,21.15509945811289,19.501280607967256,288.0,13019928.0,0.03
2012-04-05,19.225644132942982,19.708007964235463,19.708007964235463,18.743280301650508,246.0,10509150.0,0.03
2012-04-06,20.534917389308276,19.294553251699053,20.534917389308276,19.225644132942982,320.0,10541809.0,0.04
2012-04-09,20.810553864332547,20.190371795527938,20.810553864332547,19.8458262017476,172.0,4746150.0,0.05
2012-04-10,20.39709915179614,20.810553864332547,21.292917695625025,20.39709915179614,139.0,3972479.0,0.03
2012-04-11,19.914735320503663,19.018916776674782,20.328190033040073,19.018916776674782,203.0,7474189.0,0.08
2012-04-12,19.983644439259734,19.914735320503663,20.328190033040073,19.639098845479392,96.0,2424350.0,0.08
2012-04-13,20.948372101844683,20.39709915179614,21.224008576868957,20.39709915179614,243.0,10980318.0,0.07
2012-04-16,20.741644745576483,20.672735626820412,20.741644745576483,20.328190033040073,141.0,2731184.0,0.05
2012-04-17,19.639098845479392,20.672735626820412,20.672735626820412,19.43237148921119,164.0,4542362.0,0.01
2012-04-18,19.708007964235463,19.983644439259734,20.190371795527938,19.501280607967256,141.0,3675088.0,0.01
2012-04-19,19.570189726723324,19.708007964235463,19.708007964235463,19.294553251699053,151.0,4738674.0,0.0
2012-04-20,19.983644439259734,19.570189726723324,20.810553864332547,19.501280607967256,240.0,6843487.0,0.0
2012-04-23,19.43237148921119,19.983644439259734,20.12146267677187,19.36346237045512,136.0,2798405.0,0.0
2012-04-24,19.294553251699053,19.294553251699053,19.776917082991528,19.156735014186918,75.0,1877276.0,0.0
2012-04-25,19.43237148921119,19.708007964235463,19.914735320503663,19.294553251699053,80.0,2154698.0,0.01
