date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-06,93.12166815615629,92.47046767953981,93.12166815615629,92.07974739356992,21.0,27809608.0,0.71
2018-03-07,92.6007077748631,92.07974739356992,92.6007077748631,92.07974739356992,20.0,2195785.0,0.71
2018-03-08,92.7309478701864,92.34022758421652,92.7309478701864,92.2099874888932,10.0,496510.0,0.71
2018-03-09,92.7309478701864,92.34022758421652,92.7309478701864,91.42854691695345,38.0,32081421.0,0.71
2018-03-12,93.64262853744947,92.7309478701864,93.64262853744947,92.47046767953981,15.0,1836104.0,0.71
2018-03-13,93.77286863277276,93.12166815615629,94.42406910938924,92.47046767953981,41.0,4571577.0,0.71
2018-03-14,93.77286863277276,92.7309478701864,93.77286863277276,92.7309478701864,29.0,1908249.0,0.71
2018-03-15,93.12166815615629,91.16806672630685,93.12166815615629,91.16806672630685,33.0,2453285.0,0.71
2018-03-16,93.25190825147958,92.2099874888932,93.25190825147958,92.2099874888932,33.0,4499442.0,0.71
2018-03-19,93.77286863277276,93.38214834680288,93.77286863277276,93.12166815615629,23.0,2159539.0,0.71
2018-03-20,93.77286863277276,93.77286863277276,93.77286863277276,93.77286863277276,8.0,1155656.0,0.71
2018-03-21,93.77286863277276,93.77286863277276,93.90310872809604,93.51238844212617,20.0,1800213.0,0.71
2018-03-22,93.77286863277276,93.77286863277276,94.16358891874265,93.77286863277276,20.0,2349654.0,0.71
2018-03-23,93.12166815615629,93.77286863277276,93.77286863277276,93.12166815615629,14.0,1179673.0,0.7
2018-03-26,93.12166815615629,93.12166815615629,93.25190825147958,92.47046767953981,24.0,1811060.0,0.7
2018-03-27,93.38214834680288,93.64262853744947,94.29382901406595,93.25190825147958,20.0,2310788.0,0.7
2018-03-28,93.77286863277276,93.77286863277276,93.77286863277276,93.38214834680288,19.0,18245810.0,0.7
2018-03-29,94.55430920471252,94.94502949068243,94.94502949068243,94.03334882341936,42.0,3127493.0,0.71
2018-03-30,94.94502949068243,94.94502949068243,95.205509681329,94.81478939535913,35.0,9368258.0,0.71
2018-03-31,95.07526958600572,94.94502949068243,95.07526958600572,94.94502949068243,13.0,997926.0,0.71
2018-04-02,95.205509681329,94.42406910938924,95.7264700626222,94.42406910938924,26.0,7907946.0,0.71
2018-04-03,95.07526958600572,94.03334882341936,95.205509681329,94.03334882341936,14.0,3998975.0,0.71
2018-04-09,95.59622996729891,95.07526958600572,95.59622996729891,95.07526958600572,22.0,3982906.0,0.71
2018-04-10,95.59622996729891,95.59622996729891,95.59622996729891,95.205509681329,14.0,4717962.0,0.71
2018-04-11,95.7264700626222,95.59622996729891,95.7264700626222,95.3357497766523,19.0,4125643.0,0.71
2018-04-12,95.7264700626222,95.85671015794549,95.85671015794549,95.7264700626222,5.0,513064.0,0.71
2018-04-13,95.7264700626222,95.7264700626222,95.85671015794549,95.7264700626222,27.0,3752326.0,0.71
2018-04-16,95.7264700626222,95.205509681329,95.7264700626222,95.205509681329,17.0,2137406.0,0.71
2018-04-17,95.59622996729891,95.07526958600572,95.7264700626222,94.81478939535913,27.0,6155973.0,0.71
2018-04-18,95.59622996729891,95.7264700626222,95.7264700626222,95.59622996729891,16.0,4187465.0,0.71
2018-04-19,95.7264700626222,95.7264700626222,95.7264700626222,95.7264700626222,12.0,1333540.0,0.71
2018-04-20,95.59622996729891,95.3357497766523,95.59622996729891,95.3357497766523,19.0,3027911.0,0.71
2018-04-23,95.07526958600572,95.07526958600572,95.07526958600572,95.07526958600572,7.0,224299.0,0.71
2018-04-24,95.4659898719756,94.55430920471252,95.4659898719756,94.55430920471252,14.0,2284449.0,0.71
2018-04-25,94.81478939535913,94.81478939535913,95.205509681329,94.68454930003584,24.0,4592245.0,0.71
2018-04-26,94.68454930003584,94.68454930003584,94.68454930003584,94.68454930003584,12.0,1449983.0,0.71
2018-04-27,95.59622996729891,94.03334882341936,95.59622996729891,94.03334882341936,18.0,1559461.0,0.71
2018-04-30,95.59622996729891,95.59622996729891,95.59622996729891,95.4659898719756,15.0,1834976.0,0.71
2018-05-02,95.3357497766523,94.42406910938924,95.3357497766523,94.42406910938924,18.0,334912.0,0.71
2018-05-03,95.4659898719756,95.07526958600572,95.4659898719756,94.81478939535913,12.0,1164067.0,0.71
2018-05-04,95.4659898719756,94.81478939535913,95.59622996729891,94.81478939535913,21.0,19892117.0,0.71
2018-05-07,95.4659898719756,94.94502949068243,95.4659898719756,94.29382901406595,31.0,2794393.0,0.71
2018-05-08,95.4659898719756,94.68454930003584,95.4659898719756,94.68454930003584,13.0,1642219.0,0.71
2018-05-09,95.4659898719756,94.81478939535913,95.4659898719756,94.81478939535913,18.0,380854.0,0.71
2018-05-10,95.59622996729891,95.4659898719756,95.59622996729891,95.4659898719756,29.0,6094359.0,0.71
2018-05-11,95.59622996729891,94.94502949068243,95.59622996729891,94.94502949068243,16.0,2343593.0,0.71
2018-05-14,95.59622996729891,95.205509681329,95.59622996729891,95.205509681329,15.0,2255378.0,0.71
2018-05-15,95.7264700626222,95.4659898719756,95.98695025326879,95.4659898719756,25.0,5793873.0,0.7
2018-05-16,96.37767053923866,95.7264700626222,96.37767053923866,95.7264700626222,31.0,10219078.0,0.7
2018-05-17,97.28935120650175,96.11719034859208,97.28935120650175,96.11719034859208,16.0,2340774.0,0.7
2018-05-18,97.15911111117843,97.15911111117843,97.68007149247163,97.15911111117843,16.0,3685701.0,0.7
2018-05-21,100.28487339893753,97.68007149247163,100.28487339893753,97.68007149247163,26.0,53709274.0,0.7
2018-05-22,104.58279654460628,102.88967530540344,110.18312064350799,100.28487339893753,54.0,5812799.0,0.7
2018-05-23,104.32231635395969,106.79687816510231,106.79687816510231,104.06183616331312,32.0,4421600.0,0.7
2018-05-24,104.32231635395969,104.452556449283,104.84327673525289,104.1920762586364,16.0,2329033.0,0.7
2018-05-25,104.32231635395969,104.1920762586364,107.70855883236538,103.41063568669664,31.0,19511374.0,0.69
2018-05-28,104.452556449283,111.87624188271084,111.87624188271084,104.452556449283,32.0,1981760.0,0.69
2018-05-29,104.06183616331312,103.01991540072673,104.06183616331312,102.88967530540344,15.0,369044.0,0.69
2018-05-30,103.9315960679898,103.9315960679898,103.9315960679898,103.28039559137333,19.0,3519008.0,0.69
2018-05-31,104.32231635395969,107.96903902301197,107.96903902301197,103.67111587734321,46.0,4570782.0,0.69
2018-06-01,104.84327673525289,100.54535358958412,105.23399702122276,100.54535358958412,52.0,5853553.0,0.69
2018-06-04,104.97351683057617,103.41063568669664,105.75495740251596,103.41063568669664,18.0,9937858.0,0.69
2018-06-05,105.75495740251596,109.01095978559835,109.01095978559835,105.49447721186935,19.0,3842342.0,0.69
2018-06-06,105.10375692589948,105.75495740251596,105.75495740251596,103.9315960679898,38.0,3167971.0,0.68
2018-06-07,105.23399702122276,104.97351683057617,105.23399702122276,104.32231635395969,19.0,3454974.0,0.68
2018-06-08,105.36423711654606,104.84327673525289,105.36423711654606,104.84327673525289,9.0,4892148.0,0.68
2018-06-11,106.79687816510231,105.23399702122276,107.18759845107219,105.23399702122276,21.0,4141614.0,0.68
2018-06-12,106.66663806977903,106.14567768848583,106.79687816510231,105.10375692589948,34.0,5027577.0,0.68
2018-06-13,107.4480786417188,106.40615787913242,107.83879892768867,106.40615787913242,18.0,5516240.0,0.68
2018-06-14,107.18759845107219,107.83879892768867,109.27143997624493,107.0573583557489,33.0,26888750.0,0.68
2018-06-15,107.0573583557489,105.75495740251596,107.0573583557489,105.75495740251596,12.0,6478193.0,0.68
2018-06-19,106.79687816510231,103.54087578201992,106.79687816510231,103.54087578201992,21.0,8324669.0,0.68
2018-06-20,107.18759845107219,105.62471730719264,107.96903902301197,105.62471730719264,30.0,10441733.0,0.69
2018-06-21,107.0573583557489,105.88519749783924,107.70855883236538,105.88519749783924,6.0,2696169.0,0.69
2018-06-22,107.70855883236538,104.452556449283,108.09927911833526,104.452556449283,14.0,5338469.0,0.69
2018-06-25,107.70855883236538,105.75495740251596,108.09927911833526,105.75495740251596,24.0,29392737.0,0.7
2018-06-26,109.40168007156822,107.70855883236538,109.40168007156822,107.70855883236538,46.0,4837547.0,0.7
2018-06-27,109.40168007156822,108.48999940430515,109.40168007156822,108.35975930898186,15.0,6960655.0,0.7
2018-06-28,110.0528805481847,109.40168007156822,110.70408102480117,108.62023949962845,39.0,6636284.0,0.72
2018-06-29,110.44360083415458,109.14119988092163,110.70408102480117,109.14119988092163,16.0,1477196.0,0.72
2018-07-02,109.7924003575381,108.62023949962845,110.0528805481847,108.62023949962845,13.0,1379540.0,0.72
2018-07-03,109.7924003575381,109.7924003575381,110.0528805481847,109.7924003575381,14.0,1649849.0,0.72
2018-07-04,108.75047959495174,108.09927911833526,110.83432112012447,107.83879892768867,55.0,6334385.0,0.7
2018-07-05,108.35975930898186,108.48999940430515,108.48999940430515,106.79687816510231,30.0,21301612.0,0.7
2018-07-06,113.56936312191368,110.18312064350799,113.56936312191368,109.92264045286142,26.0,5544773.0,0.7
2018-07-09,115.52296455176311,115.913684837733,115.913684837733,113.69960321723697,28.0,36813299.0,0.7
2018-07-10,116.56488531434947,113.82984331256027,117.08584569564266,113.82984331256027,30.0,11517792.0,0.71
2018-07-11,118.12776645822902,118.12776645822902,118.2580065535523,116.43464521902618,21.0,5697310.0,0.71
2018-07-12,117.08584569564266,116.30440512370288,118.2580065535523,116.30440512370288,23.0,5077744.0,0.71
2018-07-13,116.04392493305629,116.82536550499607,116.82536550499607,116.04392493305629,13.0,833611.0,0.71
2018-07-16,117.21608579096595,115.913684837733,117.21608579096595,115.913684837733,15.0,634052.0,0.71
2018-07-17,117.21608579096595,116.56488531434947,117.21608579096595,116.43464521902618,12.0,2073160.0,0.71
2018-07-18,119.43016741146198,117.08584569564266,119.43016741146198,117.08584569564266,24.0,1756269.0,0.72
2018-07-19,117.21608579096595,117.60680607693584,117.60680607693584,117.21608579096595,19.0,2296880.0,0.72
2018-07-20,118.80008695030334,118.1400864672461,118.80008695030334,116.29208511468582,19.0,2981388.0,0.72
2018-07-23,118.404086660469,117.48008598418886,118.404086660469,117.48008598418886,23.0,4199859.0,0.72
2018-07-24,117.6120860808003,118.80008695030334,118.80008695030334,117.6120860808003,16.0,3796110.0,0.72
2018-07-25,117.21608579096596,116.29208511468582,117.21608579096596,116.16008501807438,10.0,868394.0,0.72
2018-07-26,112.86008260278818,116.16008501807438,116.29208511468582,112.86008260278818,59.0,5488655.0,0.7
2018-07-27,109.69208028411342,113.38808298923398,113.38808298923398,108.90007970444474,20.0,10254423.0,0.7
2018-07-30,109.29607999427907,108.76807960783329,109.95608047733631,108.63607951122184,23.0,12358790.0,0.7
2018-07-31,109.03207980105617,112.86008260278818,112.86008260278818,107.97607902816459,19.0,9707264.0,0.69
2018-08-01,108.63607951122184,110.88008115361646,110.88008115361646,108.63607951122184,10.0,3441206.0,0.69
2018-08-02,107.58007873833024,107.44807864171881,108.10807912477605,107.44807864171881,32.0,3857212.0,0.68
2018-08-03,109.42808009089053,113.38808298923398,113.38808298923398,107.58007873833024,30.0,5916694.0,0.68
2018-08-06,111.40808154006226,109.82408038072487,111.40808154006226,109.82408038072487,5.0,214247.0,0.68
2018-08-07,110.88008115361646,109.69208028411342,110.88008115361646,109.56008018750197,7.0,426750.0,0.68
2018-08-08,110.35208076717065,110.35208076717065,110.35208076717065,110.35208076717065,3.0,155397.0,0.68
2018-08-09,110.22008067055921,109.03207980105617,110.22008067055921,109.03207980105617,5.0,1901183.0,0.68
2018-08-10,110.08808057394778,108.63607951122184,110.08808057394778,108.63607951122184,16.0,2240709.0,0.68
2018-08-13,108.90007970444474,108.76807960783329,108.90007970444474,108.76807960783329,8.0,1983704.0,0.68
2018-08-14,108.90007970444474,108.90007970444474,108.90007970444474,108.90007970444474,6.0,441610.0,0.68
2018-08-15,108.90007970444474,108.90007970444474,108.90007970444474,108.90007970444474,3.0,82664.0,0.68
2018-08-16,108.90007970444474,108.37207931799892,108.90007970444474,108.24007922138749,15.0,1284095.0,0.68
2018-08-17,110.88008115361646,107.84407893155316,110.88008115361646,107.71207883494169,31.0,980864.0,0.68
2018-08-20,115.76408472824004,111.54008163667369,119.32808733674915,111.54008163667369,40.0,3050945.0,0.7
2018-08-21,115.76408472824004,116.02808492146293,118.80008695030334,115.76408472824004,18.0,951564.0,0.7
2018-08-22,114.18008356890266,111.54008163667369,115.76408472824004,111.54008163667369,17.0,1245000.0,0.7
2018-08-24,110.22008067055921,110.48408086378211,111.54008163667369,110.22008067055921,23.0,2567875.0,0.7
2018-08-27,109.56008018750197,107.31607854510735,110.08808057394778,107.31607854510735,23.0,16768098.0,0.7
2018-08-28,108.50407941461039,109.29607999427907,109.29607999427907,108.50407941461039,20.0,934827.0,0.7
2018-08-29,108.50407941461039,107.84407893155316,108.50407941461039,107.84407893155316,11.0,638468.0,0.7
2018-08-31,109.42808009089053,109.42808009089053,109.42808009089053,109.42808009089053,6.0,150960.0,0.7
2018-09-03,109.56008018750197,108.50407941461039,109.56008018750197,108.50407941461039,9.0,260160.0,0.7
2018-09-05,109.56008018750197,108.63607951122184,109.56008018750197,108.50407941461039,14.0,2225018.0,0.7
2018-09-06,110.48408086378211,109.42808009089053,113.38808298923398,109.42808009089053,21.0,4187111.0,0.7
2018-09-07,110.22008067055921,109.69208028411342,110.35208076717065,109.69208028411342,21.0,3353382.0,0.69
2018-09-10,112.86008260278818,108.90007970444474,113.25608289262252,108.90007970444474,28.0,3177100.0,0.69
2018-09-11,112.20008211973094,112.99208269939962,112.99208269939962,111.54008163667369,20.0,822638.0,0.69
2018-09-12,113.52008308584541,114.3120836655141,114.44408376212556,113.52008308584541,13.0,1799385.0,0.7
2018-09-13,114.70808395534846,111.80408182989659,114.84008405195989,111.80408182989659,25.0,1751008.0,0.8
2018-09-14,113.25608289262252,113.25608289262252,113.25608289262252,113.25608289262252,4.0,128649.0,0.8
2018-09-17,113.25608289262252,110.61608096039356,115.23608434179424,110.61608096039356,12.0,267474.0,0.8
2018-09-18,113.38808298923398,111.80408182989659,113.38808298923398,111.54008163667369,12.0,1075479.0,0.8
2018-09-19,116.02808492146293,113.38808298923398,116.16008501807438,112.72808250617673,52.0,3797978.0,0.8
2018-09-20,114.44408376212556,115.1040842451828,116.68808540452018,114.3120836655141,14.0,1139566.0,0.81
2018-09-25,113.52008308584541,114.70808395534846,114.70808395534846,113.52008308584541,10.0,2864376.0,0.81
2018-09-26,114.04808347229121,116.95208559774306,116.95208559774306,113.25608289262252,16.0,20137305.0,0.81
2018-09-27,113.91608337567976,113.91608337567976,113.91608337567976,113.91608337567976,3.0,107148.0,0.81
2018-09-28,113.52008308584541,112.72808250617673,113.91608337567976,112.72808250617673,13.0,751873.0,0.81
2018-10-02,113.25608289262252,112.46408231295383,114.44408376212556,111.93608192650804,29.0,2210873.0,0.8
2018-10-03,111.80408182989659,111.67208173328514,113.91608337567976,111.54008163667369,37.0,3174415.0,0.79
2018-10-04,111.40808154006226,111.0120812502279,111.40808154006226,110.88008115361646,11.0,764240.0,0.78
2018-10-05,111.80408182989659,111.40808154006226,112.0680820231195,111.40808154006226,17.0,4954219.0,0.78
2018-10-08,112.86008260278818,114.18008356890266,114.44408376212556,112.0680820231195,29.0,5717625.0,0.78
2018-10-09,114.70808395534846,115.76408472824004,117.34808588757743,112.20008211973094,35.0,9933044.0,0.78
2018-10-11,107.84407893155316,109.82408038072487,109.82408038072487,106.92007825527301,11.0,1404965.0,0.78
2018-10-12,98.73607226536322,105.99607757899287,109.29607999427907,98.73607226536322,68.0,10128983.0,0.76
2018-10-15,92.79606791784805,100.18807332808916,100.18807332808916,89.1000652127275,119.0,23234563.0,0.75
2018-10-16,93.98406878735109,90.68406637206489,94.90806946363124,89.76006569578475,69.0,7907288.0,0.74
2018-10-17,94.11606888396253,97.54807139586019,97.54807139586019,93.7200685941282,26.0,5878869.0,0.73
2018-10-18,94.11606888396253,93.98406878735109,94.51206917379687,93.98406878735109,27.0,4074800.0,0.72
2018-10-19,94.90806946363124,93.98406878735109,94.90806946363124,93.58806849751676,25.0,15707897.0,0.72
2018-10-22,95.43606985007702,93.32406830429385,95.70007004329992,93.32406830429385,11.0,21632696.0,0.72
2018-10-23,95.17206965685412,95.30406975346557,95.30406975346557,95.17206965685412,9.0,22904192.0,0.72
2018-10-24,94.11606888396253,93.7200685941282,95.70007004329992,93.7200685941282,22.0,32741122.0,0.72
2018-10-25,96.62407071958006,94.11606888396253,96.62407071958006,94.11606888396253,15.0,5975153.0,0.72
2018-10-26,97.94407168569454,96.7560708161915,100.3200734247006,95.17206965685412,15.0,7958550.0,0.72
2018-10-29,99.00007245858612,96.4920706229686,101.50807429420364,96.4920706229686,9.0,9247568.0,0.72
2018-10-30,97.68007149247164,99.00007245858612,99.00007245858612,96.36007052635716,39.0,11109300.0,0.71
2018-10-31,99.00007245858612,98.47207207214032,99.00007245858612,96.36007052635716,10.0,813100.0,0.71
2018-11-01,99.26407265180902,99.00007245858612,99.92407313486626,99.00007245858612,8.0,6462656.0,0.71
2018-11-02,98.20807187891744,98.07607178230597,98.20807187891744,96.62407071958006,22.0,8970372.0,0.71
2018-11-05,98.86807236197468,98.86807236197468,98.86807236197468,98.86807236197468,2.0,7490000.0,0.71
2018-11-06,97.54807139586019,95.83207013991135,98.07607178230597,95.70007004329992,19.0,1176765.0,0.71
2018-11-07,97.54807139586019,95.83207013991135,99.66007294164336,95.83207013991135,9.0,298714.0,0.71
2018-11-08,98.34007197552887,95.43606985007702,98.34007197552887,95.43606985007702,10.0,402966.0,0.71
2018-11-09,99.13207255519755,102.30007487387232,102.30007487387232,99.13207255519755,6.0,313799.0,0.71
2018-11-12,102.30007487387232,97.0200710094144,102.30007487387232,97.0200710094144,9.0,626793.0,0.71
2018-11-13,99.00007245858612,100.98007390775784,100.98007390775784,97.94407168569454,18.0,4927247.0,0.71
2018-11-14,99.52807284503191,99.52807284503191,99.52807284503191,99.52807284503191,2.0,3317674.0,0.71
2018-11-15,99.00007245858612,100.98007390775784,100.98007390775784,98.34007197552887,5.0,4181600.0,0.71
2018-11-16,100.18807332808916,97.0200710094144,100.5840736179235,97.0200710094144,6.0,983575.0,0.71
2018-11-19,98.34007197552887,100.18807332808916,100.18807332808916,98.34007197552887,2.0,3110500.0,0.7
2018-11-20,98.73607226536322,99.00007245858612,99.00007245858612,98.73607226536322,4.0,2624600.0,0.7
2018-11-21,98.60407216875178,100.0560732314777,100.0560732314777,98.60407216875178,7.0,830800.0,0.7
2018-11-22,98.73607226536322,101.37607419759219,101.37607419759219,98.73607226536322,8.0,1837517.0,0.7
2018-11-26,101.24407410098074,97.94407168569454,101.24407410098074,97.94407168569454,24.0,1762181.0,0.71
2018-11-29,102.16807477726088,100.3200734247006,102.16807477726088,100.18807332808916,6.0,381352.0,0.71
2018-12-03,100.0560732314777,100.3200734247006,102.96007535692956,100.0560732314777,9.0,618178.0,0.71
2018-12-06,100.0560732314777,100.0560732314777,100.18807332808916,99.92407313486626,25.0,1757479.0,0.7
2018-12-10,100.0560732314777,100.3200734247006,100.3200734247006,100.0560732314777,5.0,227902.0,0.7
2018-12-12,100.5840736179235,99.00007245858612,100.5840736179235,99.00007245858612,11.0,1056076.0,0.82
2018-12-13,99.66007294164336,100.5840736179235,100.5840736179235,99.66007294164336,12.0,960784.0,0.82
2018-12-14,99.00007245858612,100.0560732314777,100.5840736179235,99.00007245858612,11.0,2931252.0,0.81
2018-12-17,98.34007197552887,98.60407216875178,99.13207255519755,97.41607129924874,23.0,1316041.0,0.81
2018-12-18,99.66007294164336,97.81207158908308,99.66007294164336,97.81207158908308,9.0,601325.0,0.81
2018-12-19,100.3200734247006,100.3200734247006,100.3200734247006,100.3200734247006,4.0,78264.0,0.81
2018-12-20,98.47207207214032,98.47207207214032,100.0560732314777,98.47207207214032,7.0,747200.0,0.81
2018-12-22,99.66007294164336,99.66007294164336,99.66007294164336,99.66007294164336,3.0,115625.0,0.81
2018-12-25,97.94407168569454,99.66007294164336,99.66007294164336,97.94407168569454,5.0,320506.0,0.76
2018-12-26,97.68007149247164,97.68007149247164,97.68007149247164,97.68007149247164,1.0,74000.0,0.76
2018-12-27,101.11207400436928,97.54807139586019,101.11207400436928,97.54807139586019,5.0,596302.0,0.76
2018-12-28,102.69607516370667,100.3200734247006,102.69607516370667,100.3200734247006,11.0,1314719.0,0.75
2019-01-02,99.00007245858612,100.45207352131204,100.45207352131204,99.00007245858612,5.0,227250.0,0.75
2019-01-03,101.50807429420364,101.50807429420364,101.50807429420364,101.50807429420364,2.0,77893.0,0.75
2019-01-08,97.94407168569454,98.73607226536322,98.73607226536322,97.94407168569454,13.0,748372.0,0.75
2019-01-10,98.47207207214032,97.28407120263729,98.47207207214032,97.28407120263729,10.0,665374.0,0.75
2019-01-11,97.54807139586019,97.41607129924874,98.34007197552887,96.62407071958006,18.0,1114239.0,0.75
2019-01-14,96.36007052635716,97.54807139586019,99.26407265180902,96.36007052635716,29.0,1103180.0,0.74
2019-01-15,96.22807042974571,97.0200710094144,97.0200710094144,93.06006811107095,24.0,2092085.0,0.74
2019-01-16,96.36007052635716,96.62407071958006,96.62407071958006,94.38006907718544,33.0,2202625.0,0.73
2019-01-17,94.38006907718544,96.36007052635716,96.36007052635716,94.38006907718544,14.0,893618.0,0.73
2019-01-18,96.36007052635716,94.38006907718544,96.36007052635716,94.38006907718544,11.0,15293055.0,0.73
2019-01-21,96.36007052635716,96.36007052635716,96.88807091280296,95.70007004329992,35.0,1202457.0,0.73
2019-01-22,95.43606985007702,96.36007052635716,96.36007052635716,95.43606985007702,23.0,1308462.0,0.73
2019-01-23,95.96407023652282,95.96407023652282,95.96407023652282,95.96407023652282,23.0,76164.0,0.73
2019-01-24,95.70007004329992,95.70007004329992,95.70007004329992,95.70007004329992,16.0,218436.0,0.73
2019-01-28,96.22807042974571,95.70007004329992,96.36007052635716,95.30406975346557,27.0,3290544.0,0.73
2019-01-30,96.36007052635716,96.36007052635716,96.36007052635716,96.36007052635716,11.0,730649.0,0.73
2019-02-11,95.70007004329992,96.36007052635716,96.36007052635716,95.70007004329992,11.0,665793.0,0.73
2019-02-13,95.30406975346557,95.04006956024267,95.70007004329992,95.04006956024267,11.0,472383.0,0.73
2019-02-14,94.90806946363124,95.30406975346557,95.30406975346557,94.90806946363124,7.0,186949.0,0.73
2019-02-15,94.90806946363124,94.90806946363124,94.90806946363124,94.11606888396253,29.0,824411.0,0.73
2019-02-18,95.70007004329992,95.70007004329992,95.70007004329992,95.70007004329992,10.0,74733.0,0.73
2019-02-19,95.17206965685412,95.04006956024267,95.30406975346557,95.04006956024267,10.0,651334.0,0.73
2019-02-20,95.17206965685412,95.17206965685412,95.83207013991135,95.17206965685412,17.0,874966.0,0.73
2019-02-21,94.11606888396253,95.04006956024267,95.04006956024267,93.32406830429385,19.0,1424214.0,0.73
2019-02-22,94.11606888396253,93.85206869073963,94.24806898057399,93.06006811107095,20.0,2037375.0,0.73
2019-02-25,93.32406830429385,92.79606791784805,93.7200685941282,92.79606791784805,19.0,1285880.0,0.73
2019-02-26,92.66406782123661,93.7200685941282,93.7200685941282,92.66406782123661,13.0,664931.0,0.73
2019-02-27,91.8720672415679,92.66406782123661,93.06006811107095,91.8720672415679,21.0,4202332.0,0.73
2019-03-04,91.08006666189922,92.00406733817937,92.00406733817937,91.08006666189922,12.0,627625.0,0.73
2019-03-05,89.76006569578475,90.81606646867633,90.81606646867633,89.76006569578475,7.0,214049.0,0.73
2019-03-06,88.8360650195046,89.76006569578475,90.81606646867633,88.30806463305882,55.0,4943847.0,0.73
2019-03-07,88.8360650195046,88.5720648262817,88.8360650195046,87.78006424661302,40.0,2818369.0,0.73
