date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-17,130.72098286854026,127.89560139443635,131.28605916336102,127.14216633467531,4229.0,530230416.0,7.5,-161972.0,0.0,-57000.0,0.0,14.39613269224497,14.39613269224497,14.39613269224497,14.39613269224497,14.39613269224497,82.63941993408685,74.0199999999998,65.40058006591275
2020-03-18,128.46067768925712,129.77918904383895,129.96754780877922,127.70724262949608,4706.0,537013960.0,7.47,-1870074.0,0.0,-656000.0,7000.0,13.59194139667147,13.59194139667147,13.59194139667147,13.59194139667147,13.59194139667147,77.89921625281106,71.5199999999998,65.14078374718854
2020-03-19,126.76544880479479,126.200372509974,129.59083027889866,124.50514362551166,4537.0,548265816.0,7.47,-382576.0,0.0,-46000.0,0.0,13.00516150358358,13.00516150358358,13.00516150358358,13.00516150358358,13.00516150358358,73.38956916638445,69.5599999999998,65.73043083361516
2020-03-20,134.6765169322857,131.8511354581818,136.37174581674805,131.8511354581818,4351.0,540982152.0,7.46,-783790.0,0.0,-26000.0,0.0,28.514789903918462,28.514789903918462,28.514789903918462,28.514789903918462,28.514789903918462,72.18489242488126,69.27999999999979,66.37510757511832
2020-03-23,135.05323446216622,130.9093416334805,136.74846334662854,128.83739521913765,2779.0,313936811.0,7.46,1069646.0,0.0,-48000.0,0.0,29.162434760192102,29.162434760192102,29.162434760192102,29.162434760192102,29.162434760192102,73.1194856765144,69.61999999999979,66.12051432348518
2020-03-24,145.78968406376103,140.703997410374,146.91983665340257,139.3854860557922,3664.0,485535869.0,7.49,2487305.0,0.0,-206000.0,0.0,44.5744735380861,44.5744735380861,44.5744735380861,44.5744735380861,44.5744735380861,78.31861958412638,71.21999999999977,64.12138041587316
2020-03-25,147.86163047810388,149.55685936256623,150.31029442232725,146.91983665340257,2975.0,382376133.0,7.49,145670.0,0.0,-42000.0,-2000.0,46.972215601513966,46.972215601513966,46.972215601513966,46.972215601513966,46.972215601513966,81.55758418864745,73.27999999999977,65.0024158113521
2020-03-26,150.12193565738698,149.1801418326857,150.31029442232725,145.4129665338805,2607.0,347322269.0,7.5,1417112.0,0.0,-45000.0,0.0,49.53693302030728,49.53693302030728,49.53693302030728,49.53693302030728,49.53693302030728,82.70849624020536,75.75999999999978,68.81150375979419
2020-03-27,150.68701195220777,152.19388207172983,152.38224083667012,149.36850059762594,2673.0,356116540.0,7.49,256731.0,0.0,-101000.0,0.0,50.185590924392784,50.185590924392784,50.185590924392784,50.185590924392784,50.185590924392784,83.50860314454079,77.45999999999978,71.41139685545878
2020-03-30,151.8171645418493,146.54311912352205,152.57059960161038,143.52937888447792,2747.0,386453006.0,7.49,991585.0,0.0,-42000.0,0.0,51.52758743754228,51.52758743754228,51.52758743754228,51.52758743754228,51.52758743754228,81.53294570370792,79.23999999999978,76.94705429629164
2020-03-31,153.32403466137143,152.0055233067896,154.2658284860727,151.4404470119688,2338.0,426743836.0,7.5,107559.0,0.0,-133000.0,0.0,53.33281289294951,53.33281289294951,53.33281289294951,53.33281289294951,53.33281289294951,81.96914488832653,80.03999999999978,78.11085511167303
2020-04-01,146.91983665340257,151.62880577690908,152.0055233067896,146.91983665340257,4455.0,485516980.0,7.47,-1915226.0,0.0,11000.0,0.0,45.56587028775401,45.56587028775401,45.56587028775401,45.56587028775401,45.56587028775401,82.20132704404931,79.93999999999978,77.67867295595026
2020-04-06,151.4404470119688,152.57059960161038,156.14941613547532,147.48491294822335,4162.0,523270014.0,7.46,172951.0,0.0,-27000.0,6000.0,50.99143109111945,50.99143109111945,50.99143109111945,50.99143109111945,50.99143109111945,82.35121113068521,80.07999999999979,77.80878886931436
2020-04-07,153.51239342631166,153.13567589643114,154.45418725101297,150.87537071714803,3022.0,367221375.0,7.46,-628384.0,0.0,0.0,0.0,53.28945434209443,53.28945434209443,53.28945434209443,53.28945434209443,53.28945434209443,82.91108672315754,80.3799999999998,77.84891327684205
2020-04-08,155.01926354583375,152.57059960161038,155.01926354583375,152.0055233067896,2856.0,377195235.0,7.47,1006921.0,0.0,-331000.0,0.0,54.944140601898376,54.944140601898376,54.944140601898376,54.944140601898376,54.944140601898376,83.69563438616906,80.71999999999979,77.74436561383051
2020-04-09,153.70075219125192,155.01926354583375,155.7726986055948,153.51239342631166,2791.0,315001710.0,7.46,-1596122.0,0.0,-26000.0,0.0,53.16931960015926,53.16931960015926,53.16931960015926,53.16931960015926,53.16931960015926,83.77622280346549,80.75999999999979,77.7437771965341
2020-04-10,155.01926354583375,153.88911095619218,155.96105737053503,153.32403466137143,1559.0,186173760.0,7.46,-258000.0,0.0,-54000.0,1000.0,54.74365525655757,54.74365525655757,54.74365525655757,54.74365525655757,54.74365525655757,83.01370011126802,81.61999999999979,80.22629988873156
2020-04-13,152.75895836655062,154.8309047808935,154.8309047808935,152.75895836655062,1729.0,224201327.0,7.45,-851600.0,0.0,-245000.0,0.0,51.54462645557385,51.54462645557385,51.54462645557385,51.54462645557385,51.54462645557385,82.70318608988418,81.75999999999979,80.8168139101154
2020-04-14,154.45418725101297,152.9473171314909,155.96105737053503,152.75895836655062,1918.0,251434654.0,7.45,153140.0,0.0,49000.0,0.0,53.72857873322161,53.72857873322161,53.72857873322161,53.72857873322161,53.72857873322161,82.77738759537928,81.85999999999979,80.94261240462029
2020-04-15,156.14941613547532,154.8309047808935,157.27956872511686,153.70075219125192,2975.0,344098440.0,7.46,876707.0,0.0,-147000.0,0.0,55.870553554382475,55.870553554382475,55.870553554382475,55.870553554382475,55.870553554382475,83.20245654325849,81.97999999999979,80.75754345674109
2020-04-16,154.64254601595323,154.45418725101297,155.5843398406545,152.57059960161038,2429.0,322923290.0,7.45,-1019000.0,0.0,-41000.0,0.0,53.49980297412456,53.49980297412456,53.49980297412456,53.49980297412456,53.49980297412456,83.2420671237751,82.07999999999979,80.91793287622447
2020-04-17,155.5843398406545,155.39598107571427,159.91659143428052,155.39598107571427,2746.0,367948636.0,7.46,779304.0,0.0,0.0,-50000.0,54.79099992974547,54.79099992974547,54.79099992974547,54.79099992974547,54.79099992974547,83.37028452000257,82.13999999999979,80.909715479997
2020-04-20,153.88911095619218,155.39598107571427,155.39598107571427,153.88911095619218,1623.0,216371983.0,7.45,-812000.0,0.0,-21000.0,-60000.0,51.992437085670296,51.992437085670296,51.992437085670296,51.992437085670296,51.992437085670296,83.12348132589266,82.25999999999978,81.3965186741069
2020-04-21,149.74521812750646,152.19388207172983,152.75895836655062,147.2965541832831,3969.0,456147218.0,7.43,-2446609.0,0.0,-271000.0,0.0,45.830149452951126,45.830149452951126,45.830149452951126,45.830149452951126,45.830149452951126,84.16532742057332,81.75999999999978,79.35467257942624
2020-04-22,150.68701195220777,148.42670677292466,150.68701195220777,146.54311912352205,2271.0,250213149.0,7.45,207000.0,0.0,-165000.0,0.0,47.35726617404535,47.35726617404535,47.35726617404535,47.35726617404535,47.35726617404535,83.60454119374674,81.17999999999977,78.75545880625279
2020-04-23,152.19388207172983,150.68701195220777,152.57059960161038,149.1801418326857,1954.0,268838095.0,7.43,-862945.0,0.0,0.0,0.0,49.79596347693846,49.79596347693846,49.79596347693846,49.79596347693846,49.79596347693846,83.1664193731751,80.91999999999976,78.67358062682442
2020-04-24,152.57059960161038,150.49865318726754,152.57059960161038,149.93357689244672,1919.0,226843170.0,7.43,-350000.0,0.0,-24000.0,-50000.0,50.414406466969844,50.414406466969844,50.414406466969844,50.414406466969844,50.414406466969844,82.14402072530524,80.59999999999977,79.0559792746943
2020-04-27,154.2658284860727,152.9473171314909,155.39598107571427,151.8171645418493,3127.0,412196178.0,7.43,440743.0,0.0,40995.0,0.0,53.20779740679388,53.20779740679388,53.20779740679388,53.20779740679388,53.20779740679388,82.30180624627462,80.63999999999979,78.97819375372495
2020-04-28,153.13567589643114,154.45418725101297,154.64254601595323,152.9473171314909,1969.0,248176275.0,7.42,-1032349.0,0.0,15000.0,0.0,51.13943995146018,51.13943995146018,51.13943995146018,51.13943995146018,51.13943995146018,82.24579292025716,80.99999999999979,79.75420707974241
2020-04-29,157.65628625499738,153.51239342631166,158.22136254981817,153.51239342631166,4314.0,592348520.0,7.44,2229533.0,0.0,-297000.0,0.0,58.147756822553234,58.147756822553234,58.147756822553234,58.147756822553234,58.147756822553234,83.83609160109225,81.73999999999978,79.64390839890731
2020-04-30,168.95781215141298,158.0330037848779,170.08796474105452,158.0330037848779,7264.0,1037106400.0,7.46,1445000.0,0.0,-94000.0,0.0,69.80730770433739,69.80730770433739,69.80730770433739,69.80730770433739,69.80730770433739,89.97773954260828,83.51999999999978,77.06226045739129
2020-05-04,162.7419729083844,160.48166772910128,165.37899561754801,160.10495019922075,4490.0,647266332.0,7.42,-3999000.0,0.0,35000.0,0.0,59.91991774071277,59.91991774071277,59.91991774071277,59.91991774071277,59.91991774071277,90.81224597067595,84.59999999999977,78.38775402932359
2020-05-05,161.98853784862337,165.9440719123688,167.26258326695063,161.98853784862337,3219.0,473302495.0,7.39,-3126000.0,0.0,6000.0,0.0,58.832174458513244,58.832174458513244,58.832174458513244,58.832174458513244,58.832174458513244,91.04480221876072,85.41999999999977,79.79519778123883
2020-05-06,160.10495019922075,162.7419729083844,163.30704920320517,159.16315637451945,3855.0,518955055.0,7.35,-2935292.0,0.0,-153000.0,0.0,56.09078094977535,56.09078094977535,56.09078094977535,56.09078094977535,56.09078094977535,90.16119982007709,86.15999999999977,82.15880017992245
2020-05-07,158.9747976095792,158.4097213147584,161.98853784862337,158.4097213147584,4637.0,578473415.0,7.32,-3001700.0,0.0,159000.0,0.0,54.451320919467285,54.451320919467285,54.451320919467285,54.451320919467285,54.451320919467285,89.98347661865569,86.29999999999977,82.61652338134385
2020-05-08,166.32078944224932,161.8001790836831,166.8858657370701,161.61182031874284,6421.0,801738604.0,7.32,303000.0,0.0,-173000.0,0.0,62.187740510567245,62.187740510567245,62.187740510567245,62.187740510567245,62.187740510567245,88.7044738777235,86.01999999999978,83.33552612227606
2020-05-11,167.4509420318909,169.1461709163532,169.89960597611426,167.26258326695063,4128.0,519988304.0,7.29,-1548468.0,0.0,-38000.0,0.0,63.22268156718106,63.22268156718106,63.22268156718106,63.22268156718106,63.22268156718106,90.08740802266523,86.51999999999978,82.95259197733434
2020-05-12,162.93033167332464,164.81391932272726,165.75571314742854,161.98853784862337,3802.0,567287876.0,7.23,-4337305.0,0.0,-21000.0,0.0,56.55467289649129,56.55467289649129,56.55467289649129,56.55467289649129,56.55467289649129,90.15134535272072,86.61999999999978,83.08865464727883
2020-05-13,165.0022780876675,161.98853784862337,165.0022780876675,160.293308964161,2748.0,364510676.0,7.23,-742154.0,0.0,-12000.0,0.0,58.70444619827382,58.70444619827382,58.70444619827382,58.70444619827382,58.70444619827382,90.31137194289427,87.13999999999979,83.9686280571053
2020-05-14,163.30704920320517,163.49540796814543,165.37899561754801,161.8001790836831,2414.0,440949868.0,7.22,-370200.0,0.0,19000.0,0.0,56.2518778112742,56.2518778112742,56.2518778112742,56.2518778112742,56.2518778112742,89.4330302780319,87.59999999999978,85.76696972196767
2020-05-15,162.7419729083844,164.81391932272726,165.19063685260778,162.7419729083844,2092.0,425654481.0,7.22,244148.0,0.0,48000.0,0.0,55.420715791203804,55.420715791203804,55.420715791203804,55.420715791203804,55.420715791203804,89.10212645701259,87.21999999999977,85.33787354298696
2020-05-18,168.2043770916519,164.625560557787,169.52288844623374,163.87212549802595,4664.0,699734011.0,7.25,2543694.0,0.0,148000.0,0.0,61.3637123941494,61.3637123941494,61.3637123941494,61.3637123941494,61.3637123941494,89.47255609828028,87.29999999999978,85.12744390171929
2020-05-19,173.4784225099792,173.85514003985972,178.94082669324672,172.34826992033763,7321.0,1154721182.0,7.24,1447206.0,0.0,25000.0,0.0,66.067359812344,66.067359812344,66.067359812344,66.067359812344,66.067359812344,92.61790423904446,88.41999999999977,84.22209576095509
2020-05-20,171.40647609563635,175.17365139444155,175.17365139444155,171.40647609563635,2629.0,388479861.0,7.23,-910000.0,0.0,-1000.0,30000.0,62.83117093978448,62.83117093978448,62.83117093978448,62.83117093978448,62.83117093978448,93.63431361952382,89.09999999999977,84.56568638047571
2020-05-21,173.29006374503894,172.34826992033763,175.17365139444155,171.9715523904571,2945.0,445874600.0,7.24,250785.0,0.0,3000.0,0.0,64.53205582877523,64.53205582877523,64.53205582877523,64.53205582877523,64.53205582877523,94.42445776156815,90.15999999999977,85.89554223843139
2020-05-22,169.52288844623374,172.5366286852779,172.5366286852779,169.52288844623374,3506.0,541123018.0,7.21,-2614560.0,0.0,85000.0,0.0,58.74228276155067,58.74228276155067,58.74228276155067,58.74228276155067,58.74228276155067,93.07599635705526,90.87999999999977,88.68400364294428
2020-05-25,167.63930079683115,169.3345296812935,169.52288844623374,165.75571314742854,2838.0,392169064.0,7.2,-846000.0,0.0,-21000.0,0.0,56.03519927713937,56.03519927713937,56.03519927713937,56.03519927713937,56.03519927713937,93.19453153278832,90.81999999999977,88.44546846721121
2020-05-26,168.7694533864727,167.82765956177138,169.711247211174,167.63930079683115,2099.0,314071269.0,7.21,209000.0,0.0,135000.0,0.0,57.30650065164456,57.30650065164456,57.30650065164456,57.30650065164456,57.30650065164456,92.44565284094001,90.31999999999978,88.19434715905955
2020-05-27,167.63930079683115,169.52288844623374,170.46468227093504,166.5091482071896,2018.0,276301390.0,7.18,-1197822.0,0.0,63000.0,2000.0,55.57583147140408,55.57583147140408,55.57583147140408,55.57583147140408,55.57583147140408,92.13413640054043,89.91999999999977,87.70586359945912
2020-05-28,165.5673543824883,167.63930079683115,168.3927358565922,165.19063685260778,2854.0,440771002.0,7.17,-1902379.0,0.0,-5000.0,0.0,52.44853095355091,52.44853095355091,52.44853095355091,52.44853095355091,52.44853095355091,90.51985914801656,89.09999999999977,87.68014085198297
2020-05-29,165.19063685260778,164.43720179284674,166.8858657370701,164.24884302790647,2516.0,1043785699.0,7.16,-690316.0,0.0,-14000.0,0.0,51.87694696972321,51.87694696972321,51.87694696972321,51.87694696972321,51.87694696972321,90.08554488003742,88.63999999999977,87.19445511996213
2020-06-01,169.3345296812935,167.63930079683115,170.27632350599478,167.26258326695063,3742.0,531852740.0,7.18,1997525.0,0.0,146000.0,1000.0,57.37925756471554,57.37925756471554,57.37925756471554,57.37925756471554,57.37925756471554,90.58816288847964,88.81999999999978,87.05183711151992
2020-06-02,170.08796474105452,169.52288844623374,171.59483486057658,168.2043770916519,2459.0,324545466.0,7.17,37124.0,0.0,42000.0,0.0,58.31255317025905,58.31255317025905,58.31255317025905,58.31255317025905,58.31255317025905,91.03692079776782,88.95999999999978,86.88307920223174
2020-06-03,176.11544521914283,172.9133462151584,176.86888027890387,172.5366286852779,6944.0,942518318.0,7.22,4338578.0,0.0,1293000.0,0.0,64.92895133639955,64.92895133639955,64.92895133639955,64.92895133639955,64.92895133639955,94.05065627321143,89.85999999999977,85.66934372678811
2020-06-04,176.11544521914283,177.99903286854544,177.99903286854544,174.42021633468048,3282.0,584224157.0,7.22,272225.0,0.0,-117000.0,0.0,64.92895133639955,64.92895133639955,64.92895133639955,64.92895133639955,64.92895133639955,95.46000000002459,90.97999999999976,86.49999999997493
2020-06-05,177.62231533866492,176.11544521914283,178.18739163348567,175.17365139444155,3177.0,509515802.0,7.23,825947.0,0.0,8000.0,0.0,66.47184286291633,66.47184286291633,66.47184286291633,66.47184286291633,66.47184286291633,95.94856136034666,92.29999999999977,88.65143863965288
2020-06-08,178.94082669324672,179.5059029880675,180.63605557770907,178.37575039842596,2737.0,467608780.0,7.25,2159000.0,0.0,-1000.0,3000.0,67.80643466979298,67.80643466979298,67.80643466979298,67.80643466979298,67.80643466979298,96.54093154230421,93.31999999999978,90.09906845769535
2020-06-09,180.82441434264933,179.31754422312724,181.3894906374701,178.18739163348567,2975.0,517182492.0,7.27,3080572.0,0.0,-12000.0,0.0,69.66415974515844,69.66415974515844,69.66415974515844,69.66415974515844,69.66415974515844,96.36410083772094,94.45999999999978,92.55589916227862
2020-06-10,181.3894906374701,181.20113187252986,182.70800199205192,180.63605557770907,2987.0,468633410.0,7.29,1717866.0,0.0,-41000.0,0.0,70.21936335736724,70.21936335736724,70.21936335736724,70.21936335736724,70.21936335736724,97.10384260446997,95.01999999999978,92.93615739552959
2020-06-11,175.17365139444155,179.31754422312724,180.25933804782855,174.04349880479998,4470.0,703396827.0,7.27,-1854406.0,0.0,9000.0,0.0,57.70788141328707,57.70788141328707,57.70788141328707,57.70788141328707,57.70788141328707,97.31131762846508,94.91999999999977,92.52868237153447
2020-06-12,171.40647609563635,169.52288844623374,171.40647609563635,168.01601832671167,4983.0,700037304.0,7.27,852380.0,0.0,-18000.0,-1000.0,51.69601066046492,51.69601066046492,51.69601066046492,51.69601066046492,51.69601066046492,98.25519711656528,94.25999999999978,90.26480288343427
2020-06-15,169.52288844623374,170.46468227093504,172.1599111553974,169.52288844623374,2620.0,432056255.0,7.25,-2365407.0,0.0,-247000.0,0.0,48.9501217171556,48.9501217171556,48.9501217171556,48.9501217171556,48.9501217171556,98.3630970988416,93.25999999999978,88.15690290115795
2020-06-16,171.02975856575583,170.46468227093504,173.1017049800987,170.08796474105452,4673.0,660612568.0,7.25,1462433.0,0.0,143000.0,0.0,51.184016195655225,51.184016195655225,51.184016195655225,51.184016195655225,51.184016195655225,96.75325490130535,92.21999999999977,87.68674509869419
2020-06-17,173.55920891997064,171.2243316699262,174.14292823248175,171.02975856575583,3922.0,562545400.0,7.25,-19835.0,0.0,-640000.0,0.0,46.775420027999694,46.775420027999694,46.775420027999694,46.775420027999694,46.775420027999694,93.342439773174,90.79999999999977,88.25756022682555
2020-06-18,172.19719719077804,173.753782024141,173.753782024141,171.41890477409655,2028.0,318987792.0,7.23,-1579736.0,0.0,-21000.0,0.0,44.95122918512836,44.95122918512836,44.95122918512836,44.95122918512836,44.95122918512836,91.79314553064614,89.89999999999978,88.00685446935341
2020-06-19,171.41890477409655,173.1700627116299,173.36463581580026,171.02975856575583,3286.0,661043962.0,7.24,526795.0,0.0,20000.0,0.0,43.89771325411856,43.89771325411856,43.89771325411856,43.89771325411856,43.89771325411856,91.28529895949727,89.31999999999978,87.35470104050229
2020-06-22,171.61347787826693,171.41890477409655,172.97548960745954,171.2243316699262,2518.0,317845225.0,7.24,440816.0,0.0,19000.0,0.0,44.249494785152656,44.249494785152656,44.249494785152656,44.249494785152656,44.249494785152656,90.9543921380213,88.95999999999978,86.96560786197826
2020-06-23,173.753782024141,172.5863433991188,174.14292823248175,171.8080509824373,1723.0,274577268.0,7.26,674618.0,0.0,0.0,6000.0,48.10428988843245,48.10428988843245,48.10428988843245,48.10428988843245,48.10428988843245,89.6607996803589,88.65999999999977,87.65920031964063
2020-06-24,173.1700627116299,174.14292823248175,174.3375013366521,172.3917702949484,1564.0,287575055.0,7.25,-404000.0,0.0,-63000.0,7000.0,47.14683507145298,47.14683507145298,47.14683507145298,47.14683507145298,47.14683507145298,89.54433760077141,88.61999999999978,87.69566239922814
2020-06-29,171.61347787826693,171.41890477409655,172.00262408660768,170.05689304490397,2748.0,431034763.0,7.25,-1194526.0,0.0,-31000.0,12000.0,44.59765830379391,44.59765830379391,44.59765830379391,44.59765830379391,44.59765830379391,89.54468269011069,88.55999999999977,87.57531730988886
2020-06-30,172.19719719077804,172.19719719077804,172.97548960745954,171.8080509824373,1067.0,187579337.0,7.26,211900.0,0.0,-20000.0,8000.0,45.781545950462075,45.781545950462075,45.781545950462075,45.781545950462075,45.781545950462075,89.52181630751177,88.63999999999979,87.7581836924878
2020-07-01,172.19719719077804,172.19719719077804,172.97548960745954,172.00262408660768,1003.0,131631507.0,7.25,76590.0,0.0,-167000.0,0.0,45.781545950462075,45.781545950462075,45.781545950462075,45.781545950462075,45.781545950462075,89.48993670644697,88.69999999999979,87.91006329355261
2020-07-02,174.72664754499286,172.3917702949484,175.31036685750396,172.00262408660768,2357.0,267768090.0,7.25,443092.0,0.0,-23000.0,0.0,51.03953159244615,51.03953159244615,51.03953159244615,51.03953159244615,51.03953159244615,89.92427754589283,88.79999999999978,87.67572245410673
2020-07-03,172.97548960745954,175.31036685750396,176.08865927418546,172.78091650328915,1361.0,185963534.0,7.25,-248020.0,0.0,-24000.0,0.0,47.59805135954728,47.59805135954728,47.59805135954728,47.59805135954728,47.59805135954728,89.8928342195468,88.77999999999979,87.66716578045278
2020-07-06,174.3375013366521,174.3375013366521,176.47780548252618,173.36463581580026,2322.0,368132600.0,7.28,2326245.0,0.0,165000.0,1000.0,50.3993913376396,50.3993913376396,50.3993913376396,50.3993913376396,50.3993913376396,90.1525200227889,89.05999999999979,87.96747997721067
2020-07-07,172.97548960745954,175.31036685750396,175.50493996167435,172.97548960745954,1477.0,224441931.0,7.28,183226.0,0.0,-37000.0,0.0,47.655803543034615,47.655803543034615,47.655803543034615,47.655803543034615,47.655803543034615,90.10829747505274,89.13999999999979,88.17170252494684
2020-07-08,172.5863433991188,172.97548960745954,173.9483551283114,171.61347787826693,1801.0,226512443.0,7.28,-592579.0,0.0,262000.0,3000.0,46.87072718149424,46.87072718149424,46.87072718149424,46.87072718149424,46.87072718149424,90.05086164239916,89.17999999999978,88.3091383576004
2020-07-09,171.61347787826693,173.1700627116299,173.1700627116299,171.2243316699262,1396.0,198401389.0,7.28,-517000.0,0.0,-3000.0,0.0,44.88016722699961,44.88016722699961,44.88016722699961,44.88016722699961,44.88016722699961,89.75977775044942,88.85999999999977,87.96022224955013
2020-07-10,168.69488131571137,171.2243316699262,171.2243316699262,168.50030821154098,1784.0,228125619.0,7.26,-964616.0,0.0,-36000.0,-3000.0,39.465222092841685,39.465222092841685,39.465222092841685,39.465222092841685,39.465222092841685,90.36072151536754,88.41999999999976,86.47927848463198
2020-07-13,170.05689304490397,168.88945441988173,170.05689304490397,168.30573510737062,1405.0,245120877.0,7.27,361819.0,0.0,20000.0,0.0,42.92596724041651,42.92596724041651,42.92596724041651,42.92596724041651,42.92596724041651,89.62632925024326,87.97999999999976,86.33367074975627
2020-07-14,165.58171164898542,170.05689304490397,170.05689304490397,165.58171164898542,2978.0,398891908.0,7.25,-1703451.0,0.0,-68000.0,-5000.0,35.70343974833878,35.70343974833878,35.70343974833878,35.70343974833878,35.70343974833878,89.74158680203556,87.21999999999977,84.69841319796399
2020-07-15,164.02512681562246,167.33286958651877,167.33286958651877,161.49567646140764,4682.0,720964640.0,7.27,370593.0,0.0,-9000.0,1000.0,33.58662747217439,33.58662747217439,33.58662747217439,33.58662747217439,33.58662747217439,89.22610464124094,86.33999999999978,83.45389535875861
2020-07-16,166.94372337817802,165.38713854481506,167.33286958651877,164.21969991979284,2133.0,303461079.0,7.27,-57830.0,0.0,-114000.0,21000.0,40.687394211329995,40.687394211329995,40.687394211329995,40.687394211329995,40.687394211329995,88.06762315628987,85.85999999999979,83.6523768437097
2020-07-17,167.52744269068913,168.88945441988173,168.88945441988173,166.94372337817802,1282.0,186649400.0,7.27,-63530.0,0.0,0.0,-17000.0,42.022524630167894,42.022524630167894,42.022524630167894,42.022524630167894,42.022524630167894,87.81306536322181,85.73999999999978,83.66693463677775
2020-07-20,167.33286958651877,165.7762847531558,167.33286958651877,164.80341923230395,838.0,98989178.0,7.27,45618.0,0.0,-4000.0,8000.0,41.68568201816038,41.68568201816038,41.68568201816038,41.68568201816038,41.68568201816038,86.81410487045514,85.45999999999978,84.10589512954442
2020-07-21,166.94372337817802,167.33286958651877,169.66774683656323,166.16543096149655,1743.0,251071274.0,7.29,1567000.0,0.0,6000.0,56000.0,40.97820474530496,40.97820474530496,40.97820474530496,40.97820474530496,40.97820474530496,86.92060592161123,85.59999999999978,84.27939407838834
2020-07-22,169.27860062822248,167.33286958651877,169.27860062822248,167.1382964823484,1539.0,224866324.0,7.3,1287000.0,0.0,-38000.0,-46000.0,46.81107998859935,46.81107998859935,46.81107998859935,46.81107998859935,46.81107998859935,87.0308422981613,86.13999999999979,85.24915770183827
2020-07-23,165.7762847531558,167.72201579485952,167.72201579485952,164.9979923364743,1524.0,200682009.0,7.29,-762000.0,0.0,-59000.0,-10000.0,40.366849436020956,40.366849436020956,40.366849436020956,40.366849436020956,40.366849436020956,87.18206712379074,86.01999999999978,84.85793287620882
2020-07-24,164.80341923230395,164.60884612813356,166.94372337817802,163.44140750311135,1427.0,247829949.0,7.29,-744936.0,0.0,-79000.0,-29000.0,38.77022450252276,38.77022450252276,38.77022450252276,38.77022450252276,38.77022450252276,87.29743378678162,85.73999999999977,84.18256621321791
2020-07-27,162.4685419822595,164.02512681562246,164.21969991979284,161.49567646140764,1967.0,260952940.0,7.28,-207121.0,0.0,-132000.0,-7000.0,35.17438356432374,35.17438356432374,35.17438356432374,35.17438356432374,35.17438356432374,87.5606895527424,85.23999999999977,82.91931044725713
2020-07-28,159.7445185238743,161.30110335723728,161.30110335723728,158.77165300302244,3818.0,538917443.0,7.26,-2203402.0,0.0,-45000.0,-6000.0,31.50333476335297,31.50333476335297,31.50333476335297,31.50333476335297,31.50333476335297,87.79120038894582,84.49999999999977,81.20879961105372
2020-07-29,159.54994541970393,159.54994541970393,161.49567646140764,157.79878748217058,3698.0,479252946.0,7.26,165935.0,0.0,-981498.0,6000.0,31.252432753769057,31.252432753769057,31.252432753769057,31.252432753769057,31.252432753769057,86.1138094804705,83.49999999999977,80.88619051952905
2020-07-30,158.18793369051133,160.32823783638543,160.5228109405558,157.60421437800022,1793.0,248589316.0,7.25,-765437.0,0.0,-22000.0,11000.0,29.48235437576737,29.48235437576737,29.48235437576737,29.48235437576737,29.48235437576737,85.16098340842343,82.71999999999977,80.27901659157611
2020-07-31,158.57707989885208,157.21506816965947,158.96622610719282,157.02049506548911,1252.0,185569153.0,7.24,-624172.0,0.0,-8000.0,6000.0,30.69022329563062,30.69022329563062,30.69022329563062,30.69022329563062,30.69022329563062,83.6209088228032,82.07999999999979,80.53909117719637
2020-08-03,155.6584833362965,157.02049506548911,158.57707989885208,155.6584833362965,2605.0,327141169.0,7.22,-2335748.0,0.0,1000.0,0.0,26.960354556697897,26.960354556697897,26.960354556697897,26.960354556697897,26.960354556697897,82.88412765422201,81.37999999999978,79.87587234577755
2020-08-04,157.60421437800022,156.82592196131873,158.18793369051133,156.04762954463726,1394.0,151913811.0,7.21,-465627.0,0.0,0.0,0.0,32.82193109196137,32.82193109196137,32.82193109196137,32.82193109196137,32.82193109196137,82.49026313193602,81.15999999999978,79.82973686806355
2020-08-05,157.79878748217058,157.60421437800022,158.18793369051133,156.63134885714837,947.0,104698280.0,7.21,-152757.0,0.0,-48000.0,7000.0,33.39754424567495,33.39754424567495,33.39754424567495,33.39754424567495,33.39754424567495,82.01846039894643,80.97999999999979,79.94153960105315
2020-08-06,160.91195714889653,158.96622610719282,162.4685419822595,158.96622610719282,2762.0,319150589.0,7.22,822779.0,0.0,92000.0,33000.0,41.965790390623255,41.965790390623255,41.965790390623255,41.965790390623255,41.965790390623255,83.00631039628688,81.25999999999979,79.5136896037127
2020-08-07,159.93909162804468,161.49567646140764,162.66311508642985,159.7445185238743,2026.0,278953970.0,7.21,-1315790.0,0.0,0.0,-30000.0,40.22428535901403,40.22428535901403,40.22428535901403,40.22428535901403,40.22428535901403,83.30578067998124,81.39999999999978,79.49421932001832
