date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-31,32.89402791705906,33.07986988269217,33.26571184832527,32.89402791705906,169.0,7516933.0,8.13
2018-04-02,32.89402791705906,32.89402791705906,32.986948899875614,32.80110693424251,142.0,6093735.0,8.14
2018-04-03,32.89402791705906,32.80110693424251,32.89402791705906,32.70818595142597,171.0,7825112.0,8.15
2018-04-09,33.07986988269217,32.89402791705906,33.17279086550872,32.70818595142597,255.0,9083937.0,8.17
2018-04-10,33.17279086550872,32.89402791705906,33.54447479677493,32.89402791705906,299.0,9284609.0,8.17
2018-04-11,33.45155381395837,33.26571184832527,33.63739577959148,33.26571184832527,176.0,5480722.0,8.18
2018-04-12,33.63739577959148,33.54447479677493,33.916158728041125,33.26571184832527,426.0,23616924.0,8.19
2018-04-13,33.54447479677493,33.63739577959148,33.823237745224574,33.54447479677493,215.0,8360976.0,8.2
2018-04-16,33.26571184832527,33.54447479677493,33.63739577959148,33.26571184832527,179.0,8637442.0,8.2
2018-04-17,32.986948899875614,33.45155381395837,33.45155381395837,32.986948899875614,167.0,8336356.0,8.19
2018-04-18,33.17279086550872,33.26571184832527,33.26571184832527,32.986948899875614,143.0,4752705.0,8.2
2018-04-19,33.26571184832527,33.17279086550872,33.45155381395837,33.17279086550872,158.0,6350668.0,8.22
2018-04-20,33.63739577959148,33.45155381395837,33.63739577959148,33.45155381395837,244.0,9315672.0,8.24
2018-04-23,33.54447479677493,33.63739577959148,33.73031676240802,33.35863283114182,140.0,5293646.0,8.25
2018-04-24,33.07986988269217,33.54447479677493,33.54447479677493,32.89402791705906,176.0,6980592.0,8.25
2018-04-25,32.986948899875614,32.80110693424251,32.986948899875614,32.70818595142597,140.0,4821801.0,8.25
2018-04-26,32.70818595142597,32.986948899875614,33.26571184832527,32.61526496860942,137.0,5967095.0,8.25
2018-04-27,33.17279086550872,32.70818595142597,33.45155381395837,32.70818595142597,313.0,47975040.0,7.95
2018-04-30,33.35863283114182,33.35863283114182,33.54447479677493,33.26571184832527,210.0,9616677.0,7.97
2018-05-02,33.45155381395837,33.26571184832527,33.54447479677493,33.26571184832527,166.0,6040404.0,8.0
2018-05-03,33.17279086550872,33.45155381395837,33.63739577959148,33.07986988269217,224.0,6132682.0,7.99
2018-05-04,33.26571184832527,33.26571184832527,33.35863283114182,33.17279086550872,121.0,4213852.0,7.94
2018-05-07,33.17279086550872,33.26571184832527,33.35863283114182,33.07986988269217,121.0,6512557.0,7.94
2018-05-08,33.916158728041125,33.35863283114182,34.28784265930733,33.35863283114182,1064.0,54947920.0,7.96
2018-05-09,33.73031676240802,33.73031676240802,33.916158728041125,33.54447479677493,238.0,8700018.0,7.96
2018-05-10,33.35863283114182,33.73031676240802,33.73031676240802,33.35863283114182,217.0,7041181.0,7.97
2018-05-11,33.35863283114182,33.45155381395837,33.54447479677493,33.26571184832527,192.0,8424153.0,7.97
2018-05-14,33.35863283114182,33.26571184832527,33.45155381395837,33.26571184832527,152.0,7429612.0,7.98
2018-05-15,34.00907971085768,33.45155381395837,34.28784265930733,33.45155381395837,951.0,50449651.0,7.99
2018-05-16,34.00907971085768,33.916158728041125,34.19492167649078,33.823237745224574,296.0,11505584.0,8.0
2018-05-17,34.56660560775699,34.19492167649078,34.752447573390086,34.00907971085768,800.0,38097275.0,8.04
2018-05-18,35.12413150465629,34.93828953902319,35.77457838437215,34.752447573390086,1874.0,99486690.0,8.07
2018-05-21,35.12413150465629,35.12413150465629,35.402894453105944,34.84536855620664,503.0,22506515.0,8.09
2018-05-22,34.84536855620664,35.30997347028939,35.30997347028939,34.752447573390086,367.0,15307579.0,8.09
2018-05-23,34.84536855620664,34.84536855620664,35.03121052183974,34.659526590573535,206.0,7341850.0,8.11
2018-05-24,35.12413150465629,34.84536855620664,35.21705248747284,34.752447573390086,311.0,14108528.0,8.12
2018-05-25,35.03121052183974,35.30997347028939,35.588736418739046,35.03121052183974,415.0,18251296.0,8.11
2018-05-28,35.03121052183974,35.03121052183974,35.30997347028939,34.93828953902319,303.0,15482005.0,8.15
2018-05-29,34.93828953902319,34.93828953902319,35.21705248747284,34.84536855620664,160.0,6076138.0,8.16
2018-05-30,34.659526590573535,34.84536855620664,34.93828953902319,34.28784265930733,280.0,14836922.0,8.19
2018-05-31,35.8674993671887,34.752447573390086,35.8674993671887,34.752447573390086,680.0,38661271.0,8.32
2018-06-01,35.8674993671887,36.0533413328218,36.88963017817076,35.8674993671887,2249.0,112289037.0,8.28
2018-06-04,35.6816574015556,35.8674993671887,35.8674993671887,35.402894453105944,451.0,16971383.0,8.28
2018-06-05,35.495815435922495,35.6816574015556,35.96042035000525,35.402894453105944,296.0,9574526.0,8.29
2018-06-06,35.21705248747284,35.6816574015556,35.6816574015556,35.21705248747284,307.0,10964204.0,8.29
2018-06-07,35.402894453105944,35.495815435922495,35.77457838437215,35.402894453105944,515.0,23716109.0,8.31
2018-06-08,35.402894453105944,35.588736418739046,36.0533413328218,35.402894453105944,631.0,42492741.0,8.34
2018-06-11,35.495815435922495,35.495815435922495,35.6816574015556,35.30997347028939,234.0,12306198.0,8.36
2018-06-12,35.77457838437215,35.588736418739046,36.14626231563835,35.402894453105944,436.0,19510476.0,8.27
2018-06-13,36.425025264088006,35.8674993671887,36.61086722972111,35.8674993671887,948.0,55535014.0,8.29
2018-06-14,35.8674993671887,36.425025264088006,36.425025264088006,35.8674993671887,387.0,20778007.0,8.28
2018-06-15,35.402894453105944,36.0533413328218,36.0533413328218,35.402894453105944,394.0,25104435.0,8.27
2018-06-19,34.659526590573535,34.752447573390086,35.21705248747284,34.659526590573535,406.0,26613732.0,8.19
2018-06-20,34.56660560775699,34.56660560775699,35.21705248747284,34.102000693674235,335.0,13486708.0,8.06
2018-06-21,34.47368462494043,34.56660560775699,34.84536855620664,34.38076364212388,217.0,11803824.0,8.08
2018-06-22,34.28784265930733,34.47368462494043,34.84536855620664,34.19492167649078,200.0,9474427.0,8.05
2018-06-25,34.47368462494043,34.19492167649078,34.752447573390086,34.19492167649078,164.0,7820254.0,8.05
2018-06-26,34.47368462494043,34.19492167649078,34.659526590573535,34.19492167649078,176.0,8834648.0,8.06
2018-06-27,34.28784265930733,34.47368462494043,34.56660560775699,34.28784265930733,117.0,4439585.0,8.07
2018-06-28,34.47368462494043,34.38076364212388,34.93828953902319,34.19492167649078,179.0,5113911.0,8.07
2018-06-29,34.56660560775699,34.47368462494043,34.84536855620664,34.47368462494043,176.0,11221685.0,8.09
2018-07-02,34.47368462494043,35.03121052183974,35.03121052183974,34.38076364212388,172.0,8325455.0,8.08
2018-07-03,33.916158728041125,34.56660560775699,34.752447573390086,33.916158728041125,249.0,16290514.0,8.11
2018-07-04,33.823237745224574,34.102000693674235,34.19492167649078,33.73031676240802,341.0,18787119.0,8.12
2018-07-05,33.632146006551,34.014329483898166,34.014329483898166,33.632146006551,211.0,6817160.0,8.13
2018-07-06,33.632146006551,33.727691875887785,33.82323774522458,33.05887079053024,197.0,6737844.0,8.06
2018-07-09,34.396512961245335,33.632146006551,34.396512961245335,33.632146006551,175.0,4747120.0,8.13
2018-07-10,34.20542122257175,34.396512961245335,34.58760469991893,34.20542122257175,139.0,3598511.0,8.13
2018-07-11,34.8742423079293,34.20542122257175,35.160879915939674,33.91878361456137,532.0,21119641.0,8.14
2018-07-12,34.68315056925571,34.778696438592505,34.8742423079293,34.49205883058213,155.0,5316151.0,8.13
2018-07-13,34.49205883058213,34.49205883058213,34.778696438592505,34.396512961245335,146.0,5595312.0,8.13
2018-07-16,34.68315056925571,34.49205883058213,34.68315056925571,34.396512961245335,102.0,3979772.0,8.14
2018-07-17,34.30096709190854,34.68315056925571,34.68315056925571,34.20542122257175,107.0,2998071.0,8.13
2018-07-18,34.014329483898166,34.30096709190854,34.49205883058213,34.014329483898166,181.0,6241113.0,8.14
2018-07-19,34.014329483898166,34.014329483898166,34.30096709190854,34.014329483898166,71.0,2304867.0,8.14
2018-07-20,34.30096709190854,34.014329483898166,34.49205883058213,34.014329483898166,248.0,9141445.0,8.16
2018-07-23,35.160879915939674,34.30096709190854,35.829701001297224,34.30096709190854,947.0,42360148.0,8.16
2018-07-24,34.778696438592505,34.96978817726609,35.065334046602885,34.68315056925571,172.0,5771956.0,8.15
2018-07-25,34.778696438592505,34.778696438592505,34.96978817726609,34.68315056925571,80.0,3076623.0,8.15
2018-07-26,34.96978817726609,34.96978817726609,35.065334046602885,34.58760469991893,133.0,4796774.0,8.17
2018-07-27,34.778696438592505,35.065334046602885,35.065334046602885,34.68315056925571,98.0,3501094.0,8.17
2018-07-30,34.58760469991893,34.58760469991893,34.68315056925571,34.49205883058213,122.0,5055479.0,8.18
2018-07-31,34.96978817726609,34.58760469991893,35.065334046602885,34.58760469991893,207.0,6221216.0,8.2
2018-08-01,34.8742423079293,34.96978817726609,34.96978817726609,34.68315056925571,181.0,6941873.0,8.22
2018-08-02,34.30096709190854,34.96978817726609,34.96978817726609,34.30096709190854,170.0,7710478.0,8.21
2018-08-03,34.49205883058213,34.30096709190854,34.49205883058213,34.30096709190854,103.0,2880737.0,8.22
2018-08-06,34.30096709190854,34.49205883058213,34.49205883058213,34.20542122257175,117.0,4863049.0,8.22
2018-08-07,34.014329483898166,34.30096709190854,34.30096709190854,34.014329483898166,230.0,7912322.0,8.22
2018-08-08,34.49205883058213,34.30096709190854,34.8742423079293,34.014329483898166,418.0,31037733.0,8.24
2018-08-09,34.30096709190854,34.58760469991893,34.58760469991893,34.30096709190854,120.0,3474314.0,8.24
2018-08-10,34.10987535323496,34.30096709190854,34.49205883058213,34.10987535323496,136.0,3586163.0,8.25
2018-08-13,33.345508398540616,33.91878361456137,33.91878361456137,33.24996252920382,372.0,14285489.0,8.24
2018-08-14,33.44105426787741,33.82323774522458,33.82323774522458,33.345508398540616,149.0,4378711.0,8.24
2018-08-15,33.5366001372142,33.44105426787741,33.727691875887785,33.44105426787741,109.0,3498941.0,8.25
2018-08-16,33.44105426787741,33.5366001372142,33.632146006551,33.15441665986703,120.0,3939935.0,8.25
2018-08-17,33.82323774522458,33.632146006551,34.014329483898166,33.632146006551,122.0,3146900.0,8.25
2018-08-20,33.727691875887785,34.10987535323496,34.10987535323496,33.5366001372142,206.0,5151427.0,8.25
2018-08-21,34.014329483898166,33.91878361456137,34.10987535323496,33.5366001372142,126.0,4750795.0,8.26
2018-08-22,34.014329483898166,34.014329483898166,34.30096709190854,34.014329483898166,147.0,6653529.0,8.27
2018-08-23,34.8742423079293,34.30096709190854,34.96978817726609,34.30096709190854,524.0,28058898.0,8.3
2018-08-24,34.8742423079293,34.778696438592505,34.96978817726609,34.58760469991893,225.0,12106494.0,8.31
2018-08-27,34.8742423079293,35.160879915939674,35.447517523950054,34.68315056925571,430.0,21529151.0,8.32
2018-08-28,34.96978817726609,35.065334046602885,35.065334046602885,34.778696438592505,164.0,4804784.0,8.33
2018-08-29,34.778696438592505,35.160879915939674,35.160879915939674,34.68315056925571,172.0,4591684.0,8.34
2018-08-30,34.778696438592505,34.778696438592505,34.778696438592505,34.58760469991893,205.0,5030313.0,8.33
2018-08-31,35.065334046602885,34.778696438592505,35.065334046602885,34.68315056925571,208.0,8170531.0,8.35
2018-09-03,35.35197165461326,35.065334046602885,35.63860926262364,35.065334046602885,433.0,20404678.0,8.39
2018-09-04,35.35197165461326,35.35197165461326,35.54306339328685,35.160879915939674,166.0,5533015.0,8.4
2018-09-05,35.35197165461326,35.35197165461326,35.54306339328685,35.25642578527647,169.0,4945439.0,8.41
2018-09-06,35.065334046602885,35.447517523950054,35.447517523950054,34.96978817726609,123.0,4025793.0,8.41
2018-09-07,34.20542122257175,35.065334046602885,35.160879915939674,34.10987535323496,330.0,13593588.0,8.41
2018-09-10,33.24996252920382,34.30096709190854,34.396512961245335,33.15441665986703,387.0,15422963.0,8.42
2018-09-11,33.5366001372142,33.5366001372142,33.91878361456137,33.24996252920382,158.0,6138844.0,8.41
2018-09-12,33.345508398540616,33.727691875887785,33.82323774522458,33.24996252920382,190.0,9584700.0,8.43
2018-09-13,33.727691875887785,33.632146006551,34.014329483898166,33.44105426787741,295.0,8457808.0,8.48
2018-09-14,34.49205883058213,34.20542122257175,34.49205883058213,33.91878361456137,528.0,22506088.0,8.49
2018-09-17,34.014329483898166,34.49205883058213,34.49205883058213,34.014329483898166,211.0,5596856.0,8.49
2018-09-18,34.20542122257175,34.014329483898166,34.68315056925571,33.82323774522458,393.0,13093237.0,8.5
2018-09-19,34.30096709190854,34.396512961245335,34.49205883058213,34.10987535323496,259.0,5746866.0,8.53
2018-09-20,34.014329483898166,34.396512961245335,34.396512961245335,34.014329483898166,181.0,4274700.0,8.53
2018-09-21,34.014329483898166,34.30096709190854,34.30096709190854,34.014329483898166,166.0,5015129.0,8.54
2018-09-25,34.30096709190854,34.10987535323496,34.396512961245335,34.014329483898166,146.0,5485631.0,8.56
2018-09-26,34.10987535323496,34.30096709190854,34.30096709190854,34.014329483898166,118.0,3805662.0,8.56
2018-09-27,34.10987535323496,34.30096709190854,34.30096709190854,33.91878361456137,274.0,9153258.0,8.57
2018-09-28,34.014329483898166,34.396512961245335,34.396512961245335,33.91878361456137,143.0,5615173.0,8.56
2018-10-01,34.20542122257175,34.10987535323496,34.20542122257175,33.91878361456137,140.0,4788407.0,8.57
2018-10-02,33.91878361456137,34.30096709190854,34.30096709190854,33.82323774522458,150.0,4194271.0,8.57
2018-10-03,33.632146006551,34.014329483898166,34.014329483898166,33.632146006551,165.0,5788206.0,8.57
2018-10-04,33.632146006551,33.727691875887785,34.20542122257175,33.632146006551,273.0,9405196.0,8.56
2018-10-05,33.24996252920382,33.5366001372142,33.632146006551,33.05887079053024,277.0,10523823.0,8.55
2018-10-08,33.05887079053024,33.5366001372142,33.5366001372142,33.05887079053024,170.0,5559756.0,8.55
2018-10-09,33.05887079053024,33.05887079053024,33.345508398540616,33.05887079053024,215.0,6853949.0,8.56
2018-10-11,30.670224057110424,32.48559557450948,32.48559557450948,30.574678187773632,755.0,28342801.0,8.51
2018-10-12,31.052407534457593,30.670224057110424,31.33904514246797,30.47913231843684,331.0,9052495.0,8.5
2018-10-15,31.052407534457593,31.14795340379439,31.434591011804763,30.861315795784005,308.0,8131050.0,8.47
2018-10-16,31.24349927313118,31.14795340379439,31.434591011804763,31.052407534457593,210.0,5253957.0,8.44
2018-10-17,30.9568616651208,31.53013688114156,31.53013688114156,30.9568616651208,159.0,4929138.0,8.45
2018-10-18,30.861315795784005,31.24349927313118,31.24349927313118,30.670224057110424,178.0,6330305.0,8.45
2018-10-19,31.33904514246797,30.574678187773632,31.33904514246797,30.288040579763255,434.0,21948592.0,8.47
2018-10-22,31.052407534457593,31.33904514246797,31.53013688114156,30.861315795784005,186.0,5749848.0,8.46
2018-10-23,30.574678187773632,31.052407534457593,31.14795340379439,30.383586449100047,332.0,7633692.0,8.41
2018-10-24,30.574678187773632,30.574678187773632,30.76576992644722,30.383586449100047,185.0,36572326.0,8.4
2018-10-25,29.523673625068913,30.383586449100047,30.383586449100047,29.523673625068913,369.0,13194120.0,8.39
2018-10-26,29.619219494405705,29.81031123307929,30.192494710426462,29.237036017058536,195.0,5101019.0,8.37
2018-10-29,29.237036017058536,29.7147653637425,30.001402971752874,29.141490147721743,191.0,5183381.0,8.37
2018-10-30,29.237036017058536,29.237036017058536,29.523673625068913,29.045944278384948,194.0,5064566.0,8.37
2018-10-31,29.523673625068913,29.523673625068913,29.7147653637425,29.42812775573212,129.0,3705853.0,8.39
2018-11-01,29.905857102416086,29.7147653637425,29.905857102416086,29.7147653637425,126.0,2960238.0,8.4
2018-11-02,30.47913231843684,29.905857102416086,30.574678187773632,29.905857102416086,226.0,6064408.0,8.43
2018-11-05,30.47913231843684,30.192494710426462,30.47913231843684,30.001402971752874,123.0,2969301.0,8.43
2018-11-06,30.47913231843684,30.574678187773632,30.574678187773632,30.288040579763255,93.0,26114315.0,8.44
2018-11-07,30.76576992644722,30.574678187773632,30.76576992644722,30.383586449100047,109.0,2631675.0,8.45
2018-11-08,31.14795340379439,30.9568616651208,31.14795340379439,30.76576992644722,169.0,3671943.0,8.46
2018-11-09,30.861315795784005,31.14795340379439,31.14795340379439,30.861315795784005,79.0,1620018.0,8.47
2018-11-12,30.574678187773632,30.861315795784005,30.9568616651208,30.383586449100047,132.0,3428760.0,8.47
2018-11-13,30.574678187773632,30.383586449100047,30.574678187773632,30.09694884108967,94.0,2443409.0,8.46
2018-11-14,30.192494710426462,30.76576992644722,30.76576992644722,30.192494710426462,112.0,2167368.0,8.45
2018-11-15,30.47913231843684,30.288040579763255,30.47913231843684,30.192494710426462,67.0,1509978.0,8.45
2018-11-16,30.670224057110424,30.574678187773632,30.76576992644722,30.383586449100047,167.0,3580728.0,8.47
2018-11-19,30.861315795784005,30.76576992644722,30.9568616651208,30.76576992644722,110.0,2499926.0,8.5
2018-11-20,30.670224057110424,30.861315795784005,30.861315795784005,30.574678187773632,67.0,1330905.0,8.5
2018-11-21,30.47913231843684,30.574678187773632,30.574678187773632,30.383586449100047,66.0,2027685.0,8.51
2018-11-22,30.574678187773632,30.574678187773632,30.574678187773632,30.47913231843684,61.0,2258862.0,8.51
2018-11-23,30.574678187773632,30.574678187773632,30.574678187773632,30.383586449100047,77.0,2258638.0,8.52
2018-11-26,30.76576992644722,30.670224057110424,31.14795340379439,30.574678187773632,111.0,2540722.0,8.54
2018-11-27,30.76576992644722,30.574678187773632,30.76576992644722,30.574678187773632,51.0,1117707.0,8.54
2018-11-28,30.861315795784005,30.76576992644722,30.861315795784005,30.47913231843684,98.0,2395952.0,8.55
2018-11-29,31.052407534457593,30.9568616651208,31.14795340379439,30.861315795784005,157.0,4200834.0,8.56
2018-11-30,30.861315795784005,30.9568616651208,31.14795340379439,30.861315795784005,167.0,4431535.0,8.56
2018-12-03,31.24349927313118,30.861315795784005,31.33904514246797,30.861315795784005,252.0,5922823.0,8.57
2018-12-04,31.33904514246797,31.24349927313118,31.53013688114156,30.861315795784005,188.0,4365140.0,8.58
2018-12-05,31.052407534457593,30.76576992644722,31.14795340379439,30.76576992644722,100.0,2521461.0,8.59
2018-12-06,30.383586449100047,31.14795340379439,31.14795340379439,30.383586449100047,188.0,4714538.0,8.58
2018-12-07,30.383586449100047,30.383586449100047,30.574678187773632,30.192494710426462,167.0,4065188.0,8.58
2018-12-10,30.09694884108967,30.192494710426462,30.288040579763255,30.09694884108967,103.0,2544580.0,8.57
2018-12-11,30.288040579763255,30.192494710426462,30.47913231843684,30.192494710426462,43.0,1004180.0,8.57
2018-12-12,30.47913231843684,30.288040579763255,30.574678187773632,30.192494710426462,75.0,2242574.0,8.57
2018-12-13,30.383586449100047,30.574678187773632,30.670224057110424,30.383586449100047,76.0,1811671.0,8.57
2018-12-14,30.383586449100047,30.574678187773632,30.574678187773632,30.288040579763255,101.0,2139399.0,8.57
2018-12-17,30.383586449100047,30.383586449100047,30.47913231843684,30.288040579763255,47.0,930430.0,8.56
2018-12-18,30.001402971752874,30.383586449100047,30.383586449100047,29.905857102416086,72.0,2701166.0,8.56
2018-12-19,30.09694884108967,30.001402971752874,30.288040579763255,30.001402971752874,80.0,3971454.0,8.58
2018-12-20,29.619219494405705,30.001402971752874,30.09694884108967,29.523673625068913,139.0,4264159.0,8.59
2018-12-21,30.288040579763255,29.7147653637425,30.288040579763255,29.332581886395328,187.0,4589848.0,8.58
2018-12-22,30.001402971752874,29.81031123307929,30.001402971752874,29.7147653637425,61.0,2039353.0,8.58
2018-12-24,30.09694884108967,29.81031123307929,30.192494710426462,29.619219494405705,101.0,2955538.0,8.58
2018-12-25,30.09694884108967,30.001402971752874,30.09694884108967,29.619219494405705,133.0,5226791.0,8.57
2018-12-26,30.09694884108967,30.09694884108967,30.574678187773632,29.81031123307929,84.0,3320313.0,8.57
2018-12-27,30.47913231843684,30.192494710426462,30.574678187773632,30.09694884108967,104.0,4216985.0,8.57
2018-12-28,31.052407534457593,30.47913231843684,31.052407534457593,30.001402971752874,189.0,6508959.0,8.57
2019-01-02,30.574678187773632,31.24349927313118,31.24349927313118,30.574678187773632,121.0,3472181.0,8.58
2019-01-03,30.670224057110424,30.574678187773632,30.861315795784005,30.383586449100047,140.0,3508376.0,8.6
2019-01-04,30.288040579763255,30.47913231843684,30.47913231843684,30.192494710426462,68.0,1167058.0,8.61
2019-01-07,30.670224057110424,30.574678187773632,30.670224057110424,30.383586449100047,120.0,2821676.0,8.61
2019-01-08,30.47913231843684,30.670224057110424,30.670224057110424,30.383586449100047,71.0,1256584.0,8.61
2019-01-09,30.76576992644722,30.670224057110424,31.052407534457593,30.574678187773632,272.0,3467647.0,8.63
2019-01-10,30.76576992644722,30.9568616651208,30.9568616651208,30.47913231843684,209.0,1891530.0,8.63
2019-01-11,30.574678187773632,30.574678187773632,30.76576992644722,30.47913231843684,192.0,2942699.0,8.62
2019-01-14,30.574678187773632,30.76576992644722,30.76576992644722,30.288040579763255,148.0,2335672.0,8.61
2019-01-15,30.192494710426462,30.574678187773632,30.574678187773632,30.192494710426462,146.0,3453224.0,8.6
2019-01-16,30.574678187773632,30.47913231843684,30.574678187773632,30.288040579763255,149.0,2918006.0,8.62
2019-01-17,30.9568616651208,30.76576992644722,31.052407534457593,30.574678187773632,256.0,6222133.0,8.65
2019-01-18,30.76576992644722,30.9568616651208,31.14795340379439,30.670224057110424,156.0,3555844.0,8.67
2019-01-21,30.76576992644722,30.76576992644722,30.9568616651208,30.670224057110424,121.0,3364708.0,8.67
