date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-18,1.186822172961979,1.186822172961979,1.186822172961979,1.186822172961979,1.0,1160.0,0.38,0.0,0.0,0.0,0.0,45.19685842113197,45.19685842113197,45.19685842113197,45.19685842113197,45.19685842113197,1.1660000000503032,1.1580000000000061,1.149999999949709
2019-06-19,1.1765909473329965,1.1765909473329965,1.1765909473329965,1.1765909473329965,5.0,43700.0,0.38,0.0,0.0,0.0,0.0,42.98474342570206,42.98474342570206,42.98474342570206,42.98474342570206,42.98474342570206,1.1657979590121175,1.1560000000000064,1.1462020409878952
2019-06-20,1.2277470754779094,1.1765909473329965,1.2686719779938398,1.1765909473329965,7.0,81960.0,0.38,0.0,0.0,0.0,0.0,54.876736355823496,54.876736355823496,54.876736355823496,54.876736355823496,54.876736355823496,1.2010944739927945,1.1640000000000064,1.1269055260072183
2019-06-21,1.217515849848927,1.217515849848927,1.217515849848927,1.1458972704460488,3.0,5740.0,0.38,0.0,0.0,0.0,0.0,52.51744369437773,52.51744369437773,52.51744369437773,52.51744369437773,52.51744369437773,1.2119523539363604,1.1700000000000064,1.1280476460636524
2019-06-24,1.1663597217040138,1.2072846242199442,1.2072846242199442,1.1458972704460488,5.0,12400.0,0.38,0.0,0.0,0.0,0.0,42.645153525054,42.645153525054,42.645153525054,42.645153525054,42.645153525054,1.2143033476198413,1.1680000000000061,1.121696652380171
2019-06-25,1.1970533985909617,1.1970533985909617,1.1970533985909617,1.1970533985909617,1.0,1170.0,0.38,0.0,0.0,0.0,0.0,48.85720092126383,48.85720092126383,48.85720092126383,48.85720092126383,48.85720092126383,1.2156070170127775,1.1700000000000061,1.1243929829872348
2019-06-26,1.1765909473329965,1.217515849848927,1.217515849848927,1.1765909473329965,2.0,2340.0,0.38,0.0,0.0,0.0,0.0,45.33215764044088,45.33215764044088,45.33215764044088,45.33215764044088,45.33215764044088,1.2156070170127582,1.1700000000000064,1.1243929829872545
2019-06-27,1.2482095267358746,1.2789032036228223,1.2789032036228223,1.2482095267358746,10.0,40290.0,0.37,-11000.0,0.0,0.0,0.0,57.02043724546881,57.02043724546881,57.02043724546881,57.02043724546881,57.02043724546881,1.2314108003846336,1.1740000000000061,1.1165891996153787
2019-06-28,1.1561284960750313,1.2482095267358746,1.2482095267358746,1.1356660448170663,9.0,67390.0,0.37,-1000.0,0.0,0.0,0.0,43.9959528559612,43.9959528559612,43.9959528559612,43.9959528559612,43.9959528559612,1.2257495098083309,1.1620000000000064,1.0982504901916819
2019-07-01,1.2072846242199442,1.2072846242199442,1.2072846242199442,1.1254348191880839,8.0,12500.0,0.37,0.0,0.0,0.0,0.0,50.729298656501435,50.729298656501435,50.729298656501435,50.729298656501435,50.729298656501435,1.230663003559023,1.1700000000000064,1.1093369964409898
2019-07-02,1.1970533985909617,1.1254348191880839,1.1970533985909617,1.1254348191880839,2.0,6670.0,0.04,0.0,0.0,0.0,0.0,49.44879190948331,49.44879190948331,49.44879190948331,49.44879190948331,49.44879190948331,1.230663003559023,1.1700000000000064,1.1093369964409898
2019-07-03,1.1561284960750313,1.186822172961979,1.186822172961979,1.1356660448170663,4.0,14630.0,0.04,0.0,0.0,0.0,0.0,44.599305127020145,44.599305127020145,44.599305127020145,44.599305127020145,44.599305127020145,1.233646138107093,1.1660000000000061,1.0983538618929194
2019-07-04,1.1561284960750313,1.2072846242199442,1.2072846242199442,1.1356660448170663,5.0,19160.0,0.04,0.0,0.0,0.0,0.0,44.599305127020145,44.599305127020145,44.599305127020145,44.599305127020145,44.599305127020145,1.192542114911642,1.1480000000000063,1.1034578850883707
2019-07-05,1.1561284960750313,1.1356660448170663,1.186822172961979,1.1356660448170663,13.0,97190.0,0.04,0.0,0.0,0.0,0.0,44.599305127020145,44.599305127020145,44.599305127020145,44.599305127020145,44.599305127020145,1.192542114911642,1.1480000000000063,1.1034578850883707
2019-07-08,1.1356660448170663,1.1458972704460488,1.1458972704460488,1.1356660448170663,6.0,40210.0,0.04,0.0,0.0,0.0,0.0,42.025492314779896,42.025492314779896,42.025492314779896,42.025492314779896,42.025492314779896,1.1731918358947775,1.1340000000000063,1.0948081641052352
2019-07-09,1.1458972704460488,1.1458972704460488,1.1458972704460488,1.1458972704460488,6.0,92960.0,0.04,0.0,0.0,0.0,0.0,43.772724394484264,43.772724394484264,43.772724394484264,43.772724394484264,43.772724394484264,1.1400000000251054,1.1240000000000063,1.1079999999749073
2019-07-10,1.1561284960750313,1.1458972704460488,1.1970533985909617,1.1356660448170663,14.0,91590.0,0.04,0.0,0.0,0.0,0.0,45.54028208092734,45.54028208092734,45.54028208092734,45.54028208092734,45.54028208092734,1.1400000000251054,1.1240000000000063,1.1079999999749073
2019-07-11,1.1458972704460488,1.1458972704460488,1.1458972704460488,1.1458972704460488,7.0,18139.0,0.04,0.0,0.0,0.0,0.0,44.049041540254386,44.049041540254386,44.049041540254386,44.049041540254386,44.049041540254386,1.1369666295739036,1.1220000000000065,1.1070333704261095
2019-07-12,1.1458972704460488,1.1356660448170663,1.1458972704460488,1.1356660448170663,6.0,20090.0,0.04,0.0,0.0,0.0,0.0,44.04904154025439,44.04904154025439,44.04904154025439,44.04904154025439,44.04904154025439,1.1326491106724244,1.1200000000000065,1.1073508893275887
2019-07-15,1.1561284960750313,1.186822172961979,1.186822172961979,1.1049723679301187,3.0,3370.0,0.04,0.0,0.0,0.0,0.0,46.09615129115425,46.09615129115425,46.09615129115425,46.09615129115425,46.09615129115425,1.1337979590121627,1.1240000000000063,1.11420204098785
2019-07-16,1.1356660448170663,1.1356660448170663,1.1356660448170663,1.1254348191880839,6.0,13392.0,0.04,0.0,0.0,0.0,0.0,42.72893981628981,42.72893981628981,42.72893981628981,42.72893981628981,42.72893981628981,1.1369666295739036,1.1220000000000065,1.1070333704261095
2019-07-17,1.1458972704460488,1.1356660448170663,1.1458972704460488,1.1356660448170663,4.0,15650.0,0.04,1000.0,0.0,0.0,0.0,44.896348422515814,44.896348422515814,44.896348422515814,44.896348422515814,44.896348422515814,1.1326491106724244,1.1200000000000065,1.1073508893275887
2019-07-18,1.1356660448170663,1.1356660448170663,1.1356660448170663,1.1356660448170663,9.0,20959.0,0.04,0.0,0.0,0.0,0.0,43.13821268657153,43.13821268657153,43.13821268657153,43.13821268657153,43.13821268657153,1.1329666295739036,1.1180000000000065,1.1030333704261095
2019-07-19,1.1458972704460488,1.1254348191880839,1.1458972704460488,1.1254348191880839,6.0,20251.0,0.04,0.0,0.0,0.0,0.0,45.439162230121376,45.439162230121376,45.439162230121376,45.439162230121376,45.439162230121376,1.1329666295739036,1.1180000000000065,1.1030333704261095
2019-07-22,1.1152035935591011,1.1254348191880839,1.1356660448170663,1.1152035935591011,6.0,15782.0,0.04,0.0,0.0,0.0,0.0,40.18550261465006,40.18550261465006,40.18550261465006,40.18550261465006,40.18550261465006,1.1319089023185682,1.1100000000000065,1.0880910976814449
2019-07-23,1.1356660448170663,1.1152035935591011,1.1458972704460488,1.1152035935591011,17.0,54160.0,0.04,0.0,0.0,0.0,0.0,44.77008142783472,44.77008142783472,44.77008142783472,44.77008142783472,44.77008142783472,1.1319089023185682,1.1100000000000065,1.0880910976814449
2019-07-24,1.1458972704460488,1.1458972704460488,1.1458972704460488,1.1458972704460488,12.0,68320.0,0.04,0.0,0.0,0.0,0.0,46.95914410506184,46.95914410506184,46.95914410506184,46.95914410506184,46.95914410506184,1.1319089023185682,1.1100000000000065,1.0880910976814449
2019-07-25,1.1458972704460488,1.1458972704460488,1.1561284960750313,1.1049723679301187,15.0,87070.0,0.04,0.0,0.0,0.0,0.0,46.95914410506183,46.95914410506183,46.95914410506183,46.95914410506183,46.95914410506183,1.1353238075966308,1.1120000000000065,1.0886761924033823
2019-07-26,1.1458972704460488,1.1458972704460488,1.1458972704460488,1.1356660448170663,4.0,14540.0,0.04,0.0,0.0,0.0,0.0,46.95914410506183,46.95914410506183,46.95914410506183,46.95914410506183,46.95914410506183,1.1353238075966308,1.1120000000000065,1.0886761924033823
2019-07-29,1.1561284960750313,1.186822172961979,1.186822172961979,1.1254348191880839,6.0,20070.0,0.04,1000.0,0.0,0.0,0.0,49.46101205955715,49.46101205955715,49.46101205955715,49.46101205955715,49.46101205955715,1.1326491106724244,1.1200000000000065,1.1073508893275887
2019-07-30,1.1254348191880839,1.1458972704460488,1.1458972704460488,1.1254348191880839,42.0,258810.0,0.14,75000.0,0.0,0.0,0.0,42.9203324466118,42.9203324466118,42.9203324466118,42.9203324466118,42.9203324466118,1.1375959179628137,1.1180000000000063,1.098404082037199
2019-07-31,1.094741142301136,1.0231225628982579,1.1152035935591011,1.0231225628982579,20.0,121178.0,0.17,24000.0,0.0,0.0,0.0,37.56994620856737,37.56994620856737,37.56994620856737,37.56994620856737,37.56994620856737,1.1507083130175528,1.1080000000000063,1.0652916869824598
2019-08-01,1.1049723679301187,1.1049723679301187,1.1049723679301187,1.043585014156223,9.0,37922.0,0.17,0.0,0.0,0.0,0.0,40.243981524422495,40.243981524422495,40.243981524422495,40.243981524422495,40.243981524422495,1.1456070170127972,1.1000000000000063,1.0543929829872154
2019-08-02,1.094741142301136,1.186822172961979,1.186822172961979,1.094741142301136,11.0,53610.0,0.18,2000.0,0.0,0.0,0.0,38.469487608305926,38.469487608305926,38.469487608305926,38.469487608305926,38.469487608305926,1.1356070170127877,1.0900000000000065,1.0443929829872254
2019-08-05,1.1152035935591011,1.186822172961979,1.186822172961979,1.1152035935591011,3.0,21870.0,0.18,0.0,0.0,0.0,0.0,43.80623205099334,43.80623205099334,43.80623205099334,43.80623205099334,43.80623205099334,1.1053238075966498,1.0820000000000065,1.0586761924033632
2019-08-06,1.1561284960750313,1.1152035935591011,1.1561284960750313,1.1152035935591011,18.0,124018.0,0.18,0.0,0.0,0.0,0.0,52.65142767493766,52.65142767493766,52.65142767493766,52.65142767493766,52.65142767493766,1.1325421149116819,1.0880000000000065,1.0434578850883311
2019-08-07,1.1458972704460488,1.1458972704460488,1.1458972704460488,1.1458972704460488,1.0,1120.0,0.18,0.0,0.0,0.0,0.0,50.51086103646165,50.51086103646165,50.51086103646165,50.51086103646165,50.51086103646165,1.1443033476198512,1.0980000000000065,1.0516966523801619
2019-08-08,1.1663597217040138,1.1765909473329965,1.186822172961979,1.1356660448170663,9.0,74260.0,0.17,-4000.0,0.0,0.0,0.0,54.495488603267226,54.495488603267226,54.495488603267226,54.495488603267226,54.495488603267226,1.1621536192493511,1.1100000000000063,1.0578463807506615
2019-08-12,1.0538162397852056,1.2482095267358746,1.2482095267358746,1.0538162397852056,9.0,130720.0,0.17,0.0,0.0,0.0,0.0,36.89862156197868,36.89862156197868,36.89862156197868,36.89862156197868,36.89862156197868,1.1813977329702023,1.1020000000000063,1.0226022670298103
2019-08-13,1.0640474654141883,1.1152035935591011,1.1152035935591011,1.0538162397852056,18.0,106480.0,0.18,10000.0,0.0,0.0,0.0,38.83232026870978,38.83232026870978,38.83232026870978,38.83232026870978,38.83232026870978,1.1861488183718076,1.0920000000000063,0.9978511816282049
2019-08-14,1.0640474654141883,1.1049723679301187,1.1049723679301187,1.0640474654141883,6.0,26470.0,0.2,10000.0,0.0,0.0,0.0,38.832320268709786,38.832320268709786,38.832320268709786,38.832320268709786,38.832320268709786,1.166606695226676,1.0740000000000065,0.9813933047733369
2019-08-15,1.0538162397852056,1.0845099166721535,1.0845099166721535,1.043585014156223,10.0,74680.0,0.2,0.0,0.0,0.0,0.0,37.49957937599026,37.49957937599026,37.49957937599026,37.49957937599026,37.49957937599026,1.1404748483325515,1.0560000000000065,0.9715251516674615
2019-08-16,1.0742786910431708,1.1356660448170663,1.1356660448170663,1.0538162397852056,16.0,147450.0,0.2,0.0,0.0,0.0,0.0,41.801651826797766,41.801651826797766,41.801651826797766,41.801651826797766,41.801651826797766,1.0529666295740816,1.0380000000000065,1.0230333704259313
2019-08-19,1.0742786910431708,1.0640474654141883,1.0742786910431708,1.0640474654141883,9.0,46070.0,0.2,0.0,0.0,0.0,0.0,41.801651826797766,41.801651826797766,41.801651826797766,41.801651826797766,41.801651826797766,1.0569666295740816,1.0420000000000065,1.0270333704259313
2019-08-20,1.1254348191880839,1.0640474654141883,1.1254348191880839,1.0640474654141883,14.0,91871.0,0.2,0.0,0.0,0.0,0.0,51.48415699256238,51.48415699256238,51.48415699256238,51.48415699256238,51.48415699256238,1.1023321839027518,1.0540000000000063,1.0056678160972607
2019-08-21,1.1458972704460488,1.1254348191880839,1.1458972704460488,1.1254348191880839,11.0,34882.0,0.2,0.0,0.0,0.0,0.0,54.728638543818285,54.728638543818285,54.728638543818285,54.728638543818285,54.728638543818285,1.1381175454696462,1.0700000000000063,1.0018824545303664
2019-08-22,1.1458972704460488,1.1458972704460488,1.1561284960750313,1.1049723679301187,9.0,48130.0,0.21,12000.0,0.0,0.0,0.0,54.728638543818285,54.728638543818285,54.728638543818285,54.728638543818285,54.728638543818285,1.1517495098083725,1.0880000000000063,1.02425049019164
2019-08-23,1.1458972704460488,1.1458972704460488,1.186822172961979,1.1152035935591011,27.0,113370.0,0.07,24000.0,0.0,0.0,0.0,54.728638543818285,54.728638543818285,54.728638543818285,54.728638543818285,54.728638543818285,1.1562586398724428,1.1020000000000063,1.0477413601275698
2019-08-26,1.1254348191880839,1.1356660448170663,1.1458972704460488,1.1152035935591011,6.0,7740.0,0.07,1000.0,0.0,0.0,0.0,50.509813261298184,50.509813261298184,50.509813261298184,50.509813261298184,50.509813261298184,1.1315959179627912,1.1120000000000065,1.0924040820372218
2019-08-27,1.1254348191880839,1.043585014156223,1.1765909473329965,1.043585014156223,19.0,100980.0,0.08,4000.0,0.0,0.0,0.0,50.509813261298184,50.509813261298184,50.509813261298184,50.509813261298184,50.509813261298184,1.1315959179627912,1.1120000000000065,1.0924040820372218
2019-08-28,1.1356660448170663,1.1254348191880839,1.1356660448170663,1.1254348191880839,3.0,6610.0,0.08,0.0,0.0,0.0,0.0,52.627410637591545,52.627410637591545,52.627410637591545,52.627410637591545,52.627410637591545,1.1278885438424808,1.1100000000000065,1.0921114561575322
2019-08-29,1.1254348191880839,1.1254348191880839,1.1254348191880839,1.1254348191880839,5.0,14300.0,0.09,9000.0,0.0,0.0,0.0,50.309182150089484,50.309182150089484,50.309182150089484,50.309182150089484,50.309182150089484,1.1220000000251333,1.1060000000000065,1.0899999999748797
2019-08-30,1.1458972704460488,1.1254348191880839,1.1458972704460488,1.1254348191880839,6.0,32150.0,0.09,0.0,0.0,0.0,0.0,54.61514127421487,54.61514127421487,54.61514127421487,54.61514127421487,54.61514127421487,1.1220000000251333,1.1060000000000065,1.0899999999748797
2019-09-02,1.1458972704460488,1.1356660448170663,1.1458972704460488,1.1356660448170663,3.0,6670.0,0.09,0.0,0.0,0.0,0.0,54.61514127421487,54.61514127421487,54.61514127421487,54.61514127421487,54.61514127421487,1.1278885438424064,1.1100000000000068,1.092111456157607
2019-09-03,1.1458972704460488,1.1356660448170663,1.1458972704460488,1.1356660448170663,3.0,6670.0,0.09,0.0,0.0,0.0,0.0,54.61514127421487,54.61514127421487,54.61514127421487,54.61514127421487,54.61514127421487,1.1300000000251056,1.1140000000000065,1.0979999999749075
2019-09-04,1.1356660448170663,1.1152035935591011,1.1561284960750313,1.1152035935591011,6.0,28460.0,0.09,2000.0,0.0,0.0,0.0,51.81136812173814,51.81136812173814,51.81136812173814,51.81136812173814,51.81136812173814,1.1300000000251056,1.1140000000000065,1.0979999999749075
2019-09-05,1.1458972704460488,1.1254348191880839,1.1458972704460488,1.1152035935591011,12.0,55220.0,0.1,6000.0,0.0,0.0,0.0,54.33594703264764,54.33594703264764,54.33594703264764,54.33594703264764,54.33594703264764,1.1260000000502481,1.1180000000000065,1.109999999949765
2019-09-06,1.1765909473329965,1.217515849848927,1.217515849848927,1.1765909473329965,6.0,11690.0,0.1,0.0,0.0,0.0,0.0,60.94614154868994,60.94614154868994,60.94614154868994,60.94614154868994,60.94614154868994,1.1511293199473027,1.1240000000000065,1.0968706800527104
2019-09-09,1.1663597217040138,1.1254348191880839,1.1663597217040138,1.1254348191880839,3.0,5540.0,0.1,0.0,0.0,0.0,0.0,57.935573004324915,57.935573004324915,57.935573004324915,57.935573004324915,57.935573004324915,1.157393876927047,1.1280000000000066,1.098606123072966
2019-09-10,1.1152035935591011,1.1152035935591011,1.1458972704460488,1.1152035935591011,28.0,91710.0,0.12,13000.0,0.0,0.0,0.0,45.763241530463986,45.763241530463986,45.763241530463986,45.763241530463986,45.763241530463986,1.164708313017522,1.1220000000000065,1.0792916869824911
2019-09-11,1.1049723679301187,1.1561284960750313,1.1561284960750313,1.1049723679301187,9.0,38980.0,0.12,4000.0,0.0,0.0,0.0,43.78199425440365,43.78199425440365,43.78199425440365,43.78199425440365,43.78199425440365,1.170552726795328,1.1160000000000063,1.0614472732046847
2019-09-12,1.094741142301136,1.1152035935591011,1.1663597217040138,1.094741142301136,10.0,23010.0,0.12,-2000.0,0.0,0.0,0.0,41.831648684265396,41.831648684265396,41.831648684265396,41.831648684265396,41.831648684265396,1.171238025727366,1.1060000000000065,1.040761974272647
2019-09-16,1.1663597217040138,1.0845099166721535,1.1663597217040138,1.0742786910431708,8.0,24490.0,0.13,6000.0,0.0,0.0,0.0,56.45475129119911,56.45475129119911,56.45475129119911,56.45475129119911,56.45475129119911,1.1641331855201822,1.1040000000000065,1.0438668144798309
2019-09-17,1.1356660448170663,1.1356660448170663,1.1356660448170663,1.1356660448170663,1.0,1110.0,0.13,0.0,0.0,0.0,0.0,50.58545139667176,50.58545139667176,50.58545139667176,50.58545139667176,50.58545139667176,1.1476386945920733,1.0980000000000065,1.0483613054079397
2019-09-18,1.1356660448170663,1.1254348191880839,1.1356660448170663,1.1254348191880839,10.0,26430.0,0.13,0.0,0.0,0.0,0.0,50.585451396671765,50.585451396671765,50.585451396671765,50.585451396671765,50.585451396671765,1.1516386945920467,1.1020000000000068,1.0523613054079668
2019-09-19,1.1356660448170663,1.0742786910431708,1.1356660448170663,1.0742786910431708,5.0,25320.0,0.13,0.0,0.0,0.0,0.0,50.585451396671765,50.585451396671765,50.585451396671765,50.585451396671765,50.585451396671765,1.1525421149116424,1.1080000000000068,1.0634578850883711
2019-09-20,1.1356660448170663,1.0845099166721535,1.1356660448170663,1.0845099166721535,2.0,2170.0,0.13,0.0,0.0,0.0,0.0,50.585451396671765,50.585451396671765,50.585451396671765,50.585451396671765,50.585451396671765,1.1400000000166906,1.1160000000000068,1.091999999983323
2019-09-23,1.1254348191880839,1.1254348191880839,1.1254348191880839,1.1254348191880839,2.0,1200.0,0.13,0.0,0.0,0.0,0.0,48.33254600769627,48.33254600769627,48.33254600769627,48.33254600769627,48.33254600769627,1.116000000049971,1.108000000000007,1.099999999950043
2019-09-24,1.1049723679301187,1.094741142301136,1.1152035935591011,1.0742786910431708,16.0,96900.0,0.13,4000.0,0.0,0.0,0.0,44.10205452520284,44.10205452520284,44.10205452520284,44.10205452520284,44.10205452520284,1.125323807596536,1.102000000000007,1.078676192403478
2019-09-25,1.0845099166721535,1.1049723679301187,1.1049723679301187,1.0845099166721535,6.0,12740.0,0.14,3000.0,0.0,0.0,0.0,40.30301852092473,40.30301852092473,40.30301852092473,40.30301852092473,40.30301852092473,1.1307814388696515,1.092000000000007,1.0532185611303624
2019-09-26,1.0845099166721535,1.0845099166721535,1.0845099166721535,1.0845099166721535,1.0,1060.0,0.14,1000.0,0.0,0.0,0.0,40.30301852092473,40.30301852092473,40.30301852092473,40.30301852092473,40.30301852092473,1.1227921561186,1.0820000000000067,1.0412078438814134
2019-09-27,1.0845099166721535,1.0845099166721535,1.094741142301136,1.0742786910431708,10.0,91650.0,0.14,0.0,0.0,0.0,0.0,40.30301852092474,40.30301852092474,40.30301852092474,40.30301852092474,40.30301852092474,1.104000000012582,1.0720000000000067,1.0399999999874314
2019-10-01,1.0845099166721535,1.1765909473329965,1.1765909473329965,1.0845099166721535,2.0,6450.0,0.14,0.0,0.0,0.0,0.0,40.303018520924724,40.303018520924724,40.303018520924724,40.303018520924724,40.303018520924724,1.080000000025189,1.0640000000000067,1.0479999999748244
2019-10-02,1.1152035935591011,1.1561284960750313,1.1561284960750313,1.0742786910431708,7.0,65820.0,0.14,0.0,0.0,0.0,0.0,49.142028327479636,49.142028327479636,49.142028327479636,49.142028327479636,49.142028327479636,1.090000000016783,1.0660000000000067,1.0419999999832303
2019-10-03,1.094741142301136,1.1663597217040138,1.1663597217040138,1.0538162397852056,20.0,59330.0,0.15,5000.0,0.0,0.0,0.0,44.4200527356062,44.4200527356062,44.4200527356062,44.4200527356062,44.4200527356062,1.09132380759665,1.0680000000000067,1.0446761924033634
2019-10-04,1.094741142301136,1.094741142301136,1.094741142301136,1.0231225628982579,17.0,140790.0,0.16,6000.0,0.0,0.0,0.0,44.42005273560619,44.42005273560619,44.42005273560619,44.42005273560619,44.42005273560619,1.0919089023185684,1.0700000000000067,1.048091097681445
2019-10-07,1.0742786910431708,1.0333537885272404,1.0742786910431708,1.0333537885272404,11.0,56260.0,0.16,0.0,0.0,0.0,0.0,39.96622739688734,39.96622739688734,39.96622739688734,39.96622739688734,39.96622739688734,1.0945329983380603,1.0680000000000065,1.0414670016619527
2019-10-08,1.0742786910431708,1.043585014156223,1.0742786910431708,1.0333537885272404,10.0,38060.0,0.16,4000.0,0.0,0.0,0.0,39.96622739688735,39.96622739688735,39.96622739688735,39.96622739688735,39.96622739688735,1.0959332591076691,1.0660000000000065,1.0360667408923439
2019-10-09,1.0538162397852056,1.043585014156223,1.0742786910431708,1.0333537885272404,14.0,62355.0,0.16,0.0,0.0,0.0,0.0,35.802890383668995,35.802890383668995,35.802890383668995,35.802890383668995,35.802890383668995,1.0839332591076398,1.0540000000000067,1.0240667408923736
2019-10-14,1.0333537885272404,1.0231225628982579,1.0538162397852056,1.0231225628982579,13.0,79800.0,0.16,1000.0,0.0,0.0,0.0,32.191500955875014,32.191500955875014,32.191500955875014,32.191500955875014,32.191500955875014,1.0827921561186542,1.0420000000000065,1.0012078438813587
2019-10-15,1.0640474654141883,1.0333537885272404,1.0640474654141883,1.0128913372692754,12.0,54670.0,0.16,0.0,0.0,0.0,0.0,41.692261517977265,41.692261517977265,41.692261517977265,41.692261517977265,41.692261517977265,1.0659332591077137,1.0360000000000065,1.0060667408922992
2019-10-16,1.0333537885272404,1.0845099166721535,1.0845099166721535,1.0231225628982579,25.0,70090.0,0.17,2000.0,0.0,0.0,0.0,36.22612136385803,36.22612136385803,36.22612136385803,36.22612136385803,36.22612136385803,1.0600000000126513,1.0280000000000065,0.9959999999873617
2019-10-17,1.0333537885272404,1.0333537885272404,1.0333537885272404,1.0128913372692754,17.0,206430.0,0.17,0.0,0.0,0.0,0.0,36.22612136385803,36.22612136385803,36.22612136385803,36.22612136385803,36.22612136385803,1.045298221297358,1.0200000000000065,0.994701778702655
2019-10-18,1.0333537885272404,1.0231225628982579,1.0333537885272404,1.0026601116402927,13.0,125659.0,0.17,1000.0,0.0,0.0,0.0,36.22612136385802,36.22612136385802,36.22612136385802,36.22612136385802,36.22612136385802,1.0400000000168754,1.0160000000000065,0.9919999999831376
2019-10-21,1.043585014156223,1.0640474654141883,1.0640474654141883,1.0128913372692754,5.0,5070.0,0.17,1000.0,0.0,0.0,0.0,39.52692837815748,39.52692837815748,39.52692837815748,39.52692837815748,39.52692837815748,1.0413238075967448,1.0180000000000065,0.994676192403268
2019-10-22,1.0128913372692754,0.9821976603823275,1.0128913372692754,0.9617352091243624,19.0,160380.0,0.18,7000.0,0.0,0.0,0.0,33.864218649341524,33.864218649341524,33.864218649341524,33.864218649341524,33.864218649341524,1.0275959179629497,1.0080000000000064,0.9884040820370632
2019-10-23,0.9924288860113101,0.9719664347533449,0.9924288860113101,0.9617352091243624,8.0,43520.0,0.18,4000.0,0.0,0.0,0.0,30.705962351598437,30.705962351598437,30.705962351598437,30.705962351598437,30.705962351598437,1.0357770876513412,1.0000000000000064,0.9642229123486715
2019-10-24,1.0128913372692754,1.0231225628982579,1.0231225628982579,0.9924288860113101,17.0,83950.0,0.2,9000.0,0.0,0.0,0.0,37.030400183825435,37.030400183825435,37.030400183825435,37.030400183825435,37.030400183825435,1.0308711915599638,0.9960000000000064,0.9611288084400492
2019-10-25,0.9924288860113101,0.9821976603823275,1.0026601116402927,0.9821976603823275,4.0,51420.0,0.2,0.0,0.0,0.0,0.0,33.71640407877082,33.71640407877082,33.71640407877082,33.71640407877082,33.71640407877082,1.024660605570725,0.9880000000000064,0.9513393944292878
2019-10-28,1.0026601116402927,0.9719664347533449,1.0026601116402927,0.9719664347533449,4.0,3021.0,0.2,0.0,0.0,0.0,0.0,36.76370064714497,36.76370064714497,36.76370064714497,36.76370064714497,36.76370064714497,0.9978885438427041,0.9800000000000064,0.9621114561573088
2019-10-30,1.0128913372692754,0.9719664347533449,1.0231225628982579,0.9719664347533449,15.0,98920.0,0.2,0.0,0.0,0.0,0.0,39.964693891698055,39.964693891698055,39.964693891698055,39.964693891698055,39.964693891698055,0.9969666295741559,0.9820000000000066,0.9670333704258574
2019-10-31,1.0026601116402927,1.0026601116402927,1.0026601116402927,1.0026601116402927,1.0,980.0,0.2,0.0,0.0,0.0,0.0,37.89870778542323,37.89870778542323,37.89870778542323,37.89870778542323,37.89870778542323,0.9926491106727577,0.9800000000000064,0.9673508893272551
2019-11-01,0.9719664347533449,0.9719664347533449,1.0128913372692754,0.9719664347533449,7.0,44150.0,0.2,0.0,0.0,0.0,0.0,32.47489597537885,32.47489597537885,32.47489597537885,32.47489597537885,32.47489597537885,1.00312931994745,0.9760000000000065,0.948870680052563
2019-11-04,1.0128913372692754,1.0128913372692754,1.0128913372692754,1.0128913372692754,1.0,1980.0,0.2,0.0,0.0,0.0,0.0,43.985631472423925,43.985631472423925,43.985631472423925,43.985631472423925,43.985631472423925,1.0073938769271982,0.9780000000000065,0.948606123072815
2019-11-05,0.9924288860113101,0.9719664347533449,1.0128913372692754,0.9617352091243624,10.0,51630.0,0.21,11000.0,0.0,0.0,0.0,40.28765230201269,40.28765230201269,40.28765230201269,40.28765230201269,40.28765230201269,1.0059332591077434,0.9760000000000065,0.9460667408922696
2019-11-06,0.9719664347533449,1.0128913372692754,1.0231225628982579,0.9719664347533449,5.0,10750.0,0.22,5000.0,0.0,0.0,0.0,36.94286231767928,36.94286231767928,36.94286231767928,36.94286231767928,36.94286231767928,1.000000000012686,0.9680000000000065,0.9359999999873271
2019-11-07,0.9719664347533449,0.9719664347533449,1.0026601116402927,0.9719664347533449,19.0,37120.0,0.22,1000.0,0.0,0.0,0.0,36.94286231767927,36.94286231767927,36.94286231767927,36.94286231767927,36.94286231767927,0.994000000012686,0.9620000000000065,0.9299999999873271
2019-11-08,0.9924288860113101,0.9617352091243624,0.9924288860113101,0.9617352091243624,2.0,20710.0,0.22,0.0,0.0,0.0,0.0,42.481160978958066,42.481160978958066,42.481160978958066,42.481160978958066,42.481160978958066,0.9959332591077655,0.9660000000000064,0.9360667408922473
2019-11-11,0.9821976603823275,0.9617352091243624,0.9821976603823275,0.9617352091243624,2.0,15240.0,0.22,0.0,0.0,0.0,0.0,40.562823615664726,40.562823615664726,40.562823615664726,40.562823615664726,40.562823615664726,0.9778885438427164,0.9600000000000064,0.9421114561572964
