date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-09,4.276568850109674,4.341694264070735,4.341694264070735,4.271141732279586,331.0,6427838.0,9.94
2018-04-10,4.319985792750382,4.3362671462406475,4.341694264070735,4.287423085769851,294.0,4627249.0,9.95
2018-04-11,4.249433260959233,4.287423085769851,4.287423085769851,4.211443436148613,465.0,10681500.0,9.96
2018-04-12,4.227724789638879,4.249433260959233,4.271141732279586,4.206016318318525,296.0,6818436.0,9.96
2018-04-13,4.206016318318525,4.227724789638879,4.260287496619409,4.206016318318525,280.0,6936212.0,9.96
2018-04-16,4.092046843886668,4.18973496482826,4.206016318318525,4.070338372566314,501.0,11925310.0,9.95
2018-04-17,4.092046843886668,4.097473961716757,4.178880729168083,4.092046843886668,340.0,8637399.0,9.94
2018-04-18,4.081192608226491,4.070338372566314,4.140890904357464,4.070338372566314,228.0,5058040.0,9.94
2018-04-19,4.070338372566314,4.081192608226491,4.1191824330371105,4.070338372566314,271.0,6785363.0,9.94
2018-04-20,4.032348547755696,4.059484136906138,4.081192608226491,4.016067194265431,244.0,5607369.0,9.94
2018-04-23,3.9129519554937504,4.070338372566314,4.070338372566314,3.8966706020034847,443.0,8757381.0,9.92
2018-04-24,3.7447113027610097,3.9129519554937504,3.9183790733238384,3.690440124460125,675.0,16034886.0,9.9
2018-04-25,3.8912434841733967,3.598179121348622,3.9020977198335736,3.598179121348622,465.0,10209203.0,9.91
2018-04-26,3.793555363231805,3.934660426814104,3.934660426814104,3.788128245401717,324.0,6635468.0,9.89
2018-04-27,3.7989824810618935,3.7989824810618935,3.8369723058725125,3.793555363231805,222.0,4628377.0,9.9
2018-04-30,3.7989824810618935,3.788128245401717,3.842399423702601,3.7827011275716282,151.0,3180965.0,9.9
2018-05-02,3.793555363231805,3.7989824810618935,3.8532536593627773,3.788128245401717,212.0,3379829.0,9.91
2018-05-03,3.804409598891982,3.788128245401717,3.815263834552159,3.7609926562512745,196.0,3782509.0,9.91
2018-05-04,3.7989824810618935,3.80983671672207,3.820690952382247,3.788128245401717,152.0,3131935.0,9.91
2018-05-07,3.755565538421186,3.7989824810618935,3.80983671672207,3.7447113027610097,276.0,4698577.0,9.9
2018-05-08,3.907524837663662,3.755565538421186,3.961796015964546,3.7447113027610097,423.0,7747231.0,9.92
2018-05-09,3.8369723058725125,3.869535012853043,3.8966706020034847,3.8261180702123356,215.0,4277111.0,9.91
2018-05-10,3.8532536593627773,3.8532536593627773,3.874962130683131,3.8369723058725125,286.0,6035607.0,9.94
2018-05-11,3.858680777192866,3.8369723058725125,3.88038924851322,3.8369723058725125,265.0,6388756.0,9.95
2018-05-14,3.9129519554937504,3.858680777192866,3.9292333089840157,3.842399423702601,290.0,4544074.0,9.97
2018-05-15,3.869535012853043,3.8912434841733967,3.907524837663662,3.8532536593627773,228.0,3878130.0,9.96
2018-05-16,3.88038924851322,3.9292333089840157,3.9292333089840157,3.858680777192866,243.0,4624690.0,9.95
2018-05-17,3.8478265415326893,3.869535012853043,3.9020977198335736,3.842399423702601,177.0,2872927.0,9.95
2018-05-18,3.8369723058725125,3.842399423702601,3.8641078950229546,3.8315451880424236,131.0,3111811.0,9.95
2018-05-21,3.8532536593627773,3.8369723058725125,3.88038924851322,3.8369723058725125,200.0,3846671.0,9.95
2018-05-22,3.842399423702601,3.8532536593627773,3.88038924851322,3.8369723058725125,175.0,3291046.0,9.96
2018-05-23,3.869535012853043,3.8478265415326893,3.9292333089840157,3.8478265415326893,290.0,6265828.0,9.96
2018-05-24,3.8641078950229546,3.8912434841733967,3.8912434841733967,3.8532536593627773,253.0,5896361.0,9.96
2018-05-25,3.842399423702601,3.842399423702601,3.869535012853043,3.8315451880424236,170.0,4264003.0,9.97
2018-05-28,3.907524837663662,3.842399423702601,3.9183790733238384,3.842399423702601,362.0,8280789.0,9.99
2018-05-29,4.298277321430028,3.9292333089840157,4.298277321430028,3.9183790733238384,1418.0,43507445.0,10.0
2018-05-30,4.727019630007014,4.341694264070735,4.727019630007014,4.341694264070735,3807.0,126491301.0,10.02
2018-05-31,4.954958578870727,5.134053467263645,5.134053467263645,4.884406047079578,3891.0,117788809.0,9.86
2018-06-01,4.765009454817632,4.954958578870727,4.954958578870727,4.732446747837102,1750.0,45099518.0,9.86
2018-06-04,4.743300983497279,4.618477273405245,4.759582336987544,4.618477273405245,1079.0,29416086.0,9.86
2018-06-05,5.07978228896276,4.786717926137986,5.210033116884882,4.786717926137986,3378.0,111397746.0,9.98
2018-06-06,4.949531461040638,5.036365346322053,5.0472195819822305,4.9115416362300195,1617.0,50330829.0,9.87
2018-06-07,4.895260282739754,4.938677225380461,5.025511110661876,4.889833164909666,1001.0,27477008.0,9.88
2018-06-08,4.884406047079578,4.889833164909666,4.960385696700816,4.873551811419401,658.0,18907068.0,9.88
2018-06-11,4.9115416362300195,5.0472195819822305,5.074355171132672,4.9115416362300195,797.0,21377087.0,9.88
2018-06-12,4.808426397458339,4.938677225380461,4.954958578870727,4.754155219157455,825.0,20814533.0,9.88
2018-06-13,4.775863690477809,4.938677225380461,4.938677225380461,4.754155219157455,615.0,15882894.0,9.89
2018-06-14,4.651039980385775,4.765009454817632,4.775863690477809,4.645612862555687,629.0,16817196.0,9.9
2018-06-15,4.732446747837102,4.802999279628251,4.802999279628251,4.678175569536217,445.0,9318089.0,9.91
2018-06-19,4.689029805196395,4.732446747837102,4.73787386566719,4.66732133387604,304.0,6507202.0,9.94
2018-06-20,4.66732133387604,4.672748451706129,4.689029805196395,4.623904391235333,373.0,10487736.0,9.93
2018-06-21,4.765009454817632,4.748728101327367,4.846416222268958,4.732446747837102,471.0,10926696.0,9.93
2018-06-22,4.634758626895509,4.732446747837102,4.73787386566719,4.634758626895509,386.0,9492721.0,9.95
2018-06-25,4.634758626895509,4.634758626895509,4.721592512176924,4.634758626895509,302.0,9218450.0,9.94
2018-06-26,4.558778977274272,4.640185744725599,4.640185744725599,4.46651797416277,426.0,10691278.0,9.94
2018-06-27,4.515362034633565,4.558778977274272,4.613050155575157,4.504507798973388,269.0,5517695.0,9.94
2018-06-28,4.42852814935215,4.515362034633565,4.515362034633565,4.423101031522062,362.0,9110911.0,9.97
2018-06-29,4.504507798973388,4.450236620672503,4.509934916803477,4.450236620672503,269.0,6151415.0,9.98
2018-07-02,4.455663738502593,4.53164338812383,4.53164338812383,4.455663738502593,224.0,4996273.0,9.98
2018-07-03,4.379684088881355,4.455663738502593,4.509934916803477,4.368829853221178,385.0,8625300.0,9.98
2018-07-04,4.314558674920294,4.363402735391088,4.374256971051266,4.298277321430028,389.0,9788305.0,9.99
2018-07-05,4.444809502842415,4.303704439260116,4.585914566424714,4.2657146144494975,757.0,17377465.0,9.99
2018-07-06,4.352548499730912,4.444809502842415,4.455663738502593,4.314558674920294,385.0,6896496.0,9.97
2018-07-09,4.699884040856571,4.444809502842415,4.775863690477809,4.444809502842415,1002.0,24333151.0,10.05
2018-07-10,4.558778977274272,4.661894216045952,4.6944569230264825,4.53164338812383,555.0,12898229.0,9.99
2018-07-11,4.558778977274272,4.558778977274272,4.634758626895509,4.558778977274272,330.0,8059139.0,9.99
2018-07-12,4.558778977274272,4.558778977274272,4.613050155575157,4.558778977274272,245.0,4805874.0,9.99
2018-07-13,4.542497623784007,4.56420609510436,4.618477273405245,4.542497623784007,292.0,6163449.0,10.0
2018-07-16,4.623904391235333,4.60219591991498,4.6944569230264825,4.558778977274272,376.0,9302611.0,10.03
2018-07-17,4.607623037745068,4.613050155575157,4.689029805196395,4.60219591991498,438.0,9802121.0,10.02
2018-07-18,4.613050155575157,4.66732133387604,4.66732133387604,4.56420609510436,300.0,5522673.0,10.02
2018-07-19,4.53164338812383,4.618477273405245,4.634758626895509,4.504507798973388,333.0,8463077.0,10.03
2018-07-20,4.504507798973388,4.53164338812383,4.575060330764537,4.4827993276530345,294.0,7859532.0,10.04
2018-07-23,4.4827993276530345,4.509934916803477,4.542497623784007,4.477372209822946,231.0,5186643.0,10.04
2018-07-24,4.504507798973388,4.46651797416277,4.542497623784007,4.46651797416277,240.0,5126999.0,10.04
2018-07-25,4.613050155575157,4.520789152463653,4.66732133387604,4.509934916803477,491.0,14662834.0,10.07
2018-07-26,4.56420609510436,4.618477273405245,4.656467098215864,4.558778977274272,290.0,6550936.0,10.05
2018-07-27,4.596768802084892,4.585914566424714,4.623904391235333,4.585914566424714,276.0,6314296.0,10.08
2018-07-30,4.716165394346836,4.640185744725599,4.7704365726477205,4.613050155575157,784.0,20759857.0,10.1
2018-07-31,4.66732133387604,4.781290808307897,4.781290808307897,4.640185744725599,483.0,12169831.0,10.08
2018-08-01,4.927822989720285,4.938677225380461,4.987521285851257,4.775863690477809,1524.0,39741619.0,10.1
2018-08-02,4.781290808307897,4.927822989720285,4.927822989720285,4.775863690477809,816.0,21581047.0,10.06
2018-08-03,4.802999279628251,4.922395871890196,4.922395871890196,4.802999279628251,546.0,13891031.0,10.07
2018-08-06,4.846416222268958,4.830134868778694,4.927822989720285,4.802999279628251,547.0,16083296.0,10.09
2018-08-07,4.927822989720285,4.846416222268958,4.965812814530904,4.8409891044388695,639.0,17930486.0,10.15
2018-08-08,4.889833164909666,5.063500935472495,5.063500935472495,4.857270457929135,611.0,19456264.0,10.11
2018-08-09,4.824707750948605,4.895260282739754,4.9115416362300195,4.775863690477809,387.0,11309057.0,10.11
2018-08-10,4.705311158686659,4.873551811419401,4.873551811419401,4.678175569536217,512.0,13632928.0,10.11
2018-08-13,4.569633212934449,4.721592512176924,4.775863690477809,4.46651797416277,740.0,23672616.0,10.12
2018-08-14,4.542497623784007,4.406819678031796,4.585914566424714,4.406819678031796,413.0,13506745.0,10.12
2018-08-15,4.439382385012327,4.558778977274272,4.56420609510436,4.439382385012327,417.0,9802321.0,10.11
2018-08-16,4.509934916803477,4.439382385012327,4.542497623784007,4.341694264070735,530.0,14713015.0,10.12
2018-08-17,4.46651797416277,4.558778977274272,4.575060330764537,4.461090856332681,333.0,8111294.0,10.11
2018-08-20,4.504507798973388,4.461090856332681,4.56420609510436,4.461090856332681,348.0,8079113.0,10.13
2018-08-21,4.537070505953918,4.5479247416140955,4.585914566424714,4.504507798973388,370.0,9965105.0,10.13
2018-08-22,4.537070505953918,4.558778977274272,4.580487448594625,4.53164338812383,267.0,7639336.0,10.13
2018-08-23,4.678175569536217,4.569633212934449,4.716165394346836,4.537070505953918,719.0,19756250.0,10.15
2018-08-24,4.683602687366307,4.645612862555687,4.716165394346836,4.613050155575157,378.0,8667510.0,10.16
2018-08-27,4.705311158686659,4.721592512176924,4.748728101327367,4.6944569230264825,239.0,5481882.0,10.16
2018-08-28,4.710738276516747,4.705311158686659,4.743300983497279,4.640185744725599,434.0,11624665.0,10.19
2018-08-29,4.645612862555687,4.710738276516747,4.721592512176924,4.645612862555687,368.0,8169494.0,10.18
2018-08-30,4.651039980385775,4.645612862555687,4.6944569230264825,4.640185744725599,277.0,7183466.0,10.2
2018-08-31,4.640185744725599,4.6293315090654215,4.656467098215864,4.6293315090654215,298.0,7037937.0,10.23
2018-09-03,4.645612862555687,4.66732133387604,4.743300983497279,4.634758626895509,239.0,4898882.0,10.23
2018-09-04,4.721592512176924,4.651039980385775,4.748728101327367,4.623904391235333,493.0,14854770.0,10.29
2018-09-05,4.6944569230264825,4.775863690477809,4.786717926137986,4.683602687366307,369.0,8826149.0,10.27
2018-09-06,4.672748451706129,4.765009454817632,4.765009454817632,4.672748451706129,269.0,8073863.0,10.27
2018-09-07,4.477372209822946,4.672748451706129,4.672748451706129,4.477372209822946,595.0,15480814.0,10.22
2018-09-10,4.233151907468967,4.477372209822946,4.504507798973388,4.233151907468967,650.0,16716284.0,10.2
2018-09-11,4.260287496619409,4.200589200488436,4.309131557090205,4.070338372566314,532.0,13575121.0,10.24
2018-09-12,4.178880729168083,4.254860378789321,4.276568850109674,4.178880729168083,274.0,6294684.0,10.22
2018-09-13,4.2657146144494975,4.1951620826583484,4.309131557090205,4.1951620826583484,330.0,5668909.0,10.23
2018-09-14,4.303704439260116,4.281995967939762,4.330840028410559,4.281995967939762,266.0,5482904.0,10.22
2018-09-17,4.249433260959233,4.314558674920294,4.319985792750382,4.249433260959233,157.0,3146098.0,10.21
2018-09-18,4.18973496482826,4.249433260959233,4.276568850109674,4.184307846998172,160.0,2686147.0,10.21
2018-09-19,4.184307846998172,4.18973496482826,4.249433260959233,4.178880729168083,342.0,6586560.0,10.21
2018-09-20,4.135463786527375,4.184307846998172,4.227724789638879,4.1246095508671985,231.0,4409161.0,10.2
2018-09-21,4.108328197376934,4.178880729168083,4.178880729168083,4.097473961716757,426.0,9237409.0,10.2
2018-09-25,4.059484136906138,4.097473961716757,4.1246095508671985,4.043202783415873,380.0,8473824.0,10.2
2018-09-26,4.075765490396403,4.070338372566314,4.102901079546845,4.037775665585785,248.0,4899504.0,10.2
2018-09-27,4.059484136906138,4.081192608226491,4.102901079546845,4.059484136906138,208.0,4666231.0,10.2
2018-09-28,4.048629901245961,4.08661972605658,4.092046843886668,4.037775665585785,231.0,4785761.0,10.18
2018-10-01,4.043202783415873,4.08661972605658,4.08661972605658,4.037775665585785,177.0,3266940.0,10.18
2018-10-02,4.016067194265431,4.08661972605658,4.08661972605658,4.005212958605253,222.0,5088952.0,10.17
2018-10-03,3.940087544644192,4.016067194265431,4.016067194265431,3.940087544644192,331.0,8383608.0,10.16
2018-10-04,3.8912434841733967,3.9238061911539273,3.9238061911539273,3.8369723058725125,360.0,7851551.0,10.15
2018-10-05,3.815263834552159,3.8641078950229546,3.8641078950229546,3.7827011275716282,374.0,8995476.0,10.15
2018-10-08,3.815263834552159,3.788128245401717,3.8912434841733967,3.788128245401717,201.0,3536702.0,10.15
2018-10-09,3.80983671672207,3.8315451880424236,3.8315451880424236,3.793555363231805,237.0,4577313.0,10.14
2018-10-11,3.429938468615881,3.429938468615881,3.4679282934264997,3.429938468615881,611.0,13738965.0,10.12
2018-10-12,3.429938468615881,3.3702401724849085,3.4570740577663233,3.26169781588314,426.0,7114565.0,10.1
2018-10-15,3.3810944081450853,3.6741587709698598,3.6741587709698598,3.3810944081450853,284.0,4698614.0,10.1
2018-10-16,3.4028028794654386,3.332250347674289,3.429938468615881,3.332250347674289,181.0,2869358.0,10.1
2018-10-17,3.4082299972955274,3.4028028794654386,3.4679282934264997,3.391948643805262,208.0,3213735.0,10.11
2018-10-18,3.3865215259751738,3.419084232955704,3.429938468615881,3.3810944081450853,120.0,1747272.0,10.1
2018-10-19,3.3159689941840242,3.3810944081450853,3.3810944081450853,3.3051147585238474,218.0,3499949.0,10.1
2018-10-22,3.3213961120141127,3.3105418763539354,3.3593859368247316,3.26169781588314,209.0,2611884.0,10.11
2018-10-23,3.3105418763539354,3.3213961120141127,3.3213961120141127,3.2779791693734053,168.0,2804562.0,10.1
2018-10-24,3.2562706980530516,3.3051147585238474,3.3051147585238474,3.234562226732698,246.0,5215508.0,10.1
2018-10-25,3.0608944561698683,3.201999519752168,3.201999519752168,3.0608944561698683,334.0,4804942.0,10.09
2018-10-26,3.017477513529161,3.0934571631503993,3.1423012236211947,2.9849148065486304,228.0,3714957.0,10.09
2018-10-29,2.968633453058365,3.02290463135925,3.02290463135925,2.936070746077835,200.0,3251760.0,10.09
2018-10-30,2.9469249817380114,2.9632063352282767,2.9957690422088072,2.9143622747574813,248.0,2506781.0,10.07
2018-10-31,3.120592752300841,2.990341924378719,3.1368741057911067,2.9794876887185424,294.0,4432937.0,10.08
2018-11-01,3.2237079910725215,3.1911452840919905,3.2237079910725215,3.1260198701309294,253.0,3873188.0,10.09
2018-11-02,3.3539588189946428,3.26169781588314,3.3593859368247316,3.234562226732698,350.0,6217919.0,10.08
2018-11-05,3.4082299972955274,3.3539588189946428,3.419084232955704,3.3051147585238474,220.0,4014869.0,10.07
2018-11-06,3.413657115125616,3.419084232955704,3.4407927042760575,3.3702401724849085,184.0,3415070.0,10.06
2018-11-07,3.4407927042760575,3.4082299972955274,3.484209646916765,3.4082299972955274,154.0,2886065.0,10.06
2018-11-08,3.4353655864459696,3.451646939936235,3.516772353897296,3.4245113507857923,160.0,3423308.0,10.06
2018-11-09,3.5818977678583566,3.728429949270744,3.728429949270744,3.511345236067207,522.0,10321721.0,10.05
2018-11-12,3.940087544644192,3.663304535309683,3.940087544644192,3.6198875926689755,1097.0,31163478.0,10.08
2018-11-13,4.330840028410559,3.9020977198335736,4.330840028410559,3.804409598891982,3039.0,85901227.0,10.11
2018-11-14,4.206016318318525,4.287423085769851,4.39596544237162,4.178880729168083,2144.0,47611223.0,9.96
2018-11-15,4.499080681143299,4.216870553978701,4.504507798973388,4.216870553978701,2026.0,50527338.0,9.97
2018-11-16,4.46651797416277,4.499080681143299,4.575060330764537,4.423101031522062,1403.0,37777721.0,9.98
2018-11-19,4.385111206711443,4.450236620672503,4.471945091992858,4.347121381900823,931.0,23525454.0,10.01
2018-11-20,4.303704439260116,4.341694264070735,4.352548499730912,4.206016318318525,1043.0,25980781.0,10.03
2018-11-21,4.558778977274272,4.341694264070735,4.6944569230264825,4.314558674920294,2131.0,59250823.0,10.02
2018-11-22,4.368829853221178,4.553351859444184,4.553351859444184,4.368829853221178,1678.0,42518969.0,9.99
2018-11-23,4.32541291058047,4.341694264070735,4.439382385012327,4.303704439260116,761.0,17158163.0,10.03
2018-11-26,4.357975617561,4.341694264070735,4.42852814935215,4.341694264070735,659.0,12960850.0,10.06
2018-11-27,4.39596544237162,4.42852814935215,4.455663738502593,4.379684088881355,673.0,15220875.0,10.09
2018-11-28,4.412246795861885,4.455663738502593,4.46651797416277,4.368829853221178,682.0,15263679.0,10.13
2018-11-29,4.461090856332681,4.488226445483122,4.553351859444184,4.412246795861885,1049.0,24055176.0,10.19
2018-11-30,4.488226445483122,4.504507798973388,4.53164338812383,4.477372209822946,737.0,18511661.0,10.22
2018-12-03,4.526216270293742,4.542497623784007,4.623904391235333,4.515362034633565,812.0,24961791.0,10.25
2018-12-04,4.60219591991498,4.585914566424714,4.683602687366307,4.53164338812383,1268.0,34393625.0,10.26
2018-12-05,4.537070505953918,4.558778977274272,4.558778977274272,4.488226445483122,654.0,18557551.0,10.29
2018-12-06,4.287423085769851,4.499080681143299,4.585914566424714,4.271141732279586,1351.0,36865778.0,10.2
2018-12-07,4.379684088881355,4.39596544237162,4.412246795861885,4.319985792750382,467.0,11217706.0,10.23
2018-12-10,4.260287496619409,4.341694264070735,4.379684088881355,4.244006143129144,515.0,10958189.0,10.23
2018-12-11,4.3362671462406475,4.287423085769851,4.352548499730912,4.249433260959233,498.0,10180499.0,10.27
2018-12-12,4.347121381900823,4.352548499730912,4.423101031522062,4.347121381900823,554.0,10054900.0,10.29
2018-12-13,4.352548499730912,4.39596544237162,4.401392560201708,4.352548499730912,421.0,8870658.0,10.32
2018-12-14,4.281995967939762,4.352548499730912,4.390538324541531,4.184307846998172,680.0,20408193.0,10.32
2018-12-17,4.260287496619409,4.341694264070735,4.341694264070735,4.260287496619409,312.0,5438777.0,10.31
2018-12-18,4.216870553978701,4.216870553978701,4.260287496619409,4.157172257847729,621.0,9881112.0,10.3
2018-12-19,4.135463786527375,4.244006143129144,4.244006143129144,4.097473961716757,445.0,8988804.0,10.3
2018-12-20,4.092046843886668,4.081192608226491,4.216870553978701,4.070338372566314,283.0,4940317.0,10.31
2018-12-21,4.070338372566314,4.070338372566314,4.097473961716757,3.9509417803043694,427.0,9207475.0,10.33
2018-12-22,4.048629901245961,4.043202783415873,4.102901079546845,4.037775665585785,149.0,2857472.0,10.33
2018-12-24,4.070338372566314,4.075765490396403,4.081192608226491,4.043202783415873,207.0,4138292.0,10.33
2018-12-25,3.961796015964546,4.016067194265431,4.016067194265431,3.9292333089840157,278.0,5564763.0,10.32
2018-12-26,3.9509417803043694,3.972650251624723,4.005212958605253,3.9455146624742805,205.0,3881514.0,10.31
2018-12-27,4.026921429925607,4.048629901245961,4.135463786527375,3.961796015964546,424.0,7522241.0,10.32
2018-12-28,4.037775665585785,4.043202783415873,4.097473961716757,4.016067194265431,218.0,3290815.0,10.33
2019-01-02,4.005212958605253,4.081192608226491,4.081192608226491,4.005212958605253,211.0,3598271.0,10.34
2019-01-03,3.9943587229450768,4.005212958605253,4.1191824330371105,3.972650251624723,555.0,16146700.0,10.33
2019-01-04,3.9509417803043694,3.9455146624742805,3.988931605114988,3.907524837663662,393.0,5981994.0,10.32
2019-01-07,3.988931605114988,3.988931605114988,4.037775665585785,3.988931605114988,325.0,6600800.0,10.32
2019-01-08,3.972650251624723,4.016067194265431,4.021494312095519,3.972650251624723,201.0,2169005.0,10.32
2019-01-09,3.961796015964546,3.9943587229450768,4.010640076435342,3.956368898134458,569.0,9564254.0,10.27
2019-01-10,3.956368898134458,3.972650251624723,3.972650251624723,3.934660426814104,214.0,2809035.0,10.27
2019-01-11,3.907524837663662,3.934660426814104,4.016067194265431,3.907524837663662,432.0,8272771.0,10.25
2019-01-14,3.7989824810618935,3.956368898134458,3.956368898134458,3.755565538421186,494.0,9009576.0,10.24
2019-01-15,3.8532536593627773,3.7718468919114514,3.907524837663662,3.7718468919114514,321.0,5466587.0,10.27
