date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,9.447401650308118,9.364891592226822,9.488656679348765,9.364891592226822,45.0,445960.0,11.53
2018-02-23,9.461153326655,9.447401650308118,9.488656679348765,9.419898297614353,63.0,694749.0,11.53
2018-02-26,9.667428471858234,9.461153326655,9.763690206286409,9.419898297614353,291.0,8434430.0,11.53
2018-02-27,9.58491841377694,9.722435177245764,9.722435177245764,9.488656679348765,104.0,1504575.0,11.54
2018-03-01,9.612421766470705,9.571166737430058,9.612421766470705,9.543663384736293,50.0,748234.0,11.54
2018-03-02,9.598670090123823,9.612421766470705,9.736186853592645,9.52991170838941,51.0,397239.0,11.54
2018-03-05,9.52991170838941,9.461153326655,9.612421766470705,9.461153326655,60.0,548428.0,11.54
2018-03-06,9.626173442817587,9.626173442817587,9.722435177245764,9.516160032042528,79.0,1026243.0,11.54
2018-03-07,10.547535758058698,9.626173442817587,10.588790787099345,9.612421766470705,1602.0,69875696.0,11.65
2018-03-08,9.969965351489643,10.478777376324288,10.588790787099345,9.626173442817587,1760.0,49856585.0,11.54
2018-03-09,9.791193558980174,9.956213675142761,10.079978762264702,9.791193558980174,348.0,9468840.0,11.55
2018-03-12,9.887455293408351,9.83244858802082,10.107482114958465,9.818696911673937,354.0,10869154.0,11.56
2018-03-13,9.94246199879588,9.94246199879588,10.038723733224055,9.887455293408351,186.0,4679814.0,11.57
2018-03-14,9.846200264367702,9.956213675142761,9.983717027836525,9.846200264367702,133.0,3200630.0,11.52
2018-03-15,9.846200264367702,9.846200264367702,9.969965351489643,9.83244858802082,140.0,3043266.0,11.52
2018-03-16,9.901206969755233,9.901206969755233,9.928710322448996,9.791193558980174,143.0,2457160.0,11.52
2018-03-19,9.804945235327056,9.901206969755233,9.914958646102114,9.804945235327056,155.0,2376296.0,11.52
2018-03-20,9.791193558980174,9.804945235327056,9.859951940714586,9.791193558980174,101.0,1798656.0,11.5
2018-03-21,9.791193558980174,9.83244858802082,9.901206969755233,9.763690206286409,179.0,3637785.0,11.44
2018-03-22,9.846200264367702,9.83244858802082,10.107482114958465,9.83244858802082,376.0,8295975.0,11.32
2018-03-23,9.667428471858234,9.639925119164468,9.763690206286409,9.639925119164468,145.0,3257106.0,11.32
2018-03-26,9.626173442817587,9.667428471858234,9.763690206286409,9.571166737430058,410.0,3220780.0,11.28
2018-03-27,9.598670090123823,9.83244858802082,9.83244858802082,9.598670090123823,366.0,4664743.0,11.23
2018-03-28,9.52991170838941,9.626173442817587,9.667428471858234,9.516160032042528,248.0,3181969.0,11.23
2018-03-29,9.488656679348765,9.557415061083175,9.557415061083175,9.461153326655,131.0,1725217.0,11.23
2018-03-30,9.571166737430058,9.488656679348765,9.667428471858234,9.488656679348765,130.0,1370608.0,11.23
2018-03-31,9.557415061083175,9.52991170838941,9.58491841377694,9.461153326655,117.0,1320411.0,11.23
2018-04-02,9.557415061083175,9.639925119164468,9.639925119164468,9.557415061083175,88.0,1409821.0,11.21
2018-04-03,9.557415061083175,9.557415061083175,9.598670090123823,9.502408355695646,149.0,849376.0,11.21
2018-04-09,9.557415061083175,9.557415061083175,9.612421766470705,9.392394944920587,176.0,2217087.0,11.21
2018-04-10,9.681180148205115,9.749938529939527,10.107482114958465,9.667428471858234,339.0,7713160.0,11.07
2018-04-11,9.722435177245764,9.749938529939527,9.818696911673937,9.694931824551999,236.0,3099143.0,11.02
2018-04-12,9.70868350089888,9.694931824551999,9.749938529939527,9.667428471858234,225.0,2691536.0,10.97
2018-04-13,9.612421766470705,9.736186853592645,9.736186853592645,9.612421766470705,141.0,2523274.0,10.94
2018-04-16,9.447401650308118,9.543663384736293,9.58491841377694,9.447401650308118,122.0,2737128.0,10.93
2018-04-17,9.364891592226822,9.447401650308118,9.488656679348765,9.35113991587994,69.0,2042489.0,11.05
2018-04-18,9.378643268573706,9.364891592226822,9.557415061083175,9.364891592226822,56.0,1063386.0,11.04
2018-04-19,9.433649973961236,9.392394944920587,9.543663384736293,9.392394944920587,34.0,807074.0,11.04
2018-04-20,9.392394944920587,9.433649973961236,9.474905003001881,9.364891592226822,46.0,1056399.0,11.02
2018-04-23,9.419898297614353,9.392394944920587,9.52991170838941,9.392394944920587,68.0,1115718.0,11.01
2018-04-24,9.268629857798649,9.35113991587994,9.419898297614353,9.268629857798649,74.0,1881549.0,10.99
2018-04-25,9.35113991587994,9.268629857798649,9.378643268573706,9.268629857798649,27.0,632772.0,10.99
2018-04-26,9.241126505104884,9.364891592226822,9.364891592226822,9.241126505104884,54.0,1035171.0,10.98
2018-04-27,9.227374828758,9.35113991587994,9.35113991587994,9.144864770676708,44.0,1168302.0,10.97
2018-04-30,9.268629857798649,9.419898297614353,9.419898297614353,9.213623152411119,49.0,696608.0,10.97
2018-05-02,9.241126505104884,9.268629857798649,9.35113991587994,9.241126505104884,65.0,617588.0,10.96
2018-05-03,9.199871476064237,9.254878181451765,9.28238153414553,9.199871476064237,78.0,1463703.0,10.93
2018-05-04,9.309884886839294,9.199871476064237,9.419898297614353,9.117361417982943,219.0,27935357.0,10.77
2018-05-07,8.594797716801416,9.474905003001881,9.52991170838941,8.539791011413888,637.0,28741486.0,10.76
2018-05-08,8.3747708952513,8.608549393148298,8.759817832964004,8.044730662926126,1036.0,65023337.0,10.72
2018-05-09,8.3747708952513,8.264757484476242,8.3747708952513,8.25100580812936,315.0,11223748.0,10.66
2018-05-10,8.581046040454535,8.429777600638829,8.759817832964004,8.416025924291947,515.0,22308284.0,10.41
2018-05-11,8.429777600638829,8.622301069495181,8.622301069495181,8.416025924291947,196.0,5801323.0,10.35
2018-05-14,8.512287658720124,8.539791011413888,8.581046040454535,8.457280953332594,166.0,4886380.0,10.26
2018-05-15,8.526039335067006,8.55354268776077,8.608549393148298,8.512287658720124,130.0,2982600.0,10.21
2018-05-16,8.526039335067006,8.526039335067006,8.622301069495181,8.526039335067006,117.0,2682812.0,10.16
2018-05-17,8.388522571598182,8.526039335067006,8.581046040454535,8.388522571598182,95.0,1262934.0,10.15
2018-05-18,8.44352927698571,8.388522571598182,8.539791011413888,8.388522571598182,73.0,999969.0,10.14
2018-05-21,8.457280953332594,8.388522571598182,8.471032629679476,8.388522571598182,117.0,2187642.0,10.15
2018-05-22,8.457280953332594,8.567294364107653,8.649804422188947,8.429777600638829,131.0,2676185.0,10.12
2018-05-23,8.457280953332594,8.471032629679476,8.526039335067006,8.457280953332594,58.0,982327.0,10.1
2018-05-24,8.471032629679476,8.457280953332594,8.567294364107653,8.457280953332594,112.0,1534191.0,10.09
2018-05-25,8.498535982373241,8.48478430602636,8.608549393148298,8.457280953332594,99.0,2120902.0,10.07
2018-05-28,8.539791011413888,8.567294364107653,8.622301069495181,8.512287658720124,167.0,2956678.0,10.06
2018-05-29,8.539791011413888,8.594797716801416,8.594797716801416,8.539791011413888,73.0,1204057.0,10.03
2018-05-30,8.80107286200465,8.622301069495181,8.966092978167238,8.608549393148298,511.0,11414235.0,9.9
2018-05-31,8.787321185657769,8.92483794912659,8.92483794912659,8.732314480270238,153.0,2580169.0,9.86
2018-06-01,8.897334596432826,8.85607956739218,8.966092978167238,8.80107286200465,166.0,2419917.0,9.85
2018-06-04,9.062354712595413,9.007348007207884,9.186119799717353,8.993596330861003,244.0,5163050.0,9.77
2018-06-05,9.172368123370472,9.117361417982943,9.296133210492412,9.062354712595413,367.0,9075804.0,9.64
2018-06-06,9.323636563186177,9.213623152411119,9.626173442817587,9.213623152411119,430.0,9243347.0,9.55
2018-06-07,9.337388239533059,9.419898297614353,9.58491841377694,9.323636563186177,261.0,5288925.0,9.49
2018-06-08,9.52991170838941,9.461153326655,9.736186853592645,9.35113991587994,386.0,12234362.0,9.45
2018-06-11,9.392394944920587,9.626173442817587,9.667428471858234,9.392394944920587,193.0,4477095.0,9.41
2018-06-12,9.227374828758,9.35113991587994,9.392394944920587,9.213623152411119,141.0,2993399.0,9.41
2018-06-13,9.15861644702359,9.227374828758,9.378643268573706,9.15861644702359,141.0,2771088.0,9.39
2018-06-14,9.15861644702359,9.213623152411119,9.28238153414553,9.15861644702359,76.0,1695068.0,9.37
2018-06-15,9.103609741636062,9.172368123370472,9.213623152411119,9.076106388942296,81.0,1412526.0,9.37
2018-06-19,9.103609741636062,9.186119799717353,9.186119799717353,9.03485135990165,61.0,815886.0,9.37
2018-06-20,9.103609741636062,8.993596330861003,9.103609741636062,8.773569509310885,101.0,1453898.0,9.36
2018-06-21,9.03485135990165,9.076106388942296,9.213623152411119,9.007348007207884,95.0,1628809.0,9.38
2018-06-22,8.938589625473472,8.966092978167238,9.103609741636062,8.911086272779709,83.0,1444070.0,9.39
2018-06-25,8.842327891045297,9.062354712595413,9.062354712595413,8.842327891045297,72.0,1164651.0,9.39
2018-06-26,8.746066156617122,8.842327891045297,8.869831243739062,8.718562803923357,70.0,867212.0,9.38
2018-06-27,8.732314480270238,8.746066156617122,8.92483794912659,8.718562803923357,71.0,1120005.0,9.39
2018-06-28,8.732314480270238,8.649804422188947,8.814824538351534,8.649804422188947,46.0,585432.0,9.4
2018-06-29,8.759817832964004,8.746066156617122,8.938589625473472,8.732314480270238,79.0,1531808.0,9.39
2018-07-02,8.718562803923357,8.92483794912659,8.92483794912659,8.636052745842063,68.0,930166.0,9.38
2018-07-03,8.608549393148298,8.718562803923357,8.718562803923357,8.581046040454535,75.0,1098676.0,9.37
2018-07-04,8.55354268776077,8.608549393148298,8.608549393148298,8.526039335067006,59.0,875971.0,9.37
2018-07-05,8.48478430602636,8.567294364107653,8.567294364107653,8.416025924291947,83.0,1420050.0,9.36
2018-07-06,8.429777600638829,8.512287658720124,8.608549393148298,8.388522571598182,94.0,1637341.0,9.33
2018-07-09,8.526039335067006,8.526039335067006,8.526039335067006,8.402274247945066,56.0,608728.0,9.34
2018-07-10,8.67730777488271,8.526039335067006,8.80107286200465,8.512287658720124,107.0,1589678.0,9.33
2018-07-11,8.759817832964004,8.67730777488271,8.787321185657769,8.608549393148298,42.0,613781.0,9.32
2018-07-12,8.718562803923357,8.663556098535828,8.759817832964004,8.636052745842063,43.0,464589.0,9.32
2018-07-13,8.718562803923357,8.759817832964004,8.759817832964004,8.691059451229593,41.0,698526.0,9.31
2018-07-16,8.718562803923357,8.718562803923357,8.80107286200465,8.718562803923357,80.0,1479183.0,9.28
2018-07-17,8.691059451229593,8.814824538351534,8.814824538351534,8.663556098535828,54.0,729330.0,9.27
2018-07-18,8.773569509310885,8.691059451229593,8.787321185657769,8.67730777488271,45.0,444297.0,9.27
2018-07-19,8.649804422188947,8.773569509310885,8.773569509310885,8.649804422188947,34.0,563734.0,9.27
2018-07-20,8.567294364107653,8.649804422188947,8.663556098535828,8.512287658720124,74.0,890512.0,9.27
2018-07-23,8.567294364107653,8.567294364107653,8.594797716801416,8.388522571598182,71.0,1049860.0,9.27
2018-07-24,8.663556098535828,8.567294364107653,8.773569509310885,8.567294364107653,78.0,912513.0,9.28
2018-07-25,8.649804422188947,8.718562803923357,8.732314480270238,8.567294364107653,46.0,520721.0,9.29
2018-07-26,8.691059451229593,8.539791011413888,8.911086272779709,8.539791011413888,84.0,949220.0,9.28
2018-07-27,8.814824538351534,8.842327891045297,8.869831243739062,8.704811127576475,56.0,649473.0,9.28
2018-07-30,8.952341301820356,9.419898297614353,9.419898297614353,8.911086272779709,183.0,2381292.0,9.29
2018-07-31,9.007348007207884,8.828576214698415,9.131113094329825,8.828576214698415,59.0,453991.0,9.3
2018-08-01,9.007348007207884,9.007348007207884,9.062354712595413,8.842327891045297,81.0,1028960.0,9.3
2018-08-02,8.842327891045297,9.048603036248531,9.048603036248531,8.814824538351534,103.0,1318427.0,9.3
2018-08-03,8.869831243739062,8.842327891045297,8.979844654514121,8.787321185657769,44.0,417499.0,9.3
2018-08-06,8.85607956739218,8.869831243739062,8.92483794912659,8.773569509310885,38.0,750732.0,9.3
2018-08-07,8.814824538351534,8.85607956739218,8.911086272779709,8.80107286200465,29.0,407655.0,9.3
2018-08-08,8.869831243739062,9.488656679348765,9.488656679348765,8.869831243739062,247.0,3412590.0,9.27
2018-08-09,8.704811127576475,8.869831243739062,8.883582920085944,8.67730777488271,107.0,1748198.0,9.25
2018-08-10,8.594797716801416,8.663556098535828,8.732314480270238,8.567294364107653,120.0,4159528.0,9.21
2018-08-13,8.388522571598182,8.539791011413888,8.539791011413888,8.388522571598182,95.0,6049406.0,9.21
2018-08-14,8.48478430602636,8.388522571598182,8.691059451229593,8.388522571598182,69.0,2517676.0,9.21
2018-08-15,8.319764189863772,8.636052745842063,8.636052745842063,8.264757484476242,186.0,1157859.0,9.21
2018-08-16,8.264757484476242,8.319764189863772,8.361019218904419,8.182247426394948,130.0,2195823.0,9.21
2018-08-17,8.25100580812936,8.306012513516889,8.319764189863772,8.25100580812936,72.0,1515108.0,9.21
2018-08-20,8.25100580812936,8.319764189863772,8.319764189863772,8.25100580812936,63.0,777649.0,9.22
2018-08-21,8.237254131782478,8.25100580812936,8.278509160823123,8.182247426394948,45.0,524599.0,9.22
2018-08-22,8.12724072100742,8.278509160823123,8.278509160823123,8.099737368313654,131.0,2644093.0,9.22
2018-08-23,7.852207194069774,8.113489044660538,8.113489044660538,7.810952165029127,229.0,3202920.0,9.22
2018-08-24,7.783448812335363,7.852207194069774,7.852207194069774,7.769697135988481,79.0,1438422.0,9.22
2018-08-27,7.783448812335363,7.8797105467635395,7.8797105467635395,7.783448812335363,54.0,1098449.0,9.22
2018-08-28,7.907213899457304,7.810952165029127,7.975972281191715,7.810952165029127,75.0,1172209.0,9.22
2018-08-29,7.9897239575385965,7.907213899457304,8.072234015619891,7.907213899457304,83.0,840589.0,9.22
2018-08-30,8.00347563388548,7.948468928497951,8.00347563388548,7.907213899457304,62.0,850877.0,9.22
2018-08-31,8.00347563388548,7.9897239575385965,8.044730662926126,7.934717252151067,30.0,302050.0,9.22
2018-09-03,7.975972281191715,7.948468928497951,8.01722731023236,7.934717252151067,55.0,627407.0,9.22
2018-09-04,7.962220604844832,7.975972281191715,8.00347563388548,7.852207194069774,63.0,779920.0,9.22
2018-09-05,7.962220604844832,7.975972281191715,8.030978986579244,7.8797105467635395,51.0,572963.0,9.22
2018-09-06,7.9209655758041855,7.962220604844832,8.00347563388548,7.9209655758041855,47.0,483700.0,9.21
2018-09-07,7.714690430600952,7.838455517722892,7.865958870416656,7.700938754254069,95.0,1303543.0,9.2
2018-09-10,7.632180372519658,7.728442106947834,7.769697135988481,7.4259052273164246,79.0,805811.0,9.19
2018-09-11,7.590925343479011,7.439656903663306,7.6046770198258935,7.439656903663306,40.0,423975.0,9.2
2018-09-12,7.563421990785247,7.590925343479011,7.742193783294716,7.439656903663306,49.0,753740.0,9.2
2018-09-13,7.673435401560305,7.577173667132128,7.687187077907187,7.577173667132128,48.0,528850.0,9.21
2018-09-14,7.700938754254069,7.783448812335363,7.783448812335363,7.618428696172776,47.0,449387.0,9.21
2018-09-17,7.192126729419426,7.700938754254069,7.769697135988481,7.192126729419426,81.0,1387915.0,9.21
2018-09-18,7.192126729419426,7.205878405766308,7.357146845582013,7.192126729419426,100.0,1315508.0,9.21
2018-09-19,7.260885111153837,7.192126729419426,7.302140140194483,7.192126729419426,108.0,1184215.0,9.21
2018-09-20,7.233381758460072,7.315891816541367,7.315891816541367,7.233381758460072,33.0,519896.0,9.21
2018-09-21,7.274636787500719,7.205878405766308,7.274636787500719,7.192126729419426,31.0,635032.0,9.21
2018-09-25,7.2883884638476015,7.302140140194483,7.370898521928895,7.247133434806954,30.0,362505.0,9.21
2018-09-26,7.274636787500719,7.302140140194483,7.329643492888248,7.274636787500719,11.0,101170.0,9.21
2018-09-27,7.329643492888248,7.274636787500719,7.34339516923513,7.260885111153837,30.0,397390.0,9.21
2018-09-28,7.302140140194483,7.357146845582013,7.357146845582013,7.302140140194483,33.0,293310.0,9.21
2018-10-01,7.247133434806954,7.398401874622659,7.398401874622659,7.21963008211319,44.0,429525.0,9.2
2018-10-02,7.21963008211319,7.233381758460072,7.302140140194483,7.192126729419426,20.0,178680.0,9.19
2018-10-03,7.192126729419426,7.247133434806954,7.247133434806954,7.1508717003787785,59.0,924750.0,9.19
2018-10-04,7.137120024031897,7.192126729419426,7.192126729419426,7.137120024031897,34.0,255688.0,9.19
2018-10-05,6.9720999078693096,7.027106613256839,7.178375053072543,6.875838173441133,82.0,1574819.0,9.19
2018-10-08,6.875838173441133,6.9720999078693096,7.0133549369099555,6.848334820747369,84.0,2217717.0,9.07
2018-10-09,6.889589849788015,6.875838173441133,6.958348231522426,6.807079791706722,36.0,887467.0,9.07
2018-10-11,6.202006032443902,6.600804646503488,6.600804646503488,6.202006032443902,184.0,4513769.0,9.07
2018-10-12,6.06448926897508,5.789455742037434,6.202006032443902,5.775704065690552,116.0,1020102.0,9.05
2018-10-15,6.091992621668844,6.06448926897508,6.18825435609702,6.050737592628198,38.0,248627.0,9.05
2018-10-16,6.174502679750138,6.050737592628198,6.243261061484549,6.050737592628198,46.0,295546.0,9.05
2018-10-17,6.18825435609702,6.243261061484549,6.243261061484549,6.18825435609702,32.0,307032.0,9.05
2018-10-18,6.18825435609702,6.18825435609702,6.243261061484549,6.18825435609702,23.0,279620.0,9.05
2018-10-19,6.174502679750138,6.18825435609702,6.257012737831431,6.050737592628198,53.0,482384.0,9.05
2018-10-22,6.504542912075313,6.18825435609702,6.504542912075313,6.18825435609702,35.0,239363.0,9.06
2018-10-23,6.270764414178313,6.463287883034665,6.463287883034665,6.257012737831431,50.0,443079.0,9.05
2018-10-24,6.257012737831431,6.270764414178313,6.270764414178313,6.243261061484549,17.0,120407.0,9.05
2018-10-25,6.119495974362609,5.720697360303023,6.215757708790784,5.720697360303023,58.0,410777.0,9.05
2018-10-26,6.146999327056373,6.105744298015727,6.257012737831431,5.871965800118727,62.0,652320.0,9.05
2018-10-29,6.119495974362609,6.146999327056373,6.18825435609702,5.981979210893786,54.0,263296.0,9.05
2018-10-30,5.899469152812492,6.036985916281314,6.050737592628198,5.693194007609258,73.0,671758.0,9.04
2018-10-31,5.706945683956141,5.335650422590319,5.885717476465611,5.335650422590319,100.0,795643.0,9.04
2018-11-01,5.8582141237718455,5.665690654915494,5.8582141237718455,5.624435625874847,57.0,526842.0,9.04
2018-11-02,5.899469152812492,5.76195238934367,5.9957308872406685,5.748200712996787,19.0,116320.0,9.04
2018-11-05,5.899469152812492,5.899469152812492,6.050737592628198,5.8582141237718455,43.0,209639.0,9.04
2018-11-06,5.899469152812492,5.913220829159375,5.913220829159375,5.748200712996787,45.0,431674.0,9.04
2018-11-07,5.9957308872406685,5.899469152812492,5.9957308872406685,5.844462447424963,36.0,247225.0,9.04
2018-11-08,6.023234239934433,6.06448926897508,6.06448926897508,5.9269725055062565,56.0,267336.0,9.05
2018-11-09,6.009482563587551,5.981979210893786,6.036985916281314,5.899469152812492,22.0,168784.0,9.05
2018-11-12,5.981979210893786,6.009482563587551,6.023234239934433,5.899469152812492,26.0,142906.0,9.05
2018-11-13,5.720697360303023,5.9269725055062565,5.9269725055062565,5.651938978568612,105.0,577832.0,9.05
2018-11-14,5.720697360303023,5.734449036649905,5.830710771078081,5.706945683956141,68.0,361645.0,9.05
2018-11-15,5.8582141237718455,5.720697360303023,5.885717476465611,5.706945683956141,49.0,256844.0,9.05
2018-11-16,5.8582141237718455,5.844462447424963,5.913220829159375,5.803207418384316,60.0,332731.0,9.05
2018-11-19,5.954475858200022,5.871965800118727,6.18825435609702,5.871965800118727,64.0,600088.0,9.03
2018-11-20,6.023234239934433,6.036985916281314,6.078240945321962,5.9957308872406685,25.0,382845.0,9.01
2018-11-21,6.036985916281314,6.023234239934433,6.050737592628198,5.9957308872406685,25.0,182795.0,9.01
2018-11-22,5.954475858200022,6.036985916281314,6.105744298015727,5.94072418185314,34.0,276558.0,9.01
2018-11-23,6.050737592628198,5.954475858200022,6.06448926897508,5.913220829159375,30.0,348295.0,9.01
2018-11-26,6.105744298015727,6.050737592628198,6.105744298015727,6.009482563587551,53.0,181762.0,9.02
2018-11-27,6.215757708790784,6.146999327056373,6.215757708790784,6.050737592628198,33.0,246659.0,9.02
2018-11-28,6.367026148606489,6.325771119565842,6.394529501300254,6.215757708790784,66.0,578149.0,9.02
2018-11-29,6.394529501300254,6.394529501300254,6.4495362066877835,6.298267766872078,50.0,559274.0,8.99
2018-11-30,6.3120194432189605,6.518294588422195,6.518294588422195,6.18825435609702,79.0,1266483.0,9.0
2018-12-03,6.325771119565842,6.3120194432189605,6.4357845303409,6.270764414178313,55.0,434243.0,9.0
2018-12-04,6.3807778249533715,6.339522795912726,6.422032853994018,6.257012737831431,44.0,340938.0,9.0
2018-12-05,6.600804646503488,6.394529501300254,6.710818057278546,6.367026148606489,168.0,2966630.0,8.95
2018-12-06,6.367026148606489,6.600804646503488,6.600804646503488,6.353274472259607,50.0,839884.0,8.94
2018-12-07,6.3807778249533715,6.367026148606489,6.394529501300254,6.18825435609702,59.0,1442910.0,8.94
2018-12-10,6.463287883034665,6.697066380931664,6.697066380931664,6.394529501300254,34.0,273798.0,8.94
2018-12-11,6.463287883034665,6.490791235728429,6.490791235728429,6.394529501300254,15.0,150161.0,8.93
2018-12-12,6.545797941115959,6.4495362066877835,6.587052970156606,6.422032853994018,21.0,214354.0,8.93
2018-12-13,6.463287883034665,6.532046264769077,6.573301293809724,6.408281177647137,19.0,119150.0,8.93
2018-12-14,6.325771119565842,6.532046264769077,6.532046264769077,6.325771119565842,24.0,160534.0,8.93
2018-12-17,6.408281177647137,6.18825435609702,6.463287883034665,6.18825435609702,20.0,110343.0,8.93
2018-12-18,6.3120194432189605,6.394529501300254,6.394529501300254,6.18825435609702,26.0,186310.0,8.93
2018-12-19,6.284516090525196,6.202006032443902,6.298267766872078,6.202006032443902,25.0,59390.0,8.93
2018-12-20,6.146999327056373,6.06448926897508,6.257012737831431,6.06448926897508,34.0,218503.0,8.93
2018-12-21,6.036985916281314,6.146999327056373,6.146999327056373,5.94072418185314,60.0,609111.0,8.93
2018-12-22,6.023234239934433,6.023234239934433,6.023234239934433,5.8582141237718455,29.0,112482.0,8.93
2018-12-24,5.9957308872406685,6.036985916281314,6.050737592628198,5.94072418185314,24.0,387726.0,8.9
2018-12-25,5.913220829159375,6.091992621668844,6.091992621668844,5.8582141237718455,23.0,138431.0,8.9
2018-12-26,5.94072418185314,5.913220829159375,5.981979210893786,5.913220829159375,16.0,99224.0,8.9
2018-12-27,5.913220829159375,5.954475858200022,6.023234239934433,5.913220829159375,43.0,311913.0,8.91
2018-12-28,5.899469152812492,5.913220829159375,6.023234239934433,5.885717476465611,29.0,192142.0,8.9
2019-01-02,5.954475858200022,6.023234239934433,6.091992621668844,5.954475858200022,54.0,452024.0,8.9
2019-01-03,5.981979210893786,6.06448926897508,6.06448926897508,5.981979210893786,21.0,112430.0,8.9
2019-01-04,5.968227534546903,5.9269725055062565,6.009482563587551,5.871965800118727,93.0,253577.0,8.9
2019-01-07,5.968227534546903,6.050737592628198,6.06448926897508,5.9269725055062565,132.0,414449.0,8.9
2019-01-08,5.899469152812492,5.803207418384316,5.968227534546903,5.803207418384316,108.0,462773.0,8.89
2019-01-09,5.9269725055062565,5.899469152812492,5.94072418185314,5.844462447424963,77.0,715571.0,8.84
2019-01-10,5.9269725055062565,5.981979210893786,6.009482563587551,5.913220829159375,82.0,204045.0,8.84
2019-01-11,5.899469152812492,5.981979210893786,5.9957308872406685,5.76195238934367,100.0,584954.0,8.84
2019-01-14,5.775704065690552,5.885717476465611,5.9269725055062565,5.775704065690552,69.0,435214.0,8.81
2019-01-15,5.8582141237718455,5.871965800118727,5.871965800118727,5.830710771078081,29.0,48461.0,8.81
2019-01-16,5.8582141237718455,5.899469152812492,5.899469152812492,5.8169590947311995,63.0,362406.0,8.78
2019-01-17,5.803207418384316,5.913220829159375,5.94072418185314,5.789455742037434,65.0,826080.0,8.72
2019-01-18,5.871965800118727,5.913220829159375,5.913220829159375,5.803207418384316,56.0,379214.0,8.7
2019-01-21,5.885717476465611,5.830710771078081,5.968227534546903,5.789455742037434,75.0,899586.0,8.64
2019-01-22,5.899469152812492,5.913220829159375,5.913220829159375,5.871965800118727,46.0,218266.0,8.62
2019-01-23,5.844462447424963,5.899469152812492,5.899469152812492,5.775704065690552,47.0,220606.0,8.62
