date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-28,141.89965695863268,144.98443210990732,144.98443210990732,138.81488180735806,6127.0,1127900722.0,20.69
2018-03-29,146.21834217041715,144.3674770796524,147.452252230927,140.66574689812285,5565.0,986385066.0,20.63
2018-03-30,146.83529720067207,147.452252230927,154.23875756373118,146.21834217041715,9818.0,2109942723.0,20.53
2018-03-31,148.06920726118193,148.06920726118193,150.53702738220164,146.21834217041715,3693.0,768710325.0,20.48
2018-04-02,149.92007235194671,148.68616229143686,153.62180253347626,148.06920726118193,5313.0,1203826421.0,20.39
2018-04-03,148.06920726118193,146.83529720067207,148.68616229143686,144.3674770796524,5025.0,1020099358.0,20.34
2018-04-09,150.53702738220164,149.3031173216918,151.15398241245654,145.60138714016222,3352.0,715315141.0,20.21
2018-04-10,159.7913528360255,149.92007235194671,162.2591729570452,149.3031173216918,9861.0,2137763351.0,20.33
2018-04-11,159.17439780577058,165.96090313857474,167.81176822933952,155.472667624241,8081.0,1809818475.0,19.96
2018-04-12,157.94048774526073,158.55744277551565,161.64221792679027,156.08962265449594,3555.0,720682790.0,20.0
2018-04-13,163.49308301755505,161.64221792679027,165.3439481083198,160.40830786628044,4957.0,1069789748.0,20.03
2018-04-16,179.5339138041831,169.04567828984938,179.5339138041831,165.96090313857474,9484.0,2725877767.0,20.14
2018-04-17,194.3408345303013,185.0865090764774,197.4256096815759,183.23564398571264,22914.0,6689232136.0,20.43
2018-04-18,208.53080022616456,192.4899694395365,208.53080022616456,190.63910434877172,15433.0,4144141844.0,19.71
2018-04-19,223.33772095228275,206.06298010514485,228.89031622457708,204.2121150143801,20534.0,6189079152.0,19.39
2018-04-20,202.3612499236153,219.6359907707532,227.0394511338123,201.74429489336038,16938.0,4759405668.0,18.36
2018-04-23,222.1038108917729,222.1038108917729,222.1038108917729,215.93426058922364,5633.0,2382995700.0,18.66
2018-04-24,212.2325304076941,228.89031622457708,237.52768664814602,209.76471028667441,14643.0,4259103516.0,18.02
2018-04-25,207.2968901656547,212.2325304076941,223.95467598253768,207.2968901656547,10195.0,2942448828.0,17.72
2018-04-26,210.99862034718424,212.2325304076941,219.01903574049828,208.53080022616456,9241.0,2450300875.0,17.63
2018-04-27,231.9750913758517,219.01903574049828,231.9750913758517,217.78512567998843,11527.0,3522413464.0,18.05
2018-04-30,231.35813634559676,234.44291149687137,239.3785517389108,226.42249610355736,17123.0,5264310538.0,17.91
2018-05-02,254.18547246502897,238.14464167840094,254.18547246502897,236.9107316178911,16176.0,5425902000.0,17.87
2018-05-03,277.6297636147161,247.3989671322248,277.6297636147161,246.78201210196988,24482.0,7943977687.0,17.84
2018-05-04,280.09758373573584,281.94844882650057,291.20277428032443,277.6297636147161,21545.0,7363271400.0,17.88
2018-05-07,307.86056009720744,296.13841452236386,307.86056009720744,289.3519091895597,18210.0,6645354913.0,17.69
2018-05-08,286.26713403828506,302.3079648249131,302.3079648249131,280.09758373573584,5478.0,1822837432.0,17.66
2018-05-09,303.54187488542294,287.5010440987949,313.41315536950174,287.5010440987949,5233.0,2128541815.0,17.82
2018-05-10,322.0505257930707,310.32838021822715,322.0505257930707,306.00969500644266,4842.0,1823026503.0,18.04
2018-05-11,319.582705672051,333.1557163376593,349.1965471242874,312.7962003392468,5623.0,2214113391.0,18.18
2018-05-14,351.04741221505213,350.4304571847972,351.04741221505213,339.3252666402086,3033.0,1603414185.0,18.36
2018-05-15,385.59689390932795,355.36609742683663,385.59689390932795,355.36609742683663,6322.0,3107420857.0,18.85
2018-05-16,385.59689390932795,376.3425684555041,394.8512193631518,376.3425684555041,5111.0,2565598737.0,19.16
2018-05-17,347.3456820335226,347.96263706377755,349.1965471242874,347.3456820335226,3650.0,1769166774.0,19.27
2018-05-18,347.3456820335226,370.1730181529548,370.1730181529548,335.0065814284241,6250.0,2825486600.0,19.03
2018-05-21,381.8951637277984,356.6000074873465,381.8951637277984,347.96263706377755,5677.0,2667915439.0,19.13
2018-05-22,419.52942057334883,396.08512942366167,419.52942057334883,391.14948918162224,17174.0,7794524729.0,19.12
2018-05-23,377.57647851601394,423.84810578513327,423.84810578513327,377.57647851601394,22733.0,10940875442.0,19.45
2018-05-24,387.44775900009273,377.57647851601394,390.5325341513673,352.8982773058169,21879.0,9227986002.0,20.03
2018-05-25,419.52942057334883,405.33945487748554,421.9972406943685,393.61730930264196,20342.0,9239989386.0,20.41
2018-05-28,460.86540760042874,438.03807148099656,461.48236263068367,429.40070105742757,18388.0,9481686220.0,20.77
2018-05-29,452.2280371768598,454.0789022676246,463.33322772144845,441.7398016625261,14063.0,6621110766.0,20.99
2018-05-30,475.05537329629203,449.7602170558401,475.67232832654696,438.03807148099656,18790.0,9539523088.0,21.52
2018-05-31,478.1401484475667,489.8622940224102,494.1809792341947,456.5467223886443,19717.0,18276118795.0,22.67
2018-06-01,466.4180028727231,465.80104784246817,477.52319341731175,461.48236263068367,11680.0,6013456741.0,22.47
2018-06-04,466.4180028727231,476.2892833568019,479.3740585080765,466.4180028727231,9703.0,5101550684.0,22.51
2018-06-05,438.03807148099656,471.35364311476246,472.5875531752723,433.10243123895714,11658.0,5387659845.0,22.55
2018-06-06,481.8418786290962,461.48236263068367,481.8418786290962,457.78063244915415,8020.0,4933466766.0,23.08
2018-06-07,512.6896301418425,493.56402420393977,518.2422254141368,493.56402420393977,15766.0,9035009375.0,23.51
2018-06-08,502.81834965776363,512.6896301418425,513.3065851720974,501.5844395972538,8007.0,4039552647.0,23.54
2018-06-11,511.4557200813326,513.3065851720974,523.7948206864311,505.9031248090383,8021.0,4396250996.0,23.51
2018-06-12,502.2013946275087,521.3270005654114,523.1778656561762,486.7775188711356,10595.0,5883228414.0,23.56
2018-06-13,499.733574506489,502.81834965776363,513.3065851720974,479.3740585080765,8618.0,4367669876.0,23.63
2018-06-14,486.1605638408807,494.1809792341947,506.5200798392932,486.1605638408807,5809.0,2919605258.0,23.53
2018-06-15,507.13703486954813,488.01142893164547,514.5404952326072,478.7571034778216,9755.0,5918392350.0,23.37
2018-06-19,486.1605638408807,506.5200798392932,506.5200798392932,485.54360881062576,5295.0,2817807570.0,23.18
2018-06-20,440.5058916020162,486.1605638408807,486.7775188711356,438.03807148099656,14489.0,8343539658.0,22.72
2018-06-21,431.8685211784473,441.7398016625261,459.6314975399189,426.9328809364079,12619.0,6189021697.0,22.88
2018-06-22,395.46817439340674,416.4446454220742,428.16679099691777,394.2342643328969,12837.0,5513231230.0,23.04
2018-06-25,402.2546797262109,405.95640990774046,410.89205014977983,392.3833992421321,7753.0,3224239452.0,23.12
2018-06-26,442.356756692781,394.8512193631518,442.356756692781,394.2342643328969,9159.0,4127272695.0,23.29
2018-06-27,459.6314975399189,455.31281232813444,482.4588336593511,451.6110821466049,16736.0,8200930032.0,23.24
2018-06-28,481.22492359884126,462.0993176609386,481.22492359884126,461.48236263068367,12813.0,6646001530.0,23.35
2018-06-29,514.5404952326072,491.09620408292005,520.7100455351565,488.62838396190034,15588.0,8732795098.0,23.69
2018-07-02,565.747762743766,525.6456857771958,565.747762743766,524.411775716686,17769.0,11053891215.0,23.88
2018-07-03,555.2595272294323,586.1072787421784,606.466794740591,541.686516563824,21866.0,12862916418.0,23.63
2018-07-04,557.110392320197,557.727347350452,565.747762743766,532.4321911100001,16678.0,9718818345.0,23.73
2018-07-05,515.7744052931171,560.8121225017265,560.8121225017265,505.28616977878335,12338.0,7144856028.0,23.74
2018-07-06,505.9031248090383,530.5813260192352,534.2830562007648,471.9705981450174,21724.0,11977267510.0,23.87
2018-07-09,488.62838396190034,523.1778656561762,548.4730218966281,488.62838396190034,20849.0,11329697753.0,23.8
2018-07-10,511.4557200813326,505.9031248090383,511.4557200813326,488.01142893164547,13448.0,7348849175.0,24.01
2018-07-11,501.5844395972538,487.39447390139054,504.0522597182735,483.69274371986097,11129.0,5833595660.0,24.01
2018-07-12,540.4526065033141,504.6692147485284,544.1543366848435,494.1809792341947,15729.0,8524606227.0,24.06
2018-07-13,537.3678313520394,554.6425721991773,557.727347350452,537.3678313520394,12981.0,7480258626.0,24.02
2018-07-16,500.3505295367439,539.8356514730591,544.7712917150985,491.713159113175,9748.0,5099929739.0,23.97
2018-07-17,508.37094493005793,491.713159113175,508.98789996031286,476.9062383870568,14330.0,7437255848.0,24.06
2018-07-18,473.20450820552725,523.1778656561762,524.411775716686,460.2484525701738,18428.0,9748953156.0,24.06
2018-07-19,471.35364311476246,476.9062383870568,484.9266537803708,451.6110821466049,16106.0,7971448638.0,23.86
2018-07-20,424.4650608153882,472.5875531752723,476.2892833568019,424.4650608153882,18882.0,9169425200.0,23.06
2018-07-23,455.92976735838937,426.9328809364079,455.92976735838937,418.295510512839,19739.0,9220390795.0,23.08
2018-07-24,482.4588336593511,455.31281232813444,483.69274371986097,447.90935196507536,18889.0,9041957496.0,23.31
2018-07-25,512.0726751115875,484.9266537803708,512.0726751115875,481.22492359884126,15176.0,7889931602.0,23.46
2018-07-26,518.8591804443917,520.0930905049015,532.4321911100001,512.0726751115875,17726.0,9616050562.0,23.92
2018-07-27,523.1778656561762,526.8795958377057,531.8152360797451,519.4761354746466,10209.0,5434711478.0,23.79
2018-07-30,471.35364311476246,521.9439555956664,521.9439555956664,471.35364311476246,11901.0,6257445366.0,23.49
2018-07-31,428.16679099691777,463.9501827517034,478.7571034778216,424.4650608153882,24804.0,12184476847.0,23.28
2018-08-01,422.6141957246234,431.8685211784473,438.03807148099656,410.89205014977983,20549.0,9065369829.0,23.37
2018-08-02,380.6612536672885,418.295510512839,418.295510512839,380.6612536672885,12188.0,5694560403.0,22.94
2018-08-03,356.6000074873465,376.3425684555041,389.9155791211124,343.0269968217381,23503.0,9438873662.0,23.35
2018-08-06,359.68478263862113,372.6408382739745,380.04429863703365,359.0678276083662,10708.0,4403466456.0,23.22
2018-08-07,395.46817439340674,376.3425684555041,395.46817439340674,368.939108092445,12768.0,5973387574.0,23.05
2018-08-08,368.60382763366505,399.8414401449926,408.5879716481643,364.85531413230575,19203.0,8040409796.0,22.83
2018-08-09,373.60184563547745,376.10085463638364,387.9711473906881,365.4800663825323,16102.0,6293301975.0,22.56
2018-08-10,338.6157196227906,364.85531413230575,369.85333213411815,336.74146287211096,20236.0,7285761675.0,22.3
2018-08-13,304.8790981105568,317.37414311508786,332.36819712052505,304.8790981105568,20172.0,7475774380.0,22.5
2018-08-14,314.87513411418166,311.12662061282236,324.87117011780646,292.3840531060258,28409.0,9841235489.0,22.29
2018-08-15,306.7533548612365,311.12662061282236,316.12463861463476,298.00682335806476,20579.0,6791000450.0,22.62
2018-08-16,337.3662151223375,309.87711611236927,337.3662151223375,309.87711611236927,20233.0,8196407070.0,23.17
2018-08-17,326.12067461825956,343.613737624603,356.108782629134,323.62166561735336,31463.0,11979354825.0,22.93
2018-08-20,347.98700337618885,331.11869262007195,357.98303937981365,317.9988953653144,24503.0,8610185520.0,23.14
2018-08-21,352.98502137800125,347.98700337618885,356.108782629134,338.6157196227906,27120.0,10277877796.0,22.95
2018-08-22,343.613737624603,351.1107646273216,352.3602691277747,342.3642331241499,13367.0,4918721684.0,22.76
2018-08-23,329.86918811961885,344.8632421250561,348.6117556264154,327.37017911871266,16735.0,5781805930.0,22.81
2018-08-24,350.48601237709505,332.9929493707516,353.6097736282278,332.9929493707516,23711.0,8801280190.0,23.36
2018-08-27,385.4721383897819,361.73155288117295,385.4721383897819,361.73155288117295,21155.0,9412648454.0,23.35
2018-08-28,378.59986363728984,389.84540414136774,396.71767889385984,376.10085463638364,29486.0,13316197530.0,23.22
2018-08-29,393.5939176427271,383.59788163910224,393.5939176427271,377.9751113870633,19844.0,8384215602.0,23.43
2018-08-30,390.4701563915943,394.8434221431802,399.21668789476604,389.2206518911412,15222.0,6389264678.0,23.26
2018-08-31,392.96916539250054,386.09689064000844,393.5939176427271,382.9731293888757,12691.0,5853475979.0,23.5
2018-09-03,354.23452587845435,392.34441314227394,392.96916539250054,354.23452587845435,17568.0,6960657845.0,23.27
2018-09-04,354.23452587845435,356.108782629134,365.4800663825323,337.3662151223375,33767.0,13155292032.0,23.47
2018-09-05,333.61770162097815,348.6117556264154,356.108782629134,333.61770162097815,21815.0,8011942659.0,23.28
2018-09-06,320.4979043662206,331.11869262007195,336.74146287211096,319.2483998657675,24860.0,8818671682.0,23.56
2018-09-07,297.3820711078382,314.87513411418166,321.12265661644716,289.8850441051196,27245.0,9197555260.0,24.18
2018-09-10,308.62761161191617,302.3800891096506,309.87711611236927,287.3860351042134,29783.0,9722022381.0,23.97
2018-09-11,308.62761161191617,311.12662061282236,321.12265661644716,306.12860261100997,25946.0,8993428799.0,23.06
2018-09-12,300.50583235897096,306.7533548612365,306.7533548612365,291.75930085579927,22289.0,7246159759.0,23.11
2018-09-13,291.75930085579927,309.87711611236927,314.2503818639551,291.75930085579927,19881.0,6601278138.0,22.79
2018-09-14,314.2503818639551,299.8810801087444,319.87315211599406,291.1345486055727,29254.0,10154660840.0,23.2
2018-09-17,316.12463861463476,312.37612511327546,318.62364761554096,306.7533548612365,14883.0,5153139900.0,23.1
2018-09-18,293.00880535625237,308.62761161191617,312.37612511327546,293.00880535625237,22524.0,7278944258.0,22.6
2018-09-19,276.7652468503621,299.8810801087444,303.00484135987716,276.7652468503621,27986.0,9629993981.0,22.39
2018-09-20,278.6395036010417,279.8890081014948,286.76128285398687,268.0187153471903,31699.0,9877350388.0,22.55
2018-09-21,293.6335576064789,284.8870261033072,294.25830985670547,281.1385126019479,21642.0,8056212575.0,22.79
2018-09-25,293.00880535625237,287.3860351042134,302.3800891096506,284.26227385308067,19508.0,6200098900.0,22.93
2018-09-26,283.6375216028541,290.50979635534617,298.00682335806476,283.6375216028541,15223.0,4892065256.0,22.62
2018-09-27,264.8949540960576,277.3899991005886,283.6375216028541,264.8949540960576,21492.0,6679341035.0,22.36
2018-09-28,266.1444585965107,267.3939630969638,271.7672288485496,256.77317484311243,29713.0,9078694382.0,22.27
2018-10-01,264.270201845831,267.3939630969638,267.3939630969638,259.8969360942452,16552.0,5124755222.0,22.39
2018-10-02,259.8969360942452,268.6434675974169,272.39198109877617,259.8969360942452,18880.0,5803523304.0,22.32
2018-10-03,256.1484225928859,259.8969360942452,263.6454495956045,252.39990909152655,14699.0,4275190347.0,22.82
2018-10-04,253.64941359197965,262.3959450951514,264.8949540960576,251.15040459107345,20305.0,6109049783.0,22.49
2018-10-05,228.65932358291764,251.7751568413,254.89891809243278,228.65932358291764,31021.0,9060698326.0,21.94
2018-10-08,214.91477407793352,227.40981908246454,229.90882808337074,206.1682425747618,32513.0,9009446492.0,22.21
2018-10-09,216.78903082861316,218.03853532906626,224.9108100815583,208.667251575668,30677.0,7971697720.0,22.35
2018-10-11,195.54745432091042,196.17220657113697,201.1702245729494,195.54745432091042,13355.0,3789617392.0,22.41
2018-10-12,206.1682425747618,196.17220657113697,211.16626057657422,195.54745432091042,26809.0,7060123340.0,22.44
2018-10-15,210.54150832634764,204.9187380743087,216.78903082861316,202.4197290734025,23926.0,6131222606.0,22.42
2018-10-16,214.29002182770697,212.41576507702732,221.162296580199,211.16626057657422,21159.0,6200486544.0,22.22
2018-10-17,213.04051732725387,226.16031458201144,227.40981908246454,213.04051732725387,19553.0,5304180066.0,22.5
2018-10-18,220.53754432997246,217.4137830788397,223.03655333087866,216.78903082861316,21351.0,7216523339.0,22.48
2018-10-19,203.6692335738556,212.41576507702732,213.66526957748042,201.79497682317594,24504.0,6527257285.0,21.29
2018-10-22,202.4197290734025,192.42369306977767,203.6692335738556,190.54943631909802,19832.0,4706435746.0,21.45
2018-10-23,185.55141831728562,201.79497682317594,205.54349032453524,185.55141831728562,21428.0,5253533415.0,21.41
2018-10-24,178.054391314567,187.42567506796527,189.29993181864492,178.054391314567,28255.0,6808771342.0,21.61
2018-10-25,160.56132830822358,167.43360306071565,168.68310756116875,160.56132830822358,19692.0,4416364501.0,21.95
2018-10-26,158.68707155754393,167.43360306071565,168.0583553109422,156.18806255663773,27755.0,6250944543.0,22.09
2018-10-29,164.30984180958288,161.81083280867668,166.18409856026253,154.93855805618463,23659.0,5067009045.0,22.51
2018-10-30,148.6910355539191,161.18608055845013,161.81083280867668,148.6910355539191,22915.0,4684055480.0,22.02
2018-10-31,163.06033730912978,153.06430130550498,163.06033730912978,153.06430130550498,23561.0,5627645918.0,23.12
2018-11-01,179.3038958150201,166.18409856026253,179.3038958150201,166.18409856026253,17331.0,4865147549.0,23.96
2018-11-02,196.79695882136355,196.79695882136355,196.79695882136355,183.67716156660597,24347.0,7076916252.0,24.79
2018-11-05,196.79695882136355,191.79894081955112,201.1702245729494,189.92468406887147,28550.0,7198240453.0,23.8
2018-11-06,177.42963906434045,194.29794982045732,198.6712155720432,177.42963906434045,25824.0,6418997648.0,23.26
2018-11-07,194.92270207068387,176.8048868141139,194.92270207068387,173.68112556298115,35232.0,8553713192.0,23.75
2018-11-08,192.42369306977767,206.1682425747618,208.04249932544144,192.42369306977767,35500.0,9656899592.0,23.38
2018-11-09,202.4197290734025,194.92270207068387,206.79299482498834,190.54943631909802,34422.0,9131240446.0,23.47
2018-11-12,192.42369306977767,189.92468406887147,197.4217110715901,189.92468406887147,27717.0,7175871280.0,22.91
2018-11-13,196.17220657113697,181.17815256569975,196.17220657113697,179.92864806524665,24461.0,6382570466.0,23.22
2018-11-14,197.4217110715901,198.6712155720432,203.04448132362904,196.17220657113697,27776.0,7155150276.0,23.34
2018-11-15,204.9187380743087,199.29596782226974,205.54349032453524,198.04646332181665,22747.0,6500169195.0,23.48
2018-11-16,206.79299482498834,208.667251575668,217.4137830788397,206.79299482498834,35262.0,10407635496.0,23.22
2018-11-19,208.04249932544144,207.4177470752149,212.41576507702732,206.79299482498834,15992.0,4999280068.0,23.15
2018-11-20,204.9187380743087,206.1682425747618,211.16626057657422,203.04448132362904,20096.0,5881415910.0,22.56
2018-11-21,215.53952632816006,203.04448132362904,215.53952632816006,202.4197290734025,20347.0,5995541085.0,23.29
2018-11-22,206.79299482498834,218.6632875792928,223.03655333087866,204.29398582408214,26484.0,7319431630.0,22.8
2018-11-23,202.4197290734025,208.04249932544144,210.54150832634764,201.1702245729494,17876.0,4958745982.0,22.48
2018-11-26,208.667251575668,205.54349032453524,209.9167560761211,203.6692335738556,11846.0,3181762396.0,22.56
2018-11-27,215.53952632816006,209.9167560761211,216.16427857838661,207.4177470752149,15581.0,4290085645.0,22.51
2018-11-28,222.4118010806521,217.4137830788397,231.15833258382384,216.78903082861316,25159.0,7166391530.0,22.8
2018-11-29,223.6613055811052,229.90882808337074,233.03258933450348,221.78704883042556,23048.0,6781696843.0,23.05
2018-11-30,234.28209383495658,226.16031458201144,234.28209383495658,226.16031458201144,21414.0,6861711606.0,23.51
2018-12-03,257.397927093339,249.90090009062035,257.397927093339,248.0266433399407,7041.0,2720658454.0,23.77
2018-12-04,263.0206973453779,267.3939630969638,268.6434675974169,258.6474315937921,29343.0,9930923861.0,23.15
2018-12-05,254.2741658422062,250.5256523408469,258.0226793435655,249.2761478403938,19990.0,6710631337.0,22.79
2018-12-06,229.2840758331442,249.90090009062035,253.64941359197965,229.2840758331442,22700.0,7433290496.0,22.33
2018-12-07,230.53358033359729,231.15833258382384,234.90684608518313,221.78704883042556,25767.0,7869250825.0,22.47
2018-12-10,209.29200382589454,222.4118010806521,223.03655333087866,208.04249932544144,19620.0,5304505067.0,21.91
2018-12-11,209.29200382589454,209.29200382589454,213.04051732725387,204.9187380743087,23133.0,6305714097.0,21.6
2018-12-12,215.53952632816006,213.66526957748042,217.4137830788397,213.04051732725387,14344.0,4279057355.0,21.79
2018-12-13,204.9187380743087,215.53952632816006,215.53952632816006,201.1702245729494,21659.0,5702581772.0,21.51
2018-12-14,206.79299482498834,199.9207200724963,206.79299482498834,196.17220657113697,19033.0,4743231400.0,21.39
2018-12-17,206.1682425747618,203.04448132362904,209.29200382589454,200.54547232272284,13010.0,3396574249.0,21.33
2018-12-18,200.54547232272284,202.4197290734025,203.6692335738556,198.04646332181665,11204.0,3090296710.0,20.78
2018-12-19,202.4197290734025,201.79497682317594,206.1682425747618,201.79497682317594,11434.0,3123429922.0,20.92
2018-12-20,194.29794982045732,200.54547232272284,202.4197290734025,191.17418856932457,13571.0,3524216539.0,20.85
2018-12-21,199.9207200724963,194.29794982045732,203.04448132362904,188.67517956841837,15912.0,4492026211.0,21.38
2018-12-22,197.4217110715901,196.79695882136355,198.04646332181665,194.92270207068387,5435.0,1296513404.0,21.37
2018-12-24,199.9207200724963,198.6712155720432,200.54547232272284,195.54745432091042,7131.0,1836748360.0,21.04
2018-12-25,193.67319757023077,191.79894081955112,194.92270207068387,189.92468406887147,8977.0,2176268765.0,20.97
2018-12-26,186.80092281773872,196.17220657113697,199.9207200724963,186.80092281773872,11160.0,2976764637.0,20.78
2018-12-27,195.54745432091042,195.54745432091042,198.6712155720432,193.04844532000422,11942.0,3202949268.0,21.55
2018-12-28,192.42369306977767,197.4217110715901,199.29596782226974,192.42369306977767,7869.0,1946762725.0,21.37
2019-01-02,192.42369306977767,194.92270207068387,196.17220657113697,190.54943631909802,5092.0,1227872120.0,21.42
2019-01-03,180.5534003154732,192.42369306977767,194.92270207068387,180.5534003154732,9958.0,2320200590.0,20.9
2019-01-04,174.93063006343425,176.8048868141139,176.8048868141139,169.93261206162185,13465.0,3125411797.0,21.18
2019-01-07,184.92666606705907,183.67716156660597,184.92666606705907,181.80290481592633,7120.0,1762870724.0,21.56
2019-01-08,182.42765706615288,183.67716156660597,184.30191381683252,181.17815256569975,5583.0,1220263384.0,21.39
2019-01-09,196.79695882136355,186.17617056751217,200.54547232272284,185.55141831728562,15183.0,4391588878.0,21.55
