date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-02,1.721864801864802,1.7053613053613053,1.721864801864802,1.7053613053613053,15.0,346932.0,0.04
2019-07-03,1.8593939393939392,1.7273659673659671,1.8593939393939392,1.7273659673659671,71.0,1705005.0,0.04
2019-07-04,1.7870223189983667,1.8371257485029937,1.8371257485029937,1.7758882235528937,92.0,2204360.0,0.05
2019-07-05,1.7257847940482667,1.759187080384685,1.759187080384685,1.7257847940482667,17.0,281615.0,0.05
2019-07-08,1.6422790782072216,1.714650698602794,1.714650698602794,1.6422790782072216,25.0,424424.0,0.05
2019-07-09,1.6255779350390125,1.697949555434585,1.697949555434585,1.6255779350390125,36.0,667716.0,0.04
2019-07-10,1.6144438395935399,1.636712030484485,1.6534131736526942,1.6144438395935399,12.0,265550.0,0.04
2019-07-11,1.5977426964253307,1.636712030484485,1.636712030484485,1.5810415532571218,19.0,286793.0,0.04
2019-07-12,1.6144438395935399,1.5977426964253307,1.6144438395935399,1.5977426964253307,16.0,198307.0,0.04
2019-07-15,1.5754745055343855,1.6255779350390125,1.6255779350390125,1.5754745055343855,36.0,820690.0,0.03
2019-07-16,1.5086699328615494,1.5754745055343855,1.5754745055343855,1.503102885138813,82.0,1990206.0,0.03
2019-07-17,1.5086699328615494,1.5086699328615494,1.519804028307022,1.503102885138813,61.0,1372539.0,0.05
2019-07-18,1.4919687896933402,1.5086699328615494,1.5086699328615494,1.4919687896933402,38.0,1068936.0,0.05
2019-07-19,1.486401741970604,1.5086699328615494,1.5142369805842857,1.4808346942478676,111.0,3319517.0,0.06
2019-07-22,1.4697005988023948,1.486401741970604,1.503102885138813,1.4585665033569222,101.0,2793160.0,0.06
2019-07-23,1.4474324079114496,1.4697005988023948,1.4697005988023948,1.441865360188713,122.0,6227890.0,0.04
2019-07-24,1.5921756487025946,1.4529994556341859,1.5921756487025946,1.441865360188713,215.0,7823278.0,0.04
2019-07-25,1.697949555434585,1.636712030484485,1.7480529849392121,1.636712030484485,512.0,14221108.0,0.04
2019-07-26,1.5754745055343855,1.6701143168209034,1.6701143168209034,1.569907457811649,225.0,5066064.0,0.02
2019-07-29,1.5810415532571218,1.5420722191979674,1.6255779350390125,1.5365051714752311,112.0,2400548.0,0.03
2019-07-30,1.55320631464344,1.5866086009798581,1.6033097441480673,1.55320631464344,74.0,1486284.0,0.02
2019-07-31,1.519804028307022,1.5476392669207037,1.55320631464344,1.5142369805842857,94.0,2613079.0,0.02
2019-08-01,1.519804028307022,1.519804028307022,1.519804028307022,1.4585665033569222,92.0,3120168.0,0.02
2019-08-02,1.436298312465977,1.503102885138813,1.5142369805842857,1.3806278352386134,1406.0,140757851.0,0.02
2019-08-05,1.4808346942478676,1.4585665033569222,1.5086699328615494,1.4585665033569222,713.0,14541774.0,0.02
2019-08-06,1.4585665033569222,1.436298312465977,1.4697005988023948,1.436298312465977,219.0,21521165.0,0.02
2019-08-07,1.4641335510796587,1.4585665033569222,1.4697005988023948,1.4529994556341859,140.0,4172730.0,0.01
2019-08-08,1.6088767918708033,1.4641335510796587,1.6088767918708033,1.4641335510796587,665.0,19513548.0,0.05
2019-08-12,1.6255779350390125,1.6701143168209034,1.7202177463255304,1.6255779350390125,748.0,23799209.0,0.01
2019-08-13,1.6589802213754306,1.6255779350390125,1.6868154599891123,1.6255779350390125,330.0,11360176.0,0.03
2019-08-14,1.6422790782072216,1.6701143168209034,1.697949555434585,1.6033097441480673,294.0,10059842.0,0.01
2019-08-15,1.6422790782072216,1.6088767918708033,1.647846125929958,1.6088767918708033,94.0,3073816.0,0.02
2019-08-16,1.6534131736526942,1.6701143168209034,1.6701143168209034,1.647846125929958,90.0,2503800.0,0.01
2019-08-19,1.647846125929958,1.6534131736526942,1.6645472690981669,1.6422790782072216,108.0,2979033.0,0.01
2019-08-20,1.5866086009798581,1.6534131736526942,1.6534131736526942,1.5810415532571218,127.0,5497020.0,0.01
2019-08-21,1.6033097441480673,1.5921756487025946,1.6200108873162762,1.5866086009798581,97.0,4361845.0,0.01
2019-08-22,1.6144438395935399,1.6088767918708033,1.6255779350390125,1.6033097441480673,87.0,3180748.0,0.01
2019-08-23,1.6144438395935399,1.6255779350390125,1.6255779350390125,1.6033097441480673,49.0,1028807.0,0.01
2019-08-26,1.6088767918708033,1.5977426964253307,1.6144438395935399,1.5921756487025946,58.0,1386267.0,0.01
2019-08-27,1.6200108873162762,1.6144438395935399,1.6200108873162762,1.6144438395935399,38.0,820149.0,0.02
2019-08-28,1.6645472690981669,1.6200108873162762,1.6701143168209034,1.6144438395935399,96.0,2644089.0,0.03
2019-08-29,1.6868154599891123,1.6756813645436397,1.7480529849392121,1.6756813645436397,376.0,11808825.0,0.02
2019-08-30,1.697949555434585,1.7035166031573215,1.7257847940482667,1.6868154599891123,118.0,3600635.0,0.01
2019-09-02,1.7313518417710032,1.7313518417710032,1.7369188894937393,1.714650698602794,115.0,4082998.0,0.01
2019-09-03,1.7424859372164758,1.7313518417710032,1.7536200326619484,1.7313518417710032,110.0,2983289.0,0.01
2019-09-04,1.8872291780076207,1.764754128107421,1.9150644166213024,1.759187080384685,381.0,12481538.0,0.03
2019-09-05,1.8705280348394118,1.909497368898566,1.909497368898566,1.84269279622573,222.0,7412746.0,0.01
2019-09-06,1.8705280348394118,1.8705280348394118,1.8816621302848842,1.859393939393939,66.0,1573124.0,0.01
2019-09-09,1.8649609871166755,1.8649609871166755,1.8760950825621483,1.859393939393939,47.0,1171949.0,0.01
2019-09-10,1.9596007984031933,1.8705280348394118,2.020838323353293,1.8705280348394118,400.0,13379801.0,0.04
2019-09-11,1.9818689892941386,1.9596007984031933,2.0264053710760295,1.9596007984031933,295.0,8374498.0,0.06
2019-09-12,2.0486735619669747,2.004137180185084,2.065374705135184,1.9930030847396112,299.0,9007093.0,0.08
2019-09-16,2.0097042279078203,2.0820758483033925,2.1099110869170743,2.004137180185084,219.0,7567099.0,0.05
2019-09-17,1.9930030847396112,2.0097042279078203,2.0264053710760295,1.9930030847396112,107.0,3288980.0,0.07
2019-09-18,1.9206314643440388,1.9763019415714023,1.9930030847396112,1.9039303211758298,200.0,6107982.0,0.09
2019-09-19,1.9763019415714023,1.9206314643440388,1.9985701324623475,1.9206314643440388,117.0,3178736.0,0.11
2019-09-20,1.9651678461259294,1.9930030847396112,1.9930030847396112,1.954033750680457,50.0,1064911.0,0.12
2019-09-23,1.9651678461259294,1.9651678461259294,1.9930030847396112,1.9596007984031933,42.0,1181204.0,0.13
2019-09-24,1.9150644166213024,1.9651678461259294,1.9763019415714023,1.9150644166213024,96.0,3164957.0,0.14
2019-09-25,1.8816621302848842,1.9150644166213024,1.9484667029577205,1.8816621302848842,104.0,2825693.0,0.13
2019-09-26,1.9039303211758298,1.8816621302848842,1.9039303211758298,1.8705280348394118,105.0,2886509.0,0.15
2019-09-27,1.8983632734530935,1.9039303211758298,1.909497368898566,1.892796225730357,60.0,1383651.0,0.12
2019-10-01,1.8872291780076207,1.8983632734530935,1.9039303211758298,1.8872291780076207,51.0,1465946.0,0.11
2019-10-02,1.8872291780076207,1.8872291780076207,1.892796225730357,1.8816621302848842,31.0,1000250.0,0.11
2019-10-03,1.8705280348394118,1.8872291780076207,1.8872291780076207,1.859393939393939,35.0,1134082.0,0.11
2019-10-04,1.84269279622573,1.8705280348394118,1.8760950825621483,1.8371257485029937,67.0,2627400.0,0.09
2019-10-07,1.8649609871166755,1.8482598439484665,1.8760950825621483,1.8482598439484665,27.0,500383.0,0.08
2019-10-08,1.8705280348394118,1.8649609871166755,1.8760950825621483,1.8482598439484665,33.0,1234100.0,0.08
2019-10-09,1.9206314643440388,1.892796225730357,1.9707348938486657,1.8705280348394118,154.0,4740462.0,0.09
2019-10-14,1.9261985120667753,1.9373326075122477,1.954033750680457,1.9150644166213024,133.0,2912410.0,0.08
2019-10-15,1.9206314643440388,1.9261985120667753,1.9484667029577205,1.9150644166213024,106.0,2149665.0,0.12
2019-10-16,1.954033750680457,1.9261985120667753,1.9763019415714023,1.9261985120667753,102.0,5422258.0,0.16
2019-10-17,1.9596007984031933,1.9596007984031933,1.987436037016875,1.9484667029577205,117.0,4581424.0,0.17
2019-10-18,1.954033750680457,1.9763019415714023,1.9763019415714023,1.9428996552349842,33.0,1318910.0,0.17
2019-10-21,1.954033750680457,1.9596007984031933,1.9596007984031933,1.9373326075122477,43.0,1609568.0,0.19
2019-10-22,1.954033750680457,1.9596007984031933,1.9596007984031933,1.9428996552349842,42.0,1760920.0,0.21
2019-10-23,1.9484667029577205,1.954033750680457,1.954033750680457,1.9373326075122477,32.0,1420282.0,0.23
2019-10-24,1.9484667029577205,1.9651678461259294,1.9651678461259294,1.9428996552349842,30.0,1355666.0,0.26
2019-10-25,1.9651678461259294,1.9484667029577205,1.9707348938486657,1.9373326075122477,43.0,1741617.0,0.29
2019-10-28,1.9484667029577205,1.9763019415714023,1.987436037016875,1.9484667029577205,56.0,2104158.0,0.31
2019-10-29,1.9484667029577205,1.9484667029577205,1.9651678461259294,1.9373326075122477,65.0,2753535.0,0.34
2019-10-30,1.9484667029577205,1.9484667029577205,1.9596007984031933,1.9373326075122477,38.0,1746154.0,0.38
2019-10-31,1.9261985120667753,1.9484667029577205,1.9484667029577205,1.9206314643440388,49.0,2491317.0,0.43
2019-11-01,1.9317655597895116,1.9317655597895116,1.9317655597895116,1.9261985120667753,16.0,386826.0,0.43
2019-11-04,1.9150644166213024,1.9317655597895116,1.9317655597895116,1.909497368898566,42.0,1619182.0,0.44
2019-11-05,1.8816621302848842,1.9039303211758298,1.9039303211758298,1.8816621302848842,40.0,1411936.0,0.45
2019-11-06,1.9039303211758298,1.8705280348394118,1.9039303211758298,1.8649609871166755,36.0,1116867.0,0.45
2019-11-07,1.8983632734530935,1.9206314643440388,1.9206314643440388,1.8760950825621483,22.0,687250.0,0.45
2019-11-08,1.8760950825621483,1.8872291780076207,1.892796225730357,1.8760950825621483,19.0,608800.0,0.46
2019-11-11,1.8760950825621483,1.8760950825621483,1.8760950825621483,1.8649609871166755,24.0,526511.0,0.45
2019-11-12,1.8816621302848842,1.8760950825621483,1.8816621302848842,1.8371257485029937,43.0,1213748.0,0.46
2019-11-13,1.892796225730357,1.9206314643440388,1.9261985120667753,1.859393939393939,39.0,1226304.0,0.46
2019-11-14,1.8760950825621483,1.892796225730357,1.892796225730357,1.8538268916712024,32.0,23067611.0,0.47
2019-11-15,1.9317655597895116,1.9985701324623475,1.9985701324623475,1.9261985120667753,94.0,2828219.0,0.48
2019-11-18,1.8872291780076207,1.9261985120667753,1.9261985120667753,1.8872291780076207,11.0,202846.0,0.48
2019-11-19,1.8872291780076207,1.8872291780076207,1.9039303211758298,1.8872291780076207,13.0,371014.0,0.48
2019-11-20,1.8983632734530935,1.8872291780076207,1.8983632734530935,1.8649609871166755,29.0,822403.0,0.48
2019-11-21,1.8872291780076207,1.8983632734530935,1.8983632734530935,1.8705280348394118,20.0,356733.0,0.47
2019-11-22,1.8482598439484665,1.8705280348394118,1.8705280348394118,1.8315587007802572,62.0,2022250.0,0.47
2019-11-25,1.8315587007802572,1.8371257485029937,1.84269279622573,1.8259916530575209,34.0,877972.0,0.46
2019-11-26,1.8315587007802572,1.7981564144438391,1.8983632734530935,1.7981564144438391,33.0,23555536.0,0.46
2019-11-27,1.8315587007802572,1.8371257485029937,1.84269279622573,1.8315587007802572,22.0,3196008.0,0.45
2019-11-28,1.8315587007802572,1.8371257485029937,1.8371257485029937,1.8204246053347848,19.0,436165.0,0.45
2019-11-29,1.8259916530575209,1.8204246053347848,1.8259916530575209,1.809290509889312,28.0,625198.0,0.44
2019-12-02,1.8148575576120483,1.8315587007802572,1.84269279622573,1.8148575576120483,21.0,900250.0,0.43
2019-12-03,1.8148575576120483,1.8482598439484665,1.8482598439484665,1.8037234621665754,28.0,978250.0,0.41
2019-12-04,1.8259916530575209,1.8148575576120483,1.8872291780076207,1.8148575576120483,14.0,630489.0,0.41
2019-12-05,1.8649609871166755,1.8649609871166755,1.8705280348394118,1.8482598439484665,48.0,1466877.0,0.41
2019-12-06,1.8649609871166755,1.859393939393939,1.8872291780076207,1.8482598439484665,38.0,1557292.0,0.41
2019-12-09,1.8371257485029937,1.8649609871166755,1.8816621302848842,1.809290509889312,94.0,3372884.0,0.41
2019-12-10,1.8538268916712024,1.8148575576120483,1.8538268916712024,1.809290509889312,41.0,895380.0,0.42
2019-12-11,2.004137180185084,1.9150644166213024,2.037539466521502,1.9150644166213024,776.0,33305024.0,0.44
2019-12-12,2.126612230085284,2.0264053710760295,2.2045508982035926,2.0264053710760295,1250.0,48992554.0,0.43
2019-12-13,2.137746325530756,2.176715659589911,2.176715659589911,2.0264053710760295,527.0,19972116.0,0.43
2019-12-16,2.1099110869170743,2.2045508982035926,2.2101179459263287,2.0820758483033925,387.0,17887086.0,0.41
2019-12-17,2.0431065142442386,2.104344039194338,2.104344039194338,2.004137180185084,271.0,9601561.0,0.42
2019-12-18,2.0709417528579204,2.0709417528579204,2.148880420976229,2.054240609689711,313.0,11032945.0,0.44
2019-12-19,2.054240609689711,2.0709417528579204,2.098776991471602,2.0319724187987656,152.0,4746087.0,0.44
2019-12-20,2.0319724187987656,2.115478134639811,2.115478134639811,2.0319724187987656,226.0,7319727.0,0.44
2019-12-23,2.054240609689711,2.065374705135184,2.0709417528579204,2.037539466521502,103.0,3896463.0,0.39
2019-12-24,2.0431065142442386,2.0598076574124473,2.0709417528579204,2.004137180185084,107.0,3652350.0,0.36
2019-12-25,2.015271275630557,2.037539466521502,2.037539466521502,1.9707348938486657,188.0,5729908.0,0.35
2019-12-26,2.0097042279078203,2.015271275630557,2.015271275630557,1.9763019415714023,88.0,2441103.0,0.33
2019-12-27,1.9930030847396112,1.987436037016875,1.9985701324623475,1.9707348938486657,97.0,2864020.0,0.33
2019-12-30,2.0264053710760295,1.9930030847396112,2.098776991471602,1.9763019415714023,243.0,10864066.0,0.33
2019-12-31,1.9651678461259294,2.0431065142442386,2.0431065142442386,1.9484667029577205,208.0,6812429.0,0.3
2020-01-02,1.9206314643440388,1.9763019415714023,1.9763019415714023,1.9206314643440388,128.0,3085630.0,0.32
2020-01-03,1.9261985120667753,1.9261985120667753,1.9428996552349842,1.9150644166213024,62.0,1313592.0,0.33
2020-01-06,1.8872291780076207,1.9206314643440388,1.9206314643440388,1.8760950825621483,77.0,2401114.0,0.33
2020-01-07,1.9150644166213024,1.8649609871166755,1.9150644166213024,1.8649609871166755,68.0,2628650.0,0.33
2020-01-08,1.909497368898566,1.892796225730357,1.909497368898566,1.892796225730357,47.0,1673500.0,0.33
2020-01-09,1.9261985120667753,1.909497368898566,1.9261985120667753,1.909497368898566,41.0,1160806.0,0.33
2020-01-10,1.9596007984031933,1.9596007984031933,1.987436037016875,1.9373326075122477,190.0,5762992.0,0.34
2020-01-13,1.892796225730357,1.9763019415714023,1.9763019415714023,1.8872291780076207,118.0,4434887.0,0.34
2020-01-14,1.8371257485029937,1.8983632734530935,1.8983632734530935,1.8371257485029937,125.0,3282166.0,0.32
2020-01-15,1.8482598439484665,1.84269279622573,1.8538268916712024,1.8371257485029937,53.0,1498267.0,0.32
2020-01-16,1.8315587007802572,1.8482598439484665,1.8482598439484665,1.8315587007802572,27.0,555660.0,0.32
2020-01-17,1.7703211758301576,1.8315587007802572,1.8315587007802572,1.764754128107421,154.0,3594060.0,0.32
2020-01-20,1.8371257485029937,1.7758882235528937,1.8760950825621483,1.759187080384685,128.0,3750437.0,0.33
2020-01-30,1.6534131736526942,1.7814552712756302,1.7814552712756302,1.6534131736526942,128.0,3117574.0,0.32
2020-01-31,1.6701143168209034,1.6589802213754306,1.6868154599891123,1.6589802213754306,53.0,1694203.0,0.32
2020-02-03,1.6701143168209034,1.6033097441480673,1.6701143168209034,1.5866086009798581,51.0,1281611.0,0.33
2020-02-04,1.7313518417710032,1.7257847940482667,1.7758882235528937,1.7257847940482667,97.0,6432100.0,0.32
2020-02-05,1.7202177463255304,1.7313518417710032,1.7313518417710032,1.6868154599891123,76.0,1585202.0,0.33
2020-02-06,1.7202177463255304,1.7257847940482667,1.7257847940482667,1.6868154599891123,30.0,811000.0,0.34
2020-02-07,1.697949555434585,1.7202177463255304,1.7202177463255304,1.681248412266376,60.0,1468450.0,0.31
2020-02-10,1.681248412266376,1.714650698602794,1.714650698602794,1.6701143168209034,31.0,695550.0,0.3
2020-02-11,1.681248412266376,1.714650698602794,1.714650698602794,1.6701143168209034,48.0,1447431.0,0.3
2020-02-12,1.697949555434585,1.6701143168209034,1.7090836508800578,1.6589802213754306,59.0,1423164.0,0.3
2020-02-13,1.6868154599891123,1.681248412266376,1.6923825077118486,1.6756813645436397,35.0,878300.0,0.3
2020-02-14,1.7035166031573215,1.6701143168209034,1.7090836508800578,1.6701143168209034,29.0,517041.0,0.31
2020-02-17,1.6923825077118486,1.7035166031573215,1.7257847940482667,1.6923825077118486,41.0,957371.0,0.31
2020-02-18,1.714650698602794,1.697949555434585,1.7313518417710032,1.697949555434585,24.0,586031.0,0.31
2020-02-19,1.7257847940482667,1.7202177463255304,1.7257847940482667,1.714650698602794,33.0,810746.0,0.32
2020-02-20,1.7257847940482667,1.759187080384685,1.759187080384685,1.7090836508800578,40.0,942662.0,0.31
2020-02-21,1.7257847940482667,1.7257847940482667,1.7313518417710032,1.714650698602794,32.0,1054190.0,0.31
2020-02-24,1.681248412266376,1.7257847940482667,1.7257847940482667,1.6534131736526942,49.0,1192245.0,0.31
2020-02-25,1.6422790782072216,1.6589802213754306,1.6756813645436397,1.6422790782072216,65.0,1589969.0,0.3
2020-02-26,1.6701143168209034,1.6701143168209034,1.6701143168209034,1.6422790782072216,26.0,489460.0,0.3
2020-02-27,1.6701143168209034,1.6701143168209034,1.6701143168209034,1.6088767918708033,31.0,524769.0,0.29
2020-03-02,1.631144982761749,1.6589802213754306,1.6589802213754306,1.6255779350390125,26.0,434821.0,0.29
2020-03-03,1.6701143168209034,1.647846125929958,1.6701143168209034,1.647846125929958,16.0,301129.0,0.29
2020-03-04,1.636712030484485,1.6422790782072216,1.647846125929958,1.631144982761749,19.0,487256.0,0.28
2020-03-05,1.6701143168209034,1.647846125929958,1.6923825077118486,1.647846125929958,29.0,1123550.0,0.3
2020-03-06,1.6422790782072216,1.6868154599891123,1.6868154599891123,1.6422790782072216,27.0,445740.0,0.3
2020-03-09,1.6200108873162762,1.647846125929958,1.647846125929958,1.569907457811649,39.0,1053469.0,0.3
2020-03-10,1.5921756487025946,1.5977426964253307,1.5977426964253307,1.5476392669207037,53.0,6070383.0,0.31
2020-03-11,1.6701143168209034,1.5977426964253307,1.697949555434585,1.5977426964253307,160.0,14188495.0,0.31
2020-03-12,1.647846125929958,1.7536200326619484,1.7536200326619484,1.636712030484485,208.0,6734230.0,0.3
2020-03-13,1.5309381237524946,1.564340410088913,1.5866086009798581,1.486401741970604,150.0,4229126.0,0.3
2020-03-16,1.4529994556341859,1.5309381237524946,1.5476392669207037,1.3806278352386134,62.0,1349013.0,0.29
2020-03-17,1.3472255489021954,1.3750607875158771,1.4140301215750315,1.308256214843041,68.0,1291160.0,0.29
2020-03-18,1.2136164035565231,1.4084630738522952,1.4084630738522952,1.2136164035565231,99.0,2162061.0,0.3
2020-03-19,1.0922547632008708,1.2136164035565231,1.2136164035565231,1.0922547632008708,127.0,3632493.0,0.29
2020-03-20,1.1412447831609507,1.1412447831609507,1.1746470694973687,1.1245436399927415,75.0,1631362.0,0.29
2020-03-23,1.1122961350027216,1.113409544547269,1.113409544547269,1.0944815822899654,24.0,466520.0,0.29
2020-03-24,1.1690800217746322,1.1189765922700052,1.1746470694973687,1.1189765922700052,26.0,488432.0,0.29
2020-03-25,1.2804209762293592,1.1913482126655777,1.2804209762293592,1.1913482126655777,59.0,966662.0,0.29
2020-03-26,1.3472255489021954,1.3694937397931408,1.3694937397931408,1.2358845944474683,46.0,518736.0,0.29
2020-03-27,1.32495735801125,1.32495735801125,1.3527925966249317,1.32495735801125,25.0,384621.0,0.29
2020-03-30,1.3026891671203045,1.3360914534567225,1.3360914534567225,1.2692868807838866,22.0,152332.0,0.29
2020-03-31,1.3360914534567225,1.3193903102885136,1.358359644347668,1.2971221193975682,28.0,419583.0,0.29
2020-04-01,1.3138232625657773,1.2915550716748319,1.3305244057339862,1.2915550716748319,12.0,354350.0,0.29
2020-04-06,1.2748539285066227,1.3193903102885136,1.3193903102885136,1.2581527853384138,36.0,724784.0,0.29
2020-04-07,1.3026891671203045,1.2971221193975682,1.3026891671203045,1.2859880239520955,23.0,408050.0,0.29
2020-04-08,1.308256214843041,1.3026891671203045,1.32495735801125,1.2971221193975682,17.0,223398.0,0.29
2020-04-09,1.308256214843041,1.32495735801125,1.358359644347668,1.308256214843041,27.0,461445.0,0.29
2020-04-10,1.3527925966249317,1.3305244057339862,1.3527925966249317,1.32495735801125,19.0,252231.0,0.29
2020-04-13,1.4140301215750315,1.391761930684086,1.4641335510796587,1.3527925966249317,47.0,783612.0,0.29
2020-04-14,1.4697005988023948,1.3806278352386134,1.4808346942478676,1.3806278352386134,91.0,2169450.0,0.3
2020-04-15,1.486401741970604,1.4919687896933402,1.4919687896933402,1.4474324079114496,29.0,631731.0,0.31
2020-04-16,1.4529994556341859,1.4529994556341859,1.4919687896933402,1.4529994556341859,27.0,375608.0,0.31
2020-04-17,1.4474324079114496,1.4975358374160765,1.4975358374160765,1.4474324079114496,22.0,392863.0,0.32
2020-04-20,1.4474324079114496,1.4474324079114496,1.4752676465251313,1.3806278352386134,25.0,576913.0,0.32
2020-04-21,1.391761930684086,1.4195971692977678,1.441865360188713,1.391761930684086,35.0,521526.0,0.31
2020-04-22,1.391761930684086,1.4195971692977678,1.4195971692977678,1.3750607875158771,8.0,75137.0,0.31
2020-04-23,1.391761930684086,1.3973289784068226,1.436298312465977,1.3750607875158771,23.0,412212.0,0.31
2020-04-24,1.4195971692977678,1.4307312647432404,1.4307312647432404,1.4195971692977678,8.0,102708.0,0.31
2020-04-27,1.4251642170205043,1.4195971692977678,1.441865360188713,1.4195971692977678,16.0,230678.0,0.31
2020-04-28,1.4697005988023948,1.4641335510796587,1.4808346942478676,1.4307312647432404,46.0,876576.0,0.32
2020-04-29,1.5253710760297583,1.4529994556341859,1.5365051714752311,1.4529994556341859,66.0,1535505.0,0.34
2020-04-30,1.5309381237524946,1.4975358374160765,1.5420722191979674,1.4975358374160765,39.0,671713.0,0.34
2020-05-04,1.5253710760297583,1.486401741970604,1.6033097441480673,1.486401741970604,53.0,909018.0,0.32
2020-05-05,1.569907457811649,1.5365051714752311,1.5977426964253307,1.5365051714752311,66.0,2398478.0,0.31
2020-05-06,1.5476392669207037,1.5253710760297583,1.569907457811649,1.5253710760297583,24.0,670450.0,0.31
2020-05-07,1.6033097441480673,1.5309381237524946,1.6088767918708033,1.5309381237524946,31.0,800100.0,0.33
2020-05-08,1.636712030484485,1.6144438395935399,1.636712030484485,1.5977426964253307,53.0,2115109.0,0.33
2020-05-11,1.6422790782072216,1.6923825077118486,1.714650698602794,1.636712030484485,131.0,4634173.0,0.32
2020-05-12,1.6422790782072216,1.636712030484485,1.6422790782072216,1.6255779350390125,25.0,506274.0,0.32
2020-05-13,1.6589802213754306,1.6645472690981669,1.6645472690981669,1.636712030484485,41.0,1061204.0,0.31
2020-05-14,1.5977426964253307,1.6589802213754306,1.6589802213754306,1.5921756487025946,19.0,401890.0,0.31
2020-05-15,1.5420722191979674,1.5977426964253307,1.5977426964253307,1.519804028307022,43.0,1029800.0,0.31
2020-05-18,1.5587733623661764,1.5253710760297583,1.5810415532571218,1.5086699328615494,88.0,2990708.0,0.32
2020-05-19,1.569907457811649,1.6033097441480673,1.636712030484485,1.564340410088913,13.0,242231.0,0.32
2020-05-20,1.5754745055343855,1.6144438395935399,1.6144438395935399,1.5253710760297583,37.0,721750.0,0.32
2020-05-21,1.564340410088913,1.6088767918708033,1.6088767918708033,1.564340410088913,17.0,358134.0,0.32
2020-05-22,1.5810415532571218,1.5754745055343855,1.5977426964253307,1.5309381237524946,40.0,687050.0,0.32
2020-05-25,1.5810415532571218,1.5365051714752311,1.6088767918708033,1.5086699328615494,36.0,1089521.0,0.32
2020-05-26,1.5810415532571218,1.569907457811649,1.5810415532571218,1.569907457811649,13.0,338950.0,0.32
2020-05-27,1.5810415532571218,1.5587733623661764,1.5921756487025946,1.5587733623661764,55.0,1537706.0,0.32
2020-05-28,1.5810415532571218,1.6033097441480673,1.6033097441480673,1.5587733623661764,24.0,544001.0,0.31
2020-05-29,1.569907457811649,1.569907457811649,1.5810415532571218,1.5587733623661764,23.0,494694.0,0.31
2020-06-01,1.6255779350390125,1.6255779350390125,1.647846125929958,1.5810415532571218,84.0,2661546.0,0.32
2020-06-02,1.6200108873162762,1.636712030484485,1.636712030484485,1.6144438395935399,20.0,541890.0,0.32
2020-06-03,1.6255779350390125,1.631144982761749,1.6534131736526942,1.6255779350390125,19.0,384934.0,0.3
2020-06-04,1.6255779350390125,1.6534131736526942,1.6534131736526942,1.5754745055343855,33.0,597809.0,0.3
2020-06-05,1.7870223189983667,1.6255779350390125,1.7870223189983667,1.5921756487025946,244.0,7806776.0,0.31
2020-06-08,1.9651678461259294,1.9651678461259294,1.9651678461259294,1.892796225730357,554.0,27522999.0,0.33
2020-06-09,1.892796225730357,2.0932099437488656,2.0932099437488656,1.892796225730357,1007.0,35211403.0,0.31
2020-06-10,1.8538268916712024,1.8872291780076207,1.9317655597895116,1.8204246053347848,251.0,7200723.0,0.32
2020-06-11,1.6756813645436397,1.8371257485029937,1.8371257485029937,1.6701143168209034,432.0,13876549.0,0.31
2020-06-12,1.7257847940482667,1.6422790782072216,1.7369188894937393,1.5866086009798581,182.0,4710474.0,0.32
2020-06-15,1.681248412266376,1.7257847940482667,1.7313518417710032,1.6756813645436397,69.0,1858770.0,0.31
2020-06-16,1.6923825077118486,1.7090836508800578,1.7090836508800578,1.6923825077118486,60.0,1786160.0,0.32
2020-06-17,1.859393939393939,1.6923825077118486,1.859393939393939,1.6923825077118486,219.0,14251238.0,0.33
2020-06-18,1.9707348938486657,1.9039303211758298,2.0431065142442386,1.8872291780076207,926.0,49146063.0,0.14
2020-06-19,1.9261985120667753,1.9707348938486657,1.9707348938486657,1.8872291780076207,236.0,7207338.0,0.11
2020-06-22,1.9484667029577205,1.9707348938486657,1.9930030847396112,1.9428996552349842,176.0,5246284.0,0.15
2020-06-23,1.9150644166213024,1.9484667029577205,1.9596007984031933,1.8983632734530935,92.0,2686905.0,0.16
2020-06-24,1.9261985120667753,1.9150644166213024,1.9930030847396112,1.9150644166213024,90.0,1930068.0,0.16
2020-06-29,1.8705280348394118,1.909497368898566,1.9206314643440388,1.8482598439484665,101.0,2844100.0,0.16
2020-06-30,1.8705280348394118,1.8816621302848842,1.892796225730357,1.8538268916712024,38.0,978654.0,0.16
2020-07-01,1.892796225730357,1.892796225730357,1.9150644166213024,1.859393939393939,45.0,1130062.0,0.16
2020-07-02,1.9707348938486657,1.892796225730357,1.9707348938486657,1.859393939393939,323.0,11848470.0,0.15
2020-07-03,2.0097042279078203,1.9707348938486657,2.020838323353293,1.9428996552349842,376.0,14673442.0,0.18
2020-07-06,2.0598076574124473,2.0709417528579204,2.2101179459263287,2.0319724187987656,1109.0,48121978.0,0.13
2020-07-07,2.0932099437488656,2.065374705135184,2.115478134639811,2.0264053710760295,493.0,17986184.0,0.17
2020-07-08,2.1433133732534926,2.0820758483033925,2.176715659589911,2.0820758483033925,606.0,30580082.0,0.24
2020-07-09,2.0820758483033925,2.1433133732534926,2.182282707312647,2.0319724187987656,579.0,29422830.0,0.15
