date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-08,39.15187925731746,37.741000725522234,39.76913861497787,37.741000725522234,213.0,9595809.0,7.68
2019-10-09,39.59277879850347,39.85731852321508,40.121858247926674,38.97551944084306,131.0,5545386.0,7.66
2019-10-14,40.298218064401084,40.21003815616388,42.67907558680552,39.59277879850347,320.0,13352453.0,7.63
2019-10-15,40.298218064401084,40.65093769734989,41.5327367797219,40.298218064401084,150.0,6098986.0,7.66
2019-10-16,41.003657330298694,40.915477422061485,41.003657330298694,40.298218064401084,91.0,3220373.0,7.68
2019-10-17,40.47457788087548,41.091837238535895,41.091837238535895,40.38639797263828,49.0,1586572.0,7.63
2019-10-18,41.003657330298694,40.47457788087548,41.003657330298694,39.94549843145227,56.0,1585566.0,7.64
2019-10-21,40.73911760558709,40.73911760558709,40.915477422061485,40.21003815616388,61.0,2357279.0,7.65
2019-10-22,40.65093769734989,40.73911760558709,41.885456412670706,40.56275778911269,47.0,1582200.0,7.65
2019-10-23,40.298218064401084,40.56275778911269,40.65093769734989,40.21003815616388,62.0,2516832.0,7.66
2019-10-24,39.85731852321508,39.59277879850347,40.298218064401084,39.59277879850347,80.0,3118850.0,7.69
2019-10-25,40.03367833968947,40.121858247926674,40.38639797263828,39.85731852321508,63.0,2184089.0,7.71
2019-10-28,39.85731852321508,40.121858247926674,40.915477422061485,39.68095870674067,76.0,2724969.0,7.72
2019-10-29,39.59277879850347,39.416418982029064,40.47457788087548,39.416418982029064,61.0,1906425.0,7.73
2019-10-30,39.85731852321508,39.59277879850347,40.21003815616388,39.59277879850347,58.0,1624155.0,7.74
2019-10-31,39.68095870674067,39.68095870674067,40.21003815616388,39.68095870674067,51.0,1638940.0,7.74
2019-11-01,39.68095870674067,40.21003815616388,40.21003815616388,39.59277879850347,60.0,2064169.0,7.75
2019-11-04,39.76913861497787,39.94549843145227,39.94549843145227,39.68095870674067,32.0,974908.0,7.76
2019-11-05,39.59277879850347,39.76913861497787,40.03367833968947,39.59277879850347,57.0,4461438.0,7.69
2019-11-06,39.68095870674067,39.59277879850347,39.94549843145227,39.15187925731746,64.0,2148224.0,7.69
2019-11-07,39.24005916555466,39.68095870674067,39.68095870674067,39.24005916555466,26.0,849250.0,7.68
2019-11-08,39.504598890266266,40.65093769734989,40.65093769734989,39.416418982029064,49.0,1489022.0,7.67
2019-11-11,40.03367833968947,40.47457788087548,41.003657330298694,40.03367833968947,177.0,7404535.0,7.73
2019-11-12,40.38639797263828,40.03367833968947,40.56275778911269,40.03367833968947,83.0,2681375.0,7.76
2019-11-13,41.26819705501029,40.73911760558709,41.4445568714847,40.65093769734989,142.0,5130835.0,7.76
2019-11-14,45.32447283392156,41.797276504433505,45.32447283392156,41.797276504433505,456.0,39753967.0,7.76
2019-11-15,49.82164815401884,45.58901255863317,49.82164815401884,45.58901255863317,1759.0,86812363.0,7.8
2019-11-18,52.81976503408369,51.49706641052567,54.05428374940451,50.79162714462806,3468.0,166514126.0,7.62
2019-11-19,50.70344723639086,52.37886549289768,52.37886549289768,49.90982806225605,1104.0,52019178.0,7.51
2019-11-20,50.61526732815365,51.144346777576864,53.2606645752697,50.08618787873044,1473.0,63770942.0,7.43
2019-11-21,48.67530934693522,50.61526732815365,50.61526732815365,47.264430815139995,879.0,40962625.0,7.39
2019-11-22,47.79351026456321,48.67530934693522,49.99800797049325,47.70533035632601,554.0,28990390.0,7.25
2019-11-25,49.38074861283283,47.881690172800404,49.90982806225605,47.881690172800404,647.0,28708385.0,7.1
2019-11-26,48.851669163409625,49.90982806225605,50.08618787873044,48.67530934693522,304.0,13319858.0,7.08
2019-11-27,51.144346777576864,49.38074861283283,52.907944942320896,48.76348925517242,1285.0,58596621.0,7.15
2019-11-28,51.05616686933966,51.144346777576864,52.11432576818608,50.262547695204844,419.0,20800350.0,7.11
2019-11-29,49.29256870459563,51.320706594051266,51.320706594051266,49.29256870459563,296.0,13257805.0,7.1
2019-12-02,49.38074861283283,49.29256870459563,49.90982806225605,47.6171504480888,249.0,11674156.0,7.15
2019-12-03,49.90982806225605,49.38074861283283,52.11432576818608,49.38074861283283,526.0,21732428.0,7.17
2019-12-04,49.38074861283283,49.90982806225605,50.438907511679254,49.02802897988403,168.0,6940477.0,7.15
2019-12-05,49.38074861283283,49.99800797049325,50.35072760344205,49.38074861283283,202.0,8183467.0,7.08
2019-12-06,49.82164815401884,49.38074861283283,50.17436778696764,49.20438879635843,110.0,4500843.0,7.08
2019-12-09,50.08618787873044,49.90982806225605,50.79162714462806,49.90982806225605,160.0,6847237.0,7.15
2019-12-10,51.144346777576864,51.05616686933966,53.70156411645571,51.05616686933966,1015.0,43200851.0,7.13
2019-12-11,52.907944942320896,51.320706594051266,53.2606645752697,50.262547695204844,559.0,24691778.0,7.21
2019-12-12,50.438907511679254,53.78974402469291,54.58336319882772,50.438907511679254,692.0,33256163.0,7.1
2019-12-13,50.79162714462806,50.438907511679254,51.40888650228847,49.645288337544436,269.0,12790585.0,7.09
2019-12-16,50.70344723639086,50.87980705286526,51.40888650228847,50.52708741991645,150.0,5483575.0,7.15
2019-12-17,50.79162714462806,51.144346777576864,51.232526685814065,50.438907511679254,99.0,3366402.0,7.17
2019-12-18,49.99800797049325,51.05616686933966,51.144346777576864,49.90982806225605,172.0,6176295.0,7.2
2019-12-19,50.08618787873044,49.90982806225605,50.79162714462806,49.90982806225605,115.0,6224150.0,7.17
2019-12-20,55.024262740013725,50.438907511679254,55.024262740013725,50.262547695204844,1245.0,88156528.0,7.33
2019-12-23,54.49518329059052,57.75783989536698,58.551459069501796,54.49518329059052,2074.0,102802813.0,7.12
2019-12-24,59.874157693059814,53.96610384116731,59.874157693059814,53.96610384116731,1670.0,90799226.0,7.25
2019-12-25,63.31317411431066,60.40323714248302,64.28315310491989,59.16871842716219,3469.0,187204262.0,7.15
2019-12-26,62.43137503193865,62.43137503193865,63.48953393078507,61.72593576604104,1188.0,59797783.0,7.1
2019-12-27,63.48953393078507,62.695914756650254,64.28315310491989,62.43137503193865,1156.0,61654631.0,7.14
2019-12-30,63.842253563733884,63.842253563733884,63.842253563733884,62.51955494017586,531.0,28854924.0,7.21
2019-12-31,68.16306906735674,64.28315310491989,68.95668824149156,63.48953393078507,2603.0,142266515.0,7.22
2020-01-02,68.78032842501716,68.16306906735674,69.57394759915198,67.10491016851033,1143.0,68528184.0,7.24
2020-01-03,67.81034943440795,69.83848732386357,69.92666723210078,67.54580970969633,750.0,47982059.0,7.46
2020-01-06,64.45951292139428,67.81034943440795,67.81034943440795,63.48953393078507,961.0,58005781.0,7.54
2020-01-07,61.90229558251545,64.54769282963149,66.13493117790111,61.37321613309223,821.0,44793859.0,7.78
2020-01-08,57.493300170655374,60.66777686719462,60.75595677543183,56.17060154709735,1438.0,89079601.0,8.19
2020-01-09,58.375099253027386,58.28691934479018,61.990475490752644,58.022379620078574,1323.0,61225916.0,7.43
2020-01-10,57.05240062946937,58.375099253027386,58.81599879421339,55.64152209767414,993.0,48741190.0,7.33
2020-01-13,57.405120262418166,58.11055952831578,58.28691934479018,55.817881914148536,482.0,22263755.0,7.49
2020-01-14,61.72593576604104,58.46327916126458,62.960454481361865,57.405120262418166,1728.0,86296024.0,7.3
2020-01-15,67.89852934264515,61.37321613309223,67.89852934264515,60.93231659190622,2050.0,159865367.0,7.72
2020-01-16,70.01484714033799,68.51578870030556,73.54204346982604,66.75219053556152,6016.0,386074042.0,8.56
2020-01-17,70.36756677328678,70.01484714033799,72.13116493803082,69.39758778267758,2101.0,129450443.0,9.19
2020-01-20,70.01484714033799,71.07300603918439,71.60208548860761,69.83848732386357,729.0,47118214.0,9.13
2020-01-30,64.19497319668268,64.54769282963149,68.25124897559395,63.93043347197108,1247.0,81569405.0,9.69
2020-01-31,62.43137503193865,65.42949191200351,67.72216952617075,62.07865539898985,992.0,55165060.0,9.34
2020-02-03,60.93231659190622,57.05240062946937,61.72593576604104,56.25878145533455,1112.0,69680674.0,9.53
2020-02-04,63.048634389599066,61.46139604132944,64.28315310491989,61.46139604132944,784.0,39910435.0,9.34
2020-02-05,61.46139604132944,64.28315310491989,64.28315310491989,61.37321613309223,494.0,26589328.0,9.15
2020-02-06,62.343195123701456,62.07865539898985,63.13681429783626,60.93231659190622,348.0,18273577.0,9.17
2020-02-07,60.13869741777142,63.048634389599066,63.048634389599066,58.9923586106878,735.0,38207182.0,9.1
2020-02-10,58.198739436552984,59.080538518924996,59.521438060111,56.17060154709735,674.0,37349366.0,9.32
2020-02-11,59.080538518924996,59.521438060111,60.491417050720216,58.63963897773899,426.0,24764122.0,9.24
2020-02-12,59.3450782436366,59.16871842716219,59.96233760129701,58.551459069501796,286.0,16744480.0,9.2
2020-02-13,59.16871842716219,60.93231659190622,60.93231659190622,58.904178702450594,433.0,23080339.0,9.07
2020-02-14,58.551459069501796,59.080538518924996,59.6096179683482,58.198739436552984,275.0,13236140.0,9.02
2020-02-17,57.493300170655374,57.405120262418166,58.11055952831578,56.96422072123216,366.0,17179089.0,9.12
2020-02-18,56.34696136357175,56.17060154709735,57.493300170655374,56.17060154709735,291.0,13249624.0,9.09
2020-02-19,56.699680996520556,56.87604081299496,57.58148007889257,56.699680996520556,227.0,10053106.0,9.05
2020-02-20,54.58336319882772,56.43514127180895,56.43514127180895,53.3488444835069,1089.0,62684496.0,9.1
2020-02-21,53.4370243917441,54.58336319882772,55.37698237296253,52.731585125846486,683.0,34039308.0,9.14
2020-02-24,52.37886549289768,53.2606645752697,53.2606645752697,51.232526685814065,580.0,28599306.0,9.15
2020-02-25,51.76160613523727,51.40888650228847,54.67154310706492,50.87980705286526,895.0,44581577.0,8.97
2020-02-26,50.87980705286526,51.49706641052567,51.67342622700007,50.438907511679254,353.0,18235847.0,9.04
2020-02-27,48.058049989274814,50.87980705286526,51.320706594051266,48.058049989274814,636.0,31285510.0,9.0
2020-03-02,49.29256870459563,45.853552283344776,50.70344723639086,45.50083265039597,879.0,35085898.0,9.27
2020-03-03,49.99800797049325,50.52708741991645,51.320706594051266,49.90982806225605,330.0,15406449.0,9.19
2020-03-04,48.939849071646826,49.82164815401884,49.90982806225605,48.939849071646826,148.0,6389831.0,9.1
2020-03-05,49.90982806225605,50.438907511679254,51.320706594051266,49.82164815401884,202.0,8778742.0,9.12
2020-03-06,48.49894953046082,49.73346824578164,49.73346824578164,48.41076962222362,196.0,8926339.0,9.04
2020-03-09,44.00177421036354,48.32258971398641,48.32258971398641,44.00177421036354,654.0,31194440.0,9.21
2020-03-10,44.971753200972756,41.709096596196304,45.94173219158198,41.709096596196304,555.0,23145377.0,9.59
2020-03-11,44.971753200972756,45.41265274215877,46.73535136571679,44.70721347626116,272.0,10135060.0,9.66
2020-03-12,40.47457788087548,44.00177421036354,44.971753200972756,40.47457788087548,545.0,25329687.0,9.78
2020-03-13,39.24005916555466,36.85920164315022,40.03367833968947,36.50648201020142,503.0,27404185.0,10.0
2020-03-16,37.38828109257343,39.85731852321508,41.003657330298694,37.38828109257343,435.0,14642330.0,10.01
2020-03-17,35.536503019592196,35.536503019592196,38.093720358471046,35.27196329488059,390.0,12590240.0,10.04
2020-03-18,32.00930669010414,36.85920164315022,36.85920164315022,32.00930669010414,477.0,14241744.0,9.88
2020-03-19,28.834829993564888,31.215687515969325,31.215687515969325,28.834829993564888,558.0,25224881.0,10.03
2020-03-20,31.65658705715533,28.746650085327687,31.65658705715533,28.746650085327687,279.0,9042750.0,10.17
2020-03-23,30.245708525360108,30.86296788302052,30.86296788302052,29.099369718276492,129.0,3873101.0,10.05
2020-03-24,33.243825405424964,31.127507607732124,33.243825405424964,31.127507607732124,359.0,16282054.0,10.05
2020-03-25,32.97928568071335,34.91924366193179,35.9774025607782,32.97928568071335,708.0,26094596.0,9.88
2020-03-26,33.15564549718776,33.15564549718776,33.42018522189936,32.18566650657854,250.0,7526496.0,9.76
2020-03-27,32.97928568071335,33.772904854848164,35.3601432031178,32.80292586423896,308.0,9201578.0,9.61
2020-03-30,34.47834412074578,32.53838613952735,34.47834412074578,32.18566650657854,160.0,4070482.0,9.57
2020-03-31,34.742883845457385,35.27196329488059,35.448323111355,34.21380439603418,261.0,7371027.0,9.38
2020-04-01,35.27196329488059,35.27196329488059,35.9774025607782,34.39016421250858,201.0,6950440.0,9.22
2020-04-06,36.94738155138742,35.6246829278294,37.211921276099034,34.47834412074578,245.0,7838675.0,9.26
2020-04-07,40.56275778911269,37.917360541996636,40.56275778911269,37.917360541996636,346.0,17393993.0,9.15
2020-04-08,43.20815503622873,41.26819705501029,44.089954118600744,40.56275778911269,707.0,29595491.0,8.86
2020-04-09,43.47269476094033,43.91359430212634,45.58901255863317,43.384514852703134,475.0,20819987.0,8.57
2020-04-10,45.32447283392156,44.089954118600744,45.32447283392156,42.67907558680552,280.0,11119415.0,8.52
2020-04-13,42.67907558680552,46.38263173276798,46.38263173276798,42.67907558680552,478.0,25950201.0,8.45
2020-04-14,44.44267375154955,42.67907558680552,44.971753200972756,42.41453586209391,268.0,9353574.0,8.53
2020-04-15,44.795393384498354,44.971753200972756,46.38263173276798,44.35449384331235,291.0,13602191.0,8.51
2020-04-16,44.883573292735555,43.91359430212634,45.23629292568436,43.20815503622873,164.0,6203398.0,8.56
2020-04-17,44.35449384331235,45.677192466870366,46.470811641005184,43.47269476094033,255.0,10738145.0,8.52
2020-04-20,45.32447283392156,44.35449384331235,45.76537237510757,44.089954118600744,198.0,8221287.0,8.69
2020-04-21,43.56087466917754,44.44267375154955,44.883573292735555,43.384514852703134,232.0,10614326.0,8.68
2020-04-22,47.881690172800404,43.384514852703134,47.881690172800404,42.85543540327993,546.0,31374200.0,8.77
2020-04-23,49.20438879635843,49.02802897988403,50.61526732815365,47.881690172800404,1325.0,71016176.0,8.42
2020-04-24,47.969870081037605,48.67530934693522,49.90982806225605,47.881690172800404,346.0,15173900.0,8.31
2020-04-27,48.146229897512015,48.41076962222362,49.11620888812123,48.058049989274814,215.0,9884449.0,8.28
2020-04-28,48.32258971398641,48.67530934693522,49.20438879635843,48.146229897512015,160.0,8402477.0,8.44
2020-04-29,50.52708741991645,48.41076962222362,52.55522530937209,48.41076962222362,763.0,37951813.0,8.3
2020-04-30,51.320706594051266,51.320706594051266,52.46704540113488,50.79162714462806,441.0,21539928.0,8.27
2020-05-04,51.58524631876287,50.17436778696764,52.907944942320896,49.99800797049325,329.0,15886122.0,8.16
2020-05-05,56.699680996520556,52.9961248505581,56.699680996520556,52.37886549289768,680.0,43691406.0,8.29
2020-05-06,59.3450782436366,61.637755857803846,61.637755857803846,58.198739436552984,1283.0,78840113.0,8.12
2020-05-07,60.84413668366903,60.31505723424582,62.43137503193865,59.6096179683482,729.0,45871502.0,8.09
2020-05-08,62.51955494017586,61.990475490752644,64.8122325543431,61.37321613309223,914.0,55675131.0,8.03
2020-05-11,64.90041246258029,62.872274573124656,66.57583071908712,62.695914756650254,813.0,47952025.0,8.09
2020-05-12,63.48953393078507,63.40135402254788,65.2531320955291,62.166835307227046,634.0,37673439.0,8.09
2020-05-13,62.07865539898985,62.166835307227046,63.13681429783626,61.37321613309223,570.0,32235462.0,8.16
2020-05-14,60.22687732600861,61.54957594956664,64.37133301315708,59.96233760129701,522.0,29555254.0,7.9
2020-05-15,60.491417050720216,61.10867640838063,62.25501521546425,59.3450782436366,407.0,22459259.0,7.95
2020-05-18,60.84413668366903,59.521438060111,61.37321613309223,59.43325815187381,321.0,18654159.0,8.02
2020-05-19,61.72593576604104,61.46139604132944,62.43137503193865,60.84413668366903,265.0,12549207.0,8.03
2020-05-20,62.343195123701456,61.37321613309223,63.40135402254788,61.37321613309223,398.0,21365517.0,8.19
2020-05-21,63.93043347197108,63.13681429783626,66.13493117790111,62.78409466488746,632.0,36897550.0,7.89
2020-05-22,61.37321613309223,64.37133301315708,64.37133301315708,61.37321613309223,426.0,21736581.0,7.6
2020-05-25,63.48953393078507,61.637755857803846,63.93043347197108,59.96233760129701,437.0,21562722.0,7.76
2020-05-26,62.51955494017586,64.37133301315708,65.7822115449523,62.43137503193865,508.0,28249630.0,7.62
2020-05-27,62.43137503193865,63.22499420607347,63.93043347197108,61.990475490752644,273.0,15478958.0,7.61
2020-05-28,62.51955494017586,63.31317411431066,65.7822115449523,62.07865539898985,646.0,36855169.0,7.61
2020-05-29,63.048634389599066,62.872274573124656,65.0767722790547,62.07865539898985,407.0,22200880.0,7.66
2020-06-01,64.45951292139428,63.40135402254788,64.9885923708175,63.40135402254788,471.0,28579095.0,7.94
2020-06-02,64.54769282963149,65.2531320955291,68.60396860854276,64.45951292139428,1628.0,105379741.0,7.37
2020-06-03,65.7822115449523,65.0767722790547,66.66401062732432,65.0767722790547,487.0,28753477.0,7.48
2020-06-04,65.42949191200351,66.48765081084993,67.54580970969633,65.34131200376629,564.0,33507057.0,7.8
2020-06-05,65.0767722790547,66.31129099437553,66.31129099437553,65.0767722790547,239.0,13086453.0,7.58
2020-06-08,63.842253563733884,65.2531320955291,65.69403163671511,63.48953393078507,296.0,16292250.0,7.52
2020-06-09,65.42949191200351,64.10679328844549,67.19309007674754,64.10679328844549,793.0,50325298.0,7.94
2020-06-10,65.34131200376629,66.13493117790111,66.13493117790111,65.1649521872919,163.0,8866364.0,7.92
2020-06-11,61.02049650014343,65.42949191200351,66.04675126966391,60.579596958957424,707.0,41841874.0,7.8
2020-06-12,61.02049650014343,60.66777686719462,61.90229558251545,58.11055952831578,529.0,29321958.0,7.99
2020-06-15,61.46139604132944,61.72593576604104,62.25501521546425,59.96233760129701,248.0,13554674.0,8.06
2020-06-16,62.07865539898985,63.13681429783626,63.13681429783626,61.54957594956664,253.0,12978693.0,8.19
2020-06-17,61.72593576604104,62.343195123701456,62.78409466488746,60.31505723424582,359.0,20069004.0,8.44
2020-06-18,62.60773484841306,62.25501521546425,63.22499420607347,60.93231659190622,355.0,24240752.0,8.64
2020-06-19,61.72593576604104,62.60773484841306,63.48953393078507,61.37321613309223,243.0,14262050.0,8.74
2020-06-22,60.31505723424582,62.07865539898985,62.07865539898985,60.31505723424582,231.0,13003602.0,8.68
2020-06-23,58.727818885976184,60.40323714248302,60.93231659190622,57.493300170655374,493.0,28862109.0,8.58
2020-06-24,58.551459069501796,58.727818885976184,59.6096179683482,57.669659987129776,193.0,11771596.0,8.66
2020-06-29,61.37321613309223,57.669659987129776,61.46139604132944,57.669659987129776,338.0,18609914.0,8.58
2020-06-30,61.637755857803846,61.72593576604104,62.60773484841306,61.19685631661784,314.0,18910486.0,8.41
2020-07-01,61.637755857803846,61.19685631661784,62.343195123701456,61.19685631661784,188.0,13355571.0,8.55
2020-07-02,61.637755857803846,61.72593576604104,62.25501521546425,61.46139604132944,176.0,9436988.0,8.61
2020-07-03,60.84413668366903,61.72593576604104,62.43137503193865,60.84413668366903,185.0,12038810.0,8.61
2020-07-06,61.990475490752644,60.84413668366903,63.048634389599066,60.66777686719462,392.0,27403267.0,8.82
2020-07-07,61.90229558251545,62.25501521546425,63.13681429783626,60.84413668366903,263.0,15309902.0,8.74
2020-07-08,62.07865539898985,61.90229558251545,63.22499420607347,61.46139604132944,245.0,15385024.0,8.74
2020-07-09,64.54769282963149,62.07865539898985,65.0767722790547,62.07865539898985,521.0,37523553.0,8.89
2020-07-10,61.285036224855034,65.2531320955291,65.2531320955291,61.10867640838063,604.0,39092684.0,8.35
2020-07-13,61.19685631661784,61.285036224855034,62.25501521546425,60.31505723424582,163.0,11240605.0,8.37
2020-07-14,59.080538518924996,61.02049650014343,61.19685631661784,59.080538518924996,280.0,16535775.0,8.28
2020-07-15,58.46327916126458,59.874157693059814,60.491417050720216,58.46327916126458,214.0,11918125.0,8.26
2020-07-16,57.493300170655374,58.63963897773899,59.256898335399406,57.22876044594377,225.0,11563069.0,8.2
2020-07-17,56.25878145533455,58.63963897773899,58.904178702450594,56.17060154709735,192.0,13870636.0,8.11
2020-07-20,55.112442648250926,55.817881914148536,55.994241730622946,54.05428374940451,220.0,12490305.0,8.15
2020-07-21,55.112442648250926,55.200622556488135,56.523321180046146,54.936082831776524,134.0,6576424.0,8.24
2020-07-22,55.112442648250926,55.200622556488135,56.08242163886015,54.75972301530212,99.0,4717010.0,8.21
2020-07-23,55.112442648250926,55.64152209767414,56.08242163886015,54.58336319882772,144.0,7286781.0,8.05
2020-07-24,53.6133842082185,55.200622556488135,55.288802464725336,53.2606645752697,218.0,10632515.0,7.89
2020-07-27,51.144346777576864,53.6133842082185,53.6133842082185,50.79162714462806,377.0,18000879.0,8.09
2020-07-28,50.438907511679254,51.144346777576864,53.2606645752697,50.438907511679254,173.0,9001012.0,8.1
2020-07-29,53.3488444835069,51.05616686933966,54.05428374940451,50.438907511679254,209.0,9554869.0,8.23
2020-07-30,53.3488444835069,54.14246365764171,54.14246365764171,52.64340521760929,93.0,4465776.0,8.15
2020-07-31,53.17248466703249,53.6133842082185,53.6133842082185,52.202505676423286,64.0,2659692.0,8.4
2020-08-03,53.0843047587953,53.3488444835069,54.318823474116115,52.55522530937209,86.0,3649960.0,8.11
2020-08-04,52.55522530937209,52.907944942320896,53.87792393293011,52.46704540113488,71.0,3093616.0,8.09
2020-08-05,53.0843047587953,52.64340521760929,53.6133842082185,52.64340521760929,94.0,4388684.0,8.1
2020-08-06,52.907944942320896,53.0843047587953,53.17248466703249,52.202505676423286,71.0,3285380.0,8.06
2020-08-07,51.76160613523727,52.907944942320896,52.907944942320896,50.438907511679254,176.0,7617920.0,8.0
2020-08-10,51.76160613523727,52.026145859948876,52.37886549289768,50.79162714462806,98.0,4128058.0,7.96
2020-08-11,50.79162714462806,51.76160613523727,51.76160613523727,50.35072760344205,103.0,4005528.0,7.89
2020-08-12,49.73346824578164,50.438907511679254,50.79162714462806,48.32258971398641,158.0,6971469.0,7.89
2020-08-13,49.73346824578164,49.90982806225605,50.438907511679254,49.38074861283283,90.0,4037739.0,7.89
2020-08-14,54.67154310706492,50.262547695204844,54.67154310706492,49.38074861283283,404.0,23285310.0,7.91
2020-08-17,57.84601980360417,55.200622556488135,59.521438060111,54.67154310706492,825.0,44333341.0,7.7
2020-08-18,56.699680996520556,57.84601980360417,58.46327916126458,56.43514127180895,189.0,8212242.0,7.66
2020-08-19,56.17060154709735,57.05240062946937,57.493300170655374,55.906061822385745,186.0,9230080.0,7.61
2020-08-20,51.58524631876287,56.17060154709735,56.699680996520556,51.320706594051266,254.0,12390750.0,7.55
2020-08-21,52.731585125846486,51.58524631876287,53.70156411645571,51.58524631876287,90.0,4142430.0,7.54
2020-08-24,52.11432576818608,52.907944942320896,53.96610384116731,52.11432576818608,69.0,3418505.0,7.56
2020-08-25,51.937965951711675,52.202505676423286,53.3488444835069,51.849786043474474,93.0,4989298.0,7.6
2020-08-26,52.731585125846486,52.026145859948876,52.907944942320896,51.76160613523727,100.0,4881470.0,7.68
2020-08-27,52.64340521760929,52.731585125846486,53.70156411645571,52.026145859948876,107.0,5387367.0,7.7
2020-08-28,51.67342622700007,52.907944942320896,52.907944942320896,51.40888650228847,61.0,2331909.0,7.63
2020-08-31,51.67342622700007,52.026145859948876,52.9961248505581,51.67342622700007,76.0,4247511.0,7.64
2020-09-01,52.29068558466048,51.67342622700007,52.37886549289768,50.79162714462806,81.0,3336464.0,7.62
2020-09-02,52.29068558466048,52.55522530937209,53.4370243917441,52.29068558466048,71.0,2394202.0,7.65
2020-09-03,52.11432576818608,52.46704540113488,53.3488444835069,51.49706641052567,73.0,3371829.0,7.67
2020-09-04,51.67342622700007,51.58524631876287,52.202505676423286,51.05616686933966,72.0,2975095.0,7.76
2020-09-07,50.61526732815365,51.232526685814065,52.202505676423286,50.438907511679254,105.0,4192924.0,7.75
2020-09-08,50.438907511679254,50.70344723639086,51.232526685814065,49.55710842930724,80.0,3063638.0,7.72
2020-09-09,50.79162714462806,50.438907511679254,51.144346777576864,49.55710842930724,53.0,2059805.0,7.75
2020-09-10,49.99800797049325,51.144346777576864,51.67342622700007,49.73346824578164,96.0,4011511.0,7.79
2020-09-11,48.76348925517242,50.61526732815365,50.70344723639086,48.49894953046082,151.0,6645226.0,7.78
2020-09-14,49.20438879635843,49.29256870459563,49.73346824578164,48.76348925517242,64.0,2238243.0,7.81
2020-09-15,49.38074861283283,49.38074861283283,49.99800797049325,49.20438879635843,73.0,3014060.0,7.82
2020-09-16,49.55710842930724,49.38074861283283,50.08618787873044,49.02802897988403,60.0,2087649.0,7.84
2020-09-17,49.46892852107003,49.55710842930724,49.90982806225605,49.20438879635843,48.0,1443420.0,7.83
2020-09-18,49.38074861283283,49.46892852107003,49.82164815401884,49.02802897988403,66.0,2381938.0,7.85
2020-09-21,48.76348925517242,49.02802897988403,49.29256870459563,48.67530934693522,64.0,2028115.0,7.86
2020-09-22,47.70533035632601,48.49894953046082,48.58712943869802,47.08807099866559,138.0,8613323.0,7.83
2020-09-23,46.82353127395399,49.20438879635843,49.20438879635843,46.73535136571679,111.0,3787700.0,7.77
2020-09-24,45.677192466870366,46.91171118219119,47.08807099866559,45.50083265039597,143.0,6736146.0,7.75
2020-09-25,45.059933109209965,45.50083265039597,46.38263173276798,44.266313935075146,131.0,10377000.0,7.73
2020-09-28,45.677192466870366,44.971753200972756,46.64717145747959,44.971753200972756,100.0,8917150.0,7.74
2020-09-29,45.853552283344776,45.677192466870366,47.4407906316144,44.089954118600744,92.0,3261450.0,7.87
2020-09-30,45.94173219158198,45.23629292568436,46.20627191629358,45.148113017447166,26.0,1319006.0,7.73
2020-10-05,46.02991209981918,45.23629292568436,46.11809200805637,45.23629292568436,62.0,2028621.0,7.77
2020-10-06,48.32258971398641,46.02991209981918,49.11620888812123,46.02991209981918,241.0,9349955.0,7.85
2020-10-07,48.146229897512015,48.32258971398641,48.49894953046082,47.4407906316144,47.0,2350368.0,7.88
2020-10-08,47.70533035632601,48.32258971398641,48.49894953046082,47.6171504480888,34.0,1160470.0,7.87
2020-10-12,47.352610723377204,47.6171504480888,47.6171504480888,46.82353127395399,42.0,1499896.0,7.87
2020-10-13,52.026145859948876,47.352610723377204,52.026145859948876,47.352610723377204,462.0,29523598.0,7.91
2020-10-14,52.81976503408369,52.11432576818608,55.55334218943694,51.232526685814065,846.0,49548546.0,7.86
2020-10-15,51.232526685814065,52.11432576818608,53.78974402469291,50.79162714462806,163.0,8879514.0,7.81
2020-10-16,51.40888650228847,51.58524631876287,52.37886549289768,50.438907511679254,135.0,7272600.0,7.78
2020-10-19,51.05616686933966,51.58524631876287,51.937965951711675,50.70344723639086,68.0,2303482.0,7.72
2020-10-20,50.438907511679254,51.144346777576864,51.144346777576864,50.35072760344205,38.0,2182350.0,7.73
2020-10-21,50.87980705286526,50.79162714462806,51.144346777576864,50.438907511679254,42.0,1497020.0,7.75
2020-10-22,49.90982806225605,50.87980705286526,50.87980705286526,49.82164815401884,40.0,1541697.0,7.76
2020-10-23,49.38074861283283,49.73346824578164,49.90982806225605,48.76348925517242,45.0,1845678.0,7.78
2020-10-26,49.02802897988403,49.73346824578164,49.73346824578164,48.67530934693522,48.0,1649482.0,7.79
2020-10-27,49.20438879635843,49.38074861283283,50.438907511679254,49.02802897988403,50.0,1703466.0,7.83
2020-10-28,48.851669163409625,49.20438879635843,49.645288337544436,48.49894953046082,35.0,1468527.0,7.81
2020-10-29,48.32258971398641,47.08807099866559,48.851669163409625,47.08807099866559,25.0,1193278.0,7.82
2020-10-30,47.6171504480888,47.70533035632601,48.146229897512015,46.91171118219119,32.0,977206.0,7.82
2020-11-02,46.73535136571679,47.08807099866559,47.6171504480888,45.94173219158198,99.0,4613491.0,7.81
2020-11-03,47.881690172800404,46.73535136571679,48.67530934693522,46.73535136571679,79.0,4556303.0,7.86
