date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-10-29,20.067026856269475,20.246196738914737,20.425366621560002,20.007303562054386,856.0,49823450.0,52.25
2010-11-01,20.305920033129823,21.142046152141052,21.142046152141052,20.12675015048456,1001.0,64274179.0,52.24
2010-11-02,20.067026856269475,20.544813209990174,20.783706386850525,20.067026856269475,1019.0,53198365.0,52.19
2010-11-03,19.768410385194034,20.485089915775085,20.485089915775085,19.64896379676386,773.0,43643826.0,52.16
2010-11-04,19.768410385194034,19.88785697362421,20.007303562054386,19.708687090978948,359.0,19790576.0,52.16
2010-11-05,19.947580267839296,20.007303562054386,20.425366621560002,19.88785697362421,666.0,39198012.0,52.16
2010-11-08,19.29062403147333,20.12675015048456,20.12675015048456,19.29062403147333,565.0,30225297.0,52.15
2010-11-09,19.410070619903507,19.29062403147333,19.529517208333687,19.29062403147333,231.0,10755133.0,52.15
2010-11-10,19.88785697362421,19.58924050254877,20.007303562054386,19.529517208333687,586.0,30581723.0,52.15
2010-11-11,20.544813209990174,20.067026856269475,20.544813209990174,20.067026856269475,1063.0,58625164.0,52.14
2010-11-12,20.12675015048456,20.425366621560002,20.664259798420353,20.12675015048456,791.0,43517760.0,52.16
2010-11-15,19.947580267839296,20.12675015048456,20.305920033129823,19.88785697362421,388.0,19971037.0,52.16
2010-11-16,20.186473444699647,20.067026856269475,20.186473444699647,20.007303562054386,290.0,13214042.0,52.16
2010-11-17,20.186473444699647,20.007303562054386,20.365643327344912,19.947580267839296,420.0,25009341.0,52.16
2010-11-18,20.246196738914737,20.305920033129823,20.425366621560002,20.186473444699647,326.0,16815000.0,52.16
2010-11-19,20.425366621560002,20.365643327344912,20.664259798420353,20.305920033129823,679.0,42055837.0,52.21
2010-11-22,20.604536504205264,20.604536504205264,20.84342968106561,20.365643327344912,791.0,54993338.0,52.21
2010-11-23,20.12675015048456,20.72398309263544,20.72398309263544,20.12675015048456,723.0,46437391.0,52.21
2010-11-24,19.828133679409124,19.947580267839296,20.007303562054386,19.768410385194034,424.0,20592710.0,52.21
2010-11-25,20.305920033129823,19.947580267839296,20.72398309263544,19.947580267839296,1188.0,73800428.0,52.24
2010-11-26,20.12675015048456,20.544813209990174,20.544813209990174,20.067026856269475,507.0,29054621.0,52.24
2010-11-29,20.425366621560002,20.305920033129823,20.604536504205264,20.12675015048456,499.0,27171143.0,52.27
2010-11-30,20.664259798420353,20.425366621560002,21.02259956371088,20.425366621560002,1356.0,86044250.0,52.27
2010-12-01,21.50038591743158,20.84342968106561,21.97817227115228,20.84342968106561,2359.0,201864020.0,52.26
2010-12-02,21.50038591743158,21.858725682722106,21.918448976937196,21.321216034786318,1271.0,83867706.0,52.24
2010-12-03,22.097618859582457,21.50038591743158,22.575405213303156,21.44066262321649,2838.0,189538067.0,52.24
2010-12-06,22.455958624872984,22.694851801733332,22.933744978593683,22.217065448012633,2186.0,147969026.0,52.17
2010-12-07,22.455958624872984,22.455958624872984,22.635128507518246,22.217065448012633,1216.0,83668893.0,52.47
2010-12-08,22.75457509594842,22.81429839016351,23.172638155454035,22.75457509594842,2135.0,146493872.0,52.47
2010-12-09,22.81429839016351,22.933744978593683,23.05319156702386,22.455958624872984,1505.0,97884357.0,52.48
2010-12-10,22.694851801733332,22.81429839016351,23.411531332314386,22.694851801733332,1711.0,121462385.0,52.51
2010-12-13,22.51568191908807,22.694851801733332,22.933744978593683,22.336512036442805,1187.0,88024530.0,52.62
2010-12-14,22.51568191908807,22.81429839016351,23.11291486123895,22.455958624872984,1504.0,104166411.0,52.66
2010-12-15,21.799002388507017,22.455958624872984,22.455958624872984,21.67955580007684,1379.0,84154837.0,52.66
2010-12-16,21.97817227115228,21.73927909429193,22.037895565367368,21.67955580007684,775.0,37938746.0,52.7
2010-12-17,22.635128507518246,21.97817227115228,22.993468272808773,21.97817227115228,2361.0,164057693.0,52.73
2010-12-20,22.933744978593683,22.933744978593683,23.23236144966912,22.694851801733332,1901.0,142531580.0,52.72
2010-12-21,24.367104039755787,23.23236144966912,24.486550628185963,23.23236144966912,5696.0,456263698.0,52.74
2010-12-22,25.979632983563157,24.605997216616142,26.039356277778246,24.605997216616142,8403.0,631419254.0,52.67
2010-12-23,25.979632983563157,26.218526160423508,26.815759102574386,25.322676747197193,5474.0,397506264.0,52.62
2010-12-24,25.68101651248772,26.218526160423508,26.45741933728386,25.501846629842458,2342.0,157096021.0,52.62
2010-12-27,25.800463100917895,25.68101651248772,26.218526160423508,25.14350686455193,2401.0,160147719.0,52.64
2010-12-28,25.800463100917895,26.039356277778246,26.278249454638598,25.56156992405754,1859.0,122390188.0,52.62
2010-12-29,24.06848756868035,26.039356277778246,26.039356277778246,24.06848756868035,2513.0,155012510.0,52.67
2010-12-30,24.486550628185963,24.06848756868035,24.665720510831225,24.06848756868035,1197.0,75381527.0,52.83
2010-12-31,25.322676747197193,25.08378357033684,25.800463100917895,24.725443805046314,2484.0,141866990.0,52.78
2011-01-03,24.605997216616142,25.442123335627368,25.68101651248772,24.486550628185963,1316.0,71089481.0,52.76
2011-01-04,24.307380745540705,24.605997216616142,25.02406027612175,24.307380745540705,1197.0,71116614.0,52.76
2011-01-05,24.367104039755787,24.605997216616142,25.20323015876702,24.307380745540705,1572.0,100348052.0,52.76
2011-01-06,26.039356277778246,24.665720510831225,26.039356277778246,24.665720510831225,3816.0,323616383.0,52.74
2011-01-07,26.039356277778246,26.397696043068773,27.353268750510175,26.039356277778246,5665.0,487678815.0,52.62
2011-01-10,27.831055104230877,26.517142631498945,27.831055104230877,26.517142631498945,3167.0,248386861.0,52.62
2011-01-11,27.592161927370526,28.06994828109123,28.428288046381756,27.47271533894035,4817.0,363792850.0,52.63
2011-01-12,27.7116085158007,28.428288046381756,29.443584048038243,27.651885221585612,5072.0,309994649.0,52.62
2011-01-13,27.174098867864913,28.06994828109123,28.129671575306315,26.875482396789472,2219.0,139798286.0,52.7
2011-01-14,26.99492898521965,27.174098867864913,27.53243863315544,26.576865925714035,1412.0,84576264.0,52.69
2011-01-17,27.353268750510175,27.47271533894035,27.95050169266105,27.114375573649824,2335.0,145724892.0,52.69
2011-01-18,27.95050169266105,27.353268750510175,28.906074400102455,27.23382216208,3830.0,268263636.0,52.59
2011-01-19,28.189394869521404,28.428288046381756,28.906074400102455,28.189394869521404,3243.0,212776309.0,52.6
2011-01-20,27.47271533894035,28.189394869521404,28.24911816373649,27.47271533894035,1584.0,108524730.0,52.58
2011-01-21,26.99492898521965,26.935205691004562,27.831055104230877,26.756035808359297,1717.0,118714526.0,52.6
2011-01-24,28.607457929027017,27.771331810015788,28.846351105887365,27.23382216208,5277.0,453037726.0,52.7
2011-01-25,28.189394869521404,28.906074400102455,29.26441416539298,28.189394869521404,3055.0,215413260.0,52.7
2011-01-26,27.7116085158007,28.189394869521404,28.428288046381756,27.651885221585612,1487.0,93381221.0,52.7
2011-01-27,29.62275393068351,27.95050169266105,29.62275393068351,27.95050169266105,4329.0,366084991.0,52.68
2011-01-28,29.62275393068351,29.62275393068351,29.981093695974035,28.846351105887365,2099.0,155017662.0,52.66
2011-02-08,29.62275393068351,29.62275393068351,30.578326638124913,29.025520988532634,1970.0,152842425.0,52.66
2011-02-09,29.86164710754386,30.219986872834387,30.936666403415437,29.742200519113684,1622.0,120763438.0,52.72
2011-02-10,30.04081699018912,30.04081699018912,30.63804993234,29.38386075382316,1363.0,109328550.0,52.72
2011-02-11,28.488011340596845,29.981093695974035,29.981093695974035,28.428288046381756,2139.0,153459672.0,52.72
2011-02-14,28.06994828109123,28.667181223242103,29.025520988532634,27.831055104230877,1400.0,85100086.0,52.72
2011-02-15,29.682477224898598,28.667181223242103,29.981093695974035,28.308841457951576,2456.0,178557362.0,52.86
2011-02-16,28.906074400102455,29.443584048038243,29.563030636468422,28.846351105887365,1088.0,74759700.0,52.84
2011-02-17,27.7116085158007,28.786627811672282,29.144967576962806,27.353268750510175,1561.0,102035722.0,52.87
2011-02-18,27.47271533894035,27.831055104230877,28.368564752166666,27.41299204472526,1446.0,103529448.0,52.87
2011-02-21,26.278249454638598,27.47271533894035,27.651885221585612,25.68101651248772,2234.0,146712883.0,52.96
2011-02-22,24.964336981906666,25.68101651248772,25.91990968934807,24.605997216616142,2096.0,155181655.0,52.95
2011-02-23,23.88931768603509,24.605997216616142,25.322676747197193,23.471254626529472,1851.0,112005304.0,53.1
2011-02-24,23.76987109760491,23.88931768603509,24.367104039755787,23.411531332314386,1578.0,110528783.0,53.29
2011-02-25,25.14350686455193,24.128210862895436,25.262953452982103,23.590701214959648,1961.0,108729664.0,53.25
2011-03-01,25.02406027612175,25.322676747197193,25.322676747197193,24.546273922401053,1196.0,64381139.0,53.25
2011-03-02,24.486550628185963,24.785167099261404,24.964336981906666,24.486550628185963,681.0,38347274.0,53.27
2011-03-03,25.382400041412282,25.08378357033684,25.91990968934807,24.546273922401053,1833.0,92218882.0,53.23
2011-03-04,24.725443805046314,25.442123335627368,25.56156992405754,24.725443805046314,1107.0,59110643.0,53.19
2011-03-07,23.88931768603509,24.605997216616142,24.605997216616142,23.76987109760491,967.0,57583179.0,53.29
2011-03-08,23.82959439182,23.82959439182,24.247657451325615,23.53097792074456,1197.0,74590144.0,53.3
2011-03-09,23.172638155454035,24.008764274465264,24.128210862895436,22.933744978593683,1695.0,88459178.0,53.36
2011-03-10,22.097618859582457,22.694851801733332,22.81429839016351,21.799002388507017,1652.0,115015968.0,53.42
2011-03-11,22.933744978593683,22.097618859582457,23.11291486123895,21.3809393290014,2295.0,142819834.0,53.45
2011-03-14,22.097618859582457,22.575405213303156,22.575405213303156,21.619832505861755,818.0,41209119.0,53.44
2011-03-15,20.84342968106561,22.097618859582457,22.455958624872984,20.604536504205264,1170.0,65047282.0,53.47
2011-03-16,21.02259956371088,21.321216034786318,21.3809393290014,20.544813209990174,702.0,36673796.0,53.46
2011-03-17,20.305920033129823,20.365643327344912,20.783706386850525,20.067026856269475,716.0,32623365.0,53.46
2011-03-18,21.67955580007684,20.72398309263544,21.67955580007684,20.544813209990174,940.0,53989294.0,53.48
2011-03-21,22.037895565367368,21.799002388507017,22.455958624872984,21.50038591743158,1133.0,54404725.0,53.37
2011-03-22,22.575405213303156,22.217065448012633,23.172638155454035,22.217065448012633,1886.0,86540832.0,53.21
2011-03-23,22.217065448012633,22.635128507518246,22.635128507518246,21.97817227115228,766.0,34447284.0,53.18
2011-03-24,22.455958624872984,22.336512036442805,22.51568191908807,22.097618859582457,677.0,32568256.0,53.16
2011-03-25,22.217065448012633,22.694851801733332,22.81429839016351,22.157342153797543,612.0,29174412.0,53.13
2011-03-28,21.50038591743158,22.097618859582457,22.217065448012633,21.3809393290014,1018.0,37127732.0,53.13
2011-03-29,21.50038591743158,21.50038591743158,21.73927909429193,21.321216034786318,336.0,15034534.0,53.13
2011-03-30,22.993468272808773,21.619832505861755,22.993468272808773,21.619832505861755,1574.0,125733210.0,53.11
2011-03-31,23.82959439182,23.29208474388421,24.06848756868035,23.29208474388421,4684.0,320434653.0,52.98
2011-04-01,23.3518080380993,23.82959439182,23.82959439182,23.172638155454035,1081.0,58189601.0,52.92
2011-04-06,23.53097792074456,23.53097792074456,24.247657451325615,23.53097792074456,1824.0,93262382.0,52.82
2011-04-07,23.23236144966912,23.53097792074456,23.710147803389827,23.11291486123895,899.0,38044254.0,52.82
2011-04-08,23.411531332314386,23.11291486123895,24.06848756868035,23.05319156702386,1535.0,85233250.0,52.8
2011-04-11,22.874021684378594,23.29208474388421,23.3518080380993,22.694851801733332,726.0,36224007.0,52.8
2011-04-12,22.51568191908807,22.874021684378594,23.11291486123895,22.455958624872984,647.0,33441955.0,52.78
2011-04-13,22.874021684378594,22.874021684378594,23.11291486123895,22.51568191908807,695.0,31576606.0,52.78
2011-04-14,23.3518080380993,23.23236144966912,23.82959439182,23.23236144966912,1294.0,63798884.0,52.76
2011-04-15,22.694851801733332,23.411531332314386,23.650424509174737,22.575405213303156,1294.0,73342658.0,52.76
2011-04-18,22.455958624872984,23.590701214959648,23.590701214959648,22.396235330657895,1631.0,67187364.0,52.76
2011-04-19,22.037895565367368,22.097618859582457,22.455958624872984,21.858725682722106,742.0,38126406.0,52.74
2011-04-20,21.97817227115228,22.217065448012633,22.455958624872984,21.918448976937196,816.0,40200082.0,52.74
2011-04-21,22.27678874222772,22.217065448012633,22.694851801733332,22.217065448012633,1048.0,58969363.0,52.77
2011-04-22,21.97817227115228,22.336512036442805,22.396235330657895,21.858725682722106,917.0,46778083.0,52.77
2011-04-25,21.56010921164667,21.799002388507017,22.037895565367368,21.56010921164667,789.0,36164103.0,52.77
2011-04-26,21.67955580007684,21.3809393290014,21.918448976937196,21.3809393290014,511.0,22814463.0,52.78
2011-04-27,21.97817227115228,21.918448976937196,22.037895565367368,21.799002388507017,558.0,25751511.0,52.78
2011-04-28,22.51568191908807,22.097618859582457,22.874021684378594,22.097618859582457,2278.0,134205097.0,52.78
2011-04-29,22.336512036442805,22.694851801733332,22.81429839016351,22.217065448012633,1267.0,86357238.0,52.73
2011-05-03,21.918448976937196,22.455958624872984,22.455958624872984,21.799002388507017,460.0,25828985.0,52.73
2011-05-04,22.635128507518246,21.918448976937196,22.635128507518246,21.73927909429193,693.0,36123958.0,52.7
2011-05-05,22.81429839016351,23.53097792074456,23.590701214959648,22.635128507518246,2872.0,184793077.0,52.7
2011-05-06,22.694851801733332,22.81429839016351,23.11291486123895,22.575405213303156,844.0,45241417.0,52.7
2011-05-09,23.05319156702386,22.694851801733332,23.11291486123895,22.694851801733332,868.0,50771879.0,52.7
2011-05-10,23.88931768603509,23.172638155454035,24.665720510831225,22.933744978593683,5560.0,389103706.0,52.7
2011-05-11,23.590701214959648,23.88931768603509,24.187934157110526,23.471254626529472,1730.0,104753638.0,52.7
2011-05-12,23.76987109760491,23.29208474388421,24.307380745540705,23.29208474388421,1691.0,109827682.0,52.63
2011-05-13,23.3518080380993,23.88931768603509,24.187934157110526,23.3518080380993,990.0,52469507.0,52.63
2011-05-16,23.88931768603509,23.23236144966912,24.187934157110526,23.23236144966912,1435.0,84116297.0,52.63
2011-05-17,23.411531332314386,23.88931768603509,23.88931768603509,23.411531332314386,668.0,33753851.0,52.63
2011-05-18,23.411531332314386,23.3518080380993,23.650424509174737,23.3518080380993,495.0,22898457.0,52.64
2011-05-19,23.710147803389827,23.590701214959648,24.307380745540705,23.411531332314386,1909.0,119345825.0,52.66
2011-05-20,24.605997216616142,23.88931768603509,24.605997216616142,23.471254626529472,1943.0,114538404.0,52.62
2011-05-23,25.20323015876702,24.605997216616142,25.56156992405754,24.605997216616142,3815.0,245044054.0,52.57
2011-05-24,25.262953452982103,25.322676747197193,25.68101651248772,24.725443805046314,2104.0,122010362.0,52.59
2011-05-25,24.605997216616142,25.56156992405754,25.56156992405754,24.605997216616142,1090.0,53713543.0,52.62
2011-05-26,24.785167099261404,24.725443805046314,25.262953452982103,24.725443805046314,1324.0,70701251.0,52.69
2011-05-27,24.90461368769158,25.08378357033684,25.56156992405754,24.844890393476494,1903.0,111748981.0,52.74
2011-05-30,26.039356277778246,25.262953452982103,26.15880286620842,25.02406027612175,2705.0,168729171.0,52.85
2011-05-31,26.278249454638598,26.636589219929125,27.7116085158007,26.218526160423508,4139.0,293554189.0,52.78
2011-06-01,25.91990968934807,26.45741933728386,26.517142631498945,25.68101651248772,2284.0,139805427.0,52.88
2011-06-02,26.278249454638598,25.442123335627368,26.278249454638598,25.442123335627368,1528.0,99393010.0,52.98
2011-06-03,26.218526160423508,26.337972748853684,26.45741933728386,25.91990968934807,1350.0,96785177.0,52.96
2011-06-07,26.218526160423508,26.15880286620842,26.397696043068773,25.68101651248772,1088.0,66418183.0,52.82
2011-06-08,25.91990968934807,26.337972748853684,26.397696043068773,25.91990968934807,920.0,63984747.0,52.83
2011-06-09,26.517142631498945,25.979632983563157,26.815759102574386,25.979632983563157,1659.0,125086361.0,52.84
2011-06-10,28.368564752166666,28.368564752166666,28.368564752166666,28.308841457951576,4570.0,386128505.0,52.71
2011-06-27,26.401677596016444,26.401677596016444,26.401677596016444,26.401677596016444,119.0,15068071.0,52.98
2011-06-28,24.58608945187778,24.58608945187778,24.58608945187778,24.58608945187778,377.0,28804130.0,52.98
2011-06-29,24.13219241584311,24.58608945187778,24.888687475900888,23.602645873802665,2128.0,180803661.0,53.01
2011-06-30,23.148748837768,24.094367662840224,24.359140933860445,22.694851801733332,1700.0,111161613.0,53.06
2011-07-01,22.808326060741997,23.300047849779556,23.337872602782447,22.808326060741997,1235.0,83586236.0,53.07
2011-07-04,22.808326060741997,22.808326060741997,23.37569735578533,22.694851801733332,1032.0,63996335.0,53.12
2011-07-05,21.862707235669777,22.846150813744888,22.846150813744888,21.82488248266689,1001.0,57930435.0,53.11
2011-07-06,22.05183100068422,21.82488248266689,22.770501307739114,21.82488248266689,1295.0,85869352.0,53.1
2011-07-07,22.014006247681333,22.05183100068422,22.278779518701555,21.976181494678446,539.0,30873357.0,53.17
2011-07-08,21.862707235669777,22.20313001269578,22.20313001269578,21.862707235669777,400.0,23859694.0,53.17
2011-07-11,20.34971711555422,21.862707235669777,21.862707235669777,20.34971711555422,890.0,57741312.0,53.17
2011-07-12,18.950201254447332,19.366273537479113,19.933644832522447,18.950201254447332,920.0,48774481.0,53.23
2011-07-13,19.29062403147333,18.988026007450223,20.12276859753689,18.912376501444445,1195.0,64673429.0,53.29
2011-07-14,19.088416232401286,19.492831830545384,19.937688988503886,19.007533112772467,980.0,55204344.0,53.33
2011-07-15,19.331065591287743,19.209740911844516,19.735481189431837,19.209740911844516,592.0,28942557.0,53.45
2011-07-18,18.84576687351483,19.331065591287743,19.452390270730973,18.84576687351483,365.0,22220976.0,53.52
2011-07-19,18.80532531370042,18.603117514628373,19.169299352030105,18.603117514628373,339.0,13181172.0,53.59
2011-07-20,19.169299352030105,19.128857792215694,19.331065591287743,19.04797467258688,453.0,20728490.0,53.69
2011-07-21,20.503870825905622,19.331065591287743,20.503870825905622,19.250182471658924,1059.0,54178454.0,53.74
2011-07-22,20.220779907204754,20.786961744606486,20.827403304420894,20.220779907204754,749.0,42774275.0,53.59
2011-07-25,20.62519550534885,20.301663026833573,20.908286424049717,20.301663026833573,733.0,44171999.0,53.61
2011-07-26,20.989169543678532,20.746520184792075,21.393585141822626,20.46342926609121,744.0,47484550.0,53.55
2011-07-27,20.827403304420894,21.2722604623794,21.31270202219381,20.827403304420894,437.0,22979138.0,53.54
2011-07-28,20.261221467019162,20.544312385720026,20.706078624977668,20.261221467019162,370.0,21148100.0,53.58
2011-07-29,19.654598069803022,20.261221467019162,20.301663026833573,19.654598069803022,393.0,21298282.0,53.63
2011-08-01,19.331065591287743,19.654598069803022,19.856805868875067,19.331065591287743,276.0,15892748.0,53.64
2011-08-02,19.411948710916562,19.411948710916562,19.5737149501742,19.250182471658924,306.0,14886787.0,53.67
2011-08-03,18.684000634257192,18.603117514628373,18.92664999314365,18.19870191648428,541.0,28171212.0,53.66
2011-08-04,18.19870191648428,18.76488375388601,18.84576687351483,18.19870191648428,283.0,13704931.0,53.66
2011-08-05,16.945013562237584,16.945013562237584,16.945013562237584,16.945013562237584,201.0,12317254.0,53.66
2011-08-08,15.772208327619706,15.853091447248527,16.29794860520703,15.772208327619706,483.0,33097075.0,53.66
2011-08-09,14.68028621263065,14.68028621263065,15.084701810774744,14.68028621263065,630.0,43594719.0,53.81
2011-08-10,15.61044208836207,15.206026490217974,15.691325207990888,14.76116933225947,643.0,29350260.0,53.91
2011-08-11,14.963377131331518,14.518519973373012,15.206026490217974,14.518519973373012,717.0,32976288.0,53.95
2011-08-12,14.922935571517106,15.367792729475612,15.48911740891884,14.882494011702697,582.0,23949276.0,54.01
2011-08-15,15.933974566877344,15.125143370589155,15.933974566877344,14.963377131331518,923.0,52222058.0,54.06
2011-08-16,15.933974566877344,16.13618236594939,16.176623925763803,15.65088364817648,444.0,19202825.0,54.06
2011-08-17,15.974416126691755,16.014857686506165,16.45971484446467,15.691325207990888,620.0,40490100.0,54.08
2011-08-18,15.206026490217974,15.974416126691755,15.974416126691755,14.882494011702697,508.0,18746370.0,54.06
2011-08-19,14.154545935043327,14.599403093001833,14.72072777244506,14.154545935043327,442.0,19177708.0,54.0
2011-08-22,14.073662815414506,14.235429054672148,14.478078413558602,13.467039418198365,328.0,11817963.0,53.95
2011-08-23,14.72072777244506,14.154545935043327,14.882494011702697,14.114104375228917,311.0,10852263.0,53.95
2011-08-24,14.72072777244506,14.72072777244506,15.084701810774744,14.599403093001833,358.0,13544479.0,53.95
2011-08-25,14.397195293929785,14.882494011702697,14.922935571517106,14.275870614486553,201.0,9436946.0,53.95
2011-08-26,14.72072777244506,14.558961533187421,14.72072777244506,14.478078413558602,206.0,7790698.0,53.95
2011-08-29,15.327351169661203,14.963377131331518,15.52955896873325,14.80161089207388,414.0,18384140.0,53.95
2011-08-30,15.448675849104433,15.448675849104433,15.731766767805297,15.367792729475612,388.0,18400607.0,53.97
2011-08-31,15.772208327619706,15.367792729475612,15.812649887434118,15.286909609846791,339.0,15378600.0,54.13
2011-09-01,15.48911740891884,15.933974566877344,16.095740806134984,15.48911740891884,318.0,13220724.0,54.13
2011-09-02,15.52955896873325,15.52955896873325,15.65088364817648,15.48911740891884,146.0,5152549.0,54.13
2011-09-05,15.165584930403565,15.165584930403565,15.327351169661203,14.963377131331518,114.0,3752858.0,54.13
2011-09-06,14.963377131331518,15.003818691145927,15.286909609846791,14.963377131331518,128.0,5309409.0,54.1
2011-09-07,15.974416126691755,15.125143370589155,15.974416126691755,15.125143370589155,585.0,30494108.0,54.1
2011-09-08,15.691325207990888,16.095740806134984,16.217065485578214,15.691325207990888,540.0,21758885.0,54.11
2011-09-09,16.014857686506165,15.691325207990888,16.055299246320576,15.691325207990888,270.0,11333730.0,54.11
2011-09-13,15.812649887434118,15.812649887434118,15.853091447248527,15.731766767805297,184.0,7214198.0,54.1
2011-09-14,16.540597964093486,15.853091447248527,16.904572002423173,15.853091447248527,1126.0,52555336.0,54.07
2011-09-15,16.742805763165535,16.661922643536716,17.308987600567267,16.661922643536716,963.0,53435797.0,53.99
2011-09-16,17.753844758525773,16.98545512205199,17.753844758525773,16.98545512205199,895.0,46702580.0,54.01
2011-09-19,17.389870720196086,17.753844758525773,17.95605255759782,17.308987600567267,481.0,31920485.0,53.93
2011-09-20,17.26854604075286,17.389870720196086,17.71340319871136,16.945013562237584,329.0,16244382.0,53.94
2011-09-21,17.18766292112404,17.26854604075286,17.430312280010497,17.066338241680814,283.0,12615892.0,53.95
2011-09-22,16.661922643536716,16.661922643536716,16.823688882794354,16.33839016502144,305.0,15035570.0,53.95
2011-09-23,15.812649887434118,15.853091447248527,16.176623925763803,15.61044208836207,352.0,15306821.0,53.96
2011-09-26,15.003818691145927,15.812649887434118,15.933974566877344,14.963377131331518,314.0,12179183.0,53.96
2011-09-27,15.448675849104433,15.206026490217974,15.61044208836207,15.206026490217974,204.0,7631944.0,53.96
2011-09-28,15.52955896873325,15.772208327619706,15.772208327619706,15.52955896873325,113.0,4825349.0,53.95
2011-09-29,15.772208327619706,15.367792729475612,15.772208327619706,14.963377131331518,153.0,6447650.0,53.96
2011-09-30,16.661922643536716,16.014857686506165,16.823688882794354,15.65088364817648,296.0,13981586.0,53.96
2011-10-03,16.176623925763803,16.581039523907897,17.14722136130963,16.014857686506165,1032.0,44283650.0,53.9
2011-10-04,16.50015640427908,15.408234289290021,16.50015640427908,15.408234289290021,336.0,15255950.0,53.92
2011-10-05,16.095740806134984,16.50015640427908,16.581039523907897,16.095740806134984,303.0,16492374.0,53.9
2011-10-06,16.095740806134984,16.33839016502144,16.41927328465026,16.014857686506165,229.0,12511788.0,53.93
2011-10-07,16.13618236594939,16.25750704539262,16.45971484446467,16.13618236594939,185.0,7150962.0,53.94
2011-10-11,16.13618236594939,16.176623925763803,16.25750704539262,15.974416126691755,273.0,11732561.0,53.97
2011-10-12,15.933974566877344,16.095740806134984,16.13618236594939,15.812649887434118,179.0,7060602.0,53.96
2011-10-13,15.772208327619706,15.933974566877344,16.217065485578214,15.61044208836207,209.0,9540000.0,54.0
2011-10-14,15.691325207990888,15.772208327619706,15.933974566877344,15.691325207990888,133.0,4645996.0,54.0
2011-10-17,16.50015640427908,15.772208327619706,16.50015640427908,15.772208327619706,365.0,26260548.0,54.02
2011-10-18,16.378831724835848,16.581039523907897,16.823688882794354,16.378831724835848,1091.0,51666764.0,54.0
2011-10-19,16.014857686506165,16.50015640427908,16.540597964093486,16.014857686506165,481.0,17489422.0,53.89
2011-10-20,15.731766767805297,16.014857686506165,16.014857686506165,15.61044208836207,200.0,7113170.0,53.86
2011-10-21,15.853091447248527,15.691325207990888,15.853091447248527,15.691325207990888,135.0,4879584.0,53.84
2011-10-24,16.176623925763803,16.095740806134984,16.176623925763803,16.055299246320576,173.0,7273845.0,53.84
2011-10-25,16.176623925763803,16.33839016502144,16.33839016502144,15.974416126691755,174.0,7690570.0,53.84
2011-10-26,16.014857686506165,15.812649887434118,16.25750704539262,15.812649887434118,129.0,5247798.0,53.83
2011-10-27,16.29794860520703,16.33839016502144,16.540597964093486,16.217065485578214,292.0,12319400.0,53.83
2011-10-28,16.540597964093486,16.581039523907897,17.066338241680814,16.50015640427908,752.0,40392241.0,53.84
2011-10-31,16.702364203351124,16.742805763165535,16.783247322979946,16.41927328465026,277.0,11828837.0,53.82
2011-11-01,16.742805763165535,16.702364203351124,16.823688882794354,16.41927328465026,240.0,11096792.0,53.82
2011-11-02,16.702364203351124,16.33839016502144,16.742805763165535,16.29794860520703,252.0,13914351.0,53.81
2011-11-03,16.581039523907897,16.702364203351124,16.864130442608765,16.581039523907897,217.0,11707342.0,53.83
2011-11-04,17.71340319871136,16.823688882794354,17.71340319871136,16.823688882794354,1229.0,68939992.0,53.87
2011-11-07,18.643559074442784,18.158260356669867,18.643559074442784,17.551636959453724,1344.0,81564844.0,53.86
2011-11-08,18.400909715556324,18.643559074442784,18.7244421940716,18.320026595927505,996.0,55959549.0,53.84
2011-11-09,18.643559074442784,18.56267595481396,18.84576687351483,18.441351275370735,793.0,47301350.0,53.89
2011-11-10,17.71340319871136,18.400909715556324,18.441351275370735,17.592078519268135,521.0,25892474.0,53.89
2011-11-11,18.92664999314365,17.794286318340184,18.92664999314365,17.794286318340184,1294.0,75770322.0,53.91
2011-11-14,20.059013667947116,19.371507151102154,20.220779907204754,19.169299352030105,2903.0,204045096.0,53.95
2011-11-15,19.89724742868948,20.059013667947116,20.180338347390343,19.69503962961743,899.0,50650538.0,53.91
2011-11-16,19.088416232401286,20.059013667947116,20.382546146462392,19.04797467258688,1021.0,61538099.0,53.91
2011-11-17,20.382546146462392,18.76488375388601,20.382546146462392,18.76488375388601,1513.0,81204113.0,53.9
2011-11-18,19.654598069803022,19.816364309060656,20.018572108132705,19.250182471658924,882.0,45813394.0,53.85
2011-11-21,18.522234394999554,19.492831830545384,19.492831830545384,18.279585036113097,652.0,38313893.0,53.87
2011-11-22,17.71340319871136,18.279585036113097,18.481792835185146,17.26854604075286,645.0,33976573.0,53.88
2011-11-23,16.904572002423173,17.389870720196086,17.71340319871136,16.783247322979946,359.0,14896900.0,53.9
2011-11-24,17.22810448093845,16.50015640427908,17.34942916038168,16.41927328465026,473.0,22098616.0,53.96
2011-11-25,17.106779801495218,17.389870720196086,17.551636959453724,16.50015640427908,359.0,13614814.0,53.96
2011-11-28,17.47075383982491,17.389870720196086,17.551636959453724,17.26854604075286,428.0,21411800.0,53.96
2011-11-29,17.794286318340184,17.632520079082546,17.95605255759782,17.592078519268135,467.0,20448761.0,53.98
