date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-28,608.7992876413513,585.3237367040241,615.0594345579718,582.1936632457138,4613.0,1220336389.0,41.5,139000.0,0.0,6000.0,318000.0,68.48429839127374,68.48429839127374,68.48429839127374,68.48429839127374,68.48429839127374,195.1447421720885,185.3999999999997,175.65525782791087
2019-10-29,590.0188468914895,611.9293610996615,616.624471287127,583.7586999748689,3140.0,781193504.0,40.54,-1194000.0,0.0,-50000.0,-224000.0,60.958891499456726,60.958891499456726,60.958891499456726,60.958891499456726,60.958891499456726,196.15401470894366,186.4999999999997,176.8459852910557
2019-10-30,588.4538101623343,590.0188468914895,594.713957078955,583.7586999748689,1138.0,269649986.0,40.51,-37000.0,0.0,2000.0,-21000.0,60.36361647113123,60.36361647113123,60.36361647113123,60.36361647113123,60.36361647113123,195.23862731906775,188.09999999999968,180.96137268093162
2019-10-31,569.6733694124727,594.713957078955,596.27899380811,564.9782592250072,3487.0,833390885.0,40.25,-399000.0,0.0,-8000.0,-84000.0,53.59955263441506,53.59955263441506,53.59955263441506,53.59955263441506,53.59955263441506,195.92826512549485,187.59999999999968,179.27173487450452
2019-11-01,574.368479599938,572.8034428707829,575.9335163290932,564.9782592250072,835.0,192953356.0,40.06,-146000.0,0.0,-12000.0,-4000.0,54.958400824010035,54.958400824010035,54.958400824010035,54.958400824010035,54.958400824010035,196.07724330302665,187.29999999999967,178.5227566969727
2019-11-04,568.1083326833175,574.368479599938,575.9335163290932,566.5432959541623,1079.0,244153136.0,40.04,-24000.0,0.0,0.0,-6000.0,52.740625884795925,52.740625884795925,52.740625884795925,52.740625884795925,52.740625884795925,190.65315042649877,184.69999999999968,178.74684957350058
2019-11-05,566.5432959541623,568.1083326833175,572.8034428707829,557.1530755792314,1500.0,325082564.0,39.9,-129000.0,0.0,30000.0,-1000.0,52.173785963902944,52.173785963902944,52.173785963902944,52.173785963902944,52.173785963902944,188.2833060109064,183.19999999999968,178.11669398909297
2019-11-06,549.3278919334557,568.1083326833175,575.9335163290932,547.7628552043006,2786.0,715091484.0,39.53,-467000.0,0.0,-26000.0,5000.0,46.2813058899256,46.2813058899256,46.2813058899256,46.2813058899256,46.2813058899256,186.16260011354638,180.69999999999968,175.23739988645298
2019-11-07,538.3726348293698,546.1978184751455,554.0230021209212,518.0271573503528,3443.0,808744950.0,40.61,1293000.0,0.0,-30000.0,-6000.0,42.95651135382091,42.95651135382091,42.95651135382091,42.95651135382091,42.95651135382091,187.2463442477177,178.69999999999968,170.15365575228165
2019-11-08,532.1124879127492,544.6327817459903,546.1978184751455,528.9824144544389,1348.0,309974004.0,40.34,-324000.0,0.0,22000.0,-8000.0,41.137867668431134,41.137867668431134,41.137867668431134,41.137867668431134,41.137867668431134,185.27361849552128,175.9999999999997,166.7263815044781
2019-11-11,514.8970838920426,527.4173777252837,527.4173777252837,508.636936975422,1721.0,381347953.0,40.64,389327.0,0.0,-5000.0,-7000.0,36.554573674205145,36.554573674205145,36.554573674205145,36.554573674205145,36.554573674205145,183.6163514831585,172.59999999999968,161.58364851684087
2019-11-12,539.9376715585249,522.7222675378183,541.50270828768,521.1572308086631,1671.0,414504261.0,40.48,-192766.0,0.0,-73000.0,52000.0,45.981875678354584,45.981875678354584,45.981875678354584,45.981875678354584,45.981875678354584,178.20479294713147,170.8999999999997,163.59520705286792
2019-11-13,525.8523409961285,533.6775246419043,533.6775246419043,522.7222675378183,1291.0,290447639.0,39.86,-667600.0,0.0,2000.0,-78000.0,42.18479156555867,42.18479156555867,42.18479156555867,42.18479156555867,42.18479156555867,175.24465567852081,169.3999999999997,163.55534432147857
2019-11-14,518.0271573503528,525.8523409961285,527.4173777252837,516.4621206211978,928.0,188426200.0,39.73,-154050.0,0.0,-7000.0,-5319.0,40.19875031272097,40.19875031272097,40.19875031272097,40.19875031272097,40.19875031272097,173.94465567852205,168.09999999999968,162.2553443214773
2019-11-15,519.592194079508,521.1572308086631,530.547451183594,516.4621206211978,1377.0,316144273.0,39.79,67000.0,0.0,2000.0,2000.0,40.79906039335913,40.79906039335913,40.79906039335913,40.79906039335913,40.79906039335913,172.97802782667506,167.29999999999967,161.62197217332428
2019-11-18,532.1124879127492,522.7222675378183,538.3726348293698,519.592194079508,1555.0,391530646.0,40.0,244000.0,0.0,14000.0,119000.0,45.511491031376075,45.511491031376075,45.511491031376075,45.511491031376075,45.511491031376075,173.59230199434262,168.3999999999997,163.20769800565677
2019-11-19,530.547451183594,532.1124879127492,541.50270828768,528.9824144544389,1135.0,236293990.0,40.01,-22290.0,0.0,20000.0,-81000.0,45.02898447369115,45.02898447369115,45.02898447369115,45.02898447369115,45.02898447369115,171.41109401712086,167.79999999999967,164.18890598287848
2019-11-20,525.8523409961285,533.6775246419043,535.2425613710594,524.2873042669735,596.0,117538285.0,40.13,145234.0,0.0,-15000.0,-57000.0,43.53772297309133,43.53772297309133,43.53772297309133,43.53772297309133,43.53772297309133,171.41109401712086,167.79999999999967,164.18890598287848
2019-11-21,532.1124879127492,519.592194079508,532.1124879127492,514.8970838920426,989.0,220617560.0,40.32,226000.0,0.0,-35000.0,52000.0,46.10083230769578,46.10083230769578,46.10083230769578,46.10083230769578,46.10083230769578,171.77245829922563,168.69999999999968,165.62754170077372
2019-11-22,535.2425613710594,532.1124879127492,538.3726348293698,527.4173777252837,848.0,187876736.0,40.51,228000.0,0.0,0.0,-12000.0,47.38688119557943,47.38688119557943,47.38688119557943,47.38688119557943,47.38688119557943,171.65959179434785,169.69999999999968,167.7404082056515
2019-11-25,541.50270828768,539.9376715585249,546.1978184751455,538.3726348293698,1140.0,289858208.0,40.39,-143000.0,0.0,10000.0,15000.0,49.958577861566305,49.958577861566305,49.958577861566305,49.958577861566305,49.958577861566305,173.62264954524258,170.29999999999967,166.97735045475676
2019-11-26,539.9376715585249,546.1978184751455,547.7628552043006,536.8075981002146,705.0,144605708.0,40.52,156000.0,0.0,16000.0,-25000.0,49.309670814735604,49.309670814735604,49.309670814735604,49.309670814735604,49.309670814735604,174.50000000006324,170.8999999999997,167.29999999993615
2019-11-27,557.1530755792314,541.50270828768,557.1530755792314,541.50270828768,2029.0,484048280.0,40.64,173234.0,0.0,4000.0,111000.0,56.069233133852755,56.069233133852755,56.069233133852755,56.069233133852755,56.069233133852755,178.4281099844757,172.8999999999997,167.3718900155237
2019-11-28,544.6327817459903,557.1530755792314,557.1530755792314,544.6327817459903,908.0,202700806.0,40.45,-261000.0,0.0,13000.0,-81000.0,50.76702066211085,50.76702066211085,50.76702066211085,50.76702066211085,50.76702066211085,178.41593044907333,173.69999999999968,168.98406955092602
2019-11-29,528.9824144544389,543.0677450168351,547.7628552043006,525.8523409961285,1086.0,241461496.0,40.32,-158000.0,0.0,-26000.0,-52000.0,45.03418474018161,45.03418474018161,45.03418474018161,45.03418474018161,45.03418474018161,179.08273291796303,173.29999999999967,167.5172670820363
2019-12-02,521.1572308086631,528.9824144544389,533.6775246419043,511.76701043373225,901.0,202200349.0,40.42,114000.0,0.0,1000.0,-52000.0,42.45282171680028,42.45282171680028,42.45282171680028,42.45282171680028,42.45282171680028,179.9749608149809,171.9999999999997,164.02503918501847
2019-12-03,530.547451183594,513.3320471628874,530.547451183594,513.3320471628874,770.0,155494305.0,40.79,337037.0,0.0,0.0,39000.0,46.42164774580353,46.42164774580353,46.42164774580353,46.42164774580353,46.42164774580353,179.58290901822005,171.3999999999997,163.21709098177934
2019-12-04,528.9824144544389,524.2873042669735,535.2425613710594,524.2873042669735,496.0,101769440.0,40.95,189480.0,0.0,9000.0,-23000.0,45.85403902696933,45.85403902696933,45.85403902696933,45.85403902696933,45.85403902696933,174.47442304283146,169.59999999999968,164.7255769571679
2019-12-05,544.6327817459903,533.6775246419043,544.6327817459903,532.1124879127492,1248.0,287493039.0,41.26,413176.0,0.0,10000.0,103000.0,52.1542687592943,52.1542687592943,52.1542687592943,52.1542687592943,52.1542687592943,174.47442304283146,169.59999999999968,164.7255769571679
2019-12-06,550.8929286626109,544.6327817459903,552.457965391766,539.9376715585249,1307.0,307578416.0,41.28,29000.0,0.0,-15000.0,-86000.0,54.43796385359114,54.43796385359114,54.43796385359114,54.43796385359114,54.43796385359114,177.9570108524042,170.9999999999997,164.04298914759516
2019-12-09,535.2425613710594,546.1978184751455,547.7628552043006,533.6775246419043,1361.0,273565118.0,40.98,-363500.0,0.0,-10000.0,-48000.0,48.239015091017045,48.239015091017045,48.239015091017045,48.239015091017045,48.239015091017045,177.28144961887304,171.8999999999997,166.51855038112635
2019-12-10,535.2425613710594,533.6775246419043,538.3726348293698,528.9824144544389,361.0,78804772.0,41.02,52000.0,0.0,-23000.0,-1000.0,48.23901509101704,48.23901509101704,48.23901509101704,48.23901509101704,48.23901509101704,177.1638694584458,172.19999999999968,167.23613054155356
2019-12-11,527.4173777252837,532.1124879127492,538.3726348293698,525.8523409961285,867.0,190882610.0,40.73,-358000.0,0.0,3000.0,-8000.0,45.25099393689898,45.25099393689898,45.25099393689898,45.25099393689898,45.25099393689898,177.33067873229444,172.09999999999968,166.86932126770492
2019-12-12,524.2873042669735,528.9824144544389,535.2425613710594,524.2873042669735,859.0,179182696.0,40.7,-35433.0,0.0,8000.0,2000.0,44.07495477019594,44.07495477019594,44.07495477019594,44.07495477019594,44.07495477019594,176.6855755878665,170.79999999999967,164.91442441213283
2019-12-13,533.6775246419043,530.547451183594,538.3726348293698,525.8523409961285,1368.0,323111390.0,40.85,172000.0,0.0,66000.0,30000.0,48.40697607645863,48.40697607645863,48.40697607645863,48.40697607645863,48.40697607645863,172.5705400189657,169.69999999999968,166.82945998103366
2019-12-16,532.1124879127492,538.3726348293698,538.3726348293698,528.9824144544389,1058.0,240523268.0,40.76,-106000.0,0.0,39000.0,-29000.0,47.74318854094435,47.74318854094435,47.74318854094435,47.74318854094435,47.74318854094435,172.1076809621706,169.4999999999997,166.89231903782877
2019-12-17,528.9824144544389,533.6775246419043,535.2425613710594,528.9824144544389,1022.0,220810080.0,40.61,-152020.0,0.0,31000.0,5000.0,46.37354940731353,46.37354940731353,46.37354940731353,46.37354940731353,46.37354940731353,171.23541565051784,169.09999999999968,166.96458434948153
2019-12-18,524.2873042669735,532.1124879127492,535.2425613710594,522.7222675378183,1225.0,258255151.0,40.4,-246502.0,0.0,-10000.0,41000.0,44.31970500076883,44.31970500076883,44.31970500076883,44.31970500076883,44.31970500076883,171.38193472928944,168.8999999999997,166.41806527070995
2019-12-19,528.9824144544389,524.2873042669735,533.6775246419043,524.2873042669735,728.0,199081190.0,40.53,152376.0,0.0,-9000.0,21000.0,46.85453086709847,46.85453086709847,46.85453086709847,46.85453086709847,46.85453086709847,171.25912602831497,169.19999999999968,167.14087397168439
2019-12-20,541.50270828768,532.1124879127492,549.3278919334557,527.4173777252837,2585.0,615494276.0,40.58,69000.0,0.0,7000.0,300000.0,52.99928465762612,52.99928465762612,52.99928465762612,52.99928465762612,52.99928465762612,173.36606055603016,169.69999999999968,166.0339394439692
2019-12-23,532.1124879127492,547.7628552043006,549.3278919334557,532.1124879127492,1418.0,323512524.0,40.08,-584000.0,0.0,-4000.0,-280000.0,48.472597504061476,48.472597504061476,48.472597504061476,48.472597504061476,48.472597504061476,173.36606055603016,169.69999999999968,166.0339394439692
2019-12-24,521.1572308086631,528.9824144544389,533.6775246419043,521.1572308086631,1256.0,284520372.0,39.61,-579000.0,0.0,5000.0,3000.0,43.77507524028672,43.77507524028672,43.77507524028672,43.77507524028672,43.77507524028672,173.69888875173442,169.19999999999968,164.70111124826494
2019-12-25,527.4173777252837,524.2873042669735,532.1124879127492,522.7222675378183,904.0,235807400.0,39.54,-79000.0,0.0,4000.0,-1000.0,46.93947079690334,46.93947079690334,46.93947079690334,46.93947079690334,46.93947079690334,173.66145515058724,169.3999999999997,165.13854484941214
2019-12-26,522.7222675378183,530.547451183594,530.547451183594,522.7222675378183,798.0,181779536.0,39.48,-74000.0,0.0,-10000.0,-14000.0,44.8984870934633,44.8984870934633,44.8984870934633,44.8984870934633,44.8984870934633,173.69041575987276,168.9999999999997,164.3095842401266
2019-12-27,533.6775246419043,530.547451183594,536.8075981002146,525.8523409961285,1084.0,265109034.0,39.78,361000.0,0.0,-10000.0,38000.0,50.32589955955286,50.32589955955286,50.32589955955286,50.32589955955286,50.32589955955286,171.6622776602417,168.4999999999997,165.33772233975768
2019-12-30,525.8523409961285,535.2425613710594,535.2425613710594,521.1572308086631,1125.0,235547610.0,39.82,47663.0,0.0,30000.0,-35000.0,46.781367832016606,46.781367832016606,46.781367832016606,46.781367832016606,46.781367832016606,170.88567765552176,168.09999999999968,165.3143223444776
2019-12-31,524.2873042669735,525.8523409961285,525.8523409961285,519.592194079508,699.0,158949093.0,39.77,-65000.0,0.0,-21000.0,-14000.0,46.08230502753409,46.08230502753409,46.08230502753409,46.08230502753409,46.08230502753409,170.71660919482022,168.29999999999967,165.88339080517912
2020-01-02,532.1124879127492,525.8523409961285,533.6775246419043,525.8523409961285,962.0,209718228.0,39.88,140000.0,0.0,0.0,20000.0,50.09761664122057,50.09761664122057,50.09761664122057,50.09761664122057,50.09761664122057,171.38567765552176,168.59999999999968,165.8143223444776
2020-01-03,522.7222675378183,535.2425613710594,535.2425613710594,521.1572308086631,836.0,189286171.0,39.63,-328522.0,0.0,-30000.0,-39000.0,45.69951318838113,45.69951318838113,45.69951318838113,45.69951318838113,45.69951318838113,171.38567765552176,168.59999999999968,165.8143223444776
2020-01-06,516.4621206211978,519.592194079508,519.592194079508,513.3320471628874,850.0,194471365.0,39.48,-171200.0,0.0,0.0,-22000.0,42.989894498665116,42.989894498665116,42.989894498665116,42.989894498665116,42.989894498665116,170.72490309939266,167.4999999999997,164.2750969006067
2020-01-07,525.8523409961285,516.4621206211978,528.9824144544389,516.4621206211978,1396.0,309162252.0,39.93,537000.0,0.0,0.0,26000.0,47.97301308835359,47.97301308835359,47.97301308835359,47.97301308835359,47.97301308835359,170.72490309939266,167.4999999999997,164.2750969006067
2020-01-08,510.20197370457714,522.7222675378183,522.7222675378183,508.636936975422,1598.0,330705423.0,40.09,-1000.0,0.0,-1000.0,-46000.0,41.467382048828924,41.467382048828924,41.467382048828924,41.467382048828924,41.467382048828924,171.43321838948725,166.59999999999968,161.7667816105121
2020-01-09,516.4621206211978,513.3320471628874,521.1572308086631,513.3320471628874,606.0,122026670.0,40.21,132000.0,0.0,2000.0,19000.0,44.697946186993285,44.697946186993285,44.697946186993285,44.697946186993285,44.697946186993285,169.08711915489948,165.59999999999968,162.11288084509988
2020-01-10,505.5068635171117,519.592194079508,521.1572308086631,503.94182678795653,1386.0,285668857.0,40.18,-41000.0,0.0,0.0,-34000.0,40.48665696484168,40.48665696484168,40.48665696484168,40.48665696484168,40.48665696484168,168.88178046009216,164.4999999999997,160.11821953990722
2020-01-13,527.4173777252837,510.20197370457714,527.4173777252837,508.636936975422,1993.0,454491379.0,40.47,397757.0,0.0,17000.0,236000.0,50.526267317002535,50.526267317002535,50.526267317002535,50.526267317002535,50.526267317002535,170.66260011354237,165.19999999999968,159.73739988645698
2020-01-14,533.6775246419043,527.4173777252837,533.6775246419043,521.1572308086631,1285.0,284030500.0,40.56,169000.0,0.0,10000.0,-96000.0,52.96754295771363,52.96754295771363,52.96754295771363,52.96754295771363,52.96754295771363,172.41118469426,165.69999999999968,158.98881530573937
2020-01-15,525.8523409961285,530.547451183594,532.1124879127492,522.7222675378183,606.0,123513269.0,40.59,67000.0,0.0,-9000.0,-157000.0,49.66828694095864,49.66828694095864,49.66828694095864,49.66828694095864,49.66828694095864,172.98012738728113,166.69999999999968,160.41987261271822
2020-01-16,528.9824144544389,522.7222675378183,528.9824144544389,522.7222675378183,501.0,108664673.0,40.48,-124000.0,0.0,-1000.0,9000.0,50.9834912985563,50.9834912985563,50.9834912985563,50.9834912985563,50.9834912985563,173.72896460099628,167.4999999999997,161.2710353990031
2020-01-17,522.7222675378183,530.547451183594,532.1124879127492,521.1572308086631,792.0,168165540.0,40.19,-338000.0,0.0,-1000.0,-24000.0,48.26695147564319,48.26695147564319,48.26695147564319,48.26695147564319,48.26695147564319,170.91516738065843,168.59999999999968,166.28483261934093
2020-01-20,522.7222675378183,525.8523409961285,525.8523409961285,521.1572308086631,791.0,183536653.0,39.82,-315000.0,0.0,10000.0,-7000.0,48.26695147564319,48.26695147564319,48.26695147564319,48.26695147564319,48.26695147564319,170.95329983237602,168.29999999999967,165.64670016762332
2020-01-30,472.64109220485363,491.4215329547154,499.24671660049114,471.0760554756985,1687.0,344803170.0,39.75,-171871.0,0.0,8000.0,-104000.0,32.2993511021494,32.2993511021494,32.2993511021494,32.2993511021494,32.2993511021494,177.8818396370984,164.3999999999997,150.91816036290098
2020-01-31,483.5963493089397,494.5516064130257,494.5516064130257,474.2061289340088,1044.0,224683439.0,40.08,322955.0,0.0,-18000.0,3000.0,37.19402217056702,37.19402217056702,37.19402217056702,37.19402217056702,37.19402217056702,176.55395570211704,161.69999999999968,146.84604429788232
2020-02-03,464.81590855907797,464.81590855907797,466.3809452882331,450.73057799668163,933.0,167773824.0,40.11,30000.0,0.0,-3000.0,-7000.0,32.81416518586972,32.81416518586972,32.81416518586972,32.81416518586972,32.81416518586972,173.41644713582764,157.59999999999968,141.78355286417172
2020-02-04,475.77116566316397,471.0760554756985,477.3362023923191,466.3809452882331,552.0,98403777.0,40.07,-52187.0,0.0,-3000.0,7000.0,37.44193320903323,37.44193320903323,37.44193320903323,37.44193320903323,37.44193320903323,167.5830658937104,154.59999999999968,141.61693410628897
2020-02-05,477.3362023923191,478.90123912147425,483.5963493089397,472.64109220485363,608.0,116583369.0,40.1,-23000.0,0.0,-3000.0,1000.0,38.097906031570275,38.097906031570275,38.097906031570275,38.097906031570275,38.097906031570275,155.62937654093324,151.69999999999968,147.77062345906612
2020-02-06,483.5963493089397,478.90123912147425,485.1613860380948,477.3362023923191,457.0,96252500.0,40.1,2000.0,0.0,50000.0,17000.0,40.77316440117076,40.77316440117076,40.77316440117076,40.77316440117076,40.77316440117076,156.8000000000477,152.3999999999997,147.99999999995168
2020-02-07,492.9865696838705,485.1613860380948,500.81175332964625,478.90123912147425,1368.0,281062612.0,40.14,28000.0,0.0,3000.0,87000.0,44.63814207989471,44.63814207989471,44.63814207989471,44.63814207989471,44.63814207989471,158.93295878971153,152.9999999999997,147.06704121028784
2020-02-10,486.72642276724997,485.1613860380948,497.681679871336,475.77116566316397,724.0,146219100.0,40.01,-179000.0,0.0,12000.0,-83000.0,42.64038357767075,42.64038357767075,42.64038357767075,42.64038357767075,42.64038357767075,158.41995024850098,154.3999999999997,150.3800497514984
2020-02-11,491.4215329547154,492.9865696838705,496.1166431421808,483.5963493089397,1559.0,291682272.0,39.8,-256000.0,0.0,35000.0,9000.0,44.64147679613401,44.64147679613401,44.64147679613401,44.64147679613401,44.64147679613401,159.0000000000592,155.3999999999997,151.79999999994018
2020-02-12,521.1572308086631,494.5516064130257,521.1572308086631,491.4215329547154,2208.0,469323066.0,40.11,335000.0,0.0,159000.0,130000.0,55.281950518371524,55.281950518371524,55.281950518371524,55.281950518371524,55.281950518371524,166.7697141142784,158.19999999999968,149.63028588572095
2020-02-13,513.3320471628874,530.547451183594,536.8075981002146,513.3320471628874,2734.0,625227852.0,39.57,-711406.0,0.0,32000.0,-60000.0,52.42616464223071,52.42616464223071,52.42616464223071,52.42616464223071,52.42616464223071,168.75794432879144,160.09999999999968,151.44205567120792
2020-02-14,519.592194079508,513.3320471628874,527.4173777252837,513.3320471628874,1653.0,379229513.0,39.59,-47387.0,0.0,-8000.0,10000.0,54.45326032462952,54.45326032462952,54.45326032462952,54.45326032462952,54.45326032462952,171.06498785754576,161.79999999999967,152.53501214245358
2020-02-17,513.3320471628874,516.4621206211978,521.1572308086631,513.3320471628874,1214.0,240346757.0,39.63,-14000.0,0.0,6000.0,-16000.0,52.06418500814802,52.06418500814802,52.06418500814802,52.06418500814802,52.06418500814802,170.311754546404,163.4999999999997,156.68824545359539
2020-02-18,502.3767900588014,514.8970838920426,518.0271573503528,502.3767900588014,1267.0,250195364.0,39.52,-114000.0,0.0,0.0,-18000.0,48.08801000353145,48.08801000353145,48.08801000353145,48.08801000353145,48.08801000353145,168.4237424164447,164.19999999999968,159.97625758355466
2020-02-19,507.07190024626686,505.5068635171117,518.0271573503528,497.681679871336,1796.0,353200885.0,39.31,-259501.0,0.0,-20000.0,12000.0,49.85550257577497,49.85550257577497,49.85550257577497,49.85550257577497,49.85550257577497,167.0735924528847,163.29999999999967,159.52640754711464
2020-02-20,499.24671660049114,510.20197370457714,513.3320471628874,499.24671660049114,1219.0,220801365.0,39.01,-348384.0,0.0,-10000.0,-22000.0,46.98422349640074,46.98422349640074,46.98422349640074,46.98422349640074,46.98422349640074,167.10744091842236,162.3999999999997,157.69255908157703
2020-02-21,488.2914594964051,497.681679871336,499.24671660049114,485.1613860380948,1360.0,253141164.0,38.92,-134000.0,0.0,-127000.0,8000.0,43.23047608746651,43.23047608746651,43.23047608746651,43.23047608746651,43.23047608746651,165.7441556863953,160.3999999999997,155.0558443136041
2020-02-24,474.2061289340088,483.5963493089397,488.2914594964051,472.64109220485363,1400.0,248770026.0,38.87,-52000.0,0.0,0.0,-42000.0,38.92455737182244,38.92455737182244,38.92455737182244,38.92455737182244,38.92455737182244,165.42063827081384,157.8999999999997,150.37936172918555
2020-02-25,469.51101874654336,466.3809452882331,475.77116566316397,464.81590855907797,1531.0,263991552.0,38.57,-444000.0,0.0,9000.0,7000.0,37.58084660518492,37.58084660518492,37.58084660518492,37.58084660518492,37.58084660518492,164.9345497973599,155.79999999999967,146.66545020263945
2020-02-26,467.94598201738825,464.81590855907797,475.77116566316397,461.68583510076763,738.0,138569144.0,38.4,-189000.0,0.0,1000.0,-4000.0,37.12084076327731,37.12084076327731,37.12084076327731,37.12084076327731,37.12084076327731,161.00973410698762,153.29999999999967,145.59026589301172
2020-02-27,450.73057799668163,474.2061289340088,474.2061289340088,450.73057799668163,1425.0,262828212.0,38.13,-332000.0,0.0,-17000.0,-63000.0,32.41989008876773,32.41989008876773,32.41989008876773,32.41989008876773,32.41989008876773,157.9097341069867,150.19999999999968,142.49026589301266
2020-03-02,441.3403576217508,436.64524743428535,450.73057799668163,427.25502705935446,2165.0,399574040.0,38.19,70000.0,0.0,4000.0,34000.0,30.17517639345959,30.17517639345959,30.17517639345959,30.17517639345959,30.17517639345959,155.21498596383188,147.19999999999968,139.18501403616747
2020-03-03,485.1613860380948,460.1207983716125,485.1613860380948,458.55576164245736,1735.0,390591005.0,38.21,29000.0,0.0,-3000.0,8000.0,48.19998826418124,48.19998826418124,48.19998826418124,48.19998826418124,48.19998826418124,157.70612053772567,147.8999999999997,138.09387946227372
2020-03-04,485.1613860380948,486.72642276724997,488.2914594964051,472.64109220485363,2751.0,622418837.0,38.25,95297.0,0.0,-7000.0,-8000.0,48.19998826418125,48.19998826418125,48.19998826418125,48.19998826418125,48.19998826418125,160.25605565328064,148.8999999999997,137.54394434671875
2020-03-05,507.07190024626686,496.1166431421808,516.4621206211978,494.5516064130257,4004.0,878700360.0,38.07,-190802.0,0.0,23000.0,214000.0,54.94446708579843,54.94446708579843,54.94446708579843,54.94446708579843,54.94446708579843,166.92288632955882,151.3999999999997,135.87711367044056
2020-03-06,508.636936975422,505.5068635171117,513.3320471628874,502.3767900588014,1948.0,398040800.0,37.98,-111307.0,0.0,-5000.0,-88000.0,55.39124865770718,55.39124865770718,55.39124865770718,55.39124865770718,55.39124865770718,170.62288632955975,155.09999999999968,139.57711367043962
2020-03-09,472.64109220485363,500.81175332964625,510.20197370457714,472.64109220485363,2386.0,473771200.0,37.77,-272283.0,0.0,-1000.0,-63000.0,44.46890017675371,44.46890017675371,44.46890017675371,44.46890017675371,44.46890017675371,166.00842298055224,157.09999999999968,148.19157701944712
2020-03-10,489.85649622556025,471.0760554756985,491.4215329547154,469.51101874654336,2131.0,416345345.0,37.66,-245000.0,0.0,-1000.0,110000.0,49.58869274390087,49.58869274390087,49.58869274390087,49.58869274390087,49.58869274390087,166.10402205882005,157.3999999999997,148.69597794117934
2020-03-11,472.64109220485363,486.72642276724997,491.4215329547154,472.64109220485363,1612.0,312125085.0,37.23,-500000.0,0.0,-13000.0,-105000.0,45.109790496667706,45.109790496667706,45.109790496667706,45.109790496667706,45.109790496667706,166.6677703589447,156.59999999999968,146.53222964105467
2020-03-12,435.0802107051302,475.77116566316397,477.3362023923191,428.82006378850963,3402.0,646600820.0,37.02,-363000.0,0.0,-8000.0,-118000.0,37.2124565210201,37.2124565210201,37.2124565210201,37.2124565210201,37.2124565210201,167.5306149266669,151.9999999999997,136.46938507333246
2020-03-13,416.29976995526846,399.08436593456184,420.9948801427339,392.8242190179413,3238.0,623662174.0,37.09,124000.0,0.0,-28000.0,-9000.0,34.006711211377414,34.006711211377414,34.006711211377414,34.006711211377414,34.006711211377414,163.49425192413887,146.09999999999968,128.7057480758605
2020-03-16,384.99903537216557,413.1696964969582,427.25502705935446,380.3039251847001,3041.0,523191924.0,36.78,-357000.0,0.0,-10000.0,-24000.0,29.4526534412684,29.4526534412684,29.4526534412684,29.4526534412684,29.4526534412684,164.68263840031483,140.4999999999997,116.31736159968456
2020-03-17,372.4787415389244,361.5234844348384,392.8242190179413,361.5234844348384,2394.0,390412100.0,36.76,-59000.0,0.0,-19000.0,18000.0,27.846282631789133,27.846282631789133,27.846282631789133,27.846282631789133,27.846282631789133,155.90851370125017,132.9999999999997,110.0914862987492
2020-03-18,350.5682273307524,378.738888455545,386.56407210132073,350.5682273307524,2961.0,492824472.0,35.86,-1081000.0,0.0,-73000.0,-24000.0,25.250793911499304,25.250793911499304,25.250793911499304,25.250793911499304,25.250793911499304,144.5659494990656,125.19999999999968,105.83405050093374
2020-03-19,316.1374192893392,342.74304368497667,347.4381538724421,316.1374192893392,3002.0,439551944.0,35.89,27000.0,0.0,-4000.0,-16000.0,21.810490951145287,21.810490951145287,21.810490951145287,21.810490951145287,21.810490951145287,139.0513402844748,117.59999999999968,96.14865971552456
2020-03-20,336.48289676835606,330.2227498517355,345.87311714328695,323.96260293511494,2701.0,404352380.0,35.41,-530000.0,0.0,-16000.0,4000.0,28.04877570537477,28.04877570537477,28.04877570537477,28.04877570537477,28.04877570537477,128.2480157480337,112.49999999999969,96.75198425196567
2020-03-23,319.2674927476495,314.57238256018405,327.0926763934252,306.74719891440833,1451.0,268647900.0,35.39,-17000.0,0.0,6000.0,-2000.0,26.147761999249987,26.147761999249987,26.147761999249987,26.147761999249987,26.147761999249987,121.62066064428889,108.29999999999968,94.97933935571048
2020-03-24,344.3080804141318,333.3528233100458,345.87311714328695,331.78778658089067,1888.0,282441650.0,35.12,-246495.0,0.0,5000.0,1000.0,33.235813744981684,33.235813744981684,33.235813744981684,33.235813744981684,33.235813744981684,115.1717933554895,106.49999999999969,97.82820664450988
2020-03-25,358.3934109765281,359.9584477056832,366.21859462230384,356.82837424737295,2244.0,344609435.0,34.66,-536379.0,0.0,6000.0,9000.0,36.9041666537162,36.9041666537162,36.9041666537162,36.9041666537162,36.9041666537162,117.0598210719829,106.99999999999969,96.94017892801648
