date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,97.57442858463094,97.57442858463094,97.57442858463094,97.01686042129019,40.0,1874190.0,2.98,7000.0,0.0,0.0,0.0,62.52278316175845,62.52278316175845,62.52278316175845,62.52278316175845,62.52278316175845,35.06966629563447,34.919999999999995,34.77033370436552
2018-01-17,101.75618980968655,98.82895695214764,101.89558185052174,98.1319967479717,152.0,7802794.0,2.99,21000.0,0.0,0.0,0.0,79.32782292981753,79.32782292981753,79.32782292981753,79.32782292981753,79.32782292981753,36.508700122191556,35.239999999999995,33.971299877808434
2018-01-18,100.36226940133469,102.03497389135693,102.03497389135693,99.94409327882913,69.0,2877761.0,2.99,-4000.0,0.0,0.0,0.0,68.32912006254769,68.32912006254769,68.32912006254769,68.32912006254769,68.32912006254769,36.79626344709764,35.459999999999994,34.12373655290235
2018-01-19,99.94409327882913,99.38652511548837,100.0834853196643,99.38652511548837,30.0,1093037.0,2.99,0.0,0.0,0.0,0.0,65.39959685233056,65.39959685233056,65.39959685233056,65.39959685233056,65.39959685233056,36.84575507655775,35.66999999999999,34.494244923442224
2018-01-22,99.52591715632357,99.80470123799392,99.94409327882913,98.55017287047725,27.0,1270707.0,2.99,0.0,0.0,0.0,0.0,62.51325408106454,62.51325408106454,62.51325408106454,62.51325408106454,62.51325408106454,36.78241966251811,35.80999999999999,34.83758033748187
2018-01-23,100.36226940133469,99.52591715632357,100.78044552384024,98.68956491131243,61.0,3987754.0,3.0,7000.0,0.0,0.0,0.0,65.76733414253303,65.76733414253303,65.76733414253303,65.76733414253303,65.76733414253303,36.548144961929474,36.00999999999999,35.47185503807051
2018-01-24,99.80470123799392,100.36226940133469,100.36226940133469,99.80470123799392,16.0,1361950.0,3.0,3000.0,0.0,0.0,0.0,61.9090178253318,61.9090178253318,61.9090178253318,61.9090178253318,61.9090178253318,36.10323807590101,35.86999999999999,35.63676192409897
2018-01-25,100.36226940133469,100.36226940133469,100.36226940133469,99.80470123799392,22.0,893262.0,3.0,3000.0,0.0,0.0,0.0,64.1725573595637,64.1725573595637,64.1725573595637,64.1725573595637,64.1725573595637,36.10323807590101,35.86999999999999,35.63676192409897
2018-01-26,100.0834853196643,100.36226940133469,100.50166144216986,98.41078082964205,40.0,1822967.0,3.0,1000.0,0.0,0.0,0.0,62.182841043680085,62.182841043680085,62.182841043680085,62.182841043680085,62.182841043680085,36.113238075897115,35.879999999999995,35.646761924102876
2018-01-29,100.0834853196643,100.0834853196643,100.0834853196643,99.80470123799392,19.0,740676.0,3.0,0.0,0.0,0.0,0.0,62.18284104368009,62.18284104368009,62.18284104368009,62.18284104368009,62.18284104368009,36.06966629562537,35.92,35.770333704374636
2018-01-30,99.94409327882913,100.0834853196643,100.0834853196643,99.52591715632357,5.0,215150.0,3.0,0.0,0.0,0.0,0.0,61.084562117393794,61.084562117393794,61.084562117393794,61.084562117393794,61.084562117393794,36.02266499178952,35.89,35.75733500821048
2018-01-31,98.96834899298281,98.68956491131243,99.52591715632357,98.68956491131243,35.0,2719877.0,3.0,0.0,0.0,0.0,0.0,53.90710184534513,53.90710184534513,53.90710184534513,53.90710184534513,53.90710184534513,36.17409301075085,35.83,35.485906989249145
2018-02-01,98.96834899298281,98.96834899298281,99.24713307465319,98.68956491131243,27.0,4696599.0,3.0,0.0,0.0,0.0,0.0,53.90710184534514,53.90710184534514,53.90710184534514,53.90710184534514,53.90710184534514,36.10735924534577,35.73,35.352640754654225
2018-02-02,99.24713307465319,98.96834899298281,99.24713307465319,97.57442858463094,39.0,2248016.0,3.0,0.0,0.0,-3000.0,0.0,55.63447543619232,55.63447543619232,55.63447543619232,55.63447543619232,55.63447543619232,36.01409301075481,35.669999999999995,35.325906989245176
2018-02-05,99.52591715632357,97.01686042129019,99.52591715632357,96.877468380455,42.0,2045020.0,3.0,0.0,0.0,0.0,0.0,57.35554914106358,57.35554914106358,57.35554914106358,57.35554914106358,57.35554914106358,35.89532998332196,35.629999999999995,35.36467001667803
2018-02-06,98.1319967479717,97.57442858463094,98.41078082964205,95.06537184959758,132.0,5919879.0,2.97,6000.0,0.0,0.0,0.0,47.444976066229856,47.444976066229856,47.444976066229856,47.444976066229856,47.444976066229856,35.83466401068577,35.5,35.16533598931423
2018-02-07,98.1319967479717,98.1319967479717,98.1319967479717,96.45929225794944,86.0,5417460.0,2.95,-38000.0,0.0,0.0,0.0,47.44497606622986,47.44497606622986,47.44497606622986,47.44497606622986,47.44497606622986,35.85182520569931,35.44,35.02817479430068
2018-02-08,98.1319967479717,97.71382062546613,98.1319967479717,97.57442858463094,18.0,1373840.0,2.95,0.0,0.0,0.0,0.0,47.44497606622987,47.44497606622987,47.44497606622987,47.44497606622987,47.44497606622987,35.82542114908279,35.379999999999995,34.9345788509172
2018-02-09,98.82895695214764,95.34415593126796,98.96834899298281,95.34415593126796,60.0,4121383.0,2.95,6000.0,0.0,0.0,0.0,52.56366255124034,52.56366255124034,52.56366255124034,52.56366255124034,52.56366255124034,35.750000000060076,35.35,34.94999999993993
2018-02-12,98.68956491131243,98.55017287047725,99.24713307465319,97.57442858463094,45.0,2983930.0,2.95,-3000.0,0.0,0.0,0.0,51.4836512236561,51.4836512236561,51.4836512236561,51.4836512236561,51.4836512236561,35.51271057461798,35.290000000000006,35.067289425382036
2018-02-21,98.68956491131243,98.68956491131243,98.68956491131243,98.27138878880687,40.0,3255673.0,2.96,11000.0,0.0,0.0,0.0,51.4836512236561,51.4836512236561,51.4836512236561,51.4836512236561,51.4836512236561,35.545406592397676,35.33,35.11459340760232
2018-02-22,98.68956491131243,98.41078082964205,98.96834899298281,98.41078082964205,27.0,2109600.0,2.96,0.0,0.0,0.0,0.0,51.48365122365611,51.48365122365611,51.48365122365611,51.48365122365611,51.48365122365611,35.54435595788145,35.37,35.195644042118545
2018-02-23,98.68956491131243,98.27138878880687,98.68956491131243,98.27138878880687,14.0,628868.0,2.96,1000.0,0.0,0.0,0.0,51.48365122365611,51.48365122365611,51.48365122365611,51.48365122365611,51.48365122365611,35.45000000060889,35.41,35.369999999391105
2018-02-26,98.68956491131243,98.68956491131243,98.96834899298281,98.68956491131243,29.0,1835241.0,2.96,0.0,0.0,0.0,0.0,51.483651223656125,51.483651223656125,51.483651223656125,51.483651223656125,51.483651223656125,35.40000707263801,35.39999999999999,35.39999292736197
2018-02-27,98.27138878880687,98.68956491131243,98.68956491131243,97.9926047071365,18.0,1827649.0,2.96,0.0,0.0,0.0,0.0,47.263631764105845,47.263631764105845,47.263631764105845,47.263631764105845,47.263631764105845,35.49000000020851,35.36999999999999,35.24999999979147
2018-03-01,98.82895695214764,98.27138878880687,98.82895695214764,98.27138878880687,31.0,1599200.0,2.96,0.0,0.0,0.0,0.0,52.816972691804764,52.816972691804764,52.816972691804764,52.816972691804764,52.816972691804764,35.51564659984662,35.379999999999995,35.24435340015337
2018-03-02,100.0834853196643,98.68956491131243,100.22287736049951,98.41078082964205,60.0,3570953.0,2.96,-3000.0,0.0,0.0,0.0,62.40873239758824,62.40873239758824,62.40873239758824,62.40873239758824,62.40873239758824,35.92090815375702,35.48,35.039091846242975
2018-03-05,100.36226940133469,100.91983756467543,100.91983756467543,99.66530919715875,48.0,2131004.0,2.96,-2000.0,0.0,0.0,0.0,64.15271032090621,64.15271032090621,64.15271032090621,64.15271032090621,64.15271032090621,36.18991524819246,35.599999999999994,35.010084751807526
2018-03-06,101.1986216463458,100.36226940133469,101.75618980968655,99.80470123799392,91.0,6016000.0,2.96,0.0,0.0,0.0,0.0,68.8253429276279,68.8253429276279,68.8253429276279,68.8253429276279,68.8253429276279,36.54052613370636,35.779999999999994,35.01947386629363
2018-03-07,107.33187144309403,102.59254205469767,107.61065552476441,102.31375797302731,345.0,19303829.0,2.98,32000.0,0.0,0.0,0.0,84.6386158997386,84.6386158997386,84.6386158997386,84.6386158997386,84.6386158997386,38.570654105653276,36.42999999999999,34.28934589434671
2018-03-08,111.51363266814965,108.7257918514459,114.85904164819415,105.93795103474217,662.0,40483620.0,2.94,-65000.0,0.0,0.0,0.0,88.80736449954306,88.80736449954306,88.80736449954306,88.80736449954306,88.80736449954306,40.61071857548911,37.339999999999996,34.06928142451088
2018-03-09,107.88943960643479,112.0712008314904,113.74390532151263,107.88943960643479,328.0,19460728.0,2.91,-33000.0,0.0,0.0,0.0,70.8595845812379,70.8595845812379,70.8595845812379,70.8595845812379,70.8595845812379,40.94368198076757,37.9,34.856318019232425
2018-03-12,110.25910430063296,109.00457593311629,111.23484858647927,109.00457593311629,226.0,12884973.0,2.92,20000.0,0.0,0.0,0.0,74.48982544163603,74.48982544163603,74.48982544163603,74.48982544163603,74.48982544163603,41.16687309032904,38.61,36.05312690967096
2018-03-13,109.9803202189626,110.25910430063296,110.25910430063296,108.86518389228108,98.0,4432073.0,2.93,8000.0,0.0,0.0,0.0,73.33237813445147,73.33237813445147,73.33237813445147,73.33237813445147,73.33237813445147,40.356064514286786,39.239999999999995,38.123935485713204
2018-03-14,108.7257918514459,109.9803202189626,109.9803202189626,108.30761572894035,88.0,6271531.0,2.93,5000.0,0.0,0.0,0.0,68.19706254572876,68.19706254572876,68.19706254572876,68.19706254572876,68.19706254572876,40.24199778273032,39.339999999999996,38.43800221726967
2018-03-15,111.09545654564408,108.7257918514459,111.51363266814965,108.7257918514459,214.0,17079079.0,2.92,-18000.0,0.0,0.0,0.0,72.16251270806437,72.16251270806437,72.16251270806437,72.16251270806437,72.16251270806437,40.12829090185037,39.309999999999995,38.49170909814962
2018-03-16,110.9560645048089,111.51363266814965,111.79241674982002,110.39849634146816,125.0,7720971.0,2.92,-3000.0,0.0,0.0,0.0,71.59698258517517,71.59698258517517,71.59698258517517,71.59698258517517,71.59698258517517,40.138604962229785,39.529999999999994,38.9213950377702
2018-03-19,110.9560645048089,110.9560645048089,111.37424062731446,110.81667246397372,83.0,4525036.0,2.93,24000.0,0.0,0.0,0.0,71.59698258517517,71.59698258517517,71.59698258517517,71.59698258517517,71.59698258517517,40.22683846519018,39.58,38.93316153480982
2018-03-20,111.79241674982002,110.81667246397372,112.0712008314904,110.25910430063296,110.0,11594124.0,2.91,-29000.0,0.0,0.0,0.0,73.06580314390474,73.06580314390474,73.06580314390474,73.06580314390474,73.06580314390474,40.45404300954388,39.709999999999994,38.96595699045611
2018-03-21,111.23484858647927,111.79241674982002,111.79241674982002,111.09545654564408,80.0,4626095.0,2.9,-21000.0,0.0,0.0,0.0,70.45015315700203,70.45015315700203,70.45015315700203,70.45015315700203,70.45015315700203,40.112710574624096,39.89,39.667289425375905
2018-03-22,109.28336001478667,111.09545654564408,111.51363266814965,109.28336001478667,101.0,6234236.0,2.9,-7000.0,0.0,0.0,0.0,62.074283521672214,62.074283521672214,62.074283521672214,62.074283521672214,62.074283521672214,40.3613318551744,39.760000000000005,39.15866814482561
2018-03-23,108.7257918514459,108.58639981061073,108.7257918514459,106.49551919808292,170.0,9785140.0,2.91,18000.0,0.0,0.0,0.0,59.88363471564481,59.88363471564481,59.88363471564481,59.88363471564481,59.88363471564481,40.448528137452946,39.6,38.751471862547056
2018-03-26,108.7257918514459,107.33187144309403,109.42275205562184,107.33187144309403,53.0,3414035.0,2.91,10000.0,0.0,0.0,0.0,59.88363471564482,59.88363471564482,59.88363471564482,59.88363471564482,59.88363471564482,40.37466571567054,39.44,38.50533428432946
2018-03-27,109.56214409645702,110.11971225979778,110.53788838230334,109.14396797395146,42.0,1688605.0,2.92,7000.0,0.0,0.0,0.0,62.20405613039407,62.20405613039407,62.20405613039407,62.20405613039407,62.20405613039407,39.94211781432833,39.279999999999994,38.61788218567166
2018-03-28,109.70153613729222,109.70153613729222,110.11971225979778,109.14396797395146,59.0,3141329.0,2.88,12000.0,0.0,0.0,0.0,62.59241957017693,62.59241957017693,62.59241957017693,62.59241957017693,62.59241957017693,39.46393876922085,39.169999999999995,38.876061230779136
2018-03-29,109.8409281781274,109.70153613729222,110.25910430063296,109.14396797395146,46.0,2158401.0,2.87,0.0,0.0,0.0,0.0,63.00182922462986,63.00182922462986,63.00182922462986,63.00182922462986,63.00182922462986,39.55871191555554,39.209999999999994,38.861288084444446
2018-03-30,109.70153613729222,109.8409281781274,110.39849634146816,109.70153613729222,33.0,1712459.0,2.87,0.0,0.0,0.0,0.0,62.26791138667046,62.26791138667046,62.26791138667046,62.26791138667046,62.26791138667046,39.56705400197726,39.279999999999994,38.992945998022726
2018-03-31,111.23484858647927,110.11971225979778,111.23484858647927,110.11971225979778,66.0,4171308.0,2.87,0.0,0.0,0.0,0.0,66.84343854910895,66.84343854910895,66.84343854910895,66.84343854910895,66.84343854910895,39.90452221547561,39.459999999999994,39.01547778452438
2018-04-02,116.3923540973812,112.0712008314904,118.483234709909,111.37424062731446,377.0,33465494.0,2.74,-203000.0,0.0,-20000.0,0.0,76.96280968939652,76.96280968939652,76.96280968939652,76.96280968939652,76.96280968939652,41.79715998225613,39.95,38.10284001774387
2018-04-03,113.04694511733669,115.69539389320526,115.69539389320526,112.90755307650151,197.0,12401017.0,2.72,-49000.0,0.0,-14000.0,0.0,63.43808829619879,63.43808829619879,63.43808829619879,63.43808829619879,63.43808829619879,41.973704011334256,40.19,38.40629598866574
2018-04-09,111.51363266814965,113.1863371581719,113.46512123984228,111.09545654564408,132.0,8321000.0,2.7,-26000.0,0.0,0.0,0.0,58.374732524087,58.374732524087,58.374732524087,58.374732524087,58.374732524087,41.938987415559296,40.309999999999995,38.681012584440694
2018-04-10,111.37424062731446,111.51363266814965,112.0712008314904,111.23484858647927,112.0,6122450.0,2.71,8000.0,0.0,-11000.0,0.0,57.92212182315889,57.92212182315889,57.92212182315889,57.92212182315889,57.92212182315889,41.83085688064561,40.42999999999999,39.02914311935437
2018-04-11,112.0712008314904,111.51363266814965,112.0712008314904,111.37424062731446,65.0,3993050.0,2.69,-19001.0,0.0,-5000.0,0.0,59.608461272436806,59.608461272436806,59.608461272436806,59.608461272436806,59.608461272436806,41.818758819369585,40.489999999999995,39.161241180630405
2018-04-12,111.51363266814965,112.0712008314904,112.21059287232558,111.23484858647927,55.0,3850745.0,2.68,-19000.0,0.0,0.0,0.0,57.61901742220525,57.61901742220525,57.61901742220525,57.61901742220525,57.61901742220525,40.58452221547358,40.14,39.695477784526425
2018-04-13,111.51363266814965,111.51363266814965,112.0712008314904,111.51363266814965,67.0,5367400.0,2.68,-5000.0,0.0,0.0,0.0,57.61901742220525,57.61901742220525,57.61901742220525,57.61901742220525,57.61901742220525,40.204355957894485,40.029999999999994,39.8556440421055
2018-04-16,111.79241674982002,112.21059287232558,112.21059287232558,111.51363266814965,53.0,3679640.0,2.68,7000.0,0.0,0.0,0.0,58.42367161788323,58.42367161788323,58.42367161788323,58.42367161788323,58.42367161788323,40.228885438342765,40.05,39.87111456165723
2018-04-17,109.9803202189626,112.48937695399596,112.48937695399596,109.9803202189626,100.0,5750046.0,2.68,-6000.0,0.0,-6000.0,0.0,51.56985877601912,51.56985877601912,51.56985877601912,51.56985877601912,51.56985877601912,40.47153619246758,39.94999999999999,39.428463807532395
2018-04-18,109.14396797395146,109.9803202189626,111.37424062731446,109.14396797395146,102.0,4786532.0,2.69,11000.0,0.0,0.0,0.0,48.72854362387502,48.72854362387502,48.72854362387502,48.72854362387502,48.72854362387502,40.486726188137936,39.739999999999995,38.99327381186205
2018-04-19,109.00457593311629,109.8409281781274,109.8409281781274,108.44700776977552,73.0,2991962.0,2.68,-4000.0,0.0,0.0,0.0,48.25138075200827,48.25138075200827,48.25138075200827,48.25138075200827,48.25138075200827,40.39761566368709,39.55999999999999,38.722384336312885
2018-04-20,109.8409281781274,109.00457593311629,110.11971225979778,109.00457593311629,40.0,1066777.0,2.69,7000.0,0.0,0.0,0.0,51.330830232739814,51.330830232739814,51.330830232739814,51.330830232739814,51.330830232739814,40.15386273194015,39.43999999999999,38.72613726805983
2018-04-23,110.11971225979778,109.8409281781274,110.11971225979778,109.8409281781274,43.0,2520676.0,2.69,1000.0,0.0,0.0,0.0,52.348746547331295,52.348746547331295,52.348746547331295,52.348746547331295,52.348746547331295,39.64619012868495,39.31999999999999,38.99380987131504
2018-04-24,109.56214409645702,110.11971225979778,110.11971225979778,107.88943960643479,61.0,3659464.0,2.7,19000.0,0.0,0.0,0.0,50.092206832736785,50.092206832736785,50.092206832736785,50.092206832736785,50.092206832736785,39.58933259102436,39.29,38.99066740897564
2018-04-25,107.33187144309403,108.02883164726997,108.86518389228108,107.19247940225885,105.0,5754857.0,2.7,-6000.0,0.0,0.0,0.0,42.24741369097673,42.24741369097673,42.24741369097673,42.24741369097673,42.24741369097673,39.87105555342071,39.16,38.44894444657928
2018-04-26,107.61065552476441,107.33187144309403,107.88943960643479,107.33187144309403,39.0,2216147.0,2.7,2000.0,0.0,0.0,0.0,43.43979995464089,43.43979995464089,43.43979995464089,43.43979995464089,43.43979995464089,39.904748483307884,39.059999999999995,38.215251516692106
2018-04-27,108.02883164726997,107.75004756559959,108.02883164726997,107.61065552476441,31.0,957752.0,2.7,-4000.0,0.0,0.0,0.0,45.26530961158255,45.26530961158255,45.26530961158255,45.26530961158255,45.26530961158255,39.72397732968381,38.92999999999999,38.13602267031617
2018-04-30,108.30761572894035,108.7257918514459,108.86518389228108,108.30761572894035,35.0,1767782.0,2.7,6000.0,0.0,0.0,0.0,46.50490676696756,46.50490676696756,46.50490676696756,46.50490676696756,46.50490676696756,39.354977477065525,38.8,38.24502252293447
2018-05-02,108.86518389228108,108.30761572894035,109.70153613729222,108.02883164726997,56.0,3895741.0,2.71,8000.0,0.0,0.0,0.0,48.99297659387738,48.99297659387738,48.99297659387738,48.99297659387738,48.99297659387738,39.134707681297435,38.75,38.365292318702565
2018-05-03,108.16822368810514,109.00457593311629,109.14396797395146,108.16822368810514,24.0,1363855.0,2.7,-1000.0,0.0,0.0,0.0,46.10626588967846,46.10626588967846,46.10626588967846,46.10626588967846,46.10626588967846,39.102574776849515,38.81,38.51742522315049
2018-05-04,107.05308736142366,107.33187144309403,108.02883164726997,106.91369532058847,74.0,4327338.0,2.7,-1000.0,0.0,0.0,0.0,41.85674867374161,41.85674867374161,41.85674867374161,41.85674867374161,41.85674867374161,39.19237424169459,38.77,38.34762575830542
2018-05-07,107.75004756559959,107.33187144309403,108.02883164726997,107.05308736142366,34.0,2067815.0,2.7,-1000.0,0.0,0.0,0.0,45.25303569886193,45.25303569886193,45.25303569886193,45.25303569886193,45.25303569886193,39.18358966782719,38.75000000000001,38.31641033217282
2018-05-08,107.88943960643479,107.75004756559959,107.88943960643479,107.75004756559959,27.0,1038943.0,2.7,-1000.0,0.0,0.0,0.0,45.93325658552425,45.93325658552425,45.93325658552425,45.93325658552425,45.93325658552425,39.14237424169459,38.720000000000006,38.29762575830542
2018-05-09,107.47126348392922,107.88943960643479,107.88943960643479,107.33187144309403,42.0,2163443.0,2.7,0.0,0.0,0.0,0.0,44.160575609222434,44.160575609222434,44.160575609222434,44.160575609222434,44.160575609222434,38.89276363402719,38.620000000000005,38.34723636597282
2018-05-10,103.15011021803842,107.05308736142366,107.05308736142366,102.31375797302731,242.0,12574400.0,2.69,-19000.0,0.0,0.0,0.0,30.89306448850813,30.89306448850813,30.89306448850813,30.89306448850813,30.89306448850813,39.53655787179725,38.260000000000005,36.98344212820276
2018-05-11,102.59254205469767,103.15011021803842,103.15011021803842,101.05922960551062,112.0,6100605.0,2.69,11000.0,0.0,0.0,0.0,29.65502085983649,29.65502085983649,29.65502085983649,29.65502085983649,29.65502085983649,39.64575496483228,37.94,36.23424503516772
2018-05-14,102.03497389135693,101.75618980968655,102.31375797302731,101.1986216463458,75.0,2836846.0,2.69,-1000.0,0.0,0.0,0.0,28.428124573935133,28.428124573935133,28.428124573935133,28.428124573935133,28.428124573935133,39.33842472888734,37.529999999999994,35.72157527111265
2018-05-15,102.59254205469767,102.03497389135693,103.2895022588736,102.03497389135693,61.0,3731794.0,2.69,2000.0,0.0,0.0,0.0,31.480974657642065,31.480974657642065,31.480974657642065,31.480974657642065,31.480974657642065,38.57267353951936,37.15,35.72732646048064
2018-05-16,101.61679776885137,103.15011021803842,103.15011021803842,100.36226940133469,128.0,6128557.0,2.65,-63000.0,0.0,0.0,0.0,29.1386093173477,29.1386093173477,29.1386093173477,29.1386093173477,29.1386093173477,37.10735924534697,36.73,36.352640754653024
2018-05-17,100.91983756467543,101.61679776885137,102.03497389135693,100.91983756467543,80.0,4105776.0,2.65,2000.0,0.0,0.0,0.0,27.561142172719265,27.561142172719265,27.561142172719265,27.561142172719265,27.561142172719265,37.0243126677201,36.56999999999999,36.11568733227988
2018-05-18,100.78044552384024,100.91983756467543,101.1986216463458,99.80470123799392,122.0,5031705.0,2.66,11000.0,0.0,0.0,0.0,27.24347764207828,27.24347764207828,27.24347764207828,27.24347764207828,27.24347764207828,36.92744230433172,36.43999999999999,35.95255769566826
2018-05-21,102.03497389135693,100.91983756467543,102.45315001386248,100.91983756467543,54.0,1981359.0,2.67,16000.0,0.0,0.0,0.0,34.55450583147889,34.55450583147889,34.55450583147889,34.55450583147889,34.55450583147889,36.92744230433172,36.43999999999999,35.95255769566826
2018-05-22,102.59254205469767,102.03497389135693,102.73193409553286,101.61679776885137,53.0,2427931.0,2.67,3000.0,0.0,0.0,0.0,37.55772751865751,37.55772751865751,37.55772751865751,37.55772751865751,37.55772751865751,36.92744230432893,36.44,35.95255769567107
2018-05-23,102.31375797302731,102.03497389135693,102.59254205469767,102.03497389135693,30.0,1117432.0,2.67,0.0,0.0,0.0,0.0,36.65207643439996,36.65207643439996,36.65207643439996,36.65207643439996,36.65207643439996,37.020659966505086,36.489999999999995,35.959340033494904
2018-05-24,102.59254205469767,102.31375797302731,102.59254205469767,102.31375797302731,30.0,1147500.0,2.67,4000.0,0.0,0.0,0.0,38.25548669942323,38.25548669942323,38.25548669942323,38.25548669942323,38.25548669942323,37.09332183899509,36.61,36.12667816100491
2018-05-25,103.56828634054398,102.59254205469767,103.84707042221436,102.59254205469767,35.0,1560174.0,2.67,-1000.0,0.0,0.0,0.0,43.63309530536471,43.63309530536471,43.63309530536471,43.63309530536471,43.63309530536471,37.18094473988606,36.81,36.439055260113946
2018-05-28,103.15011021803842,103.4288942997088,103.4288942997088,103.01071817720324,49.0,3254841.0,2.67,-2000.0,0.0,0.0,0.0,41.94693466982979,41.94693466982979,41.94693466982979,41.94693466982979,41.94693466982979,37.2149615362608,36.89,36.5650384637392
2018-05-29,103.01071817720324,103.15011021803842,103.70767838137918,102.87132613636804,42.0,1849050.0,2.67,1000.0,0.0,0.0,0.0,41.37299881998631,41.37299881998631,41.37299881998631,41.37299881998631,41.37299881998631,37.23368774290522,36.92,36.606312257094785
2018-05-30,102.87132613636804,102.87132613636804,103.01071817720324,102.59254205469767,46.0,2349551.0,2.67,0.0,0.0,0.0,0.0,40.77222333710075,40.77222333710075,40.77222333710075,40.77222333710075,40.77222333710075,37.191516738156395,36.96000000000001,36.72848326184362
2018-05-31,102.87132613636804,102.73193409553286,102.87132613636804,102.59254205469767,34.0,1443054.0,2.67,0.0,0.0,0.0,0.0,40.772223337100755,40.772223337100755,40.772223337100755,40.772223337100755,40.772223337100755,37.165472370033754,36.98000000000001,36.79452762996627
2018-06-01,103.70767838137918,102.87132613636804,103.70767838137918,102.31375797302731,50.0,2948344.0,2.67,1000.0,0.0,0.0,0.0,46.20768062930526,46.20768062930526,46.20768062930526,46.20768062930526,46.20768062930526,37.21271057461798,36.99000000000001,36.76728942538204
2018-06-04,103.56828634054398,103.70767838137918,103.70767838137918,102.73193409553286,52.0,2602772.0,2.67,3000.0,0.0,0.0,0.0,45.45888573079899,45.45888573079899,45.45888573079899,45.45888573079899,45.45888573079899,37.277681974622176,37.02000000000001,36.762318025377844
2018-06-05,103.70767838137918,103.01071817720324,103.70767838137918,103.01071817720324,24.0,1112900.0,2.67,0.0,0.0,2000.0,0.0,46.39438546732915,46.39438546732915,46.39438546732915,46.39438546732915,46.39438546732915,37.3500000000818,37.07000000000001,36.789999999918216
2018-06-06,103.70767838137918,103.56828634054398,103.70767838137918,103.4288942997088,45.0,2238700.0,2.68,11000.0,0.0,0.0,0.0,46.39438546732916,46.39438546732916,46.39438546732916,46.39438546732916,46.39438546732916,37.36323807589323,37.13000000000001,36.89676192410679
