date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,36.942603325813735,37.39312287856757,37.78732748722716,36.942603325813735,150.0,6087950.0,1.68
2018-03-06,37.28049299037911,37.50575276675602,37.50575276675602,36.88628838171951,97.0,4913847.0,1.7
2018-03-07,36.829973437625284,37.336807934473335,37.50575276675602,36.829973437625284,108.0,5611300.0,1.7
2018-03-08,36.717343549436826,36.829973437625284,37.111548158096426,36.661028605342594,71.0,2945050.0,1.71
2018-03-09,36.15419410849454,36.77365849353105,37.111548158096426,36.15419410849454,145.0,7165900.0,1.67
2018-03-12,35.30946994708112,36.041564220306086,36.041564220306086,34.69000556204461,319.0,14343300.0,1.75
2018-03-13,35.42209983526958,35.4784147793638,35.59104466755226,34.91526533842152,131.0,6326700.0,1.81
2018-03-14,35.02789522660998,35.42209983526958,35.647359611646486,35.02789522660998,92.0,3879600.0,1.83
2018-03-15,35.59104466755226,35.19684005889266,35.59104466755226,35.19684005889266,82.0,4469038.0,1.87
2018-03-16,37.28049299037911,35.81630444392918,37.618382654944476,35.70367455574072,511.0,24832500.0,1.97
2018-03-19,37.618382654944476,37.44943782266179,38.74468153682904,37.39312287856757,374.0,17955050.0,1.9
2018-03-20,37.50575276675602,37.618382654944476,38.29416198407522,37.28049299037911,294.0,13696893.0,1.9
2018-03-21,36.99891826990797,38.012587263604075,38.012587263604075,36.88628838171951,229.0,22019473.0,1.91
2018-03-22,36.435768828965685,37.618382654944476,37.618382654944476,36.37945388487145,204.0,10334870.0,1.96
2018-03-23,35.30946994708112,35.42209983526958,35.81630444392918,35.19684005889266,151.0,6712360.0,1.92
2018-03-26,35.19684005889266,35.02789522660998,35.8726193880234,34.97158028251575,111.0,5438934.0,1.85
2018-03-27,35.70367455574072,35.70367455574072,36.60471366124837,35.534729723458035,163.0,10831650.0,1.86
2018-03-28,34.63369061795038,35.81630444392918,35.81630444392918,34.35211589747924,277.0,15709934.0,1.83
2018-03-29,34.91526533842152,34.91526533842152,35.140525114798436,34.52106072976192,119.0,4822533.0,1.78
2018-03-30,34.80263545023306,35.4784147793638,35.4784147793638,34.69000556204461,207.0,12126250.0,1.76
2018-03-31,34.858950394327294,34.69000556204461,35.0842101707042,34.69000556204461,68.0,3375200.0,1.76
2018-04-02,34.29580095338501,34.35211589747924,34.858950394327294,34.23948600929078,195.0,9608900.0,1.82
2018-04-03,34.63369061795038,34.97158028251575,34.97158028251575,34.23948600929078,173.0,9771150.0,1.87
2018-04-09,34.464745785667695,34.63369061795038,34.63369061795038,34.35211589747924,144.0,8424300.0,1.92
2018-04-10,34.23948600929078,34.464745785667695,34.57737567385615,34.183171065196554,120.0,7757519.0,1.99
2018-04-11,34.52106072976192,34.91526533842152,35.02789522660998,34.40843084157347,122.0,5831199.0,1.95
2018-04-12,34.183171065196554,34.57737567385615,34.57737567385615,33.90159634472541,153.0,7269664.0,1.99
2018-04-13,34.23948600929078,34.464745785667695,34.464745785667695,33.90159634472541,131.0,7770100.0,2.04
2018-04-16,33.90159634472541,34.52106072976192,34.57737567385615,33.90159634472541,150.0,8513750.0,2.09
2018-04-17,33.282131959688904,34.23948600929078,34.23948600929078,33.282131959688904,192.0,10865450.0,2.08
2018-04-18,33.169502071500446,33.563706680160045,34.23948600929078,33.169502071500446,175.0,7593983.0,2.05
2018-04-19,32.94424229512353,33.169502071500446,33.563706680160045,32.94424229512353,149.0,6885900.0,2.01
2018-04-20,32.66266757465239,32.94424229512353,33.00055723921776,32.43740779827548,181.0,9814800.0,2.02
2018-04-23,31.986888245521648,32.66266757465239,32.83161240693507,31.986888245521648,139.0,8444250.0,2.08
2018-04-24,31.311108916390914,31.817943413238964,31.817943413238964,29.677975537658295,309.0,14413950.0,2.09
2018-04-25,31.085849140014002,30.973219251825544,31.142164084108224,30.635329587260173,87.0,4133650.0,2.1
2018-04-26,30.691644531354402,31.085849140014002,31.536368692767823,30.635329587260173,125.0,6403452.0,2.12
2018-04-27,30.41006981088326,30.74795947544863,30.860589363637086,29.73429048175252,216.0,9196736.0,1.93
2018-04-30,31.029534195919773,30.635329587260173,31.198479028202456,30.41006981088326,111.0,5023300.0,1.97
2018-05-02,32.212148021898564,31.423738804579365,32.60635263055816,31.423738804579365,233.0,9082650.0,1.99
2018-05-03,32.43740779827548,32.32477791008702,32.60635263055816,31.761628469144735,121.0,8106350.0,1.99
2018-05-04,32.493722742369705,32.099518133710106,32.55003768646393,32.099518133710106,86.0,4218350.0,1.98
2018-05-07,32.493722742369705,32.55003768646393,32.94424229512353,32.493722742369705,82.0,4087742.0,1.99
2018-05-08,34.01422623291387,33.45107679197159,34.12685612110233,33.00055723921776,396.0,18656550.0,2.04
2018-05-09,34.464745785667695,34.69000556204461,35.140525114798436,34.12685612110233,420.0,22122450.0,2.04
2018-05-10,33.563706680160045,34.01422623291387,34.070541177008096,32.77529746284085,255.0,11860280.0,2.05
2018-05-11,33.73265151244273,33.788966456536954,34.01422623291387,33.563706680160045,108.0,5398950.0,2.06
2018-05-14,33.33844690378313,33.90159634472541,33.90159634472541,33.33844690378313,67.0,2945150.0,2.06
2018-05-15,33.33844690378313,33.90159634472541,33.90159634472541,33.00055723921776,111.0,6588094.0,2.07
2018-05-16,33.563706680160045,33.33844690378313,33.95791128881964,33.33844690378313,103.0,4949150.0,2.09
2018-05-17,33.676336568348496,33.788966456536954,33.788966456536954,33.50739173606581,68.0,3897310.0,2.11
2018-05-18,33.84528140063119,33.90159634472541,33.95791128881964,33.73265151244273,110.0,5464479.0,2.15
2018-05-21,34.29580095338501,34.35211589747924,34.35211589747924,33.95791128881964,132.0,5978500.0,2.2
2018-05-22,34.91526533842152,34.69000556204461,35.4784147793638,34.40843084157347,253.0,13137495.0,2.28
2018-05-23,34.01422623291387,34.91526533842152,34.91526533842152,33.95791128881964,175.0,12949300.0,2.25
2018-05-24,33.95791128881964,34.464745785667695,34.464745785667695,33.95791128881964,78.0,4853850.0,2.25
2018-05-25,33.84528140063119,34.23948600929078,34.23948600929078,33.84528140063119,84.0,4804500.0,2.26
2018-05-28,33.90159634472541,34.464745785667695,34.464745785667695,33.84528140063119,102.0,5415452.0,2.3
2018-05-29,33.50739173606581,34.35211589747924,34.35211589747924,33.50739173606581,139.0,6466732.0,2.28
2018-05-30,33.676336568348496,33.50739173606581,33.90159634472541,33.22581701559467,83.0,4148979.0,2.29
2018-05-31,34.29580095338501,33.676336568348496,34.52106072976192,33.676336568348496,186.0,10744638.0,2.37
2018-06-01,34.91526533842152,34.464745785667695,35.02789522660998,34.01422623291387,181.0,10361600.0,2.49
2018-06-04,35.02789522660998,35.4784147793638,35.92893433211763,34.97158028251575,199.0,10439949.0,2.42
2018-06-05,34.80263545023306,35.365784891175345,35.42209983526958,34.57737567385615,125.0,5379500.0,2.44
2018-06-06,34.464745785667695,35.140525114798436,35.253155002986894,34.35211589747924,224.0,17117820.0,2.44
2018-06-07,34.35211589747924,34.464745785667695,34.74632050613884,34.070541177008096,157.0,8847500.0,2.48
2018-06-08,34.35211589747924,34.57737567385615,34.57737567385615,34.12685612110233,91.0,5075814.0,2.5
2018-06-11,32.66266757465239,33.95791128881964,33.95791128881964,32.66266757465239,373.0,17887025.0,2.45
2018-06-12,32.55003768646393,32.26846296599279,33.33844690378313,32.15583307780434,258.0,16191978.0,2.51
2018-06-13,32.55003768646393,32.38109285418125,32.71898251874662,32.38109285418125,108.0,6007019.0,2.54
2018-06-14,32.099518133710106,32.43740779827548,32.43740779827548,32.099518133710106,131.0,8682700.0,2.52
2018-06-15,32.099518133710106,32.099518133710106,32.099518133710106,31.648998580956285,93.0,4556200.0,2.51
2018-06-19,34.35211589747924,32.099518133710106,34.69000556204461,31.648998580956285,358.0,23811107.0,2.45
2018-06-20,34.464745785667695,36.041564220306086,36.829973437625284,33.788966456536954,1579.0,83689945.0,2.17
2018-06-21,33.563706680160045,34.29580095338501,34.29580095338501,33.45107679197159,377.0,19181631.0,2.16
2018-06-22,33.169502071500446,34.01422623291387,34.01422623291387,32.77529746284085,149.0,7291687.0,2.17
2018-06-25,32.94424229512353,33.05687218331199,33.788966456536954,32.887927351029305,140.0,7548650.0,2.17
2018-06-26,32.26846296599279,32.94424229512353,32.94424229512353,32.099518133710106,181.0,11560250.0,2.16
2018-06-27,31.986888245521648,32.66266757465239,32.66266757465239,31.930573301427426,117.0,6304750.0,2.16
2018-06-28,31.930573301427426,31.986888245521648,32.38109285418125,31.648998580956285,138.0,6727861.0,2.02
2018-06-29,32.2782746440927,32.56802576298042,32.56802576298042,31.293120839874423,163.0,6787500.0,2.02
2018-07-02,32.2782746440927,32.2782746440927,32.741876434313056,32.22032442031515,61.0,3021700.0,2.02
2018-07-03,31.640822182539697,32.45212531542533,32.68392621053551,31.409021287429514,104.0,5093000.0,2.02
2018-07-04,31.35107106365197,31.640822182539697,31.640822182539697,31.293120839874423,104.0,5029850.0,2.02
2018-07-05,31.293120839874423,31.466971511207056,31.872623077649877,31.235170616096877,58.0,2927600.0,2.03
2018-07-06,31.17722039231933,31.524921734984602,31.524921734984602,31.061319944764243,73.0,3432100.0,2.04
2018-07-09,31.524921734984602,31.17722039231933,31.524921734984602,31.17722039231933,46.0,3289300.0,2.05
2018-07-10,30.655668378321426,31.235170616096877,31.293120839874423,30.423867483211247,168.0,8024500.0,2.06
2018-07-11,30.250016811878613,30.3659172594337,31.003369720986697,30.250016811878613,88.0,3893550.0,2.07
2018-07-12,30.3659172594337,30.3659172594337,30.771568825876518,30.30796703565615,82.0,3361100.0,2.08
2018-07-13,30.3659172594337,30.423867483211247,30.539767930766338,30.250016811878613,106.0,4214000.0,2.1
2018-07-16,30.423867483211247,30.250016811878613,30.539767930766338,30.250016811878613,64.0,2440550.0,2.11
2018-07-17,30.771568825876518,30.539767930766338,31.003369720986697,30.539767930766338,110.0,4231850.0,2.12
2018-07-18,30.94541949720915,31.293120839874423,31.293120839874423,30.59771815454388,87.0,4089870.0,2.13
2018-07-19,30.539767930766338,30.94541949720915,30.94541949720915,30.539767930766338,61.0,3280500.0,2.14
2018-07-20,30.30796703565615,30.539767930766338,30.539767930766338,30.250016811878613,81.0,3851200.0,2.14
2018-07-23,29.960265692990884,30.30796703565615,30.30796703565615,29.902315469213338,61.0,2545056.0,2.13
2018-07-24,29.67051457410316,29.960265692990884,29.960265692990884,29.49666390277052,80.0,3370950.0,2.14
2018-07-25,29.49666390277052,29.67051457410316,29.67051457410316,29.033062112550162,108.0,4783397.0,2.15
2018-07-26,29.7284647978807,29.49666390277052,29.902315469213338,29.49666390277052,83.0,3451650.0,2.18
2018-07-27,30.539767930766338,29.902315469213338,30.829519049654063,29.844365245435792,271.0,12668550.0,2.24
2018-07-30,29.902315469213338,30.59771815454388,30.713618602098972,29.902315469213338,118.0,5135950.0,2.21
2018-07-31,30.250016811878613,29.902315469213338,30.250016811878613,29.902315469213338,74.0,4367700.0,2.46
2018-08-01,30.655668378321426,30.250016811878613,30.655668378321426,30.250016811878613,162.0,8526309.0,2.53
2018-08-02,30.3659172594337,30.655668378321426,30.713618602098972,30.192066588101063,89.0,4670874.0,2.57
2018-08-03,30.481817706988792,30.59771815454388,30.771568825876518,30.192066588101063,128.0,7861500.0,2.62
2018-08-06,30.481817706988792,30.539767930766338,30.539767930766338,30.192066588101063,57.0,3507100.0,2.65
2018-08-07,30.423867483211247,30.481817706988792,30.59771815454388,30.423867483211247,48.0,1763159.0,2.65
2018-08-08,30.539767930766338,30.59771815454388,30.94541949720915,30.481817706988792,100.0,3601335.0,2.67
2018-08-09,30.655668378321426,30.771568825876518,30.771568825876518,30.539767930766338,50.0,2563150.0,2.66
2018-08-10,29.612564350325613,30.771568825876518,30.771568825876518,29.612564350325613,117.0,5730600.0,2.68
2018-08-13,28.395609650997162,29.322813231437888,29.49666390277052,27.816107413221708,235.0,10743600.0,2.7
2018-08-14,28.395609650997162,28.395609650997162,28.85921144121752,28.395609650997162,50.0,1994050.0,2.71
2018-08-15,27.989958084554345,28.80126121743998,28.80126121743998,27.816107413221708,79.0,3353900.0,2.73
2018-08-16,27.816107413221708,27.989958084554345,27.989958084554345,27.58430651811153,71.0,3168600.0,2.73
2018-08-17,27.642256741889074,27.989958084554345,27.989958084554345,27.58430651811153,126.0,6413650.0,2.74
2018-08-20,27.236605175446257,27.642256741889074,27.642256741889074,27.236605175446257,117.0,7710150.0,2.75
2018-08-21,27.294555399223803,27.236605175446257,27.758157189444162,27.17865495166871,80.0,3330550.0,2.74
2018-08-22,27.35250562300135,27.294555399223803,27.642256741889074,27.294555399223803,57.0,2333900.0,2.74
2018-08-23,27.642256741889074,27.700206965666617,27.989958084554345,27.468406070556437,78.0,3274300.0,2.72
2018-08-24,27.236605175446257,27.932007860776803,27.932007860776803,27.236605175446257,64.0,2246000.0,2.7
2018-08-27,27.17865495166871,27.642256741889074,27.642256741889074,27.120704727891166,69.0,1810400.0,2.66
2018-08-28,27.236605175446257,27.236605175446257,27.35250562300135,27.120704727891166,97.0,3141423.0,2.65
2018-08-29,25.613998909674994,27.526356294333983,27.526356294333983,25.26629756700972,800.0,44272150.0,2.67
2018-08-30,26.48325226633817,25.498098462119902,26.48325226633817,25.498098462119902,354.0,12664267.0,2.58
2018-08-31,26.251451371227986,26.425302042560624,26.48325226633817,26.019650476117807,105.0,4684100.0,2.58
2018-09-03,25.90375002856272,26.251451371227986,26.425302042560624,25.556048685897448,107.0,3992900.0,2.58
2018-09-04,25.32424779078727,25.90375002856272,26.193501147450444,25.208347343232173,243.0,7898050.0,2.5
2018-09-05,24.860646000566902,25.26629756700972,25.26629756700972,24.339093986568997,230.0,8010316.0,2.51
2018-09-06,24.397044210346543,24.397044210346543,24.802695776789356,24.397044210346543,254.0,9748450.0,2.45
2018-09-07,23.353940182350726,24.397044210346543,24.51294465790163,23.353940182350726,291.0,13333050.0,2.4
2018-09-10,21.615433469024367,23.180089511018092,23.180089511018092,21.49953302146928,361.0,14812110.0,2.45
2018-09-11,22.13698548302228,21.209781902581554,22.484686825687547,21.209781902581554,260.0,10604350.0,2.53
2018-09-12,21.905184587912096,22.13698548302228,22.13698548302228,21.55748324524683,202.0,9109500.0,2.51
2018-09-13,22.774437944575272,22.310836154354913,22.774437944575272,22.021085035467188,292.0,9084950.0,2.68
2018-09-14,23.58574107746091,22.948288615907913,23.58574107746091,22.890338392130367,227.0,10009124.0,2.69
2018-09-17,23.23803973479564,23.64369130123845,23.64369130123845,23.064189063463,138.0,5897000.0,2.69
2018-09-18,23.295989958573184,23.23803973479564,23.353940182350726,23.064189063463,127.0,5514550.0,2.68
2018-09-19,23.991392643903723,23.64369130123845,24.04934286768127,23.469840629905818,229.0,7423850.0,2.77
2018-09-20,23.701641525015997,24.223193539013906,24.223193539013906,23.527790853683364,216.0,9387350.0,2.72
2018-09-21,23.933442420126177,23.701641525015997,24.165243315236363,23.58574107746091,91.0,4197950.0,2.72
2018-09-25,23.933442420126177,24.339093986568997,24.339093986568997,23.759591748793543,103.0,5807100.0,2.72
2018-09-26,25.150397119454627,23.933442420126177,25.556048685897448,23.759591748793543,370.0,15941800.0,2.73
2018-09-27,25.440148238342356,25.03449667189954,25.96170025234026,24.918596224344448,371.0,14152450.0,2.61
2018-09-28,26.309401595005532,25.613998909674994,26.309401595005532,25.556048685897448,250.0,11925346.0,2.59
2018-10-01,26.715053161448353,26.599152713893258,27.004804280336078,26.367351818783078,206.0,8744624.0,2.56
2018-10-02,26.83095360900344,27.062754504113624,27.062754504113624,26.425302042560624,196.0,8423452.0,2.56
2018-10-03,25.845799804785173,26.83095360900344,27.004804280336078,25.787849581007627,204.0,9948150.0,2.56
2018-10-04,26.193501147450444,25.845799804785173,26.367351818783078,25.845799804785173,101.0,3836400.0,2.57
2018-10-05,25.03449667189954,26.193501147450444,26.193501147450444,25.03449667189954,161.0,7774050.0,2.56
2018-10-08,24.28114376279145,24.918596224344448,24.918596224344448,24.04934286768127,126.0,6487400.0,2.61
2018-10-09,23.933442420126177,23.875492196348635,24.223193539013906,23.759591748793543,113.0,4191000.0,2.59
2018-10-11,21.55748324524683,22.13698548302228,22.252885930577367,21.55748324524683,324.0,13992150.0,2.52
2018-10-12,21.209781902581554,19.81897653192047,21.49953302146928,19.81897653192047,205.0,10309458.0,2.51
2018-10-15,21.789284140357008,20.977981007471374,21.847234364134554,20.977981007471374,68.0,2469750.0,2.5
2018-10-16,21.55748324524683,21.789284140357008,21.905184587912096,21.383632573914188,104.0,3331850.0,2.45
2018-10-17,21.151831678804008,21.673383692801913,22.13698548302228,21.151831678804008,136.0,5415300.0,2.35
2018-10-18,21.2677321263591,21.325682350136642,21.731333916579462,20.977981007471374,114.0,3886750.0,2.33
2018-10-19,20.92003078369383,20.862080559916283,21.209781902581554,20.862080559916283,61.0,2118680.0,2.34
2018-10-22,21.035931231248917,20.92003078369383,21.325682350136642,20.862080559916283,100.0,4519987.0,2.2
2018-10-23,20.92003078369383,21.209781902581554,21.209781902581554,20.862080559916283,107.0,7339999.0,1.99
2018-10-24,20.862080559916283,20.630279664806103,21.035931231248917,20.630279664806103,71.0,2907346.0,1.99
2018-10-25,19.761026308142924,19.181524070367473,19.934876979475558,19.181524070367473,148.0,4755650.0,2.01
2018-10-26,19.81897653192047,19.761026308142924,19.934876979475558,19.645125860587832,93.0,3899450.0,2.02
2018-10-29,20.340528545918374,19.645125860587832,20.398478769695924,19.645125860587832,49.0,1176854.0,2.02
2018-10-30,19.992827203253103,19.81897653192047,20.28257832214083,19.81897653192047,48.0,1532450.0,2.01
2018-10-31,20.398478769695924,20.166677874585737,20.74618011236119,20.166677874585737,40.0,920999.0,1.98
2018-11-01,20.68822988858365,20.224628098363283,20.804130336138737,20.224628098363283,25.0,464744.0,1.98
2018-11-02,20.74618011236119,20.68822988858365,20.804130336138737,20.630279664806103,50.0,1343050.0,2.0
2018-11-05,20.74618011236119,20.74618011236119,20.804130336138737,20.572329441028558,67.0,2679950.0,2.01
2018-11-06,20.977981007471374,20.862080559916283,22.252885930577367,20.862080559916283,161.0,4727195.0,2.0
2018-11-07,21.325682350136642,21.49953302146928,21.615433469024367,21.035931231248917,79.0,2736033.0,2.02
2018-11-08,21.49953302146928,21.55748324524683,21.55748324524683,21.441582797691733,39.0,1077270.0,2.03
2018-11-09,21.383632573914188,21.383632573914188,21.847234364134554,21.325682350136642,27.0,980700.0,2.03
2018-11-12,20.977981007471374,21.151831678804008,21.49953302146928,20.630279664806103,58.0,2013950.0,2.04
2018-11-13,21.383632573914188,20.456428993473462,21.383632573914188,20.456428993473462,29.0,819700.0,2.04
2018-11-14,21.151831678804008,21.035931231248917,21.383632573914188,21.035931231248917,45.0,1390450.0,2.02
2018-11-15,21.151831678804008,21.209781902581554,21.441582797691733,21.035931231248917,26.0,749450.0,2.04
2018-11-16,21.093881455026462,21.209781902581554,21.209781902581554,20.92003078369383,68.0,2050700.0,2.06
2018-11-19,21.615433469024367,21.035931231248917,21.673383692801913,21.035931231248917,57.0,1569450.0,2.08
2018-11-20,21.615433469024367,21.615433469024367,21.789284140357008,21.093881455026462,46.0,1339650.0,2.09
2018-11-21,21.49953302146928,21.49953302146928,21.49953302146928,21.441582797691733,18.0,500050.0,2.09
2018-11-22,21.151831678804008,21.49953302146928,21.49953302146928,21.151831678804008,28.0,788650.0,2.09
2018-11-23,21.325682350136642,21.441582797691733,21.441582797691733,20.977981007471374,33.0,1112800.0,2.09
2018-11-26,21.441582797691733,21.55748324524683,21.55748324524683,21.325682350136642,40.0,1331350.0,2.11
2018-11-27,21.441582797691733,21.325682350136642,21.49953302146928,21.093881455026462,58.0,1876850.0,2.12
2018-11-28,21.209781902581554,21.441582797691733,21.441582797691733,21.035931231248917,87.0,3467900.0,2.13
2018-11-29,21.441582797691733,21.325682350136642,21.441582797691733,21.2677321263591,76.0,2633050.0,2.14
2018-11-30,21.49953302146928,21.963134811689642,22.13698548302228,21.49953302146928,124.0,4419200.0,2.16
2018-12-03,21.847234364134554,21.963134811689642,21.963134811689642,21.673383692801913,76.0,3647850.0,2.18
2018-12-04,21.847234364134554,22.021085035467188,22.021085035467188,21.49953302146928,99.0,4022000.0,2.19
2018-12-05,21.673383692801913,21.49953302146928,21.963134811689642,21.325682350136642,49.0,1304900.0,2.19
2018-12-06,21.55748324524683,21.905184587912096,21.905184587912096,21.2677321263591,91.0,3472850.0,2.17
2018-12-07,21.673383692801913,21.789284140357008,21.847234364134554,21.55748324524683,18.0,374200.0,2.17
2018-12-10,21.035931231248917,21.55748324524683,21.55748324524683,21.035931231248917,79.0,3910039.0,2.17
2018-12-11,21.2677321263591,21.093881455026462,21.2677321263591,21.093881455026462,22.0,876433.0,2.17
2018-12-12,21.383632573914188,21.441582797691733,21.731333916579462,21.2677321263591,160.0,9396771.0,2.2
2018-12-13,23.469840629905818,21.55748324524683,23.469840629905818,21.441582797691733,631.0,25265414.0,2.21
2018-12-14,22.542637049465093,23.469840629905818,24.04934286768127,22.542637049465093,957.0,35571863.0,2.2
2018-12-17,22.484686825687547,22.484686825687547,23.122139287240547,22.021085035467188,214.0,6396128.0,2.19
2018-12-18,22.484686825687547,22.484686825687547,22.542637049465093,22.310836154354913,87.0,2223150.0,2.17
2018-12-19,23.180089511018092,22.426736601910005,23.411890406128272,22.426736601910005,278.0,8998140.0,2.19
2018-12-20,23.064189063463,23.180089511018092,23.469840629905818,22.948288615907913,306.0,11619470.0,2.18
2018-12-21,24.802695776789356,24.107293091458818,25.150397119454627,23.875492196348635,1594.0,56737653.0,2.19
2018-12-22,24.223193539013906,24.802695776789356,24.802695776789356,24.04934286768127,423.0,14145900.0,2.19
2018-12-24,25.03449667189954,24.107293091458818,25.72989935723008,24.04934286768127,961.0,32769900.0,2.23
2018-12-25,24.45499443412409,24.68679532923427,24.860646000566902,24.107293091458818,287.0,9369050.0,2.23
2018-12-26,24.107293091458818,24.918596224344448,24.918596224344448,23.991392643903723,242.0,7867000.0,2.24
2018-12-27,24.165243315236363,24.918596224344448,25.09244689567708,24.165243315236363,150.0,4501964.0,2.24
2018-12-28,24.223193539013906,24.165243315236363,24.223193539013906,24.04934286768127,89.0,3517750.0,2.24
2019-01-02,23.469840629905818,24.68679532923427,24.68679532923427,23.469840629905818,108.0,4259755.0,2.22
2019-01-03,22.484686825687547,23.411890406128272,23.64369130123845,22.426736601910005,207.0,6524453.0,2.25
2019-01-04,22.484686825687547,22.426736601910005,22.484686825687547,21.847234364134554,92.0,2819500.0,2.26
2019-01-07,22.60058727324264,22.948288615907913,23.122139287240547,22.60058727324264,59.0,1751588.0,2.26
2019-01-08,22.252885930577367,22.60058727324264,22.60058727324264,22.13698548302228,42.0,999350.0,2.26
2019-01-09,22.252885930577367,22.252885930577367,22.36878637813246,22.13698548302228,69.0,1863900.0,2.25
2019-01-10,21.731333916579462,21.905184587912096,22.426736601910005,21.55748324524683,100.0,2665161.0,2.24
2019-01-11,21.383632573914188,21.325682350136642,21.731333916579462,21.325682350136642,108.0,2982000.0,2.23
2019-01-14,21.325682350136642,21.383632573914188,21.615433469024367,21.209781902581554,58.0,1826400.0,2.23
2019-01-15,21.673383692801913,21.441582797691733,21.673383692801913,21.383632573914188,41.0,1206000.0,2.22
2019-01-16,22.13698548302228,21.963134811689642,22.13698548302228,21.673383692801913,79.0,2183850.0,2.21
2019-01-17,22.021085035467188,22.36878637813246,22.542637049465093,22.021085035467188,99.0,2666850.0,2.2
2019-01-18,22.021085035467188,21.963134811689642,22.310836154354913,21.905184587912096,35.0,1236350.0,2.2
2019-01-21,22.021085035467188,22.13698548302228,22.13698548302228,21.847234364134554,53.0,1309400.0,2.2
