date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-22,1.1590541799209348,1.1936528121573804,1.1936528121573804,1.1504045218618233,28.0,168823.0,0.06,0.0,0.0,0.0,0.0,38.32501658156416,38.32501658156416,38.32501658156416,38.32501658156416,38.32501658156416,1.4238178046609193,1.3800000000000092,1.336182195339099
2018-10-23,1.1331052057436004,1.202302470216492,1.202302470216492,1.0985065735071546,24.0,86513.0,0.06,0.0,0.0,0.0,0.0,36.15295949944735,36.15295949944735,36.15295949944735,36.15295949944735,36.15295949944735,1.4269923072778745,1.3620000000000094,1.2970076927221443
2018-10-24,1.1504045218618233,1.1677038379800464,1.1677038379800464,1.1504045218618233,6.0,28021.0,0.06,0.0,0.0,0.0,0.0,38.64928899126016,38.64928899126016,38.64928899126016,38.64928899126016,38.64928899126016,1.403713553156344,1.3480000000000092,1.2922864468436743
2018-10-25,1.1158058896253775,1.141754863802712,1.141754863802712,1.0639079412707089,17.0,36117.0,0.06,0.0,0.0,0.0,0.0,35.647342325375256,35.647342325375256,35.647342325375256,35.647342325375256,35.647342325375256,1.3906630035961267,1.3300000000000094,1.269336996403892
2018-10-26,1.0725575993298202,1.1158058896253775,1.1158058896253775,1.0725575993298202,24.0,80024.0,0.06,0.0,0.0,0.0,0.0,32.27295527520267,32.27295527520267,32.27295527520267,32.27295527520267,32.27295527520267,1.3728801806241138,1.3020000000000094,1.231119819375905
2018-10-29,1.0812072573889318,1.1071562315662662,1.1071562315662662,1.0725575993298202,19.0,87572.0,0.06,0.0,0.0,0.0,0.0,33.62620842086343,33.62620842086343,33.62620842086343,33.62620842086343,33.62620842086343,1.352818602174903,1.2840000000000094,1.2151813978251158
2018-10-30,1.0466086251524858,1.0466086251524858,1.0812072573889318,1.0466086251524858,22.0,164153.0,0.06,0.0,0.0,0.0,0.0,30.961308515538295,30.961308515538295,30.961308515538295,30.961308515538295,30.961308515538295,1.3475224521030622,1.2640000000000096,1.180477547896957
2018-10-31,1.0379589670933744,1.0552582832115973,1.0552582832115973,1.0379589670933744,28.0,175302.0,0.06,0.0,0.0,0.0,0.0,30.314496538932296,30.314496538932296,30.314496538932296,30.314496538932296,30.314496538932296,1.3017495098436802,1.2380000000000095,1.1742504901563389
2018-11-01,1.0206596509751515,1.124455547684489,1.124455547684489,1.0206596509751515,41.0,266796.0,0.06,0.0,0.0,0.0,0.0,29.009200026701066,29.009200026701066,29.009200026701066,29.009200026701066,29.009200026701066,1.267536394958431,1.2160000000000095,1.164463605041588
2018-11-02,1.0639079412707089,1.0639079412707089,1.0639079412707089,1.0206596509751515,25.0,122998.0,0.06,0.0,0.0,0.0,0.0,36.38399425799632,36.38399425799632,36.38399425799632,36.38399425799632,36.38399425799632,1.2623321839493393,1.2140000000000093,1.1656678160506793
2018-11-05,1.0033603348569284,1.0293093090342629,1.0293093090342629,1.0033603348569284,40.0,330011.0,0.06,0.0,0.0,0.0,0.0,31.457041172004867,31.457041172004867,31.457041172004867,31.457041172004867,31.457041172004867,1.2443321839493575,1.1960000000000093,1.147667816050661
2018-11-06,0.9860610187387057,1.0466086251524858,1.0466086251524858,0.9860610187387057,20.0,85611.0,0.06,0.0,0.0,0.0,0.0,30.198770836382366,30.198770836382366,30.198770836382366,30.198770836382366,30.198770836382366,1.2444819974497965,1.1820000000000093,1.119518002550222
2018-11-07,1.0812072573889318,1.0379589670933744,1.0812072573889318,1.0379589670933744,36.0,203240.0,0.06,0.0,0.0,0.0,0.0,43.56856084747964,43.56856084747964,43.56856084747964,43.56856084747964,43.56856084747964,1.2753306666558917,1.1920000000000093,1.1086693333441269
2018-11-08,1.1590541799209348,1.1590541799209348,1.1590541799209348,1.1504045218618233,36.0,256853.0,0.06,0.0,0.0,0.0,0.0,51.71725433781206,51.71725433781206,51.71725433781206,51.71725433781206,51.71725433781206,1.3663235750159255,1.2240000000000093,1.081676424984093
2018-11-09,1.1071562315662662,1.202302470216492,1.202302470216492,1.1071562315662662,21.0,115212.0,0.06,0.0,0.0,0.0,0.0,46.8592731533532,46.8592731533532,46.8592731533532,46.8592731533532,46.8592731533532,1.3834523335559283,1.2340000000000093,1.0845476664440903
2018-11-12,1.0812072573889318,1.1071562315662662,1.1158058896253775,1.0812072573889318,27.0,254507.0,0.06,0.0,0.0,0.0,0.0,44.60325984939018,44.60325984939018,44.60325984939018,44.60325984939018,44.60325984939018,1.3818614646664322,1.2520000000000093,1.1221385353335864
2018-11-13,1.089856915448043,1.089856915448043,1.089856915448043,1.0812072573889318,26.0,139603.0,0.06,0.0,0.0,0.0,0.0,45.544395277664925,45.544395277664925,45.544395277664925,45.544395277664925,45.544395277664925,1.3436461381403866,1.2760000000000093,1.2083538618596321
2018-11-14,1.0985065735071546,1.1331052057436004,1.1331052057436004,1.0985065735071546,12.0,64827.0,0.06,0.0,0.0,0.0,0.0,46.52280600981647,46.52280600981647,46.52280600981647,46.52280600981647,46.52280600981647,1.343245553245335,1.2800000000000094,1.2167544467546838
2018-11-15,1.1504045218618233,1.1504045218618233,1.1504045218618233,1.1504045218618233,20.0,90484.0,0.06,0.0,0.0,0.0,0.0,52.085458081229596,52.085458081229596,52.085458081229596,52.085458081229596,52.085458081229596,1.3337135531563682,1.2780000000000094,1.2222864468436505
2018-11-16,1.1331052057436004,1.1850031540982693,1.1850031540982693,1.1331052057436004,13.0,10038.0,0.06,0.0,0.0,0.0,0.0,50.210584492580445,50.210584492580445,50.210584492580445,50.210584492580445,50.210584492580445,1.3454491660261552,1.2840000000000091,1.222550833973863
2018-11-19,1.124455547684489,1.1677038379800464,1.1677038379800464,1.124455547684489,9.0,17088.0,0.06,0.0,0.0,0.0,0.0,49.25588149410502,49.25588149410502,49.25588149410502,49.25588149410502,49.25588149410502,1.3455363949584047,1.2940000000000091,1.2424636050416136
2018-11-20,1.0985065735071546,1.0985065735071546,1.0985065735071546,1.0985065735071546,10.0,30520.0,0.06,0.0,0.0,0.0,0.0,46.405219170090106,46.405219170090106,46.405219170090106,46.405219170090106,46.405219170090106,1.34264761521563,1.2960000000000094,1.2493523847843888
2018-11-21,1.0639079412707089,1.0725575993298202,1.0725575993298202,1.0639079412707089,17.0,61015.0,0.06,0.0,0.0,0.0,0.0,42.8447387700238,42.8447387700238,42.8447387700238,42.8447387700238,42.8447387700238,1.3577423831346842,1.2880000000000096,1.218257616865335
2018-11-22,1.0552582832115973,1.0639079412707089,1.0639079412707089,1.0552582832115973,9.0,23230.0,0.06,0.0,0.0,0.0,0.0,41.97760887339852,41.97760887339852,41.97760887339852,41.97760887339852,41.97760887339852,1.3382218803778259,1.2660000000000093,1.1937781196221928
2018-11-23,1.0985065735071546,1.0639079412707089,1.0985065735071546,1.0639079412707089,6.0,32605.0,0.06,0.0,0.0,0.0,0.0,47.67943267939244,47.67943267939244,47.67943267939244,47.67943267939244,47.67943267939244,1.3165149553986808,1.2580000000000093,1.1994850446013379
2018-11-26,1.0812072573889318,1.1071562315662662,1.1158058896253775,1.0812072573889318,23.0,59518.0,0.06,0.0,0.0,0.0,0.0,45.74306379689817,45.74306379689817,45.74306379689817,45.74306379689817,45.74306379689817,1.288792156173798,1.2480000000000095,1.207207843826221
2018-11-27,1.0725575993298202,1.1158058896253775,1.1158058896253775,1.0725575993298202,13.0,9601.0,0.06,0.0,0.0,0.0,0.0,44.76415530234362,44.76415530234362,44.76415530234362,44.76415530234362,44.76415530234362,1.2764093011453366,1.2420000000000093,1.207590698854682
2018-11-28,1.0812072573889318,1.0725575993298202,1.1071562315662662,1.0725575993298202,18.0,84499.0,0.06,0.0,0.0,0.0,0.0,46.00846141491047,46.00846141491047,46.00846141491047,46.00846141491047,46.00846141491047,1.2784961537002368,1.2460000000000093,1.2135038462997818
2018-11-29,1.0812072573889318,1.0812072573889318,1.0812072573889318,1.0812072573889318,16.0,6958.0,0.06,0.0,0.0,0.0,0.0,46.008461414910464,46.008461414910464,46.008461414910464,46.008461414910464,46.008461414910464,1.2715959180777374,1.2520000000000093,1.2324040819222812
2018-11-30,1.0206596509751515,1.0812072573889318,1.0812072573889318,1.0206596509751515,9.0,25490.0,0.06,0.0,0.0,0.0,0.0,38.89518780156069,38.89518780156069,38.89518780156069,38.89518780156069,38.89518780156069,1.288552726836628,1.2340000000000093,1.1794472731633907
2018-12-03,1.089856915448043,1.0466086251524858,1.089856915448043,1.0466086251524858,20.0,90150.0,0.06,0.0,0.0,0.0,0.0,48.663786464248744,48.663786464248744,48.663786464248744,48.663786464248744,48.663786464248744,1.2934108004239164,1.236000000000009,1.1785891995761018
2018-12-04,1.1158058896253775,1.089856915448043,1.1158058896253775,1.089856915448043,22.0,107455.0,0.06,0.0,0.0,0.0,0.0,51.77712201324167,51.77712201324167,51.77712201324167,51.77712201324167,51.77712201324167,1.3182218803778565,1.246000000000009,1.1737781196221617
2018-12-05,1.089856915448043,1.1071562315662662,1.1071562315662662,1.089856915448043,11.0,48523.0,0.06,0.0,0.0,0.0,0.0,48.60281996582264,48.60281996582264,48.60281996582264,48.60281996582264,48.60281996582264,1.3211026675663313,1.248000000000009,1.1748973324336869
2018-12-06,1.0725575993298202,1.0985065735071546,1.0985065735071546,1.0725575993298202,13.0,108992.0,0.06,0.0,0.0,0.0,0.0,46.55374254782272,46.55374254782272,46.55374254782272,46.55374254782272,46.55374254782272,1.3193212111555284,1.246000000000009,1.1726787888444898
2018-12-07,1.0552582832115973,1.0725575993298202,1.0725575993298202,1.0552582832115973,12.0,47544.0,0.06,0.0,0.0,0.0,0.0,44.53187561355652,44.53187561355652,44.53187561355652,44.53187561355652,44.53187561355652,1.3006476152157154,1.254000000000009,1.2073523847843028
2018-12-10,1.0466086251524858,1.0466086251524858,1.0552582832115973,1.0466086251524858,17.0,102395.0,0.06,0.0,0.0,0.0,0.0,43.51425886087113,43.51425886087113,43.51425886087113,43.51425886087113,43.51425886087113,1.3014108004239164,1.244000000000009,1.1865891995761018
2018-12-11,1.0812072573889318,1.0552582832115973,1.0812072573889318,1.0552582832115973,12.0,52979.0,0.06,0.0,0.0,0.0,0.0,48.576253167585804,48.576253167585804,48.576253167585804,48.576253167585804,48.576253167585804,1.273094474053626,1.236000000000009,1.198905525946392
2018-12-12,1.0552582832115973,1.0812072573889318,1.0812072573889318,1.0552582832115973,24.0,242684.0,0.06,0.0,0.0,0.0,0.0,45.297540281437406,45.297540281437406,45.297540281437406,45.297540281437406,45.297540281437406,1.2573938770037993,1.228000000000009,1.1986061229962188
2018-12-13,1.0379589670933744,1.0552582832115973,1.0552582832115973,1.0379589670933744,10.0,48402.0,0.06,0.0,0.0,0.0,0.0,43.203929034826935,43.203929034826935,43.203929034826935,43.203929034826935,43.203929034826935,1.2534664011407814,1.220000000000009,1.1865335988592367
2018-12-14,1.0293093090342629,1.0033603348569284,1.0293093090342629,1.0033603348569284,44.0,255450.0,0.06,0.0,0.0,0.0,0.0,42.15481358299032,42.15481358299032,42.15481358299032,42.15481358299032,42.15481358299032,1.2551825206284628,1.2140000000000093,1.1728174793715558
2018-12-17,0.9428127284431486,1.0033603348569284,1.0033603348569284,0.9428127284431486,55.0,435340.0,0.06,0.0,0.0,0.0,0.0,33.41621197935166,33.41621197935166,33.41621197935166,33.41621197935166,33.41621197935166,1.2980740487134492,1.1900000000000093,1.0819259512865693
2018-12-18,0.9687617026204829,0.934163070384037,0.9687617026204829,0.934163070384037,23.0,82500.0,0.06,0.0,0.0,0.0,0.0,37.59562907387275,37.59562907387275,37.59562907387275,37.59562907387275,37.59562907387275,1.2640799680521468,1.1640000000000092,1.0639200319478717
2018-12-19,0.9428127284431486,0.95146238650226,0.95146238650226,0.934163070384037,36.0,140652.0,0.06,0.0,0.0,0.0,0.0,35.215165024335356,35.215165024335356,35.215165024335356,35.215165024335356,35.215165024335356,1.2338331884334512,1.1380000000000092,1.0421668115665672
2018-12-20,0.8995644381475912,0.9168637542658141,0.9168637542658141,0.8995644381475912,47.0,125348.0,0.06,0.0,0.0,0.0,0.0,31.62148084197247,31.62148084197247,31.62148084197247,31.62148084197247,31.62148084197247,1.204468269027762,1.1060000000000092,1.0075317309722565
2018-12-21,0.9255134123249256,0.8649658059111454,0.9255134123249256,0.8649658059111454,39.0,89678.0,0.06,0.0,0.0,0.0,0.0,35.851411232575366,35.851411232575366,35.851411232575366,35.851411232575366,35.851411232575366,1.134763623883551,1.0820000000000092,1.0292363761164673
2018-12-22,0.9601120445613714,0.95146238650226,0.9601120445613714,0.95146238650226,19.0,110387.0,0.06,0.0,0.0,0.0,0.0,41.08459313106177,41.08459313106177,41.08459313106177,41.08459313106177,41.08459313106177,1.1434108004239862,1.0860000000000094,1.0285891995760326
2018-12-24,0.934163070384037,0.9255134123249256,0.934163070384037,0.9255134123249256,11.0,8595.0,0.06,0.0,0.0,0.0,0.0,38.54484321765999,38.54484321765999,38.54484321765999,38.54484321765999,38.54484321765999,1.1243033476686428,1.0780000000000094,1.031696652331376
2018-12-25,0.9255134123249256,0.9255134123249256,0.9255134123249256,0.9082140962067027,8.0,32290.0,0.06,0.0,0.0,0.0,0.0,37.70806637037117,37.70806637037117,37.70806637037117,37.70806637037117,37.70806637037117,1.1188998887005641,1.0740000000000094,1.0291001112994547
2018-12-26,0.9168637542658141,0.9082140962067027,0.9168637542658141,0.9082140962067027,14.0,51556.0,0.06,0.0,0.0,0.0,0.0,36.846624913216985,36.846624913216985,36.846624913216985,36.846624913216985,36.846624913216985,1.1124093011455045,1.0780000000000094,1.0435906988545143
2018-12-27,1.0033603348569284,0.9168637542658141,1.0033603348569284,0.9168637542658141,47.0,313502.0,0.06,0.0,0.0,0.0,0.0,49.31605489496951,49.31605489496951,49.31605489496951,49.31605489496951,49.31605489496951,1.168221880377912,1.0960000000000094,1.0237781196221067
2018-12-28,1.0379589670933744,1.089856915448043,1.089856915448043,0.9687617026204829,50.0,193160.0,0.06,0.0,0.0,0.0,0.0,53.28901105078656,53.28901105078656,53.28901105078656,53.28901105078656,53.28901105078656,1.225427106241359,1.1140000000000092,1.0025728937586593
2019-01-02,1.0206596509751515,1.0725575993298202,1.0725575993298202,1.0206596509751515,28.0,28270.0,0.06,0.0,0.0,0.0,0.0,51.13086330143077,51.13086330143077,51.13086330143077,51.13086330143077,51.13086330143077,1.2496546583814059,1.1340000000000092,1.0183453416186126
2019-01-03,1.0639079412707089,1.01200999291604,1.0639079412707089,1.01200999291604,17.0,86976.0,0.06,0.0,0.0,0.0,0.0,55.93546506137923,55.93546506137923,55.93546506137923,55.93546506137923,55.93546506137923,1.2816546583813984,1.1660000000000093,1.0503453416186201
2019-01-04,1.0812072573889318,1.0639079412707089,1.089856915448043,1.0293093090342629,20.0,120908.0,0.06,0.0,0.0,0.0,0.0,57.72583367382863,57.72583367382863,57.72583367382863,57.72583367382863,57.72583367382863,1.269238025761949,1.204000000000009,1.138761974238069
2019-01-07,1.0812072573889318,1.0812072573889318,1.0812072573889318,1.0812072573889318,21.0,56546.0,0.06,0.0,0.0,0.0,0.0,57.72583367382863,57.72583367382863,57.72583367382863,57.72583367382863,57.72583367382863,1.2777135531564316,1.222000000000009,1.1662864468435865
2019-01-08,1.0379589670933744,1.0466086251524858,1.0466086251524858,1.0293093090342629,22.0,92123.0,0.06,1.0,0.0,0.0,0.0,51.642145860142364,51.642145860142364,51.642145860142364,51.642145860142364,51.642145860142364,1.2777135531564237,1.222000000000009,1.1662864468435945
2019-01-09,0.95146238650226,1.0206596509751515,1.0206596509751515,0.95146238650226,30.0,99171.0,0.06,0.0,0.0,0.0,0.0,42.08839789887542,42.08839789887542,42.08839789887542,42.08839789887542,42.08839789887542,1.318142766174712,1.206000000000009,1.093857233825306
2019-01-10,0.95146238650226,0.9601120445613714,0.9860610187387057,0.95146238650226,24.0,92533.0,0.06,0.0,0.0,0.0,0.0,42.088397898875414,42.088397898875414,42.088397898875414,42.088397898875414,42.088397898875414,1.3156465996821076,1.180000000000009,1.0443534003179105
2019-01-11,0.9687617026204829,1.0033603348569284,1.0033603348569284,0.9687617026204829,16.0,10515.0,0.06,0.0,0.0,0.0,0.0,44.47119566634355,44.47119566634355,44.47119566634355,44.47119566634355,44.47119566634355,1.2750619676253454,1.154000000000009,1.0329380323746726
2019-01-14,0.9947106767978171,0.95146238650226,0.9947106767978171,0.95146238650226,10.0,45660.0,0.06,0.0,0.0,0.0,0.0,47.93193572157193,47.93193572157193,47.93193572157193,47.93193572157193,47.93193572157193,1.209471849091716,1.1340000000000088,1.0585281509083015
2019-01-15,0.9947106767978171,0.9601120445613714,0.9947106767978171,0.9601120445613714,11.0,17559.0,0.06,0.0,0.0,0.0,0.0,47.931935721571925,47.931935721571925,47.931935721571925,47.931935721571925,47.931935721571925,1.1688998887005635,1.1240000000000088,1.079100111299454
2019-01-16,0.9774113606795941,0.9687617026204829,0.9774113606795941,0.9687617026204829,20.0,39296.0,0.06,0.0,0.0,0.0,0.0,45.728425771781616,45.728425771781616,45.728425771781616,45.728425771781616,45.728425771781616,1.1679473319921478,1.1300000000000088,1.0920526680078697
2019-01-17,0.9687617026204829,1.0033603348569284,1.0033603348569284,0.9687617026204829,19.0,69487.0,0.06,0.0,0.0,0.0,0.0,44.62380964431826,44.62380964431826,44.62380964431826,44.62380964431826,44.62380964431826,1.161129320030592,1.1340000000000088,1.1068706799694255
2019-01-18,0.8736154639702568,0.9687617026204829,1.0206596509751515,0.8736154639702568,48.0,317259.0,0.06,0.0,0.0,0.0,0.0,34.695494055511645,34.695494055511645,34.695494055511645,34.695494055511645,34.695494055511645,1.2166135746704394,1.1120000000000085,1.0073864253295777
2019-01-21,0.9601120445613714,0.9255134123249256,0.9601120445613714,0.9255134123249256,31.0,155320.0,0.06,0.0,0.0,0.0,0.0,46.37596640956704,46.37596640956704,46.37596640956704,46.37596640956704,46.37596640956704,1.2016524449531492,1.1040000000000085,1.006347555046868
2019-01-22,1.0552582832115973,1.0552582832115973,1.0552582832115973,1.0552582832115973,63.0,429449.0,0.06,0.0,0.0,0.0,0.0,55.75144985468351,55.75144985468351,55.75144985468351,55.75144985468351,55.75144985468351,1.2515065541661763,1.1180000000000088,0.9844934458338414
2019-01-23,1.1590541799209348,1.1071562315662662,1.1590541799209348,1.0985065735071546,64.0,695933.0,0.06,0.0,0.0,0.0,0.0,63.29149771678654,63.29149771678654,63.29149771678654,63.29149771678654,63.29149771678654,1.383785611703092,1.1600000000000086,0.9362143882969252
2019-01-24,1.1071562315662662,1.2542004185711608,1.2542004185711608,1.1071562315662662,79.0,584438.0,0.06,0.0,0.0,0.0,0.0,57.97225352476681,57.97225352476681,57.97225352476681,57.97225352476681,57.97225352476681,1.4291160053756888,1.1920000000000086,0.9548839946243285
2019-01-25,1.1158058896253775,1.124455547684489,1.1331052057436004,1.1158058896253775,26.0,96782.0,0.06,0.0,0.0,0.0,0.0,58.59681010825631,58.59681010825631,58.59681010825631,58.59681010825631,58.59681010825631,1.4056832267722805,1.2480000000000087,1.0903167732277368
2019-01-28,1.0552582832115973,1.089856915448043,1.089856915448043,1.0552582832115973,62.0,160812.0,0.06,0.0,0.0,0.0,0.0,52.69374619362256,52.69374619362256,52.69374619362256,52.69374619362256,52.69374619362256,1.3612140340370706,1.2700000000000087,1.1787859659629467
2019-01-29,1.1590541799209348,1.0639079412707089,1.1590541799209348,1.0639079412707089,77.0,481135.0,0.06,0.0,0.0,0.0,0.0,60.112172450258186,60.112172450258186,60.112172450258186,60.112172450258186,60.112172450258186,1.3830842298351094,1.2940000000000087,1.204915770164908
2019-01-30,1.1590541799209348,1.1504045218618233,1.2109521282756035,1.1504045218618233,45.0,369649.0,0.06,0.0,0.0,0.0,0.0,60.112172450258186,60.112172450258186,60.112172450258186,60.112172450258186,60.112172450258186,1.3830842298351094,1.2940000000000087,1.204915770164908
2019-02-11,1.1850031540982693,1.124455547684489,1.1850031540982693,1.124455547684489,41.0,155494.0,0.06,0.0,0.0,0.0,0.0,61.84690442024225,61.84690442024225,61.84690442024225,61.84690442024225,61.84690442024225,1.4173755190037642,1.3120000000000087,1.2066244809962532
2019-02-12,1.2109521282756035,1.2455507605120493,1.2542004185711608,1.2109521282756035,44.0,245577.0,0.06,0.0,0.0,0.0,0.0,63.553882533769915,63.553882533769915,63.553882533769915,63.553882533769915,63.553882533769915,1.4563764683479354,1.3340000000000085,1.2116235316520816
2019-02-13,1.1763534960391577,1.1936528121573804,1.1936528121573804,1.1677038379800464,30.0,202325.0,0.06,0.0,0.0,0.0,0.0,59.71748916522601,59.71748916522601,59.71748916522601,59.71748916522601,59.71748916522601,1.4065421149622523,1.3620000000000085,1.3174578850377647
2019-02-14,1.1590541799209348,1.1677038379800464,1.1677038379800464,1.1504045218618233,45.0,137240.0,0.06,0.0,0.0,0.0,0.0,57.83754235043255,57.83754235043255,57.83754235043255,57.83754235043255,57.83754235043255,1.4065421149622523,1.3620000000000085,1.3174578850377647
2019-02-15,1.1936528121573804,1.1590541799209348,1.2282514443938264,1.1590541799209348,41.0,153840.0,0.06,0.0,0.0,0.0,0.0,60.51481660665981,60.51481660665981,60.51481660665981,60.51481660665981,60.51481660665981,1.4100000000663644,1.3700000000000085,1.3299999999336527
2019-02-18,1.1590541799209348,1.1936528121573804,1.1936528121573804,1.1590541799209348,44.0,214384.0,0.06,0.0,0.0,0.0,0.0,56.64147182195906,56.64147182195906,56.64147182195906,56.64147182195906,56.64147182195906,1.4106476152156768,1.3640000000000085,1.3173523847843402
2019-02-19,1.089856915448043,1.124455547684489,1.124455547684489,1.089856915448043,61.0,423088.0,0.06,0.0,0.0,0.0,0.0,49.77893461181662,49.77893461181662,49.77893461181662,49.77893461181662,49.77893461181662,1.4175843122500522,1.3360000000000085,1.2544156877499648
2019-02-20,1.0725575993298202,1.0985065735071546,1.0985065735071546,1.0725575993298202,38.0,122874.0,0.06,0.0,0.0,0.0,0.0,48.20647236797655,48.20647236797655,48.20647236797655,48.20647236797655,48.20647236797655,1.4181319933164147,1.3120000000000085,1.2058680066836023
2019-02-21,1.0725575993298202,1.089856915448043,1.1504045218618233,1.0725575993298202,38.0,213111.0,0.06,0.0,0.0,0.0,0.0,48.20647236797655,48.20647236797655,48.20647236797655,48.20647236797655,48.20647236797655,1.4068216007784067,1.2920000000000085,1.1771783992216103
2019-02-22,1.0985065735071546,1.0725575993298202,1.1158058896253775,1.0725575993298202,31.0,79012.0,0.06,0.0,0.0,0.0,0.0,50.904444345049896,50.904444345049896,50.904444345049896,50.904444345049896,50.904444345049896,1.3437563556943881,1.2700000000000085,1.1962436443056288
2019-02-25,1.0812072573889318,1.0985065735071546,1.141754863802712,1.0812072573889318,57.0,157694.0,0.06,0.0,0.0,0.0,0.0,49.0693203661361,49.0693203661361,49.0693203661361,49.0693203661361,49.0693203661361,1.2753238076933757,1.2520000000000084,1.2286761923066412
2019-02-26,1.0725575993298202,1.0639079412707089,1.1071562315662662,1.0639079412707089,34.0,41781.0,0.06,0.0,0.0,0.0,0.0,48.13493762106687,48.13493762106687,48.13493762106687,48.13493762106687,48.13493762106687,1.2713238076933568,1.2480000000000087,1.2246761923066605
2019-02-27,0.9860610187387057,1.0379589670933744,1.0379589670933744,0.9687617026204829,94.0,519302.0,0.06,0.0,0.0,0.0,0.0,39.943727905945025,39.943727905945025,39.943727905945025,39.943727905945025,39.943727905945025,1.3186862724193749,1.2280000000000084,1.137313727580642
2019-03-04,0.9082140962067027,0.9860610187387057,0.9860610187387057,0.9082140962067027,68.0,225008.0,0.06,0.0,0.0,0.0,0.0,34.28835245339281,34.28835245339281,34.28835245339281,34.28835245339281,34.28835245339281,1.3563730747606864,1.1900000000000084,1.0236269252393304
2019-03-05,0.934163070384037,0.9082140962067027,0.934163070384037,0.8649658059111454,87.0,420908.0,0.06,0.0,0.0,0.0,0.0,37.466604166810185,37.466604166810185,37.466604166810185,37.466604166810185,37.466604166810185,1.3146775952776701,1.1520000000000086,0.989322404722347
2019-03-06,0.95146238650226,0.9255134123249256,0.9774113606795941,0.8909147800884798,67.0,171687.0,0.06,0.0,0.0,0.0,0.0,39.56518898333128,39.56518898333128,39.56518898333128,39.56518898333128,39.56518898333128,1.253696621085467,1.1220000000000083,0.9903033789145497
2019-03-07,0.9168637542658141,0.9255134123249256,0.9255134123249256,0.9082140962067027,53.0,184159.0,0.06,0.0,0.0,0.0,0.0,36.89812468388072,36.89812468388072,36.89812468388072,36.89812468388072,36.89812468388072,1.1500000000416322,1.0860000000000085,1.0219999999583849
2019-03-08,0.934163070384037,0.8995644381475912,0.934163070384037,0.8995644381475912,38.0,17834.0,0.06,0.0,0.0,0.0,0.0,39.108330958734264,39.108330958734264,39.108330958734264,39.108330958734264,39.108330958734264,1.1088711916247493,1.0740000000000085,1.0391288083752677
2019-03-11,0.934163070384037,0.934163070384037,0.934163070384037,0.934163070384037,44.0,45908.0,0.06,0.0,0.0,0.0,0.0,39.108330958734264,39.108330958734264,39.108330958734264,39.108330958734264,39.108330958734264,1.105298221386693,1.0800000000000085,1.054701778613324
2019-03-12,0.9082140962067027,0.9082140962067027,0.934163070384037,0.8909147800884798,74.0,357643.0,0.06,0.0,0.0,0.0,0.0,36.86221294540937,36.86221294540937,36.86221294540937,36.86221294540937,36.86221294540937,1.1088711916247493,1.0740000000000085,1.0391288083752677
2019-03-13,0.9255134123249256,0.9082140962067027,0.9255134123249256,0.8909147800884798,36.0,44255.0,0.06,0.0,0.0,0.0,0.0,39.36254494484419,39.36254494484419,39.36254494484419,39.36254494484419,39.36254494484419,1.0913238076936613,1.0680000000000085,1.0446761923063557
2019-03-14,0.8822651220293682,0.8822651220293682,0.9255134123249256,0.8822651220293682,46.0,57719.0,0.06,0.0,0.0,0.0,0.0,35.57010934006913,35.57010934006913,35.57010934006913,35.57010934006913,35.57010934006913,1.10560701706244,1.0600000000000083,1.0143929829375766
2019-03-15,0.8909147800884798,0.8995644381475912,0.9168637542658141,0.8909147800884798,34.0,80330.0,0.06,0.0,0.0,0.0,0.0,36.879945837845725,36.879945837845725,36.879945837845725,36.879945837845725,36.879945837845725,1.09560701706244,1.0500000000000083,1.0043929829375766
2019-03-18,0.9082140962067027,0.934163070384037,0.95146238650226,0.9082140962067027,46.0,154052.0,0.06,0.0,0.0,0.0,0.0,39.52783551163049,39.52783551163049,39.52783551163049,39.52783551163049,39.52783551163049,1.0788711916248002,1.0440000000000083,1.0091288083752163
2019-03-19,0.95146238650226,0.9860610187387057,0.9860610187387057,0.95146238650226,33.0,101958.0,0.06,0.0,0.0,0.0,0.0,45.664607961584494,45.664607961584494,45.664607961584494,45.664607961584494,45.664607961584494,1.1114108004240706,1.0540000000000085,0.9965891995759465
2019-03-20,0.95146238650226,0.95146238650226,0.9860610187387057,0.95146238650226,40.0,108098.0,0.06,0.0,0.0,0.0,0.0,45.664607961584494,45.664607961584494,45.664607961584494,45.664607961584494,45.664607961584494,1.128117545502858,1.0600000000000083,0.9918824544971584
2019-03-21,0.9601120445613714,0.9601120445613714,0.9774113606795941,0.8909147800884798,55.0,169411.0,0.06,0.0,0.0,0.0,0.0,46.91418309359188,46.91418309359188,46.91418309359188,46.91418309359188,46.91418309359188,1.1417495098438395,1.0780000000000085,1.0142504901561775
