date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-12-31,85.79399367755532,85.89926238145416,86.10979978925184,85.68872497365649,24.0,2122844.0,0.54
2021-01-04,85.4781875658588,86.42560590094837,86.53087460484721,85.26765015806112,47.0,3611629.0,0.55
2021-01-05,85.58345626975763,86.42560590094837,86.42560590094837,85.26765015806112,39.0,2751316.0,0.55
2021-01-06,84.2149631190727,85.68872497365649,85.68872497365649,84.2149631190727,47.0,4438220.0,0.53
2021-01-07,84.2149631190727,86.2150684931507,86.2150684931507,84.10969441517388,30.0,2180539.0,0.53
2021-01-08,83.05700737618547,83.47808219178081,83.47808219178081,82.42539515279242,57.0,4511300.0,0.53
2021-01-11,81.68851422550053,82.42539515279242,82.63593256059009,81.68851422550053,76.0,7165860.0,0.55
2021-01-12,81.26743940990517,81.58324552160168,81.79378292939937,81.26743940990517,44.0,4030550.0,0.53
2021-01-13,81.47797681770285,83.1622760800843,83.1622760800843,81.47797681770285,22.0,1652610.0,0.54
2021-01-14,82.10958904109589,82.63593256059009,82.63593256059009,81.89905163329821,17.0,1878760.0,0.53
2021-01-15,82.21485774499473,83.1622760800843,83.1622760800843,81.89905163329821,28.0,2294932.0,0.53
2021-01-18,81.58324552160168,82.84646996838778,82.84646996838778,81.16217070600632,28.0,1943886.0,0.5
2021-01-19,82.74120126448894,81.89905163329821,82.74120126448894,81.89905163329821,8.0,702800.0,0.51
2021-01-20,81.79378292939937,82.74120126448894,82.74120126448894,81.58324552160168,33.0,2742667.0,0.5
2021-01-21,81.89905163329821,82.10958904109589,82.42539515279242,81.68851422550053,18.0,1447524.0,0.51
2021-01-22,81.89905163329821,81.89905163329821,82.10958904109589,81.89905163329821,18.0,1415656.0,0.54
2021-01-25,82.21485774499473,81.89905163329821,82.63593256059009,81.68851422550053,20.0,1417079.0,0.53
2021-01-26,81.89905163329821,82.10958904109589,82.21485774499473,81.89905163329821,16.0,1484118.0,0.54
2021-01-27,82.10958904109589,82.21485774499473,82.95173867228661,82.10958904109589,10.0,552788.0,0.54
2021-01-28,80.8463645943098,82.10958904109589,82.10958904109589,80.63582718651212,39.0,3420510.0,0.54
2021-01-29,81.58324552160168,81.26743940990517,82.00432033719706,81.26743940990517,14.0,1172227.0,0.52
2021-02-01,81.37270811380401,81.79378292939937,81.79378292939937,81.37270811380401,26.0,2713272.0,0.5
2021-02-02,81.89905163329821,82.10958904109589,82.10958904109589,81.89905163329821,8.0,627290.0,0.5
2021-02-03,81.79378292939937,81.89905163329821,82.84646996838778,81.79378292939937,22.0,1738082.0,0.49
2021-02-04,81.89905163329821,81.79378292939937,82.10958904109589,81.79378292939937,13.0,941422.0,0.49
2021-02-05,81.89905163329821,82.10958904109589,82.10958904109589,81.89905163329821,14.0,1014322.0,0.49
2021-02-17,83.89915700737619,82.10958904109589,84.00442571127502,82.10958904109589,26.0,2539737.0,0.49
2021-02-18,86.2150684931507,84.2149631190727,86.2150684931507,83.37281348788198,63.0,6169510.0,0.49
2021-02-19,86.53087460484721,86.95194942044257,86.95194942044257,85.26765015806112,34.0,2390184.0,0.48
2021-02-22,88.63624868282403,88.00463645943097,89.05732349841938,87.37302423603793,100.0,9264900.0,0.5
2021-02-23,90.84689146469968,88.42571127502634,92.74172813487881,87.89936775553214,134.0,14260407.0,0.51
2021-02-24,89.79420442571127,92.32065331928347,92.32065331928347,89.37312961011592,61.0,6626342.0,0.51
2021-02-25,91.79430979978926,91.89957850368809,92.63645943097998,90.74162276080085,101.0,9898359.0,0.52
2021-02-26,90.95216016859854,89.58366701791358,91.47850368809274,88.95205479452055,70.0,6206269.0,0.52
2021-03-02,92.63645943097998,96.32086406743942,100.00526870389885,92.63645943097998,607.0,73863594.0,0.5
2021-03-03,92.63645943097998,92.32065331928347,93.26807165437302,91.05742887249737,82.0,7205163.0,0.51
2021-03-04,95.37344573234984,93.79441517386722,97.37355110642783,93.79441517386722,205.0,20450453.0,0.5
2021-03-05,95.16290832455216,96.32086406743942,96.32086406743942,93.89968387776608,67.0,6534849.0,0.51
2021-03-08,100.00526870389885,96.95247629083245,104.0054794520548,96.84720758693362,509.0,61389150.0,0.5
2021-03-09,100.11053740779768,102.84752370916755,103.05806111696523,98.21570073761855,202.0,23651179.0,0.45
2021-03-10,99.3736564805058,103.16332982086406,103.16332982086406,99.05785036880927,111.0,11731757.0,0.44
2021-03-11,98.1104320337197,100.21580611169652,100.53161222339305,98.1104320337197,151.0,18165115.0,0.46
2021-03-12,97.16301369863014,96.84720758693362,97.89989462592203,96.74193888303478,89.0,9437875.0,0.51
2021-03-15,102.84752370916755,100.21580611169652,104.11074815595364,98.53150684931506,249.0,31935689.0,0.55
2021-03-16,103.26859852476291,103.79494204425711,104.11074815595364,102.32118018967334,149.0,17710865.0,0.53
2021-03-17,102.2159114857745,103.68967334035827,103.68967334035827,101.90010537407798,123.0,13311034.0,0.5
2021-03-18,102.53171759747103,103.68967334035827,104.74236037934668,102.00537407797682,118.0,14088856.0,0.46
2021-03-19,102.00537407797682,101.58429926238145,103.16332982086406,100.95268703898842,101.0,11182510.0,0.48
2021-03-22,106.8477344573235,105.26870389884088,110.53213909378293,102.7422550052687,537.0,66973731.0,0.51
2021-03-23,103.16332982086406,106.8477344573235,107.9004214963119,103.16332982086406,246.0,33431180.0,0.49
2021-03-24,102.32118018967334,102.63698630136986,102.63698630136986,101.16322444678609,120.0,12591358.0,0.49
2021-03-25,100.11053740779768,101.90010537407798,102.42644889357219,100.00526870389885,154.0,20252578.0,0.52
2021-03-26,101.6895679662803,101.16322444678609,102.7422550052687,101.16322444678609,111.0,14349378.0,0.57
2021-03-29,105.79504741833509,105.16343519494205,107.3740779768177,103.4791359325606,254.0,29354388.0,0.69
2021-03-30,107.9004214963119,107.9004214963119,109.47945205479452,107.3740779768177,230.0,26614717.0,0.7
2021-03-31,104.63709167544785,107.9004214963119,107.9004214963119,104.531822971549,178.0,22319530.0,0.69
2021-04-01,104.21601685985247,105.05816649104321,105.05816649104321,103.26859852476291,84.0,9572525.0,0.68
2021-04-06,103.4791359325606,104.21601685985247,104.63709167544785,103.05806111696523,109.0,16655524.0,0.7
2021-04-07,103.4791359325606,103.4791359325606,103.4791359325606,102.63698630136986,77.0,9688881.0,0.74
2021-04-08,103.68967334035827,103.4791359325606,103.68967334035827,102.84752370916755,63.0,6604039.0,0.77
2021-04-09,103.37386722866175,103.90021074815596,104.21601685985247,103.26859852476291,80.0,8404555.0,0.75
2021-04-12,101.79483667017914,103.16332982086406,103.16332982086406,101.05795574288726,137.0,16348407.0,0.73
2021-04-13,100.84741833508957,101.05795574288726,102.63698630136986,100.63688092729188,89.0,9467075.0,0.76
2021-04-14,99.79473129610116,101.6895679662803,101.6895679662803,97.37355110642783,75.0,7934278.0,0.74
2021-04-15,101.16322444678609,100.00526870389885,101.6895679662803,100.00526870389885,51.0,11751965.0,0.81
2021-04-16,102.11064278187565,101.37376185458378,102.53171759747103,101.26849315068493,39.0,10183900.0,0.82
2021-04-19,101.58429926238145,100.32107481559537,101.79483667017914,100.32107481559537,40.0,4075040.0,0.86
2021-04-20,101.79483667017914,100.32107481559537,102.00537407797682,100.32107481559537,31.0,3646600.0,0.88
2021-04-21,100.42634351949421,100.42634351949421,101.47903055848262,100.42634351949421,30.0,2690349.0,0.87
2021-04-22,99.26838777660696,100.53161222339305,100.84741833508957,98.74204425711275,82.0,9226498.0,0.86
2021-04-23,99.16311907270811,98.95258166491044,99.9,98.21570073761855,34.0,3400752.0,0.91
2021-04-26,99.05785036880927,99.26838777660696,99.26838777660696,98.8473129610116,61.0,5953738.0,0.93
2021-04-27,98.8473129610116,100.00526870389885,100.00526870389885,98.8473129610116,39.0,4146036.0,0.93
2021-04-28,98.63677555321391,98.95258166491044,99.58419388830347,98.63677555321391,33.0,3035873.0,0.95
2021-04-29,98.63677555321391,98.74204425711275,98.74204425711275,97.89989462592203,50.0,4597902.0,0.95
2021-05-03,96.11032665964173,98.63677555321391,99.68946259220232,96.11032665964173,79.0,8771601.0,0.88
2021-05-04,93.68914646996839,96.84720758693362,96.95247629083245,90.53108535300316,105.0,10986145.0,0.78
2021-05-05,96.84720758693362,93.05753424657534,98.32096944151739,93.05753424657534,67.0,6937400.0,0.84
2021-05-06,95.58398314014752,97.0577449947313,97.0577449947313,95.58398314014752,26.0,2296064.0,0.85
2021-05-07,96.32086406743942,95.89978925184404,96.32086406743942,93.68914646996839,26.0,2723200.0,0.87
2021-05-10,96.32086406743942,96.21559536354057,96.63667017913593,96.21559536354057,31.0,3482575.0,0.9
2021-05-11,91.58377239199157,96.11032665964173,96.11032665964173,90.84689146469968,81.0,13288838.0,0.87
2021-05-12,90.53108535300316,91.6890410958904,94.95237091675449,88.10990516332983,143.0,19341482.0,0.76
2021-05-13,92.11011591148578,89.47839831401475,92.32065331928347,88.42571127502634,45.0,3852438.0,0.79
2021-05-14,91.1626975763962,91.37323498419389,92.4259220231823,90.84689146469968,30.0,3128447.0,0.76
2021-05-17,86.2150684931507,87.37302423603793,88.95205479452055,86.2150684931507,64.0,9518100.0,0.76
2021-05-18,90.53108535300316,86.32033719704953,90.53108535300316,86.32033719704953,48.0,5406900.0,0.86
2021-05-19,90.74162276080085,91.58377239199157,91.58377239199157,90.00474183350896,14.0,1208700.0,0.87
2021-05-20,88.95205479452055,90.74162276080085,91.26796628029506,88.42571127502634,25.0,2305959.0,0.87
2021-05-21,90.53108535300316,89.58366701791358,90.53108535300316,88.95205479452055,10.0,694236.0,0.89
2021-05-24,97.26828240252898,91.1626975763962,97.37355110642783,91.1626975763962,91.0,10693263.0,0.91
2021-05-25,98.00516332982086,99.68946259220232,99.68946259220232,97.89989462592203,67.0,7870704.0,0.9
2021-05-26,98.32096944151739,98.1104320337197,99.47892518440464,97.0577449947313,29.0,2168759.0,0.87
2021-05-27,100.00526870389885,98.32096944151739,100.32107481559537,97.79462592202319,56.0,8579700.0,0.86
2021-05-28,101.58429926238145,101.58429926238145,102.63698630136986,100.84741833508957,100.0,14400560.0,0.83
2021-05-31,100.42634351949421,102.7422550052687,103.16332982086406,100.32107481559537,56.0,7712069.0,0.82
2021-06-01,100.32107481559537,100.53161222339305,100.53161222339305,98.95258166491044,41.0,3983969.0,0.82
2021-06-02,102.11064278187565,101.05795574288726,104.21601685985247,101.05795574288726,125.0,16540520.0,0.87
2021-06-03,112.11116965226554,106.32139093782929,112.11116965226554,105.79504741833509,389.0,54770205.0,0.86
2021-06-04,123.16438356164385,118.427291886196,123.16438356164385,114.74288724973657,1115.0,181928505.0,0.88
2021-06-07,122.63804004214964,127.37513171759747,131.5858798735511,117.37460484720759,1414.0,209788508.0,0.84
2021-06-08,119.47997892518441,124.21707060063224,127.90147523709167,117.9009483667018,473.0,61900039.0,0.79
2021-06-09,120.53266596417282,119.47997892518441,130.0068493150685,117.9009483667018,711.0,92861067.0,0.74
2021-06-10,117.9009483667018,121.05900948366703,122.11169652265544,114.74288724973657,330.0,40528674.0,0.81
2021-06-11,116.32191780821918,117.9009483667018,118.9536354056902,113.69020021074816,219.0,26166244.0,0.7
2021-06-15,115.79557428872498,116.84826132771339,117.9009483667018,111.58482613277134,208.0,25605673.0,0.75
2021-06-16,112.63751317175975,114.74288724973657,118.427291886196,112.63751317175975,120.0,12590254.0,0.77
2021-06-17,114.74288724973657,113.69020021074816,115.79557428872498,112.11116965226554,84.0,9579165.0,0.79
2021-06-18,112.11116965226554,115.79557428872498,115.79557428872498,111.05848261327714,220.0,28705175.0,0.83
2021-06-21,114.21654373024236,112.11116965226554,114.74288724973657,109.47945205479452,145.0,15754823.0,0.86
2021-06-22,116.32191780821918,117.9009483667018,121.05900948366703,113.69020021074816,314.0,41457204.0,0.7
2021-06-23,114.74288724973657,116.32191780821918,117.37460484720759,114.21654373024236,118.0,12944967.0,0.64
2021-06-24,116.84826132771339,114.74288724973657,116.84826132771339,113.69020021074816,74.0,9234575.0,0.7
2021-06-25,115.26923076923077,118.427291886196,118.9536354056902,114.21654373024236,175.0,24173746.0,0.72
2021-06-28,113.69020021074816,116.32191780821918,116.32191780821918,112.63751317175975,164.0,25082445.0,0.75
2021-06-29,108.42676501580611,113.16385669125395,113.16385669125395,108.42676501580611,202.0,21140234.0,0.71
2021-06-30,112.11116965226554,108.95310853530032,112.11116965226554,108.95310853530032,79.0,7427156.0,0.78
2021-07-01,111.58482613277134,113.69020021074816,113.69020021074816,110.00579557428873,57.0,7541192.0,0.77
2021-07-02,110.00579557428873,111.58482613277134,112.11116965226554,109.47945205479452,48.0,6209887.0,0.79
2021-07-05,114.21654373024236,112.63751317175975,115.79557428872498,110.53213909378293,122.0,14525715.0,0.81
2021-07-06,112.63751317175975,115.26923076923077,116.84826132771339,112.63751317175975,83.0,10023325.0,0.79
2021-07-07,111.58482613277134,112.63751317175975,112.63751317175975,111.58482613277134,57.0,6819750.0,0.8
2021-07-08,112.11116965226554,112.11116965226554,113.16385669125395,112.11116965226554,44.0,5026554.0,0.82
2021-07-09,111.05848261327714,111.05848261327714,112.11116965226554,111.05848261327714,52.0,4600880.0,0.81
2021-07-12,112.63751317175975,112.11116965226554,112.63751317175975,111.05848261327714,58.0,5360643.0,0.82
2021-07-13,108.95310853530032,113.16385669125395,113.16385669125395,108.42676501580611,100.0,10874945.0,0.8
2021-07-14,107.3740779768177,109.47945205479452,109.47945205479452,106.32139093782929,143.0,17982660.0,0.82
2021-07-15,108.95310853530032,107.3740779768177,109.47945205479452,107.3740779768177,30.0,2905820.0,0.85
2021-07-16,109.47945205479452,108.95310853530032,110.00579557428873,108.95310853530032,33.0,2742225.0,0.87
2021-07-19,108.95310853530032,110.53213909378293,110.53213909378293,107.3740779768177,38.0,3523502.0,0.87
2021-07-20,108.42676501580611,106.8477344573235,108.42676501580611,106.8477344573235,32.0,3581216.0,0.89
2021-07-21,107.3740779768177,109.47945205479452,109.47945205479452,106.8477344573235,49.0,5348168.0,0.87
2021-07-22,108.95310853530032,108.42676501580611,109.47945205479452,108.42676501580611,40.0,3798812.0,0.89
2021-07-23,114.74288724973657,111.58482613277134,119.47997892518441,111.58482613277134,484.0,63561133.0,0.91
2021-07-26,122.63804004214964,116.84826132771339,124.74341412012645,116.32191780821918,515.0,61810363.0,0.88
2021-07-27,115.26923076923077,124.21707060063224,124.74341412012645,113.69020021074816,296.0,33808561.0,0.78
2021-07-28,116.32191780821918,115.79557428872498,118.427291886196,112.11116965226554,146.0,17314561.0,0.78
2021-07-29,117.9009483667018,120.00632244467862,120.00632244467862,117.37460484720759,134.0,17507738.0,0.83
2021-07-30,116.32191780821918,120.00632244467862,121.05900948366703,115.79557428872498,107.0,12949094.0,0.82
2021-08-02,117.9009483667018,116.84826132771339,117.9009483667018,116.32191780821918,72.0,8372393.0,0.86
2021-08-03,118.427291886196,118.9536354056902,119.47997892518441,117.9009483667018,69.0,9381279.0,0.92
2021-08-04,118.427291886196,118.9536354056902,119.47997892518441,116.84826132771339,71.0,10312111.0,0.96
2021-08-05,118.427291886196,117.9009483667018,118.9536354056902,116.84826132771339,73.0,9109571.0,0.98
2021-08-06,119.47997892518441,120.00632244467862,126.32244467860906,119.47997892518441,391.0,60256094.0,0.86
2021-08-09,117.37460484720759,118.427291886196,121.58535300316123,116.84826132771339,139.0,14578644.0,0.84
2021-08-10,115.26923076923077,116.32191780821918,116.84826132771339,113.16385669125395,105.0,11154996.0,0.83
2021-08-11,113.16385669125395,114.21654373024236,117.9009483667018,112.63751317175975,134.0,19323389.0,0.87
2021-08-12,115.9239507568943,115.37193194376623,117.02798838315044,112.6118378781259,118.0,13253206.0,0.94
2021-08-13,115.37193194376623,115.9239507568943,117.02798838315044,115.37193194376623,42.0,3799739.0,0.94
2021-08-16,113.71587550438203,115.9239507568943,115.9239507568943,112.6118378781259,62.0,7278200.0,0.92
2021-08-17,114.2678943175101,114.2678943175101,115.9239507568943,114.2678943175101,36.0,3072322.0,0.93
2021-08-18,114.2678943175101,114.2678943175101,114.2678943175101,111.50780025186975,44.0,6078608.0,0.91
2021-08-19,110.9557814387417,113.71587550438203,113.71587550438203,110.40376262561362,63.0,6004766.0,0.87
2021-08-20,108.96851371148065,110.40376262561362,110.40376262561362,107.86447608522451,88.0,7850465.0,0.86
2021-08-23,110.9557814387417,109.29972499935748,110.9557814387417,108.96851371148065,40.0,4107250.0,0.92
2021-08-24,110.40376262561362,111.50780025186975,112.6118378781259,110.40376262561362,25.0,2039000.0,0.93
2021-08-25,112.6118378781259,110.40376262561362,112.6118378781259,110.40376262561362,12.0,1103900.0,0.94
2021-08-26,111.50780025186975,110.9557814387417,112.05981906499782,109.85174381248555,35.0,3409816.0,0.92
2021-08-27,110.9557814387417,110.9557814387417,112.05981906499782,110.9557814387417,26.0,1952412.0,0.91
2021-08-30,110.07255133773678,110.9557814387417,110.9557814387417,109.85174381248555,27.0,1816623.0,0.9
2021-08-31,109.63093628723432,109.07891747410625,110.9557814387417,109.07891747410625,27.0,2561500.0,0.9
2021-09-01,109.85174381248555,109.74134004985994,110.40376262561362,109.74134004985994,30.0,2942529.0,0.89
2021-09-02,108.85810994885503,108.85810994885503,110.18295510036239,108.85810994885503,26.0,2865599.0,0.86
2021-09-03,108.52689866097819,109.29972499935748,109.41012876198309,105.98761212058908,50.0,5069700.0,0.84
2021-09-06,107.64366855997328,108.52689866097819,108.52689866097819,107.0916497468452,28.0,2260900.0,0.83
2021-09-07,106.98124598421961,107.64366855997328,107.64366855997328,106.98124598421961,17.0,1387069.0,0.83
2021-09-08,104.88357449433295,106.87084222159399,106.87084222159399,104.88357449433295,37.0,2805775.0,0.8
2021-09-09,105.435593307461,104.88357449433295,105.435593307461,104.88357449433295,22.0,2288100.0,0.79
2021-09-10,107.64366855997328,105.76680459533785,107.64366855997328,105.76680459533785,12.0,1348495.0,0.79
2021-09-13,105.65640083271224,106.20841964584031,107.0916497468452,102.67549924182067,38.0,3510665.0,0.81
2021-09-14,105.435593307461,106.87084222159399,106.87084222159399,105.435593307461,10.0,864828.0,0.81
2021-09-15,104.88357449433295,104.33155568120488,105.21478578220977,103.6691331054512,28.0,2835900.0,0.8
2021-09-16,106.53963093371715,104.88357449433295,106.53963093371715,104.88357449433295,15.0,1625500.0,0.81
2021-09-17,107.31245727209644,109.07891747410625,109.07891747410625,107.31245727209644,19.0,1670039.0,0.81
2021-09-22,104.88357449433295,104.88357449433295,106.53963093371715,104.88357449433295,18.0,1911273.0,0.82
2021-09-23,106.98124598421961,107.0916497468452,109.41012876198309,105.65640083271224,18.0,1840900.0,0.82
2021-09-24,108.74770618622942,109.29972499935748,109.29972499935748,107.53326479734767,18.0,1959600.0,0.83
2021-09-27,110.18295510036239,109.29972499935748,110.40376262561362,108.85810994885503,38.0,4071102.0,0.84
2021-09-28,110.29335886298801,110.40376262561362,112.05981906499782,110.18295510036239,47.0,5619800.0,0.83
2021-09-29,108.19568737310135,110.29335886298801,110.29335886298801,108.19568737310135,23.0,2366000.0,0.82
2021-09-30,112.05981906499782,110.18295510036239,112.05981906499782,108.74770618622942,59.0,6608015.0,0.81
2021-10-01,109.63093628723432,112.05981906499782,112.05981906499782,108.30609113572696,56.0,5862300.0,0.81
2021-10-04,112.05981906499782,111.50780025186975,114.81991313063817,111.50780025186975,91.0,9665214.0,0.77
2021-10-05,112.6118378781259,114.81991313063817,114.81991313063817,111.50780025186975,24.0,2015039.0,0.77
2021-10-06,108.85810994885503,113.16385669125397,113.16385669125397,107.0916497468452,42.0,4694800.0,0.76
2021-10-07,110.9557814387417,110.40376262561362,110.9557814387417,110.40376262561362,14.0,1423910.0,0.76
2021-10-08,110.9557814387417,110.40376262561362,110.9557814387417,109.85174381248555,8.0,800000.0,0.76
2021-10-12,109.29972499935748,111.50780025186975,111.50780025186975,108.19568737310135,31.0,2866684.0,0.75
2021-10-13,108.30609113572696,108.19568737310135,108.30609113572696,107.64366855997328,12.0,1077598.0,0.75
2021-10-14,108.19568737310135,106.65003469634276,108.19568737310135,106.65003469634276,14.0,1460800.0,0.76
2021-10-15,109.63093628723432,108.08528361047574,110.18295510036239,107.20205350947082,14.0,1575764.0,0.77
2021-10-18,109.85174381248555,109.29972499935748,109.85174381248555,108.74770618622942,11.0,1197650.0,0.76
2021-10-19,109.52053252460871,109.85174381248555,109.85174381248555,109.07891747410625,10.0,992000.0,0.76
2021-10-20,109.63093628723432,110.40376262561362,110.40376262561362,109.41012876198309,20.0,2885220.0,0.77
2021-10-21,108.52689866097819,109.63093628723432,109.63093628723432,108.19568737310135,26.0,2658600.0,0.76
2021-10-22,110.07255133773678,108.30609113572696,110.07255133773678,108.19568737310135,11.0,886796.0,0.76
2021-10-25,109.63093628723432,108.63730242360381,109.85174381248555,108.63730242360381,13.0,1193070.0,0.76
2021-10-26,109.29972499935748,109.63093628723432,110.07255133773678,108.96851371148065,18.0,1591484.0,0.78
2021-10-27,108.74770618622942,109.29972499935748,109.29972499935748,108.74770618622942,11.0,801000.0,0.78
2021-10-28,108.74770618622942,108.74770618622942,108.74770618622942,108.74770618622942,3.0,201950.0,0.78
2021-10-29,108.19568737310135,108.52689866097819,108.52689866097819,107.64366855997328,17.0,1764000.0,0.77
2021-11-01,109.52053252460871,108.41649489835258,109.52053252460871,108.41649489835258,15.0,1481598.0,0.78
2021-11-02,109.96214757511116,110.40376262561362,112.6118378781259,109.96214757511116,20.0,1619682.0,0.78
2021-11-03,109.96214757511116,109.85174381248555,110.07255133773678,109.85174381248555,11.0,1010385.0,0.77
2021-11-04,116.47596957002237,110.9557814387417,120.89212007504692,110.9557814387417,181.0,21303919.0,0.75
2021-11-05,112.6118378781259,117.02798838315044,117.5800071962785,112.6118378781259,44.0,4754155.0,0.73
2021-11-08,116.47596957002237,112.05981906499782,118.68404482253464,112.05981906499782,80.0,8770550.0,0.74
2021-11-09,117.5800071962785,116.47596957002237,117.5800071962785,114.2678943175101,32.0,2651016.0,0.74
2021-11-10,118.13202600940657,117.02798838315044,118.13202600940657,115.37193194376623,60.0,10306960.0,0.78
2021-11-11,119.23606363566272,118.13202600940657,123.65221414068725,117.5800071962785,117.0,12712557.0,0.79
2021-11-12,117.5800071962785,120.89212007504692,120.89212007504692,117.02798838315044,64.0,7148393.0,0.78
2021-11-15,118.13202600940657,118.13202600940657,118.68404482253464,117.02798838315044,32.0,3215960.0,0.78
2021-11-16,125.86028939319952,121.44413888817499,128.62038345883988,121.44413888817499,361.0,50731360.0,0.8
2021-11-17,124.20423295381532,126.96432701945567,126.96432701945567,122.54817651443112,119.0,20123530.0,0.82
2021-11-18,120.34010126191885,124.20423295381532,124.7562517669434,120.34010126191885,98.0,12097910.0,0.83
2021-11-19,114.81991313063817,120.34010126191885,120.34010126191885,114.2678943175101,146.0,18047203.0,0.82
2021-11-22,114.81991313063817,114.81991313063817,115.37193194376623,112.05981906499782,83.0,10236396.0,0.82
2021-11-23,111.50780025186975,114.81991313063817,114.81991313063817,111.50780025186975,99.0,11151293.0,0.79
2021-11-24,110.9557814387417,111.50780025186975,113.71587550438203,110.07255133773678,94.0,11829600.0,0.84
2021-11-25,113.71587550438203,114.2678943175101,114.81991313063817,112.6118378781259,81.0,9289438.0,0.88
2021-11-26,113.16385669125397,112.05981906499782,115.37193194376623,110.40376262561362,79.0,7349730.0,0.88
2021-11-29,110.9557814387417,110.9557814387417,111.50780025186975,107.75407232259889,51.0,4983100.0,0.86
2021-11-30,110.9557814387417,112.05981906499782,112.6118378781259,110.9557814387417,22.0,1644290.0,0.86
2021-12-01,110.40376262561362,110.40376262561362,111.50780025186975,109.85174381248555,40.0,3546498.0,0.86
2021-12-02,110.9557814387417,110.40376262561362,111.50780025186975,109.85174381248555,38.0,3007311.0,0.85
2021-12-03,113.16385669125397,113.71587550438203,114.81991313063817,113.16385669125397,53.0,5708217.0,0.84
2021-12-06,112.05981906499782,112.6118378781259,112.6118378781259,111.50780025186975,18.0,1530873.0,0.84
2021-12-07,112.6118378781259,113.71587550438203,113.71587550438203,112.05981906499782,37.0,3005965.0,0.83
2021-12-08,113.71587550438203,112.6118378781259,113.71587550438203,112.6118378781259,38.0,3205460.0,0.84
2021-12-09,114.2678943175101,113.71587550438203,114.2678943175101,113.16385669125397,23.0,2004327.0,0.84
2021-12-10,115.37193194376623,113.71587550438203,115.37193194376623,113.71587550438203,51.0,3037781.0,0.84
2021-12-13,114.2678943175101,115.9239507568943,115.9239507568943,113.71587550438203,30.0,1886734.0,0.84
2021-12-14,110.9557814387417,112.6118378781259,112.6118378781259,110.18295510036239,84.0,6163302.0,0.84
2021-12-15,110.29335886298801,109.96214757511116,110.9557814387417,109.96214757511116,75.0,2939149.0,0.86
2021-12-16,110.9557814387417,111.50780025186975,112.05981906499782,110.40376262561362,20.0,2213000.0,0.86
2021-12-17,110.40376262561362,110.40376262561362,110.9557814387417,110.07255133773678,55.0,5500400.0,0.84
2021-12-20,108.30609113572696,109.41012876198309,109.52053252460871,108.30609113572696,116.0,15966056.0,0.8
2021-12-21,108.19568737310135,108.74770618622942,109.29972499935748,108.19568737310135,41.0,3263085.0,0.8
2021-12-22,108.85810994885503,109.29972499935748,109.29972499935748,108.63730242360381,52.0,3938315.0,0.8
2021-12-23,108.52689866097819,109.07891747410625,109.07891747410625,108.52689866097819,37.0,2009884.0,0.8
2021-12-24,108.74770618622942,109.29972499935748,109.29972499935748,108.74770618622942,31.0,1992112.0,0.8
2021-12-27,108.74770618622942,108.74770618622942,109.18932123673189,107.97487984785012,43.0,3567332.0,0.81
2021-12-28,108.63730242360381,108.74770618622942,109.85174381248555,108.41649489835258,22.0,1604874.0,0.81
2021-12-29,109.29972499935748,109.29972499935748,109.29972499935748,109.29972499935748,26.0,970304.0,0.82
2021-12-30,112.6118378781259,109.63093628723432,112.6118378781259,109.63093628723432,77.0,5073477.0,0.83
2022-01-03,111.50780025186975,110.40376262561362,111.50780025186975,110.40376262561362,21.0,1233096.0,0.82
2022-01-04,110.9557814387417,111.50780025186975,112.05981906499782,110.9557814387417,38.0,1639038.0,0.81
2022-01-05,110.40376262561362,110.9557814387417,110.9557814387417,110.18295510036239,22.0,1725852.0,0.8
2022-01-06,109.85174381248555,109.74134004985994,110.40376262561362,109.63093628723432,29.0,1619875.0,0.79
2022-01-07,109.07891747410625,109.85174381248555,110.29335886298801,108.85810994885503,34.0,3014510.0,0.77
2022-01-10,109.85174381248555,109.85174381248555,109.85174381248555,109.29972499935748,14.0,815779.0,0.77
2022-01-11,107.64366855997328,108.74770618622942,108.74770618622942,107.31245727209644,76.0,4865975.0,0.77
2022-01-12,107.42286103472205,107.75407232259889,108.08528361047574,107.0916497468452,38.0,3160300.0,0.77
2022-01-13,107.20205350947082,106.53963093371715,107.42286103472205,106.53963093371715,23.0,1970757.0,0.78
2022-01-14,108.08528361047574,108.30609113572696,108.74770618622942,107.53326479734767,13.0,1078740.0,0.77
2022-01-17,108.19568737310135,109.85174381248555,109.85174381248555,108.08528361047574,7.0,687400.0,0.77
2022-01-18,107.86447608522451,108.19568737310135,108.19568737310135,107.86447608522451,5.0,391794.0,0.77
2022-01-19,107.0916497468452,107.97487984785012,107.97487984785012,107.0916497468452,14.0,1181778.0,0.77
2022-01-20,107.97487984785012,107.20205350947082,108.19568737310135,107.0916497468452,15.0,1562000.0,0.76
2022-01-21,105.98761212058908,107.20205350947082,107.20205350947082,104.88357449433295,49.0,3487585.0,0.73
2022-01-24,105.65640083271224,104.99397825695854,105.98761212058908,104.88357449433295,14.0,1430700.0,0.74
2022-01-25,105.10438201958416,105.3251895448354,106.53963093371715,104.77317073170734,28.0,2770000.0,0.74
2022-01-26,105.21478578220977,105.10438201958416,105.76680459533785,104.77317073170734,40.0,3247102.0,0.75
