date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-06-08,2.3571750000000002,2.3571750000000002,2.3571750000000002,2.3571750000000002,2.0,30192.0,1.61
2011-06-09,2.2377448,2.2377448,2.2408877,2.231459,6.0,170620.0,1.61
2011-06-10,2.2786025000000003,2.325746,2.325746,2.2786025000000003,7.0,153024.0,1.61
2011-06-13,2.3226031,2.325746,2.420033,2.1560294,10.0,132165.0,1.61
2011-06-14,2.3163173,2.3163173,2.3163173,2.3163173,1.0,7370.0,1.61
2011-06-15,2.3571750000000002,2.3571750000000002,2.3571750000000002,2.3571750000000002,2.0,9593.0,1.61
2011-06-17,2.2597451000000004,2.1968871,2.3571750000000002,2.1937442000000003,18.0,699690.0,1.61
2011-06-20,2.137172,2.2597451000000004,2.2597451000000004,2.137172,10.0,109582.0,1.61
2011-06-21,2.1968871,2.0554566000000003,2.1968871,2.0554566000000003,10.0,346556.0,1.61
2011-06-22,2.231459,2.231459,2.231459,2.231459,3.0,8499.0,1.61
2011-06-23,2.325746,2.3791753,2.3791753,2.325746,3.0,22540.0,1.61
2011-06-24,2.2880312000000003,2.1686010000000002,2.294317,2.1654581,7.0,97634.0,1.61
2011-06-27,2.3414605,2.3414605,2.3414605,2.3414605,2.0,8313.0,1.61
2011-06-28,2.388604,2.420033,2.420033,2.388604,5.0,18749.0,1.61
2011-06-29,2.2220303,2.4514620000000003,2.4514620000000003,2.2220303,3.0,43150.0,1.61
2011-06-30,2.3414605,2.0774569,2.3571750000000002,2.0774569,8.0,68833.0,1.61
2011-07-01,2.3226031,2.2786025000000003,2.3320318,2.1780297,12.0,228879.0,1.61
2011-07-04,2.1623152,2.1686010000000002,2.1686010000000002,2.1623152,10.0,377944.0,1.61
2011-07-05,2.2628880000000002,2.2628880000000002,2.2628880000000002,2.2628880000000002,4.0,22326.0,1.61
2011-07-06,2.231459,2.137172,2.231459,2.137172,5.0,100055.0,1.61
2011-07-07,2.2283161000000002,2.2283161000000002,2.2283161000000002,2.2283161000000002,2.0,35450.0,1.61
2011-07-08,2.137172,2.137172,2.137172,2.137172,2.0,43024.0,1.61
2011-07-11,2.1843155000000003,2.1843155000000003,2.1843155000000003,2.1843155000000003,1.0,6950.0,1.61
2011-07-13,2.1843155000000003,2.1843155000000003,2.1843155000000003,2.1843155000000003,5.0,42819.0,1.61
2011-07-14,2.1843155000000003,2.1843155000000003,2.1843155000000003,2.1843155000000003,2.0,10066.0,1.61
2011-07-15,2.2723167,2.2754596,2.2754596,2.2723167,4.0,21812.0,1.61
2011-07-19,2.1214575,2.1183146,2.2660309,2.1183146,4.0,54450.0,1.61
2011-07-20,2.1214575,2.1214575,2.1214575,2.1214575,10.0,317250.0,1.61
2011-07-21,2.1214575,2.2063158,2.2063158,2.1214575,2.0,40770.0,1.61
2011-07-22,2.231459,1.980027,2.231459,1.980027,4.0,24744.0,1.61
2011-07-25,2.3854611,2.3854611,2.3854611,2.3854611,19.0,522143.0,1.61
2011-07-26,2.3760324,2.5520348,2.5520348,2.3571750000000002,15.0,604460.0,1.61
2011-07-27,2.4483191,2.294317,2.4797481,2.294317,24.0,298693.0,1.61
2011-07-28,2.325746,2.3571750000000002,2.3571750000000002,2.325746,6.0,216850.0,1.61
2011-07-29,2.3320318,2.4294617,2.4294617,2.3320318,4.0,86395.0,1.61
2011-08-01,2.3728895,2.4388904,2.4514620000000003,2.3320318,18.0,763488.0,1.61
2011-08-02,2.4231759,2.3728895,2.4231759,2.3728895,3.0,15480.0,1.61
2011-08-03,2.5897496,2.420033,2.5897496,2.294317,12.0,213254.0,1.61
2011-08-04,2.4106043,2.420033,2.51432,2.4106043,10.0,196725.0,1.61
2011-08-05,2.2440306,2.2440306,2.2440306,2.2440306,1.0,7140.0,1.61
2011-08-08,2.0900285000000003,2.0900285000000003,2.0900285000000003,2.0900285000000003,2.0,59850.0,1.61
2011-08-09,2.0900285000000003,2.137172,2.137172,2.0900285000000003,4.0,41271.0,1.61
2011-08-10,2.20003,2.20003,2.20003,2.20003,3.0,15953.0,1.61
2011-08-11,2.1057430000000004,2.1686010000000002,2.1686010000000002,2.1057430000000004,6.0,135420.0,1.61
2011-08-12,2.1906013,2.042885,2.1968871,2.042885,12.0,1657370.0,1.61
2011-08-15,2.1686010000000002,2.1686010000000002,2.1686010000000002,2.1686010000000002,2.0,23151.0,1.61
2011-08-23,2.1686010000000002,2.1686010000000002,2.1686010000000002,2.1686010000000002,3.0,8340.0,1.61
2011-08-24,2.1686010000000002,2.1686010000000002,2.1686010000000002,2.1686010000000002,1.0,69000.0,1.61
2011-08-30,2.1686010000000002,2.1686010000000002,2.1686010000000002,2.1686010000000002,6.0,42094.0,1.61
2011-08-31,2.20003,2.1654581,2.3194602,2.0208847,10.0,189886.0,1.61
2011-09-01,2.0585995,2.1057430000000004,2.1057430000000004,2.0585995,3.0,65950.0,1.61
2011-09-02,1.9203119000000002,1.9643125000000001,2.0585995,1.917169,8.0,222286.0,1.61
2011-09-08,2.0271705,2.0271705,2.0271705,2.0271705,3.0,7267.0,1.61
2011-09-14,2.137172,2.137172,2.137172,2.137172,3.0,27200.0,1.61
2011-09-15,2.1308862,2.137172,2.1843155000000003,2.1308862,10.0,491890.0,1.61
2011-09-16,2.1057430000000004,2.1057430000000004,2.1057430000000004,2.1057430000000004,2.0,270118.0,1.61
2011-09-21,2.1057430000000004,2.1057430000000004,2.1057430000000004,2.1057430000000004,1.0,80400.0,1.61
2011-09-23,1.9643125000000001,1.9643125000000001,1.9643125000000001,1.9643125000000001,1.0,12500.0,1.61
2011-09-28,1.9643125000000001,1.9643125000000001,1.9643125000000001,1.9643125000000001,2.0,94416.0,1.61
2011-09-29,1.9643125000000001,1.9643125000000001,1.9643125000000001,1.9643125000000001,2.0,65050.0,1.61
2011-10-05,1.9643125000000001,1.9643125000000001,1.9643125000000001,1.9643125000000001,1.0,62500.0,1.61
2011-10-11,2.0963143,2.0963143,2.0963143,2.0963143,1.0,13340.0,1.61
2011-10-13,2.1686010000000002,2.1686010000000002,2.1686010000000002,2.1686010000000002,1.0,13800.0,1.61
2011-10-18,2.3131744000000003,2.3131744000000003,2.3131744000000003,2.3131744000000003,2.0,9320.0,1.61
2011-10-19,2.3571750000000002,2.3571750000000002,2.3571750000000002,2.3571750000000002,2.0,9708.0,1.61
2011-10-21,2.1057430000000004,2.1057430000000004,2.1057430000000004,2.1057430000000004,1.0,13400.0,1.61
2011-10-24,1.9611696,1.9643125000000001,1.9643125000000001,1.9611696,4.0,93620.0,1.61
2011-10-25,1.8291678000000002,1.8291678000000002,1.8291678000000002,1.8291678000000002,5.0,25254.0,1.61
2011-10-27,1.8857400000000002,1.728595,1.948598,1.7128805,9.0,187550.0,1.61
2011-10-28,1.8857400000000002,1.8228820000000001,1.8857400000000002,1.8228820000000001,2.0,64000.0,1.61
2011-11-01,1.8197391,1.7537382000000001,1.8197391,1.7537382000000001,5.0,100644.0,1.61
2011-11-02,1.760024,1.760024,1.760024,1.760024,3.0,6159.0,1.61
2011-11-03,1.6374509000000002,1.6374509000000002,1.6374509000000002,1.6374509000000002,6.0,276130.0,1.61
2011-11-07,1.7254521,1.5211636,1.7254521,1.5211636,8.0,110403.0,1.61
2011-11-08,1.7223092000000002,1.6060219000000002,1.7223092000000002,1.6060219000000002,12.0,97887.0,1.61
2011-11-11,1.5211636,1.5211636,1.5243065,1.5211636,18.0,716420.0,1.61
2011-11-15,1.5683071000000002,1.5683071000000002,1.5683071000000002,1.5683071000000002,5.0,9946.0,1.61
2011-11-17,1.602879,1.6311651000000003,1.6311651000000003,1.4614485000000002,4.0,24690.0,1.61
2011-11-18,1.602879,1.4928775,1.602879,1.4928775,7.0,172050.0,1.61
2011-11-21,1.4928775,1.5997361,1.5997361,1.4928775,6.0,58934.0,1.61
2011-11-23,1.4865917000000002,1.3891618000000001,1.4865917000000002,1.3891618000000001,8.0,90780.0,1.61
2011-11-24,1.5683071000000002,1.5683071000000002,1.5683071000000002,1.5683071000000002,3.0,8686.0,1.61
2011-11-25,1.5651642000000001,1.5651642000000001,1.5651642000000001,1.5651642000000001,2.0,5955.0,1.61
2011-11-29,1.6625941000000002,1.6625941000000002,1.6625941000000002,1.6625941000000002,2.0,15870.0,1.61
2011-12-02,1.6625941000000002,1.6625941000000002,1.6625941000000002,1.6625941000000002,3.0,7537.0,1.61
2011-12-09,1.6280222,1.5180207000000001,1.6280222,1.5180207000000001,4.0,54880.0,1.61
2011-12-14,1.602879,1.5117349,1.602879,1.5117349,3.0,35410.0,1.61
2011-12-16,1.4394482000000002,1.4394482000000002,1.4394482000000002,1.4394482000000002,2.0,18320.0,1.61
2011-12-19,1.4300195,1.3388754,1.4331623999999998,1.3388754,5.0,35840.0,1.61
2011-12-20,1.4080192000000002,1.3325896000000002,1.4080192000000002,1.3325896000000002,11.0,179239.0,1.61
2011-12-21,1.4740201000000002,1.4740201000000002,1.4740201000000002,1.4740201000000002,1.0,4690.0,1.61
2011-12-22,1.3734473,1.3734473,1.3734473,1.3734473,4.0,187910.0,1.61
2011-12-23,1.4677343,1.2791603000000002,1.4677343,1.2791603000000002,18.0,187392.0,1.61
2011-12-26,1.3671615,1.3671615,1.3671615,1.3671615,2.0,5679.0,1.61
2011-12-27,1.2728745,1.2728745,1.2728745,1.2728745,4.0,174150.0,1.61
2011-12-29,1.3168751,1.3168751,1.3168751,1.3168751,3.0,9222.0,1.61
2011-12-30,1.4048763,1.3137322,1.4048763,1.3137322,5.0,29770.0,1.61
2012-01-04,1.4771630000000002,1.4771630000000002,1.4771630000000002,1.4771630000000002,4.0,10724.0,1.61
2012-01-05,1.4708771999999999,1.4708771999999999,1.4708771999999999,1.4708771999999999,2.0,4688.0,1.61
2012-01-09,1.508592,1.508592,1.508592,1.508592,2.0,6378.0,1.61
2012-01-13,1.540021,1.540021,1.540021,1.540021,3.0,6399.0,1.61
2012-01-30,1.634308,1.5337352,1.634308,1.5337352,2.0,15280.0,1.61
2012-01-31,1.634308,1.634308,1.634308,1.634308,4.0,109268.0,1.61
2012-02-02,1.6185935000000002,1.5243065,1.6185935000000002,1.5211636,8.0,446980.0,1.61
2012-02-04,1.6185935000000002,1.5054491,1.6185935000000002,1.5054491,5.0,103242.0,1.61
2012-02-08,1.540021,1.540021,1.540021,1.540021,4.0,137200.0,1.61
2012-02-09,1.57145,1.4331623999999998,1.57145,1.4331623999999998,10.0,134885.0,1.61
2012-02-10,1.5463068,1.5463068,1.5463068,1.5463068,2.0,9840.0,1.61
2012-02-13,1.4677343,1.4677343,1.4677343,1.4677343,2.0,47070.0,1.61
2012-02-14,1.540021,1.540021,1.540021,1.540021,2.0,5380.0,1.61
2012-02-15,1.57145,1.57145,1.57145,1.57145,2.0,11574.0,1.61
2012-02-17,1.602879,1.602879,1.602879,1.602879,1.0,5100.0,1.61
2012-02-20,1.7128805,1.4928775,1.7128805,1.4928775,4.0,22247.0,1.61
2012-02-22,1.8323107,1.8323107,1.8323107,1.8323107,4.0,72963.0,1.61
2012-02-23,1.8794542000000003,1.8794542000000003,1.8794542000000003,1.8794542000000003,6.0,133751.0,1.61
2012-02-24,1.980027,1.980027,1.980027,1.980027,5.0,95704.0,1.61
2012-02-29,2.0365992000000004,2.0271705,2.0365992000000004,2.0271705,4.0,19475.0,1.61
2012-03-01,2.0334563,2.0365992000000004,2.0397421000000002,2.0334563,12.0,67857.0,1.61
2012-03-05,1.8417394000000002,1.8417394000000002,1.8417394000000002,1.8417394000000002,1.0,5860.0,1.61
2012-03-06,1.917169,1.7914530000000002,1.917169,1.7914530000000002,3.0,17600.0,1.61
2012-03-07,1.917169,1.9140261,1.917169,1.9140261,2.0,97580.0,1.61
2012-03-09,1.9140261,1.7851672,1.9140261,1.7851672,8.0,52174.0,1.61
2012-03-12,1.948598,1.7820243,1.948598,1.7820243,7.0,71371.0,1.61
2012-03-13,1.917169,1.8134533,1.917169,1.8134533,5.0,35743.0,1.61
2012-03-14,1.8543110000000003,1.8543110000000003,1.8543110000000003,1.8543110000000003,5.0,28364.0,1.61
2012-03-15,1.8228820000000001,1.8228820000000001,1.8228820000000001,1.8228820000000001,2.0,19145.0,1.61
2012-03-16,1.6971660000000002,1.6971660000000002,1.6971660000000002,1.6971660000000002,3.0,7467.0,1.61
2012-03-19,1.7914530000000002,1.7914530000000002,1.7914530000000002,1.7914530000000002,2.0,24285.0,1.61
2012-03-20,1.9077403000000002,1.7914530000000002,1.9140261,1.7851672,10.0,203139.0,1.61
2012-03-21,1.7788814000000002,1.7788814000000002,1.7788814000000002,1.7788814000000002,1.0,22640.0,1.61
2012-03-22,1.6971660000000002,1.6625941000000002,1.7788814000000002,1.6594512000000001,5.0,85370.0,1.61
2012-03-23,1.7914530000000002,1.7757385,1.7914530000000002,1.7757385,3.0,22650.0,1.61
2012-03-26,1.7914530000000002,1.8794542000000003,1.8794542000000003,1.7914530000000002,5.0,53000.0,1.61
2012-03-27,1.7914530000000002,1.728595,1.7914530000000002,1.728595,3.0,59111.0,1.61
2012-03-28,1.760024,1.728595,1.760024,1.728595,6.0,44134.0,1.61
2012-03-29,1.6405938,1.6405938,1.8825971000000001,1.6405938,6.0,154289.0,1.61
2012-03-30,1.7537382000000001,1.7537382000000001,1.7537382000000001,1.7537382000000001,7.0,357120.0,1.61
2012-04-02,1.8763113,1.8763113,1.8763113,1.8763113,3.0,28172.0,1.61
2012-04-03,2.0051702000000002,2.0051702000000002,2.0051702000000002,1.9391693,70.0,3605293.0,1.61
2012-04-05,2.1434578,2.0051702000000002,2.1434578,2.0051702000000002,52.0,2295683.0,1.61
2012-04-06,2.2691738,2.2440306,2.2848883,2.1528865,148.0,3784101.0,1.61
2012-04-09,2.2157445,2.2786025000000003,2.2786025000000003,2.2063158,59.0,1244078.0,1.61
2012-04-10,2.20003,2.2094587000000003,2.231459,2.1026001,72.0,1312775.0,1.61
2012-04-11,2.1560294,2.1968871,2.1968871,2.0900285000000003,37.0,754312.0,1.61
2012-04-12,2.1151717000000003,2.1906013,2.1906013,2.0900285000000003,25.0,382900.0,1.61
2012-04-13,2.1340291000000002,2.1623152,2.1623152,2.0648853000000003,31.0,364249.0,1.61
2012-04-16,2.1340291000000002,2.1340291000000002,2.231459,2.0585995,39.0,5630198.0,1.61
2012-04-17,2.1403149,2.137172,2.1528865,2.1057430000000004,33.0,657854.0,1.61
2012-04-18,2.1277433,2.0837427,2.1308862,2.0617424,12.0,153624.0,1.61
2012-04-19,2.1151717000000003,2.1277433,2.1937442000000003,2.0460279,17.0,258639.0,1.61
2012-04-20,2.0680282,2.0900285000000003,2.0900285000000003,2.042885,20.0,230821.0,1.61
2012-04-23,2.1843155000000003,2.0303134000000003,2.1843155000000003,2.0145989,9.0,142237.0,1.61
2012-04-24,2.1623152,2.1686010000000002,2.1686010000000002,2.1623152,4.0,151285.0,1.61
2012-04-25,2.0963143,2.0303134000000003,2.0963143,2.0303134000000003,10.0,123670.0,1.61
2012-04-26,2.0177418,2.1057430000000004,2.1057430000000004,2.0177418,3.0,60026.0,1.61
2012-04-27,2.0994572,2.0177418,2.1214575,2.0114560000000004,9.0,162932.0,1.61
2012-04-30,2.0994572,2.0994572,2.0994572,2.0994572,1.0,6680.0,1.61
2012-05-02,2.1308862,2.1308862,2.1308862,2.1308862,1.0,6780.0,1.61
2012-05-03,2.1151717000000003,2.1434578,2.1434578,2.0145989,7.0,78810.0,1.61
2012-05-04,2.042885,2.1057430000000004,2.1057430000000004,2.042885,4.0,80000.0,1.61
2012-05-07,2.0271705,2.0711711,2.0711711,2.0271705,6.0,52736.0,1.61
2012-05-08,2.0240276,1.980027,2.0240276,1.9643125000000001,17.0,292119.0,1.61
2012-05-09,1.9517409000000001,2.0114560000000004,2.0585995,1.9517409000000001,5.0,31600.0,1.61
2012-05-10,2.0585995,1.9517409000000001,2.0585995,1.9045973999999999,6.0,38435.0,1.61
2012-05-11,2.1466007,2.1906013,2.1906013,2.1466007,17.0,256367.0,1.61
2012-05-14,2.1277433,2.1874584,2.1874584,2.0208847,14.0,176792.0,1.61
2012-05-15,2.0743139999999998,1.980027,2.0743139999999998,1.980027,12.0,126930.0,1.61
2012-05-16,2.0397421000000002,1.9863128,2.042885,1.980027,10.0,126510.0,1.61
2012-05-17,2.0240276,1.9391693,2.0303134000000003,1.9391693,7.0,90432.0,1.61
2012-05-18,1.9863128,1.917169,1.9863128,1.917169,8.0,293020.0,1.61
2012-05-21,2.0994572,1.9391693,2.1183146,1.8857400000000002,15.0,379397.0,1.61
2012-05-22,2.0334563,2.0963143,2.0963143,1.9643125000000001,5.0,81368.0,1.61
2012-05-24,2.0743139999999998,1.8700255000000001,2.0868856,1.8700255000000001,6.0,30801.0,0.0
2012-05-28,2.0083131,1.8700255000000001,2.0083131,1.8700255000000001,13.0,116090.0,0.0
2012-05-29,2.0271705,1.8731684000000002,2.0743139999999998,1.8731684000000002,12.0,211550.0,0.0
2012-05-30,2.0271705,1.9234548,2.0271705,1.9234548,5.0,115770.0,0.0
2012-05-31,2.0271705,2.0680282,2.0680282,2.0271705,3.0,13894.0,0.0
2012-06-01,1.9140261,2.1308862,2.1308862,1.9140261,8.0,87904.0,0.0
2012-06-04,2.0145989,2.0271705,2.0271705,1.8574539,10.0,36572.0,0.0
2012-06-05,2.0114560000000004,1.9234548,2.0114560000000004,1.8794542000000003,9.0,111356.0,0.0
2012-06-07,1.9988844000000001,1.8888829,1.9988844000000001,1.8888829,2.0,12370.0,0.0
2012-06-08,1.8951687000000002,1.980027,1.980027,1.8857400000000002,24.0,557840.0,0.0
2012-06-11,2.0145989,1.8983116,2.0145989,1.8951687000000002,7.0,56960.0,0.0
2012-06-12,1.9014545,1.9014545,1.9014545,1.9014545,1.0,6050.0,0.0
2012-06-13,1.9988844000000001,2.0240276,2.0240276,1.8983116,4.0,20370.0,0.0
2012-06-14,2.0805998000000003,1.9957415,2.0837427,1.9203119000000002,4.0,31820.0,0.0
2012-06-15,2.0743139999999998,2.2126016,2.2126016,2.0743139999999998,3.0,33440.0,0.0
2012-06-18,2.1403149,2.1623152,2.1623152,2.1277433,4.0,34040.0,0.0
2012-06-19,1.9925986,2.0114560000000004,2.0743139999999998,1.9925986,12.0,188270.0,0.0
2012-06-20,1.9014545,2.0303134000000003,2.0303134000000003,1.9014545,6.0,25324.0,0.0
2012-06-21,1.980027,2.0051702000000002,2.0051702000000002,1.9014545,7.0,104547.0,0.0
2012-06-22,1.917169,1.980027,1.9957415,1.917169,4.0,44150.0,0.0
2012-06-25,1.980027,1.9957415,1.9957415,1.9203119000000002,9.0,56589.0,0.0
2012-06-26,2.0083131,2.0083131,2.1183146,1.9077403000000002,18.0,178761.0,0.0
2012-06-27,2.0365992000000004,2.0365992000000004,2.0365992000000004,2.0365992000000004,1.0,6480.0,0.0
2012-06-28,1.9234548,1.948598,1.948598,1.9234548,10.0,173743.0,0.0
2012-06-29,1.917169,1.9925986,1.9925986,1.9014545,4.0,43850.0,0.0
2012-07-02,2.0083131,2.0083131,2.0083131,2.0083131,5.0,19667.0,0.0
2012-07-03,1.9328835000000002,2.0083131,2.0334563,1.8983116,19.0,215979.0,0.0
2012-07-04,2.042885,1.980027,2.042885,1.9140261,9.0,101232.0,0.0
2012-07-05,2.0680282,2.0900285000000003,2.0900285000000003,1.9863128,4.0,38770.0,0.0
2012-07-06,1.9611696,2.0303134000000003,2.0680282,1.948598,18.0,183210.0,0.0
2012-07-09,2.0617424,2.0617424,2.0617424,2.0617424,1.0,6560.0,0.0
2012-07-11,2.1057430000000004,2.1057430000000004,2.1057430000000004,2.1057430000000004,2.0,6706.0,0.0
2012-07-12,1.9643125000000001,1.9611696,2.042885,1.9611696,4.0,50280.0,0.0
2012-07-13,1.948598,2.0680282,2.0680282,1.948598,6.0,34705.0,0.0
2012-07-16,2.0585995,1.9454551000000002,2.0805998000000003,1.9454551000000002,9.0,49192.0,0.0
2012-07-17,2.1340291000000002,2.0711711,2.20003,1.9548838,22.0,268733.0,0.0
2012-07-18,2.0994572,2.1308862,2.1308862,1.9863128,16.0,221675.0,0.0
2012-07-19,1.9957415,2.0868856,2.1277433,1.9643125000000001,10.0,129098.0,0.0
2012-07-20,2.0365992000000004,1.9077403000000002,2.0805998000000003,1.9077403000000002,14.0,252970.0,0.0
2012-07-23,1.9265977,1.9580267000000002,1.9580267000000002,1.9265977,11.0,172870.0,0.0
2012-07-24,1.9203119000000002,1.9045973999999999,1.980027,1.9045973999999999,6.0,47310.0,0.0
2012-07-25,1.917169,1.917169,1.917169,1.917169,3.0,73200.0,0.0
2012-07-26,1.9643125000000001,1.917169,1.9643125000000001,1.917169,4.0,18879.0,0.0
2012-07-27,2.0554566000000003,2.0051702000000002,2.0711711,1.9863128,13.0,88003.0,0.0
2012-07-30,2.0743139999999998,2.0868856,2.0868856,2.0743139999999998,2.0,33080.0,0.0
2012-07-31,1.9548838,2.0743139999999998,2.0743139999999998,1.9360264,14.0,134187.0,0.0
2012-08-01,1.980027,2.0680282,2.0680282,1.980027,3.0,12929.0,0.0
2012-08-03,1.9580267000000002,2.0648853000000003,2.0648853000000003,1.9423122,9.0,41293.0,0.0
2012-08-06,1.9925986,1.9580267000000002,1.9925986,1.9360264,9.0,37394.0,0.0
2012-08-07,1.9423122,1.9423122,1.9423122,1.9423122,3.0,18552.0,0.0
2012-08-08,2.0365992000000004,2.0177418,2.0585995,1.9580267000000002,11.0,81374.0,0.0
2012-08-09,2.1151717000000003,2.0585995,2.1528865,2.0208847,16.0,155531.0,0.0
2012-08-10,1.9737412,2.0114560000000004,2.0523137,1.9705983,23.0,246743.0,0.0
2012-08-13,2.0271705,2.0648853000000003,2.0648853000000003,1.9768841000000001,6.0,45340.0,0.0
2012-08-14,2.0397421000000002,2.0617424,2.0617424,1.9705983,12.0,265850.0,0.0
2012-08-15,2.0334563,1.9705983,2.0365992000000004,1.948598,17.0,290864.0,0.0
2012-08-16,1.9548838,1.9517409000000001,1.9611696,1.948598,17.0,330053.0,0.0
2012-08-17,1.9360264,2.0145989,2.0145989,1.9360264,18.0,433940.0,0.0
2012-08-20,1.9423122,2.0208847,2.0208847,1.9423122,10.0,107521.0,0.0
2012-08-21,1.9894557000000002,1.9423122,2.0145989,1.9265977,7.0,39777.0,0.0
2012-08-23,1.9863128,1.9957415,1.9957415,1.9265977,7.0,33025.0,0.0
2012-08-24,1.9925986,1.948598,1.9925986,1.9328835000000002,13.0,314310.0,0.0
2012-08-28,2.0020273,1.9957415,2.0083131,1.9957415,11.0,956665.0,0.0
2012-08-29,2.0020273,1.9454551000000002,2.0365992000000004,1.9454551000000002,13.0,2974119.0,0.0
2012-08-30,2.0020273,1.9768841000000001,2.0397421000000002,1.9705983,11.0,93769.0,0.0
2012-08-31,1.8637397,1.948598,1.9611696,1.8637397,69.0,1882629.0,0.0
2012-09-03,1.8574539,1.7348808,1.8605968000000002,1.7348808,33.0,889208.0,0.0
2012-09-04,1.7631669,1.7568811,1.8197391,1.7568811,10.0,116756.0,0.0
2012-09-05,1.6500225000000002,1.7631669,1.7631669,1.6500225000000002,17.0,168696.0,0.0
2012-09-06,1.7631669,1.6500225000000002,1.7631669,1.6500225000000002,19.0,225671.0,0.0
2012-09-07,1.8417394000000002,1.8543110000000003,1.8543110000000003,1.6908802,12.0,129998.0,0.0
2012-09-10,1.8228820000000001,1.8511681,1.8511681,1.7128805,27.0,478040.0,0.0
2012-09-11,1.8574539,1.7474524,1.8574539,1.7474524,8.0,61329.0,0.0
2012-09-12,1.8825971000000001,1.7914530000000002,1.8825971000000001,1.7914530000000002,27.0,293198.0,0.0
2012-09-13,1.9423122,1.8040246000000002,1.948598,1.8040246000000002,56.0,1161404.0,0.0
2012-09-14,1.8574539,1.9423122,1.9423122,1.8417394000000002,25.0,250648.0,0.0
2012-09-17,1.9045973999999999,1.917169,1.9328835000000002,1.8763113,21.0,311276.0,0.0
2012-09-18,1.9297406,1.8700255000000001,1.9297406,1.8700255000000001,19.0,241160.0,0.0
2012-09-19,1.9328835000000002,1.917169,1.9328835000000002,1.917169,4.0,18343.0,0.0
2012-09-20,1.8763113,1.8857400000000002,1.8857400000000002,1.8763113,9.0,233810.0,0.0
2012-09-21,1.8731684000000002,1.8731684000000002,1.8731684000000002,1.8731684000000002,2.0,47680.0,0.0
2012-09-24,1.8857400000000002,1.8731684000000002,1.8857400000000002,1.8637397,7.0,178570.0,0.0
2012-09-25,1.8951687000000002,1.8700255000000001,1.8951687000000002,1.8668826000000003,8.0,138186.0,0.0
2012-09-26,1.8637397,1.8700255000000001,1.8700255000000001,1.8637397,4.0,48189.0,0.0
2012-09-27,1.8417394000000002,1.8574539,1.8605968000000002,1.8417394000000002,15.0,205521.0,0.0
2012-10-01,1.8543110000000003,1.7128805,1.8543110000000003,1.7128805,6.0,81130.0,0.0
2012-10-02,1.8543110000000003,1.7474524,1.8700255000000001,1.7474524,15.0,165250.0,0.0
2012-10-03,1.7977388,1.8543110000000003,1.8825971000000001,1.7914530000000002,21.0,274213.0,0.0
2012-10-04,1.7788814000000002,1.7945959,1.7945959,1.7788814000000002,9.0,151557.0,0.0
2012-10-05,1.8134533,1.8763113,1.8857400000000002,1.8134533,26.0,312499.0,0.0
2012-10-08,1.8857400000000002,1.8763113,1.8857400000000002,1.8763113,8.0,71970.0,0.0
2012-10-09,1.8103104,1.8165962000000002,1.8794542000000003,1.8103104,27.0,401785.0,0.0
2012-10-11,1.8763113,1.8103104,1.8763113,1.7631669,21.0,424188.0,0.0
2012-10-12,1.7757385,1.8228820000000001,1.8637397,1.7725956,21.0,254737.0,0.0
2012-10-15,1.7757385,1.8385965,1.8385965,1.7757385,3.0,23595.0,0.0
2012-10-16,1.8323107,1.7757385,1.8323107,1.7505953,8.0,148970.0,0.0
2012-10-17,1.8071675,1.7537382000000001,1.8071675,1.7537382000000001,13.0,115009.0,0.0
2012-10-18,1.8605968000000002,1.7757385,1.8605968000000002,1.7757385,15.0,272073.0,0.0
2012-10-19,1.8763113,1.8228820000000001,1.8857400000000002,1.8008817000000001,40.0,827493.0,0.0
2012-10-22,1.8228820000000001,1.8763113,1.8763113,1.8197391,4.0,35564.0,0.0
2012-10-23,1.8228820000000001,1.8260249,1.8385965,1.8228820000000001,7.0,63990.0,0.0
2012-10-24,1.8228820000000001,1.8228820000000001,1.8228820000000001,1.8228820000000001,1.0,5800.0,0.0
2012-10-25,1.8228820000000001,1.8228820000000001,1.8228820000000001,1.8228820000000001,1.0,23200.0,0.0
2012-10-26,1.7757385,1.8228820000000001,1.8228820000000001,1.7694527,14.0,351590.0,0.0
2012-10-29,1.8511681,1.7757385,1.8511681,1.7223092000000002,14.0,797112.0,0.0
2012-10-30,1.728595,1.728595,1.728595,1.728595,9.0,48257.0,0.0
2012-10-31,1.728595,1.8448823,1.8448823,1.728595,12.0,171300.0,0.0
2012-11-01,1.665737,1.728595,1.728595,1.665737,12.0,191885.0,0.0
2012-11-02,1.6123077000000001,1.6531654,1.6531654,1.6123077000000001,12.0,157333.0,0.0
2012-11-05,1.6123077000000001,1.7034518,1.7223092000000002,1.6123077000000001,19.0,305591.0,0.0
2012-11-06,1.6217364,1.6971660000000002,1.6971660000000002,1.6217364,7.0,129120.0,0.0
2012-11-07,1.7128805,1.6248793000000001,1.7128805,1.6217364,6.0,50421.0,0.0
2012-11-08,1.7883101000000001,1.5965932,1.7883101000000001,1.5965932,5.0,36423.0,0.0
2012-11-12,1.7914530000000002,1.8417394000000002,1.8417394000000002,1.6091648,14.0,70235.0,0.0
2012-11-13,1.6720228000000001,1.8763113,1.8763113,1.6688798999999999,14.0,151823.0,0.0
