date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-18,1.3841869651404837,1.3841869651404837,1.3841869651404837,1.3841869651404837,2.0,8755.0,3.51,0.0,0.0,0.0,0.0,41.722043179579195,41.722043179579195,41.722043179579195,41.722043179579195,41.722043179579195,1.210000000007231,1.1539999999999946,1.097999999992758
2019-03-19,1.3841869651404837,1.3841869651404837,1.3841869651404837,1.3841869651404837,3.0,53100.0,3.51,0.0,0.0,0.0,0.0,41.722043179579195,41.722043179579195,41.722043179579195,41.722043179579195,41.722043179579195,1.210000000007231,1.1539999999999946,1.097999999992758
2019-03-20,1.3372653731018234,1.3255349750921581,1.3607261691211534,1.3255349750921581,9.0,40234.0,3.51,0.0,0.0,0.0,0.0,38.77470325023712,38.77470325023712,38.77470325023712,38.77470325023712,38.77470325023712,1.2022586398724555,1.1479999999999946,1.0937413601275336
2019-03-21,1.3255349750921581,1.3255349750921581,1.3372653731018234,1.302074179072828,18.0,127270.0,3.51,0.0,0.0,0.0,0.0,38.05100833458311,38.05100833458311,38.05100833458311,38.05100833458311,38.05100833458311,1.2005964425706837,1.1499999999999946,1.0994035574293055
2019-03-22,1.3724565671308186,1.3607261691211534,1.3724565671308186,1.3607261691211534,4.0,4670.0,3.51,0.0,0.0,0.0,0.0,42.66101658192193,42.66101658192193,42.66101658192193,42.66101658192193,42.66101658192193,1.201952353936465,1.1599999999999944,1.1180476460635238
2019-03-26,1.3138045770824933,1.3841869651404837,1.3841869651404837,1.290343781063163,17.0,97780.0,3.51,0.0,0.0,0.0,0.0,38.50684200720489,38.50684200720489,38.50684200720489,38.50684200720489,38.50684200720489,1.1871825205737654,1.1459999999999946,1.1048174794262238
2019-03-27,1.3255349750921581,1.3489957711114884,1.3489957711114884,1.290343781063163,5.0,10130.0,3.51,0.0,0.0,0.0,0.0,39.77006669432485,39.77006669432485,39.77006669432485,39.77006669432485,39.77006669432485,1.1870813184664417,1.1439999999999946,1.1009186815335474
2019-03-28,1.290343781063163,1.3138045770824933,1.3138045770824933,1.290343781063163,3.0,14520.0,3.51,0.0,0.0,0.0,0.0,37.294874665971825,37.294874665971825,37.294874665971825,37.294874665971825,37.294874665971825,1.1937135531159806,1.1379999999999946,1.0822864468840085
2019-03-29,1.290343781063163,1.290343781063163,1.290343781063163,1.290343781063163,7.0,34100.0,3.51,0.0,0.0,0.0,0.0,37.294874665971825,37.294874665971825,37.294874665971825,37.294874665971825,37.294874665971825,1.1755363949147277,1.1239999999999946,1.0724636050852614
2019-04-01,1.290343781063163,1.2551525870341675,1.290343781063163,1.2434221890245025,12.0,43830.0,3.51,0.0,0.0,0.0,0.0,37.294874665971825,37.294874665971825,37.294874665971825,37.294874665971825,37.294874665971825,1.1352982212972935,1.1099999999999945,1.0847017787026956
2019-04-02,1.2786133830534978,1.2786133830534978,1.2786133830534978,1.2786133830534978,4.0,83385.0,3.51,0.0,0.0,0.0,0.0,36.352931262558656,36.352931262558656,36.352931262558656,36.352931262558656,36.352931262558656,1.131129319947405,1.1039999999999943,1.0768706800525836
2019-04-03,1.2434221890245025,1.2668829850438328,1.2668829850438328,1.2316917910148373,17.0,76560.0,3.51,0.0,0.0,0.0,0.0,33.61037845971991,33.61037845971991,33.61037845971991,33.61037845971991,33.61037845971991,1.1209838667826693,1.0899999999999945,1.0590161332173198
2019-04-08,1.2551525870341675,1.2316917910148373,1.2551525870341675,1.2316917910148373,10.0,19695.0,3.51,0.0,0.0,0.0,0.0,35.36092681602316,35.36092681602316,35.36092681602316,35.36092681602316,35.36092681602316,1.1164961536309226,1.0839999999999947,1.051503846369067
2019-04-09,1.290343781063163,1.2668829850438328,1.290343781063163,1.2668829850438328,10.0,23060.0,3.51,0.0,0.0,0.0,0.0,40.43515370773774,40.43515370773774,40.43515370773774,40.43515370773774,40.43515370773774,1.1164961536309226,1.0839999999999947,1.051503846369067
2019-04-10,1.3138045770824933,1.3138045770824933,1.3138045770824933,1.3138045770824933,1.0,5600.0,3.51,0.0,0.0,0.0,0.0,43.61309897315914,43.61309897315914,43.61309897315914,43.61309897315914,43.61309897315914,1.1307083130175517,1.0879999999999947,1.0452916869824378
2019-04-12,1.2434221890245025,1.2434221890245025,1.2434221890245025,1.2434221890245025,2.0,6360.0,3.51,0.0,0.0,0.0,0.0,36.78476180884435,36.78476180884435,36.78476180884435,36.78476180884435,36.78476180884435,1.1439599839952515,1.0939999999999948,1.044040016004738
2019-04-15,1.290343781063163,1.2316917910148373,1.290343781063163,1.196500596985842,13.0,42880.0,3.51,0.0,0.0,0.0,0.0,43.17253804540175,43.17253804540175,43.17253804540175,43.17253804540175,43.17253804540175,1.1438178046096121,1.0999999999999948,1.0561821953903774
2019-04-16,1.2434221890245025,1.2434221890245025,1.2434221890245025,1.2434221890245025,3.0,11660.0,3.51,0.0,0.0,0.0,0.0,38.93553526808175,38.93553526808175,38.93553526808175,38.93553526808175,38.93553526808175,1.1462586398724148,1.0919999999999948,1.0377413601275747
2019-04-17,1.2434221890245025,1.2434221890245025,1.2434221890245025,1.2434221890245025,3.0,21200.0,3.51,0.0,0.0,0.0,0.0,38.93553526808176,38.93553526808176,38.93553526808176,38.93553526808176,38.93553526808176,1.1305964425706398,1.0799999999999947,1.0294035574293496
2019-04-18,1.290343781063163,1.208230994995507,1.290343781063163,1.208230994995507,5.0,14110.0,3.51,0.0,0.0,0.0,0.0,45.17566871956418,45.17566871956418,45.17566871956418,45.17566871956418,45.17566871956418,1.1151918358947885,1.0759999999999947,1.036808164105201
2019-04-19,1.2434221890245025,1.196500596985842,1.2434221890245025,1.196500596985842,7.0,36505.0,3.51,0.0,0.0,0.0,0.0,40.696967827826164,40.696967827826164,40.696967827826164,40.696967827826164,40.696967827826164,1.1151918358947772,1.0759999999999947,1.0368081641052123
2019-04-22,1.3255349750921581,1.2434221890245025,1.3255349750921581,1.2434221890245025,5.0,44690.0,3.51,0.0,0.0,0.0,0.0,50.03283946809709,50.03283946809709,50.03283946809709,50.03283946809709,50.03283946809709,1.1391314274353543,1.081999999999995,1.0248685725646356
2019-04-23,1.2551525870341675,1.2551525870341675,1.2551525870341675,1.2551525870341675,2.0,8560.0,3.51,0.0,0.0,0.0,0.0,43.684715772118096,43.684715772118096,43.684715772118096,43.684715772118096,43.684715772118096,1.138552726795284,1.083999999999995,1.029447273204706
2019-04-24,1.2316917910148373,1.2551525870341675,1.2551525870341675,1.2316917910148373,4.0,7400.0,3.51,0.0,0.0,0.0,0.0,41.78171099183338,41.78171099183338,41.78171099183338,41.78171099183338,41.78171099183338,1.1405149553601506,1.081999999999995,1.0234850446398394
2019-04-25,1.2434221890245025,1.196500596985842,1.2434221890245025,1.196500596985842,8.0,12350.0,3.51,0.0,0.0,0.0,0.0,43.11601582598662,43.11601582598662,43.11601582598662,43.11601582598662,43.11601582598662,1.1314108003845993,1.073999999999995,1.0165891996153906
2019-04-26,1.1847701989761767,1.1847701989761767,1.1847701989761767,1.1847701989761767,2.0,3030.0,3.51,0.0,0.0,0.0,0.0,38.37959097143508,38.37959097143508,38.37959097143508,38.37959097143508,38.37959097143508,1.141562877723825,1.0639999999999947,0.9864371222761645
2019-04-30,1.1847701989761767,1.1847701989761767,1.1847701989761767,1.1847701989761767,2.0,2020.0,3.51,0.0,0.0,0.0,0.0,38.37959097143508,38.37959097143508,38.37959097143508,38.37959097143508,38.37959097143508,1.07254211491164,1.0279999999999947,0.9834578850883492
2019-05-02,1.290343781063163,1.290343781063163,1.290343781063163,1.290343781063163,1.0,1100.0,3.51,0.0,0.0,0.0,0.0,50.58376152190299,50.58376152190299,50.58376152190299,50.58376152190299,50.58376152190299,1.1111026675354867,1.0379999999999945,0.9648973324645023
2019-05-06,1.2668829850438328,1.196500596985842,1.2668829850438328,1.196500596985842,3.0,3120.0,3.51,0.0,0.0,0.0,0.0,48.12718119155978,48.12718119155978,48.12718119155978,48.12718119155978,48.12718119155978,1.1429457654181547,1.0599999999999945,0.9770542345818343
2019-05-08,1.3372653731018234,1.3372653731018234,1.3372653731018234,1.3372653731018234,1.0,4560.0,3.51,0.0,0.0,0.0,0.0,55.62520522070285,55.62520522070285,55.62520522070285,55.62520522070285,55.62520522070285,1.143817804609602,1.0999999999999945,1.0561821953903872
2019-05-09,1.208230994995507,1.2668829850438328,1.2668829850438328,1.208230994995507,16.0,71120.0,3.51,0.0,0.0,0.0,0.0,43.275088498128575,43.275088498128575,43.275088498128575,43.275088498128575,43.275088498128575,1.157105555344182,1.0859999999999945,1.014894444655807
2019-05-13,1.2316917910148373,1.1378486069375164,1.2316917910148373,1.1261182089278512,3.0,8230.0,3.51,0.0,0.0,0.0,0.0,45.81202186247533,45.81202186247533,45.81202186247533,45.81202186247533,45.81202186247533,1.1485590697670833,1.0659999999999943,0.9834409302329054
2019-05-15,1.2551525870341675,1.1261182089278512,1.2551525870341675,1.1261182089278512,3.0,9710.0,3.51,0.0,0.0,0.0,0.0,48.48408091737609,48.48408091737609,48.48408091737609,48.48408091737609,48.48408091737609,1.0759332591076127,1.0459999999999945,1.0160667408923763
2019-05-17,1.2434221890245025,1.1495790049471815,1.2434221890245025,1.1495790049471815,2.0,8900.0,3.51,0.0,0.0,0.0,0.0,47.13624369195698,47.13624369195698,47.13624369195698,47.13624369195698,47.13624369195698,1.077888543842444,1.0599999999999945,1.042111456157545
2019-05-27,1.208230994995507,1.208230994995507,1.208230994995507,1.208230994995507,4.0,18540.0,3.51,0.0,0.0,0.0,0.0,41.70990568821584,41.70990568821584,41.70990568821584,41.70990568821584,41.70990568821584,1.0780000000167524,1.0539999999999945,1.0299999999832365
2019-05-28,1.1613094029568467,1.1261182089278512,1.1613094029568467,1.1261182089278512,6.0,20220.0,3.4,-19000.0,0.0,0.0,0.0,35.793248494973604,35.793248494973604,35.793248494973604,35.793248494973604,35.793248494973604,1.095136195015648,1.0399999999999945,0.984863804984341
2019-05-29,1.1495790049471815,1.1613094029568467,1.1613094029568467,1.1495790049471815,4.0,27470.0,3.4,0.0,0.0,0.0,0.0,34.476551890339664,34.476551890339664,34.476551890339664,34.476551890339664,34.476551890339664,1.0916461381070877,1.0239999999999945,0.9563538618929012
2019-05-30,1.2199613930051723,1.2199613930051723,1.2199613930051723,1.2199613930051723,1.0,3120.0,3.4,0.0,0.0,0.0,0.0,47.060112562629605,47.060112562629605,47.060112562629605,47.060112562629605,47.060112562629605,1.080663003559033,1.0199999999999945,0.9593369964409558
2019-05-31,1.196500596985842,1.2199613930051723,1.2199613930051723,1.196500596985842,5.0,8280.0,3.39,-2000.0,0.0,0.0,0.0,44.0250340312786,44.0250340312786,44.0250340312786,44.0250340312786,44.0250340312786,1.0583033476198296,1.0119999999999945,0.9656966523801594
2019-06-03,1.2668829850438328,1.2668829850438328,1.2668829850438328,1.2668829850438328,1.0,10800.0,3.39,0.0,0.0,0.0,0.0,53.67706998091326,53.67706998091326,53.67706998091326,53.67706998091326,53.67706998091326,1.0940000000055816,1.0219999999999945,0.9499999999944073
2019-06-04,1.1730398009665117,1.1730398009665117,1.1730398009665117,1.1730398009665117,1.0,10000.0,3.39,0.0,0.0,0.0,0.0,43.02430440301406,43.02430440301406,43.02430440301406,43.02430440301406,43.02430440301406,1.0928186021421904,1.0239999999999942,0.9551813978577982
2019-06-05,1.102657412908521,1.1730398009665117,1.1730398009665117,1.102657412908521,6.0,13589.0,3.36,-5000.0,0.0,0.0,0.0,37.080493066803534,37.080493066803534,37.080493066803534,37.080493066803534,37.080493066803534,1.1086066952266687,1.0159999999999942,0.9233933047733198
2019-06-06,1.196500596985842,1.1730398009665117,1.196500596985842,1.1730398009665117,4.0,26480.0,3.36,0.0,0.0,0.0,0.0,47.49573097828395,47.49573097828395,47.49573097828395,47.49573097828395,47.49573097828395,1.101799777287045,1.0119999999999945,0.922200222712944
2019-06-11,1.2199613930051723,1.2199613930051723,1.2199613930051723,1.2199613930051723,2.0,2080.0,3.34,-2000.0,0.0,0.0,0.0,49.900253176638984,49.900253176638984,49.900253176638984,49.900253176638984,49.900253176638984,1.072818602142171,1.0039999999999945,0.9351813978578177
2019-06-13,1.2434221890245025,1.1143878109181862,1.2434221890245025,1.1143878109181862,4.0,27230.0,3.22,-20000.0,0.0,0.0,0.0,52.427012993885626,52.427012993885626,52.427012993885626,52.427012993885626,52.427012993885626,1.065933259107598,1.0359999999999947,1.0060667408923913
2019-06-17,1.2434221890245025,1.2434221890245025,1.2434221890245025,1.2434221890245025,1.0,1060.0,3.15,0.0,0.0,0.0,0.0,52.427012993885626,52.427012993885626,52.427012993885626,52.427012993885626,52.427012993885626,1.0715959179626888,1.051999999999995,1.032404082037301
2019-06-18,1.2316917910148373,1.1261182089278512,1.2316917910148373,1.1261182089278512,9.0,55200.0,3.15,0.0,0.0,0.0,0.0,50.826201696527775,50.826201696527775,50.826201696527775,50.826201696527775,50.826201696527775,1.0700000000250107,1.053999999999995,1.0379999999749792
2019-06-19,1.2434221890245025,1.2316917910148373,1.2434221890245025,1.2316917910148373,5.0,5260.0,3.14,-2000.0,0.0,0.0,0.0,52.39169923881949,52.39169923881949,52.39169923881949,52.39169923881949,52.39169923881949,1.06600000005007,1.057999999999995,1.0499999999499199
2019-06-20,1.2316917910148373,1.2316917910148373,1.2316917910148373,1.2316917910148373,2.0,7350.0,3.14,0.0,0.0,0.0,0.0,50.65499604193118,50.65499604193118,50.65499604193118,50.65499604193118,50.65499604193118,1.0657979590121511,1.0559999999999947,1.0462020409878383
2019-06-21,1.2434221890245025,1.1261182089278512,1.2551525870341675,1.1261182089278512,11.0,26230.0,3.14,0.0,0.0,0.0,0.0,52.35581355203405,52.35581355203405,52.35581355203405,52.35581355203405,52.35581355203405,1.0657979590120155,1.055999999999995,1.0462020409879744
2019-06-24,1.2199613930051723,1.2199613930051723,1.2199613930051723,1.1378486069375164,4.0,7930.0,3.14,0.0,0.0,0.0,0.0,48.73760657248331,48.73760657248331,48.73760657248331,48.73760657248331,48.73760657248331,1.0669666295739215,1.0519999999999947,1.037033370426068
2019-06-25,1.2199613930051723,1.2199613930051723,1.2199613930051723,1.2199613930051723,1.0,5200.0,3.14,0.0,0.0,0.0,0.0,48.7376065724833,48.7376065724833,48.7376065724833,48.7376065724833,48.7376065724833,1.0678885438423698,1.049999999999995,1.0321114561576201
2019-06-26,1.1613094029568467,1.1378486069375164,1.1613094029568467,1.1378486069375164,16.0,83250.0,3.02,-20000.0,0.0,0.0,0.0,40.602072436146244,40.602072436146244,40.602072436146244,40.602072436146244,40.602072436146244,1.0843321839026485,1.035999999999995,0.9876678160973414
2019-06-27,1.1495790049471815,1.196500596985842,1.196500596985842,1.090927014898856,11.0,38890.0,2.91,-18000.0,0.0,0.0,0.0,39.1929632279515,39.1929632279515,39.1929632279515,39.1929632279515,39.1929632279515,1.0844819974136477,1.021999999999995,0.9595180025863421
2019-06-28,1.1847701989761767,1.1847701989761767,1.1847701989761767,1.1847701989761767,1.0,1010.0,2.91,0.0,0.0,0.0,0.0,45.32355831069383,45.32355831069383,45.32355831069383,45.32355831069383,45.32355831069383,1.0616386945920169,1.0119999999999947,0.9623613054079725
2019-07-01,1.1613094029568467,1.1730398009665117,1.1730398009665117,1.102657412908521,8.0,17370.0,2.91,0.0,0.0,0.0,0.0,42.26430165071841,42.26430165071841,42.26430165071841,42.26430165071841,42.26430165071841,1.044708313017479,1.001999999999995,0.9592916869825108
2019-07-02,1.1613094029568467,1.1613094029568467,1.1613094029568467,1.1495790049471815,5.0,6880.0,2.88,-5000.0,0.0,0.0,0.0,42.26430165071841,42.26430165071841,42.26430165071841,42.26430165071841,42.26430165071841,1.0115959179626435,0.9919999999999949,0.9724040820373462
2019-07-03,1.1730398009665117,1.1730398009665117,1.1730398009665117,1.102657412908521,6.0,35520.0,2.83,-8000.0,0.0,0.0,0.0,44.43901115803479,44.43901115803479,44.43901115803479,44.43901115803479,44.43901115803479,1.0143960780739611,0.9939999999999948,0.9736039219260284
2019-07-04,1.196500596985842,1.196500596985842,1.208230994995507,1.196500596985842,6.0,22640.0,2.83,0.0,0.0,0.0,0.0,48.60832228414357,48.60832228414357,48.60832228414357,48.60832228414357,48.60832228414357,1.0253238075965048,1.001999999999995,0.9786761924034849
2019-07-05,1.1847701989761767,1.1847701989761767,1.1847701989761767,1.1847701989761767,1.0,1010.0,2.83,0.0,0.0,0.0,0.0,46.720519220751235,46.720519220751235,46.720519220751235,46.720519220751235,46.720519220751235,1.0253238075965048,1.001999999999995,0.9786761924034849
2019-07-08,1.1847701989761767,1.1143878109181862,1.1847701989761767,1.1143878109181862,4.0,15500.0,2.77,-10000.0,0.0,0.0,0.0,46.720519220751235,46.720519220751235,46.720519220751235,46.720519220751235,46.720519220751235,1.0263960780739938,1.0059999999999947,0.9856039219259957
2019-07-09,1.1847701989761767,1.1847701989761767,1.1847701989761767,1.1847701989761767,1.0,1010.0,2.77,0.0,0.0,0.0,0.0,46.720519220751235,46.720519220751235,46.720519220751235,46.720519220751235,46.720519220751235,1.0226491106723072,1.0099999999999947,0.9973508893276822
2019-07-10,1.1730398009665117,1.1730398009665117,1.1730398009665117,1.1730398009665117,1.0,1000.0,2.77,0.0,0.0,0.0,0.0,44.55911183711454,44.55911183711454,44.55911183711454,44.55911183711454,44.55911183711454,1.0226491106723072,1.0099999999999947,0.9973508893276822
2019-07-11,1.1730398009665117,1.1143878109181862,1.1730398009665117,1.1143878109181862,6.0,8810.0,2.77,0.0,0.0,0.0,0.0,44.55911183711455,44.55911183711455,44.55911183711455,44.55911183711455,44.55911183711455,1.0157979590121056,1.0059999999999945,0.9962020409878833
2019-07-15,1.1613094029568467,1.102657412908521,1.1613094029568467,1.090927014898856,5.0,13160.0,2.77,0.0,0.0,0.0,0.0,42.12509322262188,42.12509322262188,42.12509322262188,42.12509322262188,42.12509322262188,1.0126491106723072,0.9999999999999947,0.9873508893276822
2019-07-16,1.1143878109181862,1.0791966168891909,1.1378486069375164,1.0674662188795256,10.0,34940.0,2.73,-7000.0,0.0,0.0,0.0,34.100952239147134,34.100952239147134,34.100952239147134,34.100952239147134,34.100952239147134,1.0267814388696221,0.9879999999999948,0.9492185611303674
2019-07-17,1.102657412908521,1.1143878109181862,1.1143878109181862,1.102657412908521,8.0,12280.0,2.72,-2000.0,0.0,0.0,0.0,32.43742929150203,32.43742929150203,32.43742929150203,32.43742929150203,32.43742929150203,1.027536394914629,0.9759999999999949,0.9244636050853607
2019-07-18,1.0322750248505304,1.0674662188795256,1.0791966168891909,1.0322750248505304,7.0,17850.0,2.71,-1000.0,0.0,0.0,0.0,24.663331984459568,24.663331984459568,24.663331984459568,24.663331984459568,24.663331984459568,1.0372291030153145,0.9519999999999949,0.8667708969846752
2019-07-19,1.0791966168891909,1.090927014898856,1.090927014898856,1.0791966168891909,2.0,2780.0,2.71,0.0,0.0,0.0,0.0,35.72322762168106,35.72322762168106,35.72322762168106,35.72322762168106,35.72322762168106,1.0082218803465746,0.9359999999999948,0.863778119653415
2019-07-22,1.0440054228601954,0.9853534328118698,1.0440054228601954,0.9853534328118698,3.0,3510.0,2.71,0.0,0.0,0.0,0.0,31.936392281159186,31.936392281159186,31.936392281159186,31.936392281159186,31.936392281159186,0.970552726795235,0.9159999999999947,0.8614472732047544
2019-07-23,0.9618926367925396,1.090927014898856,1.090927014898856,0.9618926367925396,10.0,27950.0,2.66,-8000.0,0.0,0.0,0.0,25.218824726110643,25.218824726110643,25.218824726110643,25.218824726110643,25.218824726110643,0.9719756061325203,0.8899999999999947,0.808024393867469
2019-07-24,1.020544626840865,1.0322750248505304,1.0322750248505304,0.9853534328118698,5.0,39560.0,2.66,0.0,0.0,0.0,0.0,35.63343802194,35.63343802194,35.63343802194,35.63343802194,35.63343802194,0.9412380257272861,0.8759999999999947,0.8107619742727032
2019-07-25,0.997083830821535,0.9853534328118698,1.0557358208698606,0.9384318407732094,19.0,89920.0,2.66,0.0,0.0,0.0,0.0,33.61669505192707,33.61669505192707,33.61669505192707,33.61669505192707,33.61669505192707,0.9381175454695333,0.8699999999999946,0.8018824545304558
2019-07-26,0.9853534328118698,0.903240646744214,0.9853534328118698,0.903240646744214,11.0,37250.0,2.66,0.0,0.0,0.0,0.0,32.622515205060786,32.622515205060786,32.622515205060786,32.622515205060786,32.622515205060786,0.9023321839025883,0.8539999999999945,0.8056678160974008
2019-07-29,0.997083830821535,0.9853534328118698,0.997083830821535,0.9149710447538791,6.0,24950.0,2.5,-28000.0,0.0,0.0,0.0,34.70217984422192,34.70217984422192,34.70217984422192,34.70217984422192,34.70217984422192,0.8784961536307514,0.8459999999999945,0.8135038463692377
2019-07-30,0.9384318407732094,0.997083830821535,0.997083830821535,0.9384318407732094,5.0,22480.0,2.34,-27000.0,0.0,0.0,0.0,29.756606934729973,29.756606934729973,29.756606934729973,29.756606934729973,29.756606934729973,0.8883033476197242,0.8419999999999946,0.7956966523802651
2019-07-31,0.9384318407732094,0.9853534328118698,0.9853534328118698,0.9384318407732094,2.0,4040.0,2.31,-4000.0,0.0,0.0,0.0,29.756606934729973,29.756606934729973,29.756606934729973,29.756606934729973,29.756606934729973,0.8743033476197194,0.8279999999999946,0.7816966523802699
2019-08-01,0.9384318407732094,0.9853534328118698,0.9853534328118698,0.9384318407732094,5.0,32040.0,2.09,-37000.0,0.0,0.0,0.0,29.756606934729973,29.756606934729973,29.756606934729973,29.756606934729973,29.756606934729973,0.8625421149115354,0.8179999999999946,0.7734578850884538
2019-08-02,0.9618926367925396,0.9618926367925396,0.9618926367925396,0.9618926367925396,1.0,820.0,2.09,0.0,0.0,0.0,0.0,34.42544936613876,34.42544936613876,34.42544936613876,34.42544936613876,34.42544936613876,0.8531918358946242,0.8139999999999947,0.7748081641053652
2019-08-06,0.997083830821535,1.020544626840865,1.020544626840865,0.997083830821535,2.0,1720.0,2.09,0.0,0.0,0.0,0.0,41.22186826884487,41.22186826884487,41.22186826884487,41.22186826884487,41.22186826884487,0.8546606055704407,0.8179999999999946,0.7813393944295486
2019-08-07,0.997083830821535,0.9267014427635443,0.997083830821535,0.9267014427635443,4.0,17800.0,2.09,0.0,0.0,0.0,0.0,41.221868268844865,41.221868268844865,41.221868268844865,41.221868268844865,41.221868268844865,0.8667814388695361,0.8279999999999946,0.7892185611304532
2019-08-08,0.997083830821535,1.0440054228601954,1.0440054228601954,0.997083830821535,2.0,7080.0,2.09,0.0,0.0,0.0,0.0,41.221868268844865,41.221868268844865,41.221868268844865,41.221868268844865,41.221868268844865,0.8673938769268688,0.8379999999999945,0.8086061230731203
2019-08-12,0.9384318407732094,0.9384318407732094,0.9384318407732094,0.9384318407732094,2.0,19200.0,2.09,0.0,0.0,0.0,0.0,33.90657781606877,33.90657781606877,33.90657781606877,33.90657781606877,33.90657781606877,0.8751825205735551,0.8339999999999946,0.7928174794264342
2019-08-13,0.9853534328118698,0.9149710447538791,0.9853534328118698,0.9149710447538791,2.0,1620.0,2.09,0.0,0.0,0.0,0.0,42.67151903837048,42.67151903837048,42.67151903837048,42.67151903837048,42.67151903837048,0.8767814388695248,0.8379999999999947,0.7992185611304647
2019-08-14,1.0322750248505304,1.0322750248505304,1.0322750248505304,1.0322750248505304,1.0,880.0,2.09,0.0,0.0,0.0,0.0,49.835752849039864,49.835752849039864,49.835752849039864,49.835752849039864,49.835752849039864,0.8955363949145729,0.8439999999999948,0.7924636050854166
2019-08-15,1.0557358208698606,1.0557358208698606,1.0557358208698606,1.0557358208698606,2.0,1800.0,2.09,0.0,0.0,0.0,0.0,52.99850852426734,52.99850852426734,52.99850852426734,52.99850852426734,52.99850852426734,0.9228186021420908,0.8539999999999948,0.7851813978578988
2019-08-16,1.0557358208698606,1.0557358208698606,1.0557358208698606,1.0557358208698606,1.0,900.0,2.09,-1000.0,0.0,0.0,0.0,52.99850852426734,52.99850852426734,52.99850852426734,52.99850852426734,52.99850852426734,0.9415628777237677,0.8639999999999948,0.7864371222762219
2019-08-19,1.0322750248505304,1.102657412908521,1.102657412908521,1.0322750248505304,6.0,6947.0,2.09,0.0,0.0,0.0,0.0,49.38727343293475,49.38727343293475,49.38727343293475,49.38727343293475,49.38727343293475,0.9238178046094552,0.8799999999999948,0.8361821953905344
2019-08-20,0.9501622387828745,0.9501622387828745,0.9501622387828745,0.9501622387828745,5.0,4860.0,2.06,-4000.0,0.0,0.0,0.0,39.29512709042849,39.29512709042849,39.29512709042849,39.29512709042849,39.29512709042849,0.940452990909297,0.8739999999999949,0.8075470090906928
2019-08-21,0.9501622387828745,0.9384318407732094,0.9501622387828745,0.903240646744214,11.0,37430.0,1.86,-33000.0,0.0,0.0,0.0,39.29512709042849,39.29512709042849,39.29512709042849,39.29512709042849,39.29512709042849,0.9429457654180827,0.8599999999999948,0.7770542345819068
2019-08-23,1.0322750248505304,1.0322750248505304,1.0322750248505304,1.0322750248505304,3.0,4400.0,1.86,0.0,0.0,0.0,0.0,51.63823852702972,51.63823852702972,51.63823852702972,51.63823852702972,51.63823852702972,0.9065857128036854,0.837999999999995,0.7694142871963046
2019-08-26,1.0322750248505304,0.9501622387828745,1.0322750248505304,0.9384318407732094,3.0,4110.0,1.86,0.0,0.0,0.0,0.0,51.638238527029735,51.638238527029735,51.638238527029735,51.638238527029735,51.638238527029735,0.9065857128036854,0.837999999999995,0.7694142871963046
2019-08-27,1.102657412908521,1.102657412908521,1.102657412908521,1.102657412908521,3.0,4700.0,1.86,0.0,0.0,0.0,0.0,59.76982982565029,59.76982982565029,59.76982982565029,59.76982982565029,59.76982982565029,0.9624682690047446,0.8639999999999949,0.7655317309952452
2019-08-28,0.997083830821535,0.997083830821535,1.0791966168891909,0.997083830821535,25.0,61370.0,1.82,-8000.0,0.0,0.0,0.0,47.0031876531005,47.0031876531005,47.0031876531005,47.0031876531005,47.0031876531005,0.9572291030152937,0.8719999999999949,0.786770896984696
2019-08-29,0.9384318407732094,0.9149710447538791,0.997083830821535,0.9149710447538791,4.0,14430.0,1.82,0.0,0.0,0.0,0.0,41.67714319749791,41.67714319749791,41.67714319749791,41.67714319749791,41.67714319749791,0.9612140340122658,0.869999999999995,0.7787859659877242
2019-08-30,0.997083830821535,0.997083830821535,0.997083830821535,0.997083830821535,6.0,5950.0,1.82,0.0,0.0,0.0,0.0,48.020176078007566,48.020176078007566,48.020176078007566,48.020176078007566,48.020176078007566,0.9557387595337481,0.8639999999999949,0.7722612404662417
2019-09-02,0.997083830821535,0.997083830821535,0.997083830821535,0.997083830821535,1.0,850.0,1.81,-1000.0,0.0,0.0,0.0,48.02017607800757,48.02017607800757,48.02017607800757,48.02017607800757,48.02017607800757,0.9486862723943964,0.8579999999999949,0.7673137276055934
2019-09-03,1.0557358208698606,0.997083830821535,1.0557358208698606,0.997083830821535,2.0,5150.0,1.81,0.0,0.0,0.0,0.0,53.84218400313168,53.84218400313168,53.84218400313168,53.84218400313168,53.84218400313168,0.9132455532096188,0.8499999999999949,0.786754446790371
2019-09-04,0.997083830821535,0.9618926367925396,0.997083830821535,0.9618926367925396,4.0,5860.0,1.81,0.0,0.0,0.0,0.0,48.04674138664864,48.04674138664864,48.04674138664864,48.04674138664864,48.04674138664864,0.9132455532096188,0.8499999999999949,0.786754446790371
