date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-08-28,61.35714338122932,62.79011275955952,63.1809225900132,61.03146852251791,12967.0,1271353262.0,15.1,-3806000.0,0.0,69000.0,-167000.0,36.29051111509917,36.29051111509917,36.29051111509917,36.29051111509917,36.29051111509917,49.400846043716854,46.150000000000176,42.8991539562835
2018-08-29,62.00849309865214,61.878223155167575,62.33416795736355,59.9893089746414,11413.0,1138966152.0,14.58,-1506000.0,0.0,204000.0,162000.0,37.67825403181313,37.67825403181313,37.67825403181313,37.67825403181313,37.67825403181313,49.63939522628295,46.25000000000018,42.860604773717405
2018-08-30,61.878223155167575,62.1387630421367,64.02767722266286,61.878223155167575,13994.0,1400523956.0,14.23,-1943000.0,0.0,397000.0,443000.0,37.50230876726849,37.50230876726849,37.50230876726849,37.50230876726849,37.50230876726849,50.0092654605086,46.47000000000018,42.93073453949175
2018-08-31,61.552548296456166,60.7057936638065,61.552548296456166,59.9893089746414,8130.0,746060607.0,14.28,386050.0,0.0,21000.0,-219000.0,37.03667602922568,37.03667602922568,37.03667602922568,37.03667602922568,37.03667602922568,47.70735924521339,47.330000000000176,46.95264075478696
2018-09-03,56.73256038752732,60.96633355077562,61.161738466002475,56.081210670104504,13191.0,1161003480.0,14.03,-1804000.0,0.0,225000.0,-672000.0,30.918166595874645,30.918166595874645,30.918166595874645,30.918166595874645,30.918166595874645,49.67050484447532,46.60000000000018,43.52949515552504
2018-09-04,57.12337021798101,57.31877513320786,57.970124850630675,56.146345641846786,9355.0,759616456.0,15.02,-629000.0,0.0,15000.0,123000.0,31.90050636847873,31.90050636847873,31.90050636847873,31.90050636847873,31.90050636847873,49.63619044542578,45.95000000000018,42.26380955457458
2018-09-05,58.03525982237295,57.38391010495013,58.62147456805349,56.537155472300476,6734.0,559097399.0,15.44,1926000.0,0.0,164301.0,228000.0,34.24989985415273,34.24989985415273,34.24989985415273,34.24989985415273,34.24989985415273,48.72963124837311,45.34000000000018,41.95036875162725
2018-09-06,57.31877513320786,57.77471993540383,58.947149426764895,57.05823524623872,8348.0,687330293.0,15.27,285000.0,0.0,0.0,-28000.0,33.27844149518902,33.27844149518902,33.27844149518902,33.27844149518902,33.27844149518902,47.32953527583291,44.64000000000018,41.950464724167446
2018-09-07,54.062026546093776,58.62147456805349,59.077419370249466,52.10797739382532,17525.0,1469047225.0,15.47,250000.0,0.0,-239000.0,-413000.0,29.221248609261334,29.221248609261334,29.221248609261334,29.221248609261334,29.221248609261334,45.58322717351711,43.49000000000018,41.39677282648325
2018-09-10,48.786093834968966,53.150136941701824,53.41067682867096,48.655823891484395,20684.0,1817178298.0,17.09,5930514.0,0.0,1000.0,-81000.0,24.096074034628355,24.096074034628355,24.096074034628355,24.096074034628355,24.096074034628355,47.52455992448036,42.270000000000174,37.01544007551999
2018-09-11,51.586897619887075,50.414468128526,52.82446208299042,49.63284846761862,17915.0,1410032263.0,18.09,4113000.0,0.0,295000.0,436000.0,31.013465342293888,31.013465342293888,31.013465342293888,31.013465342293888,31.013465342293888,46.751641398289706,41.42000000000017,36.08835860171064
2018-09-12,50.349333156783715,51.847437506856195,51.847437506856195,49.50257852413406,15698.0,1200224913.0,17.93,-672381.0,0.0,-217000.0,-173000.0,29.724439548068876,29.724439548068876,29.724439548068876,29.724439548068876,29.724439548068876,44.839739123032786,40.24000000000017,35.64026087696756
2018-09-13,49.111768693680375,50.805277958979694,51.97770745034076,49.111768693680375,11294.0,868450910.0,17.86,-1288000.0,0.0,157000.0,-60000.0,28.450957344435817,28.450957344435817,28.450957344435817,28.450957344435817,28.450957344435817,41.922515930281186,38.980000000000175,36.03748406971916
2018-09-14,53.996891574351494,50.349333156783715,53.996891574351494,49.763118411103186,17648.0,1507178111.0,18.34,3486000.0,0.0,-287000.0,698000.0,39.47425844663234,39.47425844663234,39.47425844663234,39.47425844663234,39.47425844663234,41.87833285577112,38.97000000000018,36.06166714422923
2018-09-17,55.23445603745484,53.86662163086693,55.88580575487766,53.21527191344411,23029.0,2057902652.0,17.69,-3318795.0,0.0,365000.0,27000.0,41.91568539061474,41.91568539061474,41.91568539061474,41.91568539061474,41.91568539061474,43.438735402406415,39.96000000000018,36.48126459759394
2018-09-18,53.345541856928676,54.062026546093776,54.90878117874343,53.150136941701824,11962.0,972728079.0,17.65,-288471.0,0.0,-562000.0,-472000.0,39.30935981634135,39.30935981634135,39.30935981634135,39.30935981634135,39.30935981634135,43.764176000138825,40.230000000000175,36.695823999861524
2018-09-19,52.36851728079446,54.58310632003202,55.494995924423975,52.36851728079446,12471.0,958813564.0,16.83,-2613035.0,0.0,-19000.0,88000.0,37.99341297394233,37.99341297394233,37.99341297394233,37.99341297394233,37.99341297394233,43.719559717941515,40.54000000000018,37.36044028205884
2018-09-20,53.08500196995955,53.345541856928676,54.77851123525887,52.62905716776358,14638.0,1170724804.0,16.95,-444000.0,0.0,129000.0,164000.0,39.59051843030045,39.59051843030045,39.59051843030045,39.59051843030045,39.59051843030045,42.63458748477551,41.15000000000018,39.66541251522486
2018-09-21,57.12337021798101,54.51797134828975,58.10039479411524,53.86662163086693,25991.0,2329572052.0,17.2,1848612.0,0.0,146000.0,263000.0,47.758180289417865,47.758180289417865,47.758180289417865,47.758180289417865,47.758180289417865,44.28375206075359,41.63000000000018,38.97624793924677
2018-09-25,57.5141800484347,57.31877513320786,60.770928635548785,56.40688552881591,32921.0,2979054121.0,16.11,-5577000.0,0.0,-172000.0,443000.0,48.48408283845631,48.48408283845631,48.48408283845631,48.48408283845631,48.48408283845631,45.32041913537094,41.98000000000018,38.63958086462942
2018-09-26,57.05823524623872,56.99310027449645,58.10039479411524,56.92796530275417,12810.0,1045516925.0,15.68,-3371000.0,0.0,5000.0,-604000.0,47.65217686372347,47.65217686372347,47.65217686372347,47.65217686372347,47.65217686372347,45.96467421578574,42.55000000000018,39.13532578421462
2018-09-27,54.97391615048572,56.276615585331356,57.38391010495013,54.90878117874343,11593.0,921893586.0,15.26,-1938050.0,0.0,150000.0,-248000.0,43.94044865515552,43.94044865515552,43.94044865515552,43.94044865515552,43.94044865515552,45.53843582109944,42.95000000000018,40.36156417890092
2018-09-28,56.66742541578504,55.755535811393095,57.188505189723294,55.039051122227995,15943.0,1244011029.0,15.46,1032000.0,0.0,-155000.0,249000.0,47.517429182778606,47.517429182778606,47.517429182778606,47.517429182778606,47.517429182778606,44.86381816967965,43.500000000000185,42.13618183032072
2018-10-01,56.276615585331356,56.01607569836222,56.862830331011885,55.29959100919713,11107.0,935624448.0,15.32,-747529.0,0.0,-56000.0,-292000.0,46.77569247955859,46.77569247955859,46.77569247955859,46.77569247955859,46.77569247955859,44.69905981804671,43.37000000000019,42.040940181953665
2018-10-02,55.494995924423975,56.01607569836222,57.12337021798101,55.494995924423975,10835.0,893959286.0,14.7,-2505000.0,0.0,138000.0,-113000.0,45.254197985463584,45.254197985463584,45.254197985463584,45.254197985463584,45.254197985463584,44.23029910704426,43.06000000000019,41.889700892956114
2018-10-03,52.62905716776358,55.364725980939404,56.21148061358907,51.26122276117567,17673.0,1374265499.0,14.82,464916.0,0.0,110000.0,-757000.0,40.103263889342564,40.103263889342564,40.103263889342564,40.103263889342564,40.103263889342564,44.557705214199515,42.38000000000018,40.202294785800845
2018-10-04,52.10797739382532,53.280406885186395,53.671216715640085,51.912572478598484,10649.0,810234569.0,14.76,-569865.0,0.0,-300000.0,-67000.0,39.22897280216005,39.22897280216005,39.22897280216005,39.22897280216005,39.22897280216005,44.85094486377727,41.94000000000018,39.02905513622309
2018-10-05,47.939339202319296,51.19608778943338,51.19608778943338,47.09258456966963,19025.0,1497452015.0,14.95,-460765.0,0.0,-995000.0,-186000.0,33.02591461384743,33.02591461384743,33.02591461384743,33.02591461384743,33.02591461384743,45.12548339958891,40.60000000000018,36.07451660041145
2018-10-08,45.789885134824004,47.41825942838104,48.981498750195804,44.747725586947496,18373.0,1323963876.0,14.87,-7000.0,0.0,-9000.0,423000.0,30.36015179324988,30.36015179324988,30.36015179324988,30.36015179324988,30.36015179324988,44.325316298023495,38.99000000000019,33.65468370197688
2018-10-09,45.98529005005084,46.766909710958224,47.41825942838104,44.747725586947496,19257.0,1412770609.0,14.64,-106000.0,0.0,0.0,130000.0,30.906158516389365,30.906158516389365,30.906158516389365,30.906158516389365,30.906158516389365,42.04734435259888,37.530000000000186,33.012655647401495
2018-10-11,41.42584202809113,41.556111971575696,42.46800157596764,41.42584202809113,8282.0,654123328.0,14.69,789000.0,0.0,0.0,-110000.0,25.81933475295556,25.81933475295556,25.81933475295556,25.81933475295556,25.81933475295556,41.12503527739556,35.81000000000019,30.49496472260481
2018-10-12,41.490976999833414,41.68638191506026,42.72854146293676,40.64422236718375,17443.0,1179051024.0,14.24,-931000.0,0.0,6000.0,91000.0,26.006696412643265,26.006696412643265,26.006696412643265,26.006696412643265,26.006696412643265,38.19527085013711,34.18000000000019,30.16472914986327
2018-10-15,41.68638191506026,41.62124694331798,42.207461688998514,40.64422236718375,9690.0,654563431.0,14.72,1374000.0,0.0,0.0,-79698.0,26.605602666219724,26.605602666219724,26.605602666219724,26.605602666219724,26.605602666219724,36.49817022132224,33.220000000000184,29.941829778678127
2018-10-16,43.314756208617304,42.53313654770992,45.33394033262803,42.40286660422535,24839.0,1767882209.0,14.48,-2264000.0,0.0,-40000.0,424000.0,31.5758636303207,31.5758636303207,31.5758636303207,31.5758636303207,31.5758636303207,35.521342947100095,32.84000000000019,30.15865705290028
2018-10-17,43.11935129339046,44.81286055868978,44.87799553043207,42.858811406421324,12938.0,970144662.0,14.73,1180000.0,0.0,0.0,-372000.0,31.30192501295047,31.30192501295047,31.30192501295047,31.30192501295047,31.30192501295047,33.675931032604744,32.40000000000019,31.124068967395637
2018-10-18,43.314756208617304,44.031240897782396,44.55232067172066,43.11935129339046,11749.0,810797307.0,14.23,-2092000.0,0.0,0.0,54000.0,31.937824582568382,31.937824582568382,31.937824582568382,31.937824582568382,31.937824582568382,33.94761679376725,32.69000000000018,31.432383206233112
2018-10-19,42.14232671725623,42.01205677377167,42.33773163248308,40.64422236718375,11417.0,729340699.0,14.17,-1167000.0,0.0,0.0,-182000.0,30.135400957147475,30.135400957147475,30.135400957147475,30.135400957147475,30.135400957147475,33.82421467789077,32.790000000000184,31.755785322109592
2018-10-22,43.11935129339046,41.10016716937972,43.640431067328706,40.774492310668315,11380.0,721325993.0,14.63,1970000.0,0.0,0.0,134000.0,33.50327052204811,33.50327052204811,33.50327052204811,33.50327052204811,33.50327052204811,33.683498329592354,33.01000000000018,32.33650167040801
2018-10-23,40.839627282410596,41.881786830287105,42.72854146293676,40.839627282410596,9379.0,572258233.0,14.54,-1086205.0,0.0,0.0,-175000.0,29.883425780307114,29.883425780307114,29.883425780307114,29.883425780307114,29.883425780307114,34.05632394636194,32.63000000000018,31.203676053638418
2018-10-24,38.42963332794618,40.90476225415288,41.36070705634885,38.42963332794618,14436.0,879693694.0,14.59,745000.0,0.0,3000.0,51268.0,26.61024511131334,26.61024511131334,26.61024511131334,26.61024511131334,26.61024511131334,34.670724542573026,31.910000000000185,29.149275457427343
2018-10-25,34.58666999515156,35.43342462780122,35.759099486512625,34.58666999515156,13718.0,851063237.0,15.49,3483000.0,0.0,0.0,97000.0,22.397427107876567,22.397427107876567,22.397427107876567,22.397427107876567,22.397427107876567,35.25896577082498,30.570000000000185,25.881034229175388
2018-10-26,33.93532027772874,35.889369429997195,36.41044920393544,33.7399153625019,15223.0,875327994.0,15.66,914000.0,0.0,25000.0,91000.0,21.768380795861724,21.768380795861724,21.768380795861724,21.768380795861724,21.768380795861724,34.736380008805995,29.31000000000019,23.883619991194387
2018-10-29,37.32233880832739,35.172884740832096,37.32233880832739,34.26099513644015,18292.0,1180624065.0,16.38,3677000.0,0.0,-25000.0,574000.0,32.40041881468907,32.40041881468907,32.40041881468907,32.40041881468907,32.40041881468907,32.31029561858339,28.420000000000194,24.529704381416995
2018-10-30,37.192068864842824,37.257203836585106,37.32233880832739,36.01963937348175,16897.0,1066225559.0,16.05,-2098000.0,0.0,0.0,-211000.0,32.21905180512069,32.21905180512069,32.21905180512069,32.21905180512069,32.21905180512069,30.510584841118785,27.860000000000195,25.209415158881605
2018-10-31,40.90476225415288,39.471792875822686,40.90476225415288,39.471792875822686,10618.0,841453950.0,15.76,-1485000.0,0.0,-3000.0,83000.0,42.156829961819,42.156829961819,42.156829961819,42.156829961819,42.156829961819,32.02438898634483,28.240000000000197,24.455611013655563
2018-11-01,42.663406491194486,41.556111971575696,44.422050728236094,41.23043711286429,36063.0,3143978948.0,15.31,-2404000.0,0.0,130000.0,304000.0,46.18198769130113,46.18198769130113,46.18198769130113,46.18198769130113,46.18198769130113,34.187270971589136,29.4800000000002,24.77272902841126
2018-11-02,43.37989118035958,43.18448626513273,44.61745564346293,41.94692180202939,28358.0,2360696026.0,16.08,3581851.0,0.0,-100000.0,-103000.0,47.77643772567004,47.77643772567004,47.77643772567004,47.77643772567004,47.77643772567004,34.93129978881412,30.9300000000002,26.92870021118627
2018-11-05,44.356915756493805,42.72854146293676,44.48718569997837,42.207461688998514,14820.0,1100932327.0,16.43,1843447.0,0.0,3000.0,-38000.0,49.953833300601424,49.953833300601424,49.953833300601424,49.953833300601424,49.953833300601424,35.879573619917664,32.0100000000002,28.140426380082733
2018-11-06,42.40286660422535,44.55232067172066,44.55232067172066,41.62124694331798,13379.0,980840065.0,15.88,-1524137.0,0.0,7000.0,-229000.0,45.837535545825766,45.837535545825766,45.837535545825766,45.837535545825766,45.837535545825766,34.56202739703478,32.810000000000194,31.057972602965606
2018-11-07,46.63663976747366,44.031240897782396,46.63663976747366,43.770701010813276,26347.0,2381522624.0,16.57,3667000.0,0.0,27000.0,1050000.0,54.57203513007178,54.57203513007178,54.57203513007178,54.57203513007178,54.57203513007178,36.04236051657917,33.69000000000019,31.337639483421206
2018-11-08,47.2228545131542,48.981498750195804,49.89338835458774,46.83204468270051,35890.0,3042738892.0,16.11,-1162000.0,0.0,5000.0,-641000.0,55.63877128367329,55.63877128367329,55.63877128367329,55.63877128367329,55.63877128367329,37.23773594280789,34.39000000000019,31.542264057192494
2018-11-09,48.19987908928842,47.2228545131542,48.590688919742114,46.506369823989104,20590.0,1549116035.0,16.28,1321000.0,0.0,0.0,231000.0,57.432850974449515,57.432850974449515,57.432850974449515,57.432850974449515,57.432850974449515,38.35775463750885,35.13000000000019,31.90224536249153
2018-11-12,49.242038637164924,47.548529371865605,49.30717360890721,47.48339440012333,18739.0,1465352680.0,16.28,1017000.0,0.0,2000.0,176000.0,59.32260260394832,59.32260260394832,59.32260260394832,59.32260260394832,59.32260260394832,39.476998748951615,35.88000000000019,32.28300125104876
2018-11-13,49.95852332633003,47.28798948489648,49.95852332633003,47.2228545131542,19873.0,1512258920.0,16.44,568000.0,0.0,-65000.0,67000.0,60.61708286410736,60.61708286410736,60.61708286410736,60.61708286410736,60.61708286410736,38.92827964029639,37.040000000000184,35.15172035970398
2018-11-14,48.19987908928842,49.95852332633003,50.414468128526,48.19987908928842,23067.0,1977109874.0,15.81,-2170000.0,0.0,2000.0,-726000.0,55.91364070493877,55.91364070493877,55.91364070493877,55.91364070493877,55.91364070493877,38.73134420450749,37.280000000000186,35.828655795492885
2018-11-15,49.111768693680375,47.939339202319296,49.111768693680375,47.09258456966963,20951.0,1669734154.0,16.81,4872907.0,0.0,-12000.0,334000.0,57.74449194181811,57.74449194181811,57.74449194181811,57.74449194181811,57.74449194181811,38.60072789811648,37.570000000000185,36.53927210188389
2018-11-16,47.874204230577014,49.43744355239178,50.414468128526,47.874204230577014,19910.0,1594312619.0,16.05,-2672000.0,0.0,39000.0,-11000.0,54.44019733562486,54.44019733562486,54.44019733562486,54.44019733562486,54.44019733562486,38.673429668404495,37.52000000000019,36.36657033159588
2018-11-19,49.111768693680375,47.874204230577014,49.111768693680375,47.874204230577014,9708.0,756238976.0,17.08,5384538.0,0.0,50000.0,77000.0,57.08482059157799,57.08482059157799,57.08482059157799,57.08482059157799,57.08482059157799,38.63666177905177,37.500000000000185,36.3633382209486
2018-11-20,48.786093834968966,48.655823891484395,49.43744355239178,48.46041897625756,7708.0,600708869.0,16.92,-815000.0,0.0,45000.0,-63000.0,56.16093667323153,56.16093667323153,56.16093667323153,56.16093667323153,56.16093667323153,38.08576758873543,37.320000000000185,36.55423241126494
2018-11-21,51.456627676402505,48.19987908928842,52.954732026474986,48.19987908928842,40518.0,3419232364.0,17.36,2456000.0,0.0,-55000.0,1437000.0,61.64295457851543,61.64295457851543,61.64295457851543,61.64295457851543,61.64295457851543,39.6383509012172,37.820000000000185,36.00164909878317
2018-11-22,49.697983439360904,51.782302535113914,51.912572478598484,49.30717360890721,21652.0,1794287872.0,17.2,745000.0,0.0,-32000.0,-867000.0,56.62154666736169,56.62154666736169,56.62154666736169,56.62154666736169,56.62154666736169,39.740191246825475,37.91000000000019,36.0798087531749
2018-11-23,48.655823891484395,50.153928241556876,51.26122276117567,48.655823891484395,18579.0,1346243174.0,16.81,-1834000.0,0.0,0.0,-115000.0,53.82350037001758,53.82350037001758,53.82350037001758,53.82350037001758,53.82350037001758,39.60047763433841,38.030000000000186,36.45952236566196
2018-11-26,49.763118411103186,49.372308580649495,50.153928241556876,48.72095886322668,11518.0,853801650.0,17.01,1694000.0,0.0,50000.0,77000.0,56.29477036602394,56.29477036602394,56.29477036602394,56.29477036602394,56.29477036602394,39.667010084533246,38.13000000000019,36.59298991546713
2018-11-27,51.32635773291794,50.28419818504144,52.36851728079446,50.28419818504144,32464.0,2645958657.0,16.36,-4284026.0,0.0,162000.0,708000.0,59.58333699045539,59.58333699045539,59.58333699045539,59.58333699045539,59.58333699045539,40.15535928772619,38.520000000000195,36.8846407122742
2018-11-28,51.912572478598484,51.06581784594882,53.41067682867096,50.93554790246426,29715.0,2589610458.0,17.24,4596183.0,0.0,179000.0,-64000.0,60.77526282165159,60.77526282165159,60.77526282165159,60.77526282165159,60.77526282165159,40.407030544585034,38.59000000000019,36.77296945541534
2018-11-29,55.364725980939404,53.671216715640085,55.820670783135384,52.82446208299042,36232.0,3428355963.0,17.22,-734000.0,0.0,268000.0,-88000.0,66.95551036653336,66.95551036653336,66.95551036653336,66.95551036653336,66.95551036653336,42.974199766654365,39.46000000000019,35.94580023334602
2018-11-30,56.276615585331356,55.23445603745484,56.537155472300476,54.45283637654746,21888.0,2055922886.0,16.67,-3138000.0,0.0,-170000.0,-568000.0,68.3730649313433,68.3730649313433,68.3730649313433,68.3730649313433,68.3730649313433,44.43820167532559,40.63000000000019,36.82179832467479
2018-12-03,57.579315020176985,58.10039479411524,59.92417400289912,57.44904507669242,23747.0,2332309846.0,15.86,-3970903.0,0.0,-107000.0,-52000.0,70.33113535193264,70.33113535193264,70.33113535193264,70.33113535193264,70.33113535193264,45.60019893373671,41.83000000000019,38.05980106626367
2018-12-04,56.276615585331356,56.66742541578504,57.970124850630675,55.88580575487766,17352.0,1468479763.0,15.87,-145000.0,0.0,-249000.0,-130000.0,65.93499204385938,65.93499204385938,65.93499204385938,65.93499204385938,65.93499204385938,45.53645549770399,42.59000000000019,39.643544502296386
2018-12-05,54.58310632003202,53.671216715640085,55.29959100919713,53.671216715640085,13112.0,1096240461.0,15.82,-797000.0,0.0,-152000.0,-104000.0,60.629381285965664,60.629381285965664,60.629381285965664,60.629381285965664,60.629381285965664,44.54402072523232,43.00000000000019,41.45597927476806
2018-12-06,52.30338230905217,54.77851123525887,55.56013089616625,50.54473807201056,19969.0,1668331204.0,15.86,213966.0,0.0,-21000.0,-330000.0,54.29559502452081,54.29559502452081,54.29559502452081,54.29559502452081,54.29559502452081,45.32256154810382,42.53000000000019,39.737438451896566
2018-12-07,53.280406885186395,54.19229648957834,54.58310632003202,52.62905716776358,12601.0,1013530799.0,15.61,-1142548.0,0.0,8000.0,119000.0,56.397899325224266,56.397899325224266,56.397899325224266,56.397899325224266,56.397899325224266,45.02269368542491,42.07000000000019,39.11730631457547
2018-12-10,53.996891574351494,51.71716756337164,53.996891574351494,51.456627676402505,13026.0,979144022.0,16.28,4947000.0,0.0,0.0,52000.0,57.92629020003165,57.92629020003165,57.92629020003165,57.92629020003165,57.92629020003165,43.5660694025251,41.52000000000019,39.473930597475274
2018-12-11,52.82446208299042,53.93175660260921,54.97391615048572,52.82446208299042,12996.0,1083875891.0,16.01,-4927000.0,0.0,3000.0,98000.0,54.55624301721139,54.55624301721139,54.55624301721139,54.55624301721139,54.55624301721139,42.23803846092491,40.990000000000194,39.741961539075476
2018-12-12,54.51797134828975,53.47581180041323,55.29959100919713,53.47581180041323,19771.0,1662981915.0,16.14,637000.0,0.0,72000.0,583000.0,58.32757341822655,58.32757341822655,58.32757341822655,58.32757341822655,58.32757341822655,42.199180052309835,40.98000000000019,39.76081994769054
2018-12-13,55.10418609397028,55.039051122227995,55.364725980939404,54.19229648957834,13402.0,1176303805.0,15.95,-734000.0,0.0,-3000.0,-212000.0,59.57809439643205,59.57809439643205,59.57809439643205,59.57809439643205,59.57809439643205,42.67079340097876,41.41000000000018,40.1492065990216
2018-12-14,53.019866998217275,55.10418609397028,55.10418609397028,53.019866998217275,12421.0,995840654.0,15.23,-4153132.0,0.0,-80000.0,-254000.0,53.437879637222174,53.437879637222174,53.437879637222174,53.437879637222174,53.437879637222174,42.70356664623472,41.37000000000019,40.03643335376566
2018-12-17,52.75932711124814,52.889597054732704,53.80148665912464,51.847437506856195,9045.0,696912165.0,15.07,-838000.0,0.0,50000.0,-79000.0,52.70664455678433,52.70664455678433,52.70664455678433,52.70664455678433,52.70664455678433,42.67479095526763,41.18000000000019,39.68520904473275
2018-12-18,48.981498750195804,52.173112365567604,52.82446208299042,48.786093834968966,22015.0,1748096910.0,15.19,-523000.0,0.0,-43000.0,-419000.0,43.427194121854775,43.427194121854775,43.427194121854775,43.427194121854775,43.427194121854775,43.87292552458221,40.59000000000019,37.30707447541817
2018-12-19,45.855020106566286,49.372308580649495,49.763118411103186,45.529345247854884,29570.0,2371498587.0,15.03,-1484000.0,0.0,-7000.0,-262000.0,37.53717857386448,37.53717857386448,37.53717857386448,37.53717857386448,37.53717857386448,44.3269122747445,39.26000000000018,34.193087725255864
2018-12-20,43.770701010813276,45.203670389143475,45.855020106566286,42.72854146293676,26197.0,2092941910.0,16.93,9660000.0,0.0,0.0,47000.0,34.206332185317535,34.206332185317535,34.206332185317535,34.206332185317535,34.206332185317535,43.15900700478017,37.52000000000018,31.880992995220186
2018-12-21,46.180694965277695,44.16151084126696,46.180694965277695,44.031240897782396,21456.0,1541624631.0,16.94,43000.0,0.0,-7000.0,306000.0,40.75266698555504,40.75266698555504,40.75266698555504,40.75266698555504,40.75266698555504,41.23722141293669,36.47000000000018,31.70277858706366
2018-12-22,45.13853541740119,45.13853541740119,45.33394033262803,44.16151084126696,7990.0,558697246.0,16.94,1000.0,0.0,3000.0,-128000.0,38.94797956797497,38.94797956797497,38.94797956797497,38.94797956797497,38.94797956797497,37.92830744015307,35.300000000000175,32.67169255984728
2018-12-24,44.81286055868978,44.94313050217434,45.399075304370314,43.640431067328706,11413.0,767681724.0,16.67,-1344000.0,0.0,0.0,-3000.0,38.376052100035416,38.376052100035416,38.376052100035416,38.376052100035416,38.376052100035416,35.95830658935479,34.66000000000018,33.36169341064557
2018-12-25,43.51016112384414,42.989081349905895,43.90097095429784,42.46800157596764,10600.0,742901842.0,16.56,1463000.0,0.0,0.0,-70000.0,36.09296116193594,36.09296116193594,36.09296116193594,36.09296116193594,36.09296116193594,35.78458748477948,34.300000000000175,32.81541251522087
2018-12-26,42.33773163248308,44.29178078475152,44.682590615205214,42.33773163248308,7399.0,501754387.0,16.25,-1383000.0,0.0,10000.0,13000.0,34.12523029214937,34.12523029214937,34.12523029214937,34.12523029214937,34.12523029214937,36.131925924580194,34.080000000000176,32.02807407542016
2018-12-27,43.640431067328706,44.29178078475152,45.13853541740119,43.640431067328706,12640.0,833641191.0,16.25,-135000.0,0.0,0.0,370000.0,38.15944263534586,38.15944263534586,38.15944263534586,38.15944263534586,38.15944263534586,35.229350512379284,33.69000000000018,32.15064948762108
2018-12-28,43.640431067328706,43.90097095429784,44.031240897782396,43.18448626513273,5914.0,384879080.0,15.89,407000.0,0.0,0.0,-188000.0,38.15944263534586,38.15944263534586,38.15944263534586,38.15944263534586,38.15944263534586,34.66399335544843,33.46000000000018,32.256006644551924
2019-01-02,43.640431067328706,44.422050728236094,44.48718569997837,43.51016112384414,4889.0,332959008.0,15.39,-760000.0,0.0,0.0,-140000.0,38.159442635345854,38.159442635345854,38.159442635345854,38.159442635345854,38.159442635345854,34.06383671766784,33.28000000000018,32.49616328233252
2019-01-03,41.68638191506026,43.57529609558643,43.57529609558643,41.556111971575696,9018.0,571872224.0,15.25,-1796000.0,0.0,0.0,-90000.0,34.23194016083436,34.23194016083436,34.23194016083436,34.23194016083436,34.23194016083436,34.264911064053294,33.00000000000018,31.73508893594706
2019-01-04,41.03503219763744,40.123142593245504,41.36070705634885,38.75530818665759,14539.0,967307720.0,16.46,3680000.0,0.0,0.0,76000.0,33.01224057958612,33.01224057958612,33.01224057958612,33.01224057958612,33.01224057958612,34.543559577406526,32.800000000000175,31.056440422593827
2019-01-07,43.70556603907099,42.92394637816361,43.770701010813276,42.53313654770992,9992.0,745306715.0,17.15,3502000.0,0.0,0.0,621000.0,42.11831265589209,42.11831265589209,42.11831265589209,42.11831265589209,42.11831265589209,34.56999999999037,32.81000000000017,31.050000000009977
2019-01-08,43.44502615210187,43.70556603907099,43.770701010813276,42.79367643467905,5978.0,410396574.0,16.56,-561999.0,0.0,0.0,-326000.0,41.52523905785971,41.52523905785971,41.52523905785971,41.52523905785971,41.52523905785971,34.49650808328034,32.78000000000017,31.063491916720004
2019-01-09,43.51016112384414,43.44502615210187,44.61745564346293,42.989081349905895,9477.0,645394004.0,16.5,-322000.0,0.0,0.0,113000.0,41.7460839932418,41.7460839932418,41.7460839932418,41.7460839932418,41.7460839932418,34.444517735129516,32.760000000000176,31.075482264870836
2019-01-10,43.51016112384414,44.031240897782396,44.81286055868978,43.51016112384414,7999.0,549561482.0,16.25,-1523000.0,0.0,7000.0,-158000.0,41.7460839932418,41.7460839932418,41.7460839932418,41.7460839932418,41.7460839932418,34.58583310870372,33.04000000000018,31.494166891296636
2019-01-11,42.92394637816361,43.966105926040115,44.48718569997837,42.92394637816361,7146.0,502608421.0,16.1,-539000.0,0.0,-7000.0,17000.0,40.162813935815436,40.162813935815436,40.162813935815436,40.162813935815436,40.162813935815436,33.73298883354857,33.330000000000176,32.927011166451784
2019-01-14,41.490976999833414,42.53313654770992,42.72854146293676,40.57908739544147,8049.0,537846484.0,15.8,-2373000.0,0.0,-13000.0,-375000.0,36.51696411400452,36.51696411400452,36.51696411400452,36.51696411400452,36.51696411400452,34.17894911580211,32.99000000000017,31.801050884198236
2019-01-15,41.751516886802534,41.36070705634885,42.207461688998514,41.23043711286429,6100.0,445153466.0,15.62,-2037000.0,0.0,0.0,180000.0,37.62563532703016,37.62563532703016,37.62563532703016,37.62563532703016,37.62563532703016,34.051514282921985,32.730000000000175,31.408485717078367
