date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,337.9106808944869,334.0924811103684,339.8197807865462,334.0924811103684,13.0,1636776.0,41.78
2018-03-14,337.9106808944869,337.9106808944869,337.9106808944869,337.9106808944869,3.0,354540.0,41.78
2018-03-15,339.8197807865462,343.63798057066464,343.63798057066464,337.9106808944869,11.0,1127540.0,41.78
2018-03-16,341.72888067860544,341.72888067860544,341.72888067860544,341.72888067860544,8.0,767300.0,41.78
2018-03-19,339.8197807865462,339.8197807865462,339.8197807865462,339.8197807865462,2.0,179323.0,41.78
2018-03-20,336.9561309484573,338.8652308405165,339.8197807865462,336.9561309484573,3.0,532000.0,41.78
2018-03-21,336.00158100242766,336.00158100242766,338.8652308405165,336.00158100242766,5.0,895780.0,41.79
2018-03-22,336.00158100242766,337.9106808944869,337.9106808944869,336.00158100242766,9.0,591414.0,41.79
2018-03-23,337.9106808944869,336.00158100242766,337.9106808944869,336.00158100242766,9.0,416546.0,41.8
2018-03-26,336.00158100242766,336.00158100242766,337.9106808944869,336.00158100242766,15.0,1773859.0,41.79
2018-03-27,337.9106808944869,336.00158100242766,337.9106808944869,336.00158100242766,5.0,707848.0,41.8
2018-03-28,340.7743307325758,340.7743307325758,340.7743307325758,340.7743307325758,2.0,182482.0,41.8
2018-03-29,336.00158100242766,340.7743307325758,340.7743307325758,336.00158100242766,9.0,931272.0,41.81
2018-03-30,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,3.0,1056179.0,41.83
2018-04-02,338.8652308405165,338.8652308405165,338.8652308405165,338.8652308405165,12.0,914734.0,41.84
2018-04-03,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,12.0,615296.0,41.84
2018-04-09,337.9106808944869,336.00158100242766,337.9106808944869,336.00158100242766,12.0,915161.0,41.87
2018-04-10,339.8197807865462,339.8197807865462,339.8197807865462,339.8197807865462,1.0,178000.0,41.87
2018-04-11,337.9106808944869,337.9106808944869,337.9106808944869,337.9106808944869,2.0,180916.0,41.87
2018-04-12,337.9106808944869,336.00158100242766,343.63798057066464,336.00158100242766,11.0,2504850.0,41.88
2018-04-13,339.8197807865462,339.8197807865462,339.8197807865462,339.8197807865462,4.0,198943.0,41.88
2018-04-16,339.8197807865462,339.8197807865462,339.8197807865462,339.8197807865462,9.0,551005.0,41.88
2018-04-17,341.72888067860544,338.8652308405165,341.72888067860544,338.8652308405165,11.0,962741.0,41.89
2018-04-18,339.8197807865462,343.63798057066464,343.63798057066464,339.8197807865462,9.0,847610.0,41.89
2018-04-19,339.8197807865462,339.8197807865462,339.8197807865462,339.8197807865462,4.0,218940.0,41.89
2018-04-20,336.00158100242766,337.9106808944869,337.9106808944869,336.00158100242766,15.0,1321952.0,41.91
2018-04-23,336.9561309484573,336.00158100242766,337.9106808944869,336.00158100242766,26.0,4183323.0,41.97
2018-04-24,336.00158100242766,336.00158100242766,336.9561309484573,336.00158100242766,21.0,41630475.0,42.0
2018-04-25,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,7.0,1410816.0,42.03
2018-04-26,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,6.0,1426128.0,42.05
2018-05-02,338.8652308405165,336.00158100242766,338.8652308405165,336.00158100242766,9.0,1087224.0,42.06
2018-05-03,345.5470804627239,337.9106808944869,349.3652802468424,336.00158100242766,21.0,9614707.0,42.04
2018-05-04,345.5470804627239,345.5470804627239,345.5470804627239,345.5470804627239,10.0,1135067.0,42.05
2018-05-07,345.5470804627239,345.5470804627239,345.5470804627239,345.5470804627239,6.0,218905.0,42.06
2018-05-08,343.63798057066464,343.63798057066464,343.63798057066464,343.63798057066464,13.0,1836078.0,42.08
2018-05-09,343.63798057066464,353.1834800309609,353.1834800309609,343.63798057066464,19.0,9761200.0,42.11
2018-05-10,345.5470804627239,345.5470804627239,345.5470804627239,345.5470804627239,2.0,181180.0,42.11
2018-05-11,343.63798057066464,343.63798057066464,343.63798057066464,343.63798057066464,4.0,208158.0,42.11
2018-05-14,341.72888067860544,341.72888067860544,341.72888067860544,341.72888067860544,1.0,179000.0,42.11
2018-05-16,343.63798057066464,341.72888067860544,343.63798057066464,341.72888067860544,16.0,4190968.0,42.12
2018-05-17,345.5470804627239,345.5470804627239,345.5470804627239,345.5470804627239,10.0,2747761.0,42.12
2018-05-18,345.5470804627239,345.5470804627239,345.5470804627239,345.5470804627239,3.0,366914.0,42.13
2018-05-21,347.45618035478316,345.5470804627239,347.45618035478316,345.5470804627239,12.0,3262000.0,42.14
2018-05-22,346.50163040875356,347.45618035478316,347.45618035478316,345.5470804627239,10.0,754675.0,42.14
2018-05-23,344.5925305166943,344.5925305166943,344.5925305166943,344.5925305166943,4.0,187719.0,42.13
2018-05-28,344.5925305166943,344.5925305166943,344.5925305166943,344.5925305166943,4.0,906280.0,42.12
2018-05-30,337.9106808944869,336.00158100242766,337.9106808944869,336.00158100242766,15.0,1118028.0,42.12
2018-05-31,337.9106808944869,337.9106808944869,337.9106808944869,337.9106808944869,5.0,212677.0,42.12
2018-06-01,337.9106808944869,337.9106808944869,337.9106808944869,337.9106808944869,9.0,614602.0,42.12
2018-06-04,332.1833812183092,336.9561309484573,336.9561309484573,332.1833812183092,4.0,3525500.0,42.12
2018-06-05,332.1833812183092,334.0924811103684,334.0924811103684,332.1833812183092,7.0,567674.0,42.12
2018-06-06,334.0924811103684,334.0924811103684,334.0924811103684,334.0924811103684,11.0,752999.0,42.11
2018-06-07,332.1833812183092,334.0924811103684,334.0924811103684,332.1833812183092,6.0,380590.0,42.11
2018-06-08,334.0924811103684,332.1833812183092,334.0924811103684,331.22883127227954,8.0,552514.0,42.1
2018-06-11,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,5.0,217184.0,42.1
2018-06-12,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,2.0,184825.0,42.1
2018-06-13,334.0924811103684,334.0924811103684,334.0924811103684,334.0924811103684,4.0,211540.0,42.1
2018-06-14,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,1.0,176000.0,42.1
2018-06-15,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,1.0,176000.0,42.1
2018-06-19,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,4.0,211200.0,42.1
2018-06-20,338.8652308405165,338.8652308405165,338.8652308405165,338.8652308405165,2.0,179447.0,42.11
2018-06-21,339.8197807865462,339.8197807865462,339.8197807865462,338.8652308405165,3.0,533500.0,42.13
2018-06-22,337.9106808944869,339.8197807865462,339.8197807865462,337.9106808944869,12.0,1614179.0,42.13
2018-06-25,339.8197807865462,339.8197807865462,339.8197807865462,339.8197807865462,10.0,1255256.0,42.13
2018-06-26,339.8197807865462,338.8652308405165,339.8197807865462,338.8652308405165,4.0,366002.0,42.12
2018-06-27,339.8197807865462,339.8197807865462,339.8197807865462,339.8197807865462,2.0,356000.0,42.13
2018-06-28,335.04703105639805,339.8197807865462,339.8197807865462,335.04703105639805,23.0,2390423.0,42.15
2018-06-29,335.04703105639805,335.04703105639805,335.04703105639805,335.04703105639805,7.0,250262.0,42.15
2018-07-03,335.04703105639805,335.04703105639805,335.04703105639805,335.04703105639805,8.0,8101957.0,42.15
2018-07-04,331.22883127227954,330.27428132624993,331.22883127227954,330.27428132624993,7.0,402500.0,42.14
2018-07-05,329.3197313802203,331.22883127227954,331.22883127227954,329.3197313802203,8.0,401879.0,42.13
2018-07-06,331.22883127227954,330.27428132624993,331.22883127227954,329.3197313802203,11.0,1572321.0,42.12
2018-07-09,335.04703105639805,332.1833812183092,336.00158100242766,332.1833812183092,14.0,2149400.0,42.12
2018-07-10,335.04703105639805,335.04703105639805,335.04703105639805,333.1379311643388,20.0,3340292.0,42.1
2018-07-11,338.0745644695583,336.0562088607848,338.0745644695583,336.0562088607848,19.0,3045814.0,42.1
2018-07-12,340.09292007833176,341.1020978827185,341.1020978827185,339.08374227394506,10.0,1359540.0,42.08
2018-07-13,339.08374227394506,341.1020978827185,341.1020978827185,339.08374227394506,9.0,1196500.0,42.06
2018-07-16,339.08374227394506,339.08374227394506,341.1020978827185,338.0745644695583,10.0,864990.0,42.31
2018-07-17,339.08374227394506,339.08374227394506,339.08374227394506,339.08374227394506,3.0,369800.0,42.31
2018-07-18,342.11127568710526,353.2122315353594,353.2122315353594,342.11127568710526,6.0,694467.0,42.31
2018-07-19,343.120453491492,342.11127568710526,344.12963129587877,342.11127568710526,7.0,533800.0,42.31
2018-07-20,343.120453491492,343.120453491492,344.12963129587877,343.120453491492,10.0,1029170.0,42.32
2018-07-23,344.12963129587877,344.12963129587877,344.12963129587877,344.12963129587877,15.0,1325991.0,42.31
2018-07-24,345.1388091002655,345.1388091002655,345.1388091002655,345.1388091002655,5.0,188731.0,42.31
2018-07-25,345.1388091002655,347.15716470903897,347.15716470903897,345.1388091002655,6.0,535630.0,42.3
2018-07-26,343.120453491492,343.120453491492,343.120453491492,343.120453491492,2.0,180000.0,42.34
2018-07-30,343.120453491492,343.120453491492,343.120453491492,343.120453491492,8.0,537370.0,42.34
2018-07-31,342.11127568710526,343.120453491492,343.120453491492,336.0562088607848,11.0,1545100.0,42.32
2018-08-01,342.11127568710526,342.11127568710526,342.11127568710526,342.11127568710526,6.0,211623.0,42.32
2018-08-02,337.06538666517156,338.0745644695583,338.0745644695583,337.06538666517156,5.0,689562.0,42.31
2018-08-03,335.04703105639805,333.0286754476246,335.04703105639805,332.01949764323786,15.0,1153160.0,42.3
2018-08-08,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,5.0,207956.0,42.29
2018-08-09,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,4.0,346816.0,42.29
2018-08-10,335.04703105639805,335.04703105639805,335.04703105639805,335.04703105639805,6.0,219286.0,42.29
2018-08-13,337.06538666517156,335.04703105639805,337.06538666517156,335.04703105639805,7.0,364080.0,42.3
2018-08-15,339.08374227394506,339.08374227394506,341.1020978827185,339.08374227394506,10.0,926000.0,42.31
2018-08-16,339.08374227394506,338.0745644695583,339.08374227394506,338.0745644695583,7.0,2031850.0,42.29
2018-08-20,342.11127568710526,342.11127568710526,342.11127568710526,340.09292007833176,12.0,1389728.0,42.29
2018-08-21,343.120453491492,349.17552031781247,349.17552031781247,343.120453491492,4.0,347300.0,42.3
2018-08-22,342.11127568710526,342.11127568710526,342.11127568710526,342.11127568710526,6.0,305500.0,42.3
2018-08-23,330.00114203446435,340.09292007833176,340.09292007833176,330.00114203446435,7.0,743669.0,42.3
2018-08-24,332.01949764323786,331.0103198388511,332.01949764323786,331.0103198388511,11.0,858020.0,42.29
2018-08-27,334.03785325201136,333.0286754476246,334.03785325201136,333.0286754476246,10.0,944214.0,42.28
2018-08-28,336.0562088607848,336.0562088607848,336.0562088607848,336.0562088607848,7.0,224616.0,42.28
2018-08-29,335.04703105639805,336.0562088607848,336.0562088607848,335.04703105639805,5.0,354210.0,42.28
2018-08-30,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,4.0,193637.0,42.28
2018-08-31,332.01949764323786,332.01949764323786,332.01949764323786,332.01949764323786,12.0,2303166.0,42.27
2018-09-03,331.0103198388511,333.0286754476246,333.0286754476246,331.0103198388511,5.0,516477.0,42.26
2018-09-04,333.0286754476246,331.0103198388511,333.0286754476246,331.0103198388511,9.0,1012730.0,42.26
2018-09-05,331.0103198388511,331.0103198388511,331.0103198388511,331.0103198388511,14.0,616905.0,42.27
2018-09-07,331.0103198388511,331.0103198388511,331.0103198388511,331.0103198388511,4.0,493914.0,42.27
2018-09-10,338.0745644695583,338.0745644695583,338.0745644695583,338.0745644695583,9.0,382066.0,42.28
2018-09-11,340.09292007833176,340.09292007833176,340.09292007833176,340.09292007833176,5.0,525720.0,42.29
2018-09-12,338.0745644695583,338.0745644695583,338.0745644695583,338.0745644695583,6.0,358084.0,42.29
2018-09-13,343.120453491492,338.0745644695583,343.120453491492,337.06538666517156,10.0,1366400.0,42.29
2018-09-14,339.08374227394506,343.120453491492,343.120453491492,339.08374227394506,6.0,854475.0,42.3
2018-09-17,333.0286754476246,337.06538666517156,337.06538666517156,328.99196423007766,9.0,1024299.0,42.3
2018-09-18,335.04703105639805,333.0286754476246,335.04703105639805,333.0286754476246,7.0,680424.0,42.3
2018-09-19,335.04703105639805,333.0286754476246,340.09292007833176,333.0286754476246,8.0,1331000.0,42.32
2018-09-20,337.06538666517156,337.06538666517156,337.06538666517156,337.06538666517156,4.0,502183.0,42.32
2018-09-21,339.08374227394506,337.06538666517156,339.08374227394506,337.06538666517156,5.0,839000.0,42.32
2018-09-26,339.08374227394506,339.08374227394506,339.08374227394506,339.08374227394506,6.0,714375.0,42.32
2018-09-27,341.1020978827185,341.1020978827185,341.1020978827185,341.1020978827185,3.0,339864.0,42.32
2018-09-28,338.0745644695583,331.0103198388511,338.0745644695583,331.0103198388511,6.0,362258.0,42.32
2018-10-04,332.01949764323786,332.01949764323786,332.01949764323786,332.01949764323786,13.0,921602.0,42.31
2018-10-05,330.00114203446435,330.00114203446435,330.00114203446435,330.00114203446435,9.0,224033.0,42.31
2018-10-08,328.99196423007766,330.00114203446435,330.00114203446435,328.99196423007766,20.0,1600288.0,42.31
2018-10-09,340.09292007833176,340.09292007833176,340.09292007833176,340.09292007833176,4.0,182485.0,42.31
2018-10-11,326.97360862130415,338.0745644695583,338.0745644695583,322.9368974037572,24.0,2269350.0,42.3
2018-10-12,322.9368974037572,324.95525301253065,324.95525301253065,322.9368974037572,15.0,1322623.0,42.29
2018-10-15,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,5.0,194205.0,42.29
2018-10-16,331.0103198388511,331.0103198388511,331.0103198388511,331.0103198388511,2.0,172325.0,42.29
2018-10-17,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,3.0,173605.0,42.29
2018-10-18,323.94607520814395,331.0103198388511,331.0103198388511,323.94607520814395,5.0,810500.0,42.29
2018-10-19,322.9368974037572,322.9368974037572,322.9368974037572,317.8910083818235,16.0,3281203.0,42.28
2018-10-22,323.94607520814395,322.9368974037572,323.94607520814395,322.9368974037572,4.0,485700.0,42.29
2018-10-23,322.9368974037572,325.9644308169174,326.97360862130415,322.9368974037572,35.0,17302485.0,42.28
2018-10-24,322.9368974037572,322.9368974037572,322.9368974037572,322.9368974037572,4.0,496100.0,42.27
2018-10-25,320.9185417949837,320.9185417949837,320.9185417949837,320.9185417949837,5.0,206680.0,42.27
2018-10-26,320.9185417949837,321.92771959937045,321.92771959937045,315.87265277305,6.0,805858.0,42.27
2018-10-29,318.90018618621025,318.90018618621025,318.90018618621025,318.90018618621025,2.0,160407.0,42.27
2018-10-30,308.8084081423428,313.8542971642765,313.8542971642765,308.8084081423428,10.0,1013812.0,42.25
2018-10-31,308.8084081423428,312.8451193598898,312.8451193598898,308.8084081423428,11.0,684434.0,42.25
2018-11-01,305.7808747291826,312.8451193598898,312.8451193598898,303.7625191204091,12.0,1548350.0,42.27
2018-11-07,312.8451193598898,312.8451193598898,312.8451193598898,312.8451193598898,6.0,1720600.0,42.27
2018-11-08,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,1.0,156000.0,42.27
2018-11-09,316.88183057743674,314.86347496866324,316.88183057743674,314.86347496866324,7.0,352250.0,42.27
2018-11-13,312.8451193598898,314.86347496866324,314.86347496866324,312.8451193598898,14.0,2732252.0,42.27
2018-11-14,310.8267637511163,310.8267637511163,310.8267637511163,310.8267637511163,5.0,185099.0,42.3
2018-11-15,312.8451193598898,309.81758594672954,312.8451193598898,309.81758594672954,5.0,314719.0,42.3
2018-11-16,312.8451193598898,312.8451193598898,312.8451193598898,312.8451193598898,2.0,7750168.0,42.3
2018-11-20,310.8267637511163,314.86347496866324,314.86347496866324,310.8267637511163,11.0,356348.0,42.26
2018-11-21,312.8451193598898,312.8451193598898,312.8451193598898,311.83594155550304,5.0,480500.0,42.26
2018-11-22,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,3.0,169572.0,42.26
2018-11-26,312.8451193598898,316.88183057743674,316.88183057743674,312.8451193598898,10.0,1557000.0,42.24
2018-11-27,316.88183057743674,316.88183057743674,316.88183057743674,316.88183057743674,7.0,1367156.0,42.24
2018-11-29,318.90018618621025,316.88183057743674,318.90018618621025,314.86347496866324,9.0,960160.0,42.25
2018-11-30,314.86347496866324,316.88183057743674,316.88183057743674,314.86347496866324,9.0,1111748.0,42.24
2018-12-03,312.8451193598898,314.86347496866324,314.86347496866324,312.8451193598898,9.0,492988.0,42.25
2018-12-04,312.8451193598898,314.86347496866324,314.86347496866324,312.8451193598898,8.0,663808.0,42.25
2018-12-05,309.81758594672954,312.8451193598898,312.8451193598898,309.81758594672954,12.0,3664715.0,42.25
2018-12-06,310.8267637511163,310.8267637511163,310.8267637511163,310.8267637511163,2.0,308000.0,42.25
2018-12-10,312.8451193598898,310.8267637511163,312.8451193598898,310.8267637511163,8.0,1264000.0,42.23
2018-12-13,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,5.0,327642.0,42.23
2018-12-14,310.8267637511163,312.8451193598898,312.8451193598898,310.8267637511163,4.0,342384.0,42.22
2018-12-17,310.8267637511163,309.81758594672954,310.8267637511163,309.81758594672954,7.0,650189.0,42.21
2018-12-18,310.8267637511163,310.8267637511163,310.8267637511163,310.8267637511163,3.0,162736.0,42.21
2018-12-19,306.79005253356934,308.8084081423428,308.8084081423428,306.79005253356934,9.0,946200.0,42.2
2018-12-20,306.79005253356934,306.79005253356934,306.79005253356934,306.79005253356934,19.0,6400376.0,42.21
2018-12-22,303.7625191204091,308.8084081423428,308.8084081423428,303.7625191204091,4.0,454156.0,42.2
2018-12-24,302.7533413160224,303.7625191204091,303.7625191204091,301.74416351163563,20.0,3603100.0,42.19
2018-12-25,302.7533413160224,300.7349857072489,306.79005253356934,300.7349857072489,16.0,4538750.0,42.26
2018-12-26,304.77169692479583,304.77169692479583,304.77169692479583,304.77169692479583,3.0,453000.0,42.27
2018-12-27,306.79005253356934,302.7533413160224,316.88183057743674,302.7533413160224,12.0,3671000.0,42.26
2018-12-28,306.79005253356934,306.79005253356934,306.79005253356934,303.7625191204091,9.0,5308318.0,42.25
2019-01-02,306.79005253356934,306.79005253356934,306.79005253356934,305.7808747291826,110.0,15887300.0,42.26
2019-01-03,306.79005253356934,306.79005253356934,306.79005253356934,302.7533413160224,70.0,17971125.0,42.26
2019-01-04,306.79005253356934,306.79005253356934,306.79005253356934,304.77169692479583,12.0,4027923.0,42.26
2019-01-08,306.79005253356934,306.79005253356934,306.79005253356934,306.79005253356934,3.0,177410.0,42.25
2019-01-09,310.8267637511163,310.8267637511163,310.8267637511163,310.8267637511163,3.0,158960.0,42.25
2019-01-10,306.79005253356934,310.8267637511163,310.8267637511163,306.79005253356934,3.0,324480.0,42.25
2019-01-11,306.79005253356934,306.79005253356934,306.79005253356934,306.79005253356934,3.0,173560.0,42.25
2019-01-14,306.79005253356934,306.79005253356934,306.79005253356934,306.79005253356934,3.0,327870.0,42.25
2019-01-15,307.7992303379561,310.8267637511163,310.8267637511163,307.7992303379561,4.0,470420.0,42.25
2019-01-16,306.79005253356934,309.81758594672954,309.81758594672954,306.79005253356934,4.0,610000.0,42.24
2019-01-17,305.7808747291826,307.7992303379561,307.7992303379561,305.7808747291826,14.0,1576328.0,42.26
2019-01-18,307.7992303379561,306.79005253356934,307.7992303379561,306.79005253356934,7.0,502400.0,42.26
2019-01-21,309.81758594672954,307.7992303379561,309.81758594672954,306.79005253356934,7.0,496192.0,42.26
2019-01-22,311.83594155550304,311.83594155550304,311.83594155550304,311.83594155550304,4.0,171942.0,42.24
2019-01-23,312.8451193598898,312.8451193598898,312.8451193598898,312.8451193598898,4.0,183458.0,42.24
2019-01-24,315.87265277305,312.8451193598898,315.87265277305,312.8451193598898,5.0,1097172.0,42.36
2019-01-25,312.8451193598898,313.8542971642765,313.8542971642765,312.8451193598898,7.0,493300.0,42.31
2019-01-28,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,5.0,338448.0,42.26
2019-01-29,312.8451193598898,312.8451193598898,312.8451193598898,312.8451193598898,2.0,174562.0,42.31
2019-01-30,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,1.0,156000.0,42.31
2019-02-12,316.88183057743674,316.88183057743674,316.88183057743674,316.88183057743674,7.0,232831.0,42.26
2019-02-13,322.9368974037572,316.88183057743674,322.9368974037572,316.88183057743674,5.0,490949.0,42.26
2019-02-14,320.9185417949837,321.92771959937045,321.92771959937045,320.9185417949837,11.0,997930.0,42.26
2019-02-15,322.9368974037572,322.9368974037572,322.9368974037572,322.9368974037572,7.0,219466.0,42.26
2019-02-18,324.95525301253065,322.9368974037572,324.95525301253065,320.9185417949837,14.0,1020731.0,42.26
2019-02-19,326.97360862130415,323.94607520814395,326.97360862130415,323.94607520814395,9.0,680816.0,42.26
2019-02-20,333.0286754476246,327.9827864256909,333.0286754476246,327.9827864256909,12.0,1043518.0,42.27
2019-02-21,335.04703105639805,333.0286754476246,335.04703105639805,333.0286754476246,6.0,678300.0,42.27
2019-02-22,334.03785325201136,337.06538666517156,339.08374227394506,334.03785325201136,16.0,1548254.0,42.28
2019-02-25,335.04703105639805,336.0562088607848,336.0562088607848,335.04703105639805,15.0,1064199.0,42.29
2019-02-26,337.06538666517156,337.06538666517156,337.06538666517156,337.06538666517156,4.0,354541.0,42.29
2019-02-27,340.09292007833176,337.06538666517156,340.09292007833176,337.06538666517156,11.0,1214939.0,42.29
2019-03-04,334.03785325201136,338.0745644695583,338.0745644695583,334.03785325201136,10.0,868399.0,42.29
2019-03-05,334.03785325201136,336.0562088607848,336.0562088607848,334.03785325201136,8.0,564767.0,42.28
2019-03-06,337.06538666517156,336.0562088607848,337.06538666517156,328.99196423007766,5.0,993500.0,42.29
2019-03-07,341.1020978827185,335.04703105639805,341.1020978827185,335.04703105639805,6.0,841340.0,42.29
2019-03-08,339.08374227394506,339.08374227394506,339.08374227394506,339.08374227394506,3.0,520900.0,42.29
2019-03-11,343.120453491492,337.06538666517156,343.120453491492,337.06538666517156,6.0,691110.0,42.29
2019-03-12,345.1388091002655,341.1020978827185,345.1388091002655,341.1020978827185,3.0,511000.0,42.29
2019-03-13,347.15716470903897,344.12963129587877,347.15716470903897,343.120453491492,9.0,890260.0,42.29
2019-03-14,341.1020978827185,345.1388091002655,345.1388091002655,337.06538666517156,14.0,2124760.0,42.3
2019-03-15,343.120453491492,343.120453491492,343.120453491492,343.120453491492,5.0,532713.0,42.3
2019-03-18,343.120453491492,343.120453491492,343.120453491492,341.1020978827185,8.0,863620.0,42.29
2019-03-19,342.11127568710526,345.1388091002655,345.1388091002655,341.1020978827185,7.0,707306.0,42.29
2019-03-20,343.120453491492,344.12963129587877,344.12963129587877,341.1020978827185,4.0,520517.0,42.29
2019-03-21,344.12963129587877,342.11127568710526,344.12963129587877,342.11127568710526,4.0,343933.0,42.29
2019-03-22,349.17552031781247,344.12963129587877,350.1846981221992,343.120453491492,8.0,1207660.0,42.28
2019-03-25,339.08374227394506,347.15716470903897,347.15716470903897,337.06538666517156,30.0,4387001.0,42.23
