date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-04,55.55280462120853,56.01191870898711,56.01191870898711,55.55280462120853,14.0,642322.0,0.05,-50.0,0.0,0.0,0.0,49.8477244298093,49.8477244298093,49.8477244298093,49.8477244298093,49.8477244298093,48.57649110644118,48.44999999999999,48.323508893558795
2019-11-05,55.61019388218086,55.61019388218086,55.66758314315318,55.55280462120853,9.0,343984.0,0.06,2000.0,0.0,0.0,0.0,51.350761561597345,51.350761561597345,51.350761561597345,51.350761561597345,51.350761561597345,48.510000000069525,48.429999999999986,48.349999999930446
2019-11-06,55.61019388218086,55.61019388218086,55.61019388218086,55.61019388218086,9.0,418736.0,0.06,0.0,0.0,0.0,0.0,51.350761561597345,51.350761561597345,51.350761561597345,51.350761561597345,51.350761561597345,48.46898979497945,48.41999999999998,48.37101020502051
2019-11-07,55.61019388218086,55.61019388218086,55.724972404125495,55.61019388218086,14.0,798481.0,0.06,0.0,0.0,0.0,0.0,51.35076156159734,51.35076156159734,51.35076156159734,51.35076156159734,51.35076156159734,48.47898979496089,48.429999999999986,48.38101020503908
2019-11-08,55.61019388218086,56.01191870898711,56.01191870898711,55.61019388218086,9.0,306651.0,0.06,-1000.0,0.0,0.0,0.0,51.35076156159734,51.35076156159734,51.35076156159734,51.35076156159734,51.35076156159734,48.48000000015413,48.43999999999998,48.39999999984584
2019-11-11,55.61019388218086,55.61019388218086,55.66758314315318,55.61019388218086,9.0,453228.0,0.06,0.0,0.0,0.0,0.0,51.350761561597345,51.350761561597345,51.350761561597345,51.350761561597345,51.350761561597345,48.450003303624726,48.44999999999999,48.44999669637525
2019-11-12,55.49541536023621,56.241475752876404,56.241475752876404,55.49541536023621,19.0,1464774.0,0.06,0.0,0.0,0.0,0.0,47.248524709483405,47.248524709483405,47.248524709483405,47.248524709483405,47.248524709483405,48.510000000046794,48.42999999999999,48.34999999995319
2019-11-13,55.49541536023621,55.49541536023621,55.49541536023621,55.49541536023621,6.0,169461.0,0.06,0.0,0.0,0.0,0.0,47.248524709483405,47.248524709483405,47.248524709483405,47.248524709483405,47.248524709483405,48.50797958978256,48.40999999999998,48.31202041021741
2019-11-14,55.49541536023621,55.49541536023621,55.49541536023621,55.49541536023621,12.0,423882.0,0.06,0.0,0.0,0.0,0.0,47.248524709483405,47.248524709483405,47.248524709483405,47.248524709483405,47.248524709483405,48.487979589782555,48.38999999999998,48.292020410217404
2019-11-15,55.49541536023621,55.66758314315318,55.66758314315318,55.49541536023621,6.0,174000.0,0.06,0.0,0.0,0.0,0.0,47.248524709483405,47.248524709483405,47.248524709483405,47.248524709483405,47.248524709483405,48.45000000009225,48.369999999999976,48.2899999999077
2019-11-18,55.43802609926389,55.49541536023621,55.49541536023621,55.43802609926389,6.0,242033.0,0.06,0.0,0.0,0.0,0.0,44.83948901190457,44.83948901190457,44.83948901190457,44.83948901190457,44.83948901190457,48.38000000017686,48.339999999999975,48.29999999982309
2019-11-19,55.43802609926389,55.43802609926389,55.43802609926389,55.43802609926389,11.0,656269.0,0.06,0.0,0.0,0.0,0.0,44.83948901190457,44.83948901190457,44.83948901190457,44.83948901190457,44.83948901190457,48.37898979501657,48.32999999999997,48.28101020498337
2019-11-20,55.66758314315318,55.43802609926389,55.66758314315318,55.380636838291565,12.0,970754.0,0.06,2000.0,0.0,0.0,0.0,55.39084621748701,55.39084621748701,55.39084621748701,55.39084621748701,55.39084621748701,48.50696938462278,48.35999999999997,48.213030615377164
2019-11-21,55.15107979440227,55.61019388218086,55.61019388218086,55.15107979440227,6.0,109849.0,0.06,-1000.0,0.0,0.0,0.0,37.84827254473157,37.84827254473157,37.84827254473157,37.84827254473157,37.84827254473157,48.58982753494701,48.299999999999976,48.01017246505294
2019-11-22,54.06068383592814,54.00329457495581,54.06068383592814,53.486791226204915,17.0,628807.0,0.06,0.0,0.0,0.0,0.0,22.00441537892744,22.00441537892744,22.00441537892744,22.00441537892744,22.00441537892744,49.04196774141848,48.049999999999976,47.05803225858147
2019-11-25,54.17546235787279,54.17546235787279,54.17546235787279,54.17546235787279,4.0,104190.0,0.06,0.0,0.0,0.0,0.0,25.537962210110297,25.537962210110297,25.537962210110297,25.537962210110297,25.537962210110297,48.978216007560526,47.82999999999997,46.681783992439414
2019-11-26,54.17546235787279,54.17546235787279,54.17546235787279,54.11807309690046,5.0,189222.0,0.06,0.0,0.0,0.0,0.0,25.537962210110297,25.537962210110297,25.537962210110297,25.537962210110297,25.537962210110297,48.73498888884074,47.60999999999997,46.4850111111592
2019-11-27,54.290240879817425,54.17546235787279,54.290240879817425,53.02767713842633,17.0,697357.0,0.06,0.0,0.0,0.0,0.0,29.25507298171369,29.25507298171369,29.25507298171369,29.25507298171369,29.25507298171369,48.0616646586434,47.36999999999997,46.67833534135654
2019-11-28,54.9789120114853,55.49541536023621,55.49541536023621,54.9789120114853,5.0,104354.0,0.06,-50.0,0.0,0.0,0.0,46.50897837776521,46.50897837776521,46.50897837776521,46.50897837776521,46.50897837776521,47.914108003791334,47.33999999999997,46.7658919962086
2019-11-29,55.09369053342995,54.9789120114853,55.265858316346915,52.79812009453703,14.0,504510.0,0.05,-2000.0,0.0,0.0,0.0,48.75234146761426,48.75234146761426,48.75234146761426,48.75234146761426,48.75234146761426,48.22880180587915,47.51999999999997,46.811198194120784
2019-12-02,55.2084690553746,55.380636838291565,55.380636838291565,53.65895900912188,10.0,329450.0,0.05,0.0,0.0,0.0,0.0,50.966927072012915,50.966927072012915,50.966927072012915,50.966927072012915,50.966927072012915,48.44833147736414,47.699999999999974,46.951668522635806
2019-12-03,53.831126792038845,54.17546235787279,54.17546235787279,53.831126792038845,20.0,21877202.0,0.05,0.0,0.0,0.0,0.0,32.70359892626719,32.70359892626719,32.70359892626719,32.70359892626719,32.70359892626719,48.566066952230706,47.63999999999997,46.71393304776924
2019-12-04,54.405019401762075,53.945905313983495,54.921522750512985,53.945905313983495,16.0,720609.0,0.05,0.0,0.0,0.0,0.0,42.02545259520569,42.02545259520569,42.02545259520569,42.02545259520569,42.02545259520569,48.5597777503445,47.659999999999975,46.76022224965545
2019-12-05,54.63457644565137,54.921522750512985,54.921522750512985,53.945905313983495,13.0,21897264.0,0.05,0.0,0.0,0.0,0.0,45.2899918564436,45.2899918564436,45.2899918564436,45.2899918564436,45.2899918564436,48.46717933555575,47.59999999999997,46.7328206644442
2019-12-06,55.724972404125495,57.733596538156796,57.733596538156796,54.405019401762075,23.0,22866137.0,0.05,0.0,0.0,0.0,0.0,57.5248238655355,57.5248238655355,57.5248238655355,57.5248238655355,57.5248238655355,48.84912246927975,47.709999999999965,46.57087753072018
2019-12-09,55.09369053342995,54.9789120114853,55.61019388218086,54.9789120114853,13.0,7832730.0,0.05,0.0,0.0,0.0,0.0,50.485632095763165,50.485632095763165,50.485632095763165,50.485632095763165,50.485632095763165,48.80427106218177,47.68999999999997,46.57572893781817
2019-12-10,54.806744228568334,55.43802609926389,55.61019388218086,54.00329457495581,17.0,947678.0,0.05,0.0,0.0,0.0,0.0,47.63243182588732,47.63243182588732,47.63243182588732,47.63243182588732,47.63243182588732,48.65347337700437,47.85999999999997,47.066526622995575
2019-12-11,54.9789120114853,56.356254274821055,56.356254274821055,54.806744228568334,16.0,852522.0,0.05,-2000.0,0.0,0.0,0.0,49.477388545827196,49.477388545827196,49.477388545827196,49.477388545827196,49.477388545827196,48.609307323242234,47.959999999999965,47.3106926767577
2019-12-12,55.49541536023621,55.897140187042474,55.897140187042474,54.9789120114853,4.0,145429.0,0.05,0.0,0.0,0.0,0.0,54.640355615856016,54.640355615856016,54.640355615856016,54.640355615856016,54.640355615856016,48.70126981997568,48.10999999999997,47.518730180024264
2019-12-13,55.15107979440227,54.921522750512985,55.15107979440227,54.921522750512985,4.0,110108.0,0.05,0.0,0.0,0.0,0.0,50.90551699355925,50.90551699355925,50.90551699355925,50.90551699355925,50.90551699355925,48.406988664844455,48.00999999999997,47.613011335155484
2019-12-16,54.9789120114853,54.864133489540656,55.09369053342995,54.06068383592814,15.0,573584.0,0.04,-2000.0,0.0,0.0,0.0,49.09842375239037,49.09842375239037,49.09842375239037,49.09842375239037,49.09842375239037,48.396939799007924,47.98999999999997,47.58306020099201
2019-12-17,53.429401965232586,54.51979792370672,54.51979792370672,53.429401965232586,18.0,757523.0,0.04,0.0,0.0,1000.0,0.0,36.52974679988051,36.52974679988051,36.52974679988051,36.52974679988051,36.52974679988051,48.994186481206484,47.749999999999964,46.505813518793445
2019-12-18,54.17546235787279,53.429401965232586,54.17546235787279,53.429401965232586,24.0,709192.0,0.05,2000.0,0.0,0.0,0.0,43.967265987485995,43.967265987485995,43.967265987485995,43.967265987485995,43.967265987485995,48.91138387880555,47.60999999999997,46.30861612119439
2019-12-19,54.2328516188451,53.54418048717723,54.2328516188451,53.54418048717723,5.0,118047.0,0.05,0.0,0.0,0.0,0.0,44.50596416914732,44.50596416914732,44.50596416914732,44.50596416914732,44.50596416914732,48.4696295661081,47.38999999999997,46.31037043389185
2019-12-20,54.17546235787279,54.00329457495581,55.43802609926389,53.65895900912188,28.0,1193683.0,0.05,0.0,0.0,-1000.0,0.0,44.049892357295164,44.049892357295164,44.049892357295164,44.049892357295164,44.049892357295164,48.074634424777564,47.21999999999997,46.36536557522238
2019-12-23,54.00329457495581,54.290240879817425,54.290240879817425,54.00329457495581,7.0,240669.0,0.05,1000.0,0.0,0.0,0.0,42.63826370031275,42.63826370031275,42.63826370031275,42.63826370031275,42.63826370031275,47.5676871642376,47.04999999999997,46.53231283576234
2019-12-24,53.14245566037097,51.65033487509058,54.17546235787279,51.65033487509058,23.0,811334.0,0.05,0.0,0.0,0.0,0.0,36.36351719468594,36.36351719468594,36.36351719468594,36.36351719468594,36.36351719468594,47.71274118726081,46.999999999999964,46.28725881273912
2019-12-25,53.945905313983495,53.14245566037097,54.11807309690046,53.14245566037097,6.0,200746.0,0.05,0.0,0.0,0.0,0.0,44.563516376346115,44.563516376346115,44.563516376346115,44.563516376346115,44.563516376346115,47.64527366797397,46.959999999999965,46.27472633202596
2019-12-26,53.945905313983495,53.945905313983495,53.945905313983495,53.945905313983495,3.0,58444.0,0.05,0.0,0.0,0.0,0.0,44.563516376346115,44.563516376346115,44.563516376346115,44.563516376346115,44.563516376346115,47.53737548566833,46.90999999999997,46.28262451433161
2019-12-27,53.77373753106652,54.864133489540656,55.09369053342995,53.77373753106652,20.0,762551.0,0.04,0.0,0.0,1000.0,0.0,43.18071422007655,43.18071422007655,43.18071422007655,43.18071422007655,43.18071422007655,47.396417109744874,46.83999999999997,46.28358289025506
2019-12-30,53.77373753106652,54.69196570662369,54.69196570662369,53.77373753106652,14.0,583717.0,0.04,2000.0,0.0,-1000.0,0.0,43.18071422007655,43.18071422007655,43.18071422007655,43.18071422007655,43.18071422007655,47.31768716423936,46.79999999999997,46.28231283576058
2019-12-31,56.18408649190409,53.945905313983495,56.815368362599635,53.831126792038845,60.0,3572878.0,0.03,-3000.0,0.0,0.0,0.0,62.21677324613254,62.21677324613254,62.21677324613254,62.21677324613254,62.21677324613254,48.955546062103046,47.32999999999997,45.70445393789689
2020-01-02,54.17546235787279,56.12669723093176,56.12669723093176,54.00329457495581,39.0,2249570.0,0.04,2000.0,0.0,0.0,0.0,47.83454040777922,47.83454040777922,47.83454040777922,47.83454040777922,47.83454040777922,48.97074982430697,47.36999999999997,45.76925017569297
2020-01-03,54.347630140789754,54.11807309690046,54.347630140789754,53.945905313983495,16.0,707973.0,0.05,5000.0,0.0,0.0,0.0,48.924399144533616,48.924399144533616,48.924399144533616,48.924399144533616,48.924399144533616,49.0000000000059,47.43999999999997,45.87999999999404
2020-01-06,54.347630140789754,53.945905313983495,54.347630140789754,53.945905313983495,8.0,330041.0,0.06,2000.0,0.0,0.0,0.0,48.9243991445336,48.9243991445336,48.9243991445336,48.9243991445336,48.9243991445336,48.99657131648838,47.53999999999997,46.08342868351156
2020-01-07,54.347630140789754,54.06068383592814,54.347630140789754,53.88851605301117,10.0,752450.0,0.07,4000.0,0.0,0.0,0.0,48.9243991445336,48.9243991445336,48.9243991445336,48.9243991445336,48.9243991445336,48.95514257782761,47.63999999999997,46.324857422172336
2020-01-08,53.831126792038845,54.921522750512985,54.921522750512985,53.831126792038845,7.0,240383.0,0.07,0.0,0.0,0.0,0.0,45.37254125640491,45.37254125640491,45.37254125640491,45.37254125640491,45.37254125640491,47.57985711371437,47.22999999999997,46.88014288628557
2020-01-10,53.945905313983495,53.88851605301117,53.945905313983495,53.88851605301117,8.0,427633.0,0.07,0.0,0.0,0.0,0.0,46.37587893169462,46.37587893169462,46.37587893169462,46.37587893169462,46.37587893169462,47.51472882708903,47.099999999999966,46.6852711729109
2020-01-13,53.88851605301117,53.831126792038845,54.06068383592814,53.831126792038845,7.0,331159.0,0.07,0.0,0.0,0.0,0.0,45.921718864195924,45.921718864195924,45.921718864195924,45.921718864195924,45.921718864195924,47.35823069053318,47.01999999999997,46.68176930946675
2020-01-14,53.831126792038845,53.88851605301117,53.88851605301117,53.831126792038845,10.0,484346.0,0.07,0.0,0.0,0.0,0.0,45.442467474837464,45.442467474837464,45.442467474837464,45.442467474837464,45.442467474837464,47.01000000010362,46.92999999999997,46.849999999896326
2020-01-15,53.831126792038845,53.88851605301117,53.88851605301117,53.831126792038845,3.0,258332.0,0.07,0.0,0.0,0.0,0.0,45.44246747483747,45.44246747483747,45.44246747483747,45.44246747483747,45.44246747483747,47.01000000010362,46.92999999999997,46.849999999896326
2020-01-16,53.257234182315614,53.831126792038845,53.831126792038845,53.14245566037097,26.0,2223886.0,0.08,4000.0,0.0,0.0,0.0,40.53613525287669,40.53613525287669,40.53613525287669,40.53613525287669,40.53613525287669,47.26634848460358,46.82999999999997,46.39365151539636
2020-01-17,53.372012704260264,54.17546235787279,54.17546235787279,53.372012704260264,6.0,336318.0,0.08,0.0,0.0,0.0,0.0,41.88752037439655,41.88752037439655,41.88752037439655,41.88752037439655,41.88752037439655,47.193033476126146,46.729999999999976,46.266966523873805
2020-01-20,53.1998449213433,53.372012704260264,53.372012704260264,53.1998449213433,27.0,1251298.0,0.08,-1000.0,0.0,0.0,0.0,40.40422143510341,40.40422143510341,40.40422143510341,40.40422143510341,40.40422143510341,47.09332183896024,46.60999999999997,46.1266781610397
2020-01-30,47.92003291188959,51.65033487509058,51.65033487509058,47.92003291188959,45.0,2005084.0,0.07,-1000.0,0.0,0.0,0.0,18.623862173866435,18.623862173866435,18.623862173866435,18.623862173866435,18.623862173866435,49.429467495643316,45.57999999999997,41.730532504356624
2020-01-31,50.50254965564412,52.51117378967542,52.51117378967542,50.50254965564412,12.0,320146.0,0.07,-1000.0,0.0,0.0,0.0,36.62066454254181,36.62066454254181,36.62066454254181,36.62066454254181,36.62066454254181,48.75179956820903,44.99999999999997,41.24820043179091
2020-02-03,46.54269064855384,47.059193997304746,47.059193997304746,45.79663025591364,47.0,1581119.0,0.07,-1000.0,0.0,0.0,0.0,26.82458099044755,26.82458099044755,26.82458099044755,26.82458099044755,26.82458099044755,48.61271889201257,43.82999999999997,39.04728110798737
2020-02-04,49.01042887036373,47.34614030216636,49.29737517522534,45.91140877785829,17.0,632579.0,0.07,0.0,0.0,0.0,0.0,37.96207690824674,37.96207690824674,37.96207690824674,37.96207690824674,37.96207690824674,47.05527288902692,43.06999999999997,39.08472711097303
2020-02-05,48.20697921675121,49.01042887036373,50.4451603946718,48.20697921675121,12.0,432154.0,0.07,1000.0,0.0,0.0,0.0,36.03882056756787,36.03882056756787,36.03882056756787,36.03882056756787,36.03882056756787,44.47244361866504,42.199999999999974,39.92755638133491
2020-02-06,50.10082482883786,48.20697921675121,50.10082482883786,48.20697921675121,9.0,298263.0,0.07,0.0,0.0,0.0,0.0,43.32722218593057,43.32722218593057,43.32722218593057,43.32722218593057,43.32722218593057,45.05111310951443,42.57999999999997,40.10888689048551
2020-02-07,47.11658325827707,48.26436847772352,48.26436847772352,47.11658325827707,16.0,682949.0,0.05,-6000.0,0.0,0.0,0.0,36.30660138311559,36.30660138311559,36.30660138311559,36.30660138311559,36.30660138311559,44.22015694515251,41.989999999999974,39.75984305484744
2020-02-10,46.88702621438778,45.91140877785829,46.88702621438778,45.91140877785829,10.0,275536.0,0.06,1000.0,0.0,0.0,0.0,35.82570583458647,35.82570583458647,35.82570583458647,35.82570583458647,35.82570583458647,44.133266665603244,42.04999999999997,39.96673333439669
2020-02-11,46.48530138758152,45.91140877785829,47.518308085083326,45.91140877785829,8.0,285512.0,0.06,0.0,0.0,0.0,0.0,34.95318727075624,34.95318727075624,34.95318727075624,34.95318727075624,34.95318727075624,43.87927301134358,41.60999999999997,39.340726988656364
2020-02-12,46.02618729980294,46.140965821747585,46.140965821747585,45.96879803883061,10.0,362875.0,0.06,0.0,0.0,0.0,0.0,33.93596296708654,33.93596296708654,33.93596296708654,33.93596296708654,33.93596296708654,43.734875246397074,41.22999999999997,38.72512475360286
2020-02-13,46.65746917049849,45.91140877785829,46.65746917049849,45.91140877785829,16.0,668469.0,0.06,1000.0,0.0,0.0,0.0,36.66531129887079,36.66531129887079,36.66531129887079,36.66531129887079,36.66531129887079,41.27683846516202,40.62999999999997,39.98316153483791
2020-02-14,46.140965821747585,46.65746917049849,46.9444154753601,46.140965821747585,16.0,618052.0,0.06,0.0,0.0,0.0,0.0,35.3774906354374,35.3774906354374,35.3774906354374,35.3774906354374,35.3774906354374,41.01641710974241,40.459999999999965,39.90358289025752
2020-02-17,45.91140877785829,46.083576560775256,46.083576560775256,45.681851733969,34.0,965310.0,0.06,-1000.0,0.0,0.0,0.0,34.79258093499081,34.79258093499081,34.79258093499081,34.79258093499081,34.79258093499081,40.78152822911007,40.28999999999997,39.79847177088987
2020-02-18,46.600079909526166,47.977422172861914,48.26436847772352,46.600079909526166,8.0,297840.0,0.05,-1000.0,0.0,0.0,0.0,38.09905424817719,38.09905424817719,38.09905424817719,38.09905424817719,38.09905424817719,40.84065996646992,40.30999999999997,39.77934003353001
2020-02-19,47.28875104119405,47.059193997304746,48.034811433834236,46.9444154753601,8.0,328950.0,0.06,1000.0,0.0,0.0,0.0,41.30428353532376,41.30428353532376,41.30428353532376,41.30428353532376,41.30428353532376,41.358492607095734,40.52999999999997,39.70150739290421
2020-02-21,46.82963695341545,46.82963695341545,46.82963695341545,46.82963695341545,2.0,44910.0,0.06,0.0,0.0,0.0,0.0,39.71432037925525,39.71432037925525,39.71432037925525,39.71432037925525,39.71432037925525,41.65084229805889,40.75999999999998,39.86915770194106
2020-02-24,46.140965821747585,47.46091882411101,47.46091882411101,46.083576560775256,10.0,259139.0,0.06,1000.0,0.0,0.0,0.0,37.38935806058128,37.38935806058128,37.38935806058128,37.38935806058128,37.38935806058128,41.55894663844819,40.799999999999976,40.04105336155176
2020-02-25,47.059193997304746,46.02618729980294,47.059193997304746,46.02618729980294,6.0,179495.0,0.06,-1000.0,0.0,0.0,0.0,42.244331090068634,42.244331090068634,42.244331090068634,42.244331090068634,42.244331090068634,41.621889479646434,40.87999999999998,40.13811052035353
2020-02-26,46.600079909526166,47.059193997304746,47.059193997304746,46.600079909526166,8.0,294692.0,0.06,0.0,0.0,0.0,0.0,40.55117575427081,40.55117575427081,40.55117575427081,40.55117575427081,40.55117575427081,41.448186021371505,40.75999999999998,40.07181397862845
2020-02-27,45.739240994941326,46.600079909526166,46.600079909526166,45.681851733969,14.0,350539.0,0.06,1000.0,0.0,0.0,0.0,37.51504938491571,37.51504938491571,37.51504938491571,37.51504938491571,37.51504938491571,41.32042157968907,40.48999999999997,39.659578420310865
2020-03-02,45.85401951688597,46.19835508271991,46.19835508271991,45.79663025591364,13.0,560250.0,0.05,-2000.0,0.0,0.0,0.0,38.17966594826293,38.17966594826293,38.17966594826293,38.17966594826293,38.17966594826293,41.1746344247765,40.31999999999997,39.465365575223444
2020-03-03,45.91140877785829,45.85401951688597,45.91140877785829,45.681851733969,11.0,679400.0,0.05,0.0,0.0,0.0,0.0,38.53171365766002,38.53171365766002,38.53171365766002,38.53171365766002,38.53171365766002,41.17129119821379,40.27999999999997,39.38870880178616
2020-03-04,46.140965821747585,46.140965821747585,46.140965821747585,46.140965821747585,1.0,40200.0,0.05,0.0,0.0,0.0,0.0,40.003486760474,40.003486760474,40.003486760474,40.003486760474,40.003486760474,40.65141321023631,40.11999999999997,39.588586789763625
2020-03-05,45.681851733969,46.48530138758152,46.48530138758152,45.45229469007971,14.0,482759.0,0.05,-2000.0,0.0,0.0,0.0,38.04164607943568,38.04164607943568,38.04164607943568,38.04164607943568,38.04164607943568,40.23856776556909,39.959999999999965,39.681432234430844
2020-03-06,45.85401951688597,45.79663025591364,45.85401951688597,45.79663025591364,5.0,199650.0,0.05,-1000.0,0.0,0.0,0.0,39.24491981887808,39.24491981887808,39.24491981887808,39.24491981887808,39.24491981887808,40.23768197455684,39.979999999999976,39.72231802544311
2020-03-09,45.79663025591364,46.88702621438778,46.88702621438778,45.79663025591364,13.0,350726.0,0.06,1000.0,0.0,0.0,0.0,38.97321693313784,38.97321693313784,38.97321693313784,38.97321693313784,38.97321693313784,40.235329983249954,39.96999999999998,39.70467001675
2020-03-10,45.79663025591364,44.99318060230113,45.79663025591364,44.189730948688606,32.0,1189720.0,0.05,-2000.0,0.0,0.0,0.0,38.97321693313784,38.97321693313784,38.97321693313784,38.97321693313784,38.97321693313784,40.2183281573222,39.949999999999974,39.68167184267775
2020-03-11,44.304509470633256,44.304509470633256,44.304509470633256,44.304509470633256,6.0,123939.0,0.06,2000.0,0.0,0.0,0.0,32.2422320016453,32.2422320016453,32.2422320016453,32.2422320016453,32.2422320016453,40.66460137251483,39.62999999999998,38.59539862748513
2020-03-12,42.582831641463564,44.304509470633256,44.304509470633256,42.582831641463564,34.0,1351716.0,0.04,-5000.0,0.0,0.0,0.0,26.545391197462948,26.545391197462948,26.545391197462948,26.545391197462948,26.545391197462948,41.326425719761026,39.08999999999998,36.85357428023894
2020-03-13,38.33602632951167,40.05770415868136,40.05770415868136,38.33602632951167,58.0,2026935.0,0.04,-1000.0,0.0,0.0,0.0,18.06598050502498,18.06598050502498,18.06598050502498,18.06598050502498,18.06598050502498,42.622148283562744,37.77999999999998,32.937851716437216
2020-03-16,34.54833510533837,34.54833510533837,35.46656328089553,34.54833510533837,101.0,3635671.0,0.04,0.0,0.0,0.0,0.0,13.824459663047314,13.824459663047314,13.824459663047314,13.824459663047314,13.824459663047314,43.00821257337383,35.81999999999998,28.631787426626126
2020-03-17,31.104979446998993,31.104979446998993,31.678872056722224,31.104979446998993,63.0,2024238.0,0.04,0.0,0.0,0.0,0.0,11.240732363681914,11.240732363681914,11.240732363681914,11.240732363681914,11.240732363681914,41.80222453462849,33.25999999999998,24.717775465371457
2020-03-18,31.908429100611514,28.407684181299818,32.367543188390094,28.407684181299818,56.0,1605816.0,0.05,2000.0,0.0,0.0,0.0,15.222190625565268,15.222190625565268,15.222190625565268,15.222190625565268,15.222190625565268,38.53935481073519,31.099999999999977,23.660645189264763
2020-03-19,30.41630831533112,28.80940900810608,31.564093534777577,28.80940900810608,57.0,3037618.0,0.05,-1000.0,0.0,0.0,0.0,13.96898243643235,13.96898243643235,13.96898243643235,13.96898243643235,13.96898243643235,34.02919795611224,28.97999999999998,23.93080204388772
2020-03-20,33.28577136394726,33.28577136394726,33.400549885891905,32.31015392741777,34.0,993276.0,0.04,-2000.0,0.0,0.0,0.0,26.500700301521434,26.500700301521434,26.500700301521434,26.500700301521434,26.500700301521434,30.701538006643098,28.099999999999977,25.498461993356855
2020-03-23,33.6301069297812,34.43355658339372,34.54833510533837,32.884046537140996,11.0,328066.0,0.05,-1000.0,0.0,0.0,0.0,27.858717706187054,27.858717706187054,27.858717706187054,27.858717706187054,27.858717706187054,30.08886016297202,27.93999999999998,25.79113983702794
2020-03-24,34.43355658339372,35.29439549797856,35.29439549797856,33.85966397367049,13.0,369140.0,0.05,-1000.0,0.0,0.0,0.0,31.059513356847223,31.059513356847223,31.059513356847223,31.059513356847223,31.059513356847223,30.99030362506462,28.519999999999982,26.049696374935344
2020-03-25,36.67173776131431,37.36040889298218,37.36040889298218,35.52395254186785,18.0,514449.0,0.04,-1000.0,0.0,0.0,0.0,39.15791700710255,39.15791700710255,39.15791700710255,39.15791700710255,39.15791700710255,32.86340290886303,29.349999999999984,25.836597091136937
2020-03-26,36.44218071742502,37.24563037103754,37.24563037103754,36.1552344125634,30.0,894542.0,0.04,0.0,0.0,0.0,0.0,38.656353390320334,38.656353390320334,38.656353390320334,38.656353390320334,38.656353390320334,32.858454799260514,30.399999999999984,27.94154520073945
2020-03-27,35.925677368674116,36.786516283258955,37.70474445881612,35.925677368674116,25.0,902953.0,0.04,-1000.0,0.0,0.0,0.0,37.49270851613363,37.49270851613363,37.49270851613363,37.49270851613363,37.49270851613363,32.92823596332881,30.859999999999985,28.79176403667116
2020-03-30,35.6387310638125,35.17961697603391,36.327402195480374,35.17961697603391,12.0,377580.0,0.03,0.0,0.0,0.0,0.0,36.82941376261538,36.82941376261538,36.82941376261538,36.82941376261538,36.82941376261538,32.57733317081329,31.209999999999987,29.842666829186683
2020-03-31,36.55695923936967,36.84390554423128,36.84390554423128,35.86828810770179,17.0,511290.0,0.03,-1000.0,0.0,0.0,0.0,40.459420772000115,40.459420772000115,40.459420772000115,40.459420772000115,40.459420772000115,32.27166465863651,31.579999999999984,30.888335341363454
2020-04-01,39.36903302701348,36.9012948052036,39.36903302701348,36.72912702228663,23.0,783036.0,0.03,1000.0,0.0,0.0,0.0,49.94567843126019,49.94567843126019,49.94567843126019,49.94567843126019,49.94567843126019,34.3746505113687,32.04999999999998,29.72534948863127
2020-04-06,42.46805311951892,39.828147114792074,42.86977794632518,39.828147114792074,57.0,3375256.0,0.02,-5000.0,0.0,0.0,0.0,57.90528802291631,57.90528802291631,57.90528802291631,57.90528802291631,57.90528802291631,37.630342150434934,33.09999999999998,28.569657849565026
2020-04-07,44.76362355841184,45.33751616813506,45.33751616813506,43.615838338965375,36.0,1522535.0,0.03,0.0,0.0,0.0,0.0,62.64401119559251,62.64401119559251,62.64401119559251,62.64401119559251,62.64401119559251,40.66441698424071,34.63999999999998,28.61558301575925
2020-04-08,44.76362355841184,45.22273764619042,45.22273764619042,44.76362355841184,4.0,121300.0,0.02,-1000.0,0.0,0.0,0.0,62.64401119559252,62.64401119559252,62.64401119559252,62.64401119559252,62.64401119559252,41.80480044485981,36.229999999999976,30.65519955514014
2020-04-09,44.591455775494865,44.189730948688606,45.280126907162746,44.132341687716284,13.0,506250.0,0.02,0.0,0.0,0.0,0.0,62.0365589707197,62.0365589707197,62.0365589707197,62.0365589707197,62.0365589707197,41.28819627685673,37.62999999999998,33.97180372314323
2020-04-10,44.648845036467186,44.76362355841184,45.79663025591364,44.4192879925779,14.0,524562.0,0.02,0.0,0.0,0.0,0.0,62.16824886268114,62.16824886268114,62.16824886268114,62.16824886268114,62.16824886268114,40.10434873822071,38.54999999999998,36.99565126177926
2020-04-13,44.648845036467186,45.33751616813506,45.33751616813506,44.189730948688606,25.0,1051074.0,0.03,2000.0,0.0,0.0,0.0,62.16824886268113,62.16824886268113,62.16824886268113,62.16824886268113,62.16824886268113,39.0500000000304,38.929999999999986,38.80999999996957
