date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-07,3.1891729389860495,3.153638978663085,3.1891729389860495,3.153638978663085,22.0,699300.0,0.37,0.0,0.0,0.0,0.0,44.09697637540666,44.09697637540666,44.09697637540666,44.09697637540666,44.09697637540666,18.79096736460241,17.549999999999947,16.309032635397486
2018-02-08,3.5000950918119877,3.4645611314890234,3.5000950918119877,3.3757262306816127,116.0,3689852.0,0.37,0.0,0.0,0.0,0.0,52.66405750040334,52.66405750040334,52.66405750040334,52.66405750040334,52.66405750040334,20.05979068748764,17.909999999999947,15.760209312512252
2018-02-09,3.4379106612468004,3.393493210843095,3.6066969727808806,3.3401922703586484,95.0,3065972.0,0.37,0.0,0.0,0.0,0.0,50.981293882746506,50.981293882746506,50.981293882746506,50.981293882746506,50.981293882746506,20.648739161826885,18.269999999999946,15.891260838173007
2018-02-12,3.1980564290667908,3.4379106612468004,3.4379106612468004,3.1625224687438265,39.0,804000.0,0.37,0.0,0.0,0.0,0.0,45.007574543721006,45.007574543721006,45.007574543721006,45.007574543721006,45.007574543721006,20.648739161826885,18.269999999999946,15.891260838173007
2018-02-21,3.27800783979346,3.3135418001164245,3.446794151327541,3.2691243497127194,20.0,408531.0,0.37,0.0,0.0,0.0,0.0,47.22733649914885,47.22733649914885,47.22733649914885,47.22733649914885,47.22733649914885,20.114640305483736,18.689999999999948,17.26535969451616
2018-02-22,3.2247068993090138,3.233590389389755,3.322425290197166,3.2247068993090138,8.0,165350.0,0.37,0.0,0.0,0.0,0.0,45.897238889223004,45.897238889223004,45.897238889223004,45.897238889223004,45.897238889223004,20.078480626486115,18.72999999999995,17.381519373513786
2018-02-23,3.544512542215693,3.304658310035684,3.544512542215693,3.304658310035684,41.0,1046671.0,0.37,0.0,0.0,0.0,0.0,54.227045834518165,54.227045834518165,54.227045834518165,54.227045834518165,54.227045834518165,20.27879951961837,18.77999999999995,17.281200480381532
2018-02-26,3.890968655364595,3.890968655364595,3.890968655364595,3.890968655364595,61.0,2788438.0,0.37,0.0,0.0,0.0,0.0,61.1969684044814,61.1969684044814,61.1969684044814,61.1969684044814,61.1969684044814,22.24526648544728,19.289999999999953,16.334733514552624
2018-02-27,3.553396032296434,4.25519174867498,4.25519174867498,3.553396032296434,283.0,9511990.0,0.37,0.0,0.0,3000.0,0.0,52.76601012172666,52.76601012172666,52.76601012172666,52.76601012172666,52.76601012172666,22.366863836658194,19.68999999999995,17.01313616334171
2018-03-01,3.9087356355260776,3.544512542215693,3.9087356355260776,3.544512542215693,134.0,4112718.0,0.37,0.0,0.0,0.0,0.0,59.14628849770255,59.14628849770255,59.14628849770255,59.14628849770255,59.14628849770255,23.261468154638187,20.399999999999952,17.538531845361717
2018-03-02,3.84655120496089,3.837667714880149,4.264075238755721,3.819900734718667,261.0,7785396.0,0.37,0.0,0.0,1000.0,0.0,57.67797849185489,57.67797849185489,57.67797849185489,57.67797849185489,57.67797849185489,22.951485889767618,21.099999999999955,19.248514110232293
2018-03-05,3.6599979132653275,3.8732016752031133,3.944269595849042,3.642230933103845,83.0,2136842.0,0.37,0.0,0.0,-1000.0,0.0,53.395448274382396,53.395448274382396,53.395448274382396,53.395448274382396,53.395448274382396,22.8118975946656,21.229999999999954,19.64810240533431
2018-03-06,3.76659979423422,3.9087356355260776,3.979803556172006,3.7488328140727383,57.0,1638756.0,0.37,0.0,0.0,0.0,0.0,55.43184188698022,55.43184188698022,55.43184188698022,55.43184188698022,55.43184188698022,22.52721953786082,21.089999999999954,19.652780462139088
2018-03-07,3.695531873588292,3.76659979423422,3.7843667743957026,3.6599979132653275,32.0,883400.0,0.37,0.0,0.0,2000.0,0.0,53.74578875487569,53.74578875487569,53.74578875487569,53.74578875487569,53.74578875487569,22.28923048454562,21.249999999999954,20.210769515454288
2018-03-08,3.580046502538657,3.7488328140727383,3.7488328140727383,3.571163012457917,46.0,1084088.0,0.37,0.0,0.0,-2000.0,0.0,51.02952747823689,51.02952747823689,51.02952747823689,51.02952747823689,51.02952747823689,21.904890238029505,20.879999999999956,19.855109761970407
2018-03-09,3.6333474430231036,3.5000950918119877,3.6333474430231036,3.5000950918119877,28.0,621687.0,0.37,0.0,0.0,0.0,0.0,52.22952201744269,52.22952201744269,52.22952201744269,52.22952201744269,52.22952201744269,21.342566722816127,20.639999999999954,19.937433277183782
2018-03-12,3.580046502538657,3.6333474430231036,3.6333474430231036,3.580046502538657,8.0,203600.0,0.37,0.0,0.0,1000.0,0.0,50.886653327645156,50.886653327645156,50.886653327645156,50.886653327645156,50.886653327645156,21.357465169532645,20.549999999999955,19.742534830467264
2018-03-13,3.526745562054211,3.5000950918119877,3.553396032296434,3.5000950918119877,40.0,884180.0,0.37,0.0,0.0,-1000.0,0.0,49.51563109124513,49.51563109124513,49.51563109124513,49.51563109124513,49.51563109124513,20.923739077583644,20.279999999999955,19.636260922416266
2018-03-14,3.51786207197347,3.4912116017312464,3.51786207197347,3.4823281116505056,16.0,388057.0,0.37,0.0,0.0,0.0,0.0,49.27733263238009,49.27733263238009,49.27733263238009,49.27733263238009,49.27733263238009,20.55159304491057,20.079999999999956,19.60840695508934
2018-03-15,3.526745562054211,3.5089785818927286,3.5356290521349516,3.5089785818927286,10.0,277450.0,0.37,0.0,0.0,1000.0,0.0,49.53886210497961,49.53886210497961,49.53886210497961,49.53886210497961,49.53886210497961,20.516386945848055,20.019999999999953,19.523613054151852
2018-03-16,3.5089785818927286,3.51786207197347,3.580046502538657,3.5089785818927286,23.0,713350.0,0.37,0.0,0.0,0.0,0.0,48.9947569496847,48.9947569496847,48.9947569496847,48.9947569496847,48.9947569496847,20.160000000015156,19.879999999999953,19.59999999998475
2018-03-19,3.6599979132653275,3.4912116017312464,3.668881403346068,3.4912116017312464,27.0,589917.0,0.37,0.0,0.0,-1000.0,0.0,53.65436376382916,53.65436376382916,53.65436376382916,53.65436376382916,53.65436376382916,20.604350061092866,19.969999999999953,19.33564993890704
2018-03-20,3.6599979132653275,3.7132988537497735,3.7310658339112557,3.6599979132653275,13.0,395927.0,0.37,0.0,0.0,0.0,0.0,53.65436376382916,53.65436376382916,53.65436376382916,53.65436376382916,53.65436376382916,20.90638413005899,20.119999999999955,19.33361586994092
2018-03-21,3.6333474430231036,3.6599979132653275,3.6599979132653275,3.6333474430231036,10.0,513000.0,0.37,0.0,0.0,1000.0,0.0,52.669590849504175,52.669590849504175,52.669590849504175,52.669590849504175,52.669590849504175,20.995654075298063,20.249999999999954,19.504345924701845
2018-03-22,3.668881403346068,3.615580462861622,3.668881403346068,3.615580462861622,14.0,348590.0,0.37,0.0,0.0,-1000.0,0.0,53.88492958977413,53.88492958977413,53.88492958977413,53.88492958977413,53.88492958977413,21.08349832962538,20.409999999999958,19.736501670374533
2018-03-23,3.571163012457917,3.5622795223771755,3.757716304153479,3.5622795223771755,28.0,682130.0,0.37,0.0,0.0,1000.0,0.0,50.07680562156794,50.07680562156794,50.07680562156794,50.07680562156794,50.07680562156794,20.882988833603072,20.479999999999954,20.077011166396836
2018-03-26,3.571163012457917,3.571163012457917,3.722182343830515,3.571163012457917,20.0,399314.0,0.37,0.0,0.0,0.0,0.0,50.07680562156796,50.07680562156796,50.07680562156796,50.07680562156796,50.07680562156796,20.85581509014386,20.379999999999956,19.904184909856053
2018-03-27,3.571163012457917,3.59781348270014,3.615580462861622,3.571163012457917,12.0,262640.0,0.37,0.0,0.0,0.0,0.0,50.07680562156796,50.07680562156796,50.07680562156796,50.07680562156796,50.07680562156796,20.73869379765699,20.279999999999955,19.82130620234292
2018-03-28,3.4645611314890234,3.5089785818927286,3.5089785818927286,3.3846097207623536,24.0,523350.0,0.37,0.0,0.0,1000.0,0.0,45.67838175665205,45.67838175665205,45.67838175665205,45.67838175665205,45.67838175665205,20.817736215952664,20.089999999999954,19.362263784047244
2018-03-29,3.526745562054211,3.4645611314890234,3.6511144231845862,3.4645611314890234,20.0,605859.0,0.37,0.0,0.0,-1000.0,0.0,48.518975459587104,48.518975459587104,48.518975459587104,48.518975459587104,48.518975459587104,20.401593044911053,19.929999999999957,19.45840695508886
2018-03-30,3.5356290521349516,3.7310658339112557,3.7310658339112557,3.5356290521349516,19.0,510519.0,0.37,0.0,0.0,0.0,0.0,48.92983213685662,48.92983213685662,48.92983213685662,48.92983213685662,48.92983213685662,20.330000000009587,19.889999999999958,19.44999999999033
2018-03-31,3.4112601910045766,3.4734446215697647,3.4734446215697647,3.4112601910045766,7.0,134850.0,0.37,0.0,0.0,0.0,0.0,43.67467648440775,43.67467648440775,43.67467648440775,43.67467648440775,43.67467648440775,20.350000000006496,19.709999999999958,19.06999999999342
2018-04-02,3.5089785818927286,3.4645611314890234,3.6066969727808806,3.446794151327541,21.0,553419.0,0.37,0.0,0.0,0.0,0.0,48.36700597278816,48.36700597278816,48.36700597278816,48.36700597278816,48.36700597278816,20.159230199437808,19.639999999999958,19.12076980056211
2018-04-03,3.4379106612468004,3.4645611314890234,3.4645611314890234,3.4379106612468004,8.0,155150.0,0.37,0.0,0.0,0.0,0.0,45.40445867538183,45.40445867538183,45.40445867538183,45.40445867538183,45.40445867538183,20.17356011215191,19.609999999999957,19.046439887848003
2018-04-09,3.4645611314890234,3.393493210843095,3.4645611314890234,3.3757262306816127,7.0,134200.0,0.37,0.0,0.0,0.0,0.0,46.722342598763575,46.722342598763575,46.722342598763575,46.722342598763575,46.722342598763575,20.051468474110223,19.539999999999957,19.02853152588969
2018-04-10,3.3757262306816127,3.455677641408282,3.455677641408282,3.3757262306816127,2.0,38450.0,0.37,0.0,0.0,0.0,0.0,42.99656305558385,42.99656305558385,42.99656305558385,42.99656305558385,42.99656305558385,19.87146847411,19.359999999999957,18.848531525889914
2018-04-11,3.642230933103845,3.3757262306816127,3.668881403346068,3.3757262306816127,7.0,340800.0,0.37,0.0,0.0,0.0,0.0,54.673964634722886,54.673964634722886,54.673964634722886,54.673964634722886,54.673964634722886,20.62518654985475,19.619999999999955,18.61481345014516
2018-04-12,3.4823281116505056,3.5622795223771755,3.5622795223771755,3.4823281116505056,11.0,280654.0,0.37,0.0,0.0,0.0,0.0,48.282883819221766,48.282883819221766,48.282883819221766,48.282883819221766,48.282883819221766,20.58679486355458,19.589999999999957,18.593205136445334
2018-04-13,3.429027171166059,3.642230933103845,3.642230933103845,3.429027171166059,8.0,179200.0,0.37,0.0,0.0,0.0,0.0,46.33842633650089,46.33842633650089,46.33842633650089,46.33842633650089,46.33842633650089,20.587174264965167,19.57999999999996,18.57282573503475
2018-04-16,3.429027171166059,3.429027171166059,3.429027171166059,3.429027171166059,7.0,154457.0,0.37,0.0,0.0,0.0,0.0,46.33842633650089,46.33842633650089,46.33842633650089,46.33842633650089,46.33842633650089,20.57227903204932,19.539999999999957,18.507720967950593
2018-04-17,3.3757262306816127,3.331308780277907,3.3757262306816127,3.322425290197166,5.0,151150.0,0.37,0.0,0.0,0.0,0.0,44.270709342057415,44.270709342057415,44.270709342057415,44.270709342057415,44.270709342057415,20.57227903204932,19.539999999999957,18.507720967950593
2018-04-18,3.5089785818927286,3.3757262306816127,3.5089785818927286,3.3490757604393893,8.0,133731.0,0.37,0.0,0.0,-1000.0,0.0,50.247762585316615,50.247762585316615,50.247762585316615,50.247762585316615,50.247762585316615,19.91306787323287,19.389999999999958,18.866932126767047
2018-04-19,3.5000950918119877,3.429027171166059,3.526745562054211,3.304658310035684,17.0,558501.0,0.37,0.0,0.0,0.0,0.0,49.863805704196004,49.863805704196004,49.863805704196004,49.863805704196004,49.863805704196004,19.970000000007023,19.40999999999996,18.8499999999929
2018-04-20,3.4912116017312464,3.5000950918119877,3.5000950918119877,3.4112601910045766,4.0,58569.0,0.37,0.0,0.0,-1000.0,0.0,49.456822375534024,49.456822375534024,49.456822375534024,49.456822375534024,49.456822375534024,20.054804314534728,19.47999999999996,18.905195685465195
2018-04-24,3.3757262306816127,3.393493210843095,3.4823281116505056,3.3757262306816127,12.0,248600.0,0.37,0.0,0.0,0.0,0.0,44.037704588306106,44.037704588306106,44.037704588306106,44.037704588306106,44.037704588306106,20.104977477027383,19.54999999999996,18.99502252297254
2018-04-25,3.429027171166059,3.322425290197166,3.429027171166059,3.304658310035684,9.0,94045.0,0.37,0.0,0.0,0.0,0.0,46.92811476669186,46.92811476669186,46.92811476669186,46.92811476669186,46.92811476669186,20.001848687373457,19.459999999999958,18.91815131262646
2018-04-30,3.251357369551237,3.2868913298742015,3.3757262306816127,3.251357369551237,8.0,185800.0,0.37,0.0,0.0,0.0,0.0,38.62304533641114,38.62304533641114,38.62304533641114,38.62304533641114,38.62304533641114,19.815628777191677,19.03999999999996,18.264371222808244
2018-05-02,3.1714059588245678,3.2158234092282734,3.2158234092282734,3.1714059588245678,6.0,107850.0,0.37,0.0,0.0,0.0,0.0,35.57221364625766,35.57221364625766,35.57221364625766,35.57221364625766,35.57221364625766,20.04353151561167,18.809999999999963,17.576468484388258
2018-05-03,3.1891729389860495,3.1714059588245678,3.1891729389860495,3.1714059588245678,3.0,89550.0,0.37,0.0,0.0,0.0,0.0,36.76753321427893,36.76753321427893,36.76753321427893,36.76753321427893,36.76753321427893,19.81655787178144,18.539999999999964,17.263442128218486
2018-05-04,3.180289448905308,3.180289448905308,3.180289448905308,3.180289448905308,1.0,17900.0,0.37,0.0,0.0,0.0,0.0,36.40385865060844,36.40385865060844,36.40385865060844,36.40385865060844,36.40385865060844,19.347014259339563,18.259999999999962,17.172985740660362
2018-05-07,3.1980564290667908,3.1980564290667908,3.1980564290667908,3.1980564290667908,2.0,36000.0,0.37,0.0,0.0,0.0,0.0,37.73045501971241,37.73045501971241,37.73045501971241,37.73045501971241,37.73045501971241,18.316227766027804,17.999999999999964,17.683772233972125
2018-05-08,3.2868913298742015,3.10922152825938,3.3668427406008714,3.10922152825938,13.0,266889.0,0.37,0.0,0.0,0.0,0.0,44.018390887280624,44.018390887280624,44.018390887280624,44.018390887280624,44.018390887280624,18.51074409184513,18.039999999999964,17.569255908154798
2018-05-09,3.4379106612468004,3.27800783979346,3.4379106612468004,3.27800783979346,3.0,74800.0,0.37,0.0,0.0,-1000.0,0.0,52.75294533310439,52.75294533310439,52.75294533310439,52.75294533310439,52.75294533310439,19.437998178508145,18.339999999999964,17.242001821491783
2018-05-10,3.4379106612468004,3.4379106612468004,3.4379106612468004,3.4379106612468004,1.0,19350.0,0.37,0.0,0.0,0.0,0.0,52.752945333104385,52.752945333104385,52.752945333104385,52.752945333104385,52.752945333104385,19.879523719509613,18.619999999999965,17.360476280490317
2018-05-11,3.544512542215693,3.544512542215693,3.544512542215693,3.544512542215693,6.0,39976.0,0.37,0.0,0.0,0.0,0.0,58.104330441050635,58.104330441050635,58.104330441050635,58.104330441050635,58.104330441050635,20.413618444516956,19.029999999999966,17.646381555482975
2018-05-17,3.251357369551237,3.2247068993090138,3.251357369551237,3.1980564290667908,14.0,327350.0,0.37,0.0,0.0,0.0,0.0,40.9488021885234,40.9488021885234,40.9488021885234,40.9488021885234,40.9488021885234,20.94000000000318,19.619999999999962,18.299999999996743
2018-05-18,3.3490757604393893,3.2424738794704964,3.571163012457917,3.2424738794704964,56.0,1657600.0,0.37,0.0,0.0,0.0,0.0,46.60776834492211,46.60776834492211,46.60776834492211,46.60776834492211,46.60776834492211,20.791402170477205,19.39999999999996,18.008597829522714
2018-05-21,3.233590389389755,3.2868913298742015,3.2868913298742015,3.1980564290667908,18.0,316726.0,0.37,0.0,0.0,0.0,0.0,41.54110778757753,41.54110778757753,41.54110778757753,41.54110778757753,41.54110778757753,20.58492670835062,19.04999999999996,17.515073291649305
2018-05-23,3.2158234092282734,3.233590389389755,3.3490757604393893,3.2158234092282734,11.0,238650.0,0.37,0.0,0.0,0.0,0.0,40.75069397673657,40.75069397673657,40.75069397673657,40.75069397673657,40.75069397673657,18.865163526417746,18.329999999999963,17.79483647358218
2018-05-24,3.2424738794704964,3.304658310035684,3.3757262306816127,3.2158234092282734,8.0,222300.0,0.37,0.0,0.0,0.0,0.0,42.51749670633545,42.51749670633545,42.51749670633545,42.51749670633545,42.51749670633545,18.858887743419515,18.31999999999996,17.781112256580407
2018-05-28,3.3135418001164245,3.2158234092282734,3.322425290197166,3.1181050183401213,46.0,1058182.0,0.37,1000.0,0.0,0.0,0.0,47.3711297645922,47.3711297645922,47.3711297645922,47.3711297645922,47.3711297645922,18.666297754456178,18.289999999999957,17.913702245543735
2018-05-29,3.10922152825938,3.1714059588245678,3.1891729389860495,3.10922152825938,47.0,1136600.0,0.37,-1000.0,0.0,0.0,0.0,37.55354356871767,37.55354356871767,37.55354356871767,37.55354356871767,37.55354356871767,18.895654075298065,18.149999999999956,17.404345924701847
2018-05-30,2.958202196886781,3.0736875679364157,3.0736875679364157,2.896017766321594,45.0,958800.0,0.37,0.0,0.0,0.0,0.0,32.235717902255445,32.235717902255445,32.235717902255445,32.235717902255445,32.235717902255445,19.28042247236806,17.859999999999957,16.439577527631855
2018-05-31,2.9670856869675224,3.0470370976941923,3.0470370976941923,2.9670856869675224,35.0,849449.0,0.37,0.0,0.0,0.0,0.0,32.83819603292659,32.83819603292659,32.83819603292659,32.83819603292659,32.83819603292659,19.158726204177707,17.549999999999958,15.941273795822209
2018-06-01,3.0381536076134514,3.055920587774933,3.055920587774933,3.0026196472904867,16.0,275554.0,0.37,0.0,0.0,-1000.0,0.0,37.61661322743184,37.61661322743184,37.61661322743184,37.61661322743184,37.61661322743184,18.785059725747775,17.319999999999958,15.85494027425214
2018-06-04,3.0381536076134514,3.0381536076134514,3.055920587774933,3.020386627451969,10.0,154785.0,0.37,0.0,0.0,0.0,0.0,37.61661322743184,37.61661322743184,37.61661322743184,37.61661322743184,37.61661322743184,17.630966987857185,17.009999999999955,16.389033012142725
2018-06-05,3.020386627451969,3.0648040778556744,3.0648040778556744,3.020386627451969,7.0,91102.0,0.37,0.0,0.0,0.0,0.0,36.85631668060515,36.85631668060515,36.85631668060515,36.85631668060515,36.85631668060515,17.301918358855254,16.909999999999958,16.51808164114466
2018-06-06,3.020386627451969,3.055920587774933,3.10922152825938,3.020386627451969,20.0,347637.0,0.37,0.0,0.0,0.0,0.0,36.85631668060515,36.85631668060515,36.85631668060515,36.85631668060515,36.85631668060515,17.273938769148096,16.979999999999954,16.686061230851813
2018-06-07,3.020386627451969,3.0648040778556744,3.0648040778556744,3.020386627451969,5.0,102350.0,0.37,0.0,0.0,0.0,0.0,36.85631668060515,36.85631668060515,36.85631668060515,36.85631668060515,36.85631668060515,17.13797958975352,17.039999999999957,16.942020410246393
2018-06-08,3.055920587774933,3.020386627451969,3.055920587774933,3.020386627451969,7.0,119750.0,0.37,0.0,0.0,0.0,0.0,39.89108978336983,39.89108978336983,39.89108978336983,39.89108978336983,39.89108978336983,17.220000000026765,17.059999999999953,16.89999999997314
2018-06-11,3.1980564290667908,3.35795925052013,3.35795925052013,3.1447554885823443,76.0,1880550.0,0.37,0.0,0.0,0.0,0.0,50.20113232203717,50.20113232203717,50.20113232203717,50.20113232203717,50.20113232203717,18.01562877719211,17.239999999999952,16.464371222807795
2018-06-12,3.1625224687438265,3.1980564290667908,3.1980564290667908,3.10922152825938,15.0,372400.0,0.37,0.0,0.0,0.0,0.0,47.985214085116276,47.985214085116276,47.985214085116276,47.985214085116276,47.985214085116276,18.239047078541194,17.399999999999952,16.56095292145871
2018-06-13,3.135871998501603,3.1447554885823443,3.1447554885823443,3.10922152825938,6.0,105550.0,0.37,0.0,0.0,0.0,0.0,46.33332959354403,46.33332959354403,46.33332959354403,46.33332959354403,46.33332959354403,18.27726166769659,17.52999999999995,16.782738332303314
2018-06-14,3.082571058017157,3.135871998501603,3.135871998501603,3.082571058017157,5.0,87550.0,0.37,0.0,0.0,0.0,0.0,43.1350445365148,43.1350445365148,43.1350445365148,43.1350445365148,43.1350445365148,18.183095189492597,17.599999999999948,17.0169048105073
