date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,19.130202131407138,19.26078371592186,19.326074508179225,19.130202131407138,244.0,5591534.0,8.01
2019-11-05,19.064911339149774,19.130202131407138,19.26078371592186,19.064911339149774,319.0,7550759.0,8.0
2019-11-06,18.93432975463505,19.130202131407138,19.130202131407138,18.803748170120326,394.0,13715729.0,8.01
2019-11-07,18.93432975463505,18.93432975463505,19.130202131407138,18.93432975463505,292.0,8832601.0,8.03
2019-11-08,18.93432975463505,19.064911339149774,19.130202131407138,18.93432975463505,216.0,5575406.0,8.04
2019-11-11,18.281421832061426,18.93432975463505,18.93432975463505,18.281421832061426,605.0,17693998.0,8.03
2019-11-12,18.34671262431879,18.34671262431879,18.542585001090874,18.281421832061426,225.0,6237450.0,7.87
2019-11-13,18.216131039804065,18.34671262431879,18.41200341657615,18.150840247546704,246.0,7065706.0,7.84
2019-11-14,18.477294208833513,18.281421832061426,18.73845737786296,18.08554945528934,685.0,20130513.0,7.86
2019-11-15,18.08554945528934,18.41200341657615,18.477294208833513,18.020258663031978,487.0,12893343.0,7.84
2019-11-18,17.954967870774617,18.08554945528934,18.150840247546704,17.82438628625989,340.0,7745626.0,7.85
2019-11-19,17.563223117230443,17.954967870774617,17.954967870774617,17.563223117230443,578.0,14692532.0,7.86
2019-11-20,17.367350740458356,17.497932324973082,17.628513909487804,17.302059948200995,468.0,12589242.0,7.92
2019-11-21,17.17147836368627,17.302059948200995,17.302059948200995,17.040896779171547,371.0,9550295.0,7.94
2019-11-22,17.628513909487804,17.302059948200995,17.69380470174517,17.23676915594363,583.0,14427023.0,7.97
2019-11-25,17.889677078517252,17.889677078517252,17.954967870774617,17.75909549400253,378.0,9396497.0,7.98
2019-11-26,17.954967870774617,17.889677078517252,18.08554945528934,17.889677078517252,229.0,6252683.0,7.95
2019-11-27,17.889677078517252,18.020258663031978,18.020258663031978,17.82438628625989,264.0,7791312.0,7.97
2019-11-28,17.889677078517252,17.954967870774617,18.020258663031978,17.889677078517252,217.0,6089722.0,8.0
2019-11-29,17.954967870774617,18.020258663031978,18.08554945528934,17.889677078517252,246.0,6498270.0,7.98
2019-12-02,17.628513909487804,17.954967870774617,17.954967870774617,17.563223117230443,304.0,7900089.0,7.92
2019-12-03,17.82438628625989,17.628513909487804,17.889677078517252,17.628513909487804,217.0,5406928.0,7.97
2019-12-04,17.69380470174517,17.75909549400253,17.889677078517252,17.69380470174517,166.0,4319615.0,7.99
2019-12-05,17.82438628625989,17.75909549400253,17.954967870774617,17.75909549400253,270.0,9313358.0,7.89
2019-12-06,18.216131039804065,17.82438628625989,18.281421832061426,17.82438628625989,585.0,15377106.0,7.99
2019-12-09,18.60787579334824,18.216131039804065,18.673166585605603,18.216131039804065,644.0,19012337.0,8.01
2019-12-10,18.803748170120326,18.803748170120326,19.130202131407138,18.73845737786296,1438.0,54181719.0,7.88
2019-12-11,18.542585001090874,18.673166585605603,18.73845737786296,18.477294208833513,317.0,9759046.0,7.88
2019-12-12,18.542585001090874,18.542585001090874,18.803748170120326,18.477294208833513,337.0,10657839.0,7.85
2019-12-13,18.41200341657615,18.542585001090874,18.60787579334824,18.281421832061426,290.0,7164970.0,7.85
2019-12-16,18.803748170120326,18.41200341657615,18.803748170120326,18.41200341657615,419.0,11492219.0,7.95
2019-12-17,19.717819261723395,19.326074508179225,20.10956401526757,19.326074508179225,2307.0,79802817.0,7.91
2019-12-18,19.587237677208673,19.78311005398076,19.78311005398076,19.456656092693947,557.0,17529843.0,7.93
2019-12-19,19.52194688495131,19.587237677208673,19.78311005398076,19.52194688495131,327.0,9664407.0,7.94
2019-12-20,19.391365300436586,19.717819261723395,19.717819261723395,19.391365300436586,341.0,11246378.0,7.87
2019-12-23,18.999620546892412,19.456656092693947,19.587237677208673,18.999620546892412,377.0,11863965.0,7.92
2019-12-24,18.999620546892412,19.26078371592186,19.26078371592186,18.999620546892412,297.0,7523924.0,7.95
2019-12-25,19.1954929236645,18.999620546892412,19.391365300436586,18.999620546892412,264.0,6909043.0,7.96
2019-12-26,19.456656092693947,19.587237677208673,19.78311005398076,19.391365300436586,579.0,16935023.0,7.94
2019-12-27,19.84840084623812,19.52194688495131,20.17485480752493,19.456656092693947,1715.0,54965836.0,7.96
2019-12-30,19.913691638495482,19.978982430752847,20.044273223010208,19.717819261723395,550.0,16694867.0,7.94
2019-12-31,20.305436392039656,20.10956401526757,20.370727184297017,19.84840084623812,2357.0,76900520.0,7.8
2020-01-02,20.10956401526757,20.240145599782295,20.305436392039656,19.978982430752847,630.0,22101509.0,7.79
2020-01-03,19.52194688495131,20.305436392039656,20.305436392039656,19.391365300436586,795.0,28646236.0,7.83
2020-01-06,19.1954929236645,19.456656092693947,19.456656092693947,19.1954929236645,426.0,12021108.0,7.84
2020-01-07,18.869038962377687,19.1954929236645,19.326074508179225,18.803748170120326,549.0,14769446.0,7.72
2020-01-08,18.60787579334824,18.542585001090874,18.869038962377687,18.281421832061426,408.0,9463768.0,7.42
2020-01-09,18.673166585605603,18.60787579334824,18.999620546892412,18.60787579334824,370.0,11484420.0,7.4
2020-01-10,18.673166585605603,18.803748170120326,18.803748170120326,18.60787579334824,289.0,8677567.0,7.4
2020-01-13,19.064911339149774,18.73845737786296,19.130202131407138,18.73845737786296,333.0,9507830.0,7.45
2020-01-14,19.456656092693947,19.1954929236645,19.652528469466034,19.130202131407138,1131.0,37954904.0,7.51
2020-01-15,19.26078371592186,19.52194688495131,19.52194688495131,19.1954929236645,398.0,10214470.0,7.47
2020-01-16,19.1954929236645,19.130202131407138,19.326074508179225,19.130202131407138,278.0,7354847.0,7.48
2020-01-17,19.1954929236645,19.456656092693947,19.456656092693947,18.999620546892412,384.0,10015468.0,7.49
2020-01-20,19.064911339149774,19.1954929236645,19.26078371592186,19.064911339149774,329.0,10596841.0,7.54
2020-01-30,17.17147836368627,17.17147836368627,17.628513909487804,17.17147836368627,857.0,25183604.0,7.56
2020-01-31,17.23676915594363,17.17147836368627,17.497932324973082,16.910315194656818,522.0,14921163.0,7.56
2020-02-03,16.714442817884734,16.453279648855283,16.714442817884734,15.99624410305375,567.0,18682466.0,7.51
2020-02-04,17.17147836368627,16.84502440239946,17.17147836368627,16.714442817884734,334.0,9398524.0,7.57
2020-02-05,17.17147836368627,17.432641532715717,17.497932324973082,16.975605986914182,415.0,10426103.0,7.5
2020-02-06,17.563223117230443,17.17147836368627,17.69380470174517,17.17147836368627,421.0,13399949.0,7.63
2020-02-07,17.23676915594363,17.628513909487804,18.08554945528934,17.23676915594363,1423.0,41455908.0,7.46
2020-02-10,17.040896779171547,17.040896779171547,17.23676915594363,16.84502440239946,288.0,6553801.0,7.48
2020-02-11,17.23676915594363,17.23676915594363,17.497932324973082,17.17147836368627,229.0,6441360.0,7.49
2020-02-12,17.302059948200995,17.302059948200995,17.367350740458356,17.23676915594363,288.0,7760024.0,7.47
2020-02-13,17.23676915594363,17.497932324973082,17.497932324973082,17.23676915594363,275.0,8192612.0,7.51
2020-02-14,17.367350740458356,17.23676915594363,17.497932324973082,17.17147836368627,328.0,9473637.0,7.57
2020-02-17,17.367350740458356,17.302059948200995,17.497932324973082,17.302059948200995,328.0,9594207.0,7.61
2020-02-18,17.82438628625989,17.497932324973082,18.08554945528934,17.497932324973082,1460.0,47240380.0,7.51
2020-02-19,17.82438628625989,17.82438628625989,17.954967870774617,17.69380470174517,302.0,10982824.0,7.51
2020-02-20,17.82438628625989,17.889677078517252,17.954967870774617,17.69380470174517,224.0,8230549.0,7.52
2020-02-21,17.497932324973082,17.75909549400253,17.889677078517252,17.432641532715717,407.0,11251856.0,7.56
2020-02-24,17.432641532715717,17.432641532715717,17.69380470174517,17.302059948200995,261.0,5829398.0,7.56
2020-02-25,17.497932324973082,17.23676915594363,17.628513909487804,17.23676915594363,289.0,8594800.0,7.61
2020-02-26,17.432641532715717,17.367350740458356,17.628513909487804,17.367350740458356,185.0,4622278.0,7.64
2020-02-27,16.84502440239946,17.497932324973082,17.563223117230443,16.714442817884734,491.0,16781567.0,7.57
2020-03-02,16.714442817884734,16.714442817884734,16.910315194656818,16.32269806434056,418.0,11706594.0,7.69
2020-03-03,17.040896779171547,17.17147836368627,17.17147836368627,16.975605986914182,270.0,6996415.0,7.68
2020-03-04,16.910315194656818,17.040896779171547,17.106187571428908,16.84502440239946,190.0,4237790.0,7.63
2020-03-05,17.040896779171547,16.975605986914182,17.23676915594363,16.975605986914182,288.0,7242490.0,7.7
2020-03-06,17.106187571428908,17.040896779171547,17.302059948200995,16.975605986914182,338.0,7533894.0,7.72
2020-03-09,16.32269806434056,17.106187571428908,17.106187571428908,16.126825687568473,502.0,13099588.0,7.6
2020-03-10,16.126825687568473,15.99624410305375,16.192116479825835,15.669790141766939,539.0,15244055.0,7.61
2020-03-11,15.604499349509574,16.126825687568473,16.257407272083196,15.539208557252213,471.0,12377110.0,7.54
2020-03-12,14.102811127590245,15.604499349509574,15.604499349509574,14.102811127590245,1065.0,32653818.0,7.46
2020-03-13,13.384612412759259,12.90146055005478,14.102811127590245,12.705588173282692,1014.0,26186226.0,7.53
2020-03-16,12.796995282443,13.254030828244534,13.711066374046071,12.575006588767968,646.0,13517625.0,7.47
2020-03-17,12.22243631057821,12.05268025070907,12.770878965540053,12.013505775354652,783.0,15683935.0,7.58
2020-03-18,11.752342606325204,12.405250528898826,12.405250528898826,11.752342606325204,704.0,11175621.0,7.6
2020-03-19,10.577108345692682,11.452004961941336,11.491179437295756,10.577108345692682,959.0,16249518.0,7.67
2020-03-20,11.47812127884428,10.812155197819186,11.595644704907535,10.812155197819186,574.0,9773208.0,7.76
2020-03-23,10.838271514722132,10.968853099236856,11.09943468375158,10.786038880916243,246.0,3949385.0,7.73
2020-03-24,11.334481535878085,10.903562306979493,11.41283048658692,10.903562306979493,286.0,4848553.0,7.76
2020-03-25,12.10491288451496,11.634819180261951,12.209378152126739,11.634819180261951,529.0,9144263.0,7.8
2020-03-26,11.974331300000236,12.078796567612015,12.078796567612015,11.386714169683975,392.0,6859316.0,7.83
2020-03-27,12.209378152126739,12.43136684580177,12.601122905670913,12.183261835223794,458.0,8040584.0,7.8
2020-03-30,12.339959736641463,11.752342606325204,12.339959736641463,11.68705181406784,287.0,3848276.0,7.81
2020-03-31,12.509715796510605,12.522773954962078,12.601122905670913,12.353017895092936,434.0,7650998.0,7.75
2020-04-01,12.614181064122384,12.470541321156189,12.666413697928274,12.444425004253242,276.0,4412854.0,7.8
2020-04-06,13.254030828244534,12.614181064122384,13.254030828244534,12.601122905670913,549.0,10198888.0,7.9
2020-04-07,13.449903205016623,13.449903205016623,13.515193997273983,13.254030828244534,448.0,10152645.0,7.93
2020-04-08,13.711066374046071,13.319321620501896,13.711066374046071,13.254030828244534,518.0,11095528.0,8.05
2020-04-09,13.645775581788707,13.776357166303434,14.233392712104969,13.645775581788707,469.0,13054784.0,7.99
2020-04-10,13.906938750818158,13.645775581788707,13.906938750818158,13.580484789531347,251.0,3746899.0,7.99
2020-04-13,13.906938750818158,13.711066374046071,13.97222954307552,13.645775581788707,406.0,6830442.0,8.03
2020-04-14,14.494555881134417,13.906938750818158,14.494555881134417,13.906938750818158,515.0,10552473.0,8.12
2020-04-15,14.88630063467859,14.55984667339178,14.88630063467859,14.55984667339178,495.0,6979993.0,8.14
2020-04-16,14.951591426935952,14.55984667339178,15.082173011450678,14.55984667339178,456.0,8234829.0,8.16
2020-04-17,15.082173011450678,15.147463803708039,15.343336180480126,14.821009842421228,478.0,11833401.0,8.14
2020-04-20,15.082173011450678,15.082173011450678,15.082173011450678,14.821009842421228,384.0,7386004.0,7.98
2020-04-21,14.55984667339178,14.951591426935952,15.147463803708039,14.233392712104969,608.0,15499850.0,7.91
2020-04-22,14.821009842421228,14.233392712104969,14.821009842421228,13.906938750818158,495.0,11533429.0,7.97
2020-04-23,15.147463803708039,14.821009842421228,15.147463803708039,14.755719050163867,329.0,7757870.0,7.99
2020-04-24,15.604499349509574,15.147463803708039,15.669790141766939,14.951591426935952,618.0,16721400.0,8.0
2020-04-27,16.061534895311112,15.735080934024301,16.126825687568473,15.735080934024301,617.0,17079619.0,8.01
2020-04-28,16.58386123337001,16.192116479825835,16.58386123337001,15.800371726281663,675.0,20878973.0,8.02
2020-04-29,16.64915202562737,16.910315194656818,17.17147836368627,16.453279648855283,2286.0,86974394.0,7.72
2020-04-30,16.714442817884734,16.518570441112647,16.84502440239946,16.518570441112647,618.0,20405081.0,7.79
2020-05-04,16.64915202562737,16.453279648855283,16.64915202562737,16.192116479825835,361.0,10302635.0,7.79
2020-05-05,17.040896779171547,16.64915202562737,17.106187571428908,16.38798885659792,673.0,28588928.0,7.8
2020-05-06,17.302059948200995,17.563223117230443,17.82438628625989,17.23676915594363,1972.0,74021531.0,7.74
2020-05-07,17.367350740458356,17.302059948200995,17.497932324973082,17.106187571428908,604.0,17466950.0,7.63
2020-05-08,17.302059948200995,17.628513909487804,17.889677078517252,17.302059948200995,1104.0,58512772.0,7.58
2020-05-11,18.999620546892412,17.628513909487804,18.999620546892412,17.497932324973082,4836.0,217259060.0,7.8
2020-05-12,18.60787579334824,18.60787579334824,19.064911339149774,18.08554945528934,3352.0,123275005.0,7.46
2020-05-13,18.542585001090874,18.73845737786296,18.93432975463505,18.281421832061426,1174.0,40128823.0,7.4
2020-05-14,17.497932324973082,18.60787579334824,18.60787579334824,17.497932324973082,1117.0,33001166.0,7.41
2020-05-15,17.17147836368627,17.432641532715717,18.281421832061426,17.17147836368627,1233.0,47539329.0,7.54
2020-05-18,17.17147836368627,17.17147836368627,17.563223117230443,17.17147836368627,464.0,12083490.0,7.57
2020-05-19,17.82438628625989,17.889677078517252,18.020258663031978,17.432641532715717,1194.0,48393260.0,7.62
2020-05-20,18.542585001090874,17.954967870774617,18.673166585605603,17.954967870774617,2656.0,143858055.0,7.56
2020-05-21,18.34671262431879,18.542585001090874,18.803748170120326,18.281421832061426,2547.0,93457300.0,7.41
2020-05-22,17.75909549400253,18.281421832061426,18.281421832061426,17.75909549400253,813.0,24185207.0,7.29
2020-05-25,17.563223117230443,17.954967870774617,17.954967870774617,17.432641532715717,471.0,13108242.0,7.28
2020-05-26,17.563223117230443,17.889677078517252,18.020258663031978,17.563223117230443,530.0,15589194.0,7.3
2020-05-27,17.497932324973082,17.69380470174517,17.82438628625989,17.432641532715717,376.0,9047269.0,7.32
2020-05-28,17.367350740458356,17.75909549400253,17.889677078517252,17.367350740458356,498.0,14689396.0,7.28
2020-05-29,17.497932324973082,17.628513909487804,17.628513909487804,17.302059948200995,257.0,6548876.0,7.05
2020-06-01,18.020258663031978,17.69380470174517,18.020258663031978,17.628513909487804,654.0,19785174.0,7.14
2020-06-02,18.020258663031978,18.216131039804065,18.216131039804065,17.954967870774617,420.0,15303871.0,7.13
2020-06-03,18.08554945528934,18.150840247546704,18.150840247546704,17.889677078517252,574.0,14290898.0,7.17
2020-06-04,18.08554945528934,18.150840247546704,18.41200341657615,18.08554945528934,896.0,32016119.0,7.29
2020-06-05,18.08554945528934,18.281421832061426,18.60787579334824,18.08554945528934,697.0,25384380.0,7.34
2020-06-08,17.954967870774617,18.41200341657615,18.41200341657615,17.954967870774617,457.0,14599175.0,7.34
2020-06-09,17.69380470174517,17.954967870774617,18.150840247546704,17.628513909487804,423.0,12869942.0,7.36
2020-06-10,17.69380470174517,17.628513909487804,18.020258663031978,17.628513909487804,407.0,14341376.0,7.41
2020-06-11,17.23676915594363,17.82438628625989,17.82438628625989,17.23676915594363,423.0,11567189.0,7.32
2020-06-12,17.106187571428908,16.714442817884734,17.17147836368627,16.58386123337001,381.0,17759817.0,7.36
2020-06-15,16.975605986914182,17.106187571428908,17.302059948200995,16.975605986914182,343.0,11433882.0,7.37
2020-06-16,17.367350740458356,17.106187571428908,17.497932324973082,17.040896779171547,288.0,7094155.0,7.38
2020-06-17,18.281421832061426,17.367350740458356,18.34671262431879,17.302059948200995,952.0,36496803.0,7.43
2020-06-18,18.60787579334824,18.41200341657615,18.803748170120326,18.281421832061426,2429.0,94184585.0,7.36
2020-06-19,18.216131039804065,18.73845737786296,18.73845737786296,18.08554945528934,818.0,24674897.0,7.32
2020-06-22,18.08554945528934,18.216131039804065,18.34671262431879,18.020258663031978,502.0,13527217.0,7.25
2020-06-23,18.219022144996273,18.152285800142806,18.41923117955667,18.152285800142806,456.0,15413738.0,7.17
2020-06-24,18.152285800142806,18.219022144996273,18.285758489849737,18.085549455289343,244.0,9240355.0,7.19
2020-06-29,17.952076765582408,17.952076765582408,18.152285800142806,17.818604075875474,261.0,8945540.0,7.16
2020-06-30,18.152285800142806,18.085549455289343,18.152285800142806,18.018813110435875,231.0,6334937.0,7.18
2020-07-01,18.41923117955667,18.219022144996273,18.485967524410135,18.219022144996273,379.0,11510246.0,7.42
2020-07-02,18.552703869263603,18.485967524410135,18.752912903824004,18.41923117955667,357.0,13170426.0,7.5
2020-07-03,18.686176558970537,18.61944021411707,18.752912903824004,18.485967524410135,481.0,19163988.0,7.63
2020-07-06,18.9531219383844,18.819649248677468,19.019858283237866,18.686176558970537,824.0,29486592.0,7.85
2020-07-07,18.686176558970537,19.086594628091333,19.1533309729448,18.552703869263603,553.0,21516526.0,7.83
2020-07-08,19.019858283237866,18.686176558970537,19.420276352358666,18.686176558970537,1041.0,43224673.0,8.03
2020-07-09,18.686176558970537,19.1533309729448,19.220067317798268,18.686176558970537,685.0,22948088.0,7.99
2020-07-10,18.152285800142806,18.686176558970537,18.752912903824004,18.018813110435875,559.0,19738771.0,7.91
2020-07-13,18.552703869263603,18.285758489849737,18.686176558970537,18.285758489849737,475.0,12404945.0,8.0
2020-07-14,18.152285800142806,18.552703869263603,18.552703869263603,18.018813110435875,436.0,13949787.0,7.93
2020-07-15,17.952076765582408,18.219022144996273,18.41923117955667,17.88534042072894,430.0,14654103.0,7.85
2020-07-16,18.41923117955667,18.152285800142806,18.485967524410135,18.085549455289343,441.0,12997706.0,7.9
2020-07-17,17.952076765582408,18.41923117955667,18.61944021411707,17.818604075875474,433.0,13368017.0,7.79
2020-07-20,17.88534042072894,18.018813110435875,18.018813110435875,17.685131386168543,238.0,7766355.0,7.75
2020-07-21,18.285758489849737,18.085549455289343,18.41923117955667,18.018813110435875,408.0,15490990.0,7.79
2020-07-22,18.485967524410135,18.285758489849737,18.485967524410135,18.219022144996273,331.0,9387170.0,7.87
2020-07-23,18.352494834703204,18.552703869263603,18.686176558970537,18.219022144996273,361.0,13087544.0,7.89
2020-07-24,17.952076765582408,18.485967524410135,18.485967524410135,17.818604075875474,454.0,14416364.0,7.79
2020-07-27,17.55165869646161,17.952076765582408,18.152285800142806,17.55165869646161,492.0,16255517.0,7.66
2020-07-28,17.21797697219428,17.55165869646161,17.952076765582408,17.151240627340812,580.0,16335372.0,7.56
2020-07-29,17.685131386168543,17.084504282487348,17.75186773102201,17.084504282487348,394.0,8389924.0,7.59
2020-07-30,17.88534042072894,17.818604075875474,18.152285800142806,17.685131386168543,358.0,12006684.0,7.67
2020-07-31,18.085549455289343,17.952076765582408,18.285758489849737,17.88534042072894,363.0,10234121.0,7.76
2020-08-03,17.88534042072894,18.018813110435875,18.352494834703204,17.88534042072894,222.0,5274632.0,7.75
2020-08-04,17.88534042072894,18.018813110435875,18.219022144996273,17.88534042072894,200.0,5698171.0,7.76
2020-08-05,17.952076765582408,17.952076765582408,18.219022144996273,17.88534042072894,250.0,7556489.0,7.78
2020-08-06,17.88534042072894,18.018813110435875,18.219022144996273,17.88534042072894,286.0,10018220.0,7.82
2020-08-07,18.085549455289343,17.88534042072894,18.41923117955667,17.88534042072894,672.0,27764371.0,7.77
2020-08-10,18.819649248677468,18.152285800142806,18.819649248677468,18.152285800142806,951.0,39354754.0,7.95
2020-08-11,18.819649248677468,19.220067317798268,19.420276352358666,18.686176558970537,1115.0,45426590.0,7.68
2020-08-12,18.41923117955667,18.819649248677468,18.819649248677468,18.285758489849737,464.0,15167279.0,7.68
2020-08-13,20.22111249060026,19.3535400075052,20.22111249060026,19.3535400075052,4486.0,332732584.0,7.84
2020-08-14,20.955212283988384,20.421321525160657,21.42236669796265,20.22111249060026,8192.0,423150538.0,7.76
2020-08-17,21.02194862884185,20.88847593913492,21.355630353109184,20.55479421486759,2548.0,125918584.0,7.71
2020-08-18,20.621530559721055,21.02194862884185,21.155421318548786,20.421321525160657,1302.0,54162396.0,7.73
2020-08-19,20.621530559721055,20.88847593913492,21.288894008255717,20.488057870014124,1704.0,76960684.0,7.73
2020-08-20,19.3535400075052,20.421321525160657,20.621530559721055,18.61944021411707,2132.0,80353170.0,7.86
2020-08-21,20.087639800893328,19.954167111186393,20.55479421486759,19.820694421479462,2281.0,97901665.0,7.71
2020-08-24,22.089730146497313,19.954167111186393,22.089730146497313,19.753958076625995,4677.0,261433160.0,7.72
2020-08-25,21.62257573252305,21.62257573252305,23.75813876783397,21.42236669796265,12999.0,559319581.0,7.19
2020-08-26,21.42236669796265,21.355630353109184,21.689312077376517,20.955212283988384,3400.0,143860681.0,6.8
2020-08-27,20.688266904574522,21.355630353109184,21.42236669796265,20.688266904574522,2260.0,81838934.0,6.66
2020-08-28,21.222157663402253,20.75500324942799,21.42236669796265,20.35458518030719,3355.0,171159675.0,6.7
2020-08-31,21.555839387669582,21.42236669796265,22.089730146497313,21.288894008255717,3280.0,151635255.0,6.48
2020-09-01,21.88952111193691,21.355630353109184,21.95625745679038,21.02194862884185,2573.0,150891605.0,6.55
2020-09-02,22.022993801643846,21.88952111193691,22.35667552591118,21.756048422229984,4002.0,223306173.0,5.95
2020-09-03,21.62257573252305,21.95625745679038,22.223202836204244,21.62257573252305,2013.0,85271203.0,6.04
2020-09-04,21.62257573252305,21.08868497369532,21.822784767083448,20.955212283988384,1723.0,75810460.0,6.51
2020-09-07,21.48910304281612,21.88952111193691,22.15646649135078,21.48910304281612,1512.0,62237108.0,6.7
2020-09-08,21.355630353109184,21.756048422229984,21.88952111193691,21.288894008255717,1033.0,42468792.0,6.66
2020-09-09,22.15646649135078,21.222157663402253,22.35667552591118,21.08868497369532,2167.0,93621199.0,7.28
2020-09-10,22.490148215618113,22.35667552591118,22.556884560471573,21.822784767083448,3391.0,220815008.0,6.96
2020-09-11,21.95625745679038,22.35667552591118,22.556884560471573,21.555839387669582,4272.0,247550091.0,6.21
2020-09-14,21.88952111193691,22.223202836204244,22.556884560471573,21.822784767083448,4769.0,270976206.0,6.19
2020-09-15,21.62257573252305,21.62257573252305,22.022993801643846,21.62257573252305,1654.0,66955965.0,5.98
2020-09-16,21.756048422229984,21.88952111193691,21.95625745679038,21.42236669796265,1736.0,84553813.0,5.9
2020-09-17,21.689312077376517,21.88952111193691,22.022993801643846,21.62257573252305,998.0,44524898.0,5.99
2020-09-18,21.62257573252305,21.822784767083448,21.95625745679038,21.62257573252305,839.0,40095390.0,6.14
2020-09-21,21.689312077376517,21.95625745679038,22.089730146497313,21.689312077376517,1330.0,63595718.0,6.07
2020-09-22,21.02194862884185,21.756048422229984,21.756048422229984,20.955212283988384,1430.0,52628204.0,6.08
2020-09-23,20.821739594281453,21.222157663402253,21.355630353109184,20.688266904574522,1093.0,45600061.0,6.0
2020-09-24,20.02090345603986,20.421321525160657,20.621530559721055,20.02090345603986,1443.0,56539740.0,6.25
2020-09-25,19.553749042065597,20.35458518030719,20.421321525160657,19.086594628091333,1212.0,43844131.0,6.31
2020-09-28,20.15437614574679,19.88743076633293,20.22111249060026,19.753958076625995,452.0,14465777.0,6.37
2020-09-29,20.488057870014124,20.35458518030719,20.621530559721055,20.15437614574679,626.0,26425929.0,6.45
2020-09-30,20.421321525160657,20.488057870014124,20.688266904574522,20.287848835453723,386.0,16215001.0,6.47
2020-10-05,20.688266904574522,20.55479421486759,21.02194862884185,20.488057870014124,762.0,30388957.0,6.51
2020-10-06,20.88847593913492,20.821739594281453,21.155421318548786,20.821739594281453,642.0,23364652.0,6.64
2020-10-07,21.02194862884185,20.821739594281453,21.08868497369532,20.688266904574522,474.0,16224409.0,6.73
2020-10-08,21.02194862884185,21.222157663402253,21.288894008255717,20.955212283988384,514.0,20215632.0,6.78
2020-10-12,21.02194862884185,21.08868497369532,21.288894008255717,20.955212283988384,521.0,19402322.0,6.93
2020-10-13,21.555839387669582,21.08868497369532,21.88952111193691,20.88847593913492,1493.0,61538480.0,7.15
2020-10-14,22.423411870764646,21.48910304281612,22.823829939885442,21.42236669796265,5494.0,238205035.0,7.38
2020-10-15,22.890566284738906,22.490148215618113,24.158556836954766,22.35667552591118,7262.0,320094599.0,7.65
2020-10-16,22.089730146497313,23.157511664152775,23.557929733273568,22.089730146497313,2629.0,105247866.0,7.87
2020-10-19,23.02403897444584,22.423411870764646,23.090775319299308,22.423411870764646,2155.0,89915128.0,8.14
2020-10-20,23.224248009006235,22.823829939885442,23.557929733273568,22.823829939885442,2411.0,94303732.0,8.5
2020-10-21,23.424457043566637,23.624666078127035,24.22529318180823,22.957302629592373,4048.0,170074431.0,8.34
2020-10-22,22.757093595031975,23.224248009006235,23.290984353859702,22.556884560471573,1501.0,61009835.0,8.61
2020-10-23,23.290984353859702,23.02403897444584,23.75813876783397,22.823829939885442,2297.0,91139575.0,9.4
2020-10-26,23.491193388420104,23.424457043566637,24.158556836954766,23.157511664152775,4403.0,225438259.0,9.86
2020-10-27,24.358765871515164,23.090775319299308,24.4922385612221,23.02403897444584,5126.0,256313024.0,10.4
2020-10-28,23.75813876783397,24.358765871515164,25.22633835461022,23.557929733273568,7323.0,359290530.0,9.05
2020-10-29,24.0918204921013,23.224248009006235,24.158556836954766,22.890566284738906,2455.0,113553169.0,9.55
2020-10-30,23.35772069871317,23.824875112687437,24.158556836954766,23.090775319299308,2254.0,102284715.0,9.31
2020-11-02,23.02403897444584,23.424457043566637,23.691402422980502,23.02403897444584,1208.0,48776506.0,9.46
2020-11-03,23.157511664152775,23.290984353859702,23.691402422980502,23.157511664152775,1021.0,44095596.0,9.56
2020-11-04,23.624666078127035,23.35772069871317,23.824875112687437,23.090775319299308,1643.0,95679812.0,9.89
2020-11-05,23.75813876783397,23.624666078127035,24.0918204921013,23.557929733273568,2198.0,114880564.0,10.18
2020-11-06,23.35772069871317,23.891611457540897,24.02508414724783,23.290984353859702,1442.0,57756413.0,10.09
2020-11-09,22.890566284738906,23.691402422980502,23.691402422980502,22.823829939885442,2231.0,86289695.0,9.93
2020-11-10,22.35667552591118,22.957302629592373,23.02403897444584,22.28993918105771,2000.0,85107651.0,9.88
2020-11-11,21.95625745679038,22.15646649135078,22.423411870764646,21.756048422229984,2564.0,108575394.0,10.07
2020-11-12,21.756048422229984,22.223202836204244,22.28993918105771,21.555839387669582,1826.0,92226757.0,10.22
2020-11-13,21.822784767083448,21.555839387669582,21.88952111193691,21.42236669796265,1134.0,41668001.0,10.29
2020-11-16,21.555839387669582,21.95625745679038,22.022993801643846,21.48910304281612,1511.0,58949672.0,9.98
2020-11-17,21.355630353109184,21.62257573252305,21.689312077376517,21.222157663402253,1666.0,65833562.0,9.88
2020-11-18,21.62257573252305,21.355630353109184,21.756048422229984,21.288894008255717,1167.0,44197456.0,9.78
2020-11-19,22.089730146497313,21.689312077376517,22.089730146497313,21.555839387669582,1165.0,47388204.0,9.7
2020-11-20,21.88952111193691,22.089730146497313,22.089730146497313,21.756048422229984,914.0,40031057.0,9.39
2020-11-23,21.95625745679038,21.95625745679038,22.15646649135078,21.88952111193691,749.0,29631277.0,9.43
2020-11-24,21.822784767083448,22.089730146497313,22.15646649135078,21.756048422229984,888.0,38168113.0,9.6
2020-11-25,21.822784767083448,22.022993801643846,22.35667552591118,21.756048422229984,1386.0,64387313.0,9.54
