date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-21,6.562106541021995,6.638115497095609,6.663451815786814,6.5536611014582595,190.0,12586540.0,22.72
2013-11-22,6.6212246179681395,6.57055198058573,6.663451815786814,6.57055198058573,216.0,11561652.0,22.75
2013-11-25,7.077278354409822,6.638115497095609,7.077278354409822,6.638115497095609,844.0,52989597.0,22.76
2013-11-26,7.2461871456845195,7.111060112664762,7.364423299576808,7.094169233537293,1006.0,65336863.0,22.76
2013-11-27,7.1363964313559665,7.330641541321868,7.499550332596566,7.127950991792233,555.0,38078146.0,22.79
2013-11-28,7.178623629174641,7.144841870919701,7.2799689039394595,7.1363964313559665,269.0,17347482.0,22.79
2013-11-29,7.195514508302111,7.195514508302111,7.322196101758134,7.1701781896109065,277.0,19469019.0,22.8
2013-12-02,7.195514508302111,7.195514508302111,7.2799689039394595,7.111060112664762,222.0,14210120.0,22.81
2013-12-03,7.018160277463678,7.144841870919701,7.161732750047171,7.009714837899944,334.0,20892968.0,22.65
2013-12-04,6.942151321390065,7.026605717027413,7.1363964313559665,6.933705881826329,216.0,12403525.0,22.65
2013-12-05,6.790133409242837,6.942151321390065,7.018160277463678,6.773242530115367,236.0,15258306.0,22.65
2013-12-06,6.823915167497776,6.790133409242837,6.91681500269886,6.781687969679102,167.0,8916685.0,22.65
2013-12-09,6.959042200517535,6.925260442262595,7.127950991792233,6.925260442262595,234.0,14656837.0,22.64
2013-12-10,6.866142365316451,7.051942035718618,7.051942035718618,6.866142365316451,120.0,6371189.0,22.63
2013-12-11,6.832360607061512,6.925260442262595,6.959042200517535,6.790133409242837,108.0,5625881.0,22.63
2013-12-12,6.91681500269886,6.832360607061512,6.925260442262595,6.798578848806572,87.0,4617321.0,22.63
2013-12-13,6.874587804880186,6.874587804880186,6.925260442262595,6.84925148618898,93.0,6167645.0,22.62
2013-12-16,6.773242530115367,6.874587804880186,6.908369563135125,6.773242530115367,88.0,5808555.0,22.62
2013-12-17,6.823915167497776,6.790133409242837,6.857696925752716,6.790133409242837,65.0,2715905.0,22.62
2013-12-18,6.781687969679102,6.8408060466252465,6.8408060466252465,6.773242530115367,93.0,6123087.0,22.63
2013-12-19,6.781687969679102,6.8408060466252465,6.874587804880186,6.781687969679102,102.0,6896037.0,22.63
2013-12-20,6.790133409242837,6.790133409242837,6.874587804880186,6.790133409242837,98.0,4998803.0,22.63
2013-12-23,6.781687969679102,6.8408060466252465,6.857696925752716,6.781687969679102,111.0,6901862.0,22.63
2013-12-24,6.790133409242837,6.790133409242837,6.866142365316451,6.790133409242837,123.0,7531981.0,22.64
2013-12-25,6.857696925752716,6.823915167497776,6.857696925752716,6.8070242883703065,144.0,9884759.0,22.64
2013-12-26,7.330641541321868,7.119505552228497,7.330641541321868,7.119505552228497,342.0,32001926.0,22.64
2013-12-27,7.254632585248255,7.4235413765229525,7.59245016779765,7.237741706120786,1281.0,104608899.0,22.65
2013-12-30,7.212405387429581,7.26307802481199,7.330641541321868,7.195514508302111,307.0,22823440.0,22.64
2013-12-31,7.077278354409822,7.212405387429581,7.29685978306693,7.068832914846088,281.0,18044240.0,22.62
2014-01-02,7.119505552228497,7.068832914846088,7.161732750047171,7.068832914846088,180.0,12089563.0,22.61
2014-01-03,7.001269398336209,7.144841870919701,7.153287310483437,7.001269398336209,259.0,19679216.0,22.59
2014-01-06,6.536770222330791,7.001269398336209,7.001269398336209,6.536770222330791,616.0,39700781.0,22.56
2014-01-07,6.655006376223079,6.5536611014582595,6.6972335740417535,6.5536611014582595,270.0,17728254.0,22.54
2014-01-08,6.57055198058573,6.638115497095609,6.705679013605488,6.57055198058573,271.0,15077538.0,22.51
2014-01-09,6.536770222330791,6.578997420149466,6.638115497095609,6.502988464075851,149.0,7711356.0,22.5
2014-01-10,6.6212246179681395,6.536770222330791,6.655006376223079,6.536770222330791,132.0,9388213.0,22.48
2014-01-13,6.60433373884067,6.6212246179681395,6.714124453169223,6.60433373884067,165.0,9917684.0,22.47
2014-01-14,6.5536611014582595,6.502988464075851,6.60433373884067,6.502988464075851,104.0,6247912.0,22.46
2014-01-15,6.60433373884067,6.638115497095609,6.671897255350548,6.5874428597131995,110.0,5827473.0,22.44
2014-01-16,6.705679013605488,6.671897255350548,6.8070242883703065,6.60433373884067,293.0,16597963.0,22.43
2014-01-17,6.6212246179681395,6.731015332296693,6.756351650987897,6.6212246179681395,194.0,11021469.0,22.36
2014-01-20,6.6212246179681395,6.6212246179681395,6.629670057531874,6.578997420149466,101.0,5665716.0,22.34
2014-01-21,6.545215661894526,6.60433373884067,6.638115497095609,6.536770222330791,158.0,9709094.0,22.31
2014-01-22,6.562106541021995,6.545215661894526,6.5874428597131995,6.545215661894526,134.0,7038305.0,22.3
2014-01-23,6.5536611014582595,6.536770222330791,6.595888299276934,6.536770222330791,92.0,4817249.0,22.3
2014-01-24,6.578997420149466,6.638115497095609,6.638115497095609,6.5536611014582595,84.0,4372724.0,22.28
2014-01-27,6.562106541021995,6.5536611014582595,6.57055198058573,6.452315826693442,100.0,5827846.0,22.27
2014-02-05,6.57055198058573,6.502988464075851,6.638115497095609,6.502988464075851,111.0,7197379.0,22.26
2014-02-06,6.646560936659344,6.5874428597131995,6.705679013605488,6.57055198058573,161.0,7352164.0,22.26
2014-02-07,6.655006376223079,6.739460771860427,6.739460771860427,6.646560936659344,122.0,8529818.0,22.26
2014-02-10,6.857696925752716,6.688788134478019,7.043496596154884,6.688788134478019,521.0,28537754.0,22.27
2014-02-11,6.823915167497776,6.8408060466252465,6.908369563135125,6.756351650987897,183.0,13611042.0,22.27
2014-02-12,6.823915167497776,6.975933079645004,6.975933079645004,6.815469727934041,203.0,12411958.0,22.26
2014-02-13,6.764797090551632,6.823915167497776,6.8408060466252465,6.764797090551632,116.0,7592567.0,22.26
2014-02-14,6.739460771860427,6.790133409242837,6.815469727934041,6.731015332296693,184.0,13247894.0,22.26
2014-02-17,6.722569892732958,6.739460771860427,6.823915167497776,6.722569892732958,100.0,8409805.0,22.26
2014-02-18,6.680342694914283,6.756351650987897,6.756351650987897,6.680342694914283,105.0,7618816.0,22.25
2014-02-19,6.671897255350548,6.705679013605488,6.790133409242837,6.671897255350548,127.0,6842517.0,22.24
2014-02-20,6.663451815786814,6.722569892732958,6.731015332296693,6.655006376223079,91.0,5320259.0,22.23
2014-02-21,6.756351650987897,6.671897255350548,6.815469727934041,6.671897255350548,195.0,13608875.0,22.23
2014-02-24,6.764797090551632,6.891478684007655,6.891478684007655,6.764797090551632,128.0,7600664.0,22.21
2014-02-25,6.747906211424163,6.781687969679102,6.8070242883703065,6.714124453169223,105.0,6940668.0,22.2
2014-02-26,6.6972335740417535,6.747906211424163,6.747906211424163,6.629670057531874,149.0,8169041.0,22.19
2014-02-27,6.680342694914283,6.638115497095609,6.731015332296693,6.638115497095609,135.0,10273245.0,22.18
2014-03-03,6.629670057531874,6.722569892732958,6.722569892732958,6.60433373884067,112.0,5161881.0,22.17
2014-03-04,6.6212246179681395,6.6212246179681395,6.671897255350548,6.5874428597131995,105.0,6993241.0,22.15
2014-03-05,6.60433373884067,6.688788134478019,6.705679013605488,6.595888299276934,157.0,8287595.0,22.13
2014-03-06,6.57055198058573,6.5874428597131995,6.60433373884067,6.57055198058573,135.0,8303813.0,22.12
2014-03-07,6.536770222330791,6.5536611014582595,6.629670057531874,6.536770222330791,244.0,14667859.0,22.09
2014-03-10,6.562106541021995,6.5536611014582595,6.6212246179681395,6.545215661894526,130.0,5517059.0,22.03
2014-03-11,6.528324782767055,6.562106541021995,6.57055198058573,6.519879343203321,170.0,7746446.0,21.98
2014-03-12,6.435424947565973,6.528324782767055,6.5536611014582595,6.426979508002237,204.0,10524258.0,21.94
2014-03-13,6.460761266257177,6.4438703871297065,6.502988464075851,6.4438703871297065,99.0,4465102.0,21.94
2014-03-14,6.545215661894526,6.460761266257177,6.5874428597131995,6.460761266257177,127.0,5897094.0,21.96
2014-03-17,6.502988464075851,6.5536611014582595,6.5874428597131995,6.502988464075851,131.0,4720654.0,21.96
2014-03-18,6.494543024512117,6.519879343203321,6.5536611014582595,6.486097584948381,86.0,5493732.0,21.96
2014-03-19,6.815469727934041,6.908369563135125,6.908369563135125,6.6212246179681395,526.0,28680914.0,21.97
2014-03-20,6.663451815786814,6.815469727934041,6.815469727934041,6.655006376223079,204.0,9895079.0,21.94
2014-03-21,6.6212246179681395,6.671897255350548,6.722569892732958,6.5874428597131995,140.0,7395377.0,21.93
2014-03-24,6.739460771860427,6.6212246179681395,6.8408060466252465,6.6212246179681395,257.0,14701369.0,21.9
2014-03-25,6.8070242883703065,6.8408060466252465,6.8408060466252465,6.739460771860427,148.0,7602292.0,21.91
2014-03-26,7.077278354409822,6.925260442262595,7.178623629174641,6.874587804880186,769.0,49106799.0,21.91
2014-03-27,7.271523464375724,7.26307802481199,7.347532420449339,7.1363964313559665,956.0,60723051.0,21.9
2014-03-28,6.992823958772473,7.271523464375724,7.271523464375724,6.975933079645004,562.0,37184736.0,21.88
2014-03-31,6.8408060466252465,7.026605717027413,7.043496596154884,6.756351650987897,484.0,30579708.0,21.9
2014-04-01,7.001269398336209,6.942151321390065,7.026605717027413,6.8408060466252465,442.0,28387379.0,21.9
2014-04-02,6.975933079645004,7.0603874752823526,7.0603874752823526,6.88303324444392,288.0,20934719.0,21.92
2014-04-03,6.874587804880186,6.975933079645004,6.975933079645004,6.866142365316451,286.0,19057308.0,21.92
2014-04-07,6.781687969679102,6.8070242883703065,6.8408060466252465,6.781687969679102,133.0,7359418.0,21.94
2014-04-08,6.790133409242837,6.790133409242837,6.874587804880186,6.790133409242837,152.0,7182689.0,21.96
2014-04-09,6.790133409242837,6.8070242883703065,6.857696925752716,6.773242530115367,150.0,7005244.0,21.98
2014-04-10,6.6972335740417535,6.8070242883703065,6.8408060466252465,6.688788134478019,228.0,14031365.0,21.95
2014-04-11,6.5874428597131995,6.688788134478019,6.6972335740417535,6.426979508002237,354.0,27840915.0,21.92
2014-04-14,6.528324782767055,6.57055198058573,6.5874428597131995,6.519879343203321,112.0,6015590.0,21.93
2014-04-15,6.638115497095609,6.578997420149466,6.638115497095609,6.5536611014582595,91.0,5521738.0,21.93
2014-04-16,6.671897255350548,6.722569892732958,6.722569892732958,6.638115497095609,83.0,4973011.0,21.94
2014-04-17,6.638115497095609,6.688788134478019,6.6972335740417535,6.6212246179681395,137.0,7893770.0,22.0
2014-04-18,6.5874428597131995,6.655006376223079,6.6972335740417535,6.5874428597131995,89.0,4994239.0,22.0
2014-04-21,6.502988464075851,6.60433373884067,6.612779178404404,6.494543024512117,181.0,11639888.0,22.0
2014-04-22,6.486097584948381,6.519879343203321,6.5536611014582595,6.460761266257177,112.0,7927293.0,22.0
2014-04-23,6.3678614310560935,6.452315826693442,6.494543024512117,6.3678614310560935,230.0,15098701.0,22.0
2014-04-24,5.9286985737418805,5.9286985737418805,5.9286985737418805,5.9286985737418805,137.0,7699535.0,22.01
2014-04-25,5.514872035118871,5.514872035118871,5.514872035118871,5.514872035118871,86.0,4104952.0,22.01
2014-04-28,5.134827254750801,5.134827254750801,5.134827254750801,5.134827254750801,79.0,3411213.0,22.01
2014-04-29,4.889909507402491,4.780118793073938,5.025036540422248,4.780118793073938,1537.0,104834318.0,22.0
2014-04-30,4.568982803980566,4.780118793073938,4.805455111765142,4.568982803980566,1050.0,73609238.0,22.0
2014-05-02,4.636546320490444,4.64499176005418,4.813900551328877,4.61121000179924,644.0,33610686.0,22.01
2014-05-05,4.619655441362975,4.661882639181649,4.704109837000324,4.577428243544301,226.0,10352848.0,22.01
2014-05-06,4.59431912267177,4.64499176005418,4.661882639181649,4.59431912267177,206.0,9573635.0,22.01
2014-05-07,4.695664397436588,4.568982803980566,4.729446155691528,4.568982803980566,469.0,30310951.0,22.0
2014-05-08,4.585873683108035,4.704109837000324,4.712555276564058,4.568982803980566,274.0,12595162.0,22.0
2014-05-09,4.59431912267177,4.61121000179924,4.64499176005418,4.585873683108035,135.0,6842854.0,22.0
2014-05-12,4.577428243544301,4.61121000179924,4.619655441362975,4.568982803980566,138.0,10786616.0,22.01
2014-05-13,4.577428243544301,4.577428243544301,4.636546320490444,4.577428243544301,169.0,7766137.0,21.99
2014-05-14,4.577428243544301,4.568982803980566,4.61121000179924,4.568982803980566,92.0,4277217.0,21.99
2014-05-15,4.61121000179924,4.577428243544301,4.619655441362975,4.577428243544301,96.0,4340426.0,22.0
2014-05-16,4.577428243544301,4.577428243544301,4.602764562235505,4.577428243544301,77.0,3806482.0,22.0
2014-05-19,4.568982803980566,4.602764562235505,4.619655441362975,4.568982803980566,93.0,6257169.0,22.01
2014-05-20,4.577428243544301,4.568982803980566,4.59431912267177,4.568982803980566,78.0,5910728.0,22.02
2014-05-21,4.585873683108035,4.568982803980566,4.628100880926709,4.568982803980566,141.0,5246054.0,22.03
2014-05-22,4.577428243544301,4.59431912267177,4.602764562235505,4.568982803980566,128.0,10609667.0,22.1
2014-05-23,4.568982803980566,4.577428243544301,4.59431912267177,4.568982803980566,86.0,4299469.0,22.12
2014-05-26,4.568982803980566,4.568982803980566,4.585873683108035,4.568982803980566,96.0,6907659.0,22.16
2014-05-27,4.59431912267177,4.577428243544301,4.636546320490444,4.577428243544301,285.0,16416674.0,22.19
2014-05-28,4.915245826093695,4.754782474382733,4.915245826093695,4.754782474382733,946.0,107814174.0,22.25
2014-05-29,4.830791430456347,4.932136705221165,4.932136705221165,4.7632279139464675,570.0,38874102.0,22.33
2014-05-30,4.864573188711287,4.847682309583816,4.915245826093695,4.830791430456347,286.0,16790232.0,22.33
2014-06-03,4.7632279139464675,4.864573188711287,4.864573188711287,4.737891595255263,217.0,9511338.0,22.3
2014-06-04,4.797009672201407,4.780118793073938,4.932136705221165,4.780118793073938,380.0,27330628.0,22.3
2014-06-05,4.864573188711287,4.805455111765142,4.95747302391237,4.797009672201407,299.0,16469037.0,22.3
2014-06-06,4.780118793073938,4.881464067838755,4.932136705221165,4.771673353510202,198.0,13675869.0,22.3
2014-06-09,4.7632279139464675,4.7632279139464675,4.839236870020081,4.7632279139464675,199.0,27078203.0,22.3
2014-06-10,4.4338557709608075,4.737891595255263,4.797009672201407,4.4338557709608075,569.0,31697453.0,22.3
2014-06-11,4.129819946666352,4.374737694014663,4.391628573142134,4.129819946666352,672.0,46436585.0,22.29
2014-06-12,3.8511204410631015,3.901793078445511,3.9862474740828597,3.8426750014993667,807.0,43743395.0,22.29
2014-06-13,3.766666045425753,3.8511204410631015,3.8595658806268367,3.758220605862018,277.0,14625736.0,22.29
2014-06-16,3.876456759754306,3.758220605862018,3.876456759754306,3.758220605862018,300.0,15485772.0,22.29
2014-06-17,3.8004478036806923,3.868011320190571,3.868011320190571,3.7835569245532223,117.0,6073512.0,22.29
2014-06-18,3.758220605862018,3.8004478036806923,3.8004478036806923,3.758220605862018,134.0,6376834.0,22.29
2014-06-19,3.766666045425753,3.775111484989488,3.7835569245532223,3.758220605862018,70.0,2587463.0,22.31
2014-06-20,3.775111484989488,3.8004478036806923,3.8004478036806923,3.766666045425753,80.0,2525390.0,22.29
2014-06-23,3.5133028585137067,3.8004478036806923,3.8004478036806923,3.5133028585137067,278.0,13056432.0,22.31
2014-06-24,3.437293902440093,3.4457393420038276,3.5133028585137067,3.3781758254939485,324.0,12320450.0,22.4
2014-06-25,3.437293902440093,3.4964119793862367,3.4964119793862367,3.437293902440093,101.0,3272949.0,22.43
2014-06-26,3.6737662102246693,3.4626302211312976,3.6737662102246693,3.4626302211312976,155.0,6003401.0,22.43
2014-06-27,3.8004478036806923,3.758220605862018,3.9271293971367154,3.7159934080433437,564.0,24892256.0,22.39
2014-06-30,3.6991025289158737,3.775111484989488,3.775111484989488,3.648429891533465,208.0,7082296.0,22.39
2014-07-01,3.6906570893521393,3.6737662102246693,3.749775166298283,3.6737662102246693,98.0,3069451.0,22.35
2014-07-02,3.614648133278525,3.7159934080433437,3.7328842871708137,3.5977572541510554,136.0,4253860.0,22.33
2014-07-03,3.4964119793862367,3.614648133278525,3.6230935728422597,3.4964119793862367,189.0,7788039.0,22.33
2014-07-04,3.521748298077442,3.4964119793862367,3.555530056332381,3.4795211002587676,99.0,3523642.0,22.35
2014-07-07,3.428848462876358,3.5470846167686463,3.5470846167686463,3.3781758254939485,133.0,4926517.0,22.35
2014-07-08,3.411957583748888,3.411957583748888,3.504857418949972,3.411957583748888,116.0,3871614.0,22.36
2014-07-09,3.335948627675274,3.3950667046214185,3.4035121441851532,3.3275031881115393,186.0,7821372.0,22.34
2014-07-10,3.3781758254939485,3.3443940672390093,3.4204030233126232,3.335948627675274,80.0,1741767.0,22.35
2014-07-11,3.3443940672390093,3.3781758254939485,3.3866212650576837,3.2768305507291298,103.0,2824986.0,22.35
2014-07-14,3.3275031881115393,3.3443940672390093,3.3443940672390093,3.3190577485478046,53.0,1414549.0,22.35
2014-07-15,3.335948627675274,3.3275031881115393,3.352839506802744,3.3275031881115393,51.0,1969737.0,22.32
2014-07-16,3.2937214298565998,3.3275031881115393,3.3275031881115393,3.2937214298565998,89.0,2956222.0,22.27
2014-07-17,3.302166869420335,3.2937214298565998,3.335948627675274,3.2937214298565998,100.0,3881386.0,22.12
2014-07-18,3.209267034219251,3.2937214298565998,3.2937214298565998,3.192376155091781,216.0,7102589.0,21.95
2014-07-21,3.192376155091781,3.209267034219251,3.2599396716016606,3.1839307155280467,146.0,4539294.0,21.89
2014-07-22,3.1079217594544324,3.158594396836842,3.175485275964312,3.082585440763228,155.0,4980067.0,21.91
2014-07-24,3.3190577485478046,3.1248126385819024,3.3190577485478046,3.1248126385819024,123.0,6619085.0,21.83
2014-07-25,3.2430487924741906,3.3950667046214185,3.4626302211312976,3.2346033529104554,428.0,14711022.0,21.76
2014-07-28,3.2346033529104554,3.175485275964312,3.2768305507291298,3.1670398364005767,100.0,3494573.0,21.8
2014-07-29,3.158594396836842,3.2768305507291298,3.2768305507291298,3.158594396836842,78.0,2050240.0,21.79
2014-07-30,3.192376155091781,3.1248126385819024,3.2346033529104554,3.1248126385819024,101.0,2192261.0,21.77
2014-07-31,3.158594396836842,3.226157913346721,3.226157913346721,3.158594396836842,107.0,3028966.0,21.69
2014-08-01,3.0910308803269633,3.0403582429445537,3.1163671990181676,3.0403582429445537,125.0,3721697.0,21.65
2014-08-04,3.209267034219251,3.0910308803269633,3.302166869420335,3.0910308803269633,338.0,12922221.0,21.78
2014-08-05,3.1079217594544324,3.0403582429445537,3.1417035177093724,3.0403582429445537,160.0,4881089.0,21.71
2014-08-06,2.955903847307205,3.1079217594544324,3.1248126385819024,2.955903847307205,245.0,8944337.0,21.51
2014-08-07,2.905231209924796,2.955903847307205,3.0234673638170837,2.905231209924796,119.0,3511801.0,21.45
2014-08-08,2.8883403307973263,2.905231209924796,2.9474584077434702,2.8545585725423863,155.0,4310681.0,21.4
2014-08-11,2.8967857703610607,2.8883403307973263,2.9305675286160007,2.8798948912335915,89.0,1879102.0,21.39
2014-08-12,2.9474584077434702,2.8967857703610607,3.0403582429445537,2.8967857703610607,177.0,5221976.0,21.38
2014-08-13,2.922122089052266,2.9474584077434702,2.9896856055621446,2.905231209924796,85.0,2423388.0,21.37
2014-08-14,2.8630040121061215,2.9136766494885307,2.955903847307205,2.8545585725423863,156.0,4095063.0,21.31
2014-08-15,2.7701041769050376,2.8630040121061215,2.8630040121061215,2.7701041769050376,148.0,4810121.0,21.31
2014-08-18,2.6011953856303407,2.7363224186500985,2.7532132977775685,2.6011953856303407,205.0,6898273.0,21.26
2014-08-19,2.6856497812676894,2.5336318691204616,2.778549616468773,2.5336318691204616,326.0,11804309.0,21.26
2014-08-20,2.626531704321545,2.5420773086841963,2.6518680230127494,2.5420773086841963,188.0,5245133.0,21.16
2014-08-21,2.575859066939136,2.575859066939136,2.626531704321545,2.550522748247931,138.0,3449047.0,21.15
2014-08-22,2.6180862647578103,2.5674136273754007,2.6518680230127494,2.5674136273754007,133.0,3216338.0,21.11
2014-08-25,2.626531704321545,2.6180862647578103,2.643422583449015,2.609640825194075,85.0,2687337.0,21.06
2014-08-26,2.702540660395159,2.63497714388528,2.7363224186500985,2.63497714388528,156.0,4308115.0,20.99
2014-08-27,2.719431539522629,2.702540660395159,2.778549616468773,2.702540660395159,112.0,3404276.0,20.92
2014-08-28,2.719431539522629,2.7278769790863633,2.7278769790863633,2.6856497812676894,86.0,2066160.0,20.88
2014-08-29,2.7363224186500985,2.702540660395159,2.7701041769050376,2.702540660395159,74.0,2208354.0,20.84
2014-09-01,2.7616587373413033,2.7701041769050376,2.8038859351599776,2.7532132977775685,73.0,1819509.0,20.84
2014-09-02,2.7447678582138333,2.7869950560325076,2.7869950560325076,2.7447678582138333,53.0,1510178.0,20.84
2014-09-03,2.7278769790863633,2.7447678582138333,2.7616587373413033,2.7278769790863633,48.0,1035001.0,20.83
2014-09-04,2.7363224186500985,2.7278769790863633,2.7363224186500985,2.7109860999588937,52.0,1481010.0,20.77
2014-09-05,2.702540660395159,2.702540660395159,2.702540660395159,2.6856497812676894,56.0,1652730.0,20.73
2014-09-09,2.719431539522629,2.719431539522629,2.719431539522629,2.6856497812676894,34.0,667896.0,20.72
2014-09-10,2.702540660395159,2.702540660395159,2.702540660395159,2.677204341703954,28.0,496478.0,20.7
2014-09-11,2.7363224186500985,2.719431539522629,2.7363224186500985,2.694095220831424,47.0,1282344.0,20.67
2014-09-12,2.7447678582138333,2.7363224186500985,2.7447678582138333,2.7109860999588937,50.0,1058402.0,20.64
2014-09-15,2.7363224186500985,2.7363224186500985,2.7447678582138333,2.702540660395159,56.0,1281525.0,20.68
2014-09-16,2.7363224186500985,2.7363224186500985,2.7363224186500985,2.702540660395159,75.0,1963934.0,20.63
2014-09-17,2.7109860999588937,2.7363224186500985,2.7447678582138333,2.702540660395159,87.0,2577885.0,20.68
2014-09-18,2.694095220831424,2.7278769790863633,2.7278769790863633,2.694095220831424,55.0,1338366.0,20.64
2014-09-19,2.6603134625764846,2.6856497812676894,2.6856497812676894,2.6518680230127494,71.0,2305177.0,20.57
2014-09-22,2.609640825194075,2.677204341703954,2.677204341703954,2.609640825194075,88.0,3957304.0,20.44
2014-09-23,2.626531704321545,2.609640825194075,2.643422583449015,2.609640825194075,56.0,1343761.0,20.42
2014-09-24,2.63497714388528,2.626531704321545,2.63497714388528,2.6011953856303407,40.0,940372.0,20.4
2014-09-25,2.609640825194075,2.63497714388528,2.702540660395159,2.609640825194075,65.0,1275625.0,20.37
2014-09-26,2.575859066939136,2.6180862647578103,2.6180862647578103,2.575859066939136,60.0,1014994.0,20.35
2014-09-29,2.5843045065028707,2.609640825194075,2.609640825194075,2.550522748247931,49.0,813057.0,20.33
2014-09-30,2.5336318691204616,2.5336318691204616,2.5420773086841963,2.508295550429257,85.0,2202797.0,20.27
2014-10-01,2.609640825194075,2.5336318691204616,2.7109860999588937,2.5336318691204616,414.0,14094317.0,20.02
2014-10-02,2.5843045065028707,2.5420773086841963,2.5927499460666055,2.5420773086841963,88.0,2078280.0,19.97
2014-10-03,2.5674136273754007,2.5674136273754007,2.5843045065028707,2.550522748247931,71.0,1944968.0,19.93
2014-10-06,2.550522748247931,2.5420773086841963,2.5843045065028707,2.5420773086841963,60.0,1164659.0,19.9
2014-10-07,2.5420773086841963,2.5420773086841963,2.5674136273754007,2.5251864295567263,75.0,1331761.0,19.87
2014-10-08,2.5251864295567263,2.5336318691204616,2.550522748247931,2.516740989992992,77.0,2015521.0,19.81
2014-10-09,2.516740989992992,2.5420773086841963,2.5589681878116664,2.516740989992992,67.0,1192898.0,19.8
2014-10-13,2.364723077845764,2.449177473483113,2.449177473483113,2.356277638282029,112.0,2840786.0,19.78
2014-10-14,2.364723077845764,2.221150605262271,2.364723077845764,2.221150605262271,92.0,2750513.0,19.77
2014-10-15,2.3309413195908246,2.364723077845764,2.364723077845764,2.2887141217721503,54.0,684882.0,19.76
2014-10-16,2.195814286571067,2.178923407443597,2.246486923953476,2.178923407443597,148.0,3829069.0,19.75
2014-10-17,2.1282507700611877,2.195814286571067,2.2127051656985364,2.1282507700611877,118.0,3586056.0,19.66
2014-10-20,2.170477967879862,2.1282507700611877,2.195814286571067,2.1282507700611877,106.0,1879090.0,19.64
2014-10-21,2.170477967879862,2.170477967879862,2.178923407443597,2.1620325283161272,32.0,582200.0,19.64
2014-10-22,2.195814286571067,2.178923407443597,2.221150605262271,2.178923407443597,66.0,1264520.0,19.64
2014-10-23,2.1451416491886572,2.195814286571067,2.2042597261348016,2.1451416491886572,40.0,451410.0,19.63
2014-10-24,2.1282507700611877,2.1451416491886572,2.170477967879862,2.119805330497453,60.0,756628.0,19.62
2014-10-27,2.0269054952963694,2.1282507700611877,2.178923407443597,2.0269054952963694,99.0,1445746.0,19.58
2014-10-28,2.035350934860104,2.0269054952963694,2.0775781326787786,2.0269054952963694,90.0,3167110.0,19.49
2014-10-29,2.0522418139875738,2.043796374423839,2.102914451369983,2.043796374423839,68.0,1485007.0,19.46
2014-10-30,2.043796374423839,2.035350934860104,2.0606872535513086,2.035350934860104,43.0,657969.0,19.44
2014-10-31,2.0691326931150438,2.043796374423839,2.094469011806248,2.043796374423839,87.0,1730684.0,19.42
2014-11-03,2.111359890933718,2.0691326931150438,2.1451416491886572,2.0606872535513086,131.0,2118031.0,19.37
2014-11-04,2.2549323635172107,2.1366962096249225,2.2549323635172107,2.1366962096249225,175.0,4380760.0,19.37
2014-11-05,2.4069502756644385,2.364723077845764,2.4069502756644385,2.3309413195908246,182.0,6252849.0,19.35
2014-11-06,2.4745137921743177,2.5674136273754007,2.5674136273754007,2.4660683526105824,554.0,18119576.0,19.33
2014-11-07,2.4745137921743177,2.4745137921743177,2.4745137921743177,2.390059396536969,165.0,4942712.0,19.33
2014-11-10,2.449177473483113,2.4745137921743177,2.5251864295567263,2.449177473483113,104.0,3116161.0,19.3
2014-11-11,2.6180862647578103,2.3140504404633546,2.6180862647578103,2.3140504404633546,337.0,10455052.0,19.3
2014-11-12,2.575859066939136,2.609640825194075,2.6518680230127494,2.5589681878116664,198.0,4712487.0,19.27
2014-11-13,2.5674136273754007,2.575859066939136,2.6011953856303407,2.550522748247931,53.0,1577379.0,19.27
2014-11-14,2.5927499460666055,2.550522748247931,2.6518680230127494,2.550522748247931,148.0,3664804.0,19.26
2014-11-17,2.516740989992992,2.5843045065028707,2.5927499460666055,2.508295550429257,135.0,2969880.0,19.25
2014-11-18,2.3985048361007033,2.499850110865522,2.499850110865522,2.3816139569732337,101.0,2421719.0,19.2
2014-11-19,2.390059396536969,2.3985048361007033,2.423841154791908,2.3816139569732337,44.0,965450.0,19.18
2014-11-20,2.3816139569732337,2.3816139569732337,2.4153957152281733,2.373168517409499,53.0,1127776.0,19.16
2014-11-21,2.390059396536969,2.3985048361007033,2.4576229130468477,2.390059396536969,32.0,715266.0,19.15
2014-11-24,2.390059396536969,2.390059396536969,2.4153957152281733,2.3816139569732337,33.0,776644.0,19.15
2014-11-25,2.449177473483113,2.4153957152281733,2.491404671301787,2.4153957152281733,78.0,1559174.0,19.15
2014-11-26,2.4153957152281733,2.449177473483113,2.482959231738052,2.4153957152281733,66.0,1425863.0,19.17
2014-11-27,2.4069502756644385,2.4322865943556433,2.449177473483113,2.4069502756644385,55.0,885847.0,19.17
2014-11-28,2.4407320339193777,2.4153957152281733,2.4745137921743177,2.4153957152281733,64.0,1307644.0,19.17
2014-12-01,2.5420773086841963,2.3309413195908246,2.6011953856303407,2.3309413195908246,242.0,7055244.0,19.16
2014-12-02,2.575859066939136,2.5843045065028707,2.6011953856303407,2.550522748247931,107.0,3407445.0,19.16
