date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-26,0.23651452935671383,0.23651452935671383,0.23651452935671383,0.23651452935671383,232.0,3366732.0,2.39
2018-12-27,0.2588272208054604,0.2142018379079672,0.2588272208054604,0.2142018379079672,2139.0,27533217.0,2.39
2018-12-28,0.2766773739644577,0.24543960593621247,0.2766773739644577,0.23651452935671383,1168.0,14062604.0,2.4
2019-01-02,0.2588272208054604,0.27221483567470833,0.27221483567470833,0.24990214422596177,671.0,7634490.0,2.4
2019-01-03,0.27221483567470833,0.24097706764646315,0.27221483567470833,0.24097706764646315,397.0,4442122.0,2.4
2019-01-04,0.2588272208054604,0.25436468251571104,0.27221483567470833,0.25436468251571104,351.0,4169431.0,2.4
2019-01-07,0.2588272208054604,0.2632897590952097,0.2632897590952097,0.2588272208054604,321.0,3832574.0,2.4
2019-01-08,0.26775229738495904,0.26775229738495904,0.26775229738495904,0.2632897590952097,248.0,2476591.0,2.41
2019-01-09,0.24097706764646315,0.24097706764646315,0.24097706764646315,0.24097706764646315,348.0,1577381.0,2.41
2019-01-10,0.21866437619771653,0.21866437619771653,0.21866437619771653,0.21866437619771653,207.0,900582.0,2.41
2019-01-11,0.20081422303871926,0.20081422303871926,0.20081422303871926,0.20081422303871926,344.0,3273347.0,2.41
2019-01-14,0.182964069879722,0.182964069879722,0.18742660816947132,0.182964069879722,1865.0,23032709.0,2.42
2019-01-15,0.182964069879722,0.16957645501047405,0.18742660816947132,0.16957645501047405,1005.0,7784719.0,2.44
2019-01-16,0.20081422303871926,0.19188914645922064,0.20081422303871926,0.19188914645922064,655.0,5438369.0,2.45
2019-01-17,0.21866437619771653,0.21866437619771653,0.21866437619771653,0.21866437619771653,360.0,3148360.0,2.45
2019-01-18,0.23651452935671383,0.23651452935671383,0.23651452935671383,0.23651452935671383,603.0,6874465.0,2.45
2019-01-21,0.2588272208054604,0.2588272208054604,0.2588272208054604,0.2588272208054604,476.0,4372791.0,2.45
2019-01-22,0.281139912254207,0.281139912254207,0.281139912254207,0.281139912254207,304.0,2361414.0,2.45
2019-01-23,0.30791514199270287,0.30791514199270287,0.30791514199270287,0.30791514199270287,511.0,6948937.0,2.44
2019-01-24,0.30791514199270287,0.33469037173119875,0.33469037173119875,0.281139912254207,1498.0,25969103.0,2.45
2019-01-25,0.29006498883370563,0.30791514199270287,0.31237768028245216,0.281139912254207,619.0,9158012.0,2.44
2019-01-28,0.2632897590952097,0.2632897590952097,0.2632897590952097,0.2632897590952097,496.0,7031044.0,2.44
2019-01-29,0.24097706764646315,0.24097706764646315,0.24097706764646315,0.24097706764646315,218.0,4256898.0,2.44
2019-01-30,0.2588272208054604,0.21866437619771653,0.2632897590952097,0.21866437619771653,617.0,9054485.0,2.44
2019-02-11,0.281139912254207,0.281139912254207,0.281139912254207,0.281139912254207,299.0,4885249.0,2.44
2019-02-12,0.29006498883370563,0.30791514199270287,0.30791514199270287,0.26775229738495904,648.0,11984404.0,2.43
2019-02-13,0.26775229738495904,0.26775229738495904,0.29006498883370563,0.26775229738495904,358.0,4543091.0,2.43
2019-02-14,0.27221483567470833,0.24990214422596177,0.2766773739644577,0.24990214422596177,261.0,2089254.0,2.41
2019-02-15,0.27221483567470833,0.2766773739644577,0.2766773739644577,0.25436468251571104,234.0,2318239.0,2.4
2019-02-18,0.27221483567470833,0.25436468251571104,0.281139912254207,0.25436468251571104,245.0,2582655.0,2.4
2019-02-19,0.2588272208054604,0.27221483567470833,0.27221483567470833,0.2588272208054604,280.0,4632374.0,2.4
2019-02-20,0.2632897590952097,0.2588272208054604,0.26775229738495904,0.2588272208054604,202.0,1676549.0,2.4
2019-02-21,0.2766773739644577,0.26775229738495904,0.2766773739644577,0.26775229738495904,279.0,2492894.0,2.4
2019-02-22,0.281139912254207,0.29006498883370563,0.29006498883370563,0.2766773739644577,203.0,1257249.0,2.4
2019-02-25,0.27221483567470833,0.29006498883370563,0.29006498883370563,0.27221483567470833,226.0,3227904.0,2.38
2019-02-26,0.2766773739644577,0.27221483567470833,0.2766773739644577,0.27221483567470833,164.0,1459974.0,2.38
2019-02-27,0.26775229738495904,0.2632897590952097,0.26775229738495904,0.2632897590952097,398.0,4605044.0,2.38
2019-03-04,0.2632897590952097,0.26775229738495904,0.26775229738495904,0.2632897590952097,256.0,2798667.0,2.38
2019-03-05,0.25436468251571104,0.26775229738495904,0.26775229738495904,0.25436468251571104,215.0,3118851.0,2.37
2019-03-06,0.27221483567470833,0.2588272208054604,0.27221483567470833,0.2588272208054604,260.0,2420403.0,2.37
2019-03-07,0.29006498883370563,0.27221483567470833,0.2945275271234549,0.2632897590952097,359.0,5502617.0,2.37
2019-03-08,0.27221483567470833,0.281139912254207,0.281139912254207,0.26775229738495904,185.0,1439094.0,2.36
2019-03-11,0.26775229738495904,0.2632897590952097,0.27221483567470833,0.2632897590952097,160.0,1384976.0,2.36
2019-03-12,0.24097706764646315,0.24097706764646315,0.24097706764646315,0.24097706764646315,192.0,2185704.0,2.36
2019-03-13,0.21866437619771653,0.21866437619771653,0.21866437619771653,0.21866437619771653,135.0,1977046.0,2.36
2019-03-14,0.20081422303871926,0.20081422303871926,0.20081422303871926,0.20081422303871926,144.0,1316644.0,2.36
2019-03-15,0.182964069879722,0.182964069879722,0.182964069879722,0.182964069879722,157.0,1783084.0,2.36
2019-03-18,0.20081422303871926,0.16511391672072473,0.20081422303871926,0.16511391672072473,1206.0,12542121.0,2.35
2019-03-19,0.21866437619771653,0.21866437619771653,0.21866437619771653,0.21866437619771653,699.0,4613883.0,2.35
2019-03-20,0.22312691448746585,0.23651452935671383,0.23651452935671383,0.20081422303871926,946.0,10642606.0,2.35
2019-03-21,0.20081422303871926,0.20081422303871926,0.2052767613284686,0.20081422303871926,540.0,5851492.0,2.35
2019-03-22,0.18742660816947132,0.182964069879722,0.18742660816947132,0.182964069879722,482.0,4459611.0,2.35
2019-03-25,0.2052767613284686,0.18742660816947132,0.2052767613284686,0.182964069879722,486.0,4242324.0,2.35
2019-03-26,0.22312691448746585,0.20973929961821788,0.22312691448746585,0.20973929961821788,621.0,6039445.0,2.35
2019-03-28,0.20081422303871926,0.20081422303871926,0.20081422303871926,0.20081422303871926,31.0,116146.0,2.35
2019-03-29,0.182964069879722,0.182964069879722,0.182964069879722,0.182964069879722,32.0,133213.0,2.35
2019-04-01,0.16511391672072473,0.16511391672072473,0.16511391672072473,0.16511391672072473,29.0,73007.0,2.35
2019-04-02,0.15172630185147679,0.15172630185147679,0.15172630185147679,0.15172630185147679,42.0,77082.0,2.35
2019-04-03,0.13833868698222884,0.13833868698222884,0.13833868698222884,0.13833868698222884,68.0,143167.0,2.35
2019-04-08,0.12495107211298088,0.12495107211298088,0.12495107211298088,0.12495107211298088,189.0,1408799.0,2.34
2019-04-09,0.11602599553348225,0.11602599553348225,0.11602599553348225,0.11602599553348225,170.0,1379837.0,2.33
2019-04-10,0.1071009189539836,0.1071009189539836,0.1071009189539836,0.1071009189539836,247.0,1983384.0,2.32
2019-04-11,0.09817584237448497,0.09817584237448497,0.1026383806642343,0.09817584237448497,4940.0,41166602.0,1.64
2019-04-12,0.08925076579498635,0.08925076579498635,0.08925076579498635,0.08925076579498635,857.0,6306829.0,1.62
2019-04-15,0.0803256892154877,0.0803256892154877,0.0803256892154877,0.0803256892154877,881.0,10842543.0,1.44
2019-04-16,0.07586315092573839,0.07586315092573839,0.07586315092573839,0.07586315092573839,480.0,4415520.0,1.37
2019-04-17,0.07140061263598907,0.07140061263598907,0.07140061263598907,0.07140061263598907,381.0,2645318.0,1.28
2019-04-18,0.06693807434623976,0.06693807434623976,0.06693807434623976,0.06693807434623976,170.0,1033746.0,1.25
2019-04-19,0.06247553605649044,0.06247553605649044,0.06247553605649044,0.06247553605649044,188.0,1045348.0,1.25
2019-04-22,0.06247553605649044,0.058012997766741126,0.06693807434623976,0.058012997766741126,1748.0,8574040.0,0.94
2019-04-23,0.058012997766741126,0.058012997766741126,0.06247553605649044,0.058012997766741126,667.0,5284148.0,0.58
2019-04-24,0.06247553605649044,0.058012997766741126,0.06247553605649044,0.058012997766741126,1796.0,3638715.0,0.52
2019-04-25,0.06693807434623976,0.06693807434623976,0.06693807434623976,0.06693807434623976,1495.0,7155306.0,0.34
2019-04-26,0.07140061263598907,0.07140061263598907,0.07140061263598907,0.07140061263598907,1181.0,4473284.0,0.34
2019-04-29,0.07586315092573839,0.07586315092573839,0.07586315092573839,0.07586315092573839,928.0,2766334.0,0.34
2019-04-30,0.0803256892154877,0.0803256892154877,0.0803256892154877,0.0803256892154877,1695.0,3510402.0,0.34
2019-05-02,0.08478822750523703,0.08478822750523703,0.08478822750523703,0.08478822750523703,1047.0,3139445.0,0.32
2019-05-03,0.08925076579498635,0.08925076579498635,0.08925076579498635,0.08925076579498635,910.0,2039224.0,0.32
2019-05-06,0.0803256892154877,0.09817584237448497,0.09817584237448497,0.0803256892154877,944.0,9720923.0,0.32
2019-05-07,0.07586315092573839,0.07586315092573839,0.07586315092573839,0.07586315092573839,350.0,2898655.0,0.32
2019-05-08,0.07140061263598907,0.07140061263598907,0.07140061263598907,0.07140061263598907,234.0,1608675.0,0.32
2019-05-09,0.07140061263598907,0.06693807434623976,0.07140061263598907,0.06693807434623976,1482.0,5932199.0,0.32
2019-05-10,0.07586315092573839,0.07586315092573839,0.07586315092573839,0.07140061263598907,1404.0,8680472.0,0.32
