date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-07,2.8173684210526315,2.6366315789473687,2.8173684210526315,2.6366315789473687,1749.0,75567909.0,2.68
2018-02-08,3.0937894736842106,2.742947368421053,3.0937894736842106,2.732315789473684,3384.0,141017787.0,2.77
2018-02-09,3.4021052631578947,2.9768421052631577,3.4021052631578947,2.9768421052631577,3968.0,206298440.0,2.74
2018-02-12,3.7423157894736847,3.423368421052632,3.7423157894736847,3.4127368421052635,3642.0,206138074.0,2.63
2018-02-21,4.114421052631579,4.114421052631579,4.114421052631579,3.944315789473684,1237.0,93315641.0,2.63
2018-02-22,4.38021052631579,4.3589473684210525,4.518421052631579,4.114421052631579,6163.0,339201282.0,2.83
2018-02-23,3.965578947368421,4.3589473684210525,4.529052631578947,3.954947368421053,5822.0,276188205.0,2.63
2018-02-26,4.199473684210527,3.8273684210526318,4.252631578947368,3.8273684210526318,3412.0,125976202.0,2.63
2018-02-27,4.210105263157895,4.263263157894737,4.507789473684211,4.210105263157895,3038.0,117141372.0,2.62
2018-03-01,4.624736842105263,4.125052631578947,4.624736842105263,4.125052631578947,2687.0,117149804.0,2.65
2018-03-02,5.05,4.720421052631579,5.071263157894737,4.720421052631579,3472.0,158133120.0,2.65
2018-03-05,5.081894736842105,5.2094736842105265,5.2094736842105265,4.720421052631579,3542.0,163481926.0,2.73
2018-03-06,5.2094736842105265,5.103157894736842,5.273263157894737,4.858631578947369,2514.0,111263732.0,2.71
2018-03-07,4.890526315789474,4.996842105263158,5.188210526315789,4.762947368421052,2602.0,110221337.0,2.72
2018-03-08,4.826736842105263,4.890526315789474,5.145684210526316,4.794842105263158,1995.0,82196115.0,2.73
2018-03-09,4.688526315789474,4.954315789473684,4.954315789473684,4.635368421052632,2058.0,92630628.0,2.76
2018-03-12,5.156315789473684,5.05,5.156315789473684,4.922421052631579,3260.0,174338895.0,2.78
2018-03-13,5.666631578947368,5.528421052631579,5.666631578947368,5.358315789473684,1630.0,122465684.0,2.78
2018-03-14,6.230105263157895,6.230105263157895,6.230105263157895,6.230105263157895,749.0,61892186.0,2.78
2018-03-15,6.846736842105264,6.846736842105264,6.846736842105264,6.230105263157895,7487.0,552281777.0,2.84
2018-03-16,6.4639999999999995,6.6341052631578945,6.751052631578947,6.272631578947369,4415.0,257123852.0,2.64
2018-03-19,7.101894736842105,6.4639999999999995,7.101894736842105,6.187578947368421,5134.0,354835234.0,2.71
2018-03-20,7.803578947368422,6.953052631578948,7.803578947368422,6.867999999999999,5462.0,373426880.0,2.68
2018-03-21,8.579684210526317,8.15442105263158,8.579684210526317,7.867368421052632,6626.0,533494922.0,2.66
2018-03-22,7.729157894736843,7.909894736842106,8.101263157894737,7.729157894736843,1310.0,114749422.0,2.66
2018-03-23,7.229473684210526,6.963684210526316,7.707894736842105,6.963684210526316,1805.0,176299315.0,2.67
2018-03-26,7.463368421052632,7.867368421052632,7.867368421052632,7.250736842105264,979.0,75767788.0,2.7
2018-03-27,8.14378947368421,7.824842105263158,8.14378947368421,7.548421052631579,1161.0,110754741.0,2.71
2018-03-28,8.537157894736842,8.14378947368421,8.930526315789473,8.101263157894737,1388.0,162837219.0,2.69
2018-03-29,8.622210526315788,8.558421052631578,8.930526315789473,8.558421052631578,1192.0,119647888.0,2.67
2018-03-30,8.01621052631579,8.505263157894737,8.505263157894737,8.00557894736842,935.0,85748916.0,2.66
2018-03-31,8.813578947368422,8.14378947368421,8.813578947368422,8.14378947368421,1113.0,111933452.0,2.66
2018-04-02,9.132526315789475,9.004947368421053,9.249473684210527,8.675368421052632,996.0,89757969.0,2.67
2018-04-03,9.143157894736841,8.930526315789473,9.249473684210527,8.82421052631579,930.0,94907966.0,2.71
2018-04-09,8.228842105263158,9.398315789473685,9.56842105263158,8.228842105263158,7633.0,681826810.0,2.61
2018-04-10,7.6547368421052635,8.08,8.728526315789473,7.410210526315789,7490.0,523867397.0,2.77
2018-04-11,7.846105263157894,7.994947368421053,8.101263157894737,7.676,3533.0,248676067.0,2.81
2018-04-12,7.080631578947368,8.01621052631579,8.069368421052632,7.07,5609.0,370564963.0,3.0
2018-04-13,7.00621052631579,7.208210526315789,7.39957894736842,6.549052631578948,9197.0,605776063.0,3.15
2018-04-16,6.740421052631579,7.208210526315789,7.208210526315789,6.666,3830.0,241596300.0,3.11
2018-04-17,6.070631578947369,6.697894736842105,6.899894736842106,6.070631578947369,5825.0,421344805.0,3.31
2018-04-18,6.676631578947368,5.964315789473685,6.676631578947368,5.634736842105263,10469.0,663098932.0,3.59
2018-04-19,7.33578947368421,7.33578947368421,7.33578947368421,7.33578947368421,1110.0,79534150.0,3.58
2018-04-20,7.548421052631579,8.069368421052632,8.069368421052632,7.293263157894736,12177.0,986159208.0,3.02
2018-04-23,6.846736842105264,7.39957894736842,7.431473684210527,6.8042105263157895,5277.0,317781489.0,2.94
2018-04-24,6.166315789473685,6.666,6.708526315789474,6.166315789473685,6078.0,386713623.0,2.9
2018-04-25,6.357684210526315,5.911157894736842,6.697894736842105,5.741052631578947,7040.0,396418000.0,2.79
2018-04-26,5.974947368421053,6.495894736842105,6.708526315789474,5.911157894736842,4489.0,251774905.0,2.75
2018-04-27,6.570315789473684,6.336421052631579,6.570315789473684,6.166315789473685,4191.0,260267611.0,2.87
2018-04-30,7.218842105263159,7.218842105263159,7.218842105263159,7.218842105263159,1202.0,119880461.0,2.87
2018-05-02,6.570315789473684,7.410210526315789,7.569684210526316,6.506526315789474,10400.0,819004106.0,2.54
2018-05-03,6.782947368421052,6.591578947368421,7.218842105263159,6.293894736842105,7816.0,462160339.0,2.62
2018-05-04,6.612842105263158,7.080631578947368,7.101894736842105,6.612842105263158,5845.0,400205884.0,2.45
2018-05-07,6.591578947368421,6.52778947368421,6.931789473684211,6.336421052631579,5297.0,285594306.0,2.5
2018-05-08,6.570315789473684,6.740421052631579,6.867999999999999,6.538421052631579,3443.0,196647259.0,2.45
2018-05-09,6.591578947368421,6.6341052631578945,6.889263157894737,6.538421052631579,3765.0,230317700.0,2.42
2018-05-10,6.410842105263158,6.697894736842105,6.697894736842105,6.315157894736842,4495.0,268285790.0,2.46
2018-05-11,6.421473684210526,6.506526315789474,6.6341052631578945,6.40021052631579,3341.0,209581790.0,2.46
2018-05-14,7.059368421052632,6.6022105263157895,7.059368421052632,6.517157894736842,5398.0,385061621.0,2.49
2018-05-15,7.761052631578948,7.761052631578948,7.761052631578948,7.761052631578948,1490.0,122696274.0,2.47
2018-05-16,7.186947368421052,7.6547368421052635,7.7185263157894735,7.1125263157894745,9034.0,674613706.0,2.47
2018-05-17,7.782315789473684,7.378315789473685,7.899263157894737,7.240105263157894,10082.0,716626183.0,2.58
2018-05-18,7.569684210526316,7.707894736842105,7.750421052631579,7.367684210526315,5050.0,342446089.0,2.29
2018-05-21,7.867368421052632,7.7185263157894735,8.303263157894737,7.6866315789473685,8076.0,609004416.0,2.3
2018-05-22,7.612210526315789,7.867368421052632,7.867368421052632,7.463368421052632,2280.0,129514326.0,2.31
2018-05-23,7.548421052631579,7.750421052631579,7.750421052631579,7.484631578947369,1473.0,90624741.0,2.32
2018-05-24,7.420842105263158,7.527157894736842,7.527157894736842,7.250736842105264,1662.0,92842019.0,2.35
2018-05-25,7.39957894736842,7.442105263157894,7.697263157894738,7.39957894736842,1491.0,82140430.0,2.37
2018-05-28,7.442105263157894,7.569684210526316,7.569684210526316,7.272,1454.0,85012049.0,2.41
2018-05-29,7.973684210526316,7.463368421052632,7.973684210526316,7.463368421052632,3167.0,205938213.0,2.39
2018-05-30,8.228842105263158,7.782315789473684,8.228842105263158,7.697263157894738,3186.0,227511787.0,2.43
2018-05-31,8.388315789473685,8.398947368421053,8.505263157894737,8.08,3850.0,303810016.0,2.42
2018-06-01,8.250105263157893,8.388315789473685,8.452105263157895,8.228842105263158,2388.0,167716332.0,2.35
2018-06-04,8.994315789473683,8.462736842105263,9.004947368421053,8.462736842105263,3669.0,270332418.0,2.4
2018-06-05,8.122526315789475,8.696631578947368,8.813578947368422,8.101263157894737,7507.0,544751038.0,2.41
2018-06-06,8.196947368421052,8.186315789473685,8.441473684210527,8.165052631578947,3524.0,243080233.0,2.42
2018-06-07,7.963052631578948,8.292631578947368,8.42021052631579,7.867368421052632,3890.0,285151719.0,2.4
2018-06-08,7.644105263157895,7.761052631578948,7.909894736842106,7.484631578947369,5702.0,364773162.0,2.48
2018-06-11,8.00557894736842,8.037473684210525,8.14378947368421,7.803578947368422,3436.0,217709582.0,2.74
2018-06-12,8.367052631578948,8.271368421052632,8.717894736842105,8.122526315789475,7577.0,548708953.0,3.71
2018-06-13,8.292631578947368,8.82421052631579,9.196315789473685,8.292631578947368,9974.0,1042283659.0,3.72
2018-06-14,8.537157894736842,8.398947368421053,8.76042105263158,8.292631578947368,4783.0,322019985.0,4.1
2018-06-15,9.121894736842105,9.004947368421053,9.121894736842105,8.632842105263158,5664.0,803341282.0,4.51
2018-06-19,10.025578947368421,9.35578947368421,10.025578947368421,9.238842105263158,9207.0,964365847.0,4.65
2018-06-20,9.802315789473685,9.56842105263158,10.333894736842106,9.462105263157895,12301.0,1027837244.0,5.03
2018-06-21,10.652842105263158,10.078736842105263,10.78042105263158,10.03621052631579,11122.0,1040033700.0,5.37
2018-06-22,10.418947368421053,10.737894736842104,11.163157894736843,10.418947368421053,10537.0,943149712.0,5.37
2018-06-25,9.462105263157895,10.482736842105263,10.695368421052631,9.377052631578948,9255.0,791439806.0,5.8
2018-06-26,10.1,9.632210526315788,10.280736842105263,9.483368421052631,8210.0,662835994.0,6.07
2018-06-27,10.142526315789475,10.270105263157895,10.504,9.887368421052631,5600.0,511123579.0,6.13
2018-06-28,9.749157894736843,10.206315789473685,10.302000000000001,9.674736842105263,4199.0,362034145.0,6.37
2018-06-29,10.716631578947368,9.972421052631578,10.716631578947368,9.919263157894736,8184.0,754594403.0,6.54
2018-07-02,10.929263157894736,11.226947368421053,11.779789473684211,10.929263157894736,14008.0,1414192049.0,6.72
2018-07-03,10.631578947368421,11.056842105263158,11.418315789473684,10.589052631578946,10043.0,959004400.0,6.65
2018-07-04,10.418947368421053,10.525263157894736,11.120631578947368,10.1,8297.0,735353067.0,6.73
2018-07-05,10.153157894736841,10.589052631578946,10.929263157894736,9.972421052631578,6309.0,541046663.0,6.62
2018-07-06,10.323263157894736,10.461473684210526,10.557157894736841,9.781052631578948,6030.0,493221941.0,6.69
2018-07-09,10.1,10.589052631578946,10.610315789473685,10.1,3130.0,280895755.0,6.64
2018-07-10,9.696,9.887368421052631,9.908631578947368,9.43021052631579,5536.0,492026374.0,6.6
2018-07-11,10.227578947368421,9.866105263157895,10.525263157894736,9.791684210526315,6545.0,564915802.0,6.63
2018-07-12,10.195684210526316,10.259473684210526,10.525263157894736,10.089368421052631,3506.0,284109240.0,6.5
2018-07-13,10.248842105263158,10.355157894736843,10.397684210526316,10.206315789473685,2031.0,164641263.0,6.47
2018-07-16,10.206315789473685,10.525263157894736,10.610315789473685,10.1,2509.0,214750186.0,6.41
2018-07-17,10.046842105263158,10.270105263157895,10.312631578947368,10.03621052631579,1978.0,159729534.0,6.39
2018-07-18,9.823578947368421,10.195684210526316,10.270105263157895,9.823578947368421,2394.0,201056295.0,6.42
2018-07-19,9.56842105263158,9.887368421052631,9.929894736842106,9.56842105263158,2275.0,176825825.0,6.42
2018-07-20,9.610947368421053,9.56842105263158,9.844842105263158,9.557789473684212,2468.0,210470408.0,6.42
2018-07-23,10.025578947368421,9.951157894736841,10.206315789473685,9.823578947368421,3767.0,298986602.0,6.47
2018-07-24,10.121263157894736,10.121263157894736,10.302000000000001,9.972421052631578,2173.0,168256977.0,6.41
2018-07-25,9.993684210526316,10.185052631578946,10.333894736842106,9.993684210526316,2091.0,174128716.0,6.41
2018-07-26,9.898,10.057473684210526,10.1,9.887368421052631,1392.0,99118559.0,6.4
2018-07-27,9.887368421052631,9.898,9.961789473684211,9.866105263157895,894.0,69737442.0,6.41
2018-07-30,9.600315789473685,9.951157894736841,9.951157894736841,9.579052631578946,1339.0,92873213.0,6.4
2018-07-31,9.696,9.589684210526316,9.696,9.462105263157895,1743.0,143721995.0,6.4
2018-08-01,9.536526315789475,9.791684210526315,9.855473684210526,9.536526315789475,1584.0,122338792.0,6.4
2018-08-02,9.004947368421053,9.557789473684212,9.632210526315788,8.941157894736842,2602.0,183935713.0,6.39
2018-08-03,9.22821052631579,8.962421052631578,9.345157894736843,8.962421052631578,1595.0,104662329.0,6.43
2018-08-06,8.696631578947368,9.270736842105263,9.345157894736843,8.579684210526317,2351.0,155380439.0,6.42
2018-08-07,8.76042105263158,8.802947368421052,8.888,8.632842105263158,1725.0,112946763.0,6.5
2018-08-08,8.526526315789473,8.813578947368422,8.888,8.526526315789473,1632.0,97500410.0,6.39
2018-08-09,8.218210526315788,8.367052631578948,8.632842105263158,8.090631578947368,2671.0,173016390.0,6.45
2018-08-10,8.228842105263158,8.228842105263158,8.696631578947368,8.228842105263158,2645.0,166255476.0,6.31
2018-08-13,7.473999999999999,8.228842105263158,8.228842105263158,7.410210526315789,2863.0,173858527.0,6.46
2018-08-14,7.548421052631579,7.484631578947369,7.782315789473684,7.123157894736842,3361.0,204490831.0,6.74
2018-08-15,7.537789473684211,7.527157894736842,7.73978947368421,7.420842105263158,1714.0,109755457.0,6.71
2018-08-16,7.633473684210526,7.442105263157894,7.7185263157894735,7.293263157894736,1508.0,95572931.0,6.81
2018-08-17,7.505894736842104,7.7185263157894735,7.931157894736842,7.505894736842104,1690.0,112594271.0,6.68
2018-08-20,7.473999999999999,7.580315789473684,7.676,7.39957894736842,857.0,53587840.0,6.72
2018-08-21,7.261368421052631,7.569684210526316,7.5909473684210536,7.261368421052631,1051.0,55841285.0,6.73
2018-08-22,7.729157894736843,7.250736842105264,7.803578947368422,7.250736842105264,3345.0,199097910.0,6.75
2018-08-23,7.505894736842104,7.761052631578948,7.931157894736842,7.473999999999999,2868.0,168080738.0,6.5
2018-08-24,7.33578947368421,7.559052631578947,7.559052631578947,7.250736842105264,1128.0,62038122.0,6.49
2018-08-27,7.569684210526316,7.442105263157894,7.5909473684210536,7.33578947368421,1058.0,58718805.0,6.62
2018-08-28,7.442105263157894,7.569684210526316,7.6547368421052635,7.442105263157894,959.0,54837085.0,6.55
2018-08-29,7.761052631578948,7.505894736842104,8.01621052631579,7.39957894736842,3210.0,198062746.0,6.6
2018-08-30,7.846105263157894,7.761052631578948,7.909894736842106,7.569684210526316,1964.0,124725656.0,6.54
2018-08-31,8.484,7.803578947368422,8.611578947368422,7.729157894736843,5318.0,359056845.0,6.52
2018-09-03,7.952421052631578,8.505263157894737,8.792315789473685,7.846105263157894,4829.0,313419110.0,6.39
2018-09-04,8.165052631578947,8.026842105263158,8.356421052631578,7.952421052631578,2234.0,130501042.0,6.46
2018-09-05,8.111894736842105,8.271368421052632,8.40957894736842,8.058736842105263,2082.0,130076760.0,6.39
2018-09-06,8.15442105263158,8.207578947368422,8.388315789473685,8.058736842105263,2044.0,127928517.0,6.41
2018-09-07,7.877999999999999,8.14378947368421,8.250105263157893,7.697263157894738,1803.0,103586951.0,6.38
2018-09-10,7.442105263157894,8.048105263157895,8.048105263157895,7.442105263157894,1603.0,93738000.0,6.38
2018-09-11,7.665368421052631,7.612210526315789,7.824842105263158,7.548421052631579,1388.0,84280613.0,6.48
2018-09-12,7.484631578947369,7.665368421052631,7.7185263157894735,7.452736842105263,1025.0,56926152.0,6.43
2018-09-13,7.505894736842104,7.495263157894737,7.6547368421052635,7.473999999999999,735.0,37082834.0,6.44
2018-09-14,7.782315789473684,7.612210526315789,7.792947368421053,7.569684210526316,1368.0,80522729.0,6.46
2018-09-17,7.697263157894738,7.697263157894738,7.899263157894737,7.6228421052631585,1293.0,76899202.0,6.47
2018-09-18,7.941789473684211,7.729157894736843,8.292631578947368,7.7185263157894735,3167.0,210099275.0,6.44
2018-09-19,8.090631578947368,8.122526315789475,8.611578947368422,8.090631578947368,5155.0,342990636.0,6.37
2018-09-20,7.8567368421052635,8.207578947368422,8.34578947368421,7.707894736842105,3014.0,193825640.0,6.31
2018-09-21,7.846105263157894,8.08,8.08,7.761052631578948,1614.0,101792799.0,6.3
2018-09-25,7.846105263157894,7.803578947368422,7.994947368421053,7.7185263157894735,942.0,49512572.0,6.31
2018-09-26,7.867368421052632,7.931157894736842,8.15442105263158,7.867368421052632,2801.0,183271236.0,6.31
2018-09-27,7.676,7.782315789473684,7.920526315789473,7.676,1239.0,77930896.0,6.29
2018-09-28,7.601578947368421,7.729157894736843,7.792947368421053,7.548421052631579,1156.0,63519902.0,6.28
2018-10-01,7.601578947368421,7.6547368421052635,7.73978947368421,7.5909473684210536,621.0,33123524.0,6.27
2018-10-02,7.442105263157894,7.6547368421052635,7.697263157894738,7.442105263157894,1176.0,64394815.0,6.24
2018-10-03,6.889263157894737,7.452736842105263,7.505894736842104,6.751052631578947,2119.0,117849192.0,6.26
2018-10-04,6.559684210526316,6.889263157894737,6.984947368421053,6.549052631578948,1755.0,95218960.0,6.3
2018-10-05,6.113157894736842,6.559684210526316,6.559684210526316,5.9217894736842105,2411.0,129852733.0,6.44
2018-10-08,6.145052631578947,6.19821052631579,6.410842105263158,6.113157894736842,1476.0,70803395.0,6.41
2018-10-09,5.7835789473684205,6.208842105263158,6.251368421052631,5.7835789473684205,1461.0,71448592.0,6.39
2018-10-11,5.2094736842105265,5.262631578947368,5.315789473684211,5.2094736842105265,1229.0,59109076.0,6.52
2018-10-12,5.230736842105263,4.826736842105263,5.347684210526316,4.826736842105263,1858.0,83464985.0,6.7
2018-10-15,5.294526315789473,5.347684210526316,5.496526315789474,5.2413684210526315,1210.0,51054139.0,6.64
2018-10-16,5.2413684210526315,5.2094736842105265,5.411473684210526,5.1775789473684215,1164.0,47595888.0,6.6
2018-10-17,5.103157894736842,5.326421052631579,5.411473684210526,5.103157894736842,1160.0,50437391.0,6.59
2018-10-18,4.911789473684211,4.975578947368421,5.166947368421053,4.911789473684211,1129.0,46304727.0,6.65
2018-10-19,4.773578947368421,4.816105263157894,4.816105263157894,4.507789473684211,1418.0,52206347.0,6.83
2018-10-22,4.901157894736842,4.762947368421052,5.0074736842105265,4.762947368421052,1068.0,43073074.0,6.78
2018-10-23,4.667263157894737,4.794842105263158,4.890526315789474,4.635368421052632,791.0,27454087.0,6.75
2018-10-24,4.497157894736842,4.603473684210526,4.677894736842105,4.497157894736842,1266.0,51372133.0,6.82
2018-10-25,4.178210526315789,4.273894736842106,4.369578947368421,4.125052631578947,1560.0,71099244.0,6.94
2018-10-26,4.008105263157895,4.348315789473684,4.38021052631579,3.976210526315789,1439.0,57395664.0,6.98
2018-10-29,4.04,4.082526315789473,4.103789473684211,3.880526315789474,886.0,32368263.0,7.07
2018-10-30,4.050631578947368,4.082526315789473,4.178210526315789,3.976210526315789,916.0,31071677.0,7.05
2018-10-31,4.295157894736842,4.103789473684211,4.295157894736842,4.082526315789473,1387.0,51800066.0,7.14
2018-11-01,4.539684210526316,4.263263157894737,4.614105263157895,4.252631578947368,1678.0,65100977.0,7.12
2018-11-02,4.529052631578947,4.603473684210526,4.720421052631579,4.454631578947368,1460.0,59997361.0,7.07
2018-11-05,4.497157894736842,4.507789473684211,4.507789473684211,4.3589473684210525,645.0,27437961.0,7.07
2018-11-06,4.3589473684210525,4.497157894736842,4.614105263157895,4.3589473684210525,803.0,28033526.0,7.0
2018-11-07,4.794842105263158,4.401473684210526,4.794842105263158,4.390842105263157,1594.0,67289721.0,7.06
2018-11-08,4.752315789473685,5.092526315789473,5.092526315789473,4.720421052631579,2862.0,115179478.0,6.92
2018-11-09,4.8373684210526315,4.688526315789474,4.858631578947369,4.624736842105263,1015.0,39448593.0,6.92
2018-11-12,5.2413684210526315,4.8373684210526315,5.315789473684211,4.720421052631579,3151.0,129469805.0,6.9
2018-11-13,5.294526315789473,4.964947368421053,5.485894736842106,4.901157894736842,4591.0,178447779.0,6.76
2018-11-14,5.103157894736842,5.294526315789473,5.3795789473684215,5.103157894736842,1879.0,71265980.0,6.7
2018-11-15,5.0393684210526315,5.156315789473684,5.188210526315789,4.911789473684211,1337.0,50005400.0,6.71
2018-11-16,5.092526315789473,5.05,5.273263157894737,5.0393684210526315,1397.0,56915022.0,6.68
2018-11-19,5.028736842105263,5.145684210526316,5.188210526315789,5.018105263157895,753.0,29337107.0,6.68
2018-11-20,5.0074736842105265,4.986210526315789,5.135052631578947,4.954315789473684,830.0,34911155.0,6.69
2018-11-21,5.166947368421053,5.0074736842105265,5.2413684210526315,4.964947368421053,1356.0,273130513.0,8.69
2018-11-22,5.677263157894736,5.464631578947368,5.677263157894736,5.464631578947368,2778.0,184554694.0,8.69
2018-11-23,5.496526315789474,6.240736842105264,6.240736842105264,5.337052631578947,3774.0,270538082.0,8.7
2018-11-26,5.698526315789474,5.581578947368421,5.868631578947369,5.507157894736842,3611.0,168911300.0,8.58
2018-11-27,5.741052631578947,5.613473684210526,5.762315789473685,5.59221052631579,1643.0,76599693.0,8.54
2018-11-28,5.826105263157895,5.804842105263158,5.9217894736842105,5.79421052631579,1468.0,70894344.0,8.53
2018-11-29,6.038736842105263,5.9536842105263155,6.347052631578948,5.8898947368421055,3150.0,164605118.0,8.49
2018-11-30,6.081263157894737,6.038736842105263,6.251368421052631,5.9536842105263155,1895.0,100102039.0,8.47
2018-12-03,6.208842105263158,6.230105263157895,6.315157894736842,6.113157894736842,1869.0,114566110.0,8.46
2018-12-04,6.155684210526315,6.293894736842105,6.293894736842105,6.049368421052631,1379.0,71886069.0,8.45
2018-12-05,6.017473684210526,5.943052631578947,6.091894736842105,5.8898947368421055,987.0,57377283.0,8.46
2018-12-06,5.549684210526316,6.049368421052631,6.1237894736842104,5.496526315789474,1717.0,95815611.0,8.46
2018-12-07,5.804842105263158,5.709157894736842,5.804842105263158,5.645368421052631,1060.0,61263636.0,8.51
2018-12-10,5.549684210526316,5.677263157894736,5.7516842105263155,5.528421052631579,825.0,39816927.0,8.46
2018-12-11,5.698526315789474,5.762315789473685,5.762315789473685,5.634736842105263,727.0,32065266.0,8.48
2018-12-12,5.900526315789474,5.804842105263158,5.900526315789474,5.7516842105263155,980.0,52976887.0,8.51
2018-12-13,6.13442105263158,6.017473684210526,6.410842105263158,5.974947368421053,4419.0,247950628.0,8.49
2018-12-14,6.113157894736842,6.13442105263158,6.262,5.974947368421053,1608.0,86255737.0,8.36
2018-12-17,6.038736842105263,6.06,6.208842105263158,6.006842105263158,760.0,37296963.0,8.32
2018-12-18,5.8898947368421055,5.974947368421053,6.102526315789474,5.879263157894736,927.0,42063363.0,8.31
2018-12-19,5.9536842105263155,5.9536842105263155,6.038736842105263,5.879263157894736,726.0,38274692.0,8.3
2018-12-20,5.943052631578947,5.847368421052631,5.9536842105263155,5.485894736842106,1230.0,54278831.0,8.26
2018-12-21,5.804842105263158,5.836736842105263,5.900526315789474,5.677263157894736,848.0,45123569.0,8.27
2018-12-22,5.741052631578947,5.804842105263158,5.847368421052631,5.730421052631579,417.0,17592681.0,8.27
2018-12-24,5.7197894736842105,5.7197894736842105,5.7835789473684205,5.59221052631579,832.0,34066208.0,8.23
2018-12-25,5.8898947368421055,5.634736842105263,6.102526315789474,5.634736842105263,3163.0,154936346.0,8.18
2018-12-26,5.7197894736842105,5.868631578947369,6.06,5.7197894736842105,1947.0,93478414.0,8.15
2018-12-27,5.698526315789474,5.8898947368421055,5.9217894736842105,5.656000000000001,1165.0,56859354.0,8.13
2018-12-28,5.59221052631579,5.730421052631579,5.7835789473684205,5.549684210526316,897.0,39073635.0,8.11
2019-01-02,5.517789473684211,5.624105263157895,5.666631578947368,5.443368421052632,773.0,37412266.0,8.08
2019-01-03,5.358315789473684,5.422105263157895,5.602842105263158,5.294526315789473,853.0,38203377.0,8.08
2019-01-04,5.103157894736842,5.230736842105263,5.2413684210526315,5.060631578947368,1045.0,43538926.0,8.09
2019-01-07,5.230736842105263,5.273263157894737,5.358315789473684,5.2094736842105265,724.0,30446344.0,8.09
2019-01-08,5.2413684210526315,5.283894736842106,5.283894736842106,5.156315789473684,511.0,19645956.0,8.09
2019-01-09,5.315789473684211,5.294526315789473,5.464631578947368,5.283894736842106,956.0,45490367.0,8.07
2019-01-10,5.283894736842106,5.315789473684211,5.400842105263157,5.2094736842105265,589.0,26682061.0,8.04
2019-01-11,5.2413684210526315,5.358315789473684,5.475263157894737,5.2413684210526315,939.0,36395016.0,8.01
2019-01-14,5.252,5.315789473684211,5.39021052631579,5.2094736842105265,614.0,26551722.0,8.01
2019-01-15,5.252,5.262631578947368,5.337052631578947,5.220105263157895,542.0,22409209.0,8.01
