date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-08,4.451258752016579,4.451258752016579,4.451258752016579,4.451258752016579,11.0,1538636.0,0.0
2014-05-09,4.451258752016579,4.415167464838067,4.451258752016579,4.415167464838067,20.0,1101178.0,0.0
2014-05-12,4.571563042611622,4.571563042611622,4.571563042611622,4.571563042611622,8.0,351287.0,0.0
2014-05-13,4.5114108973141,4.5114108973141,4.5114108973141,4.5114108973141,2.0,187500.0,0.0
2014-05-14,4.451258752016579,4.451258752016579,4.451258752016579,4.451258752016579,8.0,1023637.0,0.0
2014-05-15,4.451258752016579,4.451258752016579,4.451258752016579,4.451258752016579,7.0,398723.0,0.0
2014-05-16,4.367045748600049,4.367045748600049,4.367045748600049,4.367045748600049,3.0,188759.0,0.0
2014-05-19,4.330954461421537,4.330954461421537,4.330954461421537,4.330954461421537,14.0,1130105.0,0.0
2014-05-20,4.34298489048104,4.330954461421537,4.34298489048104,4.330954461421537,9.0,641470.0,0.0
2014-05-21,4.330954461421537,4.330954461421537,4.330954461421537,4.330954461421537,13.0,1838205.0,0.0
2014-05-22,4.391106606719058,4.330954461421537,4.391106606719058,4.330954461421537,7.0,1553000.0,0.0
2014-05-23,4.391106606719058,4.330954461421537,4.391106606719058,4.330954461421537,28.0,3080845.0,0.0
2014-05-26,4.451258752016579,4.391106606719058,4.451258752016579,4.391106606719058,12.0,1663014.0,0.0
2014-05-27,4.451258752016579,4.451258752016579,4.451258752016579,4.451258752016579,4.0,407000.0,0.0
2014-05-28,4.758034693033937,4.691867333206664,4.758034693033937,4.691867333206664,26.0,1063857.0,0.0
2014-05-29,5.088871492170305,5.088871492170305,5.088871492170305,5.088871492170305,13.0,587292.0,0.0
2014-05-30,5.173084495586835,5.437753934895929,5.437753934895929,5.173084495586835,18.0,1451888.0,0.0
2014-06-03,4.812171623801707,5.052780204991793,5.052780204991793,4.812171623801707,14.0,1780000.0,0.0
2014-06-04,4.788110765682698,4.812171623801707,4.812171623801707,4.788110765682698,4.0,677000.0,0.0
2014-06-05,4.691867333206664,4.691867333206664,4.691867333206664,4.691867333206664,3.0,174686.0,0.0
2014-06-06,4.667806475087655,4.667806475087655,4.667806475087655,4.667806475087655,3.0,465600.0,0.0
2014-06-09,4.691867333206664,4.691867333206664,4.691867333206664,4.691867333206664,6.0,624225.0,0.0
2014-06-10,4.631715187909143,4.691867333206664,4.691867333206664,4.631715187909143,8.0,816000.0,0.0
2014-06-11,4.691867333206664,4.691867333206664,4.691867333206664,4.691867333206664,17.0,1198918.0,0.0
2014-06-12,4.691867333206664,4.667806475087655,4.691867333206664,4.667806475087655,6.0,389300.0,0.0
2014-06-13,5.01668891781328,5.01668891781328,5.01668891781328,5.01668891781328,18.0,1320302.0,0.0
2014-06-16,5.365571360538904,5.365571360538904,5.365571360538904,5.365571360538904,10.0,775816.0,0.0
2014-06-17,5.738514661383536,5.738514661383536,5.738514661383536,5.738514661383536,43.0,4014936.0,0.0
2014-06-18,5.654301657967006,6.015214529752134,6.015214529752134,5.654301657967006,27.0,10598660.0,0.0
2014-06-19,5.7806211630918005,5.654301657967006,5.7806211630918005,5.654301657967006,34.0,5292773.0,0.0
2014-06-20,6.08739710410916,5.83475809385957,6.08739710410916,5.83475809385957,25.0,2052250.0,0.0
2014-06-23,6.267853540001724,6.23176225282321,6.267853540001724,6.23176225282321,30.0,3336782.0,0.0
2014-06-24,6.556583837429826,6.31597525623974,6.556583837429826,6.31597525623974,30.0,4631736.0,0.0
2014-06-25,6.857344563917432,6.496431692132305,6.857344563917432,6.496431692132305,26.0,2557523.0,0.0
2014-06-26,6.977648854512475,7.326531297238099,7.326531297238099,6.977648854512475,27.0,1926352.0,0.0
2014-06-27,6.73704027332239,7.037800999809996,7.037800999809996,6.73704027332239,21.0,2079695.0,0.0
2014-06-30,6.73704027332239,6.725009844262885,6.73704027332239,6.725009844262885,9.0,676345.0,0.0
2014-07-01,6.797192418619911,6.73704027332239,6.797192418619911,6.73704027332239,10.0,568500.0,0.0
2014-07-02,6.616735982727347,6.616735982727347,6.616735982727347,6.616735982727347,10.0,715350.0,0.0
2014-07-03,6.73704027332239,6.73704027332239,6.73704027332239,6.73704027332239,11.0,469582.0,0.0
2014-07-04,6.616735982727347,6.73704027332239,6.73704027332239,6.616735982727347,7.0,400880.0,0.0
2014-07-07,6.616735982727347,6.616735982727347,6.616735982727347,6.616735982727347,11.0,736748.0,0.0
2014-07-08,6.616735982727347,6.616735982727347,6.616735982727347,6.616735982727347,15.0,848246.0,0.0
2014-07-09,6.73704027332239,6.616735982727347,6.73704027332239,6.616735982727347,16.0,981364.0,0.0
2014-07-10,6.616735982727347,6.73704027332239,6.73704027332239,6.616735982727347,11.0,1057960.0,0.0
2014-07-11,6.496431692132305,6.616735982727347,6.616735982727347,6.496431692132305,10.0,1472400.0,0.0
2014-07-14,6.496431692132305,6.496431692132305,6.496431692132305,6.496431692132305,5.0,895913.0,0.0
2014-07-15,6.496431692132305,6.496431692132305,6.496431692132305,6.496431692132305,11.0,932045.0,0.0
2014-07-16,6.3761274015372615,6.496431692132305,6.496431692132305,6.3761274015372615,6.0,690000.0,0.0
2014-07-17,6.3761274015372615,6.3761274015372615,6.3761274015372615,6.3761274015372615,12.0,1168650.0,0.0
2014-07-18,6.3761274015372615,6.3761274015372615,6.3761274015372615,6.3761274015372615,8.0,695216.0,0.0
2014-07-21,6.412218688715774,6.3761274015372615,6.412218688715774,6.3761274015372615,12.0,434521.0,0.0
2014-07-22,6.496431692132305,6.496431692132305,6.496431692132305,6.496431692132305,10.0,580121.0,0.0
2014-07-24,6.508462121191809,6.496431692132305,6.73704027332239,6.496431692132305,8.0,824200.0,0.0
2014-07-25,6.857344563917432,6.73704027332239,6.857344563917432,6.73704027332239,16.0,1545669.0,0.0
2014-07-28,6.7490707023818945,6.7490707023818945,6.7490707023818945,6.7490707023818945,7.0,358535.0,0.0
2014-07-29,6.73704027332239,6.857344563917432,6.857344563917432,6.73704027332239,4.0,422325.0,0.0
2014-07-30,6.73704027332239,6.73704027332239,6.73704027332239,6.73704027332239,10.0,1235808.0,0.0
2014-07-31,6.73704027332239,6.73704027332239,6.73704027332239,6.73704027332239,5.0,643990.0,0.0
2014-08-01,6.267853540001724,6.267853540001724,6.267853540001724,6.267853540001724,3.0,136164.0,0.0
2014-08-04,6.616735982727347,6.616735982727347,6.616735982727347,6.3761274015372615,10.0,1821919.0,0.0
2014-08-05,6.616735982727347,6.616735982727347,6.616735982727347,6.616735982727347,4.0,220000.0,0.0
2014-08-06,6.3761274015372615,6.616735982727347,6.616735982727347,6.3761274015372615,3.0,541566.0,0.0
2014-08-07,6.616735982727347,6.616735982727347,6.616735982727347,6.616735982727347,13.0,1430000.0,0.0
2014-08-08,6.73704027332239,6.616735982727347,6.857344563917432,6.616735982727347,20.0,2850016.0,0.0
2014-08-11,7.206227006643056,6.857344563917432,7.206227006643056,6.857344563917432,29.0,4729314.0,0.0
2014-08-12,7.338561726297603,7.230287864762065,7.338561726297603,7.230287864762065,14.0,1407408.0,0.0
2014-08-13,7.338561726297603,7.338561726297603,7.338561726297603,7.338561726297603,7.0,1342000.0,0.0
2014-08-14,6.977648854512475,6.977648854512475,6.977648854512475,6.977648854512475,3.0,134798.0,0.0
2014-08-15,7.218257435702561,7.218257435702561,7.218257435702561,7.218257435702561,4.0,240000.0,0.0
2014-08-18,7.338561726297603,7.218257435702561,7.338561726297603,7.218257435702561,5.0,302500.0,0.0
2014-08-19,7.218257435702561,7.218257435702561,7.218257435702561,7.218257435702561,1.0,120000.0,0.0
2014-08-20,7.206227006643056,7.218257435702561,7.218257435702561,7.206227006643056,4.0,194232.0,0.0
2014-08-21,7.1581052904050395,7.0979531451075175,7.218257435702561,7.037800999809996,16.0,921401.0,0.0
2014-08-22,7.0979531451075175,7.1581052904050395,7.170135719464544,7.0979531451075175,15.0,1158070.0,0.0
2014-08-25,7.0979531451075175,7.0979531451075175,7.0979531451075175,7.0979531451075175,4.0,179258.0,0.0
2014-08-26,7.170135719464544,7.182166148524048,7.218257435702561,7.13404443228603,14.0,1263860.0,0.0
2014-08-27,7.218257435702561,7.122014003226527,7.218257435702561,7.122014003226527,9.0,1047485.0,0.0
2014-08-28,7.218257435702561,7.218257435702561,7.218257435702561,7.218257435702561,8.0,422142.0,0.0
2014-08-29,7.218257435702561,7.1941965775835515,7.218257435702561,7.1941965775835515,9.0,719600.0,0.0
2014-09-01,7.458866016892646,7.398713871595125,7.627292023725706,7.218257435702561,20.0,2231260.0,0.0
2014-09-03,7.458866016892646,7.458866016892646,7.579170307487688,7.458866016892646,13.0,1374000.0,0.0
2014-09-04,7.494957304071159,7.458866016892646,7.699474598082731,7.458866016892646,7.0,1028550.0,0.0
2014-09-05,7.398713871595125,7.5671398784281845,7.579170307487688,7.398713871595125,3.0,250400.0,0.0
2014-09-09,7.458866016892646,7.398713871595125,7.579170307487688,7.398713871595125,5.0,252318.0,0.0
2014-09-10,7.579170307487688,7.458866016892646,7.579170307487688,7.458866016892646,10.0,1101720.0,0.0
2014-09-11,8.108509186105877,7.63932245278521,8.108509186105877,7.63932245278521,72.0,7942325.0,0.0
2014-09-12,8.673939351902577,8.673939351902577,8.673939351902577,8.673939351902577,27.0,2694013.0,0.0
2014-09-15,9.27546080487779,9.27546080487779,9.27546080487779,9.27546080487779,23.0,2510297.0,0.0
2014-09-16,9.913073545031517,9.913073545031517,9.913073545031517,9.672464963841431,235.0,30229542.0,0.0
2014-09-17,10.59880800142326,10.586777572363756,10.59880800142326,10.586777572363756,56.0,5836363.0,0.0
2014-09-18,11.33266417405302,11.33266417405302,11.33266417405302,11.33266417405302,44.0,4360140.0,0.0
2014-09-19,11.98230734326625,12.090581204801788,12.090581204801788,11.33266417405302,317.0,41459624.0,0.0
2014-09-22,11.152207738160456,11.152207738160456,11.152207738160456,11.152207738160456,65.0,5960793.0,0.0
2014-09-23,10.382260278352183,10.382260278352183,10.382260278352183,10.382260278352183,49.0,5523200.0,0.0
2014-09-24,10.334138562114166,9.660434534781926,10.526625427066234,9.660434534781926,298.0,31007780.0,0.0
2014-09-25,10.045408264686063,10.406321136471192,10.406321136471192,9.985256119388541,66.0,6264912.0,0.0
2014-09-26,10.646929717661276,10.045408264686063,10.743173150137311,10.021347406567054,61.0,6389353.0,0.0
2014-09-29,10.622868859542267,10.646929717661276,10.82738615355384,10.538655856125738,37.0,3996500.0,0.0
2014-09-30,10.105560409983585,10.586777572363756,10.586777572363756,10.021347406567054,41.0,4322100.0,0.0
2014-10-01,10.358199420233174,9.84089097067449,10.358199420233174,9.84089097067449,57.0,6077840.0,0.0
2014-10-02,10.875507869791859,10.574747143304252,11.08002516380343,10.418351565530696,165.0,21998400.0,0.0
2014-10-03,10.430381994590201,10.76723400825632,11.055964305684423,10.406321136471192,77.0,8869690.0,0.0
2014-10-06,10.105560409983585,10.105560409983585,10.298047274935652,10.105560409983585,39.0,5010900.0,0.0
2014-10-07,10.105560409983585,10.394290707411688,10.406321136471192,10.105560409983585,29.0,3850830.0,0.0
2014-10-08,9.768708396317466,10.105560409983585,10.165712555281106,9.768708396317466,34.0,3538400.0,0.0
2014-10-09,9.287491233937295,9.985256119388541,10.081499551864576,9.095004368985226,85.0,8840474.0,0.0
2014-10-13,8.637848064724064,9.0228217946282,9.0228217946282,8.637848064724064,112.0,13579700.0,0.0
2014-10-14,8.902517504033158,8.637848064724064,9.0228217946282,8.637848064724064,14.0,1391500.0,0.0
2014-10-15,8.96266964933068,8.902517504033158,8.96266964933068,8.661908922843073,17.0,1884100.0,0.0
2014-10-16,8.890487074973654,8.337087338236458,8.890487074973654,8.337087338236458,22.0,1819400.0,0.0
2014-10-17,8.926578362152167,8.782213213438116,8.926578362152167,8.758152355319107,20.0,1921091.0,0.0
2014-10-20,8.998760936509191,9.383734666413329,9.44388681171085,8.782213213438116,18.0,1292335.0,0.0
2014-10-21,8.722061068140594,8.998760936509191,8.998760936509191,8.613787206605055,14.0,1237500.0,0.0
2014-10-22,8.986730507449689,8.722061068140594,9.034852223687704,8.722061068140594,23.0,2222232.0,0.0
2014-10-23,8.758152355319107,9.082973939925722,9.082973939925722,8.758152355319107,4.0,296200.0,0.0
2014-10-24,8.722061068140594,8.722061068140594,8.734091497200097,8.54160463224803,28.0,3662200.0,0.0
2014-10-27,8.79424364249762,8.637848064724064,8.79424364249762,8.637848064724064,34.0,2738700.0,0.0
2014-10-28,8.998760936509191,8.79424364249762,8.998760936509191,8.79424364249762,3.0,222500.0,0.0
2014-10-29,9.143126085223244,9.143126085223244,9.143126085223244,8.902517504033158,6.0,748500.0,0.0
2014-10-30,9.239369517699277,9.082973939925722,9.564191102305893,9.082973939925722,14.0,1223900.0,0.0
2014-10-31,9.383734666413329,9.04688265274721,9.44388681171085,8.96266964933068,19.0,1924900.0,0.0
2014-11-03,9.612312818543911,9.383734666413329,9.684495392900935,9.263430375818286,23.0,2683000.0,0.0
2014-11-04,9.371704237353825,9.612312818543911,9.925103974091021,9.371704237353825,12.0,1043000.0,0.0
2014-11-05,9.588251960424902,9.684495392900935,9.684495392900935,9.323582521115807,8.0,809426.0,0.0
2014-11-06,9.44388681171085,9.44388681171085,9.44388681171085,9.383734666413329,4.0,392000.0,0.0
2014-11-07,9.624343247603415,9.44388681171085,9.624343247603415,9.44388681171085,12.0,933910.0,0.0
2014-11-10,9.624343247603415,9.624343247603415,9.684495392900935,9.624343247603415,10.0,1243132.0,0.0
2014-11-11,10.298047274935652,10.298047274935652,10.298047274935652,10.298047274935652,20.0,2568000.0,0.0
2014-11-12,10.983781731327396,11.007842589446405,11.007842589446405,10.586777572363756,118.0,13733796.0,0.0
2014-11-13,10.526625427066234,10.586777572363756,10.755203579196817,10.466473281768712,58.0,5411862.0,0.0
2014-11-14,10.586777572363756,10.526625427066234,10.707081862958798,10.526625427066234,9.0,705606.0,0.0
2014-11-17,10.406321136471192,10.466473281768712,10.466473281768712,10.406321136471192,5.0,433600.0,0.0
2014-11-18,10.153682126221602,10.34616899117367,10.34616899117367,9.985256119388541,12.0,1528000.0,0.0
2014-11-19,10.225864700578628,9.985256119388541,10.225864700578628,9.792769254436475,10.0,952299.0,0.0
2014-11-20,10.00931697750755,9.997286548448045,10.00931697750755,9.985256119388541,5.0,664300.0,0.0
2014-11-21,10.26195598775714,10.00931697750755,10.26195598775714,9.876982257853003,10.0,749783.0,0.0
2014-11-24,10.273986416816646,10.17774298434061,10.28601684587615,10.165712555281106,8.0,680600.0,0.0
2014-11-25,10.32210813305466,10.249925558697637,10.32210813305466,10.249925558697637,7.0,624807.0,0.0
2014-11-26,10.34616899117367,10.26195598775714,10.394290707411688,10.26195598775714,8.0,858000.0,0.0
2014-11-27,10.466473281768712,10.34616899117367,10.466473281768712,10.298047274935652,7.0,688885.0,0.0
2014-11-28,10.394290707411688,10.34616899117367,10.418351565530696,10.105560409983585,7.0,516059.0,0.0
2014-12-01,10.225864700578628,10.00931697750755,10.502564568947225,10.00931697750755,13.0,1284600.0,0.0
2014-12-02,10.225864700578628,10.82738615355384,10.82738615355384,10.225864700578628,10.0,794345.0,0.0
2014-12-03,10.28601684587615,10.34616899117367,10.34616899117367,10.225864700578628,18.0,1798000.0,0.0
2014-12-04,10.00931697750755,10.406321136471192,10.418351565530696,10.00931697750755,11.0,2321497.0,0.0
2014-12-05,10.466473281768712,10.466473281768712,10.586777572363756,10.406321136471192,14.0,1654600.0,0.0
2014-12-08,10.68302100483979,10.586777572363756,10.68302100483979,10.586777572363756,7.0,1322300.0,0.0
2014-12-09,10.731142721077807,10.68302100483979,10.731142721077807,10.65896014672078,12.0,1510800.0,0.0
2014-12-10,10.466473281768712,10.707081862958798,10.731142721077807,10.466473281768712,12.0,1422405.0,0.0
2014-12-11,10.34616899117367,10.34616899117367,10.34616899117367,9.985256119388541,23.0,4573900.0,0.0
2014-12-12,10.32210813305466,10.26195598775714,10.32210813305466,10.105560409983585,8.0,934400.0,0.0
2014-12-15,10.34616899117367,10.34616899117367,10.34616899117367,10.141651697162096,6.0,510600.0,0.0
2014-12-16,10.129621268102595,10.093529980924082,10.129621268102595,9.925103974091021,16.0,1325201.0,0.0
2014-12-17,9.744647538198457,10.213834271519124,10.213834271519124,9.744647538198457,9.0,1070100.0,0.0
2014-12-18,10.105560409983585,9.852921399733996,10.105560409983585,9.804799683495979,7.0,741400.0,0.0
2014-12-19,9.648404105722422,9.828860541614986,9.84089097067449,9.648404105722422,23.0,2265534.0,0.0
2014-12-22,9.744647538198457,10.213834271519124,10.213834271519124,9.744647538198457,7.0,499546.0,0.0
2014-12-23,9.744647538198457,9.792769254436475,9.81683011255548,9.744647538198457,19.0,2603179.0,0.0
2014-12-24,9.78073882537697,9.744647538198457,9.78073882537697,9.696525821960439,6.0,566900.0,0.0
2014-12-25,9.744647538198457,9.744647538198457,9.744647538198457,9.684495392900935,8.0,969500.0,0.0
2014-12-26,9.648404105722422,9.696525821960439,9.744647538198457,9.636373676662918,17.0,3306581.0,0.0
2014-12-27,9.684495392900935,9.648404105722422,9.744647538198457,9.648404105722422,6.0,503360.0,0.0
2014-12-29,9.804799683495979,9.720586680079448,9.804799683495979,9.684495392900935,5.0,404600.0,0.0
2014-12-30,9.720586680079448,9.732617109138953,9.732617109138953,9.684495392900935,14.0,1102914.0,0.0
2014-12-31,9.804799683495979,9.708556251019944,9.804799683495979,9.708556251019944,14.0,1135200.0,0.0
2015-01-05,9.720586680079448,9.8649518287935,9.8649518287935,9.720586680079448,7.0,567300.0,0.0
2015-01-06,9.732617109138953,9.660434534781926,9.732617109138953,9.648404105722422,4.0,242589.0,0.0
2015-01-07,9.8649518287935,10.32210813305466,10.32210813305466,9.744647538198457,10.0,829900.0,0.0
2015-01-08,9.672464963841431,9.696525821960439,9.696525821960439,9.624343247603415,8.0,642400.0,0.0
2015-01-09,9.708556251019944,9.744647538198457,9.744647538198457,9.624343247603415,8.0,650119.0,0.0
2015-01-12,9.732617109138953,9.708556251019944,9.744647538198457,9.624343247603415,9.0,806300.0,0.0
2015-01-13,9.744647538198457,9.732617109138953,9.744647538198457,9.624343247603415,9.0,829840.0,0.0
2015-01-14,9.720586680079448,9.732617109138953,9.744647538198457,9.720586680079448,6.0,728000.0,0.0
2015-01-15,9.708556251019944,9.708556251019944,9.708556251019944,9.696525821960439,5.0,424420.0,0.0
2015-01-16,9.720586680079448,9.720586680079448,9.720586680079448,9.720586680079448,2.0,323200.0,0.0
2015-01-19,9.744647538198457,9.648404105722422,9.744647538198457,9.624343247603415,11.0,969700.0,0.0
2015-01-20,9.660434534781926,9.696525821960439,9.720586680079448,9.660434534781926,7.0,886400.0,0.0
2015-01-21,9.624343247603415,9.624343247603415,9.624343247603415,9.624343247603415,3.0,175836.0,0.0
2015-01-22,9.624343247603415,9.624343247603415,9.624343247603415,9.624343247603415,3.0,240000.0,0.0
2015-01-23,9.624343247603415,9.624343247603415,9.624343247603415,9.624343247603415,4.0,249094.0,0.0
2015-01-26,9.660434534781926,9.684495392900935,9.684495392900935,9.660434534781926,3.0,161665.0,0.0
2015-01-27,9.624343247603415,9.624343247603415,9.636373676662918,9.624343247603415,10.0,960300.0,0.0
2015-01-28,9.624343247603415,9.624343247603415,9.624343247603415,9.624343247603415,8.0,960000.0,0.0
2015-02-02,9.744647538198457,9.0228217946282,9.744647538198457,9.0228217946282,4.0,270243.0,0.0
2015-02-03,9.624343247603415,9.624343247603415,9.624343247603415,9.624343247603415,4.0,400000.0,0.0
2015-02-04,9.564191102305893,9.564191102305893,9.564191102305893,9.564191102305893,3.0,318000.0,0.0
2015-02-05,9.50403895700837,9.383734666413329,9.50403895700837,9.383734666413329,2.0,157000.0,0.0
2015-02-06,9.263430375818286,9.50403895700837,9.50403895700837,9.143126085223244,8.0,858000.0,0.0
2015-02-09,9.0228217946282,9.323582521115807,9.323582521115807,9.0228217946282,12.0,988100.0,0.0
2015-02-10,8.902517504033158,8.96266964933068,9.0228217946282,8.902517504033158,9.0,893200.0,0.0
2015-02-11,9.203278230520764,9.516069386067874,9.516069386067874,8.68596978096208,17.0,1369276.0,0.0
2015-02-12,9.215308659580268,9.215308659580268,9.215308659580268,8.902517504033158,15.0,1064204.0,0.0
2015-02-13,8.93860879121167,9.167186943342251,9.215308659580268,8.93860879121167,7.0,386528.0,0.0
2015-02-24,9.04688265274721,8.505513345069518,9.04688265274721,8.505513345069518,5.0,362900.0,0.0
2015-02-25,8.96266964933068,8.722061068140594,9.04688265274721,8.71003063908109,12.0,880100.0,0.0
2015-02-26,8.842365358735636,8.842365358735636,8.842365358735636,8.673939351902577,14.0,914800.0,0.0
2015-03-02,8.300996051057945,8.637848064724064,8.661908922843073,8.300996051057945,24.0,1762700.0,0.0
2015-03-03,8.300996051057945,8.421300341652987,8.421300341652987,8.300996051057945,17.0,1454310.0,0.0
2015-03-05,8.300996051057945,8.313026480117449,8.313026480117449,8.300996051057945,7.0,483400.0,0.0
2015-03-06,8.300996051057945,8.300996051057945,8.300996051057945,8.300996051057945,1.0,69000.0,0.0
2015-03-09,8.180691760462903,8.300996051057945,8.300996051057945,8.180691760462903,7.0,478000.0,0.0
2015-03-10,8.337087338236458,8.325056909176954,8.361148196355465,8.325056909176954,6.0,623700.0,0.0
2015-03-11,8.337087338236458,8.325056909176954,8.421300341652987,8.325056909176954,6.0,487168.0,0.0
2015-03-12,8.337087338236458,8.337087338236458,8.337087338236458,8.337087338236458,4.0,277200.0,0.0
2015-03-13,8.313026480117449,8.493482916010013,8.661908922843073,8.300996051057945,17.0,1967953.0,0.0
2015-03-16,8.132570044224884,8.288965621998441,8.288965621998441,8.132570044224884,2.0,136500.0,0.0
2015-03-17,8.180691760462903,8.180691760462903,8.22881347670092,8.180691760462903,8.0,349723.0,0.0
2015-03-18,8.240843905760423,8.180691760462903,8.361148196355465,8.180691760462903,10.0,1032200.0,0.0
2015-03-19,8.20475261858191,8.240843905760423,8.240843905760423,8.180691760462903,10.0,636709.0,0.0
2015-03-20,8.14460047328439,8.156630902343894,8.156630902343894,8.132570044224884,3.0,203100.0,0.0
2015-03-23,8.060387469867859,8.14460047328439,8.14460047328439,8.060387469867859,3.0,213788.0,0.0
2015-03-24,8.060387469867859,8.000235324570339,8.060387469867859,7.819778888677774,12.0,921537.0,0.0
2015-03-25,8.276935192938936,8.613787206605055,8.613787206605055,8.180691760462903,151.0,17262308.0,0.0
2015-03-26,7.759626743380252,7.940083179272817,7.95211360833232,7.759626743380252,53.0,3602484.0,0.0
2015-03-27,7.819778888677774,7.867900604915792,7.8799310339752955,7.699474598082731,16.0,905790.0,0.0
2015-03-30,7.819778888677774,7.819778888677774,7.819778888677774,7.819778888677774,3.0,195000.0,0.0
2015-03-31,7.458866016892646,7.819778888677774,7.819778888677774,7.278409581000082,38.0,2599980.0,0.0
2015-04-01,7.976174466451329,7.458866016892646,7.976174466451329,7.458866016892646,44.0,3153400.0,0.0
2015-04-02,7.699474598082731,8.12053961516538,8.12053961516538,7.603231165606697,53.0,4230900.0,0.0
2015-04-07,7.494957304071159,7.855870175856286,7.855870175856286,7.350592155357107,59.0,5244200.0,0.03
2015-04-08,7.434805158773637,7.519018162190167,7.579170307487688,7.398713871595125,23.0,1556483.0,0.03
2015-04-09,7.446835587833141,7.434805158773637,7.519018162190167,7.434805158773637,11.0,744700.0,0.03
2015-04-10,7.579170307487688,7.579170307487688,7.699474598082731,7.579170307487688,27.0,1908977.0,0.03
2015-04-13,7.916022321153807,8.108509186105877,8.108509186105877,7.7836876014992615,108.0,9684349.0,0.04
2015-04-14,7.843839746796783,7.916022321153807,7.940083179272817,7.819778888677774,41.0,3466216.0,0.04
2015-04-15,7.855870175856286,7.928052750213313,7.928052750213313,7.819778888677774,30.0,2362217.0,0.04
2015-04-16,8.180691760462903,7.964144037391826,8.180691760462903,7.916022321153807,47.0,4777667.0,0.04
2015-04-17,8.565665490367039,8.072417898927363,8.71003063908109,8.072417898927363,136.0,12430726.0,0.04
2015-04-20,8.565665490367039,9.04688265274721,9.155156514282748,8.565665490367039,195.0,20361496.0,0.04
2015-04-21,8.024296182689346,8.529574203188526,8.661908922843073,7.976174466451329,130.0,13712400.0,0.04
2015-04-22,8.12053961516538,8.012265753629842,8.192722189522405,7.940083179272817,69.0,6228600.0,0.04
2015-04-23,7.603231165606697,8.252874334819927,8.252874334819927,7.55510944936868,82.0,6756400.0,0.04
2015-04-24,7.603231165606697,7.603231165606697,7.711505027142235,7.5671398784281845,36.0,2690390.0,0.04
2015-04-27,7.663383310904218,7.711505027142235,7.819778888677774,7.663383310904218,33.0,2839200.0,0.04
2015-04-28,7.5671398784281845,7.747596314320749,7.747596314320749,7.4708964459521505,40.0,2841616.0,0.04
2015-04-29,7.63932245278521,7.699474598082731,7.699474598082731,7.434805158773637,16.0,1319200.0,0.04
2015-04-30,7.4708964459521505,7.699474598082731,7.7836876014992615,7.4708964459521505,18.0,1454600.0,0.04
2015-05-04,7.482926875011655,7.72353545620174,7.72353545620174,7.482926875011655,10.0,813600.0,0.04
2015-05-05,7.482926875011655,7.699474598082731,7.699474598082731,7.362622584416612,25.0,2432200.0,0.04
2015-05-06,7.579170307487688,7.531048591249672,7.579170307487688,7.422774729714133,15.0,1060600.0,0.04
2015-05-07,7.458866016892646,7.5671398784281845,7.5671398784281845,7.350592155357107,18.0,1479700.0,0.04
2015-05-08,7.458866016892646,7.458866016892646,7.458866016892646,7.374653013476116,16.0,1173500.0,0.03
2015-05-11,7.494957304071159,7.4708964459521505,7.687444169023227,7.278409581000082,29.0,1987363.0,0.03
2015-05-12,7.519018162190167,7.55510944936868,7.55510944936868,7.338561726297603,29.0,2222100.0,0.03
2015-05-13,7.434805158773637,7.519018162190167,7.519018162190167,7.362622584416612,16.0,1179400.0,0.03
2015-05-14,6.917496709214954,7.278409581000082,7.278409581000082,6.917496709214954,43.0,3256057.0,0.03
2015-05-15,6.4362795468347835,6.4362795468347835,6.4362795468347835,6.4362795468347835,28.0,1877850.0,0.03
2015-05-18,5.991153671633125,5.991153671633125,5.991153671633125,5.991153671633125,13.0,697200.0,0.03
2015-05-19,5.576103869080228,5.576103869080228,5.576103869080228,5.576103869080228,12.0,746235.0,0.03
2015-05-20,5.509936509252954,5.29940400071163,5.798666806681057,5.29940400071163,154.0,11178390.0,0.0
2015-05-21,5.353540931479399,5.389632218657912,5.389632218657912,5.293388786181878,68.0,8342300.0,0.0
2015-05-22,5.32948007336039,5.32948007336039,5.41369307677692,5.305419215241383,41.0,2534050.0,0.0
2015-05-25,5.449784363955433,5.38361700412816,5.449784363955433,5.353540931479399,36.0,1977253.0,0.0
2015-05-26,5.828742879329818,5.786636377621553,5.828742879329818,5.786636377621553,240.0,14512977.0,0.0
2015-05-27,5.690392945145518,5.708438588734776,5.774605948562049,5.485875651133946,117.0,7033600.0,0.0
2015-05-28,5.5640734400207235,5.702423374205023,5.7505450904430395,5.546027796431468,57.0,3679150.0,0.0
2015-05-29,5.738514661383536,5.425723505836425,5.762575519502544,5.425723505836425,55.0,3210250.0,0.0
2015-06-01,5.533997367371963,5.738514661383536,5.738514661383536,5.533997367371963,36.0,1862760.0,0.0
2015-06-02,5.4979060801934505,5.546027796431468,5.546027796431468,5.46783000754469,22.0,1327050.0,0.0
2015-06-03,5.473845222074441,5.437753934895929,5.4979060801934505,5.425723505836425,25.0,2082100.0,0.0
2015-06-04,5.425723505836425,5.4979060801934505,5.4979060801934505,5.425723505836425,29.0,4394276.0,0.0
2015-06-05,5.437753934895929,5.437753934895929,5.5279821528422115,5.425723505836425,19.0,1807400.0,0.0
