date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-30,52.560550458715596,54.32293577981651,54.32293577981651,52.14587155963302,4610.0,295549268.0,14.02
2022-07-01,49.29495412844037,52.560550458715596,53.18256880733945,48.93211009174312,6709.0,421906880.0,14.06
2022-07-04,49.50229357798165,49.65779816513761,50.694495412844034,49.29495412844037,3823.0,242700206.0,13.98
2022-07-05,50.383486238532114,50.74633027522936,51.21284403669725,48.93211009174312,4183.0,222095368.0,13.98
2022-07-06,47.325229357798165,49.29495412844037,49.96880733944955,47.169724770642205,6432.0,334925003.0,13.92
2022-07-07,49.60596330275229,47.58440366972477,49.65779816513761,47.117889908256885,3432.0,255630764.0,14.27
2022-07-08,50.27981651376147,49.96880733944955,50.90183486238532,49.65779816513761,3782.0,173430979.0,14.35
2022-07-11,50.33165137614679,50.590825688073394,50.90183486238532,49.81330275229357,1833.0,85494267.0,14.25
2022-07-12,47.79174311926606,49.76146788990826,49.76146788990826,47.68807339449541,2692.0,164455440.0,14.17
2022-07-13,49.08761467889909,49.1394495412844,49.76146788990826,49.08761467889909,2143.0,130713424.0,14.27
2022-07-14,50.33165137614679,48.82844036697248,50.33165137614679,48.517431192660545,2118.0,121520515.0,14.33
2022-07-15,51.1091743119266,50.07247706422018,51.31651376146789,49.554128440366966,3038.0,134550674.0,14.36
2022-07-18,52.24954128440367,51.31651376146789,52.35321100917431,51.00550458715597,2515.0,161106077.0,14.43
2022-07-19,52.35321100917431,51.731192660550455,52.767889908256876,51.36834862385321,2522.0,140456167.0,14.38
2022-07-20,52.456880733944956,53.07889908256881,53.18256880733945,52.24954128440367,2147.0,174908558.0,14.36
2022-07-21,53.597247706422024,52.87155963302752,53.804587155963304,52.664220183486236,2581.0,227974818.0,14.56
2022-07-22,53.07889908256881,53.70091743119266,53.908256880733944,52.767889908256876,2431.0,136682635.0,14.54
2022-07-25,53.49357798165138,52.767889908256876,53.49357798165138,52.04220183486239,1729.0,120037197.0,14.58
2022-07-26,53.49357798165138,55.7743119266055,57.122018348623854,53.28623853211009,15471.0,1266295199.0,13.84
2022-07-27,51.472018348623855,53.18256880733945,53.28623853211009,50.90183486238532,8429.0,568701060.0,13.49
2022-07-28,50.487155963302754,51.93853211009174,52.04220183486239,50.487155963302754,4411.0,294410519.0,13.49
2022-07-29,51.26467889908257,51.00550458715597,51.627522935779815,50.90183486238532,2097.0,152275248.0,13.59
2022-08-01,51.26467889908257,51.16100917431193,51.420183486238535,50.694495412844034,2095.0,154673515.0,13.69
2022-08-02,49.24311926605505,51.00550458715597,51.00550458715597,48.93211009174312,4593.0,300595203.0,13.55
2022-08-03,48.67293577981652,49.24311926605505,49.45045871559633,48.517431192660545,2046.0,135451824.0,13.42
2022-08-04,49.24311926605505,48.77660550458715,49.29495412844037,48.258256880733946,2099.0,138790911.0,13.42
2022-08-05,50.12431192660551,49.34678899082569,50.12431192660551,49.34678899082569,2267.0,205781031.0,13.44
2022-08-08,49.39862385321101,49.34678899082569,49.65779816513761,48.93211009174312,2942.0,179801804.0,13.39
2022-08-09,49.08761467889909,49.29495412844037,49.39862385321101,48.517431192660545,1971.0,141081853.0,13.4
2022-08-10,49.34678899082569,48.72477064220183,49.81330275229357,48.46559633027523,1820.0,123307174.0,13.44
2022-08-11,50.90183486238532,50.07247706422018,51.00550458715597,49.8651376146789,3242.0,223208986.0,13.54
2022-08-12,52.24954128440367,50.90183486238532,52.456880733944956,50.90183486238532,3785.0,310402414.0,13.83
2022-08-15,53.18256880733945,52.560550458715596,53.38990825688074,51.93853211009174,3063.0,210774271.0,13.92
2022-08-16,53.28623853211009,53.28623853211009,53.70091743119266,52.767889908256876,2915.0,194931404.0,14.08
2022-08-17,54.21926605504587,53.70091743119266,54.42660550458716,53.49357798165138,4678.0,344493115.0,14.17
2022-08-18,53.18256880733945,54.5302752293578,54.5302752293578,53.07889908256881,3767.0,221883845.0,14.12
2022-08-19,54.633944954128445,54.11559633027523,55.15229357798165,53.804587155963304,4916.0,451673614.0,14.32
2022-08-22,53.18256880733945,54.5302752293578,54.5302752293578,52.97522935779816,4504.0,219646043.0,14.27
2022-08-23,52.767889908256876,52.664220183486236,53.28623853211009,52.14587155963302,2026.0,113659957.0,14.25
2022-08-24,52.456880733944956,53.07889908256881,53.28623853211009,52.35321100917431,1409.0,73934079.0,12.91
2022-08-25,53.70091743119266,52.87155963302752,53.908256880733944,52.87155963302752,1447.0,110175872.0,12.87
2022-08-26,53.49357798165138,54.11559633027523,54.32293577981651,53.38990825688074,1549.0,104177048.0,12.88
2022-08-29,51.731192660550455,51.8348623853211,52.04220183486239,51.31651376146789,3883.0,165306180.0,12.78
2022-08-30,53.28623853211009,51.8348623853211,53.49357798165138,51.67935779816514,2323.0,207547291.0,12.72
2022-08-31,53.49357798165138,52.87155963302752,53.908256880733944,52.767889908256876,2294.0,162990571.0,12.87
2022-09-01,53.49357798165138,53.38990825688074,54.21926605504587,52.87155963302752,2635.0,180047807.0,12.93
2022-09-02,52.664220183486236,53.908256880733944,54.11559633027523,52.664220183486236,3152.0,137403161.0,12.84
2022-09-05,51.93853211009174,53.18256880733945,53.28623853211009,51.731192660550455,1549.0,99739440.0,12.81
2022-09-06,50.27981651376147,51.93853211009174,52.560550458715596,50.17614678899083,3197.0,201173782.0,12.7
2022-09-07,49.91697247706422,49.60596330275229,50.538990825688074,49.45045871559633,1458.0,85262680.0,12.66
2022-09-08,50.642660550458714,50.43532110091743,50.642660550458714,49.91697247706422,999.0,60638763.0,12.67
2022-09-12,51.16100917431193,51.523853211009175,51.523853211009175,50.95366972477064,1257.0,69144818.0,12.7
2022-09-13,50.538990825688074,51.21284403669725,51.731192660550455,50.538990825688074,1743.0,104197030.0,12.65
2022-09-14,49.91697247706422,49.50229357798165,49.96880733944955,49.34678899082569,1786.0,116834617.0,12.66
2022-09-15,49.554128440366966,49.91697247706422,50.12431192660551,49.554128440366966,1704.0,91653359.0,12.54
2022-09-16,48.56926605504587,49.29495412844037,49.34678899082569,48.56926605504587,2823.0,205755641.0,12.34
2022-09-19,47.94724770642202,48.56926605504587,48.93211009174312,47.8954128440367,1707.0,101133719.0,12.28
2022-09-20,47.99908256880734,48.41376146788991,48.517431192660545,47.99908256880734,993.0,57939329.0,12.17
2022-09-21,47.325229357798165,47.73990825688073,47.99908256880734,47.325229357798165,2257.0,126341070.0,12.07
2022-09-22,47.117889908256885,47.273394495412845,47.273394495412845,45.97752293577982,2811.0,147211600.0,11.98
2022-09-23,45.51100917431192,46.65137614678899,46.9105504587156,45.40733944954128,5988.0,271006376.0,11.74
2022-09-26,41.675229357798166,44.57798165137615,44.68165137614679,41.5197247706422,6367.0,405657870.0,11.79
2022-09-27,43.2302752293578,41.46788990825688,43.43761467889908,41.36422018348624,3056.0,190696372.0,11.84
2022-09-28,41.5197247706422,42.60825688073395,43.178440366972474,41.5197247706422,3300.0,179710260.0,11.79
2022-09-29,42.40091743119266,42.29724770642201,42.71192660550459,41.623394495412846,2131.0,117224028.0,11.87
2022-09-30,42.971100917431194,41.36422018348624,42.971100917431194,41.15688073394496,1894.0,122126210.0,11.95
2022-10-03,43.178440366972474,42.2454128440367,43.43761467889908,41.93440366972477,2175.0,75027837.0,12.02
2022-10-04,44.68165137614679,44.059633027522935,44.73348623853211,43.955963302752295,1559.0,89655529.0,11.94
2022-10-05,44.837155963302756,45.2,45.87385321100918,44.62981651376146,2634.0,140445206.0,12.05
2022-10-06,45.096330275229356,44.992660550458716,45.66651376146789,44.992660550458716,1928.0,100137209.0,12.08
2022-10-07,44.62981651376146,44.68165137614679,45.2,44.26697247706422,1495.0,81333978.0,12.09
2022-10-11,43.43761467889908,43.54128440366973,44.215137614678895,42.91926605504587,1929.0,118650698.0,12.21
2022-10-12,43.80045871559633,43.64495412844037,43.955963302752295,42.81559633027523,1655.0,88716075.0,12.11
2022-10-13,42.03807339449541,43.955963302752295,44.73348623853211,42.03807339449541,3507.0,143742356.0,12.06
2022-10-14,44.57798165137615,43.43761467889908,44.785321100917436,43.43761467889908,2294.0,121845801.0,12.21
2022-10-17,44.57798165137615,43.748623853211015,44.57798165137615,43.178440366972474,1907.0,91664132.0,12.22
2022-10-18,45.25183486238532,45.30366972477064,45.56284403669725,44.57798165137615,1385.0,86236131.0,12.21
2022-10-19,44.785321100917436,45.25183486238532,45.56284403669725,44.73348623853211,2570.0,131630164.0,12.3
2022-10-20,44.88899082568807,44.42247706422018,44.88899082568807,43.38577981651376,2429.0,204473372.0,12.08
2022-10-21,43.69678899082569,44.57798165137615,44.57798165137615,43.69678899082569,1118.0,118142399.0,12.14
2022-10-24,43.904128440366975,44.62981651376146,44.992660550458716,43.85229357798165,988.0,59910476.0,12.22
2022-10-25,43.33394495412844,44.059633027522935,44.68165137614679,43.178440366972474,1330.0,69411324.0,12.19
2022-10-26,42.76376146788991,43.54128440366973,43.59311926605504,42.40091743119266,1653.0,90071060.0,11.99
2022-10-27,44.16330275229358,43.022935779816514,44.16330275229358,42.971100917431194,1416.0,104852848.0,12.2
2022-10-28,42.03807339449541,43.904128440366975,44.215137614678895,42.03807339449541,2936.0,121504571.0,12.13
2022-10-31,42.60825688073395,42.66009174311927,42.81559633027523,42.19357798165138,802.0,49127162.0,12.12
2022-11-01,42.867431192660554,42.60825688073395,43.022935779816514,42.29724770642201,755.0,46014278.0,12.15
2022-11-02,44.007798165137615,43.178440366972474,44.837155963302756,42.91926605504587,2459.0,165602221.0,12.24
2022-11-03,43.85229357798165,43.38577981651376,44.31880733944954,43.2302752293578,1791.0,73948855.0,12.23
2022-11-04,43.074770642201834,43.33394495412844,43.33394495412844,42.45275229357799,3521.0,170021722.0,12.03
2022-11-07,43.178440366972474,42.71192660550459,43.43761467889908,42.08990825688073,2368.0,147672310.0,12.12
2022-11-08,44.52614678899083,43.33394495412844,45.66651376146789,43.33394495412844,4247.0,300429333.0,12.32
2022-11-09,45.87385321100918,44.992660550458716,46.288532110091744,44.88899082568807,5255.0,378255051.0,12.39
2022-11-10,46.081192660550464,45.71834862385321,46.392201834862384,45.40733944954128,2938.0,198154409.0,12.41
2022-11-11,46.59954128440367,47.37706422018349,47.68807339449541,46.236697247706424,4778.0,358662403.0,12.44
2022-11-14,47.68807339449541,47.117889908256885,48.206422018348626,46.96238532110092,4405.0,295640592.0,12.61
2022-11-15,47.8954128440367,47.428899082568805,48.10275229357798,46.9105504587156,3511.0,243585789.0,12.77
2022-11-16,48.206422018348626,47.8954128440367,48.517431192660545,47.63623853211009,3151.0,226939848.0,13.02
2022-11-17,48.206422018348626,47.8954128440367,48.361926605504586,47.428899082568805,2101.0,143611554.0,13.09
2022-11-18,47.428899082568805,48.310091743119266,48.517431192660545,47.273394495412845,2018.0,118446764.0,13.06
2022-11-21,47.22155963302752,47.53256880733945,47.79174311926606,47.06605504587156,1202.0,78109411.0,13.11
2022-11-22,47.428899082568805,47.37706422018349,47.58440366972477,46.80688073394495,1116.0,66634656.0,13.17
2022-11-23,47.68807339449541,47.68807339449541,48.10275229357798,47.480733944954125,1138.0,76059149.0,13.12
2022-11-24,48.206422018348626,48.10275229357798,48.361926605504586,47.73990825688073,1332.0,87201576.0,13.22
2022-11-25,47.63623853211009,48.206422018348626,48.67293577981652,47.58440366972477,1980.0,126754628.0,13.26
2022-11-28,47.37706422018349,47.06605504587156,47.480733944954125,46.85871559633028,1202.0,82072764.0,13.28
2022-11-29,47.58440366972477,47.37706422018349,47.63623853211009,46.70321100917431,1277.0,74647222.0,13.34
2022-11-30,48.72477064220183,47.79174311926606,48.93211009174312,47.68807339449541,2254.0,150231532.0,13.31
2022-12-01,49.03577981651376,49.45045871559633,49.70963302752294,48.82844036697248,2823.0,162850325.0,13.41
2022-12-02,49.45045871559633,49.24311926605505,49.76146788990826,49.1394495412844,1623.0,95271930.0,13.4
2022-12-05,50.02064220183486,49.65779816513761,50.43532110091743,49.554128440366966,1794.0,106839335.0,13.47
2022-12-06,48.82844036697248,49.76146788990826,49.76146788990826,48.46559633027523,2423.0,136869495.0,13.52
2022-12-07,47.79174311926606,48.62110091743119,48.93211009174312,47.53256880733945,1788.0,122923451.0,13.45
2022-12-08,48.310091743119266,47.68807339449541,48.72477064220183,47.63623853211009,1300.0,79290483.0,13.45
2022-12-09,48.154587155963306,49.03577981651376,49.70963302752294,48.10275229357798,2228.0,158797534.0,13.31
2022-12-12,47.79174311926606,47.68807339449541,47.84357798165137,46.85871559633028,1733.0,94757887.0,13.27
2022-12-13,50.02064220183486,48.41376146788991,50.17614678899083,48.154587155963306,4345.0,304995330.0,13.67
2022-12-14,51.00550458715597,50.02064220183486,51.05733944954128,49.45045871559633,4020.0,283179479.0,13.84
2022-12-15,50.642660550458714,51.00550458715597,51.31651376146789,50.33165137614679,3391.0,163348795.0,13.79
2022-12-16,50.487155963302754,50.17614678899083,50.849999999999994,49.8651376146789,2480.0,246958767.0,13.89
2022-12-19,50.22798165137615,50.07247706422018,50.74633027522936,48.93211009174312,2679.0,171985523.0,13.87
2022-12-20,48.46559633027523,50.02064220183486,50.487155963302754,48.310091743119266,2986.0,153376796.0,13.9
2022-12-21,48.72477064220183,49.76146788990826,49.76146788990826,48.361926605504586,1810.0,122260974.0,13.88
2022-12-22,48.77660550458715,48.93211009174312,49.29495412844037,48.361926605504586,1468.0,90285272.0,13.86
2022-12-23,48.310091743119266,48.154587155963306,48.517431192660545,47.58440366972477,877.0,53219608.0,13.86
2022-12-26,48.10275229357798,48.310091743119266,48.517431192660545,47.79174311926606,612.0,36191676.0,13.85
2022-12-27,48.310091743119266,48.206422018348626,48.77660550458715,48.05091743119266,683.0,40196369.0,13.89
2022-12-28,47.273394495412845,48.10275229357798,48.10275229357798,47.169724770642205,1381.0,104234003.0,13.79
2022-12-29,46.54770642201835,46.9105504587156,47.01422018348624,46.288532110091744,1564.0,86879941.0,13.72
2022-12-30,46.392201834862384,47.169724770642205,47.169724770642205,46.288532110091744,1175.0,63760669.0,13.7
2023-01-03,46.75504587155964,46.288532110091744,46.96238532110092,46.13302752293578,805.0,45380492.0,13.73
2023-01-04,48.310091743119266,47.01422018348624,48.310091743119266,46.75504587155964,1417.0,83998358.0,13.86
2023-01-05,49.81330275229357,48.310091743119266,49.91697247706422,48.310091743119266,3699.0,280981004.0,14.21
2023-01-06,47.94724770642202,48.72477064220183,48.98394495412844,47.8954128440367,4330.0,208930604.0,13.99
2023-01-09,50.12431192660551,48.310091743119266,50.22798165137615,48.258256880733946,3769.0,274557581.0,14.38
2023-01-10,51.93853211009174,49.76146788990826,52.14587155963302,49.34678899082569,7127.0,599960042.0,14.74
2023-01-11,52.04220183486239,52.35321100917431,52.87155963302752,51.523853211009175,5720.0,393975245.0,14.85
2023-01-12,51.1091743119266,52.04220183486239,52.560550458715596,51.00550458715597,3925.0,232015908.0,14.82
2023-01-13,50.642660550458714,51.36834862385321,51.523853211009175,50.590825688073394,2170.0,137058715.0,14.75
2023-01-16,50.538990825688074,50.79816513761468,50.90183486238532,50.07247706422018,1323.0,90862800.0,14.7
2023-01-17,50.538990825688074,50.538990825688074,50.90183486238532,50.43532110091743,997.0,66447003.0,14.64
2023-01-30,50.95366972477064,51.627522935779815,51.67935779816514,50.538990825688074,2523.0,184449955.0,14.57
2023-01-31,51.8348623853211,51.627522935779815,52.456880733944956,51.21284403669725,2911.0,233879153.0,14.58
2023-02-01,53.07889908256881,52.35321100917431,53.38990825688074,51.8348623853211,3671.0,274309734.0,14.66
2023-02-02,52.87155963302752,53.597247706422024,54.01192660550459,52.456880733944956,4056.0,373747867.0,14.94
2023-02-03,52.35321100917431,53.28623853211009,53.28623853211009,52.04220183486239,2276.0,164886533.0,15.0
2023-02-06,52.04220183486239,52.664220183486236,53.07889908256881,51.8348623853211,2245.0,199977796.0,14.97
2023-02-07,52.24954128440367,51.8348623853211,52.35321100917431,51.00550458715597,2073.0,165493929.0,15.02
2023-02-08,52.14587155963302,52.560550458715596,52.560550458715596,51.93853211009174,1307.0,89078560.0,15.06
2023-02-09,51.31651376146789,52.35321100917431,52.35321100917431,51.31651376146789,1886.0,125486322.0,14.95
2023-02-10,50.383486238532114,51.78302752293578,51.78302752293578,50.383486238532114,2141.0,150880845.0,14.83
2023-02-13,50.383486238532114,50.590825688073394,50.79816513761468,50.17614678899083,1066.0,76917184.0,14.82
2023-02-14,50.487155963302754,50.79816513761468,50.849999999999994,50.43532110091743,771.0,48278861.0,14.8
2023-02-15,50.12431192660551,50.642660550458714,50.694495412844034,50.12431192660551,1159.0,69688569.0,14.74
2023-02-16,51.21284403669725,50.642660550458714,51.26467889908257,50.487155963302754,1197.0,75313748.0,14.78
2023-02-17,51.627522935779815,51.1091743119266,52.04220183486239,51.00550458715597,1631.0,119374934.0,14.85
2023-02-20,52.24954128440367,51.8348623853211,52.24954128440367,51.627522935779815,1230.0,85679547.0,14.78
2023-02-21,51.93853211009174,52.35321100917431,52.35321100917431,51.8348623853211,904.0,54633501.0,14.8
2023-02-22,50.95366972477064,51.31651376146789,51.36834862385321,50.79816513761468,1513.0,90464233.0,14.75
2023-02-23,51.93853211009174,51.00550458715597,53.07889908256881,51.00550458715597,2311.0,195725574.0,14.79
2023-02-24,50.95366972477064,51.78302752293578,51.8348623853211,50.90183486238532,3114.0,166163278.0,14.64
2023-03-01,48.8802752293578,50.642660550458714,50.642660550458714,48.05091743119266,5810.0,341935876.0,14.25
2023-03-02,48.154587155963306,48.361926605504586,48.517431192660545,47.79174311926606,4421.0,267146649.0,13.81
2023-03-03,50.43532110091743,48.310091743119266,50.95366972477064,47.99908256880734,5316.0,392431492.0,14.15
2023-03-06,51.93853211009174,50.79816513761468,52.767889908256876,50.694495412844034,4761.0,368132802.0,14.51
2023-03-07,52.35321100917431,51.8348623853211,52.560550458715596,51.78302752293578,2293.0,159092990.0,14.63
2023-03-08,52.97522935779816,52.24954128440367,53.28623853211009,52.04220183486239,2974.0,215743069.0,14.89
2023-03-09,51.8348623853211,53.28623853211009,53.28623853211009,51.8348623853211,3579.0,135638118.0,14.67
2023-03-10,50.27981651376147,51.21284403669725,51.627522935779815,50.17614678899083,3174.0,192071578.0,14.47
2023-03-13,50.642660550458714,50.07247706422018,50.694495412844034,49.50229357798165,1669.0,106393810.0,14.49
2023-03-14,49.91697247706422,50.383486238532114,50.383486238532114,49.554128440366966,1424.0,84042528.0,14.43
2023-03-15,49.76146788990826,50.43532110091743,50.590825688073394,49.65779816513761,1317.0,79051749.0,14.32
2023-03-16,49.50229357798165,49.554128440366966,49.91697247706422,49.24311926605505,1188.0,74207052.0,14.25
2023-03-17,50.02064220183486,49.8651376146789,50.22798165137615,49.70963302752294,1008.0,74777004.0,14.28
2023-03-20,50.590825688073394,50.02064220183486,50.590825688073394,49.81330275229357,1334.0,63037037.0,14.34
2023-03-21,51.05733944954128,51.05733944954128,51.67935779816514,50.95366972477064,1726.0,104513821.0,14.42
2023-03-22,52.87155963302752,51.21284403669725,53.18256880733945,50.95366972477064,4447.0,347272645.0,14.53
2023-03-23,52.560550458715596,52.767889908256876,53.70091743119266,52.456880733944956,4280.0,294131833.0,14.47
2023-03-24,57.74403669724771,52.87155963302752,57.74403669724771,52.87155963302752,18020.0,1708363184.0,15.66
2023-03-27,55.981651376146786,58.57339449541284,59.29908256880734,55.877981651376146,16234.0,1347104113.0,15.34
2023-03-28,55.25596330275229,56.08532110091743,56.70733944954129,54.73761467889908,5913.0,422636709.0,14.99
2023-03-29,55.04862385321101,55.56697247706422,57.43302752293578,55.04862385321101,5638.0,450324168.0,14.83
2023-03-30,55.04862385321101,55.670642201834866,55.7743119266055,55.04862385321101,2302.0,182740890.0,14.84
2023-03-31,55.15229357798165,55.670642201834866,56.60366972477065,55.15229357798165,2743.0,246822246.0,14.72
2023-04-06,54.21926605504587,55.7743119266055,55.7743119266055,54.11559633027523,2399.0,182739472.0,14.63
2023-04-07,54.32293577981651,54.11559633027523,55.15229357798165,54.11559633027523,1673.0,123923858.0,14.59
2023-04-10,54.11559633027523,54.32293577981651,54.73761467889908,53.804587155963304,1635.0,129215446.0,14.54
2023-04-11,56.18899082568807,54.633944954128445,56.39633027522935,54.32293577981651,4479.0,368978119.0,14.5
2023-04-12,55.7743119266055,55.981651376146786,55.981651376146786,55.04862385321101,3095.0,210048152.0,14.25
2023-04-13,54.944954128440365,55.7743119266055,56.18899082568807,54.944954128440365,2723.0,204280263.0,14.06
2023-04-14,55.7743119266055,55.46330275229358,56.70733944954129,55.04862385321101,3148.0,272420980.0,14.05
2023-04-17,55.877981651376146,56.08532110091743,56.18899082568807,55.25596330275229,1967.0,162266062.0,14.06
2023-04-18,55.877981651376146,56.08532110091743,56.91467889908257,55.56697247706422,4272.0,394741377.0,13.96
2023-04-19,55.56697247706422,56.5,56.5,55.25596330275229,2946.0,198186807.0,13.98
2023-04-20,54.21926605504587,55.670642201834866,55.981651376146786,54.01192660550459,3498.0,293622896.0,13.93
2023-04-21,52.87155963302752,54.5302752293578,55.04862385321101,52.87155963302752,3033.0,242292645.0,13.9
2023-04-24,53.49357798165138,53.18256880733945,54.21926605504587,52.767889908256876,1219.0,90522738.0,13.92
2023-04-25,51.523853211009175,53.597247706422024,53.908256880733944,51.36834862385321,3484.0,267294150.0,13.78
2023-04-26,51.31651376146789,51.21284403669725,51.78302752293578,50.590825688073394,1768.0,132392029.0,13.84
2023-04-27,51.16100917431193,51.31651376146789,51.731192660550455,50.694495412844034,1578.0,85425701.0,13.88
2023-04-28,51.731192660550455,51.8348623853211,52.24954128440367,51.36834862385321,1495.0,129516592.0,13.92
2023-05-02,51.93853211009174,52.04220183486239,52.24954128440367,50.95366972477064,1310.0,83338426.0,13.9
2023-05-03,51.31651376146789,51.93853211009174,51.93853211009174,51.16100917431193,1238.0,80358544.0,13.9
2023-05-04,51.420183486238535,51.523853211009175,51.67935779816514,51.00550458715597,888.0,61290918.0,13.91
2023-05-05,50.849999999999994,51.16100917431193,51.575688073394495,50.79816513761468,1974.0,117116800.0,13.85
2023-05-08,49.34678899082569,50.90183486238532,51.00550458715597,49.24311926605505,4681.0,305711995.0,13.67
2023-05-09,49.39862385321101,49.65779816513761,49.76146788990826,49.03577981651376,1578.0,113371119.0,13.69
2023-05-10,49.1394495412844,49.554128440366966,49.554128440366966,48.93211009174312,1139.0,74892253.0,13.68
2023-05-11,48.361926605504586,49.45045871559633,49.45045871559633,48.154587155963306,2035.0,112983429.0,13.65
2023-05-12,48.77660550458715,48.05091743119266,48.82844036697248,48.05091743119266,1040.0,65961785.0,13.63
2023-05-15,48.258256880733946,48.517431192660545,48.67293577981652,47.79174311926606,1646.0,97951049.0,13.67
2023-05-16,49.34678899082569,48.8802752293578,49.65779816513761,48.82844036697248,1325.0,83517169.0,13.75
2023-05-17,50.12431192660551,49.24311926605505,50.27981651376147,49.1394495412844,1717.0,104402480.0,13.81
2023-05-18,50.22798165137615,50.33165137614679,50.383486238532114,49.91697247706422,1145.0,78859701.0,13.89
2023-05-19,50.383486238532114,50.487155963302754,50.590825688073394,50.07247706422018,1032.0,60021833.0,13.93
2023-05-22,51.21284403669725,50.383486238532114,51.36834862385321,50.383486238532114,1246.0,86151106.0,14.0
2023-05-23,51.36834862385321,51.420183486238535,51.627522935779815,50.90183486238532,1067.0,67419609.0,14.02
2023-05-24,51.523853211009175,51.21284403669725,51.67935779816514,51.16100917431193,1143.0,85259568.0,14.09
2023-05-25,51.627522935779815,51.523853211009175,51.627522935779815,51.21284403669725,896.0,54731834.0,14.01
2023-05-26,51.1091743119266,51.627522935779815,51.93853211009174,51.1091743119266,1348.0,63876142.0,13.98
2023-05-29,51.731192660550455,51.575688073394495,52.24954128440367,51.523853211009175,1437.0,92954776.0,14.12
2023-05-30,53.597247706422024,52.04220183486239,54.5302752293578,51.523853211009175,6208.0,490909389.0,13.98
2023-05-31,53.07889908256881,53.38990825688074,53.70091743119266,52.767889908256876,2590.0,140022955.0,14.0
2023-06-01,53.49357798165138,53.597247706422024,54.11559633027523,53.07889908256881,2022.0,151637385.0,14.04
2023-06-02,53.28623853211009,53.908256880733944,54.01192660550459,53.28623853211009,1715.0,119543493.0,14.11
2023-06-05,54.5302752293578,53.908256880733944,55.04862385321101,53.804587155963304,3090.0,245811135.0,14.15
2023-06-06,54.633944954128445,54.73761467889908,54.944954128440365,54.21926605504587,2198.0,146841429.0,14.26
2023-06-07,54.944954128440365,55.25596330275229,55.35963302752293,54.5302752293578,2910.0,205699713.0,14.35
2023-06-08,54.32293577981651,55.15229357798165,55.15229357798165,54.21926605504587,2435.0,132615652.0,14.39
2023-06-09,54.42660550458716,54.944954128440365,55.04862385321101,54.11559633027523,1627.0,109940715.0,14.41
2023-06-12,53.804587155963304,54.633944954128445,54.73761467889908,53.38990825688074,1413.0,107198496.0,14.48
2023-06-13,54.944954128440365,54.5302752293578,55.04862385321101,54.42660550458716,2262.0,183254344.0,14.5
2023-06-14,54.32293577981651,55.35963302752293,56.60366972477065,54.11559633027523,5320.0,406113101.0,14.48
2023-06-15,53.597247706422024,54.32293577981651,54.32293577981651,53.49357798165138,2211.0,146702739.0,14.49
2023-06-16,54.11559633027523,54.11559633027523,54.73761467889908,53.49357798165138,1873.0,158134478.0,14.55
2023-06-19,55.7743119266055,54.21926605504587,56.18899082568807,54.11559633027523,4763.0,370776757.0,14.77
2023-06-20,55.04862385321101,55.981651376146786,55.981651376146786,54.5302752293578,2550.0,168417604.0,14.76
2023-06-21,55.04862385321101,55.04862385321101,56.29266055045871,54.841284403669725,2690.0,198609159.0,14.8
2023-06-26,55.04862385321101,55.46330275229358,55.56697247706422,54.5302752293578,1558.0,99586509.0,14.8
2023-06-27,53.38990825688074,55.04862385321101,55.04862385321101,53.38990825688074,2363.0,162876221.0,14.63
2023-06-28,53.07889908256881,53.70091743119266,53.70091743119266,52.97522935779816,1171.0,81840946.0,14.52
2023-06-29,53.28623853211009,53.38990825688074,54.21926605504587,53.18256880733945,1118.0,68436963.0,14.54
2023-06-30,53.908256880733944,53.18256880733945,54.01192660550459,53.07889908256881,781.0,51616488.0,14.54
2023-07-03,53.49357798165138,53.908256880733944,53.908256880733944,53.49357798165138,1705.0,75199749.0,14.51
2023-07-04,53.28623853211009,53.804587155963304,53.804587155963304,53.28623853211009,1506.0,99335024.0,14.52
2023-07-05,52.97522935779816,53.597247706422024,54.21926605504587,52.97522935779816,1266.0,101301118.0,14.5
2023-07-06,52.14587155963302,52.87155963302752,53.28623853211009,52.04220183486239,2351.0,160461543.0,14.38
2023-07-07,51.26467889908257,51.8348623853211,51.93853211009174,51.1091743119266,2037.0,159633931.0,14.28
2023-07-10,50.79816513761468,51.575688073394495,51.627522935779815,50.79816513761468,1614.0,111139574.0,14.23
2023-07-11,51.21284403669725,51.523853211009175,51.93853211009174,51.1091743119266,1064.0,88139168.0,14.29
2023-07-12,50.849999999999994,51.26467889908257,51.472018348623855,50.849999999999994,1066.0,72450010.0,14.32
2023-07-13,50.590825688073394,51.26467889908257,51.472018348623855,50.487155963302754,1606.0,130012219.0,14.29
2023-07-14,50.694495412844034,50.79816513761468,51.21284403669725,50.694495412844034,1249.0,91573177.0,14.35
2023-07-17,52.35321100917431,50.694495412844034,52.35321100917431,50.27981651376147,1677.0,129800438.0,14.39
2023-07-18,51.31651376146789,52.456880733944956,52.767889908256876,51.31651376146789,2167.0,113091922.0,14.28
2023-07-19,50.90183486238532,51.78302752293578,51.93853211009174,50.849999999999994,1312.0,89651761.0,14.25
2023-07-20,51.78302752293578,51.31651376146789,52.35321100917431,50.79816513761468,1169.0,67475015.0,14.29
2023-07-21,50.95366972477064,51.31651376146789,51.627522935779815,50.95366972477064,1696.0,85980715.0,14.24
