date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,57.39848938916582,57.8189911429326,57.8189911429326,56.97798763539904,254.0,8302123.0,6.1
2018-03-02,57.60874026604921,57.188238512282425,57.60874026604921,56.34723500474887,271.0,7870772.0,5.93
2018-03-05,56.87286219695734,57.60874026604921,57.60874026604921,56.767736758515646,219.0,6477650.0,5.87
2018-03-06,56.87286219695734,57.08311307384073,57.39848938916582,56.767736758515646,224.0,4520210.0,5.84
2018-03-07,56.87286219695734,56.97798763539904,57.39848938916582,56.87286219695734,267.0,3858349.0,5.83
2018-03-08,57.39848938916582,57.29336395072412,57.60874026604921,57.29336395072412,158.0,4538075.0,5.84
2018-03-09,57.08311307384073,57.39848938916582,57.50361482760752,56.767736758515646,174.0,3859310.0,5.81
2018-03-12,57.188238512282425,56.87286219695734,57.29336395072412,56.87286219695734,187.0,4907464.0,5.82
2018-03-13,57.188238512282425,56.55748588163225,57.39848938916582,56.452360443190564,231.0,5945831.0,5.84
2018-03-14,57.60874026604921,57.29336395072412,57.60874026604921,57.188238512282425,207.0,4598290.0,5.87
2018-03-15,57.9241165813743,57.60874026604921,58.23949289669938,57.60874026604921,250.0,7434534.0,5.88
2018-03-16,58.97537096579126,58.029242019815996,59.50099815799973,58.029242019815996,386.0,16383570.0,5.83
2018-03-19,58.65999465046617,58.97537096579126,60.55225254241669,58.65999465046617,505.0,16212806.0,5.81
2018-03-20,58.65999465046617,58.65999465046617,58.65999465046617,58.23949289669938,200.0,4808880.0,5.8
2018-03-21,58.87024552734956,58.87024552734956,59.18562184267464,58.55486921202447,111.0,2628200.0,5.8
2018-03-22,58.87024552734956,59.29074728111634,59.29074728111634,58.765120088907864,139.0,4179795.0,5.79
2018-03-23,58.134367458257685,58.65999465046617,58.65999465046617,57.60874026604921,162.0,6340859.0,5.79
2018-03-26,57.9241165813743,57.9241165813743,58.23949289669938,57.71386570449091,132.0,3951414.0,5.77
2018-03-27,57.8189911429326,58.029242019815996,58.449743773582775,57.71386570449091,167.0,5624148.0,5.75
2018-03-28,57.50361482760752,57.8189911429326,57.8189911429326,57.29336395072412,115.0,4268369.0,5.68
2018-03-29,57.50361482760752,57.50361482760752,58.87024552734956,57.50361482760752,136.0,9138593.0,5.63
2018-03-30,57.50361482760752,57.50361482760752,57.8189911429326,57.29336395072412,154.0,6511167.0,5.56
2018-03-31,57.50361482760752,57.8189911429326,58.029242019815996,57.50361482760752,110.0,3846443.0,5.56
2018-04-02,57.8189911429326,57.60874026604921,58.029242019815996,57.60874026604921,90.0,3082232.0,5.61
2018-04-03,57.50361482760752,57.60874026604921,57.8189911429326,57.50361482760752,119.0,4967274.0,5.61
2018-04-09,57.39848938916582,57.50361482760752,57.71386570449091,57.188238512282425,210.0,7265522.0,5.57
2018-04-10,57.29336395072412,57.50361482760752,57.71386570449091,57.188238512282425,124.0,5213611.0,5.52
2018-04-11,56.34723500474887,57.188238512282425,57.188238512282425,56.03185868942377,572.0,16103572.0,5.37
2018-04-12,55.821607812540385,56.242109566307164,56.242109566307164,55.506231497215296,1050.0,7190570.0,5.34
2018-04-13,55.71648237409869,55.821607812540385,55.92673325098208,55.71648237409869,520.0,7320076.0,5.32
2018-04-16,55.61135693565699,55.92673325098208,55.92673325098208,55.08572974344851,633.0,9382963.0,5.27
2018-04-17,55.08572974344851,55.40110605877361,55.506231497215296,54.66522798968173,630.0,5228969.0,5.22
2018-04-18,54.77035342812343,55.29598062033191,55.29598062033191,54.66522798968173,494.0,4984455.0,5.21
2018-04-19,54.66522798968173,54.66522798968173,54.875478866565125,54.66522798968173,469.0,4407279.0,5.3
2018-04-20,54.77035342812343,54.66522798968173,55.506231497215296,54.45497711279834,118.0,6412455.0,5.3
2018-04-23,54.560102551240035,55.08572974344851,55.08572974344851,54.45497711279834,100.0,2680708.0,5.28
2018-04-24,53.82422448214817,54.66522798968173,54.77035342812343,53.613973605264775,165.0,6441572.0,5.22
2018-04-25,53.40372272838138,53.613973605264775,53.613973605264775,52.77297009773122,203.0,7612314.0,5.11
2018-04-26,53.193471851497996,53.613973605264775,53.613973605264775,52.9832209746146,110.0,4017650.0,5.08
2018-04-27,52.77297009773122,53.193471851497996,53.193471851497996,52.56271922084782,141.0,6412620.0,4.97
2018-04-30,53.193471851497996,52.77297009773122,53.193471851497996,52.56271922084782,144.0,4903690.0,4.89
2018-05-02,53.40372272838138,53.40372272838138,53.40372272838138,52.87809553617291,104.0,3551738.0,4.88
2018-05-03,53.50884816682308,53.40372272838138,53.82422448214817,53.193471851497996,81.0,2921832.0,4.86
2018-05-04,53.71909904370647,53.50884816682308,53.92934992058986,53.50884816682308,93.0,2864800.0,4.84
2018-05-07,54.03447535903156,53.92934992058986,54.03447535903156,53.82422448214817,55.0,2454054.0,4.84
2018-05-08,54.875478866565125,54.34985167435665,54.875478866565125,54.13960079747326,148.0,4644276.0,4.85
2018-05-09,53.50884816682308,54.45497711279834,54.45497711279834,53.0883464130563,212.0,8822967.0,4.81
2018-05-10,53.0883464130563,53.50884816682308,53.613973605264775,52.87809553617291,114.0,3936800.0,4.8
2018-05-11,53.40372272838138,53.0883464130563,53.40372272838138,53.0883464130563,63.0,1805001.0,4.81
2018-05-14,53.0883464130563,53.40372272838138,53.50884816682308,52.87809553617291,105.0,4147674.0,4.81
2018-05-15,53.0883464130563,52.87809553617291,53.193471851497996,52.77297009773122,85.0,2922878.0,4.81
2018-05-16,53.0883464130563,52.87809553617291,53.50884816682308,52.87809553617291,101.0,6822881.0,4.73
2018-05-17,53.0883464130563,53.0883464130563,53.193471851497996,52.667844659289514,115.0,7210067.0,4.74
2018-05-18,53.50884816682308,53.193471851497996,53.50884816682308,52.87809553617291,105.0,4050400.0,4.77
2018-05-21,53.92934992058986,53.50884816682308,54.03447535903156,53.50884816682308,94.0,3551250.0,4.8
2018-05-22,54.13960079747326,54.03447535903156,54.34985167435665,53.92934992058986,83.0,3553450.0,4.81
2018-05-23,54.66522798968173,53.92934992058986,54.66522798968173,53.92934992058986,70.0,3277926.0,4.82
2018-05-24,55.92673325098208,55.08572974344851,55.92673325098208,54.875478866565125,211.0,8358573.0,4.83
2018-05-25,56.13698412786547,55.92673325098208,56.13698412786547,55.506231497215296,119.0,4954308.0,4.82
2018-05-28,56.97798763539904,56.452360443190564,57.08311307384073,56.13698412786547,201.0,11848406.0,4.81
2018-05-29,57.60874026604921,56.97798763539904,57.8189911429326,56.97798763539904,190.0,10168424.0,4.8
2018-05-30,58.65999465046617,56.97798763539904,58.65999465046617,56.97798763539904,344.0,15575747.0,4.83
2018-05-31,59.29074728111634,59.08049640423295,59.29074728111634,57.188238512282425,395.0,20975444.0,4.61
2018-06-01,59.29074728111634,58.87024552734956,59.50099815799973,58.449743773582775,213.0,16945880.0,4.51
2018-06-04,59.92149991176652,59.29074728111634,59.92149991176652,58.97537096579126,286.0,18458803.0,4.4
2018-06-05,59.92149991176652,60.342001665533296,60.342001665533296,59.50099815799973,207.0,11305839.0,4.36
2018-06-06,60.2368762270916,59.81637447332482,60.2368762270916,59.71124903488312,150.0,8074174.0,4.36
2018-06-07,60.342001665533296,60.342001665533296,60.55225254241669,59.50099815799973,134.0,8665085.0,4.36
2018-06-08,60.342001665533296,60.342001665533296,60.342001665533296,59.81637447332482,121.0,6412438.0,4.31
2018-06-11,61.603506926833646,60.55225254241669,61.70863236527534,59.92149991176652,327.0,17623069.0,4.28
2018-06-12,63.49576481878417,62.44451043436721,63.916266572550946,61.91888324215873,486.0,26658261.0,4.31
2018-06-13,64.33676832631774,63.70601569566756,65.1777718338513,63.70601569566756,493.0,23061875.0,4.13
2018-06-14,63.70601569566756,64.75727008008451,64.75727008008451,63.18038850345908,272.0,13365798.0,4.08
2018-06-15,63.49576481878417,63.70601569566756,64.12651744943435,63.18038850345908,137.0,7664010.0,4.11
2018-06-19,62.33938499592551,63.39063938034247,63.39063938034247,62.33938499592551,171.0,9406734.0,4.13
2018-06-20,62.6547613112506,62.33938499592551,62.6547613112506,61.18300517306687,193.0,10744997.0,4.15
2018-06-21,63.49576481878417,63.07526306501738,63.811141134109256,63.07526306501738,172.0,11012060.0,4.21
2018-06-22,63.07526306501738,63.18038850345908,63.70601569566756,63.07526306501738,103.0,9312980.0,4.24
2018-06-25,63.28551394190078,63.07526306501738,63.811141134109256,62.86501218813399,145.0,8978961.0,4.26
2018-06-26,63.49576481878417,62.44451043436721,63.70601569566756,62.33938499592551,99.0,6301060.0,4.27
2018-06-27,63.811141134109256,64.02139201099264,65.0726463954096,63.811141134109256,232.0,15507730.0,4.35
2018-06-28,68.01615867177708,63.811141134109256,69.9084165637276,63.811141134109256,838.0,47653982.0,4.46
2018-06-29,68.64691130242726,69.27766393307743,70.43404375593607,68.01615867177708,776.0,49668002.0,4.19
2018-07-02,69.27766393307743,68.64691130242726,69.38278937151912,68.64691130242726,241.0,15950069.0,4.2
2018-07-03,68.33153498710216,69.59304024840252,69.80329112528591,67.28028060268521,424.0,28583328.0,4.17
2018-07-04,67.91103323333537,68.33153498710216,69.6981656868442,67.91103323333537,224.0,15551792.0,4.29
2018-07-05,68.75203674086896,68.33153498710216,69.59304024840252,68.01615867177708,288.0,19968483.0,4.29
2018-07-06,68.96228761775234,69.38278937151912,69.80329112528591,68.22640954866047,365.0,25400183.0,4.33
2018-07-09,71.48529814035304,69.27766393307743,72.74680340165338,69.27766393307743,745.0,43790118.0,4.54
2018-07-10,71.90579989411982,71.48529814035304,72.74680340165338,70.64429463281947,311.0,17949585.0,4.58
2018-07-11,72.74680340165338,71.80067445567812,74.42881041672051,70.85454550970287,437.0,27507879.0,4.79
2018-07-12,74.95443760892898,72.64167796321168,76.21594287022934,72.3263016478866,852.0,43622467.0,5.15
2018-07-13,73.48268147074526,76.11081743178765,76.11081743178765,72.95705427853677,607.0,38605040.0,5.03
2018-07-16,74.42881041672051,73.79805778607034,75.05956304737069,73.58780690918695,364.0,20239534.0,5.13
2018-07-17,74.6390612936039,74.6390612936039,75.16468848581238,73.58780690918695,167.0,10899524.0,5.16
2018-07-18,74.00830866295374,74.6390612936039,74.8493121704873,73.90318322451203,201.0,15869409.0,5.17
2018-07-19,70.01354200216929,74.00830866295374,74.42881041672051,70.01354200216929,530.0,36833958.0,5.23
2018-07-20,69.27766393307743,69.38278937151912,70.53916919437776,67.4905314795686,605.0,38880412.0,5.65
2018-07-23,70.32891831749438,69.48791480996081,71.06479638658625,69.38278937151912,245.0,13725564.0,5.69
2018-07-24,71.69554901723643,70.43404375593607,71.80067445567812,70.01354200216929,152.0,8434914.0,5.72
2018-07-25,71.90579989411982,71.80067445567812,72.74680340165338,71.69554901723643,184.0,9033678.0,5.73
2018-07-26,72.95705427853677,72.2211762094449,73.37755603230356,71.90579989411982,200.0,11105027.0,5.8
2018-07-27,72.85192884009507,73.58780690918695,73.58780690918695,72.2211762094449,201.0,13067872.0,5.77
2018-07-30,71.90579989411982,73.16730515542017,73.16730515542017,71.90579989411982,117.0,6341990.0,5.75
2018-07-31,70.85454550970287,71.69554901723643,71.69554901723643,68.33153498710216,267.0,13896915.0,5.76
2018-08-01,70.85454550970287,70.85454550970287,71.38017270191135,69.59304024840252,108.0,7626600.0,5.77
2018-08-02,69.59304024840252,70.64429463281947,70.64429463281947,69.59304024840252,70.0,3666346.0,5.76
2018-08-03,70.01354200216929,69.59304024840252,70.53916919437776,69.38278937151912,125.0,6208554.0,5.75
2018-08-06,69.80329112528591,70.22379287905268,70.22379287905268,68.75203674086896,131.0,7211707.0,5.78
2018-08-07,69.6981656868442,69.80329112528591,69.80329112528591,69.06741305619404,84.0,4819650.0,5.81
2018-08-08,70.32891831749438,70.64429463281947,71.16992182502796,69.6981656868442,220.0,13070650.0,5.8
2018-08-09,70.43404375593607,70.74942007126116,71.16992182502796,69.80329112528591,188.0,11769399.0,5.86
2018-08-10,71.06479638658625,70.64429463281947,72.74680340165338,70.43404375593607,445.0,33649154.0,5.81
2018-08-13,69.59304024840252,71.27504726346965,71.27504726346965,68.54178586398557,273.0,18678897.0,5.72
2018-08-14,70.01354200216929,69.80329112528591,70.22379287905268,69.6981656868442,104.0,6753077.0,5.67
2018-08-15,70.95967094814456,70.01354200216929,70.95967094814456,69.80329112528591,121.0,7627121.0,5.67
2018-08-16,72.4314270863283,70.85454550970287,72.53655252476999,70.01354200216929,424.0,24351478.0,5.73
2018-08-17,73.16730515542017,73.37755603230356,73.79805778607034,72.4314270863283,310.0,21380288.0,5.76
2018-08-20,73.37755603230356,73.58780690918695,74.6390612936039,72.85192884009507,301.0,19234020.0,5.78
2018-08-21,76.74157006243782,74.00830866295374,76.95182093932121,73.48268147074526,824.0,59287700.0,6.07
2018-08-22,79.89533321568868,77.79282444685478,80.84146216166396,77.37232269308798,1886.0,114962261.0,6.14
2018-08-23,78.52870251594665,79.79020777724699,80.42096040789717,77.47744813152968,727.0,41345118.0,5.96
2018-08-24,76.63644462399613,78.10820076217986,79.15945514659681,75.79544111646256,683.0,42138322.0,5.85
2018-08-27,77.1620718162046,76.63644462399613,77.1620718162046,75.05956304737069,493.0,26644156.0,5.87
2018-08-28,77.47744813152968,77.68769900841309,78.42357707750494,76.42619374711273,323.0,19240264.0,5.77
2018-08-29,77.79282444685478,78.10820076217986,78.10820076217986,76.74157006243782,231.0,14802353.0,5.73
2018-08-30,78.73895339283004,78.31845163906326,80.31583496945548,77.47744813152968,657.0,45972950.0,6.09
2018-08-31,78.42357707750494,78.21332620062157,79.4748314619219,78.00307532373817,315.0,21127395.0,6.09
2018-09-03,75.16468848581238,78.73895339283004,78.84407883127173,75.16468848581238,508.0,31348489.0,5.92
2018-09-04,75.79544111646256,75.16468848581238,77.1620718162046,75.16468848581238,220.0,15750365.0,5.98
2018-09-05,76.21594287022934,75.79544111646256,76.95182093932121,75.79544111646256,187.0,13083336.0,5.96
2018-09-06,75.58519023957918,76.74157006243782,76.74157006243782,75.37493936269577,206.0,22615607.0,5.63
2018-09-07,72.01092533256151,75.58519023957918,76.11081743178765,71.06479638658625,575.0,43100142.0,5.29
2018-09-10,68.85716217931065,72.01092533256151,72.1160507710032,68.33153498710216,424.0,30067205.0,4.95
2018-09-11,71.16992182502796,71.48529814035304,71.90579989411982,70.22379287905268,367.0,37896718.0,4.95
2018-09-12,70.53916919437776,70.95967094814456,71.06479638658625,69.9084165637276,419.0,32918937.0,4.55
2018-09-13,73.88225778178904,71.09635062561298,74.43943921302424,71.09635062561298,753.0,69682935.0,5.6
2018-09-14,75.21949321675355,76.89103751045919,78.45114551791778,74.66231178551834,1154.0,63729490.0,5.0
2018-09-17,76.89103751045919,74.77374807176537,77.00247379670621,74.21656664053016,580.0,31720773.0,4.81
2018-09-18,75.8881109342358,76.89103751045919,77.11391008295327,75.33092950300059,308.0,23036159.0,4.68
2018-09-19,75.8881109342358,75.99954722048285,77.00247379670621,75.1080569305065,223.0,13392768.0,4.64
2018-09-20,75.66523836174173,76.445292365471,76.445292365471,75.44236578924763,204.0,18504472.0,4.48
2018-09-21,75.66523836174173,75.44236578924763,75.77667464798876,75.44236578924763,151.0,9491204.0,4.47
2018-09-25,75.99954722048285,75.77667464798876,76.22241979297694,74.99662064425947,189.0,12057204.0,4.57
2018-09-26,77.55965522794143,75.99954722048285,77.55965522794143,75.8881109342358,319.0,17654889.0,4.58
2018-09-27,78.11683665917664,77.78252780043552,79.00832694915299,77.78252780043552,376.0,21361971.0,4.59
2018-09-28,76.89103751045919,78.11683665917664,78.11683665917664,75.77667464798876,282.0,20377550.0,4.47
2018-10-01,76.66816493796509,76.89103751045919,76.89103751045919,75.8881109342358,132.0,8917217.0,4.5
2018-10-02,78.33970923167072,75.99954722048285,78.89689066290595,75.99954722048285,407.0,22731449.0,4.72
2018-10-03,78.0054003729296,79.00832694915299,79.56550838038821,76.55672865171806,332.0,18984184.0,4.69
2018-10-04,78.2282729454237,77.55965522794143,79.00832694915299,77.11391008295327,148.0,9634533.0,4.67
2018-10-05,74.21656664053016,77.55965522794143,77.55965522794143,72.4335860605775,532.0,33567149.0,4.44
2018-10-08,75.1080569305065,76.11098350672988,78.67401809041185,74.5508754992713,735.0,38600208.0,4.5
2018-10-09,74.5508754992713,75.8881109342358,76.22241979297694,73.32507635055383,254.0,12137094.0,4.45
2018-10-11,67.1960806069665,67.30751689321355,69.98198776314256,67.1960806069665,465.0,27922208.0,4.44
2018-10-12,68.19900718318989,64.85591859577862,68.64475232817806,64.85591859577862,323.0,20071933.0,4.96
2018-10-15,69.3133700456603,68.31044346943692,70.42773290813074,68.19900718318989,245.0,13200444.0,5.01
2018-10-16,69.53624261815439,69.20193375941327,70.76204176687186,69.20193375941327,100.0,4815419.0,5.03
2018-10-17,70.0934240493896,71.20778691186003,71.20778691186003,69.20193375941327,172.0,10001402.0,5.0
2018-10-18,70.53916919437776,70.65060548062482,70.65060548062482,69.42480633190735,86.0,4620850.0,4.98
2018-10-19,69.87055147689551,69.3133700456603,69.87055147689551,67.53038946570763,203.0,10807336.0,4.84
2018-10-22,70.53916919437776,69.09049747316622,70.65060548062482,67.1960806069665,149.0,7331200.0,4.78
2018-10-23,68.19900718318989,69.98198776314256,69.98198776314256,68.19900718318989,114.0,4260030.0,4.74
2018-10-24,68.64475232817806,68.19900718318989,68.64475232817806,66.30459031699016,218.0,11054144.0,4.65
2018-10-25,65.19022745451974,66.63889917573128,66.63889917573128,62.627192870837774,552.0,40930038.0,4.37
2018-10-26,64.85591859577862,65.30166374076678,66.75033546197834,62.73862915708481,298.0,15342169.0,4.37
2018-10-29,64.63304602328454,64.85591859577862,64.85591859577862,63.63011944706115,131.0,6863403.0,4.37
2018-10-30,65.63597259950791,64.85591859577862,65.63597259950791,64.18730087829637,111.0,5560183.0,4.34
2018-10-31,67.1960806069665,65.85884517200199,67.64182575195467,65.85884517200199,143.0,6956750.0,4.34
2018-11-01,69.09049747316622,67.1960806069665,69.09049747316622,67.1960806069665,156.0,8593806.0,4.34
2018-11-02,69.20193375941327,69.09049747316622,69.64767890440143,68.97906118691918,146.0,8293122.0,4.35
2018-11-05,70.53916919437776,68.86762490067214,70.53916919437776,68.64475232817806,132.0,7812137.0,4.44
2018-11-06,70.8734780531189,70.8734780531189,71.09635062561298,69.98198776314256,124.0,7487262.0,4.44
2018-11-07,72.2107134880834,71.09635062561298,72.32214977433046,70.42773290813074,168.0,9435983.0,4.49
2018-11-08,72.2107134880834,72.4335860605775,73.21364006430679,70.65060548062482,261.0,17111424.0,4.47
2018-11-09,71.31922319810707,71.98784091558932,71.98784091558932,69.98198776314256,138.0,8427864.0,4.49
2018-11-12,68.86762490067214,70.3162966218837,70.65060548062482,68.53331604193102,191.0,9352557.0,4.43
2018-11-13,70.20486033563664,66.52746288948426,70.20486033563664,66.30459031699016,138.0,6246005.0,4.44
2018-11-14,69.64767890440143,69.98198776314256,69.98198776314256,68.42187975568396,178.0,9231581.0,4.33
2018-11-15,69.09049747316622,69.64767890440143,69.87055147689551,68.53331604193102,84.0,3604697.0,4.32
2018-11-16,68.97906118691918,69.09049747316622,69.64767890440143,68.97906118691918,88.0,3822212.0,4.34
2018-11-19,68.31044346943692,69.53624261815439,69.53624261815439,68.31044346943692,71.0,3018100.0,4.34
2018-11-20,67.08464432071946,68.08757089694284,68.08757089694284,65.97028145824905,212.0,8585600.0,4.24
2018-11-21,66.86177174822538,65.74740888575495,67.08464432071946,65.74740888575495,137.0,5942360.0,4.23
2018-11-22,65.63597259950791,66.86177174822538,66.86177174822538,65.63597259950791,129.0,4955427.0,4.2
2018-11-23,65.0787911682727,65.74740888575495,66.19315403074312,65.0787911682727,95.0,4231425.0,4.19
2018-11-26,66.30459031699016,65.0787911682727,66.30459031699016,65.0787911682727,112.0,3637215.0,4.17
2018-11-27,66.08171774449607,66.30459031699016,66.30459031699016,65.63597259950791,60.0,2190766.0,4.15
2018-11-28,66.52746288948426,65.85884517200199,66.63889917573128,65.85884517200199,123.0,5187700.0,4.11
2018-11-29,66.41602660323721,66.86177174822538,66.97320803447242,65.97028145824905,166.0,7629621.0,4.04
2018-11-30,67.1960806069665,66.86177174822538,67.1960806069665,66.41602660323721,140.0,7316264.0,4.04
2018-12-03,68.64475232817806,67.64182575195467,68.7561886144251,67.64182575195467,320.0,17085215.0,4.04
2018-12-04,69.3133700456603,68.64475232817806,70.20486033563664,68.31044346943692,202.0,9471950.0,4.08
2018-12-05,68.31044346943692,68.31044346943692,68.86762490067214,67.9761346106958,138.0,6243350.0,4.07
2018-12-06,66.75033546197834,68.19900718318989,68.42187975568396,66.63889917573128,143.0,6607781.0,4.01
2018-12-07,66.97320803447242,66.86177174822538,67.64182575195467,66.63889917573128,165.0,6626670.0,4.04
2018-12-10,66.41602660323721,67.75326203820171,67.75326203820171,66.30459031699016,209.0,12411782.0,4.0
2018-12-11,66.86177174822538,67.08464432071946,67.1960806069665,66.41602660323721,57.0,2429570.0,4.01
2018-12-12,67.75326203820171,66.86177174822538,67.75326203820171,66.86177174822538,135.0,5116739.0,4.05
2018-12-13,68.86762490067214,67.9761346106958,69.75911519064847,67.9761346106958,258.0,13665410.0,4.03
2018-12-14,68.64475232817806,69.42480633190735,69.42480633190735,68.08757089694284,133.0,6361080.0,4.05
2018-12-17,68.08757089694284,68.64475232817806,68.86762490067214,67.75326203820171,109.0,4844560.0,4.07
2018-12-18,67.41895317946059,67.9761346106958,67.9761346106958,67.08464432071946,106.0,5201140.0,4.07
2018-12-19,66.97320803447242,67.41895317946059,67.41895317946059,66.86177174822538,115.0,4091820.0,4.07
2018-12-20,65.41310002701383,66.86177174822538,66.86177174822538,64.85591859577862,213.0,9501287.0,4.05
2018-12-21,65.74740888575495,65.30166374076678,65.74740888575495,63.96442830580227,226.0,10921563.0,4.07
2018-12-22,64.96735488202566,65.74740888575495,65.74740888575495,64.96735488202566,73.0,3360333.0,4.07
2018-12-24,65.0787911682727,64.96735488202566,65.41310002701383,64.74448230953158,99.0,4125410.0,4.07
2018-12-25,65.0787911682727,64.63304602328454,65.0787911682727,63.518683160814106,200.0,10207403.0,4.03
2018-12-26,64.96735488202566,64.63304602328454,65.30166374076678,64.52160973703748,78.0,2942650.0,4.02
2018-12-27,65.74740888575495,65.74740888575495,66.19315403074312,65.41310002701383,105.0,5438721.0,4.03
2018-12-28,66.19315403074312,65.85884517200199,66.19315403074312,65.30166374076678,58.0,2276998.0,4.04
2019-01-02,65.41310002701383,66.41602660323721,66.41602660323721,65.30166374076678,74.0,3217453.0,4.05
2019-01-03,70.65060548062482,65.97028145824905,70.8734780531189,65.97028145824905,973.0,49425205.0,4.2
2019-01-04,71.87640462934228,70.53916919437776,72.4335860605775,69.3133700456603,1020.0,47022725.0,4.28
2019-01-07,75.77667464798876,73.99369406803609,77.11391008295327,73.10220377805973,1438.0,75847268.0,4.35
2019-01-08,77.00247379670621,75.77667464798876,77.67109151418848,74.99662064425947,617.0,30512526.0,4.41
2019-01-09,76.22241979297694,79.11976323540003,79.11976323540003,75.1080569305065,901.0,47043150.0,4.38
2019-01-10,77.22534636920031,76.445292365471,78.45114551791778,76.22241979297694,827.0,48609516.0,4.47
2019-01-11,77.11391008295327,77.33678265544735,78.0054003729296,76.77960122421214,231.0,10863195.0,4.49
2019-01-14,75.66523836174173,77.11391008295327,77.11391008295327,74.99662064425947,377.0,18475086.0,4.63
2019-01-15,80.12268981162342,75.55380207549467,80.67987124285862,75.55380207549467,1456.0,89619827.0,4.73
2019-01-16,82.01710667782312,81.45992524658791,82.79716068155243,80.12268981162342,1616.0,102032661.0,4.86
2019-01-17,81.57136153283496,82.68572439530539,82.79716068155243,80.67987124285862,584.0,32763357.0,5.05
2019-01-18,81.57136153283496,81.57136153283496,81.57136153283496,80.12268981162342,424.0,24798213.0,5.12
2019-01-21,81.01418010159975,81.57136153283496,81.57136153283496,79.45407209414115,439.0,21123339.0,5.14
