date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-26,56.972638722763406,57.07120730186853,57.36691303918392,55.59267861529163,833.0,48840527.0,26.1,-346000.0,0.0,0.0,-1000.0,44.68347301430367,44.68347301430367,44.68347301430367,44.68347301430367,44.68347301430367,30.041092186367443,27.660000000000082,25.27890781363272
2020-03-27,56.77550156455316,57.76118735560443,58.25403025113006,56.676932985448026,1282.0,100671439.0,26.05,-174000.0,0.0,0.0,0.0,44.275027172087476,44.275027172087476,44.275027172087476,44.275027172087476,44.275027172087476,30.216599134488668,28.160000000000082,26.103400865511496
2020-03-30,56.282658669027526,55.001267140660865,56.38122724813265,54.50842424513523,601.0,29340996.0,26.01,-152000.0,0.0,-8000.0,-1000.0,43.21158842211148,43.21158842211148,43.21158842211148,43.21158842211148,43.21158842211148,29.839687461835627,28.56000000000008,27.280312538164534
2020-03-31,56.87407014365829,57.859755934709554,58.25403025113006,56.282658669027526,1134.0,63665545.0,25.96,-129000.0,0.0,0.0,0.0,44.92122517501821,44.92122517501821,44.92122517501821,44.92122517501821,44.92122517501821,29.276653333095066,28.86000000000008,28.443346666905096
2020-04-01,56.77550156455316,56.87407014365829,57.07120730186853,55.98695293171214,647.0,36000106.0,25.91,-182000.0,0.0,-81000.0,0.0,44.67979655933418,44.67979655933418,44.67979655933418,44.67979655933418,44.67979655933418,29.02166091943035,28.78000000000008,28.53833908056981
2020-04-06,57.07120730186853,58.155461672024934,58.352598830235195,56.87407014365829,941.0,53845930.0,25.76,-192000.0,0.0,-184000.0,0.0,45.62396744956987,45.62396744956987,45.62396744956987,45.62396744956987,45.62396744956987,29.053818119128113,28.790000000000077,28.52618188087204
2020-04-07,57.564050197394174,57.6626187764993,58.05689309291981,57.16977588097367,1038.0,70857738.0,25.63,-281000.0,0.0,-333000.0,0.0,47.24019842013071,47.24019842013071,47.24019842013071,47.24019842013071,47.24019842013071,29.292374241614993,28.87000000000008,28.447625758385165
2020-04-08,58.25403025113006,57.268344460078794,58.54973598844544,57.268344460078794,1207.0,88621099.0,25.82,518000.0,0.0,-198000.0,0.0,49.503138294338186,49.503138294338186,49.503138294338186,49.503138294338186,49.503138294338186,29.62353410010587,29.07000000000008,28.516465899894285
2020-04-09,58.64830456755057,59.1411474630762,59.929696095917215,58.54973598844544,1009.0,56307414.0,25.77,-49000.0,0.0,-1000.0,0.0,50.80171165573692,50.80171165573692,50.80171165573692,50.80171165573692,50.80171165573692,29.962741187234126,29.250000000000078,28.53725881276603
2020-04-10,58.64830456755057,58.352598830235195,58.84544172576083,58.352598830235195,373.0,23614693.0,25.77,-9000.0,0.0,0.0,0.0,50.801711655736916,50.801711655736916,50.801711655736916,50.801711655736916,50.801711655736916,30.073719180694955,29.440000000000076,28.806280819305197
2020-04-13,58.84544172576083,59.1411474630762,59.831127516812096,58.25403025113006,749.0,42040511.0,25.58,-498000.0,0.0,0.0,0.0,51.524586308123,51.524586308123,51.524586308123,51.524586308123,51.524586308123,30.08303347608942,29.62000000000008,29.15696652391074
2020-04-14,59.929696095917215,58.84544172576083,60.32397041233773,58.84544172576083,821.0,54652129.0,25.63,126000.0,0.0,0.0,26000.0,55.405563219590235,55.405563219590235,55.405563219590235,55.405563219590235,55.405563219590235,30.43410800375897,29.860000000000078,29.285891996241187
2020-04-15,61.60536194070438,60.61967614965311,61.60536194070438,59.831127516812096,1170.0,86725374.0,26.06,923111.0,0.0,0.0,0.0,60.64900204267039,60.64900204267039,60.64900204267039,60.64900204267039,60.64900204267039,31.355854662135325,30.20000000000008,29.044145337864837
2020-04-16,61.21108762428387,59.73255893770697,61.80249909891464,59.73255893770697,985.0,57728761.0,25.89,-527919.0,0.0,-2000.0,0.0,58.89429545661836,58.89429545661836,58.89429545661836,58.89429545661836,58.89429545661836,31.677209924367755,30.460000000000083,29.24279007563241
2020-04-17,61.80249909891464,61.309656203389004,62.788184889965905,61.21108762428387,1525.0,116838447.0,25.69,-560000.0,0.0,0.0,38000.0,60.7296564202668,60.7296564202668,60.7296564202668,60.7296564202668,60.7296564202668,31.921227409406097,30.78000000000008,29.638772590594062
2020-04-20,61.11251904517874,61.70393051980951,61.80249909891464,60.422538991442856,1461.0,95597178.0,25.58,-282000.0,0.0,0.0,62000.0,57.503783270617504,57.503783270617504,57.503783270617504,57.503783270617504,57.503783270617504,31.671513416325386,31.010000000000083,30.34848658367478
2020-04-21,58.64830456755057,60.52110757054798,60.91538188696849,58.54973598844544,1136.0,64651650.0,25.43,-400000.0,0.0,0.0,44000.0,47.74863127410701,47.74863127410701,47.74863127410701,47.74863127410701,47.74863127410701,32.03861986862807,30.88000000000008,29.721380131372094
2020-04-22,59.042578883971075,58.05689309291981,59.239716042181335,57.46548161828904,837.0,46059740.0,25.34,-239000.0,0.0,0.0,21000.0,49.232608172391465,49.232608172391465,49.232608172391465,49.232608172391465,49.232608172391465,31.906234815257342,30.62000000000008,29.333765184742816
2020-04-23,59.831127516812096,59.43685320039158,60.126833254127476,59.1411474630762,832.0,49448367.0,25.18,-439000.0,0.0,0.0,-182000.0,52.159075700920056,52.159075700920056,52.159075700920056,52.159075700920056,52.159075700920056,31.69918005232185,30.480000000000082,29.260819947678314
2020-04-24,64.26671357654281,62.39391057354539,65.54810510490945,62.29534199444027,3578.0,253130920.0,25.25,119000.0,0.0,-5000.0,65000.0,64.54109312330073,64.54109312330073,64.54109312330073,64.54109312330073,64.54109312330073,32.78582100387653,30.730000000000082,28.67417899612364
2020-04-27,64.85812505117357,64.26671357654281,65.05526220938383,63.8724392601223,1828.0,116277196.0,25.04,-585000.0,0.0,1000.0,-47000.0,65.8116480234146,65.8116480234146,65.8116480234146,65.8116480234146,65.8116480234146,33.82248963131278,31.11000000000008,28.39751036868738
2020-04-28,64.9566936302787,64.9566936302787,65.25239936759408,64.06957641833256,1380.0,96970472.0,24.9,-421000.0,0.0,-1000.0,-1000.0,66.03011990012043,66.03011990012043,66.03011990012043,66.03011990012043,66.03011990012043,34.385905916374824,31.750000000000078,29.11409408362533
2020-04-29,66.0409480004351,65.44953652580433,66.82949663327611,65.3509679466992,1919.0,160627073.0,24.8,-243000.0,0.0,0.0,70000.0,68.42066899281616,68.42066899281616,68.42066899281616,68.42066899281616,68.42066899281616,34.648515478578915,32.46000000000008,30.271484521421243
2020-04-30,66.63235947506585,66.73092805417099,67.02663379148636,66.0409480004351,1278.0,100793788.0,24.73,-87000.0,0.0,30000.0,-67000.0,69.67426676535975,69.67426676535975,69.67426676535975,69.67426676535975,69.67426676535975,34.02177978869582,33.15000000000008,32.27822021130434
2020-05-04,67.22377094969663,65.05526220938383,68.2094567407479,64.6609878929633,1756.0,145823351.0,24.79,146000.0,0.0,27000.0,166000.0,70.91755242273985,70.91755242273985,70.91755242273985,70.91755242273985,70.91755242273985,34.38808315195319,33.45000000000008,32.51191684804697
2020-05-05,68.40659389895815,68.01231958253763,68.80086821537864,67.32233952880175,1712.0,138904856.0,24.62,-506000.0,0.0,0.0,-107000.0,73.27724547897441,73.27724547897441,73.27724547897441,73.27724547897441,73.27724547897441,34.98029910705697,33.81000000000008,32.63970089294319
2020-05-06,68.60373105716839,68.60373105716839,69.49084826911454,67.61804526611712,1671.0,115464991.0,24.69,95271.0,0.0,0.0,121000.0,73.66082913415995,73.66082913415995,73.66082913415995,73.66082913415995,73.66082913415995,35.18717426494949,34.180000000000085,33.17282573505068
2020-05-07,68.50516247806327,68.60373105716839,69.09657395269403,68.01231958253763,1227.0,100416214.0,24.49,-530100.0,0.0,11000.0,-17000.0,73.09585791245206,73.09585791245206,73.09585791245206,73.09585791245206,73.09585791245206,35.23894993663139,34.430000000000085,33.62105006336878
2020-05-08,68.99800537358891,68.99800537358891,69.09657395269403,68.2094567407479,1093.0,96669195.0,24.45,-83000.0,0.0,70000.0,-133000.0,74.16291563784311,74.16291563784311,74.16291563784311,74.16291563784311,74.16291563784311,35.27530983799732,34.67000000000009,34.064690162002854
2020-05-11,71.46221985121709,69.39227969000942,71.85649416763759,69.29371111090428,2500.0,207576897.0,24.44,31000.0,0.0,1000.0,151000.0,78.70970757122548,78.70970757122548,78.70970757122548,78.70970757122548,78.70970757122548,36.26790410564191,35.10000000000009,33.93209589435826
2020-05-12,70.87080837658633,71.1665141139017,71.36365127211197,70.0822597437453,1452.0,118830102.0,24.22,-564000.0,0.0,0.0,-155000.0,75.28543394681479,75.28543394681479,75.28543394681479,75.28543394681479,75.28543394681479,36.60059985605982,35.35000000000008,34.099400143940336
2020-05-13,69.98369116464018,70.87080837658633,71.5607884303222,68.60373105716839,4685.0,429297585.0,23.59,-1685000.0,0.0,-130000.0,-9000.0,70.34197786897104,70.34197786897104,70.34197786897104,70.34197786897104,70.34197786897104,36.613209686557795,35.49000000000008,34.366790313442365
2020-05-14,68.11088816164276,69.78655400642992,69.88512258553506,68.11088816164276,2015.0,150840380.0,23.65,127000.0,0.0,3000.0,-14000.0,61.205003185589156,61.205003185589156,61.205003185589156,61.205003185589156,61.205003185589156,36.684503948951516,35.45000000000008,34.215496051048646
2020-05-15,68.89943679448379,69.09657395269403,69.6879854273248,67.81518242432738,1224.0,90037355.0,23.59,-144000.0,0.0,14000.0,9000.0,63.36289686258901,63.36289686258901,63.36289686258901,63.36289686258901,63.36289686258901,36.6896399481364,35.440000000000076,34.19036005186375
2020-05-18,69.29371111090428,69.39227969000942,70.87080837658633,69.09657395269403,1893.0,124718061.0,23.35,-822000.0,0.0,0.0,32000.0,64.42829918832996,64.42829918832996,64.42829918832996,64.42829918832996,64.42829918832996,36.174148835338634,35.22000000000008,34.26585116466152
2020-05-19,68.99800537358891,69.88512258553506,70.18082832285043,68.80086821537864,1111.0,79952422.0,23.22,-479000.0,0.0,-2000.0,-39000.0,62.949761001334025,62.949761001334025,62.949761001334025,62.949761001334025,62.949761001334025,35.64514225995267,35.03000000000007,34.414857740047474
2020-05-20,68.99800537358891,69.09657395269403,69.29371111090428,68.2094567407479,784.0,60982450.0,23.25,31000.0,0.0,2000.0,0.0,62.949761001334025,62.949761001334025,62.949761001334025,62.949761001334025,62.949761001334025,35.332988833565395,34.93000000000008,34.52701116643476
2020-05-21,69.78655400642992,69.39227969000942,69.98369116464018,69.19514253179916,846.0,71396476.0,23.37,273000.0,0.0,0.0,-3000.0,65.40507147113456,65.40507147113456,65.40507147113456,65.40507147113456,65.40507147113456,35.428633534471615,35.10000000000007,34.77136646552853
2020-05-22,69.39227969000942,69.78655400642992,69.88512258553506,69.39227969000942,762.0,58265050.0,23.23,-433000.0,0.0,-1000.0,0.0,63.151588058133925,63.151588058133925,63.151588058133925,63.151588058133925,63.151588058133925,35.44664793944973,35.15000000000007,34.85335206055041
2020-05-25,69.6879854273248,69.88512258553506,69.88512258553506,68.99800537358891,506.0,35498367.0,23.16,-203000.0,0.0,0.0,15000.0,64.14925833246173,64.14925833246173,64.14925833246173,64.14925833246173,64.14925833246173,35.527045990898316,35.19000000000007,34.85295400910182
2020-05-26,69.78655400642992,69.98369116464018,70.27939690195555,69.49084826911454,991.0,79129212.0,22.99,-577000.0,0.0,0.0,44000.0,64.49434581343121,64.49434581343121,64.49434581343121,64.49434581343121,64.49434581343121,35.577245829882166,35.27000000000007,34.96275417011797
2020-05-27,70.4765340601658,69.98369116464018,70.87080837658633,69.39227969000942,1055.0,76408889.0,23.15,292000.0,0.0,0.0,24000.0,66.89643201609564,66.89643201609564,66.89643201609564,66.89643201609564,66.89643201609564,35.78110940167899,35.420000000000066,35.05889059832114
2020-05-28,72.54647422137347,71.5607884303222,72.84217995868886,71.36365127211197,3419.0,264346497.0,22.87,82197.0,0.0,0.0,139000.0,72.83415829846317,72.83415829846317,72.83415829846317,72.83415829846317,72.83415829846317,36.85758369027051,35.70000000000007,34.542416309729624
2020-05-29,73.43359143331962,72.94074853779398,73.82786574974014,72.34933706316323,2368.0,193069546.0,22.53,-277000.0,0.0,0.0,-72000.0,74.9111467301016,74.9111467301016,74.9111467301016,74.9111467301016,74.9111467301016,37.65583310870861,36.11000000000007,34.56416689129153
2020-06-01,74.32070864526577,73.92643432884526,74.517845803476,73.53216001242474,1958.0,156004013.0,22.49,32885.0,0.0,13000.0,-78000.0,76.81974207129359,76.81974207129359,76.81974207129359,76.81974207129359,76.81974207129359,38.3311139311813,36.58000000000008,34.82888606881885
2020-06-02,75.2078258572119,74.41927722437089,75.30639443631704,74.41927722437089,1891.0,155400492.0,22.67,533000.0,0.0,0.0,-14000.0,78.57499110302656,78.57499110302656,78.57499110302656,78.57499110302656,78.57499110302656,38.77754362612264,37.130000000000074,35.482456373877504
2020-06-03,74.517845803476,75.50353159452729,75.99637449005292,74.41927722437089,2524.0,217822491.0,22.4,-707000.0,0.0,4000.0,-28000.0,73.8886040587248,73.8886040587248,73.8886040587248,73.8886040587248,73.8886040587248,38.47680307427729,37.54000000000008,36.60319692572286
2020-06-04,74.91212011989653,74.91212011989653,75.2078258572119,74.22214006616063,1263.0,120292404.0,22.34,-92289.0,0.0,0.0,25000.0,74.81303872332214,74.81303872332214,74.81303872332214,74.81303872332214,74.81303872332214,38.395142259949715,37.78000000000007,37.16485774005043
2020-06-05,75.30639443631704,75.10925727810678,75.70066875273754,75.01068869900165,1307.0,138566070.0,22.39,137000.0,0.0,1000.0,46000.0,75.73806947417465,75.73806947417465,75.73806947417465,75.73806947417465,75.73806947417465,38.35781438856346,37.97000000000007,37.58218561143668
2020-06-08,75.70066875273754,75.70066875273754,76.29208022736832,75.30639443631704,1892.0,195603028.0,22.53,553000.0,0.0,-1000.0,112000.0,76.66116010686368,76.66116010686368,76.66116010686368,76.66116010686368,76.66116010686368,38.511995024813686,38.11000000000008,37.70800497518647
2020-06-09,75.79923733184268,76.19351164826317,76.39064880647344,75.70066875273754,1909.0,232544005.0,22.52,-20000.0,0.0,0.0,43000.0,76.8978048865833,76.8978048865833,76.8978048865833,76.8978048865833,76.8978048865833,38.658262224605394,38.17000000000007,37.68173777539475
2020-06-10,75.30639443631704,75.79923733184268,75.99637449005292,75.10925727810678,2649.0,283665908.0,22.11,-1044000.0,0.0,28000.0,170000.0,72.91673705171193,72.91673705171193,72.91673705171193,72.91673705171193,72.91673705171193,38.57249030989718,38.25000000000007,37.927509690102966
2020-06-11,73.08839403917447,75.83448976897003,75.83448976897003,72.98277497264385,3009.0,312983241.0,22.81,1978000.0,0.0,-25000.0,-313000.0,40.44532643759253,40.44532643759253,40.44532643759253,40.44532643759253,40.44532643759253,40.54697833381104,37.570000000000064,34.59302166618909
2020-06-12,72.45467963999087,70.1310601763177,72.66591777305207,70.1310601763177,1352.0,90356229.0,22.9,275000.0,0.0,2000.0,39000.0,38.891054225918836,38.891054225918836,38.891054225918836,38.891054225918836,38.891054225918836,40.61956916636594,36.79000000000006,32.960430833634184
2020-06-15,72.13782244039908,73.29963217223568,73.72210843835805,72.13782244039908,1094.0,75643467.0,22.61,-791000.0,0.0,-1000.0,-73000.0,38.102615026989014,38.102615026989014,38.102615026989014,38.102615026989014,38.102615026989014,39.84865705837451,35.94000000000007,32.031342941625624
2020-06-16,74.46144190407225,73.08839403917447,74.46144190407225,72.87715590611327,814.0,88542629.0,22.73,-81000.0,0.0,2000.0,26000.0,46.64500994230468,46.64500994230468,46.64500994230468,46.64500994230468,46.64500994230468,38.296664812751,35.30000000000007,32.30333518724914
2020-06-17,74.25020377101104,74.98953723672524,75.09515630325583,74.14458470448045,1108.0,111407340.0,22.66,-224000.0,0.0,0.0,-49000.0,46.02317387623977,46.02317387623977,46.02317387623977,46.02317387623977,46.02317387623977,35.574081444201425,34.69000000000007,33.80591855579871
2020-06-18,73.40525123876625,74.35582283754165,74.56706097060284,73.40525123876625,810.0,54366486.0,22.51,-442000.0,0.0,0.0,-2000.0,43.52374028605633,43.52374028605633,43.52374028605633,43.52374028605633,43.52374028605633,35.59999999998884,34.72000000000007,33.8400000000113
2020-06-19,72.34906057346028,73.40525123876625,73.51087030529685,72.34906057346028,854.0,77164733.0,22.21,-863000.0,0.0,93000.0,6000.0,40.558616267168404,40.558616267168404,40.558616267168404,40.558616267168404,40.558616267168404,35.60977775032489,34.71000000000007,33.810222249675256
2020-06-22,72.45467963999087,72.34906057346028,73.19401310570505,72.24344150692968,669.0,44815262.0,22.14,-142000.0,0.0,0.0,27000.0,40.99154417826029,40.99154417826029,40.99154417826029,40.99154417826029,40.99154417826029,35.570421579670004,34.740000000000066,33.90957842033013
2020-06-23,72.45467963999087,72.87715590611327,72.98277497264385,72.24344150692968,519.0,40608894.0,22.14,-45000.0,0.0,1000.0,-29000.0,40.991544178260284,40.991544178260284,40.991544178260284,40.991544178260284,40.991544178260284,35.25142711665659,34.55000000000007,33.84857288334354
2020-06-24,72.98277497264385,72.56029870652148,73.51087030529685,72.56029870652148,503.0,33656737.0,22.15,32995.0,0.0,-16000.0,68000.0,43.382738683691805,43.382738683691805,43.382738683691805,43.382738683691805,43.382738683691805,34.812622529371176,34.430000000000064,34.04737747062895
2020-06-29,72.66591777305207,72.45467963999087,74.03896563794984,72.13782244039908,629.0,49516021.0,22.09,-186000.0,0.0,-26000.0,13000.0,42.2757879340478,42.2757879340478,42.2757879340478,42.2757879340478,42.2757879340478,34.57354156499685,34.36000000000006,34.146458435003275
2020-06-30,73.72210843835805,73.82772750488866,74.14458470448045,73.08839403917447,914.0,68372813.0,22.06,-50000.0,0.0,-1000.0,-9000.0,47.119418229723486,47.119418229723486,47.119418229723486,47.119418229723486,47.119418229723486,34.938998886392035,34.490000000000066,34.0410011136081
2020-07-01,73.61648937182746,74.14458470448045,74.25020377101104,73.61648937182746,514.0,31349877.0,22.06,-16715.0,0.0,0.0,-73000.0,46.697439341645584,46.697439341645584,46.697439341645584,46.697439341645584,46.697439341645584,35.077493455432666,34.600000000000065,34.122506544567464
2020-07-02,74.35582283754165,73.93334657141925,74.46144190407225,73.61648937182746,717.0,57958367.0,22.21,344000.0,0.0,0.0,51000.0,50.06836601415413,50.06836601415413,50.06836601415413,50.06836601415413,50.06836601415413,35.34071383073827,34.780000000000065,34.21928616926186
2020-07-03,74.35582283754165,74.77829910366404,74.77829910366404,74.14458470448045,747.0,49818668.0,22.2,-37000.0,0.0,-2000.0,-66000.0,50.068366014154144,50.068366014154144,50.068366014154144,50.068366014154144,50.068366014154144,35.49787753825303,34.91000000000006,34.32212246174709
2020-07-06,75.94010883550064,74.77829910366404,76.25696603509243,74.77829910366404,1736.0,132809911.0,22.58,1050000.0,0.0,4000.0,251000.0,56.85013861106307,56.85013861106307,56.85013861106307,56.85013861106307,56.85013861106307,36.006384130042186,35.22000000000006,34.43361586995794
2020-07-07,75.62325163590883,76.67944230121482,76.78506136774543,74.98953723672524,1167.0,80163972.0,22.39,-513000.0,0.0,0.0,-220000.0,55.23432531563793,55.23432531563793,55.23432531563793,55.23432531563793,55.23432531563793,36.22219219163356,35.400000000000055,34.57780780836655
2020-07-08,75.51763256937824,75.20077536978644,75.83448976897003,75.20077536978644,724.0,55344057.0,22.31,-229000.0,0.0,0.0,6000.0,54.67646749453506,54.67646749453506,54.67646749453506,54.67646749453506,54.67646749453506,36.214350061073254,35.580000000000055,34.945649938926856
2020-07-09,75.72887070243944,76.25696603509243,76.36258510162303,75.41201350284764,841.0,70814161.0,22.37,173450.0,0.0,0.0,28000.0,55.641421845792514,55.641421845792514,55.641421845792514,55.641421845792514,55.641421845792514,36.236877594878486,35.71000000000005,35.183122405121615
2020-07-10,74.35582283754165,75.72887070243944,75.83448976897003,74.14458470448045,968.0,72286274.0,22.28,-247000.0,0.0,-2000.0,-48000.0,48.42458387365218,48.42458387365218,48.42458387365218,48.42458387365218,48.42458387365218,36.236877594878486,35.71000000000005,35.183122405121615
2020-07-13,76.67944230121482,75.09515630325583,76.89068043427602,74.98953723672524,1761.0,136303200.0,22.94,1784000.0,0.0,44000.0,216000.0,58.285179086177074,58.285179086177074,58.285179086177074,58.285179086177074,58.285179086177074,36.48028565598925,35.78000000000005,35.07971434401085
2020-07-14,76.99629950080663,76.57382323468423,77.63001389999022,75.72887070243944,1636.0,111103501.0,23.15,576000.0,0.0,0.0,-177000.0,59.424401655752376,59.424401655752376,59.424401655752376,59.424401655752376,59.424401655752376,36.79408144420346,35.910000000000046,35.025918555796636
2020-07-15,77.41877576692902,77.63001389999022,78.05249016611262,76.89068043427602,1565.0,111261517.0,23.39,635000.0,0.0,7000.0,18000.0,60.95549455753175,60.95549455753175,60.95549455753175,60.95549455753175,60.95549455753175,37.12421467790075,36.090000000000046,35.05578532209934
2020-07-16,78.2637282991738,77.52439483345962,78.58058549876561,77.52439483345962,1371.0,99424117.0,23.53,409000.0,0.0,-10000.0,68000.0,63.89027408777237,63.89027408777237,63.89027408777237,63.89027408777237,63.89027408777237,37.567093367528294,36.330000000000055,35.092906632471816
2020-07-17,77.31315670039842,79.003061764888,79.10868083141861,77.10191856733722,1372.0,114983852.0,23.56,102000.0,0.0,0.0,-62000.0,58.55770142642862,58.55770142642862,58.55770142642862,58.55770142642862,58.55770142642862,37.11358713246257,36.610000000000056,36.10641286753754
2020-07-20,77.84125203305142,77.94687109958201,78.36934736570441,76.57382323468423,791.0,55452459.0,23.78,593000.0,0.0,0.0,6000.0,60.52874032601107,60.52874032601107,60.52874032601107,60.52874032601107,60.52874032601107,37.137612260334556,36.720000000000056,36.302387739665555
2020-07-21,77.52439483345962,78.58058549876561,78.7918236318268,77.52439483345962,982.0,65903344.0,23.44,-523000.0,0.0,0.0,-12000.0,58.724047567685034,58.724047567685034,58.724047567685034,58.724047567685034,58.724047567685034,37.096190128581846,36.77000000000005,36.44380987141826
2020-07-22,77.94687109958201,77.52439483345962,78.05249016611262,77.31315670039842,642.0,46678697.0,23.63,521000.0,0.0,12000.0,-8000.0,60.418604489307505,60.418604489307505,60.418604489307505,60.418604489307505,60.418604489307505,37.13368774280089,36.82000000000005,36.50631225719921
2020-07-23,77.84125203305142,78.15810923264321,78.36934736570441,77.31315670039842,575.0,35619435.0,23.62,-38000.0,0.0,-5000.0,0.0,59.75809284363871,59.75809284363871,59.75809284363871,59.75809284363871,59.75809284363871,37.00449944317628,36.780000000000044,36.55550055682381
2020-07-24,76.25696603509243,77.63001389999022,77.73563296652081,75.83448976897003,939.0,72969416.0,23.59,-88000.0,0.0,-1000.0,-9000.0,50.78887934506551,50.78887934506551,50.78887934506551,50.78887934506551,50.78887934506551,37.27531504263269,36.68000000000005,36.08468495736741
2020-07-27,74.35582283754165,76.25696603509243,76.89068043427602,74.25020377101104,956.0,68833276.0,23.56,-134000.0,0.0,0.0,-3000.0,42.537993744077696,42.537993744077696,42.537993744077696,42.537993744077696,42.537993744077696,37.63374452286493,36.350000000000044,35.06625547713516
2020-07-28,74.35582283754165,74.35582283754165,75.83448976897003,74.14458470448045,824.0,71447396.0,23.75,498000.0,0.0,1000.0,-7000.0,42.537993744077696,42.537993744077696,42.537993744077696,42.537993744077696,42.537993744077696,37.54933318511406,36.05000000000005,34.550666814886036
2020-07-29,76.15134696856182,74.35582283754165,76.25696603509243,74.35582283754165,526.0,38733267.0,23.86,301000.0,0.0,15000.0,52000.0,51.21829323578093,51.21829323578093,51.21829323578093,51.21829323578093,51.21829323578093,37.126755790035624,35.88000000000004,34.63324420996445
2020-07-30,77.84125203305142,76.46820416815363,77.84125203305142,76.25696603509243,1021.0,66304260.0,23.99,334000.0,0.0,-2000.0,-3000.0,57.695609615712954,57.695609615712954,57.695609615712954,57.695609615712954,57.695609615712954,37.126755790035986,35.88000000000004,34.63324420996409
2020-07-31,77.73563296652081,77.41877576692902,77.94687109958201,77.10191856733722,768.0,46503960.0,23.87,-320000.0,0.0,4000.0,-63000.0,57.18453837889596,57.18453837889596,57.18453837889596,57.18453837889596,57.18453837889596,37.474097658339275,36.02000000000004,34.5659023416608
2020-08-03,79.003061764888,78.58058549876561,79.6367761640716,78.15810923264321,2219.0,179220231.0,24.01,367000.0,0.0,-5000.0,113000.0,61.58233887367693,61.58233887367693,61.58233887367693,61.58233887367693,61.58233887367693,37.98499180325227,36.46000000000004,34.935008196747816
2020-08-04,78.89744269835741,79.84801429713279,79.84801429713279,78.47496643223501,812.0,62106980.0,23.82,-498052.0,0.0,2000.0,-114000.0,61.01985573685448,61.01985573685448,61.01985573685448,61.01985573685448,61.01985573685448,37.86447421720032,36.890000000000036,35.915525782799754
2020-08-05,78.7918236318268,79.2142998979492,79.2142998979492,78.47496643223501,812.0,72113390.0,23.91,239000.0,0.0,0.0,0.0,60.42548400164025,60.42548400164025,60.42548400164025,60.42548400164025,60.42548400164025,37.659230199416434,37.14000000000004,36.62076980058365
2020-08-06,78.36934736570441,79.003061764888,79.2142998979492,78.15810923264321,795.0,61258408.0,24.0,246000.0,0.0,-17000.0,0.0,57.99215466576476,57.99215466576476,57.99215466576476,57.99215466576476,57.99215466576476,37.629999999985124,37.19000000000004,36.75000000001496
2020-08-07,78.36934736570441,78.36934736570441,79.003061764888,77.73563296652081,665.0,64622511.0,24.23,606000.0,0.0,0.0,47000.0,57.99215466576476,57.99215466576476,57.99215466576476,57.99215466576476,57.99215466576476,37.502982212785355,37.25000000000004,36.99701778721473
2020-08-10,79.3199189644798,79.2142998979492,79.9536333636634,78.7918236318268,1232.0,113232044.0,24.47,652000.0,0.0,2000.0,7000.0,61.98670713960174,61.98670713960174,61.98670713960174,61.98670713960174,61.98670713960174,37.618230690483514,37.280000000000044,36.94176930951657
2020-08-11,79.7423952306022,80.059252430194,80.1648714967246,79.3199189644798,1080.0,102739807.0,24.69,594000.0,0.0,-2000.0,-55000.0,63.64150804994735,63.64150804994735,63.64150804994735,63.64150804994735,63.64150804994735,37.8714684740883,37.36000000000004,36.84853152591178
2020-08-12,87.66382522039711,83.01658629305076,87.66382522039711,81.32668122856118,8489.0,799515516.0,25.2,1365000.0,0.0,0.0,324000.0,80.65023709992451,80.65023709992451,80.65023709992451,80.65023709992451,80.65023709992451,41.53886208160579,38.200000000000045,34.8611379183943
2020-08-13,91.04363534937629,89.5649684179479,95.05715987753905,89.4593493514173,15772.0,1370869264.0,24.45,-2192000.0,0.0,52000.0,-133000.0,84.073626463674,84.073626463674,84.073626463674,84.073626463674,84.073626463674,44.260864120707645,39.40000000000005,34.53913587929245
2020-08-14,97.59201747427342,91.88858788162108,100.12687507100779,91.57173068202928,19424.0,1847500615.0,25.27,1929000.0,0.0,1000.0,328000.0,88.36772282378999,88.36772282378999,88.36772282378999,88.36772282378999,88.36772282378999,47.78798294760143,41.22000000000005,34.65201705239867
2020-08-17,97.38077934121222,97.16954120815102,98.64820813957941,95.47963614366145,7183.0,640573736.0,24.66,-1716000.0,0.0,-20000.0,-199000.0,87.5477062130187,87.5477062130187,87.5477062130187,87.5477062130187,87.5477062130187,49.23225356519255,42.93000000000005,36.62774643480755
2020-08-18,95.26839801060025,97.38077934121222,98.43697000651821,95.05715987753905,4751.0,397453477.0,24.38,-1097000.0,0.0,-59000.0,15000.0,79.59359281036973,79.59359281036973,79.59359281036973,79.59359281036973,79.59359281036973,48.057321424209576,44.40000000000005,40.74267857579052
2020-08-19,90.09306375060089,95.47963614366145,96.11335054284503,89.2481112183561,7771.0,648763586.0,24.64,660000.0,0.0,8000.0,34000.0,64.20306437791385,64.20306437791385,64.20306437791385,64.20306437791385,64.20306437791385,47.611006541418924,44.630000000000045,41.64899345858117
