date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,63.017166479368285,62.41814398431726,63.25677547738869,62.05873048728664,176.0,11221000.0,6.99
2018-03-02,63.49638447540911,62.65775298233766,63.616188974419316,62.41814398431726,154.0,11388200.0,6.99
2018-03-05,64.93403846353158,63.735993473429524,65.77266995660302,63.3765799763989,385.0,27218141.0,7.03
2018-03-06,68.64797793284797,66.61130144967446,68.88758693086838,65.65286545759281,1130.0,89360219.0,7.05
2018-03-07,68.76778243185817,68.76778243185817,70.56484991701126,66.97071494670507,1227.0,93403620.0,6.72
2018-03-08,68.64797793284797,69.4866094259194,70.32524091899084,68.40836893482755,612.0,47142434.0,6.68
2018-03-09,68.04895543779693,69.00739142987858,69.3668049269092,67.80934643977652,332.0,24431973.0,6.7
2018-03-12,63.49638447540911,68.28856443581735,68.28856443581735,63.13697097837849,1773.0,152624843.0,6.58
2018-03-13,64.57462496650096,63.97560247144993,65.2934519605622,63.97560247144993,454.0,36792400.0,6.71
2018-03-14,64.33501596848055,64.57462496650096,65.05384296254178,64.33501596848055,429.0,48572280.0,6.87
2018-03-15,66.01227895462344,65.173647461552,66.49149695066426,64.93403846353158,609.0,49295548.0,6.9
2018-03-16,71.04406791305207,66.97071494670507,72.12230840414394,66.37169245165404,2421.0,208057646.0,6.75
2018-03-19,71.88269940612352,71.6430904081031,73.08074439622558,70.44504541800104,2345.0,211418741.0,6.43
2018-03-20,71.5232859090929,70.80445891503167,72.36191740216434,70.44504541800104,687.0,54442560.0,6.38
2018-03-21,70.08563192097043,72.24211290315414,72.48172190117455,69.96582742196023,934.0,84880346.0,6.31
2018-03-22,68.16875993680713,70.92426341404187,70.92426341404187,68.04895543779693,717.0,56086410.0,6.23
2018-03-23,68.40836893482755,67.21032394472549,69.24700042789898,66.61130144967446,618.0,51288300.0,6.27
2018-03-26,72.84113539820517,68.40836893482755,72.84113539820517,68.40836893482755,1818.0,165244180.0,6.33
2018-03-27,73.5599623922664,75.23722537840928,75.71644337445011,73.20054889523578,2923.0,320662698.0,6.03
2018-03-28,73.08074439622558,73.08074439622558,74.63820288335825,72.60152640018475,934.0,90337918.0,5.96
2018-03-29,75.59663887543991,74.27878938632763,76.91448836455217,73.67976689127661,3001.0,302389659.0,6.43
2018-03-30,75.23722537840928,76.19566137049094,76.91448836455217,74.87781188137866,976.0,96005861.0,6.59
2018-03-31,75.59663887543991,75.4768343764297,77.03429286356237,75.35702987741949,871.0,86389130.0,6.59
2018-04-02,73.91937588929703,75.83624787346031,76.79468386554196,73.79957139028681,917.0,87050087.0,6.69
2018-04-03,76.19566137049094,74.27878938632763,76.55507486752155,74.03918038830722,1212.0,112885079.0,6.8
2018-04-09,83.74334480813391,78.11253335465423,83.74334480813391,77.39370636059299,4097.0,470646920.0,6.92
2018-04-10,76.67487936653175,80.86803683188896,81.7066683249604,76.67487936653175,3575.0,361566596.0,6.42
2018-04-11,76.91448836455217,76.31546586950114,78.71155584970526,74.87781188137866,1731.0,173451439.0,6.46
2018-04-12,77.87292435663382,77.5135108596032,78.23233785366443,76.19566137049094,873.0,76474600.0,6.34
2018-04-13,75.95605237247052,77.87292435663382,79.43038284376648,75.95605237247052,1570.0,157370540.0,5.99
2018-04-16,74.87781188137866,76.91448836455217,76.91448836455217,74.51839838434805,600.0,57752000.0,6.01
2018-04-17,71.4034814100827,74.87781188137866,75.4768343764297,71.4034814100827,1055.0,89148356.0,6.12
2018-04-18,72.96093989721537,72.24211290315414,73.08074439622558,71.5232859090929,512.0,41764730.0,6.1
2018-04-19,73.79957139028681,73.320353394246,75.35702987741949,73.320353394246,797.0,66338497.0,6.1
2018-04-20,73.08074439622558,74.15898488731743,74.87781188137866,73.08074439622558,437.0,36517760.0,6.01
2018-04-23,74.75800738236846,73.320353394246,75.71644337445011,73.320353394246,594.0,52696301.0,6.32
2018-04-24,71.88269940612352,75.35702987741949,75.95605237247052,71.5232859090929,956.0,80346428.0,6.02
2018-04-25,72.24211290315414,71.5232859090929,72.36191740216434,69.72621842393981,828.0,66201331.0,6.04
2018-04-26,69.3668049269092,72.24211290315414,73.4401578932562,69.00739142987858,839.0,70122009.0,6.04
2018-04-27,69.1271959288888,69.96582742196023,70.44504541800104,67.68954194076632,618.0,52564740.0,6.1
2018-04-30,70.20543641998064,69.60641392492961,71.28367691107249,69.60641392492961,395.0,30597940.0,6.11
2018-05-02,69.60641392492961,70.44504541800104,70.92426341404187,69.60641392492961,224.0,18577500.0,6.12
2018-05-03,67.3301284437357,70.20543641998064,70.44504541800104,67.21032394472549,650.0,57279450.0,5.94
2018-05-04,64.93403846353158,67.80934643977652,67.80934643977652,64.21521146947035,1063.0,81894250.0,6.17
2018-05-07,64.33501596848055,66.01227895462344,66.13208345363364,64.33501596848055,508.0,38202285.0,6.22
2018-05-08,63.855797972439724,64.09540697046013,65.05384296254178,63.3765799763989,440.0,35269000.0,6.33
2018-05-09,63.25677547738869,64.09540697046013,64.45482046749075,63.13697097837849,432.0,30835800.0,6.17
2018-05-10,63.97560247144993,63.49638447540911,64.33501596848055,63.3765799763989,388.0,25987741.0,6.05
2018-05-11,62.89736198035808,64.09540697046013,64.21521146947035,62.77755748134787,378.0,31337440.0,5.99
2018-05-14,66.97071494670507,67.09051944571529,68.16875993680713,66.13208345363364,1576.0,135147799.0,5.91
2018-05-15,65.173647461552,65.2934519605622,65.89247445561323,64.21521146947035,1049.0,80517315.0,5.88
2018-05-16,65.77266995660302,65.173647461552,66.85091044769487,65.05384296254178,972.0,82143145.0,5.91
2018-05-17,65.65286545759281,66.61130144967446,66.61130144967446,65.41325645957241,419.0,35604980.0,5.99
2018-05-18,66.37169245165404,66.97071494670507,67.21032394472549,66.01227895462344,531.0,43024404.0,6.03
2018-05-21,66.73110594868467,67.21032394472549,67.3301284437357,66.61130144967446,347.0,29638440.0,5.99
2018-05-22,65.41325645957241,66.85091044769487,66.97071494670507,65.41325645957241,409.0,31814700.0,5.83
2018-05-23,65.77266995660302,65.53306095858261,66.85091044769487,65.53306095858261,334.0,25214443.0,5.93
2018-05-24,66.49149695066426,66.61130144967446,66.73110594868467,66.13208345363364,271.0,21653348.0,6.06
2018-05-25,66.85091044769487,66.61130144967446,67.92915093878673,66.61130144967446,557.0,45035356.0,6.09
2018-05-28,66.85091044769487,67.68954194076632,67.68954194076632,66.85091044769487,391.0,31990031.0,6.12
2018-05-29,66.73110594868467,67.09051944571529,67.92915093878673,66.61130144967446,412.0,38461088.0,6.14
2018-05-30,66.85091044769487,66.01227895462344,67.4499329427459,65.89247445561323,357.0,24730924.0,6.15
2018-05-31,68.28856443581735,67.68954194076632,68.76778243185817,66.97071494670507,511.0,43324576.0,6.35
2018-06-01,69.4866094259194,68.88758693086838,71.5232859090929,68.88758693086838,1475.0,132485053.0,6.12
2018-06-04,69.1271959288888,69.60641392492961,70.08563192097043,69.00739142987858,536.0,44719020.0,6.18
2018-06-05,69.1271959288888,69.60641392492961,70.68465441602146,69.00739142987858,380.0,29566900.0,6.17
2018-06-06,69.4866094259194,69.72621842393981,69.96582742196023,68.52817343383776,427.0,55920340.0,6.11
2018-06-07,69.24700042789898,69.96582742196023,69.96582742196023,69.00739142987858,393.0,33522078.0,6.19
2018-06-08,67.80934643977652,69.24700042789898,69.96582742196023,67.3301284437357,519.0,43059300.0,6.22
2018-06-11,67.92915093878673,68.28856443581735,68.88758693086838,67.5697374417561,278.0,24765000.0,6.33
2018-06-12,69.1271959288888,68.52817343383776,69.84602292295001,67.80934643977652,411.0,34120215.0,6.3
2018-06-13,69.24700042789898,69.60641392492961,70.56484991701126,69.00739142987858,714.0,63037650.0,6.04
2018-06-14,67.80934643977652,69.00739142987858,69.24700042789898,67.80934643977652,315.0,24688423.0,6.0
2018-06-15,67.80934643977652,68.04895543779693,68.40836893482755,67.3301284437357,188.0,18536496.0,6.06
2018-06-19,66.49149695066426,68.28856443581735,68.28856443581735,66.49149695066426,300.0,27012324.0,6.12
2018-06-20,65.173647461552,66.49149695066426,66.85091044769487,64.81423396452138,536.0,42119238.0,6.05
2018-06-21,65.89247445561323,65.2934519605622,66.49149695066426,65.2934519605622,202.0,20299755.0,5.95
2018-06-22,65.41325645957241,66.01227895462344,66.01227895462344,65.05384296254178,191.0,14272000.0,5.47
2018-06-25,65.89247445561323,65.53306095858261,65.89247445561323,65.173647461552,300.0,24178000.0,5.65
2018-06-26,64.93403846353158,65.2934519605622,66.01227895462344,64.93403846353158,284.0,21360400.0,5.65
2018-06-27,63.735993473429524,65.173647461552,65.53306095858261,63.735993473429524,268.0,21689500.0,5.66
2018-06-28,63.49638447540911,63.616188974419316,64.33501596848055,63.13697097837849,252.0,18952720.0,5.51
2018-06-29,65.41325645957241,64.09540697046013,66.73110594868467,64.09540697046013,605.0,58622879.0,5.75
2018-07-02,65.77266995660302,66.37169245165404,66.37169245165404,65.173647461552,354.0,27065900.0,5.8
2018-07-03,63.735993473429524,65.05384296254178,65.77266995660302,63.616188974419316,470.0,34593940.0,5.71
2018-07-04,63.97560247144993,64.09540697046013,65.05384296254178,63.735993473429524,458.0,31150118.0,5.83
2018-07-05,63.85113631878175,64.97133169279547,65.09579784546365,63.85113631878175,543.0,36816416.0,5.7
2018-07-06,62.73094094476803,64.22453477678633,64.4734670821227,62.23307633409527,504.0,36727859.0,5.31
2018-07-09,65.09579784546365,62.97987325010442,65.46919630346822,62.97987325010442,404.0,24551600.0,5.47
2018-07-10,65.46919630346822,65.46919630346822,65.59366245613641,64.34900092945452,324.0,23199673.0,5.44
2018-07-11,65.96706091414099,65.34473015080003,67.0872562881547,64.72239938745908,442.0,36173700.0,5.58
2018-07-12,67.95851935683204,66.09152706680918,68.70531627284119,66.09152706680918,681.0,54479102.0,5.89
2018-07-13,67.83405320416385,68.20745166216841,68.580850120173,67.46065474615928,674.0,53643040.0,5.57
2018-07-16,67.58512089882745,68.20745166216841,68.580850120173,67.58512089882745,507.0,40957366.0,5.58
2018-07-17,67.33618859349109,67.83405320416385,68.4563839675048,67.33618859349109,363.0,26459000.0,5.58
2018-07-18,66.21599321947737,67.83405320416385,67.83405320416385,66.09152706680918,401.0,28470802.0,5.5
2018-07-19,65.7181286088046,66.58939167748194,66.96279013548651,65.59366245613641,271.0,18202700.0,5.45
2018-07-20,65.34473015080003,66.09152706680918,66.58939167748194,65.22026399813184,340.0,26026350.0,5.87
2018-07-23,64.34900092945452,65.46919630346822,65.8425947614728,64.10006862411814,273.0,20964896.0,5.77
2018-07-24,66.34045937214556,64.59793323479089,66.46492552481375,64.59793323479089,357.0,26584808.0,5.69
2018-07-25,65.96706091414099,66.71385783015013,66.83832398281832,65.46919630346822,232.0,20268974.0,5.73
2018-07-26,64.72239938745908,66.58939167748194,67.46065474615928,64.10006862411814,999.0,86951899.0,5.71
2018-07-27,65.34473015080003,64.84686554012727,65.8425947614728,64.84686554012727,353.0,24535200.0,5.29
2018-07-30,64.97133169279547,65.7181286088046,65.7181286088046,64.97133169279547,340.0,26452234.0,5.26
2018-07-31,64.97133169279547,65.46919630346822,65.46919630346822,64.72239938745908,252.0,18334804.0,5.34
2018-08-01,64.72239938745908,64.4734670821227,65.09579784546365,64.10006862411814,597.0,59692348.0,5.42
2018-08-02,64.22453477678633,64.72239938745908,64.84686554012727,64.22453477678633,263.0,22413000.0,5.4
2018-08-03,64.84686554012727,64.59793323479089,64.97133169279547,64.22453477678633,243.0,19053200.0,5.45
2018-08-06,67.33618859349109,65.34473015080003,67.70958705149566,64.97133169279547,993.0,74784183.0,5.81
2018-08-07,66.46492552481375,67.2117224408229,67.2117224408229,66.09152706680918,550.0,44868000.0,5.09
2018-08-08,65.96706091414099,66.21599321947737,66.96279013548651,65.7181286088046,525.0,77804384.0,5.1
2018-08-09,66.21599321947737,65.96706091414099,66.34045937214556,65.46919630346822,329.0,22218921.0,5.17
2018-08-10,65.96706091414099,66.21599321947737,67.0872562881547,65.96706091414099,514.0,36924127.0,5.21
2018-08-13,64.10006862411814,65.96706091414099,65.96706091414099,63.22880555544079,526.0,37034798.0,5.13
2018-08-14,62.357542486763464,63.22880555544079,63.60220401344537,61.73521172342251,1259.0,96427923.0,4.98
2018-08-15,58.996956364722315,62.10861018142708,62.10861018142708,58.81025713572003,1421.0,105119836.0,4.72
2018-08-16,58.25015944871317,59.121422517390506,59.2458886700587,57.50336253270404,733.0,46586393.0,4.69
2018-08-17,58.37462560138136,58.74802405938594,59.432587899060984,58.37462560138136,454.0,27964910.0,4.85
2018-08-20,58.06346021971089,58.81025713572003,59.30812174639279,58.001227143376795,243.0,16639071.0,4.85
2018-08-21,59.121422517390506,58.25015944871317,59.370354822726895,58.25015944871317,187.0,13902575.0,5.0
2018-08-22,59.2458886700587,59.49482097539508,59.49482097539508,58.872490212054124,131.0,8401967.0,4.99
2018-08-23,58.81025713572003,59.370354822726895,59.370354822726895,58.68579098305184,170.0,12761804.0,4.97
2018-08-24,58.68579098305184,59.2458886700587,59.30812174639279,58.49909175404956,200.0,11762130.0,4.97
2018-08-27,59.2458886700587,58.81025713572003,59.30812174639279,58.81025713572003,120.0,7811250.0,5.02
2018-08-28,59.557054051729175,59.2458886700587,59.86821943339965,59.2458886700587,181.0,14596801.0,5.03
2018-08-29,59.432587899060984,59.61928712806327,59.74375328073146,59.2458886700587,146.0,10615531.0,5.01
2018-08-30,59.557054051729175,59.68152020439737,59.68152020439737,59.370354822726895,122.0,8901714.0,5.03
2018-08-31,59.432587899060984,59.80598635706555,59.80598635706555,59.2458886700587,104.0,6322157.0,5.04
2018-09-03,58.81025713572003,59.370354822726895,59.370354822726895,58.62355790671775,129.0,10211949.0,5.04
2018-09-04,59.2458886700587,58.872490212054124,59.68152020439737,58.81025713572003,128.0,10885624.0,5.04
2018-09-05,59.99268558606784,59.557054051729175,60.366084044072416,59.432587899060984,172.0,10011074.0,5.06
2018-09-06,60.6150163494088,59.99268558606784,61.54851249442023,59.99268558606784,483.0,34279290.0,5.13
2018-09-07,59.99268558606784,60.241617891404225,60.926181731079275,59.1836555937246,281.0,18913852.0,5.09
2018-09-10,58.56132483038365,60.241617891404225,60.241617891404225,58.49909175404956,228.0,17298116.0,5.07
2018-09-11,59.05918944105642,58.49909175404956,59.05918944105642,58.49909175404956,103.0,7140209.0,5.07
2018-09-12,58.81025713572003,59.121422517390506,59.61928712806327,58.68579098305184,124.0,7824644.0,5.06
2018-09-13,60.49055019674061,59.432587899060984,60.6150163494088,58.93472328838823,267.0,16022868.0,5.21
2018-09-14,60.6150163494088,61.361813265417936,61.361813265417936,60.366084044072416,267.0,20960193.0,5.17
2018-09-17,59.93045250973375,60.552783273074695,60.6150163494088,59.80598635706555,149.0,9758620.0,5.19
2018-09-18,60.17938481507013,60.17938481507013,60.30385096773832,59.93045250973375,133.0,8125200.0,5.22
2018-09-19,60.366084044072416,60.73948250207698,60.801715578411084,60.241617891404225,115.0,7234400.0,5.25
2018-09-20,60.05491866240194,60.49055019674061,60.98841480741336,60.05491866240194,131.0,7319363.0,5.28
2018-09-21,60.30385096773832,60.67724942574289,60.67724942574289,59.99268558606784,99.0,7176320.0,5.27
2018-09-25,60.49055019674061,60.6150163494088,60.67724942574289,60.241617891404225,76.0,4664550.0,5.29
2018-09-26,60.49055019674061,60.30385096773832,60.801715578411084,60.17938481507013,131.0,9141520.0,5.32
2018-09-27,60.98841480741336,60.49055019674061,61.17511403641565,60.366084044072416,220.0,15198976.0,5.33
2018-09-28,60.366084044072416,61.61074557075432,61.61074557075432,60.241617891404225,168.0,10680656.0,5.31
2018-10-01,60.98841480741336,60.73948250207698,61.23734711274975,60.49055019674061,131.0,7639474.0,5.38
2018-10-02,60.428317120406504,61.361813265417936,61.361813265417936,60.366084044072416,113.0,6308642.0,5.39
2018-10-03,60.67724942574289,60.73948250207698,60.926181731079275,60.49055019674061,89.0,4928852.0,5.4
2018-10-04,59.93045250973375,60.552783273074695,60.6150163494088,59.93045250973375,214.0,15515350.0,5.41
2018-10-05,58.93472328838823,59.86821943339965,60.49055019674061,58.872490212054124,256.0,15701360.0,5.38
2018-10-08,58.25015944871317,59.557054051729175,59.557054051729175,58.25015944871317,226.0,16922948.0,5.38
2018-10-09,56.196467929688026,58.74802405938594,58.74802405938594,56.13423485335394,457.0,36433509.0,5.31
2018-10-11,50.595491059619455,52.275784120640026,52.83588180764689,50.595491059619455,698.0,56988202.0,5.28
2018-10-12,51.155588746626314,49.599761838273935,51.21782182296041,49.350829532937546,318.0,22878950.0,5.33
2018-10-15,50.78219028862174,51.155588746626314,51.46675412829679,50.595491059619455,184.0,11124241.0,5.29
2018-10-16,51.09335567029221,51.09335567029221,51.52898720463088,50.90665644128993,127.0,6581027.0,5.29
2018-10-17,51.03112259395812,51.90238566263546,51.90238566263546,50.78219028862174,147.0,8193700.0,5.23
2018-10-18,50.84442336495584,51.46675412829679,51.59122028096498,50.78219028862174,66.0,3098092.0,5.24
2018-10-19,49.599761838273935,50.78219028862174,50.78219028862174,49.41306260927165,366.0,25535460.0,4.99
2018-10-22,50.90665644128993,49.78646106727622,51.3422879756286,49.78646106727622,199.0,11713600.0,5.08
2018-10-23,50.40879183061717,50.90665644128993,50.90665644128993,50.09762644894669,162.0,8117252.0,5.03
2018-10-24,50.28432567794898,50.40879183061717,50.78219028862174,49.78646106727622,132.0,7983100.0,5.01
2018-10-25,47.98170185358745,49.53752876193983,49.78646106727622,47.85723570091927,364.0,24768805.0,4.82
2018-10-26,47.73276954825108,48.168401082589746,48.790731845930694,47.11043878491012,265.0,15416312.0,4.76
2018-10-29,47.795002624585166,47.48383724291469,48.168401082589746,47.4216041665806,115.0,6107952.0,4.81
2018-10-30,47.60830339558288,47.73276954825108,48.41733338792612,47.3593710902465,109.0,5831550.0,4.81
2018-10-31,48.790731845930694,47.795002624585166,49.039664151267075,47.795002624585166,118.0,6793096.0,4.82
2018-11-01,49.84869414361031,49.164130303935266,49.84869414361031,48.85296492226479,131.0,5866668.0,4.85
2018-11-02,49.9731602962785,50.34655875428308,50.53325798328536,49.84869414361031,131.0,7745336.0,4.87
2018-11-05,49.84869414361031,49.724227990942126,50.53325798328536,49.53752876193983,106.0,6006250.0,4.83
2018-11-06,49.10189722760117,50.34655875428308,50.34655875428308,48.790731845930694,78.0,3502484.0,4.82
2018-11-07,49.66199491460802,49.41306260927165,49.724227990942126,48.91519799859888,80.0,4877150.0,4.83
2018-11-08,51.03112259395812,50.90665644128993,51.46675412829679,50.15985952528079,179.0,9654740.0,4.86
2018-11-09,50.0353933726126,50.90665644128993,50.90665644128993,49.91092721994441,80.0,3264608.0,4.84
2018-11-12,49.66199491460802,50.15985952528079,50.53325798328536,49.66199491460802,81.0,4495900.0,4.84
2018-11-13,48.91519799859888,49.28859645660346,49.28859645660346,48.6662656932625,108.0,4559596.0,4.79
2018-11-14,45.74131110556002,47.29713801391241,47.795002624585166,45.679078029225934,920.0,47081645.0,4.55
2018-11-15,44.870048036882686,45.49237880022364,45.679078029225934,43.314221128530306,643.0,32080411.0,4.51
2018-11-16,45.86577725822822,45.61684495289183,47.04820570857602,45.243446494887266,246.0,11486662.0,4.57
2018-11-19,47.85723570091927,46.550341097903264,47.85723570091927,46.30140879256689,323.0,15548390.0,4.66
2018-11-20,47.29713801391241,47.54607031924879,48.043934929921555,46.86150647957374,167.0,10275425.0,4.62
2018-11-21,47.60830339558288,46.799273403239646,47.60830339558288,46.674807250571455,88.0,4130261.0,4.62
2018-11-22,47.4216041665806,47.795002624585166,47.91946877725336,47.4216041665806,118.0,6599100.0,4.82
2018-11-23,46.42587494523507,47.4216041665806,47.48383724291469,46.42587494523507,100.0,4529402.0,4.8
2018-11-26,46.674807250571455,46.674807250571455,47.29713801391241,46.61257417423736,77.0,3204428.0,4.78
2018-11-27,47.29713801391241,46.550341097903264,47.48383724291469,46.550341097903264,132.0,6822150.0,4.82
2018-11-28,47.73276954825108,47.670536471916975,48.043934929921555,47.4216041665806,138.0,7156622.0,4.85
2018-11-29,47.29713801391241,48.230634158923834,48.230634158923834,47.29713801391241,148.0,7738620.0,4.83
2018-11-30,47.4216041665806,47.29713801391241,48.168401082589746,47.29713801391241,111.0,5943000.0,4.83
2018-12-03,48.6662656932625,48.043934929921555,49.039664151267075,48.043934929921555,230.0,11493870.0,4.88
2018-12-04,49.84869414361031,49.91092721994441,51.65345335729908,49.78646106727622,591.0,32016909.0,4.78
2018-12-05,48.85296492226479,48.85296492226479,49.350829532937546,48.355100311592025,158.0,6970484.0,4.75
2018-12-06,47.29713801391241,48.91519799859888,49.164130303935266,47.29713801391241,239.0,13153250.0,4.65
2018-12-07,47.91946877725336,47.3593710902465,48.10616800625564,47.3593710902465,65.0,2706710.0,4.65
2018-12-10,47.04820570857602,47.29713801391241,47.795002624585166,46.98597263224193,99.0,4650340.0,4.67
2018-12-11,47.234904937578314,47.54607031924879,47.54607031924879,47.11043878491012,68.0,3306200.0,4.69
2018-12-12,47.85723570091927,47.73276954825108,48.043934929921555,47.29713801391241,111.0,5022293.0,4.71
2018-12-13,47.98170185358745,48.29286723525793,48.29286723525793,47.60830339558288,81.0,4069544.0,4.69
2018-12-14,47.54607031924879,47.91946877725336,47.91946877725336,47.48383724291469,63.0,2796000.0,4.69
2018-12-17,48.355100311592025,48.29286723525793,49.10189722760117,47.98170185358745,133.0,6893500.0,4.7
2018-12-18,47.48383724291469,48.355100311592025,48.355100311592025,47.4216041665806,118.0,5628150.0,4.67
2018-12-19,47.17267186124421,47.4216041665806,47.54607031924879,47.04820570857602,94.0,5370300.0,4.65
2018-12-20,45.61684495289183,46.98597263224193,46.98597263224193,45.55461187655774,252.0,12129862.0,4.58
2018-12-21,46.114709563564595,45.679078029225934,46.114709563564595,45.305679571221354,75.0,4046200.0,4.6
2018-12-22,46.42587494523507,45.80354418189412,46.42587494523507,45.80354418189412,14.0,599410.0,4.6
2018-12-24,46.61257417423736,47.234904937578314,47.234904937578314,46.0524764872305,67.0,3094008.0,4.6
2018-12-25,46.0524764872305,46.674807250571455,46.674807250571455,45.679078029225934,43.0,1736200.0,4.47
2018-12-26,46.0524764872305,46.48810802156917,46.48810802156917,45.74131110556002,61.0,3252050.0,4.47
2018-12-27,47.234904937578314,46.550341097903264,47.234904937578314,46.114709563564595,151.0,6370200.0,4.47
2018-12-28,47.670536471916975,47.4216041665806,47.85723570091927,47.29713801391241,111.0,6124605.0,4.47
2019-01-02,47.17267186124421,47.670536471916975,47.91946877725336,46.86150647957374,61.0,3613291.0,4.47
2019-01-03,47.4216041665806,47.60830339558288,47.91946877725336,47.29713801391241,102.0,5780450.0,4.48
2019-01-04,47.29713801391241,47.29713801391241,47.670536471916975,46.92373955590784,69.0,3226800.0,4.48
2019-01-07,49.10189722760117,47.795002624585166,49.53752876193983,47.795002624585166,343.0,17080788.0,4.58
2019-01-08,48.97743107493298,49.475295685605744,49.53752876193983,48.6662656932625,151.0,7790435.0,4.61
2019-01-09,49.039664151267075,49.350829532937546,49.350829532937546,48.6662656932625,100.0,5099319.0,4.63
2019-01-10,49.9731602962785,49.039664151267075,50.22209260161489,48.91519799859888,205.0,9748125.0,4.67
2019-01-11,49.475295685605744,50.22209260161489,51.03112259395812,49.475295685605744,278.0,19939413.0,4.32
2019-01-14,49.78646106727622,49.91092721994441,49.91092721994441,49.53752876193983,87.0,4838010.0,4.34
2019-01-15,49.724227990942126,49.599761838273935,49.84869414361031,49.28859645660346,102.0,6107888.0,4.34
2019-01-16,49.53752876193983,49.724227990942126,49.78646106727622,49.475295685605744,57.0,2808141.0,4.33
2019-01-17,49.599761838273935,49.53752876193983,49.724227990942126,49.41306260927165,62.0,3152385.0,4.34
2019-01-18,49.41306260927165,49.599761838273935,49.66199491460802,49.350829532937546,51.0,2084573.0,4.3
2019-01-21,49.039664151267075,49.78646106727622,49.91092721994441,48.790731845930694,114.0,5357979.0,4.51
