date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-22,4.606269453333644,4.66213380172027,4.66213380172027,4.601190876207587,23.0,316731.0,1.14
2019-01-23,4.606269453333644,4.591033721955473,4.606269453333644,4.591033721955473,18.0,343860.0,1.15
2019-01-24,4.601190876207587,4.601190876207587,4.601190876207587,4.59611229908153,13.0,131052.0,1.15
2019-01-25,4.611348030459701,4.606269453333644,4.682448110224498,4.59611229908153,37.0,529510.0,1.15
2019-01-28,4.606269453333644,4.606269453333644,4.611348030459701,4.591033721955473,27.0,565071.0,1.15
2019-01-29,4.5453265278209605,4.519933642190676,4.611348030459701,4.519933642190676,16.0,260210.0,1.15
2019-01-30,4.519933642190676,4.5453265278209605,4.570719413451245,4.514855065064619,22.0,338390.0,1.15
2019-02-11,4.519933642190676,4.519933642190676,4.565640836325188,4.494540756560391,23.0,253609.0,1.15
2019-02-12,4.59611229908153,4.5453265278209605,4.621505184711815,4.5453265278209605,40.0,741440.0,1.15
2019-02-13,4.570719413451245,4.636740916089986,4.636740916089986,4.5453265278209605,36.0,567470.0,1.14
2019-02-14,4.773862498493523,4.621505184711815,4.773862498493523,4.621505184711815,110.0,1747019.0,1.15
2019-02-15,4.626583761837871,4.733233881485067,4.733233881485067,4.626583761837871,69.0,968078.0,1.15
2019-02-18,4.616426607585757,4.580876567703359,4.621505184711815,4.575797990577302,26.0,416080.0,1.16
2019-02-19,4.580876567703359,4.621505184711815,4.621505184711815,4.570719413451245,22.0,270267.0,1.16
2019-02-20,4.580876567703359,4.580876567703359,4.697683841602669,4.580876567703359,53.0,938057.0,1.16
2019-02-21,4.611348030459701,4.585955144829415,4.672290955972383,4.580876567703359,22.0,280314.0,1.16
2019-02-22,4.59611229908153,4.616426607585757,4.651976647468156,4.59611229908153,25.0,360038.0,1.15
2019-02-25,4.611348030459701,4.59611229908153,4.611348030459701,4.585955144829415,16.0,190160.0,1.15
2019-02-26,4.611348030459701,4.616426607585757,4.6468980703420995,4.611348030459701,48.0,850912.0,1.14
2019-02-27,4.636740916089986,4.611348030459701,4.636740916089986,4.570719413451245,54.0,850071.0,1.15
2019-03-04,4.611348030459701,4.611348030459701,4.636740916089986,4.606269453333644,21.0,272520.0,1.14
2019-03-05,4.641819493216042,4.611348030459701,4.6468980703420995,4.611348030459701,33.0,419178.0,1.15
2019-03-06,4.616426607585757,4.641819493216042,4.6468980703420995,4.59611229908153,27.0,536800.0,1.15
2019-03-07,4.611348030459701,4.601190876207587,4.611348030459701,4.570719413451245,31.0,493152.0,1.14
2019-03-08,4.59611229908153,4.611348030459701,4.6316623389639275,4.367576328408967,51.0,939002.0,1.15
2019-03-11,4.5300907964427894,4.59611229908153,4.59611229908153,4.5300907964427894,20.0,256813.0,1.15
2019-03-12,4.5300907964427894,4.5453265278209605,4.550405104947018,4.519933642190676,23.0,375512.0,1.15
2019-03-13,4.504697910812505,4.519933642190676,4.570719413451245,4.504697910812505,42.0,634083.0,1.15
2019-03-14,4.47930502518222,4.514855065064619,4.519933642190676,4.448833562425879,34.0,453549.0,1.15
2019-03-15,4.428519253921651,4.469147870930107,4.494540756560391,4.418362099669537,40.0,525679.0,1.15
2019-03-18,4.337104865652625,4.448833562425879,4.448833562425879,4.321869134274455,60.0,845226.0,1.14
2019-03-19,4.367576328408967,4.352340597030797,4.392969214039252,4.316790557148398,55.0,828005.0,1.14
2019-03-20,4.47930502518222,4.367576328408967,4.489462179434334,4.367576328408967,44.0,650367.0,1.15
2019-03-21,4.657055224594213,4.494540756560391,4.773862498493523,4.484383602308277,193.0,3122608.0,1.15
2019-03-22,4.570719413451245,4.657055224594213,4.657055224594213,4.570719413451245,69.0,1070930.0,1.14
2019-03-25,4.428519253921651,4.5453265278209605,4.5453265278209605,4.428519253921651,27.0,380710.0,1.14
2019-03-26,4.433597831047708,4.428519253921651,4.4437549852998215,4.428519253921651,20.0,286270.0,1.14
2019-03-27,4.342183442778683,4.392969214039252,4.392969214039252,4.337104865652625,47.0,464501.0,1.14
2019-03-28,4.4437549852998215,4.342183442778683,4.494540756560391,4.342183442778683,41.0,479914.0,1.15
2019-03-29,4.418362099669537,4.418362099669537,4.418362099669537,4.34726201990474,24.0,330733.0,1.15
2019-04-01,4.418362099669537,4.408204945417423,4.418362099669537,4.342183442778683,33.0,468519.0,1.14
2019-04-02,4.342183442778683,4.3574191741568535,4.362497751282911,4.342183442778683,30.0,376605.0,1.14
2019-04-03,4.291397671518113,4.342183442778683,4.342183442778683,4.281240517265999,57.0,716054.0,1.14
2019-04-08,4.2558476316357154,4.316790557148398,4.3269477114005115,4.250769054509657,48.0,773343.0,1.14
2019-04-09,4.291397671518113,4.2558476316357154,4.316790557148398,4.2558476316357154,56.0,929641.0,1.14
2019-04-10,4.276161940139943,4.266004785887829,4.316790557148398,4.250769054509657,43.0,926813.0,1.14
2019-04-11,4.392969214039252,4.271083363013886,4.428519253921651,4.271083363013886,67.0,1366898.0,1.13
2019-04-12,4.3574191741568535,4.392969214039252,4.392969214039252,4.3269477114005115,36.0,500342.0,1.14
2019-04-15,4.179668974744861,4.3574191741568535,4.3574191741568535,4.1695118204927475,84.0,1392794.0,1.14
2019-04-16,4.291397671518113,4.179668974744861,4.311711980022341,4.179668974744861,41.0,530570.0,1.14
2019-04-17,4.21521901462726,4.266004785887829,4.266004785887829,4.179668974744861,64.0,1092090.0,1.15
2019-04-18,4.1695118204927475,4.21521901462726,4.21521901462726,4.1695118204927475,48.0,846612.0,1.13
2019-04-19,4.123804626358234,4.23045474600543,4.23045474600543,4.093333163601893,49.0,739511.0,1.13
2019-04-22,4.154276089114576,4.123804626358234,4.164433243366689,4.123804626358234,26.0,287590.0,1.13
2019-04-23,4.210140437501202,4.154276089114576,4.210140437501202,4.078097432223721,32.0,564669.0,1.13
2019-04-24,4.154276089114576,4.210140437501202,4.210140437501202,4.154276089114576,13.0,123901.0,1.13
2019-04-25,4.123804626358234,4.088254586475836,4.139040357736405,4.088254586475836,28.0,291812.0,1.13
2019-04-26,4.108568894980063,4.123804626358234,4.123804626358234,4.062861700845551,27.0,248738.0,1.13
2019-04-29,4.022233083837095,4.108568894980063,4.108568894980063,4.022233083837095,24.0,363425.0,1.13
2019-04-30,3.996840198206811,4.022233083837095,4.022233083837095,3.8698757700553874,33.0,503926.0,1.13
2019-05-02,4.012075929584982,3.996840198206811,4.012075929584982,3.9917616210807543,20.0,231137.0,1.13
2019-05-03,3.8851115014335584,3.8597186158032732,3.920661541315957,3.808932844542704,114.0,1972953.0,1.14
2019-05-06,3.814011421668761,3.814011421668761,3.854640038677217,3.814011421668761,23.0,221665.0,1.14
2019-05-07,3.808932844542704,3.793697113164533,3.829247153046932,3.793697113164533,30.0,287681.0,1.15
2019-05-08,3.84956146155116,3.808932844542704,3.8647971929293305,3.808932844542704,9.0,76289.0,1.15
2019-05-09,3.73275418765185,3.7733828046603057,3.7835399589124195,3.73275418765185,34.0,436711.0,1.15
2019-05-10,3.712439879147622,3.73275418765185,3.7886185360384763,3.712439879147622,22.0,244768.0,1.15
2019-05-13,3.478825331349003,3.4331181372144908,3.555003988239857,3.4331181372144908,44.0,612607.0,1.15
2019-05-14,3.412803828710263,3.4331181372144908,3.4331181372144908,3.356939480323637,19.0,181320.0,1.15
2019-05-15,3.646418376508882,3.412803828710263,3.73275418765185,3.412803828710263,35.0,283249.0,1.15
2019-05-16,3.555003988239857,3.585475450996199,3.646418376508882,3.555003988239857,32.0,243997.0,1.15
2019-05-17,3.5448468339877435,3.6210254908785973,3.6210254908785973,3.453432445718718,29.0,407601.0,1.15
2019-05-20,3.3772537888278644,3.4839039084750603,3.524532525483516,3.3772537888278644,17.0,210182.0,1.15
2019-05-21,3.422960982962377,3.3518609031975797,3.422960982962377,3.3518609031975797,18.0,247102.0,1.15
2019-05-22,3.3670966345757507,3.4381967143405476,3.4381967143405476,3.341703748945466,22.0,177959.0,1.15
2019-05-23,3.3670966345757507,3.341703748945466,3.3670966345757507,3.341703748945466,13.0,119030.0,1.15
2019-05-24,3.488982485601117,3.3670966345757507,3.488982485601117,3.3670966345757507,7.0,48310.0,1.15
2019-05-27,3.478825331349003,3.488982485601117,3.488982485601117,3.3670966345757507,15.0,137973.0,1.15
2019-05-28,3.488982485601117,3.529611102609573,3.5448468339877435,3.478825331349003,20.0,141892.0,1.15
2019-05-29,3.3823323659539213,3.4839039084750603,3.514375371231402,3.3772537888278644,10.0,115635.0,1.15
2019-05-30,3.422960982962377,3.3823323659539213,3.422960982962377,3.3823323659539213,14.0,189760.0,1.15
2019-05-31,3.3975680973320923,3.41788240583632,3.41788240583632,3.3823323659539213,33.0,285188.0,1.14
2019-06-03,3.3670966345757507,3.402646674458149,3.453432445718718,3.356939480323637,31.0,286540.0,1.14
2019-06-04,3.311232286189124,3.3518609031975797,3.3518609031975797,3.30107513193701,25.0,422540.0,1.15
2019-06-05,3.321389440441238,3.311232286189124,3.356939480323637,3.311232286189124,16.0,207094.0,1.15
2019-06-06,3.30107513193701,3.336625171819409,3.336625171819409,3.2959965548109533,21.0,273270.0,1.15
2019-06-10,3.3518609031975797,3.3518609031975797,3.3518609031975797,3.3518609031975797,16.0,185142.0,1.15
2019-06-11,3.372175211701807,3.362018057449694,3.402646674458149,3.362018057449694,29.0,438081.0,1.15
2019-06-12,3.372175211701807,3.3772537888278644,3.392489520206035,3.356939480323637,16.0,306863.0,1.15
2019-06-13,3.402646674458149,3.356939480323637,3.402646674458149,3.356939480323637,11.0,83251.0,1.15
2019-06-14,3.4686681770968892,3.402646674458149,3.570239719618028,3.402646674458149,54.0,741231.0,1.14
2019-06-17,3.458511022844775,3.478825331349003,3.504218216979288,3.453432445718718,22.0,223468.0,1.14
2019-06-18,3.4839039084750603,3.5194539483574587,3.6311826451307114,3.4839039084750603,31.0,506610.0,1.14
2019-06-19,3.529611102609573,3.60071118237437,3.6057897595004267,3.504218216979288,20.0,249051.0,1.14
2019-06-20,3.5499254111138003,3.488982485601117,3.5499254111138003,3.4839039084750603,8.0,39757.0,1.14
2019-06-21,3.565161142491971,3.570239719618028,3.570239719618028,3.499139639853231,11.0,79285.0,1.15
2019-06-24,3.555003988239857,3.580396873870142,3.580396873870142,3.555003988239857,12.0,65657.0,1.16
2019-06-25,3.560082565365914,3.555003988239857,3.560082565365914,3.555003988239857,2.0,14010.0,1.16
2019-06-26,3.514375371231402,3.5499254111138003,3.5499254111138003,3.514375371231402,12.0,111140.0,1.16
2019-06-27,3.514375371231402,3.514375371231402,3.5346896797356293,3.514375371231402,6.0,55480.0,1.16
2019-06-28,3.494061062727174,3.499139639853231,3.499139639853231,3.494061062727174,6.0,37055.0,1.16
2019-07-01,3.514375371231402,3.514375371231402,3.514375371231402,3.494061062727174,14.0,133677.0,1.16
2019-07-02,3.4839039084750603,3.656575530760996,3.656575530760996,3.4839039084750603,28.0,291116.0,1.16
2019-07-03,3.402646674458149,3.4839039084750603,3.514375371231402,3.402646674458149,29.0,539796.0,1.16
2019-07-04,3.4686681770968892,3.407725251584206,3.494061062727174,3.407725251584206,21.0,214591.0,1.16
2019-07-05,3.448353868592662,3.4686681770968892,3.529611102609573,3.448353868592662,14.0,215058.0,1.16
2019-07-08,3.428039560088434,3.224896475046156,3.4331181372144908,3.224896475046156,37.0,547706.0,1.16
2019-07-09,3.362018057449694,3.428039560088434,3.428039560088434,3.336625171819409,16.0,156722.0,1.16
2019-07-10,3.387410943079978,3.336625171819409,3.387410943079978,3.336625171819409,36.0,392667.0,1.15
2019-07-11,3.428039560088434,3.402646674458149,3.428039560088434,3.336625171819409,29.0,338826.0,1.15
2019-07-12,3.41788240583632,3.3772537888278644,3.41788240583632,3.362018057449694,32.0,368508.0,1.15
2019-07-15,3.402646674458149,3.306153709063067,3.402646674458149,3.306153709063067,10.0,78853.0,1.15
2019-07-16,3.3518609031975797,3.412803828710263,3.412803828710263,3.3518609031975797,14.0,80534.0,1.15
2019-07-17,3.316310863315181,3.30107513193701,3.341703748945466,3.250289360676441,90.0,1612217.0,1.15
2019-07-18,3.240132206424327,3.321389440441238,3.321389440441238,3.240132206424327,39.0,546424.0,1.15
2019-07-19,3.2807608234327827,3.260446514928555,3.2858394005588396,3.260446514928555,35.0,543868.0,1.15
2019-07-22,3.260446514928555,3.2858394005588396,3.2959965548109533,3.255367937802498,26.0,319249.0,1.15
2019-07-23,3.2655250920546117,3.260446514928555,3.2807608234327827,3.255367937802498,29.0,411262.0,1.15
2019-07-24,3.245210783550384,3.2655250920546117,3.270603669180669,3.224896475046156,38.0,580180.0,1.15
2019-07-25,3.2299750521722133,3.240132206424327,3.290917977684897,3.224896475046156,33.0,394924.0,1.15
2019-07-26,3.1842678580377006,3.2147393207940422,3.2299750521722133,3.153796395281359,29.0,350900.0,1.16
2019-07-29,3.153796395281359,3.174110703785587,3.174110703785587,3.153796395281359,27.0,269011.0,1.16
2019-07-30,3.123324932525018,3.163953549533473,3.163953549533473,3.123324932525018,32.0,343145.0,1.16
2019-07-31,3.138560663903188,3.1436392410292453,3.174110703785587,3.1131677782729037,38.0,430514.0,1.16
2019-08-01,3.16903212665953,3.108089201146847,3.16903212665953,3.10301062402079,18.0,199770.0,1.16
2019-08-02,3.189346435163758,3.16903212665953,3.189346435163758,3.1284035096510747,14.0,230470.0,1.16
2019-08-05,3.123324932525018,3.1842678580377006,3.1842678580377006,3.108089201146847,22.0,198613.0,1.15
2019-08-06,3.123324932525018,3.108089201146847,3.123324932525018,3.108089201146847,10.0,178320.0,1.15
2019-08-07,3.133482086777131,3.138560663903188,3.138560663903188,3.133482086777131,9.0,77014.0,1.15
2019-08-08,3.047146275634163,3.108089201146847,3.163953549533473,3.047146275634163,53.0,997960.0,1.15
2019-08-12,3.092853469768676,3.05222485276022,3.138560663903188,3.021753390003879,39.0,725543.0,1.15
2019-08-13,3.057303429886277,3.108089201146847,3.108089201146847,3.047146275634163,27.0,264056.0,1.15
2019-08-14,3.047146275634163,3.138560663903188,3.138560663903188,3.047146275634163,32.0,424075.0,1.14
2019-08-15,2.884631807600341,2.970967618743309,2.970967618743309,2.884631807600341,75.0,1113193.0,1.14
2019-08-16,2.6103886427932665,2.7221173395665197,2.742431648070747,2.600231488541153,226.0,3078362.0,1.14
2019-08-19,2.3818526721207047,2.3513812093643627,2.5392885630284696,2.3513812093643627,93.0,1325438.0,1.14
2019-08-20,2.3869312492467616,2.3767740949946474,2.447874174759445,2.2650453982213947,39.0,652763.0,1.14
2019-08-21,2.6256243741714376,2.3005954381037936,2.6256243741714376,2.3005954381037936,70.0,1123553.0,1.14
2019-08-22,2.818610304961601,2.7221173395665197,2.884631807600341,2.7170387624404624,69.0,711170.0,1.14
2019-08-23,2.701803031062292,2.7221173395665197,2.7221173395665197,2.6967244539362345,12.0,141418.0,1.14
2019-08-26,2.6916458768101776,2.5392885630284696,2.701803031062292,2.5342099859024128,16.0,186429.0,1.14
2019-08-27,2.579917180036925,2.6103886427932665,2.6103886427932665,2.574838602910868,9.0,75163.0,1.14
2019-08-29,2.3767740949946474,2.397088403498875,2.397088403498875,2.361538363616477,6.0,58044.0,1.14
2019-08-30,2.5900743342890387,2.513895677398185,2.600231488541153,2.402166980624932,29.0,516413.0,1.14
2019-09-02,2.498659946020014,2.5900743342890387,2.767824533701032,2.498659946020014,11.0,61294.0,1.14
2019-09-03,2.5392885630284696,2.5392885630284696,2.5392885630284696,2.5392885630284696,6.0,34511.0,1.14
2019-09-04,2.6357815284235517,2.5392885630284696,2.6357815284235517,2.513895677398185,15.0,111829.0,1.14
2019-09-05,2.686567299684121,2.742431648070747,2.742431648070747,2.600231488541153,10.0,44729.0,1.14
2019-09-06,2.5392885630284696,2.493581368893957,2.5392885630284696,2.493581368893957,5.0,37879.0,1.14
2019-09-09,2.6307029512974944,2.5392885630284696,2.6357815284235517,2.5392885630284696,12.0,53215.0,1.14
2019-09-10,2.5596028715326975,2.5443671401545265,2.6408601055496086,2.5443671401545265,5.0,40710.0,1.14
2019-09-11,2.5392885630284696,2.5596028715326975,2.5596028715326975,2.5392885630284696,12.0,116659.0,1.14
2019-09-12,2.6205457970453807,2.579917180036925,2.6205457970453807,2.5392885630284696,19.0,338765.0,1.14
2019-09-16,2.6205457970453807,2.6256243741714376,2.6256243741714376,2.6205457970453807,12.0,288225.0,1.14
2019-09-17,2.6408601055496086,2.6205457970453807,2.6408601055496086,2.6205457970453807,9.0,129240.0,1.13
2019-09-18,2.6408601055496086,2.6408601055496086,2.6408601055496086,2.6408601055496086,7.0,64155.0,1.13
2019-09-19,2.894788961852455,2.661174414053836,2.904946116104569,2.661174414053836,41.0,433971.0,1.13
2019-09-20,2.915103270356683,2.894788961852455,2.970967618743309,2.894788961852455,30.0,335961.0,1.13
2019-09-23,3.03698912138205,2.92018184748274,3.03698912138205,2.92018184748274,10.0,88299.0,1.13
2019-09-24,3.0420676985081068,3.047146275634163,3.1995035894158717,3.0268319671299357,33.0,496500.0,1.13
2019-09-25,3.133482086777131,2.92018184748274,3.133482086777131,2.92018184748274,11.0,95255.0,1.13
2019-09-26,3.0979320468947327,3.133482086777131,3.133482086777131,3.0979320468947327,6.0,50393.0,1.13
2019-09-27,3.047146275634163,3.047146275634163,3.047146275634163,2.996360504373594,13.0,123061.0,1.13
2019-10-01,2.7932174193313166,2.752588802322861,2.7932174193313166,2.752588802322861,11.0,115905.0,1.13
2019-10-02,2.7729031108270887,2.7932174193313166,2.7932174193313166,2.767824533701032,7.0,111540.0,1.13
2019-10-03,2.8440031905918857,2.8440031905918857,2.8440031905918857,2.7932174193313166,9.0,223300.0,1.13
2019-10-04,2.884631807600341,2.9303390017348536,3.047146275634163,2.869396076222171,19.0,336893.0,1.13
2019-10-07,2.92018184748274,2.884631807600341,2.92018184748274,2.884631807600341,9.0,106357.0,1.13
2019-10-08,3.047146275634163,2.9455747331130246,3.047146275634163,2.92018184748274,13.0,367376.0,1.13
2019-10-09,3.092853469768676,3.047146275634163,3.092853469768676,2.752588802322861,13.0,112469.0,1.13
2019-10-14,2.849081767717943,2.9506533102390815,2.9506533102390815,2.849081767717943,5.0,22078.0,1.13
2019-10-15,2.8643174990961136,2.965889041617252,2.965889041617252,2.8592389219700567,13.0,48746.0,1.13
2019-10-16,3.0979320468947327,3.0115962357517647,3.0979320468947327,2.8795532304742846,32.0,525538.0,1.13
2019-10-17,3.0979320468947327,3.082696315516562,3.0979320468947327,3.082696315516562,17.0,309924.0,1.13
2019-10-18,3.174110703785587,3.0979320468947327,3.174110703785587,2.8440031905918857,11.0,224629.0,1.13
2019-10-21,3.123324932525018,3.153796395281359,3.153796395281359,3.047146275634163,15.0,279311.0,1.13
2019-10-22,3.092853469768676,3.0979320468947327,3.123324932525018,3.047146275634163,19.0,378404.0,1.13
2019-10-23,2.9455747331130246,3.05222485276022,3.05222485276022,2.9455747331130246,6.0,23590.0,1.13
2019-10-24,3.0979320468947327,3.0979320468947327,3.0979320468947327,3.047146275634163,11.0,220526.0,1.13
2019-10-25,3.047146275634163,3.047146275634163,3.047146275634163,3.047146275634163,5.0,138000.0,1.13
2019-10-28,3.047146275634163,3.047146275634163,3.047146275634163,3.047146275634163,3.0,24264.0,1.13
2019-10-29,2.996360504373594,3.047146275634163,3.047146275634163,2.996360504373594,8.0,178654.0,1.13
2019-10-30,3.05222485276022,3.0420676985081068,3.05222485276022,3.0420676985081068,10.0,114059.0,1.13
2019-10-31,3.0979320468947327,2.747510225196804,3.0979320468947327,2.747510225196804,16.0,230760.0,1.13
2019-11-01,3.047146275634163,2.996360504373594,3.047146275634163,2.996360504373594,14.0,138062.0,1.13
2019-11-04,3.0979320468947327,3.047146275634163,3.0979320468947327,3.047146275634163,14.0,3244100.0,1.13
2019-11-05,3.0979320468947327,3.047146275634163,3.0979320468947327,3.047146275634163,25.0,39247632.0,1.13
2019-11-06,3.0979320468947327,3.0979320468947327,3.123324932525018,3.072539161264448,20.0,258984.0,1.13
2019-11-07,3.067460584138391,3.092853469768676,3.10301062402079,3.047146275634163,15.0,192168.0,1.13
2019-11-08,3.1995035894158717,3.30107513193701,3.30107513193701,3.148717818155302,21.0,360490.0,1.13
2019-11-11,3.311232286189124,3.1995035894158717,3.3518609031975797,3.1995035894158717,44.0,638574.0,1.13
2019-11-12,3.30107513193701,3.311232286189124,3.5448468339877435,3.1436392410292453,21.0,258928.0,1.13
2019-11-13,3.30107513193701,3.30107513193701,3.30107513193701,3.275682246306726,19.0,312564.0,1.13
2019-11-14,3.3518609031975797,3.3518609031975797,3.3518609031975797,3.3518609031975797,17.0,274140.0,1.13
2019-11-15,3.529611102609573,3.356939480323637,3.555003988239857,3.356939480323637,26.0,446027.0,1.13
2019-11-18,3.478825331349003,3.306153709063067,3.494061062727174,3.1791892809116438,50.0,746057.0,1.13
2019-11-19,3.3670966345757507,3.3670966345757507,3.3670966345757507,3.2147393207940422,16.0,103601.0,1.13
2019-11-20,3.341703748945466,3.341703748945466,3.341703748945466,3.341703748945466,4.0,16186.0,1.13
2019-11-21,3.2147393207940422,3.30107513193701,3.30107513193701,3.2147393207940422,21.0,292633.0,1.13
2019-11-22,3.30107513193701,3.2147393207940422,3.30107513193701,3.2147393207940422,13.0,189569.0,1.13
2019-11-25,3.30107513193701,3.2959965548109533,3.30107513193701,3.2959965548109533,8.0,100878.0,1.13
2019-11-26,3.321389440441238,3.05222485276022,3.321389440441238,3.047146275634163,9.0,58254.0,1.13
2019-11-27,3.321389440441238,3.250289360676441,3.428039560088434,3.123324932525018,18.0,160337.0,1.13
2019-11-28,3.133482086777131,3.2959965548109533,3.30107513193701,3.133482086777131,20.0,304030.0,1.13
2019-11-29,3.250289360676441,3.133482086777131,3.250289360676441,3.133482086777131,15.0,281848.0,1.13
2019-12-02,3.478825331349003,3.250289360676441,3.478825331349003,3.250289360676441,11.0,187022.0,1.13
2019-12-03,3.478825331349003,3.250289360676441,3.5448468339877435,3.250289360676441,19.0,326274.0,1.13
2019-12-04,3.402646674458149,3.402646674458149,3.402646674458149,3.402646674458149,4.0,40200.0,1.13
2019-12-05,3.488982485601117,3.148717818155302,3.494061062727174,3.148717818155302,10.0,66883.0,1.13
2019-12-06,3.336625171819409,3.209660743667986,3.336625171819409,3.1436392410292453,27.0,463639.0,1.13
2019-12-09,3.4381967143405476,3.2858394005588396,3.4381967143405476,3.2858394005588396,21.0,225816.0,1.13
2019-12-10,3.41788240583632,3.3518609031975797,3.41788240583632,3.3518609031975797,5.0,28762.0,1.13
2019-12-11,3.5346896797356293,3.478825331349003,3.646418376508882,3.407725251584206,38.0,511502.0,1.13
2019-12-12,3.539768256861686,3.5346896797356293,3.539768256861686,3.30107513193701,18.0,167291.0,1.13
2019-12-13,3.412803828710263,3.6362612222567683,3.6362612222567683,3.341703748945466,20.0,177166.0,1.13
2019-12-16,3.453432445718718,3.448353868592662,3.453432445718718,3.3518609031975797,7.0,74853.0,1.13
2019-12-17,3.453432445718718,3.504218216979288,3.646418376508882,3.4331181372144908,29.0,276280.0,1.13
2019-12-18,3.392489520206035,3.3518609031975797,3.392489520206035,3.3518609031975797,29.0,751043.0,1.13
2019-12-19,3.529611102609573,3.555003988239857,3.555003988239857,3.1995035894158717,31.0,629446.0,1.13
2019-12-20,3.3670966345757507,3.509296794105345,3.509296794105345,3.3518609031975797,63.0,1585942.0,1.13
2019-12-23,3.3518609031975797,3.3772537888278644,3.402646674458149,3.275682246306726,26.0,304360.0,1.13
2019-12-24,3.306153709063067,3.3518609031975797,3.3670966345757507,3.30107513193701,12.0,196260.0,1.13
2019-12-25,3.326468017567295,3.250289360676441,3.3518609031975797,3.250289360676441,29.0,572185.0,1.13
2019-12-26,3.3823323659539213,3.331546594693352,3.3823323659539213,3.331546594693352,31.0,726606.0,1.13
2019-12-27,3.387410943079978,3.3823323659539213,3.453432445718718,3.3518609031975797,53.0,972171.0,1.13
2019-12-30,3.428039560088434,3.448353868592662,3.453432445718718,3.387410943079978,64.0,1564264.0,1.13
2019-12-31,3.402646674458149,3.402646674458149,3.402646674458149,3.387410943079978,10.0,120300.0,1.13
2020-01-02,3.453432445718718,3.3518609031975797,3.478825331349003,3.3518609031975797,17.0,390281.0,1.13
2020-01-03,3.478825331349003,3.448353868592662,3.494061062727174,3.448353868592662,19.0,364390.0,1.13
2020-01-06,3.494061062727174,3.174110703785587,3.5448468339877435,3.174110703785587,22.0,451410.0,1.13
2020-01-07,3.509296794105345,3.402646674458149,3.595632605248313,3.402646674458149,37.0,766440.0,1.13
2020-01-08,3.555003988239857,3.656575530760996,3.656575530760996,3.402646674458149,38.0,611097.0,1.13
2020-01-09,3.575318296744085,3.570239719618028,3.6057897595004267,3.555003988239857,17.0,186308.0,1.13
2020-01-10,3.580396873870142,3.555003988239857,3.6311826451307114,3.555003988239857,14.0,190117.0,1.13
2020-01-13,3.570239719618028,3.590554028122256,3.590554028122256,3.539768256861686,20.0,381187.0,1.13
2020-01-14,3.565161142491971,3.565161142491971,3.580396873870142,3.565161142491971,30.0,639883.0,1.13
2020-01-15,3.615946913752541,3.560082565365914,3.615946913752541,3.453432445718718,29.0,692282.0,1.13
2020-01-16,3.6210254908785973,3.555003988239857,3.6311826451307114,3.555003988239857,37.0,560614.0,1.13
2020-01-17,3.565161142491971,3.615946913752541,3.615946913752541,3.560082565365914,21.0,534064.0,1.13
2020-01-20,3.570239719618028,3.570239719618028,3.6057897595004267,3.555003988239857,28.0,641055.0,1.13
2020-01-30,3.555003988239857,3.570239719618028,3.6057897595004267,3.504218216979288,26.0,646646.0,1.13
2020-01-31,3.6057897595004267,3.560082565365914,3.707361302021565,3.560082565365914,34.0,474630.0,1.13
2020-02-03,3.60071118237437,3.250289360676441,3.60071118237437,3.250289360676441,15.0,103865.0,1.13
2020-02-04,3.610868336626484,3.5499254111138003,3.747989919030021,3.5499254111138003,20.0,278863.0,1.13
2020-02-05,3.610868336626484,3.565161142491971,3.610868336626484,3.565161142491971,2.0,77310.0,1.13
2020-02-06,3.656575530760996,3.697204147769452,3.697204147769452,3.580396873870142,13.0,359100.0,1.13
2020-02-07,3.6210254908785973,3.6057897595004267,3.6210254908785973,3.6057897595004267,5.0,49850.0,1.13
2020-02-10,3.610868336626484,3.6057897595004267,3.610868336626484,3.555003988239857,16.0,248742.0,1.13
2020-02-11,3.610868336626484,3.656575530760996,3.656575530760996,3.6057897595004267,31.0,1019959.0,1.13
2020-02-12,3.6210254908785973,3.6057897595004267,3.681968416391281,3.6057897595004267,13.0,355851.0,1.13
2020-02-13,3.560082565365914,3.615946913752541,3.615946913752541,3.529611102609573,41.0,1045139.0,1.13
2020-02-14,3.570239719618028,3.555003988239857,3.570239719618028,3.555003988239857,12.0,301680.0,1.13
2020-02-17,3.560082565365914,3.570239719618028,3.570239719618028,3.555003988239857,14.0,374330.0,1.13
2020-02-18,3.6057897595004267,3.555003988239857,3.681968416391281,3.555003988239857,10.0,142863.0,1.13
2020-02-19,3.570239719618028,3.570239719618028,3.570239719618028,3.565161142491971,12.0,269964.0,1.13
2020-02-20,3.575318296744085,3.580396873870142,3.580396873870142,3.575318296744085,11.0,232330.0,1.13
2020-02-21,3.575318296744085,3.575318296744085,3.575318296744085,3.575318296744085,4.0,35200.0,1.13
2020-02-24,3.60071118237437,3.458511022844775,3.60071118237437,3.458511022844775,5.0,31001.0,1.13
2020-02-25,3.255367937802498,3.5499254111138003,3.555003988239857,3.255367937802498,22.0,345538.0,1.13
2020-02-26,3.555003988239857,3.529611102609573,3.575318296744085,3.407725251584206,27.0,480040.0,1.13
2020-02-27,3.565161142491971,3.443275291466605,3.575318296744085,3.443275291466605,12.0,159899.0,1.13
