date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-16,100.35178238829178,100.35178238829178,100.7602699692482,98.8539945914516,32.0,1412877.0,1.08
2018-05-17,100.35178238829178,99.53480722637896,100.48794491527725,99.26248217240803,46.0,2049480.0,1.1
2018-05-18,101.1687575502046,100.21561986130631,101.1687575502046,99.67096975336443,92.0,5699977.0,1.1
2018-05-21,101.98573271211744,102.80270787403025,102.80270787403025,101.30492007719009,86.0,4237097.0,1.1
2018-05-22,101.84957018513195,101.1687575502046,101.84957018513195,101.1687575502046,38.0,2580662.0,1.1
2018-05-23,100.7602699692482,101.84957018513195,101.84957018513195,100.7602699692482,54.0,2868738.0,1.1
2018-05-24,101.577245131161,99.26248217240803,101.84957018513195,99.26248217240803,47.0,2492671.0,1.1
2018-05-25,101.30492007719009,101.577245131161,101.577245131161,101.03259502321914,29.0,1196683.0,1.2
2018-05-28,101.44108260417555,101.577245131161,101.577245131161,101.03259502321914,38.0,1878142.0,1.2
2018-05-29,101.1687575502046,101.44108260417555,101.44108260417555,101.03259502321914,26.0,1205591.0,1.21
2018-05-30,100.89643249623366,101.03259502321914,101.03259502321914,100.89643249623366,40.0,1384608.0,1.21
2018-05-31,101.1687575502046,101.1687575502046,101.1687575502046,100.89643249623366,36.0,1929222.0,1.21
2018-06-01,101.577245131161,101.1687575502046,102.1218952391029,101.1687575502046,57.0,2815054.0,1.21
2018-06-04,101.577245131161,101.577245131161,101.98573271211744,101.30492007719009,49.0,2304482.0,1.22
2018-06-05,101.7134076581465,101.1687575502046,101.84957018513195,101.1687575502046,33.0,1820809.0,1.22
2018-06-06,101.98573271211744,101.98573271211744,102.39422029307384,101.84957018513195,75.0,3370581.0,1.21
2018-06-07,102.1218952391029,101.98573271211744,102.66654534704479,101.7134076581465,40.0,2997612.0,1.21
2018-06-08,102.25805776608836,102.1218952391029,102.66654534704479,102.1218952391029,31.0,1227320.0,1.21
2018-06-11,102.39422029307384,102.39422029307384,102.66654534704479,102.25805776608836,57.0,3699893.0,1.21
2018-06-12,102.93887040101572,103.21119545498667,103.21119545498667,102.80270787403025,77.0,3961923.0,1.21
2018-06-13,103.21119545498667,103.75584556292856,103.75584556292856,102.5303828200593,85.0,5167968.0,1.21
2018-06-14,102.39422029307384,102.39422029307384,102.93887040101572,102.39422029307384,28.0,1144991.0,1.19
2018-06-15,102.66654534704479,102.39422029307384,102.66654534704479,102.25805776608836,33.0,1758150.0,1.19
2018-06-19,102.66654534704479,102.66654534704479,103.21119545498667,102.39422029307384,58.0,5584561.0,1.19
2018-06-20,102.80270787403025,102.66654534704479,102.80270787403025,102.39422029307384,48.0,2618271.0,1.19
2018-06-21,102.66654534704479,102.93887040101572,102.93887040101572,102.1218952391029,50.0,3686475.0,1.19
2018-06-22,102.80270787403025,102.25805776608836,102.80270787403025,102.25805776608836,37.0,1894132.0,1.2
2018-06-25,102.39422029307384,102.66654534704479,102.66654534704479,102.39422029307384,40.0,1719212.0,1.2
2018-06-26,101.44108260417555,102.39422029307384,102.39422029307384,101.30492007719009,50.0,3330712.0,1.2
2018-06-27,101.03259502321914,101.30492007719009,101.44108260417555,100.89643249623366,68.0,4020637.0,1.2
2018-06-28,101.30492007719009,101.1687575502046,102.39422029307384,101.03259502321914,44.0,2242851.0,1.22
2018-06-29,102.80270787403025,101.84957018513195,102.80270787403025,101.577245131161,56.0,2918377.0,1.21
2018-07-02,102.66654534704479,102.80270787403025,102.93887040101572,102.39422029307384,89.0,4957669.0,1.21
2018-07-03,101.84957018513195,102.66654534704479,102.66654534704479,101.84957018513195,152.0,8861353.0,1.21
2018-07-04,102.441718848999,102.14564451706548,102.88583034689928,102.14564451706548,93.0,5088031.0,1.21
2018-07-05,102.14564451706548,102.58975601496576,102.73779318093253,102.14564451706548,56.0,2226999.0,1.21
2018-07-06,102.14564451706548,102.73779318093253,103.62601617673309,102.14564451706548,46.0,2557769.0,1.41
2018-07-09,101.99760735109872,102.14564451706548,102.14564451706548,100.96134718933138,18.0,1072107.0,1.41
2018-07-10,101.25742152126492,101.25742152126492,101.84957018513194,101.25742152126492,31.0,1086509.0,1.41
2018-07-11,102.14564451706548,101.25742152126492,102.73779318093253,101.25742152126492,15.0,624192.0,1.41
2018-07-12,102.14564451706548,101.84957018513194,103.03386751286604,101.55349585319841,29.0,969479.0,1.41
2018-07-13,102.441718848999,102.14564451706548,102.441718848999,102.14564451706548,28.0,1053905.0,1.41
2018-07-16,102.29368168303222,102.441718848999,102.441718848999,102.14564451706548,37.0,2033251.0,1.41
2018-07-17,102.441718848999,102.29368168303222,102.441718848999,101.84957018513194,20.0,959859.0,1.41
2018-07-18,102.441718848999,102.441718848999,102.441718848999,102.29368168303222,19.0,1245434.0,1.41
2018-07-19,101.99760735109872,102.73779318093253,102.73779318093253,101.99760735109872,28.0,872860.0,1.41
2018-07-20,103.03386751286604,101.99760735109872,103.03386751286604,101.99760735109872,23.0,1142183.0,1.41
2018-07-23,102.441718848999,103.03386751286604,103.03386751286604,102.441718848999,18.0,871490.0,1.41
2018-07-24,103.62601617673309,102.88583034689928,104.07012767463337,102.73779318093253,44.0,2229685.0,1.41
2018-07-25,103.47797901076633,103.03386751286604,103.47797901076633,103.03386751286604,23.0,1081986.0,1.41
2018-07-26,104.07012767463337,103.47797901076633,104.81031350446717,103.47797901076633,48.0,2556935.0,1.41
2018-07-27,104.21816484060014,104.07012767463337,104.51423917253365,103.47797901076633,60.0,3775768.0,1.41
2018-07-30,104.07012767463337,104.51423917253365,104.51423917253365,103.62601617673309,25.0,1019914.0,1.41
2018-07-31,103.62601617673309,104.3662020065669,104.3662020065669,103.62601617673309,38.0,1634168.0,1.4
2018-08-01,103.62601617673309,103.62601617673309,103.92209050866661,103.62601617673309,27.0,1068795.0,1.4
2018-08-02,103.62601617673309,103.62601617673309,104.66227633850042,103.62601617673309,37.0,2050445.0,1.4
2018-08-03,104.3662020065669,103.62601617673309,104.81031350446717,103.62601617673309,29.0,1479103.0,1.39
2018-08-06,104.21816484060014,104.66227633850042,104.81031350446717,103.92209050866661,41.0,2142424.0,1.39
2018-08-07,104.3662020065669,104.21816484060014,104.51423917253365,104.21816484060014,25.0,2133849.0,1.39
2018-08-08,105.1063878364007,104.51423917253365,105.40246216833422,104.51423917253365,41.0,2114011.0,1.39
2018-08-09,105.40246216833422,105.1063878364007,105.40246216833422,104.81031350446717,34.0,2389788.0,1.39
2018-08-10,105.40246216833422,105.40246216833422,105.55049933430098,104.3662020065669,23.0,1690398.0,1.4
2018-08-13,103.47797901076633,104.81031350446717,105.1063878364007,102.29368168303222,80.0,4142200.0,1.44
2018-08-14,103.47797901076633,103.62601617673309,103.92209050866661,103.32994184479956,34.0,2036518.0,1.44
2018-08-15,102.73779318093253,103.32994184479956,103.32994184479956,102.73779318093253,31.0,1222366.0,1.44
2018-08-16,101.7015330191652,102.73779318093253,102.73779318093253,101.7015330191652,22.0,945673.0,1.44
2018-08-17,101.84957018513194,102.441718848999,102.88583034689928,101.84957018513194,27.0,928312.0,1.44
2018-08-20,102.14564451706548,102.58975601496576,103.32994184479956,102.14564451706548,27.0,1256848.0,1.45
2018-08-21,102.29368168303222,102.441718848999,102.73779318093253,102.14564451706548,12.0,301953.0,1.46
2018-08-22,102.58975601496576,102.441718848999,102.58975601496576,102.441718848999,11.0,247614.0,1.46
2018-08-23,101.7015330191652,102.73779318093253,102.73779318093253,101.55349585319841,18.0,554488.0,1.45
2018-08-24,102.14564451706548,101.55349585319841,102.29368168303222,101.25742152126492,33.0,1410352.0,1.45
2018-08-27,102.441718848999,102.29368168303222,102.58975601496576,102.14564451706548,15.0,470060.0,1.45
2018-08-28,101.7015330191652,102.441718848999,102.441718848999,101.7015330191652,30.0,1378800.0,1.45
2018-08-29,101.55349585319841,101.84957018513194,101.84957018513194,100.66527285739785,46.0,2292085.0,1.45
2018-08-30,101.99760735109872,101.55349585319841,102.14564451706548,101.25742152126492,16.0,555450.0,1.45
2018-08-31,101.7015330191652,101.99760735109872,101.99760735109872,101.25742152126492,21.0,800325.0,1.45
2018-09-03,101.55349585319841,101.84957018513194,101.99760735109872,101.55349585319841,15.0,483385.0,1.45
2018-09-04,101.7015330191652,101.84957018513194,101.84957018513194,101.55349585319841,21.0,694374.0,1.45
2018-09-05,101.7015330191652,101.7015330191652,102.441718848999,101.10938435529813,23.0,725210.0,1.45
2018-09-06,101.7015330191652,101.84957018513194,102.14564451706548,101.7015330191652,19.0,1627347.0,1.45
2018-09-07,101.7015330191652,101.7015330191652,101.84957018513194,100.81331002336461,32.0,1435913.0,1.44
2018-09-10,99.77704986159729,100.96134718933138,101.40545868723166,99.62901269563052,51.0,2301834.0,1.45
2018-09-11,100.36919852546433,100.66527285739785,101.55349585319841,100.0731241935308,21.0,757030.0,1.45
2018-09-12,99.77704986159729,99.77704986159729,100.5172356914311,99.77704986159729,17.0,555787.0,1.44
2018-09-13,99.92508702756405,99.77704986159729,100.66527285739785,99.77704986159729,26.0,1373124.0,1.45
2018-09-14,99.92508702756405,99.92508702756405,100.0731241935308,99.92508702756405,11.0,371652.0,1.45
2018-09-17,99.92508702756405,99.77704986159729,100.0731241935308,99.77704986159729,26.0,1144101.0,1.45
2018-09-18,100.0731241935308,99.92508702756405,100.36919852546433,99.92508702756405,16.0,553188.0,1.45
2018-09-19,100.36919852546433,100.0731241935308,100.66527285739785,99.92508702756405,28.0,1463870.0,1.46
2018-09-20,100.36919852546433,100.0731241935308,101.40545868723166,100.0731241935308,17.0,633162.0,1.46
2018-09-21,100.22116135949757,100.66527285739785,101.25742152126492,100.22116135949757,27.0,964408.0,1.46
2018-09-25,101.10938435529813,100.22116135949757,101.10938435529813,100.0731241935308,24.0,886151.0,1.46
2018-09-26,100.66527285739785,100.5172356914311,100.66527285739785,100.36919852546433,7.0,239157.0,1.46
2018-09-27,100.5172356914311,100.5172356914311,101.40545868723166,100.5172356914311,14.0,603468.0,1.47
2018-09-28,100.0731241935308,100.5172356914311,100.66527285739785,100.0731241935308,23.0,859732.0,1.46
2018-10-01,100.96134718933138,100.0731241935308,101.10938435529813,99.92508702756405,18.0,467528.0,1.46
2018-10-02,100.81331002336461,100.96134718933138,100.96134718933138,100.66527285739785,23.0,1651652.0,1.43
2018-10-03,100.66527285739785,100.81331002336461,100.96134718933138,100.66527285739785,18.0,646702.0,1.43
2018-10-04,100.66527285739785,101.40545868723166,101.40545868723166,100.66527285739785,14.0,381650.0,1.42
2018-10-05,100.0731241935308,100.36919852546433,101.25742152126492,99.77704986159729,19.0,517610.0,1.42
2018-10-08,100.36919852546433,100.22116135949757,101.25742152126492,100.0731241935308,35.0,1234688.0,1.43
2018-10-09,100.36919852546433,99.92508702756405,100.5172356914311,99.62901269563052,43.0,1973549.0,1.43
2018-10-11,97.26041804016235,100.36919852546433,100.36919852546433,97.11238087419557,94.0,3786389.0,1.43
2018-10-12,98.00060386999616,97.11238087419557,98.59275253386319,96.81630654226207,43.0,1892450.0,1.41
2018-10-15,98.29667820192968,98.00060386999616,98.59275253386319,98.00060386999616,26.0,942063.0,1.41
2018-10-16,98.59275253386319,98.29667820192968,98.74078969982996,98.29667820192968,6.0,199850.0,1.41
2018-10-17,98.29667820192968,99.18490119773024,99.18490119773024,98.29667820192968,13.0,466584.0,1.41
2018-10-18,98.29667820192968,98.29667820192968,98.29667820192968,97.70452953806263,12.0,525637.0,1.41
2018-10-19,97.70452953806263,98.29667820192968,99.03686403176349,97.70452953806263,25.0,904334.0,1.41
2018-10-22,99.18490119773024,99.332938363697,99.92508702756405,99.18490119773024,15.0,756754.0,1.41
2018-10-23,98.29667820192968,98.59275253386319,99.03686403176349,97.70452953806263,30.0,1395513.0,1.41
2018-10-24,99.03686403176349,98.29667820192968,99.03686403176349,97.85256670402937,20.0,825618.0,1.41
2018-10-25,97.40845520612909,97.70452953806263,99.03686403176349,97.40845520612909,41.0,2709612.0,1.41
2018-10-26,96.81630654226207,97.40845520612909,97.55649237209587,96.81630654226207,43.0,1543039.0,1.41
2018-10-29,96.96434370822881,96.81630654226207,97.40845520612909,96.81630654226207,19.0,823878.0,1.41
2018-10-30,96.52023221032853,96.81630654226207,98.29667820192968,96.52023221032853,27.0,894867.0,1.4
2018-10-31,97.40845520612909,97.70452953806263,97.70452953806263,97.26041804016235,17.0,729297.0,1.29
2018-11-01,97.11238087419557,97.40845520612909,97.70452953806263,97.11238087419557,25.0,1354432.0,1.29
2018-11-02,97.70452953806263,97.40845520612909,98.88882686579672,96.81630654226207,22.0,769415.0,1.29
2018-11-05,97.70452953806263,97.70452953806263,98.29667820192968,97.40845520612909,23.0,1154833.0,1.3
2018-11-06,98.29667820192968,98.59275253386319,99.03686403176349,98.29667820192968,15.0,801084.0,1.3
2018-11-07,99.77704986159729,99.92508702756405,100.0731241935308,99.77704986159729,33.0,1572003.0,1.3
2018-11-08,100.66527285739785,99.77704986159729,101.55349585319841,99.77704986159729,19.0,596850.0,1.3
2018-11-09,100.96134718933138,100.66527285739785,100.96134718933138,99.92508702756405,25.0,1157758.0,1.3
2018-11-12,100.36919852546433,100.66527285739785,100.96134718933138,100.36919852546433,20.0,749156.0,1.3
2018-11-13,100.22116135949757,100.22116135949757,100.22116135949757,100.0731241935308,9.0,272407.0,1.3
2018-11-14,100.0731241935308,100.0731241935308,100.96134718933138,100.0731241935308,19.0,887642.0,1.3
2018-11-15,100.96134718933138,100.66527285739785,100.96134718933138,100.22116135949757,22.0,725500.0,1.3
2018-11-16,101.10938435529813,100.81331002336461,101.25742152126492,100.66527285739785,25.0,988784.0,1.3
2018-11-19,100.96134718933138,101.10938435529813,101.10938435529813,100.66527285739785,14.0,355757.0,1.3
2018-11-20,100.96134718933138,100.96134718933138,101.10938435529813,100.66527285739785,24.0,1231139.0,1.3
2018-11-21,100.66527285739785,100.22116135949757,100.66527285739785,100.22116135949757,12.0,341139.0,1.3
2018-11-22,100.0731241935308,100.66527285739785,100.66527285739785,100.0731241935308,28.0,1633913.0,1.3
2018-11-23,100.5172356914311,100.0731241935308,100.96134718933138,100.0731241935308,29.0,1120700.0,1.29
2018-11-26,108.06713115573594,110.1396514792706,110.43572581120411,106.43872233010157,633.0,37729412.0,1.3
2018-11-27,107.47498249186887,108.9553541515365,108.9553541515365,105.40246216833422,314.0,15090870.0,1.3
2018-11-28,107.32694532590213,107.91909398976918,108.06713115573594,106.58675949606831,130.0,5641357.0,1.3
2018-11-29,108.9553541515365,108.36320548766946,110.73180014313763,108.36320548766946,198.0,10517115.0,1.33
2018-11-30,108.9553541515365,110.43572581120411,110.43572581120411,108.9553541515365,179.0,10006311.0,1.33
2018-12-03,109.25142848347002,111.3239488070047,111.3239488070047,108.80731698556974,164.0,10545836.0,1.33
2018-12-04,108.36320548766946,109.54750281540355,109.84357714733707,107.32694532590213,77.0,3336932.0,1.33
2018-12-05,107.47498249186887,108.36320548766946,108.36320548766946,107.47498249186887,51.0,2094480.0,1.33
2018-12-06,105.1063878364007,107.47498249186887,107.47498249186887,104.51423917253365,94.0,3886641.0,1.32
2018-12-07,105.1063878364007,106.14264799816804,106.14264799816804,104.66227633850042,47.0,2063359.0,1.32
2018-12-10,106.14264799816804,104.81031350446717,106.88283382800185,103.77405334269984,79.0,3661936.0,1.32
2018-12-11,105.8465736662345,106.14264799816804,106.58675949606831,105.69853650026776,15.0,544021.0,1.32
2018-12-12,105.99461083220126,105.8465736662345,106.43872233010157,105.55049933430098,37.0,1699236.0,1.32
2018-12-13,107.03087099396859,106.73479666203507,108.06713115573594,106.73479666203507,29.0,1666550.0,1.32
2018-12-14,107.17890815993538,107.62301965783566,107.62301965783566,107.17890815993538,26.0,1093377.0,1.32
2018-12-17,106.14264799816804,107.32694532590213,107.32694532590213,106.14264799816804,24.0,908779.0,1.34
2018-12-18,105.40246216833422,105.8465736662345,106.88283382800185,105.1063878364007,20.0,1213700.0,1.32
2018-12-19,105.99461083220126,106.88283382800185,107.91909398976918,105.99461083220126,16.0,527152.0,1.32
2018-12-20,104.81031350446717,106.43872233010157,106.58675949606831,104.81031350446717,29.0,1471607.0,1.32
2018-12-21,104.95835067043394,106.43872233010157,106.43872233010157,104.66227633850042,34.0,2099750.0,1.32
2018-12-22,105.69853650026776,101.84957018513194,106.29068516413479,101.84957018513194,34.0,1361318.0,1.32
2018-12-24,105.99461083220126,105.40246216833422,107.03087099396859,105.40246216833422,36.0,1654307.0,1.32
2018-12-25,104.81031350446717,104.81031350446717,105.69853650026776,104.51423917253365,32.0,1571710.0,1.32
2018-12-26,104.81031350446717,104.81031350446717,104.95835067043394,104.66227633850042,22.0,816060.0,1.32
2018-12-27,104.66227633850042,106.43872233010157,106.43872233010157,104.66227633850042,21.0,853339.0,1.32
2018-12-28,104.66227633850042,104.66227633850042,105.1063878364007,104.66227633850042,18.0,604080.0,1.32
2019-01-02,104.3662020065669,104.81031350446717,105.25442500236746,103.92209050866661,23.0,787370.0,1.32
2019-01-03,104.3662020065669,104.3662020065669,105.1063878364007,104.21816484060014,16.0,499320.0,1.32
2019-01-04,103.03386751286604,104.3662020065669,104.3662020065669,103.03386751286604,36.0,1399406.0,1.32
2019-01-07,103.03386751286604,103.77405334269984,103.77405334269984,103.03386751286604,48.0,2389723.0,1.32
2019-01-08,103.03386751286604,103.32994184479956,103.32994184479956,102.88583034689928,27.0,1159252.0,1.32
2019-01-09,103.03386751286604,103.03386751286604,103.92209050866661,102.73779318093253,42.0,1710890.0,1.32
2019-01-10,102.88583034689928,103.62601617673309,103.77405334269984,102.88583034689928,23.0,706872.0,1.32
2019-01-11,103.03386751286604,103.03386751286604,103.62601617673309,102.88583034689928,31.0,1241582.0,1.31
2019-01-14,103.03386751286604,103.18190467883281,103.18190467883281,103.03386751286604,25.0,179793.0,1.31
2019-01-15,103.62601617673309,103.18190467883281,103.62601617673309,103.18190467883281,16.0,664350.0,1.31
2019-01-16,102.88583034689928,103.62601617673309,103.62601617673309,102.88583034689928,36.0,1265090.0,1.3
2019-01-17,103.62601617673309,103.32994184479956,104.21816484060014,103.32994184479956,25.0,1092540.0,1.29
2019-01-18,104.21816484060014,104.3662020065669,104.3662020065669,103.62601617673309,17.0,327110.0,1.29
2019-01-21,104.81031350446717,104.21816484060014,105.40246216833422,104.21816484060014,57.0,1523480.0,1.29
2019-01-22,104.3662020065669,104.81031350446717,105.25442500236746,103.92209050866661,44.0,1826025.0,1.29
2019-01-23,104.81031350446717,104.81031350446717,106.29068516413479,104.66227633850042,73.0,1900845.0,1.29
