date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-31,31.89096573208722,31.89096573208722,31.945950155763235,31.561059190031145,106.0,4766300.0,1.53
2018-09-03,31.726012461059184,31.89096573208722,32.77071651090342,31.726012461059184,165.0,6466100.0,1.52
2018-09-04,32.05591900311526,31.780996884735195,32.27585669781931,31.780996884735195,94.0,3501550.0,1.55
2018-09-05,31.726012461059184,32.05591900311526,32.165887850467286,31.726012461059184,100.0,4085420.0,1.56
2018-09-06,30.79127725856697,31.671028037383174,31.671028037383174,30.79127725856697,276.0,12143900.0,1.57
2018-09-07,28.7018691588785,30.571339563862924,30.571339563862924,28.097040498442365,371.0,14813600.0,1.57
2018-09-10,27.3822429906542,29.196728971962614,29.196728971962614,27.272274143302177,224.0,8270439.0,1.57
2018-09-11,27.712149532710274,28.04205607476635,28.04205607476635,27.272274143302177,117.0,4351525.0,1.55
2018-09-12,26.9423676012461,27.602180685358253,27.602180685358253,26.9423676012461,167.0,6280574.0,1.55
2018-09-13,27.16230529595015,26.832398753894076,27.602180685358253,26.612461059190025,205.0,8857639.0,1.6
2018-09-14,28.207009345794386,27.602180685358253,28.426947040498437,27.602180685358253,186.0,6024490.0,1.59
2018-09-17,28.207009345794386,28.481931464174448,28.92180685358255,28.04205607476635,153.0,5947139.0,1.59
2018-09-18,28.152024922118375,28.04205607476635,28.591900311526473,27.877102803738314,89.0,3427460.0,1.57
2018-09-19,27.877102803738314,28.152024922118375,28.261993769470397,27.8221183800623,102.0,3646450.0,1.58
2018-09-20,27.547196261682238,27.8221183800623,27.932087227414325,27.547196261682238,56.0,2215950.0,1.58
2018-09-21,27.712149532710274,27.602180685358253,27.877102803738314,27.492211838006224,62.0,2386910.0,1.58
2018-09-25,27.3822429906542,27.712149532710274,27.76713395638629,27.16230529595015,79.0,3830675.0,1.58
2018-09-26,27.052336448598126,27.107320872274137,27.492211838006224,26.997352024922115,106.0,4040114.0,1.58
2018-09-27,27.547196261682238,27.272274143302177,27.932087227414325,27.217289719626162,87.0,2682000.0,1.58
2018-09-28,26.392523364485974,27.877102803738314,27.877102803738314,26.392523364485974,381.0,16576685.0,1.57
2018-10-01,25.512772585669776,26.392523364485974,26.392523364485974,25.237850467289714,568.0,23565000.0,1.6
2018-10-02,25.29283489096573,25.677725856697815,25.952647975077877,25.29283489096573,233.0,8735850.0,1.62
2018-10-03,24.303115264797505,25.29283489096573,25.34781931464174,24.138161993769465,474.0,18423350.0,1.63
2018-10-04,23.313395638629277,24.358099688473516,24.633021806853577,23.203426791277256,380.0,13213970.0,1.64
2018-10-05,22.378660436137068,23.09345794392523,23.09345794392523,22.158722741433017,316.0,13570570.0,1.64
2018-10-08,21.99376947040498,22.763551401869154,22.763551401869154,21.11401869158878,327.0,11692250.0,1.68
2018-10-09,21.938785046728967,21.99376947040498,22.378660436137068,21.883800623052952,191.0,6735550.0,1.72
2018-10-11,19.849376947040497,19.849376947040497,20.564174454828656,19.794392523364483,322.0,13320420.0,1.74
2018-10-12,20.729127725856696,19.794392523364483,21.11401869158878,19.684423676012457,240.0,5453079.0,1.76
2018-10-15,20.894080996884732,20.729127725856696,21.33395638629283,20.729127725856696,131.0,3540373.0,1.76
2018-10-16,21.169003115264793,21.33395638629283,21.33395638629283,21.004049844236757,71.0,1968425.0,1.76
2018-10-17,20.784112149532703,21.169003115264793,21.27897196261682,20.784112149532703,105.0,2845200.0,1.75
2018-10-18,20.564174454828656,20.50919003115264,21.059034267912768,20.50919003115264,79.0,2543668.0,1.73
2018-10-19,20.01433021806853,20.344236760124605,20.39922118380062,19.904361370716508,79.0,2217400.0,1.71
2018-10-22,20.289252336448595,19.95934579439252,20.344236760124605,19.739408099688468,164.0,5546258.0,1.73
2018-10-23,19.574454828660432,20.344236760124605,20.344236760124605,19.29953271028037,189.0,7871021.0,1.67
2018-10-24,19.29953271028037,19.739408099688468,19.739408099688468,19.29953271028037,74.0,2179886.0,1.65
2018-10-25,18.364797507788158,18.914641744548284,18.969626168224295,18.364797507788158,182.0,6216241.0,1.6
2018-10-26,17.75996884735202,18.584735202492208,18.584735202492208,17.65,137.0,4142878.0,1.61
2018-10-29,17.54003115264797,18.254828660436136,18.254828660436136,17.26510903426791,102.0,5050150.0,1.61
2018-10-30,17.320093457943923,17.54003115264797,17.54003115264797,17.26510903426791,72.0,1721400.0,1.59
2018-10-31,17.595015576323984,17.430062305295948,17.869937694704046,17.375077881619934,189.0,5768654.0,1.61
2018-11-01,19.354517133956385,17.595015576323984,19.354517133956385,17.595015576323984,305.0,9633100.0,1.62
2018-11-02,20.01433021806853,20.01433021806853,20.344236760124605,19.794392523364483,471.0,13785610.0,1.58
2018-11-05,19.464485981308407,19.354517133956385,19.794392523364483,19.354517133956385,115.0,3181690.0,1.58
2018-11-06,19.244548286604356,19.464485981308407,19.51947040498442,19.244548286604356,102.0,2691450.0,1.57
2018-11-07,19.629439252336446,19.244548286604356,19.629439252336446,19.079595015576324,103.0,2786837.0,1.57
2018-11-08,19.354517133956385,19.794392523364483,19.794392523364483,19.354517133956385,60.0,1669400.0,1.56
2018-11-09,19.189563862928345,19.354517133956385,19.354517133956385,19.02461059190031,60.0,1950800.0,1.56
2018-11-12,19.29953271028037,18.969626168224295,19.629439252336446,18.969626168224295,81.0,1848850.0,1.56
2018-11-13,19.354517133956385,18.85965732087227,19.354517133956385,18.474766355140183,97.0,3318050.0,1.54
2018-11-14,19.464485981308407,19.189563862928345,19.464485981308407,19.13457943925233,61.0,1612550.0,1.53
2018-11-15,19.849376947040497,19.464485981308407,19.95934579439252,19.13457943925233,150.0,5848670.0,1.51
2018-11-16,20.12429906542056,19.904361370716508,20.289252336448595,19.794392523364483,171.0,4872100.0,1.49
2018-11-19,20.67414330218068,20.23426791277258,20.894080996884732,20.23426791277258,195.0,6280033.0,1.47
2018-11-20,20.344236760124605,20.50919003115264,20.50919003115264,20.23426791277258,114.0,3408600.0,1.45
2018-11-21,20.344236760124605,20.12429906542056,20.39922118380062,20.069314641744544,88.0,2614150.0,1.44
2018-11-22,20.17928348909657,20.839096573208717,20.839096573208717,20.12429906542056,97.0,2905450.0,1.43
2018-11-23,19.95934579439252,20.069314641744544,20.23426791277258,19.904361370716508,88.0,2708400.0,1.42
2018-11-26,19.904361370716508,20.17928348909657,20.289252336448595,19.849376947040497,65.0,1551150.0,1.42
2018-11-27,21.883800623052952,19.904361370716508,21.883800623052952,19.904361370716508,292.0,9420111.0,1.39
2018-11-28,23.80825545171339,22.9834890965732,24.028193146417443,22.653582554517133,1158.0,44293728.0,1.34
2018-11-29,23.36838006230529,23.863239875389404,23.863239875389404,23.09345794392523,528.0,21089890.0,1.29
2018-11-30,23.09345794392523,23.313395638629277,23.36838006230529,22.928504672897194,234.0,7286203.0,1.29
2018-12-03,24.028193146417443,23.09345794392523,24.028193146417443,23.09345794392523,355.0,13973676.0,1.3
2018-12-04,23.698286604361368,24.028193146417443,24.08317757009345,23.58831775700934,208.0,8828986.0,1.29
2018-12-05,23.313395638629277,22.928504672897194,23.36838006230529,22.87352024922118,146.0,4687628.0,1.28
2018-12-06,21.71884735202492,22.9834890965732,22.9834890965732,21.60887850467289,282.0,11540890.0,1.25
2018-12-07,21.99376947040498,22.103738317757006,22.213707165109028,21.49890965732087,119.0,3705150.0,1.26
2018-12-10,21.33395638629283,21.71884735202492,21.828816199376945,21.27897196261682,91.0,3226100.0,1.26
2018-12-11,21.828816199376945,21.553894080996884,21.883800623052952,21.443925233644855,88.0,2267599.0,1.25
2018-12-12,22.158722741433017,21.883800623052952,22.268691588785043,21.828816199376945,105.0,2873650.0,1.25
2018-12-13,22.158722741433017,21.883800623052952,22.213707165109028,21.883800623052952,88.0,2988600.0,1.26
2018-12-14,21.99376947040498,22.103738317757006,22.103738317757006,21.828816199376945,84.0,3385950.0,1.25
2018-12-17,22.488629283489093,21.99376947040498,23.313395638629277,21.77383177570093,206.0,13461600.0,1.23
2018-12-18,24.19314641744548,22.43364485981308,24.19314641744548,22.103738317757006,670.0,27382899.0,1.17
2018-12-19,26.502492211838003,25.34781931464174,26.502492211838003,25.237850467289714,1744.0,78641939.0,1.18
2018-12-20,25.45778816199376,25.512772585669776,25.952647975077877,24.633021806853577,934.0,44566940.0,1.15
2018-12-21,27.987071651090336,25.56775700934579,27.987071651090336,25.07289719626168,2191.0,121094439.0,1.14
2018-12-22,29.031775700934574,26.777414330218065,29.031775700934574,26.612461059190025,1651.0,98306649.0,1.14
2018-12-24,30.571339563862924,29.031775700934574,30.79127725856697,28.261993769470397,2479.0,156429952.0,1.15
2018-12-25,29.746573208722737,29.1417445482866,30.571339563862924,28.7018691588785,2093.0,106832617.0,1.13
2018-12-26,30.13146417445482,30.406386292834885,31.671028037383174,29.966510903426787,2607.0,139906531.0,1.15
2018-12-27,29.306697819314635,30.51635514018691,30.901246105919,28.7018691588785,1434.0,72603599.0,1.33
2018-12-28,28.152024922118375,29.306697819314635,29.691588785046722,28.152024922118375,942.0,38218206.0,1.4
2019-01-02,27.3822429906542,28.31697819314641,28.426947040498437,26.612461059190025,741.0,29484904.0,1.47
2019-01-03,26.28255451713395,27.32725856697819,27.32725856697819,26.28255451713395,582.0,22186351.0,1.46
2019-01-04,25.1828660436137,26.172585669781927,26.172585669781927,24.742990654205602,560.0,19993974.0,1.51
2019-01-07,27.65716510903426,26.172585669781927,27.65716510903426,26.062616822429902,741.0,32112864.0,1.46
2019-01-08,27.76713395638629,27.712149532710274,28.591900311526473,27.65716510903426,1655.0,71440280.0,1.1
2019-01-09,27.547196261682238,27.932087227414325,28.371962616822426,27.3822429906542,761.0,33258758.0,1.07
2019-01-10,27.16230529595015,27.712149532710274,28.31697819314641,27.16230529595015,654.0,26998528.0,0.9
2019-01-11,28.92180685358255,27.547196261682238,29.526635514018686,26.9423676012461,1649.0,75099809.0,0.88
2019-01-14,27.877102803738314,28.92180685358255,28.92180685358255,27.877102803738314,710.0,29166259.0,0.84
2019-01-15,27.602180685358253,27.877102803738314,28.31697819314641,27.437227414330213,501.0,19606900.0,0.84
2019-01-16,27.932087227414325,27.8221183800623,29.1417445482866,27.492211838006224,1278.0,57243550.0,0.83
2019-01-17,27.712149532710274,27.932087227414325,28.31697819314641,27.712149532710274,342.0,11832350.0,0.83
2019-01-18,27.602180685358253,28.152024922118375,28.152024922118375,27.602180685358253,353.0,15217230.0,0.82
2019-01-21,27.16230529595015,27.932087227414325,27.932087227414325,27.16230529595015,254.0,9139050.0,0.81
2019-01-22,27.217289719626162,27.3822429906542,28.207009345794386,27.217289719626162,537.0,19813109.0,0.77
2019-01-23,27.32725856697819,27.217289719626162,27.76713395638629,27.16230529595015,216.0,8561650.0,0.78
2019-01-24,30.021495327102798,27.602180685358253,30.021495327102798,27.602180685358253,2930.0,165401014.0,0.8
2019-01-25,29.251713395638625,30.29641744548286,30.901246105919,29.251713395638625,3832.0,234565345.0,0.74
2019-01-28,28.7018691588785,29.196728971962614,29.63660436137071,28.371962616822426,796.0,35481910.0,0.74
2019-01-29,27.987071651090336,28.481931464174448,28.646884735202487,27.65716510903426,544.0,19107729.0,0.7
2019-01-30,28.097040498442365,28.04205607476635,28.92180685358255,28.04205607476635,689.0,35737713.0,0.75
2019-02-11,28.426947040498437,28.426947040498437,28.866822429906538,28.426947040498437,410.0,23797817.0,0.78
2019-02-12,28.976791277258563,28.811838006230523,29.361682242990646,28.646884735202487,450.0,18620753.0,0.81
2019-02-13,28.31697819314641,29.251713395638625,29.251713395638625,28.152024922118375,459.0,20363580.0,0.75
2019-02-14,28.426947040498437,28.261993769470397,28.7018691588785,28.261993769470397,248.0,10361500.0,0.75
2019-02-15,27.712149532710274,28.7018691588785,28.7018691588785,27.16230529595015,430.0,18625700.0,0.75
2019-02-18,27.877102803738314,27.76713395638629,28.426947040498437,27.492211838006224,314.0,12791185.0,0.75
2019-02-19,27.76713395638629,28.097040498442365,28.097040498442365,27.602180685358253,185.0,7104130.0,0.78
2019-02-20,27.712149532710274,27.8221183800623,28.04205607476635,27.65716510903426,216.0,8956159.0,0.8
2019-02-21,28.04205607476635,27.712149532710274,28.207009345794386,27.65716510903426,334.0,12567640.0,0.83
2019-02-22,28.591900311526473,28.207009345794386,28.976791277258563,27.877102803738314,863.0,34779912.0,0.83
2019-02-25,28.426947040498437,28.811838006230523,28.866822429906538,28.31697819314641,371.0,17323623.0,0.8
2019-02-26,28.591900311526473,28.481931464174448,29.471651090342675,28.481931464174448,1143.0,63409668.0,0.79
2019-02-27,28.75685358255451,28.591900311526473,28.75685358255451,28.04205607476635,380.0,17243050.0,0.77
2019-03-04,29.581619937694697,28.866822429906538,29.80155763239875,28.75685358255451,1237.0,63016603.0,0.84
2019-03-05,28.75685358255451,29.41666666666666,29.41666666666666,28.75685358255451,436.0,17528750.0,0.79
2019-03-06,28.536915887850462,28.92180685358255,28.92180685358255,28.481931464174448,329.0,15415380.0,0.77
2019-03-07,27.76713395638629,28.481931464174448,28.536915887850462,27.76713395638629,397.0,18289600.0,0.74
2019-03-08,28.04205607476635,27.76713395638629,28.04205607476635,27.602180685358253,165.0,5836476.0,0.74
2019-03-11,28.536915887850462,28.097040498442365,28.646884735202487,27.8221183800623,267.0,12360590.0,0.77
2019-03-12,28.207009345794386,29.086760124610585,29.086760124610585,28.207009345794386,222.0,8994550.0,0.75
2019-03-13,28.097040498442365,28.207009345794386,28.426947040498437,27.987071651090336,125.0,4848130.0,0.75
2019-03-14,27.932087227414325,27.8221183800623,28.207009345794386,27.8221183800623,131.0,6352260.0,0.75
2019-03-15,28.207009345794386,28.097040498442365,28.371962616822426,27.932087227414325,142.0,6203650.0,0.76
2019-03-18,28.371962616822426,28.426947040498437,28.75685358255451,28.261993769470397,347.0,14495900.0,0.81
2019-03-19,28.75685358255451,28.811838006230523,29.251713395638625,28.591900311526473,479.0,18736780.0,0.78
2019-03-20,29.911526479750773,28.811838006230523,29.911526479750773,28.31697819314641,917.0,44054540.0,0.85
2019-03-21,29.471651090342675,30.13146417445482,30.13146417445482,29.306697819314635,829.0,37018200.0,0.78
2019-03-22,28.92180685358255,29.41666666666666,29.691588785046722,28.75685358255451,412.0,18189360.0,0.77
2019-03-25,28.152024922118375,28.591900311526473,28.591900311526473,27.987071651090336,277.0,13623077.0,0.77
2019-03-26,28.261993769470397,28.207009345794386,28.591900311526473,28.207009345794386,149.0,6001050.0,0.78
2019-03-27,28.261993769470397,28.481931464174448,28.481931464174448,28.261993769470397,134.0,6210450.0,0.78
2019-03-28,28.31697819314641,28.371962616822426,28.75685358255451,28.31697819314641,207.0,9335800.0,0.78
2019-03-29,30.186448598130834,28.371962616822426,30.24143302180685,27.987071651090336,721.0,41199793.0,0.84
2019-04-01,32.11090342679127,30.681308411214946,32.33084112149532,30.51635514018691,4120.0,229271827.0,0.91
2019-04-02,31.121183800623047,31.671028037383174,31.83598130841121,31.011214953271022,1612.0,80049409.0,0.85
2019-04-03,31.121183800623047,31.121183800623047,31.61604361370716,30.79127725856697,656.0,30573950.0,0.85
2019-04-08,32.05591900311526,31.39610591900311,32.6607476635514,30.626323987538935,1498.0,82427401.0,0.86
2019-04-09,32.33084112149532,32.05591900311526,32.49579439252336,31.89096573208722,1586.0,97441166.0,0.85
2019-04-10,31.780996884735195,32.99065420560747,32.99065420560747,31.780996884735195,1011.0,53448700.0,0.8
2019-04-11,30.956230529595008,31.341121495327098,31.61604361370716,30.901246105919,720.0,42343349.0,0.77
2019-04-12,30.29641744548286,30.956230529595008,31.17616822429906,30.29641744548286,402.0,17005420.0,0.76
2019-04-15,30.51635514018691,30.29641744548286,31.066199376947033,30.13146417445482,282.0,11463930.0,0.77
2019-04-16,31.011214953271022,30.51635514018691,31.011214953271022,30.351401869158874,302.0,14865650.0,0.78
2019-04-17,30.571339563862924,31.23115264797507,31.23115264797507,30.571339563862924,315.0,14660900.0,0.78
2019-04-18,29.361682242990646,30.681308411214946,30.681308411214946,29.086760124610585,513.0,22749653.0,0.78
2019-04-19,30.901246105919,29.581619937694697,30.956230529595008,29.361682242990646,477.0,21412800.0,0.85
2019-04-22,31.39610591900311,31.341121495327098,31.83598130841121,31.121183800623047,1064.0,61034342.0,0.78
2019-04-23,30.79127725856697,31.39610591900311,31.39610591900311,30.79127725856697,317.0,17193050.0,0.76
2019-04-24,30.571339563862924,31.011214953271022,31.23115264797507,30.571339563862924,185.0,9180150.0,0.75
2019-04-25,30.461370716510896,30.571339563862924,31.011214953271022,30.351401869158874,140.0,6134652.0,0.75
2019-04-26,29.80155763239875,30.461370716510896,30.461370716510896,29.80155763239875,253.0,12200700.0,0.76
2019-04-29,29.1417445482866,29.80155763239875,29.911526479750773,29.1417445482866,246.0,9924250.0,0.78
2019-04-30,29.251713395638625,29.251713395638625,29.581619937694697,29.251713395638625,120.0,5631950.0,0.78
2019-05-02,29.63660436137071,29.1417445482866,29.966510903426787,29.1417445482866,143.0,6635950.0,0.78
2019-05-03,31.066199376947033,29.691588785046722,31.066199376947033,29.691588785046722,492.0,24676097.0,0.82
2019-05-06,30.021495327102798,29.80155763239875,30.571339563862924,29.80155763239875,655.0,34832044.0,0.82
2019-05-07,30.13146417445482,30.13146417445482,30.73629283489096,30.13146417445482,265.0,12765510.0,0.84
2019-05-08,30.021495327102798,29.911526479750773,30.351401869158874,29.471651090342675,176.0,6799714.0,0.84
2019-05-09,29.251713395638625,29.63660436137071,30.021495327102798,28.92180685358255,302.0,16015079.0,0.81
2019-05-10,28.811838006230523,29.1417445482866,29.526635514018686,28.7018691588785,206.0,9016505.0,0.79
2019-05-13,27.932087227414325,28.92180685358255,29.031775700934574,27.932087227414325,277.0,12434100.0,0.8
2019-05-14,28.152024922118375,27.16230529595015,28.152024922118375,26.55747663551401,206.0,8977856.0,0.86
2019-05-15,28.426947040498437,28.152024922118375,28.591900311526473,28.152024922118375,132.0,5581650.0,0.86
2019-05-16,27.3822429906542,28.426947040498437,28.481931464174448,27.272274143302177,242.0,9600720.0,0.81
2019-05-17,26.72242990654205,27.547196261682238,27.712149532710274,26.612461059190025,190.0,8188794.0,0.81
2019-05-20,26.172585669781927,26.612461059190025,26.832398753894076,26.172585669781927,181.0,6454800.0,0.83
2019-05-21,26.72242990654205,26.062616822429902,26.777414330218065,25.732710280373826,170.0,5814596.0,0.84
2019-05-22,26.9423676012461,26.9423676012461,27.107320872274137,26.887383177570086,88.0,2945615.0,0.84
2019-05-23,26.28255451713395,26.502492211838003,26.612461059190025,26.062616822429902,120.0,4562300.0,0.81
2019-05-24,26.172585669781927,25.952647975077877,26.502492211838003,25.84267912772585,96.0,3719500.0,0.82
2019-05-27,26.227570093457942,26.172585669781927,26.227570093457942,25.952647975077877,65.0,2250800.0,0.83
2019-05-28,26.28255451713395,26.227570093457942,26.392523364485974,26.172585669781927,60.0,2032400.0,0.82
2019-05-29,26.117601246105913,26.28255451713395,26.28255451713395,26.007632398753888,45.0,1591750.0,0.82
2019-05-30,26.44750778816199,26.117601246105913,26.55747663551401,26.117601246105913,62.0,1964820.0,0.83
2019-05-31,26.55747663551401,26.392523364485974,26.66744548286604,26.172585669781927,50.0,1569450.0,0.83
2019-06-03,26.28255451713395,26.392523364485974,26.55747663551401,26.117601246105913,44.0,1888258.0,0.84
2019-06-04,26.502492211838003,26.612461059190025,26.66744548286604,26.337538940809964,46.0,1238489.0,0.89
2019-06-05,26.392523364485974,26.72242990654205,26.777414330218065,26.392523364485974,78.0,2974150.0,0.87
2019-06-06,26.337538940809964,26.392523364485974,26.44750778816199,26.227570093457942,22.0,694300.0,0.87
2019-06-10,26.502492211838003,26.72242990654205,26.72242990654205,26.44750778816199,37.0,1617907.0,0.85
2019-06-11,26.172585669781927,26.502492211838003,26.55747663551401,26.172585669781927,101.0,4705800.0,0.8
2019-06-12,26.172585669781927,26.392523364485974,26.55747663551401,26.007632398753888,69.0,2769530.0,0.85
2019-06-13,26.612461059190025,26.227570093457942,26.777414330218065,26.062616822429902,192.0,9005450.0,0.85
2019-06-14,26.392523364485974,26.612461059190025,26.66744548286604,26.392523364485974,55.0,1686550.0,0.85
2019-06-17,26.337538940809964,26.392523364485974,26.392523364485974,26.337538940809964,34.0,1151400.0,0.85
2019-06-18,26.28255451713395,26.337538940809964,26.502492211838003,26.28255451713395,61.0,2436960.0,0.84
2019-06-19,26.502492211838003,26.392523364485974,26.612461059190025,26.337538940809964,83.0,3417350.0,0.84
2019-06-20,27.052336448598126,26.72242990654205,27.272274143302177,26.72242990654205,196.0,7733100.0,0.85
2019-06-21,26.997352024922115,27.052336448598126,27.3822429906542,26.997352024922115,125.0,4795400.0,0.86
2019-06-24,27.16230529595015,27.107320872274137,27.547196261682238,27.107320872274137,87.0,2608800.0,0.86
2019-06-25,26.832398753894076,27.052336448598126,27.16230529595015,26.832398753894076,72.0,2553900.0,0.85
2019-06-26,26.832398753894076,26.9423676012461,26.9423676012461,26.72242990654205,45.0,1828350.0,0.85
2019-06-27,26.9423676012461,26.832398753894076,27.052336448598126,26.72242990654205,71.0,2354200.0,0.88
2019-06-28,26.997352024922115,26.9423676012461,27.272274143302177,26.9423676012461,68.0,2638450.0,0.88
2019-07-01,27.492211838006224,27.492211838006224,27.712149532710274,27.272274143302177,129.0,5758550.0,0.89
2019-07-02,27.602180685358253,27.547196261682238,27.8221183800623,27.547196261682238,146.0,6116850.0,0.86
2019-07-03,27.547196261682238,27.65716510903426,27.877102803738314,27.547196261682238,158.0,7809577.0,0.82
2019-07-04,28.152024922118375,27.8221183800623,28.207009345794386,27.8221183800623,413.0,18337654.0,0.82
2019-07-05,28.152024922118375,28.445275181723776,28.562575285565938,28.152024922118375,253.0,10567370.0,0.77
2019-07-08,27.506874350986497,28.093374870197295,28.093374870197295,27.448224299065416,178.0,7353400.0,0.71
2019-07-09,27.213624091381096,27.448224299065416,27.448224299065416,27.096323987538938,107.0,3945827.0,0.7
2019-07-10,27.565524402907577,27.213624091381096,27.68282450674974,27.213624091381096,74.0,3569200.0,0.71
2019-07-11,27.68282450674974,27.741474558670813,27.858774662512975,27.565524402907577,69.0,2983550.0,0.72
2019-07-12,27.506874350986497,27.741474558670813,27.741474558670813,27.448224299065416,56.0,2001214.0,0.72
2019-07-15,27.62417445482866,27.506874350986497,27.68282450674974,27.506874350986497,31.0,1175300.0,0.72
2019-07-16,27.917424714434055,27.68282450674974,28.152024922118375,27.68282450674974,86.0,3260988.0,0.72
2019-07-17,27.800124610591894,27.917424714434055,28.093374870197295,27.68282450674974,52.0,1518400.0,0.73
2019-07-18,27.565524402907577,27.800124610591894,27.976074766355136,27.565524402907577,41.0,1495110.0,0.73
2019-07-19,27.506874350986497,27.68282450674974,27.858774662512975,27.506874350986497,88.0,2869400.0,0.75
2019-07-22,27.976074766355136,27.565524402907577,28.914475597092412,27.565524402907577,333.0,15914073.0,0.78
2019-07-23,27.976074766355136,28.679875389408092,28.679875389408092,27.917424714434055,95.0,3100779.0,0.79
2019-07-24,28.093374870197295,28.034724818276214,28.152024922118375,27.917424714434055,77.0,2153756.0,0.81
2019-07-25,28.152024922118375,28.386625129802695,28.386625129802695,28.034724818276214,108.0,3660305.0,0.81
