date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-23,15.734529195496714,15.76606131813298,15.844891624723646,15.687231011542314,204.0,6733980.0,3.57
2019-10-24,15.655698888906048,15.70299707286045,15.76606131813298,15.639932827587916,115.0,2961410.0,3.58
2019-10-25,15.639932827587916,15.67146495022418,15.718763134178582,15.624166766269784,80.0,1561848.0,3.58
2019-10-28,15.624166766269784,15.60840070495165,15.70299707286045,15.60840070495165,88.0,1954238.0,3.57
2019-10-29,15.687231011542314,15.687231011542314,15.92372193131431,15.56110252099725,187.0,4410462.0,3.56
2019-10-30,15.687231011542314,15.92372193131431,15.92372193131431,15.687231011542314,673.0,24604136.0,3.56
2019-10-31,15.70299707286045,15.718763134178582,15.76606131813298,15.70299707286045,171.0,3461103.0,3.55
2019-11-01,15.592634643633518,15.687231011542314,15.687231011542314,15.56110252099725,1401.0,2729074.0,3.49
2019-11-04,15.734529195496714,15.639932827587916,15.734529195496714,15.576868582315386,1050.0,2652666.0,3.49
2019-11-05,15.655698888906048,15.70299707286045,15.734529195496714,15.60840070495165,163.0,4542620.0,3.48
2019-11-06,15.576868582315386,15.67146495022418,15.687231011542314,15.56110252099725,105.0,3286250.0,3.48
2019-11-07,15.545336459679117,15.576868582315386,15.655698888906048,15.529570398360985,90.0,1775875.0,3.48
2019-11-08,15.592634643633518,15.624166766269784,15.844891624723646,15.545336459679117,229.0,6707617.0,3.48
2019-11-11,15.308845539907125,15.750295256814848,15.750295256814848,15.308845539907125,176.0,4951831.0,3.48
2019-11-12,15.29307947858899,15.434974030452187,15.45074009177032,15.29307947858899,106.0,5052996.0,3.49
2019-11-13,15.529570398360985,15.371909785179655,15.529570398360985,15.324611601225257,101.0,1531263.0,3.49
2019-11-14,15.513804337042853,15.529570398360985,15.92372193131431,15.466506153088455,437.0,11286469.0,3.48
2019-11-15,15.45074009177032,15.529570398360985,15.545336459679117,15.45074009177032,87.0,2072197.0,3.48
2019-11-18,15.403441907815921,15.45074009177032,15.45074009177032,15.387675846497789,69.0,1250160.0,3.48
2019-11-19,15.434974030452187,15.403441907815921,15.45074009177032,15.403441907815921,47.0,910346.0,3.48
2019-11-20,15.403441907815921,15.498038275724719,15.498038275724719,15.324611601225257,83.0,954472.0,3.48
2019-11-21,15.387675846497789,15.371909785179655,15.387675846497789,15.340377662543391,54.0,1045914.0,3.48
2019-11-22,15.387675846497789,15.403441907815921,15.482272214406587,15.340377662543391,89.0,1805915.0,3.47
2019-11-25,15.387675846497789,15.434974030452187,15.45074009177032,15.387675846497789,52.0,1183498.0,3.48
2019-11-26,15.529570398360985,15.45074009177032,15.60840070495165,15.45074009177032,86.0,1699895.0,3.48
2019-11-27,15.419207969134053,15.529570398360985,15.529570398360985,15.387675846497789,59.0,993155.0,3.48
2019-11-28,15.466506153088455,15.434974030452187,15.576868582315386,15.434974030452187,88.0,1733629.0,3.48
2019-11-29,15.403441907815921,15.466506153088455,15.56110252099725,15.387675846497789,72.0,2074282.0,3.48
2019-12-02,15.356143723861523,15.387675846497789,15.403441907815921,15.356143723861523,39.0,661413.0,3.48
2019-12-03,15.371909785179655,15.324611601225257,15.466506153088455,15.324611601225257,21.0,332558.0,3.48
2019-12-04,15.340377662543391,15.356143723861523,15.371909785179655,15.324611601225257,53.0,808219.0,3.48
2019-12-05,15.371909785179655,15.371909785179655,15.387675846497789,15.340377662543391,56.0,1291141.0,3.48
2019-12-06,15.356143723861523,15.434974030452187,15.45074009177032,15.356143723861523,111.0,3796544.0,3.47
2019-12-09,15.434974030452187,15.403441907815921,15.56110252099725,15.403441907815921,154.0,4446697.0,3.46
2019-12-10,15.434974030452187,15.529570398360985,15.529570398360985,15.419207969134053,69.0,1703358.0,3.46
2019-12-11,15.45074009177032,15.434974030452187,15.56110252099725,15.419207969134053,87.0,2007611.0,3.47
2019-12-12,15.482272214406587,15.545336459679117,15.56110252099725,15.403441907815921,107.0,3325154.0,3.46
2019-12-13,15.403441907815921,15.45074009177032,15.498038275724719,15.371909785179655,116.0,3338355.0,3.46
2019-12-16,15.45074009177032,15.466506153088455,15.513804337042853,15.387675846497789,216.0,4731845.0,3.47
2019-12-17,15.529570398360985,15.45074009177032,15.67146495022418,15.45074009177032,324.0,8325054.0,3.52
2019-12-18,15.844891624723646,15.592634643633518,15.844891624723646,15.545336459679117,531.0,14500090.0,3.54
2019-12-19,15.67146495022418,15.844891624723646,15.844891624723646,15.67146495022418,207.0,5830074.0,3.48
2019-12-20,15.687231011542314,15.67146495022418,15.718763134178582,15.639932827587916,57.0,937590.0,3.48
2019-12-23,15.718763134178582,15.92372193131431,15.92372193131431,15.67146495022418,153.0,4236843.0,3.48
2019-12-24,15.687231011542314,15.750295256814848,15.750295256814848,15.67146495022418,103.0,3787838.0,3.48
2019-12-25,15.76606131813298,15.70299707286045,15.844891624723646,15.687231011542314,135.0,3557452.0,3.48
2019-12-26,15.76606131813298,15.76606131813298,15.844891624723646,15.718763134178582,162.0,4327779.0,3.46
2019-12-27,15.844891624723646,15.750295256814848,15.844891624723646,15.718763134178582,170.0,3845479.0,3.48
2019-12-30,15.750295256814848,15.844891624723646,15.844891624723646,15.718763134178582,83.0,1976148.0,3.48
2019-12-31,15.687231011542314,15.687231011542314,15.750295256814848,15.687231011542314,87.0,2294896.0,3.48
2020-01-02,15.655698888906048,15.76606131813298,15.844891624723646,15.655698888906048,262.0,5458425.0,3.5
2020-01-03,15.624166766269784,15.70299707286045,15.844891624723646,15.592634643633518,176.0,3782493.0,3.5
2020-01-06,15.482272214406587,15.687231011542314,15.687231011542314,15.482272214406587,104.0,2782144.0,3.5
2020-01-07,15.498038275724719,15.482272214406587,15.60840070495165,15.45074009177032,119.0,1985906.0,3.49
2020-01-08,15.308845539907125,15.466506153088455,15.498038275724719,15.29307947858899,166.0,4345236.0,3.48
2020-01-09,15.356143723861523,15.340377662543391,15.434974030452187,15.340377662543391,69.0,2157280.0,3.48
2020-01-10,15.403441907815921,15.371909785179655,15.419207969134053,15.371909785179655,66.0,1491622.0,3.47
2020-01-13,15.434974030452187,15.45074009177032,15.529570398360985,15.387675846497789,114.0,3500917.0,3.46
2020-01-14,15.529570398360985,15.45074009177032,15.56110252099725,15.45074009177032,78.0,1533846.0,3.47
2020-01-15,15.592634643633518,15.60840070495165,15.639932827587916,15.529570398360985,103.0,2772264.0,3.47
2020-01-16,15.576868582315386,15.60840070495165,15.60840070495165,15.513804337042853,97.0,2122363.0,3.47
2020-01-17,15.60840070495165,15.655698888906048,15.734529195496714,15.545336459679117,86.0,1980889.0,3.47
2020-01-20,15.60840070495165,15.60840070495165,15.734529195496714,15.576868582315386,97.0,3029170.0,3.47
2020-01-30,14.757033393772469,15.166950988043926,15.214249171998325,14.70973520981807,263.0,6421535.0,3.46
2020-01-31,14.725501271136203,14.757033393772469,14.8673958229994,14.725501271136203,173.0,3978920.0,3.45
2020-02-03,14.315583676864746,14.599372780591139,14.599372780591139,14.110624879729016,216.0,5054490.0,3.45
2020-02-04,14.473244290046075,14.315583676864746,14.520542474000475,14.315583676864746,87.0,1423376.0,3.45
2020-02-05,14.378647922137276,14.473244290046075,14.489010351364207,14.347115799501012,133.0,2642397.0,3.44
2020-02-06,14.473244290046075,14.425946106091677,14.520542474000475,14.378647922137276,125.0,2820506.0,3.44
2020-02-07,14.315583676864746,14.457478228727943,14.457478228727943,14.315583676864746,142.0,2360744.0,3.42
2020-02-10,14.252519431592212,14.205221247637814,14.299817615546614,14.205221247637814,111.0,2114210.0,3.41
2020-02-11,14.284051554228482,14.268285492910348,14.347115799501012,14.268285492910348,74.0,1703746.0,3.4
2020-02-12,14.315583676864746,14.299817615546614,14.347115799501012,14.299817615546614,73.0,1803061.0,3.4
2020-02-13,14.284051554228482,14.315583676864746,14.347115799501012,14.268285492910348,93.0,1784502.0,3.39
2020-02-14,14.299817615546614,14.284051554228482,14.347115799501012,14.220987308955948,61.0,1452355.0,3.39
2020-02-17,14.23675337027408,14.299817615546614,14.299817615546614,14.220987308955948,68.0,1527246.0,3.39
2020-02-18,14.220987308955948,14.220987308955948,14.268285492910348,14.205221247637814,57.0,2315643.0,3.39
2020-02-19,14.410180044773545,14.220987308955948,14.44171216740981,14.220987308955948,106.0,2878382.0,3.39
2020-02-20,14.299817615546614,14.410180044773545,14.410180044773545,14.284051554228482,50.0,822200.0,3.39
2020-02-21,14.284051554228482,14.284051554228482,14.378647922137276,14.23675337027408,104.0,2072561.0,3.39
2020-02-24,14.189455186319682,14.23675337027408,14.23675337027408,14.189455186319682,150.0,3287548.0,3.37
2020-02-25,14.157923063683416,14.189455186319682,14.189455186319682,14.047560634456486,88.0,1916789.0,3.37
2020-02-26,14.142157002365284,14.157923063683416,14.17368912500155,14.063326695774618,82.0,2333150.0,3.36
2020-02-27,13.842601837320755,14.110624879729016,14.110624879729016,13.842601837320755,173.0,4571486.0,3.34
2020-03-02,13.811069714684491,13.621876978866895,13.889900021275157,13.621876978866895,95.0,1965031.0,3.33
2020-03-03,13.826835776002623,13.984496389183953,13.984496389183953,13.826835776002623,52.0,694973.0,3.33
2020-03-04,13.811069714684491,13.795303653366357,13.826835776002623,13.70070728545756,87.0,1785593.0,3.33
2020-03-05,13.984496389183953,13.811069714684491,14.01602851182022,13.811069714684491,84.0,1710360.0,3.33
2020-03-06,13.874133959957023,13.905666082593289,13.984496389183953,13.811069714684491,69.0,1226491.0,3.32
2020-03-09,13.44845030436743,13.842601837320755,13.842601837320755,13.44845030436743,145.0,2122953.0,3.31
2020-03-10,13.401152120413034,13.369619997776768,13.432684243049298,13.085830894050375,145.0,2827374.0,3.32
2020-03-11,13.306555752504234,13.401152120413034,13.416918181731166,13.306555752504234,86.0,1719380.0,3.32
2020-03-12,12.455188441325054,13.133129078004773,13.133129078004773,12.297527828143725,224.0,3901115.0,3.31
2020-03-13,11.58805506882774,11.398862333010145,11.666885375418406,11.20966959719255,441.0,12675170.0,3.28
2020-03-16,11.288499903783213,11.666885375418406,11.729949620690938,11.288499903783213,130.0,2002075.0,3.29
2020-03-17,10.642091389739761,10.79975200292109,11.00471080005682,10.515962899194697,295.0,8750609.0,3.3
2020-03-18,10.831284125557357,10.642091389739761,11.130839290601884,10.53172896051283,368.0,6315211.0,3.31
2020-03-19,9.806490139878713,10.736687757648559,10.736687757648559,9.759191955924315,264.0,7006103.0,3.31
2020-03-20,10.484430776558431,9.932618630423777,10.500196837876565,9.932618630423777,174.0,3065640.0,3.31
2020-03-23,10.31100410205897,9.664595588015517,10.547495021830965,9.664595588015517,133.0,2520111.0,3.3
2020-03-24,11.335798087737613,10.84705018687549,11.335798087737613,10.84705018687549,212.0,6114741.0,3.3
2020-03-25,11.840312049917868,12.06103690837173,12.108335092326127,11.808779927281602,356.0,7076202.0,3.29
2020-03-26,11.982206601781064,11.856078111236,12.013738724417331,11.69841749805467,190.0,3739018.0,3.28
2020-03-27,12.928170280869043,12.313293889461857,13.148895139322905,12.313293889461857,532.0,11960963.0,3.28
2020-03-30,12.84933997427838,12.880872096914645,12.880872096914645,12.675913299778914,218.0,4184603.0,3.27
2020-03-31,12.880872096914645,12.975468464823443,13.054298771414107,12.880872096914645,205.0,4972979.0,3.25
2020-04-01,13.133129078004773,12.943936342187177,13.196193323277303,12.928170280869043,254.0,5847937.0,3.26
2020-04-06,13.338087875140502,13.148895139322905,13.401152120413034,13.007000587459709,265.0,5970875.0,3.28
2020-04-07,13.558812733594362,13.464216365685564,13.621876978866895,13.401152120413034,246.0,4805052.0,3.3
2020-04-08,13.74800546941196,13.54304667227623,13.779537592048225,13.4799824270037,276.0,5811040.0,3.27
2020-04-09,13.952964266547687,13.842601837320755,13.952964266547687,13.74800546941196,249.0,4565226.0,3.28
2020-04-10,14.70973520981807,14.394413983455411,14.70973520981807,14.394413983455411,930.0,21196639.0,3.31
2020-04-13,14.662437025863673,14.630904903227405,14.741267332454337,14.44171216740981,400.0,10950045.0,3.32
2020-04-14,15.340377662543391,14.883161884317532,15.750295256814848,14.883161884317532,1770.0,50025350.0,3.31
2020-04-15,15.182717049362061,15.45074009177032,15.45074009177032,15.13541886540766,608.0,12823436.0,3.3
2020-04-16,15.009290374862596,15.182717049362061,15.182717049362061,14.97775825222633,345.0,7596273.0,3.29
2020-04-17,14.930460068271934,15.198483110680193,15.214249171998325,14.883161884317532,424.0,9826281.0,3.29
2020-04-20,14.804331577726868,14.898927945635664,14.898927945635664,14.7727994550906,226.0,4722850.0,3.3
2020-04-21,14.331349738182878,14.741267332454337,14.757033393772469,14.315583676864746,425.0,8898660.0,3.27
2020-04-22,14.457478228727943,14.205221247637814,14.599372780591139,14.031794573138352,295.0,6359137.0,3.29
2020-04-23,14.583606719273007,14.504776412682341,14.615138841909271,14.504776412682341,173.0,3267069.0,3.29
2020-04-24,14.630904903227405,14.536308535318609,14.678203087181805,14.536308535318609,140.0,2611789.0,3.28
2020-04-27,14.835863700363134,14.678203087181805,14.851629761681266,14.599372780591139,266.0,6365254.0,3.32
2020-04-28,14.97775825222633,14.8673958229994,15.040822497498862,14.835863700363134,216.0,4521648.0,3.33
2020-04-29,15.166950988043926,15.025056436180728,15.182717049362061,15.009290374862596,267.0,5356986.0,3.37
2020-04-30,15.308845539907125,15.214249171998325,15.371909785179655,15.214249171998325,403.0,9071348.0,3.42
2020-05-04,15.009290374862596,15.166950988043926,15.214249171998325,14.961992190908198,232.0,5060891.0,3.38
2020-05-05,16.3967037708583,15.119652804089528,16.475534077448962,15.103886742771396,2386.0,82556692.0,3.36
2020-05-06,15.92372193131431,16.475534077448962,16.712024997220958,15.76606131813298,1529.0,49183286.0,3.27
2020-05-07,15.76606131813298,15.92372193131431,16.002552237904975,15.67146495022418,542.0,14145121.0,3.26
2020-05-08,15.76606131813298,15.844891624723646,16.002552237904975,15.70299707286045,350.0,9060087.0,3.23
2020-05-11,15.245781294634591,15.76606131813298,15.844891624723646,15.245781294634591,997.0,31342799.0,3.23
2020-05-12,14.583606719273007,14.97775825222633,14.993524313544464,14.410180044773545,1157.0,31079901.0,3.19
2020-05-13,14.615138841909271,14.425946106091677,14.725501271136203,14.394413983455411,292.0,7402098.0,3.19
2020-05-14,14.44171216740981,14.520542474000475,14.646670964545537,14.44171216740981,227.0,6198304.0,3.19
2020-05-15,14.347115799501012,14.489010351364207,14.583606719273007,14.268285492910348,276.0,5348560.0,3.19
2020-05-18,14.410180044773545,14.315583676864746,14.567840657954873,14.315583676864746,140.0,2901019.0,3.2
2020-05-19,14.44171216740981,14.504776412682341,14.552074596636741,14.410180044773545,163.0,3180861.0,3.2
2020-05-20,14.489010351364207,14.425946106091677,14.583606719273007,14.425946106091677,136.0,3780287.0,3.22
2020-05-21,14.473244290046075,14.504776412682341,14.599372780591139,14.44171216740981,175.0,3931100.0,3.22
2020-05-22,14.425946106091677,14.473244290046075,14.536308535318609,14.378647922137276,171.0,4097968.0,3.19
2020-05-25,14.504776412682341,14.425946106091677,14.646670964545537,14.315583676864746,168.0,2893044.0,3.17
2020-05-26,14.552074596636741,14.44171216740981,14.599372780591139,14.44171216740981,160.0,4037810.0,3.18
2020-05-27,14.693969148499939,14.583606719273007,14.70973520981807,14.520542474000475,283.0,8198529.0,3.2
2020-05-28,14.536308535318609,14.693969148499939,14.804331577726868,14.520542474000475,216.0,4741433.0,3.19
2020-05-29,14.788565516408736,14.536308535318609,14.820097639045002,14.473244290046075,172.0,4179995.0,3.19
2020-06-01,14.693969148499939,14.678203087181805,14.835863700363134,14.646670964545537,251.0,4834575.0,3.18
2020-06-02,14.678203087181805,14.7727994550906,14.7727994550906,14.599372780591139,98.0,1735219.0,3.18
2020-06-03,14.820097639045002,14.70973520981807,14.8673958229994,14.646670964545537,344.0,5706477.0,3.18
2020-06-04,14.820097639045002,14.835863700363134,14.9146940069538,14.788565516408736,181.0,3575084.0,3.19
2020-06-05,14.9146940069538,14.8673958229994,14.961992190908198,14.835863700363134,258.0,5574803.0,3.21
2020-06-08,15.025056436180728,14.993524313544464,15.040822497498862,14.9146940069538,200.0,5347893.0,3.24
2020-06-09,15.214249171998325,15.056588558816998,15.261547355952723,15.040822497498862,266.0,6707265.0,3.26
2020-06-10,15.166950988043926,15.245781294634591,15.245781294634591,15.13541886540766,131.0,2543226.0,3.27
2020-06-11,14.898927945635664,15.245781294634591,15.245781294634591,14.820097639045002,202.0,4582599.0,3.25
2020-06-12,14.788565516408736,14.693969148499939,14.804331577726868,14.615138841909271,206.0,5235616.0,3.24
2020-06-15,14.678203087181805,14.757033393772469,14.7727994550906,14.678203087181805,86.0,2006221.0,3.23
2020-06-16,15.040822497498862,14.788565516408736,15.040822497498862,14.788565516408736,236.0,4940849.0,3.26
2020-06-17,15.198483110680193,15.040822497498862,15.23001523331646,15.009290374862596,352.0,9030523.0,3.31
2020-06-18,15.13541886540766,15.23001523331646,15.261547355952723,15.088120681453262,198.0,4751883.0,3.32
2020-06-19,15.182717049362061,15.23001523331646,15.45074009177032,15.151184926725794,341.0,11509677.0,3.34
2020-06-22,15.23001523331646,15.182717049362061,15.340377662543391,15.088120681453262,163.0,4603862.0,3.32
2020-06-23,15.151184926725794,15.23001523331646,15.277313417270857,15.119652804089528,173.0,4836984.0,3.33
2020-06-24,15.166950988043926,15.166950988043926,15.29307947858899,15.119652804089528,176.0,4342468.0,3.34
2020-06-29,15.182717049362061,15.13541886540766,15.214249171998325,15.07235462013513,181.0,5163995.0,3.31
2020-06-30,15.76606131813298,15.245781294634591,15.92372193131431,15.245781294634591,789.0,25592879.0,3.33
2020-07-01,15.844891624723646,15.844891624723646,15.844891624723646,15.482272214406587,653.0,28089066.0,3.29
2020-07-02,15.92372193131431,16.160212851086303,16.317873464267635,15.92372193131431,1317.0,47904950.0,3.17
2020-07-03,15.844891624723646,16.08138254449564,16.08138254449564,15.76606131813298,368.0,15336920.0,3.12
2020-07-06,15.844891624723646,15.92372193131431,16.002552237904975,15.844891624723646,539.0,18635401.0,3.11
2020-07-07,15.734529195496714,15.92372193131431,15.92372193131431,15.734529195496714,639.0,25211246.0,3.01
2020-07-08,15.76829427960722,15.93711970015976,16.02153241043603,15.751411737551967,548.0,22652631.0,3.1
2020-07-09,15.498173606723157,15.869589531938745,15.869589531938745,15.481291064667904,396.0,9595012.0,3.05
2020-07-10,15.025462429176047,15.379995812336379,15.447525980557396,14.991697345065539,447.0,9794090.0,3.17
2020-07-13,15.194287849728585,14.991697345065539,15.244935475894346,14.991697345065539,297.0,7786583.0,3.18
2020-07-14,15.0423449712313,15.194287849728585,15.194287849728585,15.025462429176047,177.0,4154837.0,3.18
2020-07-15,15.126757681507572,15.126757681507572,15.531938690833664,15.126757681507572,383.0,9204180.0,3.2
2020-07-16,15.160522765618078,15.194287849728585,15.346230728225871,15.076110055341807,210.0,4159333.0,3.2
2020-07-17,15.008579887120792,15.194287849728585,15.2618180179496,14.991697345065539,231.0,6661056.0,3.15
2020-07-20,14.907284634789267,15.025462429176047,15.025462429176047,14.873519550678761,118.0,2664242.0,3.15
2020-07-21,14.991697345065539,14.941049718899775,15.126757681507572,14.924167176844522,228.0,3694302.0,3.16
2020-07-22,15.0423449712313,15.025462429176047,15.160522765618078,14.974814803010283,147.0,3467187.0,3.17
2020-07-23,15.09299259739706,15.059227513286553,15.194287849728585,15.0423449712313,97.0,1979846.0,3.17
2020-07-24,14.856637008623506,15.09299259739706,15.09299259739706,14.721576672181476,173.0,4068249.0,3.14
2020-07-27,14.265748036689615,14.822871924512997,14.822871924512997,14.265748036689615,367.0,8496390.0,3.1
2020-07-28,14.046274989971316,14.248865494634362,14.36704328902114,14.046274989971316,211.0,5070851.0,3.07
2020-07-29,14.231982952579108,13.928097195584536,14.4176909151869,13.928097195584536,109.0,3242328.0,3.07
2020-07-30,14.333278204910632,14.265748036689615,14.485221083407918,14.198217868468602,99.0,2136023.0,3.06
2020-07-31,14.434573457242157,14.518986167518426,14.518986167518426,14.282630578744872,81.0,1415821.0,3.06
2020-08-03,14.468338541352665,14.434573457242157,14.654046503960458,14.383925831076393,233.0,4692586.0,3.05
2020-08-04,14.586516335739443,14.56963379368419,14.637163961905204,14.468338541352665,133.0,3422087.0,3.05
2020-08-05,14.603398877794696,14.670929046015711,14.687811588070964,14.603398877794696,127.0,2598251.0,3.06
2020-08-06,14.586516335739443,14.687811588070964,14.70469413012622,14.552751251628933,180.0,4401941.0,3.08
2020-08-07,14.552751251628933,14.586516335739443,14.70469413012622,14.518986167518426,151.0,2769910.0,3.08
2020-08-10,14.95793226095503,14.586516335739443,14.991697345065539,14.586516335739443,328.0,8293043.0,3.13
2020-08-11,14.772224298347236,15.025462429176047,15.0423449712313,14.772224298347236,150.0,3399984.0,3.13
2020-08-12,15.143640223562825,15.346230728225871,15.346230728225871,15.109875139452315,665.0,15260126.0,3.15
2020-08-13,14.941049718899775,15.194287849728585,15.244935475894346,14.941049718899775,301.0,6034411.0,3.18
2020-08-14,15.160522765618078,14.941049718899775,15.244935475894346,14.941049718899775,266.0,5902922.0,3.19
2020-08-17,15.531938690833664,15.278700560004857,15.599468859054682,15.278700560004857,540.0,15941809.0,3.21
2020-08-18,16.81501188703297,15.599468859054682,16.966954765530254,15.464408522612649,1813.0,59431023.0,3.21
2020-08-19,16.274770541264843,16.798129344977713,16.798129344977713,16.207240373043824,1183.0,33885858.0,3.09
2020-08-20,15.886472073994,16.409830877706874,16.44359596181738,15.396878354391632,710.0,17540703.0,3.08
2020-08-21,16.426713419762127,16.207240373043824,16.460478503872633,15.886472073994,686.0,18522101.0,3.11
2020-08-24,16.798129344977713,16.578656298259414,16.966954765530254,16.291653083320096,1680.0,52792872.0,3.07
2020-08-25,16.595538840314667,16.882542055253985,16.966954765530254,16.578656298259414,787.0,22915160.0,3.04
2020-08-26,16.595538840314667,16.663069008535683,16.74748171881195,16.511126130038395,353.0,9489407.0,3.08
2020-08-27,16.460478503872633,16.86565951319873,16.882542055253985,16.426713419762127,492.0,14987734.0,3.08
2020-08-28,16.561773756204158,16.494243587983142,16.730599176756698,16.494243587983142,296.0,9000647.0,3.13
2020-08-31,17.051367475806522,16.81501188703297,17.135780186082794,16.730599176756698,1783.0,59709550.0,3.31
2020-09-01,17.135780186082794,17.220192896359062,17.304605606635334,16.882542055253985,681.0,25018626.0,3.28
2020-09-02,16.882542055253985,17.135780186082794,17.220192896359062,16.78124680292246,420.0,14605104.0,3.24
2020-09-03,17.051367475806522,17.051367475806522,17.135780186082794,16.848776971143476,594.0,18870420.0,3.36
2020-09-04,16.966954765530254,16.561773756204158,17.051367475806522,16.561773756204158,464.0,13375770.0,3.44
2020-09-07,18.48638355050311,17.304605606635334,18.655208971055654,17.220192896359062,3387.0,130030785.0,3.47
2020-09-08,17.895494578569224,18.57079626077938,19.16168523271327,17.557843737464143,3934.0,159353195.0,3.13
2020-09-09,17.811081868292955,17.557843737464143,18.148732709398033,17.47343102718787,1141.0,32212997.0,3.23
2020-09-10,18.908447101884462,17.979907288845492,18.908447101884462,17.47343102718787,2728.0,106748825.0,3.19
2020-09-11,18.06431999912176,18.824034391608194,19.499336073818352,18.06431999912176,4496.0,190036845.0,2.89
2020-09-14,18.48638355050311,18.739621681331922,19.077272522437003,18.401970840226845,2312.0,93028828.0,2.8
2020-09-15,18.57079626077938,18.739621681331922,18.824034391608194,18.317558129950573,1068.0,39453237.0,2.88
2020-09-16,17.895494578569224,18.57079626077938,18.57079626077938,17.811081868292955,1134.0,41906027.0,2.92
2020-09-17,17.895494578569224,17.979907288845492,18.317558129950573,17.811081868292955,577.0,18227173.0,3.01
2020-09-18,18.317558129950573,18.148732709398033,18.48638355050311,17.979907288845492,1287.0,43579502.0,3.08
2020-09-21,17.895494578569224,18.317558129950573,18.48638355050311,17.895494578569224,668.0,21882363.0,3.1
2020-09-22,17.47343102718787,17.895494578569224,17.895494578569224,17.389018316911606,584.0,15434424.0,3.13
2020-09-23,17.220192896359062,17.47343102718787,17.64225644774041,17.135780186082794,502.0,18241853.0,3.06
2020-09-24,16.713716634701445,17.135780186082794,17.47343102718787,16.646186466480426,1161.0,39273907.0,3.03
2020-09-25,16.376065793596364,16.831894429088223,17.051367475806522,16.274770541264843,703.0,19427026.0,3.06
2020-09-28,16.78124680292246,16.409830877706874,16.81501188703297,16.409830877706874,255.0,6938914.0,3.07
2020-09-29,16.494243587983142,16.78124680292246,16.798129344977713,16.47736104592789,255.0,6718063.0,3.07
2020-09-30,16.528008672093648,16.44359596181738,16.629303924425173,16.426713419762127,192.0,4620559.0,3.06
2020-10-05,16.74748171881195,16.544891214148905,16.74748171881195,16.426713419762127,289.0,8472638.0,3.09
2020-10-06,16.966954765530254,16.831894429088223,17.135780186082794,16.831894429088223,478.0,13120625.0,3.06
2020-10-07,17.135780186082794,16.966954765530254,17.220192896359062,16.966954765530254,339.0,10470352.0,3.09
2020-10-08,17.135780186082794,17.135780186082794,17.389018316911606,16.966954765530254,399.0,14142327.0,3.05
2020-10-12,17.557843737464143,17.304605606635334,17.557843737464143,17.220192896359062,718.0,22289366.0,3.15
2020-10-13,18.06431999912176,17.726669158016684,18.233145419674305,17.389018316911606,1778.0,69136163.0,3.01
2020-10-14,17.895494578569224,17.811081868292955,18.233145419674305,17.811081868292955,771.0,31869100.0,3.07
2020-10-15,17.726669158016684,18.148732709398033,18.148732709398033,17.64225644774041,549.0,16511324.0,3.1
2020-10-16,17.895494578569224,17.895494578569224,18.148732709398033,17.726669158016684,544.0,17570394.0,3.16
2020-10-19,17.811081868292955,17.979907288845492,18.148732709398033,17.726669158016684,351.0,11626282.0,3.2
2020-10-20,17.64225644774041,17.895494578569224,17.895494578569224,17.557843737464143,256.0,7188873.0,3.22
2020-10-21,18.148732709398033,17.811081868292955,18.148732709398033,17.726669158016684,635.0,22353698.0,3.39
2020-10-22,17.979907288845492,18.317558129950573,18.57079626077938,17.895494578569224,886.0,35265059.0,3.28
2020-10-23,17.895494578569224,17.979907288845492,18.148732709398033,17.811081868292955,249.0,8676192.0,3.32
2020-10-26,18.148732709398033,17.979907288845492,18.401970840226845,17.811081868292955,712.0,32295442.0,3.44
2020-10-27,18.148732709398033,17.895494578569224,18.317558129950573,17.895494578569224,333.0,10089458.0,3.48
2020-10-28,17.979907288845492,18.148732709398033,18.233145419674305,17.811081868292955,334.0,11577031.0,3.51
2020-10-29,17.895494578569224,17.895494578569224,17.979907288845492,17.557843737464143,299.0,9828763.0,3.55
2020-10-30,18.148732709398033,17.895494578569224,18.824034391608194,17.895494578569224,2704.0,113437353.0,3.53
2020-11-02,18.06431999912176,18.48638355050311,18.48638355050311,17.811081868292955,566.0,22637493.0,3.56
2020-11-03,19.16168523271327,18.233145419674305,19.246097942989543,18.233145419674305,3324.0,140132186.0,3.91
2020-11-04,18.739621681331922,19.33051065326581,19.33051065326581,18.317558129950573,1777.0,72770120.0,3.58
2020-11-05,18.48638355050311,18.739621681331922,18.739621681331922,18.401970840226845,513.0,15792849.0,3.57
2020-11-06,18.148732709398033,18.48638355050311,18.57079626077938,18.148732709398033,618.0,23276002.0,3.61
2020-11-09,18.317558129950573,18.401970840226845,18.57079626077938,18.06431999912176,580.0,23447652.0,3.63
2020-11-10,17.979907288845492,18.317558129950573,18.317558129950573,17.811081868292955,711.0,26870099.0,3.63
2020-11-11,18.06431999912176,18.06431999912176,18.317558129950573,17.895494578569224,526.0,14278290.0,3.74
2020-11-12,17.811081868292955,18.06431999912176,18.148732709398033,17.64225644774041,602.0,20654534.0,3.68
2020-11-13,17.811081868292955,17.811081868292955,17.895494578569224,17.64225644774041,297.0,10270682.0,3.71
2020-11-16,18.06431999912176,17.895494578569224,18.06431999912176,17.811081868292955,410.0,11794877.0,3.76
