date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,59.78348600213788,59.58287027729849,59.883793864557575,59.48256241487879,410.0,24035476.0,15.01
2018-01-29,59.58287027729849,59.78348600213788,59.984101726977265,59.58287027729849,341.0,17511792.0,14.96
2018-01-30,59.48256241487879,59.58287027729849,59.883793864557575,59.3822545524591,346.0,22990648.0,14.99
2018-01-31,58.78040737794093,59.3822545524591,59.3822545524591,58.68009951552124,386.0,16556102.0,14.98
2018-02-01,58.78040737794093,58.78040737794093,59.08133096520002,58.579791653101545,316.0,13641728.0,14.95
2018-02-02,58.37917592826216,58.78040737794093,58.78040737794093,58.27886806584247,397.0,25223957.0,14.91
2018-02-05,58.88071524036063,57.777328753743994,59.3822545524591,57.37609730406521,568.0,24937320.0,14.95
2018-02-06,56.573634404707654,58.07825234100307,58.17856020342277,56.272710817448576,1043.0,47131160.0,14.87
2018-02-07,57.877636616163684,57.175481579225824,58.07825234100307,57.175481579225824,555.0,23359117.0,14.85
2018-02-08,58.98102310278032,58.47948379068185,59.68317813971819,58.17856020342277,944.0,53076800.0,14.91
2018-02-09,58.37917592826216,57.175481579225824,58.68009951552124,57.175481579225824,416.0,21863985.0,14.92
2018-02-12,58.88071524036063,58.37917592826216,58.88071524036063,58.37917592826216,302.0,12304652.0,14.88
2018-02-21,60.38533317665605,59.48256241487879,60.585948901495435,59.08133096520002,521.0,31144367.0,14.98
2018-02-22,60.08440958939696,60.38533317665605,60.38533317665605,59.58287027729849,252.0,13060374.0,14.98
2018-02-23,60.08440958939696,60.18471745181665,60.38533317665605,59.984101726977265,250.0,14873847.0,15.0
2018-02-26,60.18471745181665,60.78656462633482,60.78656462633482,60.08440958939696,255.0,15912400.0,15.01
2018-02-27,60.08440958939696,60.585948901495435,60.686256763915125,59.48256241487879,325.0,19440610.0,15.01
2018-03-01,60.08440958939696,59.68317813971819,60.18471745181665,59.48256241487879,163.0,7582930.0,15.01
2018-03-02,59.58287027729849,59.78348600213788,60.08440958939696,59.281946690039405,309.0,13527016.0,14.98
2018-03-05,59.181638827619715,59.58287027729849,60.08440958939696,58.98102310278032,421.0,16122576.0,14.96
2018-03-06,58.88071524036063,59.281946690039405,59.68317813971819,58.88071524036063,264.0,12801436.0,14.93
2018-03-07,58.68009951552124,58.88071524036063,59.48256241487879,58.47948379068185,258.0,13224795.0,14.9
2018-03-08,59.281946690039405,59.08133096520002,59.68317813971819,58.88071524036063,207.0,12646734.0,14.9
2018-03-09,59.181638827619715,59.58287027729849,59.68317813971819,58.88071524036063,270.0,11206129.0,14.9
2018-03-12,59.58287027729849,59.281946690039405,59.68317813971819,59.281946690039405,298.0,15859527.0,14.93
2018-03-13,59.984101726977265,59.78348600213788,60.08440958939696,59.58287027729849,373.0,17974296.0,14.96
2018-03-14,59.883793864557575,59.984101726977265,60.18471745181665,59.68317813971819,247.0,14209254.0,14.97
2018-03-15,60.18471745181665,59.78348600213788,60.585948901495435,59.78348600213788,341.0,16549120.0,14.97
2018-03-16,59.984101726977265,59.883793864557575,60.38533317665605,59.883793864557575,300.0,14580120.0,14.98
2018-03-19,59.78348600213788,59.984101726977265,60.18471745181665,59.68317813971819,251.0,12967595.0,14.95
2018-03-20,59.68317813971819,59.58287027729849,59.68317813971819,59.3822545524591,210.0,10282022.0,14.95
2018-03-21,59.68317813971819,59.68317813971819,59.984101726977265,59.3822545524591,150.0,8595437.0,14.88
2018-03-22,59.3822545524591,59.58287027729849,59.78348600213788,59.3822545524591,194.0,11578983.0,14.86
2018-03-23,58.88071524036063,58.98102310278032,59.181638827619715,58.579791653101545,281.0,14776458.0,14.85
2018-03-26,59.48256241487879,59.08133096520002,59.68317813971819,59.08133096520002,246.0,13867214.0,14.82
2018-03-27,59.281946690039405,59.58287027729849,59.78348600213788,59.281946690039405,316.0,18660977.0,14.77
2018-03-28,59.48256241487879,59.78348600213788,59.78348600213788,59.281946690039405,126.0,7023410.0,14.78
2018-03-29,60.28502531423635,59.48256241487879,60.28502531423635,59.48256241487879,452.0,26767176.0,14.83
2018-03-30,61.08748821359391,60.38533317665605,61.68933538811207,60.38533317665605,852.0,57514376.0,14.94
2018-03-31,61.78964325053177,61.08748821359391,61.889951112951465,61.08748821359391,499.0,32385727.0,15.0
2018-04-02,62.29118256263024,62.19087470021054,63.09364546198779,62.19087470021054,893.0,60978001.0,15.06
2018-04-03,61.58902752569238,61.889951112951465,62.090566837790846,61.288103938433295,624.0,40921890.0,15.03
2018-04-09,61.889951112951465,61.58902752569238,61.889951112951465,61.38841180085299,497.0,30312231.0,15.04
2018-04-10,62.29118256263024,62.59210614988932,63.294261186827185,62.19087470021054,1238.0,93596866.0,15.07
2018-04-11,62.89302973714841,62.49179828746963,63.09364546198779,62.090566837790846,696.0,47675247.0,15.17
2018-04-12,63.39456904924688,63.09364546198779,63.39456904924688,62.49179828746963,602.0,60262109.0,15.3
2018-04-13,64.19703194860443,63.59518477408626,64.19703194860443,63.09364546198779,1029.0,74398444.0,15.41
2018-04-16,63.896108361345355,64.59826339828322,64.6985712607029,63.69549263650596,767.0,48121650.0,15.38
2018-04-17,62.9933375995681,63.99641622376504,63.99641622376504,62.49179828746963,702.0,57889007.0,15.39
2018-04-18,62.89302973714841,62.9933375995681,63.896108361345355,62.89302973714841,445.0,33761324.0,15.37
2018-04-19,63.99641622376504,62.89302973714841,64.79887912312259,62.89302973714841,1161.0,89775425.0,15.4
2018-04-20,64.09672408618474,63.896108361345355,64.19703194860443,63.494876911666566,335.0,19479252.0,15.43
2018-04-23,64.19703194860443,64.39764767344383,64.39764767344383,63.896108361345355,345.0,25932392.0,15.42
2018-04-24,63.09364546198779,64.29733981102412,64.29733981102412,62.59210614988932,654.0,42131150.0,15.43
2018-04-25,63.294261186827185,62.59210614988932,63.39456904924688,62.29118256263024,345.0,22671434.0,15.44
2018-04-26,62.89302973714841,63.39456904924688,63.896108361345355,62.89302973714841,349.0,19023156.0,15.47
2018-04-27,63.19395332440749,62.89302973714841,63.494876911666566,62.89302973714841,195.0,11809923.0,15.48
2018-04-30,64.29733981102412,63.19395332440749,64.39764767344383,63.19395332440749,512.0,34021672.0,15.56
2018-05-02,64.8991869855423,64.29733981102412,65.90226560973925,64.29733981102412,1282.0,84939198.0,15.58
2018-05-03,64.09672408618474,64.49795553586351,64.49795553586351,63.294261186827185,427.0,24607812.0,15.58
2018-05-04,63.69549263650596,64.09672408618474,64.09672408618474,63.39456904924688,273.0,14912114.0,15.56
2018-05-07,64.19703194860443,63.59518477408626,64.79887912312259,63.59518477408626,284.0,19096746.0,15.56
2018-05-08,63.79580049892566,64.29733981102412,64.39764767344383,63.294261186827185,334.0,20615614.0,15.56
2018-05-09,63.294261186827185,63.79580049892566,64.19703194860443,62.9933375995681,333.0,19627592.0,15.56
2018-05-10,63.39456904924688,63.09364546198779,63.494876911666566,63.09364546198779,221.0,13791217.0,15.57
2018-05-11,63.39456904924688,63.39456904924688,63.69549263650596,63.19395332440749,212.0,13577987.0,15.54
2018-05-14,62.19087470021054,63.39456904924688,63.39456904924688,62.090566837790846,706.0,43683471.0,15.5
2018-05-15,61.78964325053177,62.090566837790846,62.39149042504994,61.58902752569238,317.0,17370811.0,15.51
2018-05-16,61.78964325053177,62.090566837790846,62.090566837790846,61.68933538811207,245.0,14021962.0,15.52
2018-05-17,62.19087470021054,61.78964325053177,62.39149042504994,60.88687248875452,404.0,21957826.0,15.52
2018-05-18,62.49179828746963,62.19087470021054,62.79272187472871,61.78964325053177,314.0,17745393.0,15.54
2018-05-21,62.39149042504994,62.59210614988932,62.79272187472871,62.29118256263024,225.0,10971536.0,15.53
2018-05-22,62.19087470021054,62.79272187472871,62.79272187472871,62.090566837790846,178.0,9980945.0,15.52
2018-05-23,61.58902752569238,62.49179828746963,62.49179828746963,61.58902752569238,340.0,16155811.0,15.49
2018-05-24,61.889951112951465,61.68933538811207,62.39149042504994,61.68933538811207,172.0,11379978.0,15.48
2018-05-25,61.889951112951465,61.889951112951465,62.090566837790846,61.68933538811207,133.0,6716342.0,15.59
2018-05-28,61.78964325053177,61.889951112951465,62.19087470021054,61.58902752569238,252.0,14758308.0,15.58
2018-05-29,62.090566837790846,62.19087470021054,62.29118256263024,61.68933538811207,207.0,11873190.0,15.57
2018-05-30,62.090566837790846,61.990258975371155,62.090566837790846,61.889951112951465,183.0,13251193.0,15.56
2018-05-31,62.19087470021054,62.19087470021054,62.39149042504994,61.990258975371155,270.0,17829900.0,15.56
2018-06-01,62.79272187472871,62.19087470021054,62.9933375995681,62.19087470021054,322.0,18884778.0,15.58
2018-06-04,63.494876911666566,64.19703194860443,64.19703194860443,63.294261186827185,555.0,29105904.0,15.58
2018-06-05,63.19395332440749,63.494876911666566,63.494876911666566,62.9933375995681,324.0,16225719.0,15.57
2018-06-06,63.79580049892566,63.59518477408626,63.79580049892566,63.19395332440749,336.0,19483695.0,15.58
2018-06-07,63.896108361345355,63.79580049892566,64.59826339828322,63.494876911666566,730.0,56705562.0,15.38
2018-06-08,63.59518477408626,63.896108361345355,63.896108361345355,63.39456904924688,362.0,27290511.0,15.4
2018-06-11,63.19395332440749,63.59518477408626,63.59518477408626,63.09364546198779,293.0,18057769.0,15.41
2018-06-12,63.39456904924688,63.59518477408626,63.59518477408626,62.9933375995681,240.0,18914163.0,15.44
2018-06-13,63.294261186827185,63.39456904924688,63.494876911666566,63.19395332440749,280.0,13355940.0,15.43
2018-06-14,62.9933375995681,63.39456904924688,63.39456904924688,62.9933375995681,179.0,10723033.0,15.43
2018-06-15,62.89302973714841,63.09364546198779,63.294261186827185,62.79272187472871,200.0,13679265.0,15.4
2018-06-19,62.49179828746963,62.79272187472871,63.19395332440749,62.49179828746963,255.0,15158236.0,15.4
2018-06-20,62.79272187472871,62.692414012309015,63.09364546198779,61.990258975371155,247.0,15422991.0,15.39
2018-06-21,63.99641622376504,62.9933375995681,64.19703194860443,62.9933375995681,934.0,65059075.0,15.46
2018-06-22,63.79580049892566,63.896108361345355,63.99641622376504,63.39456904924688,339.0,18265762.0,15.44
2018-06-25,63.69549263650596,64.09672408618474,64.09672408618474,63.39456904924688,300.0,18406728.0,15.42
2018-06-26,63.494876911666566,63.39456904924688,63.59518477408626,63.09364546198779,238.0,17350694.0,15.43
2018-06-27,63.79580049892566,63.494876911666566,63.896108361345355,63.39456904924688,318.0,13708869.0,15.43
2018-06-28,63.99641622376504,63.69549263650596,64.79887912312259,63.39456904924688,773.0,48796363.0,15.43
2018-06-29,64.99949484796198,63.896108361345355,64.99949484796198,63.896108361345355,653.0,51476649.0,15.51
2018-07-02,63.896108361345355,65.20011057280138,67.60749927087404,63.294261186827185,2226.0,134379076.0,15.48
2018-07-03,61.990258975371155,63.69549263650596,64.19703194860443,61.68933538811207,1051.0,60358321.0,15.46
2018-07-04,62.39149042504994,61.78964325053177,62.49179828746963,61.68933538811207,238.0,12009533.0,15.45
2018-07-05,61.288103938433295,62.39149042504994,62.39149042504994,61.1877960760136,357.0,17979412.0,15.42
2018-07-06,61.990258975371155,61.78964325053177,61.990258975371155,61.288103938433295,232.0,12830171.0,15.41
2018-07-09,62.59210614988932,62.59210614988932,62.59210614988932,61.38841180085299,159.0,8719788.0,15.41
2018-07-10,63.494876911666566,63.19395332440749,64.09672408618474,62.79272187472871,444.0,21952893.0,15.47
2018-07-11,62.9933375995681,63.494876911666566,63.494876911666566,62.89302973714841,130.0,8193421.0,15.47
2018-07-12,63.19395332440749,62.89302973714841,63.39456904924688,62.692414012309015,100.0,5623598.0,15.47
2018-07-13,63.79580049892566,63.494876911666566,63.896108361345355,63.294261186827185,233.0,13606214.0,15.48
2018-07-16,64.19703194860443,63.79580049892566,64.6985712607029,63.79580049892566,305.0,22834196.0,15.52
2018-07-17,64.19703194860443,64.09672408618474,64.49795553586351,63.99641622376504,314.0,16575054.0,15.53
2018-07-18,64.29733981102412,64.19703194860443,64.49795553586351,64.19703194860443,337.0,19522359.0,15.57
2018-07-19,64.29733981102412,64.49795553586351,64.8991869855423,64.29733981102412,418.0,33058965.0,15.66
2018-07-20,64.39764767344383,64.29733981102412,64.59826339828322,63.99641622376504,263.0,18119226.0,15.68
2018-07-23,64.09672408618474,64.39764767344383,64.6985712607029,63.896108361345355,274.0,29100829.0,15.59
2018-07-24,64.09672408618474,64.19703194860443,64.19703194860443,63.69549263650596,249.0,25392078.0,15.53
2018-07-25,63.896108361345355,63.896108361345355,64.39764767344383,63.79580049892566,637.0,60307287.0,15.56
2018-07-26,64.32066722088919,64.32066722088919,64.85136579531897,64.21452750600322,477.0,51681487.0,15.64
2018-07-27,64.32066722088919,64.21452750600322,64.74522608043301,64.10838779111727,318.0,23080264.0,15.58
2018-07-30,65.27592465486279,64.32066722088919,65.59434379952064,64.21452750600322,857.0,61161172.0,15.49
2018-07-31,65.16978493997682,64.85136579531897,65.70048351440661,64.85136579531897,895.0,48355641.0,15.38
2018-08-01,65.06364522509087,64.95750551020492,65.27592465486279,64.74522608043301,310.0,19186175.0,15.36
2018-08-02,64.32066722088919,64.95750551020492,65.06364522509087,64.32066722088919,323.0,17356986.0,15.35
2018-08-03,64.42680693577515,64.74522608043301,64.95750551020492,64.21452750600322,207.0,15053782.0,15.35
2018-08-06,64.53294665066109,64.63908636554704,65.06364522509087,64.42680693577515,200.0,13984539.0,15.35
2018-08-07,65.06364522509087,65.59434379952064,65.59434379952064,64.85136579531897,466.0,29644295.0,15.31
2018-08-08,65.27592465486279,65.06364522509087,65.4882040846347,65.06364522509087,507.0,26769564.0,15.31
2018-08-09,64.63908636554704,65.16978493997682,65.16978493997682,64.32066722088919,553.0,37164366.0,15.37
2018-08-10,64.32066722088919,64.74522608043301,64.74522608043301,64.21452750600322,426.0,32732045.0,15.29
2018-08-13,63.577689216687496,64.21452750600322,64.21452750600322,62.940850927371756,720.0,44989400.0,15.23
2018-08-14,63.365409786915585,63.365409786915585,63.78996864645941,63.04699064225771,333.0,29784040.0,15.13
2018-08-15,63.365409786915585,63.68382893157345,63.68382893157345,62.940850927371756,352.0,38242549.0,15.04
2018-08-16,63.47154950180153,63.25927007202963,63.577689216687496,62.940850927371756,222.0,19519155.0,14.97
2018-08-17,63.47154950180153,63.577689216687496,63.78996864645941,63.25927007202963,209.0,12908426.0,14.94
2018-08-20,63.153130357143674,63.47154950180153,63.47154950180153,63.153130357143674,268.0,17400721.0,14.9
2018-08-21,63.47154950180153,63.25927007202963,63.47154950180153,63.04699064225771,208.0,13050870.0,14.88
2018-08-22,63.47154950180153,63.47154950180153,63.577689216687496,63.04699064225771,139.0,10818447.0,14.87
2018-08-23,63.47154950180153,63.47154950180153,63.47154950180153,63.25927007202963,123.0,9146476.0,14.85
2018-08-24,63.89610836134536,63.577689216687496,64.21452750600322,63.577689216687496,467.0,25277248.0,14.89
2018-08-27,63.68382893157345,64.00224807623131,64.00224807623131,63.577689216687496,209.0,14872855.0,14.85
2018-08-28,63.78996864645941,63.68382893157345,63.78996864645941,63.577689216687496,241.0,13763816.0,14.81
2018-08-29,63.68382893157345,63.89610836134536,63.89610836134536,63.577689216687496,175.0,8933690.0,14.78
2018-08-30,63.89610836134536,63.68382893157345,63.89610836134536,63.577689216687496,140.0,8544655.0,14.77
2018-08-31,63.78996864645941,63.68382893157345,64.21452750600322,63.68382893157345,252.0,15689412.0,14.78
2018-09-03,63.68382893157345,63.78996864645941,64.10838779111727,63.47154950180153,186.0,12413950.0,14.79
2018-09-04,63.78996864645941,64.10838779111727,64.32066722088919,63.68382893157345,151.0,13030320.0,14.81
2018-09-05,63.68382893157345,63.68382893157345,63.78996864645941,63.47154950180153,140.0,11687670.0,14.82
2018-09-06,63.577689216687496,63.365409786915585,63.68382893157345,63.365409786915585,145.0,7577426.0,14.81
2018-09-07,62.30401263805603,63.47154950180153,63.47154950180153,61.985593493398156,552.0,34858566.0,14.72
2018-09-10,59.33210062124926,61.77331406362625,61.77331406362625,59.11982119147736,1215.0,75336326.0,14.58
2018-09-11,58.80140204681948,59.43824033613522,60.18121834033691,58.482982902161616,804.0,55515472.0,14.42
2018-09-12,58.80140204681948,58.80140204681948,59.75665948079308,58.58912261704758,507.0,37984266.0,14.3
2018-09-13,58.58912261704758,58.69526233193353,59.43824033613522,58.37684318727566,470.0,29785377.0,14.24
2018-09-14,58.58912261704758,58.80140204681948,58.90754176170544,58.37684318727566,719.0,44516835.0,14.05
2018-09-17,58.37684318727566,58.58912261704758,58.58912261704758,58.16456375750375,396.0,18909268.0,14.01
2018-09-18,58.69526233193353,59.43824033613522,59.43824033613522,58.482982902161616,360.0,17280064.0,14.01
2018-09-19,58.90754176170544,58.58912261704758,58.90754176170544,58.482982902161616,311.0,14795552.0,13.98
2018-09-20,58.90754176170544,58.90754176170544,58.90754176170544,58.69526233193353,211.0,9772229.0,13.95
2018-09-21,58.69526233193353,58.90754176170544,59.225960906363305,58.482982902161616,329.0,13975987.0,13.9
2018-09-25,58.80140204681948,58.80140204681948,59.0136814765914,58.58912261704758,316.0,20854713.0,13.8
2018-09-26,57.315446038416106,59.0136814765914,59.33210062124926,56.99702689375824,1092.0,53152205.0,13.63
2018-09-27,56.25404888955655,57.315446038416106,57.42158575330206,55.723350315126766,1149.0,61766310.0,13.58
2018-09-28,55.82949003001273,56.25404888955655,56.25404888955655,54.98037231092508,1274.0,63938626.0,13.6
2018-10-01,55.723350315126766,55.82949003001273,56.25404888955655,55.404931170468906,561.0,27584289.0,13.54
2018-10-02,55.08651202581103,56.04176945978463,56.04176945978463,54.555813451381255,699.0,32945370.0,13.48
2018-10-03,53.812835447179566,55.08651202581103,55.08651202581103,53.70669573229361,1233.0,69828501.0,13.07
2018-10-04,52.75143829832001,53.812835447179566,53.812835447179566,52.53915886854809,1022.0,47973433.0,12.96
2018-10-05,53.4944163025217,52.75143829832001,53.812835447179566,52.53915886854809,775.0,28913290.0,12.93
2018-10-08,53.4944163025217,53.4944163025217,54.02511487695148,52.963717728091915,474.0,22071400.0,12.85
2018-10-09,52.75143829832001,53.28213687274979,53.4944163025217,52.645298583434055,668.0,24481963.0,12.76
2018-10-11,49.46110713685538,51.690041149460455,51.690041149460455,49.03654827731156,910.0,42516175.0,12.69
2018-10-12,50.52250428571494,49.56724685174134,50.840923430372804,49.03654827731156,547.0,20456449.0,12.59
2018-10-15,49.56724685174134,51.37162200480258,51.37162200480258,49.03654827731156,564.0,25704534.0,12.5
2018-10-16,49.77952628151324,49.56724685174134,50.204085141057064,49.14268799219751,512.0,19025076.0,12.41
2018-10-17,49.77952628151324,49.99180571128516,50.52250428571494,49.77952628151324,353.0,14885650.0,12.37
2018-10-18,49.673386566627286,49.673386566627286,49.99180571128516,49.35496742196943,421.0,13006069.0,12.33
2018-10-19,49.46110713685538,49.46110713685538,49.46110713685538,47.76287169868009,525.0,26197647.0,12.26
2018-10-22,48.930408562425605,49.248827707083464,49.248827707083464,48.18743055822391,356.0,15940656.0,12.2
2018-10-23,48.82426884753964,48.930408562425605,49.248827707083464,48.39970998799582,533.0,18774706.0,12.11
2018-10-24,48.82426884753964,48.61198941776773,48.82426884753964,48.08129084333795,508.0,16439274.0,12.06
2018-10-25,47.76287169868009,47.975151128452005,47.975151128452005,47.550592268908176,458.0,20055164.0,11.96
2018-10-26,47.338312839136265,47.76287169868009,47.975151128452005,46.80761426470649,410.0,17164532.0,11.92
2018-10-29,46.91375397959244,47.338312839136265,47.338312839136265,46.91375397959244,306.0,11465737.0,11.87
2018-10-30,46.70147454982053,46.91375397959244,46.91375397959244,45.958496545618836,464.0,14669245.0,11.83
2018-10-31,48.293570273109864,47.23217312425031,48.39970998799582,47.126033409364354,514.0,18314151.0,11.84
2018-11-01,49.03654827731156,48.50584970288178,49.35496742196943,48.293570273109864,368.0,13932749.0,11.81
2018-11-02,49.03654827731156,49.03654827731156,49.248827707083464,48.82426884753964,186.0,6979750.0,11.81
2018-11-05,49.35496742196943,49.46110713685538,49.46110713685538,48.930408562425605,227.0,10102378.0,11.83
2018-11-06,50.31022485594303,49.56724685174134,50.52250428571494,49.46110713685538,381.0,15001270.0,11.83
2018-11-07,51.37162200480258,50.31022485594303,51.47776171968854,50.31022485594303,422.0,20079271.0,11.82
2018-11-08,51.90232057923236,51.90232057923236,52.11460000900428,51.47776171968854,486.0,22774920.0,11.85
2018-11-09,50.94706314525876,51.796180864346404,51.796180864346404,50.73478371548685,339.0,17409050.0,11.75
2018-11-12,50.73478371548685,50.94706314525876,51.15934257503067,50.62864400060089,146.0,6810090.0,11.74
2018-11-13,50.31022485594303,50.52250428571494,50.52250428571494,50.097945426171115,213.0,8173340.0,11.72
2018-11-14,49.99180571128516,50.31022485594303,50.52250428571494,49.885665996399204,245.0,8918820.0,11.68
2018-11-15,49.99180571128516,49.885665996399204,50.097945426171115,49.56724685174134,192.0,6658100.0,11.68
2018-11-16,49.99180571128516,50.097945426171115,50.097945426171115,49.673386566627286,184.0,6862668.0,11.67
2018-11-19,50.52250428571494,50.097945426171115,50.52250428571494,49.99180571128516,170.0,6253708.0,11.68
2018-11-20,50.31022485594303,50.52250428571494,50.52250428571494,50.097945426171115,94.0,3629700.0,11.67
2018-11-21,49.99180571128516,50.097945426171115,50.097945426171115,49.77952628151324,150.0,7195117.0,11.67
2018-11-22,49.885665996399204,49.99180571128516,50.097945426171115,49.77952628151324,173.0,7084008.0,11.65
2018-11-23,48.61198941776773,49.77952628151324,49.885665996399204,48.18743055822391,799.0,41143305.0,11.58
2018-11-26,48.930408562425605,48.39970998799582,49.673386566627286,48.39970998799582,239.0,7877915.0,11.6
2018-11-27,49.35496742196943,49.03654827731156,49.56724685174134,48.930408562425605,152.0,5963323.0,11.6
2018-11-28,49.99180571128516,49.35496742196943,50.204085141057064,49.35496742196943,262.0,12643294.0,11.63
2018-11-29,50.62864400060089,50.31022485594303,50.73478371548685,50.204085141057064,263.0,11361175.0,11.64
2018-11-30,50.31022485594303,50.62864400060089,50.73478371548685,50.204085141057064,284.0,10729582.0,11.62
2018-12-03,51.690041149460455,50.62864400060089,51.90232057923236,50.52250428571494,514.0,38005323.0,11.62
2018-12-04,51.37162200480258,51.690041149460455,52.008460294118315,51.053202860144715,379.0,16679997.0,11.6
2018-12-05,50.94706314525876,50.94706314525876,51.15934257503067,50.52250428571494,273.0,14407400.0,11.59
2018-12-06,50.204085141057064,50.94706314525876,51.15934257503067,50.204085141057064,317.0,14214750.0,11.54
2018-12-07,50.097945426171115,50.204085141057064,50.840923430372804,49.885665996399204,236.0,9122384.0,11.51
2018-12-10,50.73478371548685,50.840923430372804,50.840923430372804,50.204085141057064,200.0,8175100.0,11.51
2018-12-11,50.94706314525876,51.15934257503067,51.265482289916626,50.840923430372804,201.0,8890073.0,11.51
2018-12-12,52.008460294118315,50.94706314525876,52.11460000900428,50.94706314525876,364.0,14487027.0,11.53
2018-12-13,52.645298583434055,52.32687943877618,52.645298583434055,51.90232057923236,336.0,15337515.0,11.53
2018-12-14,52.32687943877618,52.645298583434055,52.645298583434055,51.90232057923236,233.0,9823920.0,11.52
2018-12-17,52.43301915366214,52.008460294118315,52.53915886854809,51.796180864346404,168.0,6207206.0,11.52
2018-12-18,52.008460294118315,52.43301915366214,52.43301915366214,51.796180864346404,176.0,7266445.0,11.52
2018-12-19,51.796180864346404,52.008460294118315,52.22073972389023,51.690041149460455,145.0,9604850.0,11.51
2018-12-20,50.840923430372804,50.94706314525876,51.690041149460455,50.73478371548685,219.0,10104630.0,11.49
2018-12-21,50.73478371548685,50.840923430372804,51.37162200480258,50.73478371548685,183.0,10978300.0,11.49
2018-12-22,50.840923430372804,51.15934257503067,51.15934257503067,50.840923430372804,71.0,2731298.0,11.49
2018-12-24,51.053202860144715,50.94706314525876,51.265482289916626,50.94706314525876,138.0,5842979.0,11.5
2018-12-25,50.94706314525876,51.053202860144715,51.47776171968854,50.62864400060089,127.0,6694719.0,11.5
2018-12-26,51.053202860144715,50.94706314525876,51.37162200480258,50.94706314525876,102.0,5835475.0,11.49
2018-12-27,51.37162200480258,51.58390143457449,51.58390143457449,51.265482289916626,98.0,3470525.0,11.5
2018-12-28,51.47776171968854,51.15934257503067,51.796180864346404,51.15934257503067,101.0,4042143.0,11.5
2019-01-02,52.11460000900428,53.38827658763574,53.38827658763574,51.796180864346404,199.0,7952324.0,11.5
2019-01-03,52.43301915366214,52.22073972389023,52.53915886854809,52.11460000900428,175.0,8031791.0,11.5
2019-01-04,52.008460294118315,52.11460000900428,52.22073972389023,51.58390143457449,168.0,7602322.0,11.5
2019-01-07,52.11460000900428,52.11460000900428,52.32687943877618,52.008460294118315,121.0,4225368.0,11.5
2019-01-08,53.70669573229361,53.38827658763574,54.87423259603913,53.38827658763574,854.0,34989965.0,11.49
2019-01-09,54.13125459183743,54.02511487695148,54.13125459183743,53.600556017407655,345.0,15511741.0,11.5
2019-01-10,55.08651202581103,54.13125459183743,55.19265174069699,54.13125459183743,405.0,16925652.0,11.51
2019-01-11,55.723350315126766,55.08651202581103,55.82949003001273,55.08651202581103,574.0,24683428.0,11.52
2019-01-14,56.14790917467059,56.14790917467059,56.99702689375824,55.935629744898684,598.0,24859784.0,11.52
2019-01-15,55.511070885354854,56.14790917467059,56.57246803421441,55.404931170468906,323.0,13219179.0,11.5
2019-01-16,55.19265174069699,55.82949003001273,55.82949003001273,55.19265174069699,298.0,12884638.0,11.47
2019-01-17,55.404931170468906,55.19265174069699,55.511070885354854,55.19265174069699,156.0,5852157.0,11.48
2019-01-18,55.82949003001273,55.82949003001273,55.935629744898684,55.404931170468906,185.0,7236872.0,11.48
2019-01-21,55.723350315126766,56.14790917467059,56.14790917467059,55.723350315126766,185.0,9179848.0,11.5
