date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-12,49.380012012716584,49.21704167604095,49.380012012716584,49.054071339365315,41.0,1747534.0,2.61
2019-11-13,49.705952686067846,49.380012012716584,49.705952686067846,49.380012012716584,75.0,2099824.0,2.6
2019-11-14,49.705952686067846,49.86892302274348,49.86892302274348,49.54298234939221,48.0,1511662.0,2.6
2019-11-15,49.705952686067846,49.54298234939221,49.86892302274348,49.54298234939221,35.0,852499.0,2.6
2019-11-18,49.54298234939221,49.705952686067846,49.705952686067846,49.21704167604095,42.0,1347996.0,2.6
2019-11-19,49.54298234939221,49.705952686067846,49.705952686067846,49.54298234939221,39.0,857392.0,2.6
2019-11-20,49.86892302274348,49.705952686067846,49.86892302274348,49.54298234939221,57.0,927056.0,2.61
2019-11-21,49.86892302274348,49.86892302274348,50.03189335941911,49.54298234939221,55.0,1475370.0,2.6
2019-11-22,49.380012012716584,50.03189335941911,50.03189335941911,49.380012012716584,51.0,1332771.0,2.6
2019-11-25,49.705952686067846,49.380012012716584,49.86892302274348,49.380012012716584,35.0,1291932.0,2.6
2019-11-26,50.03189335941911,49.86892302274348,50.19486369609474,49.86892302274348,66.0,2277345.0,2.6
2019-11-27,49.86892302274348,50.03189335941911,50.03189335941911,49.705952686067846,28.0,921232.0,2.6
2019-11-28,49.86892302274348,50.03189335941911,50.19486369609474,49.86892302274348,26.0,1088587.0,2.6
2019-11-29,49.54298234939221,50.03189335941911,50.19486369609474,49.54298234939221,61.0,1466101.0,2.59
2019-12-02,50.03189335941911,49.86892302274348,50.03189335941911,49.705952686067846,30.0,767278.0,2.59
2019-12-03,50.19486369609474,50.03189335941911,50.19486369609474,49.86892302274348,31.0,1037387.0,2.59
2019-12-04,50.03189335941911,49.86892302274348,50.03189335941911,49.705952686067846,14.0,193778.0,2.59
2019-12-05,50.19486369609474,50.03189335941911,50.19486369609474,49.86892302274348,36.0,1685977.0,2.59
2019-12-06,50.520804369446005,50.19486369609474,50.520804369446005,50.19486369609474,68.0,2318205.0,2.59
2019-12-09,51.0097153794729,50.35783403277037,51.0097153794729,50.35783403277037,65.0,3323184.0,2.58
2019-12-10,51.33565605282417,51.0097153794729,51.33565605282417,51.0097153794729,123.0,4415812.0,2.58
2019-12-11,51.0097153794729,51.33565605282417,51.33565605282417,50.84674504279727,64.0,2690831.0,2.58
2019-12-12,51.172685716148536,51.0097153794729,51.172685716148536,51.0097153794729,42.0,1441237.0,2.58
2019-12-13,51.172685716148536,51.0097153794729,51.172685716148536,50.84674504279727,60.0,2296022.0,2.59
2019-12-16,51.33565605282417,51.0097153794729,51.498626389499805,51.0097153794729,106.0,2367675.0,2.6
2019-12-17,51.498626389499805,51.33565605282417,51.82456706285107,51.33565605282417,107.0,4006018.0,2.6
2019-12-18,51.66159672617543,51.33565605282417,51.66159672617543,51.172685716148536,110.0,2750342.0,2.62
2019-12-19,51.66159672617543,51.66159672617543,51.66159672617543,51.498626389499805,62.0,3018324.0,2.62
2019-12-20,51.498626389499805,51.498626389499805,51.66159672617543,51.33565605282417,42.0,1144761.0,2.62
2019-12-23,51.33565605282417,51.33565605282417,51.498626389499805,50.84674504279727,58.0,2277394.0,2.62
2019-12-24,51.33565605282417,51.33565605282417,51.33565605282417,51.0097153794729,21.0,838008.0,2.62
2019-12-25,51.33565605282417,51.33565605282417,51.498626389499805,50.84674504279727,54.0,2073243.0,2.63
2019-12-26,51.172685716148536,51.33565605282417,51.33565605282417,50.84674504279727,35.0,826855.0,2.62
2019-12-27,51.33565605282417,51.172685716148536,51.33565605282417,51.0097153794729,41.0,876495.0,2.62
2019-12-30,51.33565605282417,51.498626389499805,51.498626389499805,51.33565605282417,13.0,400198.0,2.62
2019-12-31,51.0097153794729,51.33565605282417,51.33565605282417,51.0097153794729,21.0,499635.0,2.62
2020-01-02,51.33565605282417,51.498626389499805,51.498626389499805,51.172685716148536,103.0,1858135.0,2.63
2020-01-03,51.0097153794729,51.33565605282417,51.498626389499805,51.0097153794729,70.0,2719197.0,2.64
2020-01-06,51.172685716148536,51.0097153794729,51.498626389499805,51.0097153794729,71.0,1864518.0,2.65
2020-01-07,51.33565605282417,51.172685716148536,51.498626389499805,51.172685716148536,62.0,2356653.0,2.65
2020-01-08,51.172685716148536,51.33565605282417,51.33565605282417,51.0097153794729,69.0,1594627.0,2.66
2020-01-09,51.498626389499805,51.33565605282417,51.498626389499805,51.172685716148536,77.0,2591135.0,2.66
2020-01-10,51.82456706285107,51.66159672617543,51.82456706285107,51.33565605282417,140.0,4896574.0,2.66
2020-01-13,51.33565605282417,51.0097153794729,51.498626389499805,50.84674504279727,197.0,10552164.0,2.67
2020-01-14,51.0097153794729,51.33565605282417,51.498626389499805,50.84674504279727,63.0,2197734.0,2.68
2020-01-15,51.0097153794729,51.0097153794729,51.172685716148536,51.0097153794729,31.0,1328621.0,2.64
2020-01-16,51.0097153794729,51.0097153794729,51.33565605282417,50.84674504279727,29.0,1286308.0,2.64
2020-01-17,51.0097153794729,51.0097153794729,51.172685716148536,50.84674504279727,27.0,539728.0,2.64
2020-01-20,51.0097153794729,51.0097153794729,51.33565605282417,51.0097153794729,31.0,1162414.0,2.64
2020-01-30,48.89110100268968,49.54298234939221,49.705952686067846,48.728130666014046,230.0,16724480.0,2.64
2020-01-31,49.054071339365315,49.380012012716584,49.380012012716584,48.89110100268968,82.0,2691599.0,2.64
2020-02-03,48.402189992662784,48.402189992662784,48.728130666014046,47.91327898263589,128.0,3804139.0,2.64
2020-02-04,48.56516032933842,48.89110100268968,49.054071339365315,48.239219655987156,87.0,4260000.0,2.63
2020-02-05,48.402189992662784,48.402189992662784,48.56516032933842,48.402189992662784,58.0,2252146.0,2.63
2020-02-06,48.402189992662784,48.402189992662784,48.56516032933842,48.239219655987156,46.0,1627274.0,2.63
2020-02-07,48.239219655987156,48.56516032933842,48.56516032933842,48.239219655987156,68.0,1883335.0,2.62
2020-02-10,48.402189992662784,48.239219655987156,48.728130666014046,48.239219655987156,41.0,1588315.0,2.62
2020-02-11,48.56516032933842,48.89110100268968,48.89110100268968,48.402189992662784,30.0,790474.0,2.62
2020-02-12,48.89110100268968,48.728130666014046,48.89110100268968,48.56516032933842,29.0,852533.0,2.62
2020-02-13,49.054071339365315,48.89110100268968,49.21704167604095,48.89110100268968,43.0,1042786.0,2.62
2020-02-14,48.89110100268968,49.054071339365315,49.21704167604095,48.89110100268968,33.0,1740227.0,2.62
2020-02-17,48.56516032933842,48.89110100268968,48.89110100268968,48.56516032933842,46.0,1629812.0,2.62
2020-02-18,48.728130666014046,48.728130666014046,48.89110100268968,48.728130666014046,39.0,1040808.0,2.62
2020-02-19,48.728130666014046,48.728130666014046,49.054071339365315,48.56516032933842,70.0,1669745.0,2.62
2020-02-20,48.56516032933842,48.56516032933842,48.89110100268968,48.56516032933842,49.0,1635910.0,2.62
2020-02-21,48.239219655987156,48.56516032933842,48.56516032933842,48.239219655987156,138.0,4567887.0,2.6
2020-02-24,48.402189992662784,48.239219655987156,48.89110100268968,48.239219655987156,47.0,753968.0,2.6
2020-02-25,48.402189992662784,48.239219655987156,48.402189992662784,47.91327898263589,55.0,1631077.0,2.6
2020-02-26,48.402189992662784,48.402189992662784,48.56516032933842,48.239219655987156,29.0,555178.0,2.6
2020-02-27,47.75030864596026,48.56516032933842,48.56516032933842,47.75030864596026,103.0,4180088.0,2.6
2020-03-02,47.587338309284625,47.424367972609,47.75030864596026,46.935456962582094,85.0,3526220.0,2.59
2020-03-03,48.07624931931152,47.75030864596026,48.07624931931152,47.75030864596026,35.0,1373772.0,2.59
2020-03-04,48.07624931931152,47.91327898263589,48.07624931931152,47.91327898263589,15.0,454167.0,2.59
2020-03-05,48.239219655987156,48.07624931931152,48.239219655987156,48.07624931931152,31.0,1096127.0,2.59
2020-03-06,48.07624931931152,48.07624931931152,48.07624931931152,47.91327898263589,32.0,840018.0,2.58
2020-03-09,46.935456962582094,47.75030864596026,47.75030864596026,46.935456962582094,69.0,2586744.0,2.58
2020-03-10,47.09842729925773,46.4465459525552,47.09842729925773,46.28357561587956,74.0,1559031.0,2.58
2020-03-11,47.26139763593336,47.424367972609,47.424367972609,47.26139763593336,22.0,599503.0,2.58
2020-03-12,45.63169426917704,46.77248662590646,46.77248662590646,45.468723932501405,152.0,5010582.0,2.57
2020-03-13,43.67605022906945,44.001990902420715,44.001990902420715,42.69822820901565,209.0,6800445.0,2.56
2020-03-16,42.535257872340026,43.67605022906945,43.67605022906945,42.37228753566439,115.0,3339798.0,2.55
2020-03-17,41.3944655156106,41.3944655156106,42.535257872340026,41.23149517893497,139.0,4060579.0,2.55
2020-03-18,40.74258416890807,41.3944655156106,41.3944655156106,39.764762148854274,173.0,3918623.0,2.55
2020-03-19,36.66832575201726,39.43882147550301,39.43882147550301,36.66832575201726,176.0,4449613.0,2.55
2020-03-20,38.46099945544922,36.66832575201726,38.623969792124846,36.66832575201726,109.0,2703871.0,2.55
2020-03-23,36.831296088692895,35.364563058612205,36.831296088692895,35.364563058612205,69.0,1849414.0,2.57
2020-03-24,37.483177435395426,36.99426642536852,38.94991046547611,36.99426642536852,83.0,2196749.0,2.57
2020-03-25,38.46099945544922,37.97208844542232,39.60179181217865,37.97208844542232,81.0,2256442.0,2.57
2020-03-26,38.46099945544922,38.46099945544922,38.623969792124846,37.97208844542232,47.0,620269.0,2.56
2020-03-27,39.11288080215175,38.78694012880048,39.43882147550301,38.78694012880048,62.0,1870588.0,2.56
2020-03-30,39.11288080215175,38.298029118773584,39.11288080215175,37.64614777207106,43.0,641158.0,2.57
2020-03-31,39.43882147550301,39.43882147550301,39.60179181217865,39.11288080215175,42.0,1414116.0,2.57
2020-04-01,39.43882147550301,39.275851138827385,39.764762148854274,39.275851138827385,28.0,786150.0,2.54
2020-04-06,38.94991046547611,39.11288080215175,39.11288080215175,38.94991046547611,28.0,332838.0,2.54
2020-04-07,39.11288080215175,39.11288080215175,39.92773248552991,38.94991046547611,38.0,560893.0,2.54
2020-04-08,40.09070282220554,39.43882147550301,40.09070282220554,39.43882147550301,43.0,810191.0,2.55
2020-04-09,39.764762148854274,40.09070282220554,40.57961383223243,39.43882147550301,50.0,1388826.0,2.55
2020-04-10,40.57961383223243,40.57961383223243,40.57961383223243,39.92773248552991,38.0,500288.0,2.55
2020-04-13,40.74258416890807,40.57961383223243,41.068524842259336,39.43882147550301,56.0,1160629.0,2.55
2020-04-14,41.068524842259336,40.9055545055837,41.23149517893497,40.9055545055837,48.0,967074.0,2.55
2020-04-15,43.02416888236692,41.068524842259336,43.02416888236692,40.9055545055837,101.0,2519645.0,2.56
2020-04-16,41.55743585228623,41.55743585228623,42.04634686231313,41.23149517893497,66.0,1188592.0,2.56
2020-04-17,41.883376525637495,42.535257872340026,42.69822820901565,41.883376525637495,83.0,1651825.0,2.56
2020-04-20,41.3944655156106,41.3944655156106,41.55743585228623,41.068524842259336,91.0,1380183.0,2.57
2020-04-21,40.25367315888117,41.3944655156106,41.3944655156106,39.92773248552991,107.0,1761702.0,2.55
2020-04-22,39.92773248552991,39.43882147550301,39.92773248552991,38.46099945544922,63.0,1315787.0,2.56
2020-04-23,39.92773248552991,39.92773248552991,40.416643495556805,39.60179181217865,27.0,459412.0,2.55
2020-04-24,39.92773248552991,40.09070282220554,40.09070282220554,39.60179181217865,25.0,1805583.0,2.55
2020-04-27,41.3944655156106,39.92773248552991,41.55743585228623,39.92773248552991,87.0,2049908.0,2.57
2020-04-28,41.068524842259336,40.74258416890807,41.068524842259336,40.57961383223243,20.0,231489.0,2.57
2020-04-29,41.883376525637495,41.55743585228623,42.04634686231313,41.55743585228623,93.0,2851202.0,2.58
2020-04-30,42.86119854569129,42.04634686231313,43.18713921904256,41.55743585228623,173.0,5151499.0,2.6
2020-05-04,42.04634686231313,42.04634686231313,42.04634686231313,41.23149517893497,145.0,4680645.0,2.59
2020-05-05,42.535257872340026,42.04634686231313,42.535257872340026,41.72040618896187,53.0,1611590.0,2.59
2020-05-06,42.04634686231313,42.69822820901565,42.69822820901565,41.883376525637495,32.0,1251116.0,2.58
2020-05-07,42.20931719898876,41.72040618896187,42.37228753566439,41.72040618896187,110.0,3133663.0,2.59
2020-05-08,42.37228753566439,42.86119854569129,42.86119854569129,42.37228753566439,54.0,1470494.0,2.59
2020-05-11,42.86119854569129,42.86119854569129,43.02416888236692,42.535257872340026,49.0,1320510.0,2.59
2020-05-12,42.20931719898876,42.86119854569129,42.86119854569129,42.04634686231313,71.0,1597161.0,2.58
2020-05-13,42.69822820901565,42.04634686231313,42.69822820901565,42.04634686231313,30.0,739468.0,2.58
2020-05-14,42.04634686231313,42.37228753566439,42.37228753566439,41.883376525637495,43.0,975511.0,2.58
2020-05-15,41.883376525637495,42.04634686231313,42.04634686231313,41.883376525637495,22.0,674716.0,2.57
2020-05-18,42.20931719898876,42.04634686231313,42.20931719898876,42.04634686231313,14.0,194612.0,2.58
2020-05-19,42.535257872340026,42.69822820901565,42.69822820901565,42.37228753566439,35.0,423798.0,2.58
2020-05-20,42.20931719898876,42.535257872340026,42.69822820901565,41.883376525637495,94.0,2574510.0,2.58
2020-05-21,42.69822820901565,42.20931719898876,42.69822820901565,42.20931719898876,49.0,1169342.0,2.58
2020-05-22,42.37228753566439,42.535257872340026,42.69822820901565,42.20931719898876,44.0,1528119.0,2.57
2020-05-25,44.16496123909635,42.69822820901565,44.65387224912324,42.20931719898876,361.0,14548348.0,2.57
2020-05-26,44.32793157577198,44.65387224912324,45.14278325915014,43.67605022906945,320.0,9123160.0,2.57
2020-05-27,45.794664605852674,45.14278325915014,46.28357561587956,45.14278325915014,336.0,10526823.0,2.57
2020-05-28,46.28357561587956,46.4465459525552,48.89110100268968,45.794664605852674,741.0,20253564.0,2.56
2020-05-29,45.794664605852674,46.28357561587956,46.4465459525552,45.468723932501405,166.0,3763230.0,2.56
2020-06-01,45.794664605852674,45.9576349425283,46.28357561587956,45.468723932501405,200.0,5707706.0,2.58
2020-06-02,45.63169426917704,45.63169426917704,45.9576349425283,45.468723932501405,101.0,2104305.0,2.58
2020-06-03,45.9576349425283,45.63169426917704,46.120605279203936,45.63169426917704,99.0,2047114.0,2.59
2020-06-04,45.9576349425283,46.120605279203936,46.28357561587956,45.63169426917704,92.0,1675192.0,2.58
2020-06-05,45.468723932501405,45.9576349425283,45.9576349425283,45.468723932501405,172.0,5057544.0,2.57
2020-06-08,45.794664605852674,45.468723932501405,45.9576349425283,45.30575359582578,159.0,6550935.0,2.58
2020-06-09,45.9576349425283,45.9576349425283,46.120605279203936,45.794664605852674,113.0,3557221.0,2.58
2020-06-10,45.9576349425283,45.794664605852674,46.120605279203936,45.63169426917704,94.0,3122321.0,2.57
2020-06-11,44.816842585798874,45.63169426917704,45.9576349425283,44.49090191244761,217.0,6508421.0,2.56
2020-06-12,43.83902056574508,43.35010955571819,44.001990902420715,42.86119854569129,133.0,3969027.0,2.57
2020-06-15,43.18713921904256,44.001990902420715,44.001990902420715,43.18713921904256,105.0,3323136.0,2.56
2020-06-16,43.51307989239382,43.35010955571819,43.67605022906945,43.18713921904256,134.0,4330555.0,2.57
2020-06-17,45.30575359582578,44.001990902420715,45.30575359582578,43.83902056574508,132.0,6206843.0,2.58
2020-06-18,46.935456962582094,45.468723932501405,48.239219655987156,44.16496123909635,523.0,12907521.0,2.58
2020-06-19,46.120605279203936,46.935456962582094,46.935456962582094,46.120605279203936,183.0,3829250.0,2.58
2020-06-22,47.91327898263589,45.9576349425283,47.91327898263589,45.63169426917704,224.0,5941913.0,2.59
2020-06-23,46.77248662590646,47.91327898263589,47.91327898263589,46.77248662590646,116.0,2048830.0,2.59
2020-06-24,46.60951628923083,46.935456962582094,46.935456962582094,46.4465459525552,71.0,1892007.0,2.58
2020-06-29,45.794664605852674,46.28357561587956,46.28357561587956,45.794664605852674,54.0,1005618.0,2.58
2020-06-30,46.28357561587956,45.794664605852674,46.77248662590646,45.794664605852674,96.0,2464035.0,2.58
2020-07-01,46.60951628923083,46.935456962582094,46.935456962582094,46.120605279203936,62.0,1160972.0,2.58
2020-07-02,46.60951628923083,46.77248662590646,46.77248662590646,46.120605279203936,89.0,1563774.0,2.58
2020-07-03,46.4465459525552,46.60951628923083,46.60951628923083,46.120605279203936,60.0,856617.0,2.58
2020-07-06,46.28357561587956,46.60951628923083,46.77248662590646,45.794664605852674,230.0,6628076.0,2.6
2020-07-07,46.4465459525552,46.77248662590646,46.935456962582094,46.28357561587956,116.0,2585667.0,2.6
2020-07-08,46.28357561587956,46.60951628923083,46.60951628923083,46.28357561587956,73.0,1764664.0,2.6
2020-07-09,46.4465459525552,46.28357561587956,46.935456962582094,46.120605279203936,141.0,4140265.0,2.61
2020-07-10,45.9576349425283,46.4465459525552,46.60951628923083,45.9576349425283,96.0,2971353.0,2.6
2020-07-13,46.120605279203936,46.120605279203936,46.120605279203936,45.9576349425283,57.0,1107171.0,2.6
2020-07-14,45.9576349425283,46.28357561587956,46.28357561587956,45.9576349425283,46.0,696168.0,2.6
2020-07-15,46.4465459525552,46.28357561587956,46.4465459525552,45.9576349425283,93.0,1446715.0,2.61
2020-07-16,46.120605279203936,46.60951628923083,46.60951628923083,45.9576349425283,79.0,2069348.0,2.62
2020-07-17,45.9576349425283,46.120605279203936,46.28357561587956,45.794664605852674,76.0,2140261.0,2.62
2020-07-20,45.468723932501405,45.9576349425283,45.9576349425283,45.468723932501405,73.0,1607610.0,2.61
2020-07-21,46.120605279203936,45.63169426917704,46.28357561587956,45.63169426917704,89.0,1483557.0,2.63
2020-07-22,45.63169426917704,46.120605279203936,46.120605279203936,45.63169426917704,38.0,464096.0,2.63
2020-07-23,45.63169426917704,45.794664605852674,45.9576349425283,45.63169426917704,35.0,535598.0,2.63
2020-07-24,45.63169426917704,46.120605279203936,46.120605279203936,45.468723932501405,78.0,1145514.0,2.62
2020-07-27,44.816842585798874,45.468723932501405,45.468723932501405,44.65387224912324,80.0,2520307.0,2.61
2020-07-28,44.32793157577198,45.468723932501405,45.468723932501405,44.16496123909635,117.0,2501955.0,2.6
2020-07-29,44.65387224912324,44.97981292247451,44.97981292247451,44.49090191244761,46.0,592962.0,2.6
2020-07-30,44.65387224912324,44.816842585798874,44.97981292247451,44.49090191244761,39.0,532916.0,2.6
2020-07-31,44.65387224912324,44.97981292247451,44.97981292247451,44.65387224912324,47.0,651834.0,2.6
2020-08-03,44.16496123909635,44.65387224912324,44.65387224912324,44.001990902420715,99.0,1542092.0,2.58
2020-08-04,44.16496123909635,44.32793157577198,44.49090191244761,44.16496123909635,33.0,1104578.0,2.58
2020-08-05,44.49090191244761,44.001990902420715,44.49090191244761,44.001990902420715,20.0,454658.0,2.58
2020-08-06,44.32793157577198,44.816842585798874,44.816842585798874,44.16496123909635,62.0,873890.0,2.57
2020-08-07,44.16496123909635,44.32793157577198,44.49090191244761,44.16496123909635,55.0,761234.0,2.57
2020-08-10,44.65387224912324,44.32793157577198,44.65387224912324,44.32793157577198,70.0,937462.0,2.57
2020-08-11,44.49090191244761,44.65387224912324,44.65387224912324,44.16496123909635,47.0,892516.0,2.57
2020-08-12,44.16496123909635,44.32793157577198,44.32793157577198,44.16496123909635,73.0,1171201.0,2.56
2020-08-13,44.32793157577198,44.65387224912324,44.65387224912324,44.32793157577198,55.0,725500.0,2.57
2020-08-14,44.49090191244761,44.32793157577198,44.65387224912324,44.32793157577198,50.0,723831.0,2.57
2020-08-17,44.816842585798874,44.65387224912324,44.816842585798874,44.65387224912324,91.0,942040.0,2.57
2020-08-18,44.97981292247451,45.14278325915014,45.14278325915014,44.816842585798874,87.0,984438.0,2.57
2020-08-19,44.97981292247451,44.97981292247451,45.14278325915014,44.816842585798874,51.0,488544.0,2.58
2020-08-20,43.83902056574508,44.65387224912324,44.65387224912324,43.67605022906945,116.0,3606144.0,2.57
2020-08-21,44.32793157577198,44.001990902420715,44.65387224912324,44.001990902420715,58.0,616300.0,2.57
2020-08-24,44.32793157577198,44.16496123909635,44.49090191244761,44.001990902420715,55.0,592430.0,2.57
2020-08-25,44.49090191244761,44.49090191244761,44.65387224912324,44.32793157577198,41.0,452352.0,2.57
2020-08-26,44.65387224912324,44.49090191244761,44.65387224912324,44.49090191244761,61.0,284640.0,2.57
2020-08-27,44.65387224912324,44.65387224912324,44.816842585798874,44.49090191244761,54.0,635856.0,2.57
2020-08-28,44.49090191244761,44.816842585798874,44.97981292247451,44.49090191244761,78.0,642594.0,2.57
2020-08-31,44.65387224912324,44.49090191244761,44.816842585798874,44.49090191244761,61.0,2067547.0,2.57
2020-09-01,44.65387224912324,44.65387224912324,44.97981292247451,44.65387224912324,120.0,2176468.0,2.57
2020-09-02,44.32793157577198,44.65387224912324,44.816842585798874,44.32793157577198,73.0,2391527.0,2.57
2020-09-03,44.49090191244761,44.49090191244761,44.65387224912324,44.32793157577198,65.0,991649.0,2.57
2020-09-04,44.49090191244761,44.49090191244761,44.65387224912324,44.32793157577198,68.0,860186.0,2.57
2020-09-07,44.65387224912324,44.49090191244761,44.65387224912324,44.49090191244761,87.0,2426820.0,2.57
2020-09-08,44.97981292247451,44.65387224912324,44.97981292247451,44.65387224912324,108.0,1532206.0,2.56
2020-09-09,44.97981292247451,44.97981292247451,44.97981292247451,44.65387224912324,120.0,1806224.0,2.56
2020-09-10,45.14278325915014,44.97981292247451,45.30575359582578,44.816842585798874,182.0,3899916.0,2.56
2020-09-11,44.97434003803391,45.14278325915014,45.479669701382605,44.97434003803391,147.0,1986655.0,2.56
2020-09-14,45.64811292249884,45.14278325915014,45.64811292249884,45.14278325915014,110.0,1034421.0,2.55
2020-09-15,45.479669701382605,45.479669701382605,45.479669701382605,45.31122648026637,106.0,1359747.0,2.56
2020-09-16,45.479669701382605,45.479669701382605,45.479669701382605,45.14278325915014,162.0,2238218.0,2.58
2020-09-17,45.31122648026637,45.479669701382605,45.64811292249884,45.31122648026637,112.0,1405413.0,2.58
2020-09-18,45.64811292249884,45.479669701382605,45.64811292249884,45.31122648026637,98.0,1385734.0,2.59
2020-09-21,45.81655614361507,45.9849993647313,45.9849993647313,45.479669701382605,134.0,1776937.0,2.6
2020-09-22,45.14278325915014,45.479669701382605,45.479669701382605,44.97434003803391,138.0,1935477.0,2.6
2020-09-23,44.80589681691768,45.31122648026637,45.31122648026637,44.637453595801446,121.0,1468816.0,2.61
2020-09-24,43.458351047987826,44.300567153568984,44.300567153568984,43.28990782687159,189.0,2903199.0,2.6
2020-09-25,43.28990782687159,44.46901037468521,44.46901037468521,42.95302138463913,132.0,2569201.0,2.59
2020-09-28,43.458351047987826,43.79523749022029,43.79523749022029,43.458351047987826,51.0,200341.0,2.59
2020-09-29,44.13212393245275,44.46901037468521,44.46901037468521,43.458351047987826,70.0,636150.0,2.61
2020-09-30,43.79523749022029,44.13212393245275,44.13212393245275,43.62679426910405,97.0,857955.0,2.59
2020-10-05,44.13212393245275,43.79523749022029,44.46901037468521,43.79523749022029,75.0,988689.0,2.59
2020-10-06,44.637453595801446,44.300567153568984,44.637453595801446,44.13212393245275,81.0,759945.0,2.59
2020-10-07,44.80589681691768,44.13212393245275,44.80589681691768,43.79523749022029,86.0,1290084.0,2.6
2020-10-08,44.97434003803391,44.637453595801446,44.97434003803391,44.46901037468521,91.0,1754254.0,2.61
2020-10-12,44.80589681691768,44.97434003803391,44.97434003803391,44.46901037468521,73.0,890232.0,2.62
2020-10-13,44.80589681691768,44.80589681691768,44.80589681691768,44.637453595801446,48.0,258118.0,2.6
2020-10-14,44.80589681691768,44.80589681691768,44.97434003803391,44.46901037468521,69.0,878761.0,2.59
2020-10-15,44.637453595801446,44.637453595801446,44.637453595801446,44.300567153568984,60.0,427920.0,2.59
2020-10-16,44.46901037468521,44.80589681691768,44.80589681691768,44.300567153568984,55.0,542654.0,2.57
2020-10-19,44.97434003803391,44.46901037468521,44.97434003803391,44.13212393245275,98.0,1252148.0,2.58
2020-10-20,44.80589681691768,44.46901037468521,44.80589681691768,44.46901037468521,45.0,245010.0,2.58
2020-10-21,44.97434003803391,44.80589681691768,44.97434003803391,44.637453595801446,49.0,176163.0,2.58
2020-10-22,44.80589681691768,44.80589681691768,44.80589681691768,44.637453595801446,37.0,297651.0,2.58
2020-10-23,44.46901037468521,44.97434003803391,44.97434003803391,44.300567153568984,67.0,1185330.0,2.57
2020-10-26,44.637453595801446,44.80589681691768,44.80589681691768,44.637453595801446,59.0,722519.0,2.58
2020-10-27,44.80589681691768,44.300567153568984,44.80589681691768,44.300567153568984,64.0,337335.0,2.59
2020-10-28,44.637453595801446,44.80589681691768,44.80589681691768,44.46901037468521,44.0,337263.0,2.58
2020-10-29,44.46901037468521,44.13212393245275,44.46901037468521,44.13212393245275,59.0,524730.0,2.58
2020-10-30,44.300567153568984,44.13212393245275,44.637453595801446,44.13212393245275,71.0,1050762.0,2.57
2020-11-02,44.300567153568984,44.13212393245275,44.46901037468521,44.13212393245275,48.0,326617.0,2.57
2020-11-03,44.637453595801446,44.300567153568984,44.80589681691768,44.300567153568984,68.0,1161630.0,2.58
2020-11-04,44.637453595801446,44.46901037468521,44.637453595801446,44.46901037468521,44.0,803299.0,2.58
2020-11-05,44.637453595801446,44.637453595801446,44.80589681691768,44.46901037468521,42.0,279427.0,2.58
2020-11-06,44.97434003803391,44.80589681691768,45.14278325915014,44.80589681691768,39.0,612883.0,2.58
2020-11-09,45.14278325915014,45.14278325915014,45.479669701382605,45.14278325915014,74.0,855234.0,2.58
2020-11-10,45.9849993647313,46.99565869142869,47.500988354777384,45.81655614361507,209.0,5230380.0,2.58
2020-11-11,46.15344258584753,46.15344258584753,46.658772249196225,46.15344258584753,87.0,2137179.0,2.58
2020-11-12,46.15344258584753,46.15344258584753,46.15344258584753,45.9849993647313,60.0,913487.0,2.58
2020-11-13,45.9849993647313,46.15344258584753,46.15344258584753,45.81655614361507,43.0,356794.0,2.58
2020-11-16,46.15344258584753,45.9849993647313,46.32188580696376,45.9849993647313,54.0,936747.0,2.58
2020-11-17,46.99565869142869,46.15344258584753,46.99565869142869,46.15344258584753,140.0,3096991.0,2.59
2020-11-18,46.82721547031246,46.49032902808,46.82721547031246,46.49032902808,83.0,1815514.0,2.59
2020-11-19,46.49032902808,46.32188580696376,46.658772249196225,46.32188580696376,60.0,474329.0,2.59
2020-11-20,46.658772249196225,46.49032902808,46.658772249196225,46.49032902808,71.0,962900.0,2.59
2020-11-23,46.82721547031246,46.658772249196225,46.99565869142869,46.49032902808,85.0,1590130.0,2.6
2020-11-24,46.658772249196225,46.82721547031246,46.82721547031246,46.49032902808,96.0,1120715.0,2.6
2020-11-25,46.99565869142869,46.658772249196225,47.16410191254492,46.658772249196225,105.0,2100233.0,2.61
2020-11-26,47.16410191254492,46.82721547031246,47.16410191254492,46.82721547031246,111.0,2052482.0,2.62
2020-11-27,46.99565869142869,46.82721547031246,46.99565869142869,46.658772249196225,81.0,1669131.0,2.62
2020-11-30,46.99565869142869,47.837874797009846,48.00631801812608,46.99565869142869,120.0,2986983.0,2.61
2020-12-01,46.99565869142869,46.99565869142869,46.99565869142869,46.658772249196225,78.0,751029.0,2.61
2020-12-02,46.99565869142869,46.82721547031246,46.99565869142869,46.658772249196225,96.0,1413425.0,2.61
2020-12-03,46.658772249196225,46.658772249196225,46.99565869142869,46.49032902808,92.0,1297322.0,2.61
2020-12-04,46.82721547031246,46.658772249196225,47.16410191254492,46.658772249196225,151.0,1614072.0,2.61
2020-12-07,46.99565869142869,46.99565869142869,46.99565869142869,46.658772249196225,103.0,1497865.0,2.61
2020-12-08,46.82721547031246,46.658772249196225,46.99565869142869,46.658772249196225,95.0,1078954.0,2.61
