date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-03,16.48387134814633,16.672617966636558,16.672617966636558,16.169293650662624,23.0,909418.0,1.68
2011-11-04,16.672617966636558,16.169293650662624,16.79844904563004,16.169293650662624,33.0,705875.0,1.68
2011-11-07,16.672617966636558,16.609702427139815,16.987195664120264,16.35804026915285,23.0,708102.0,1.68
2011-11-08,16.609702427139815,16.48387134814633,16.609702427139815,16.35804026915285,14.0,328900.0,1.68
2011-11-09,16.609702427139815,16.92428012462352,17.11302674311375,16.35804026915285,19.0,418132.0,1.68
2011-11-10,15.791800413682173,16.35804026915285,16.35804026915285,15.791800413682173,19.0,384650.0,1.68
2011-11-11,16.35804026915285,16.609702427139815,16.79844904563004,16.169293650662624,46.0,2399850.0,1.68
2011-11-14,16.987195664120264,16.79844904563004,17.175942282610492,16.35804026915285,46.0,2586746.0,1.68
2011-11-15,16.35804026915285,16.48387134814633,16.79844904563004,16.35804026915285,13.0,196900.0,1.68
2011-11-16,16.7355335061333,16.7355335061333,17.175942282610492,16.232209190159367,53.0,1355101.0,1.68
2011-11-17,16.79844904563004,16.7355335061333,16.861364585126783,16.35804026915285,30.0,699837.0,1.68
2011-11-18,16.7355335061333,16.861364585126783,16.92428012462352,16.10637811116588,28.0,676563.0,1.68
2011-11-21,16.04346257166914,16.35804026915285,16.7355335061333,15.603053795191949,28.0,500496.0,1.68
2011-11-22,16.232209190159367,16.295124729656106,16.35804026915285,14.973898400224531,62.0,1266674.0,1.68
2011-11-23,15.854715953178914,16.232209190159367,16.546786887643073,15.35139163720498,27.0,581900.0,1.68
2011-11-24,15.917631492675657,14.785151781734305,16.295124729656106,14.785151781734305,42.0,937719.0,1.68
2011-11-25,15.917631492675657,16.35804026915285,16.35804026915285,15.540138255695206,14.0,277100.0,1.68
2011-11-28,15.791800413682173,15.917631492675657,16.42095580864959,14.848067321231047,65.0,1131050.0,1.68
2011-11-29,16.169293650662624,15.477222716198465,16.232209190159367,15.477222716198465,61.0,1453860.0,1.68
2011-11-30,16.169293650662624,15.603053795191949,16.169293650662624,15.477222716198465,35.0,618935.0,1.68
2011-12-01,16.295124729656106,16.169293650662624,16.546786887643073,15.854715953178914,50.0,1250987.0,1.68
2011-12-02,16.232209190159367,15.980547032172398,16.232209190159367,15.540138255695206,33.0,830083.0,1.68
2011-12-05,16.04346257166914,15.665969334688688,16.04346257166914,15.665969334688688,12.0,495469.0,1.68
2011-12-06,15.980547032172398,16.169293650662624,16.35804026915285,15.665969334688688,16.0,395935.0,1.68
2011-12-07,16.04346257166914,15.72888487418543,16.04346257166914,15.477222716198465,29.0,794524.0,1.68
2011-12-08,16.10637811116588,15.603053795191949,16.10637811116588,15.477222716198465,36.0,770546.0,1.68
2011-12-09,16.169293650662624,15.665969334688688,16.169293650662624,15.603053795191949,52.0,1076700.0,1.68
2011-12-12,16.609702427139815,16.295124729656106,16.672617966636558,16.295124729656106,51.0,957411.0,1.68
2011-12-13,16.04346257166914,16.35804026915285,16.672617966636558,16.04346257166914,35.0,284598.0,1.68
2011-12-14,16.7355335061333,15.854715953178914,16.987195664120264,15.854715953178914,46.0,344162.0,1.68
2011-12-15,16.79844904563004,16.232209190159367,16.79844904563004,16.10637811116588,50.0,281207.0,1.68
2011-12-16,16.7355335061333,16.609702427139815,16.79844904563004,16.42095580864959,8.0,145853.0,1.68
2011-12-19,16.79844904563004,16.7355335061333,16.987195664120264,15.980547032172398,49.0,1110250.0,1.68
2011-12-20,16.672617966636558,16.295124729656106,16.79844904563004,16.295124729656106,25.0,240962.0,1.68
2011-12-21,17.616351059087684,17.364688901100717,17.616351059087684,16.7355335061333,51.0,984931.0,1.68
2011-12-22,17.616351059087684,17.23885782210723,17.616351059087684,17.11302674311375,22.0,570600.0,1.68
2011-12-23,17.742182138081166,17.616351059087684,18.182590914558357,17.364688901100717,39.0,715360.0,1.68
2011-12-26,17.616351059087684,17.742182138081166,18.056759835564876,17.4905199800942,18.0,426685.0,1.68
2011-12-27,17.616351059087684,17.616351059087684,17.868013217074648,17.23885782210723,24.0,228052.0,1.68
2011-12-28,17.616351059087684,17.616351059087684,17.868013217074648,16.92428012462352,67.0,1209430.0,1.68
2011-12-29,17.742182138081166,17.11302674311375,17.742182138081166,17.11302674311375,68.0,694528.0,1.68
2011-12-30,17.868013217074648,17.364688901100717,17.868013217074648,17.364688901100717,78.0,997669.0,1.68
2012-01-02,17.868013217074648,17.616351059087684,17.868013217074648,17.364688901100717,39.0,788382.0,1.68
2012-01-03,17.868013217074648,17.868013217074648,18.2455064540551,17.868013217074648,17.0,314350.0,1.68
2012-01-04,17.616351059087684,17.55343551959094,17.93092875657139,17.4905199800942,11.0,217582.0,1.68
2012-01-05,17.679266598584427,17.742182138081166,17.742182138081166,17.23885782210723,17.0,214826.0,1.68
2012-01-06,17.616351059087684,17.616351059087684,17.616351059087684,17.23885782210723,18.0,277228.0,1.68
2012-01-09,17.616351059087684,17.679266598584427,17.679266598584427,16.92428012462352,26.0,470992.0,1.68
2012-01-10,17.4905199800942,17.427604440597456,17.4905199800942,17.364688901100717,9.0,208742.0,1.68
2012-01-11,17.742182138081166,17.616351059087684,17.93092875657139,17.427604440597456,32.0,903840.0,1.68
2012-01-12,17.616351059087684,17.742182138081166,17.742182138081166,17.364688901100717,15.0,404750.0,1.68
2012-01-13,17.427604440597456,17.4905199800942,17.80509767757791,17.364688901100717,35.0,971053.0,1.68
2012-01-16,17.80509767757791,17.4905199800942,17.993844296068133,17.364688901100717,20.0,280385.0,1.68
2012-01-17,18.2455064540551,17.616351059087684,19.000492928016,17.301773361603974,126.0,7516533.0,1.68
2012-01-18,18.37133753304858,18.119675375061618,18.56008415153881,17.80509767757791,46.0,1128464.0,1.68
2012-01-30,19.000492928016,18.68591523053229,19.629648322983417,18.68591523053229,61.0,1642717.0,1.68
2012-01-31,19.25215508600297,19.000492928016,19.7554794019769,19.000492928016,47.0,1349898.0,1.68
2012-02-01,19.69256386248016,19.000492928016,19.69256386248016,19.000492928016,36.0,579140.0,1.68
2012-02-02,19.629648322983417,19.69256386248016,19.881310480970384,19.37798616499645,37.0,637703.0,1.68
2012-02-03,19.629648322983417,19.126324007009483,19.944226020467127,19.126324007009483,21.0,317669.0,1.68
2012-02-04,19.881310480970384,19.881310480970384,20.38463479694432,19.503817243989936,42.0,978282.0,1.68
2012-02-06,19.69256386248016,19.37798616499645,19.944226020467127,19.37798616499645,31.0,595354.0,1.68
2012-02-07,19.629648322983417,19.944226020467127,20.195888178454094,19.37798616499645,31.0,833833.0,1.68
2012-02-08,19.440901704493193,19.440901704493193,20.00714155996387,19.37798616499645,52.0,1296028.0,1.68
2012-02-09,20.762128033924768,19.566732783486678,20.762128033924768,19.566732783486678,132.0,5958464.0,1.68
2012-02-10,20.699212494428025,21.391283428892187,21.95752328436286,20.258803717950837,169.0,4876208.0,1.68
2012-02-13,20.195888178454094,20.38463479694432,20.762128033924768,20.195888178454094,79.0,3185989.0,1.68
2012-02-14,20.38463479694432,20.258803717950837,20.887959112918253,20.258803717950837,80.0,3114092.0,1.68
2012-02-15,20.699212494428025,20.510465875937804,21.202536810401963,20.321719257447576,64.0,3855455.0,1.68
2012-02-16,20.13297263895735,20.762128033924768,20.82504357342151,20.13297263895735,41.0,895877.0,1.68
2012-02-17,20.13297263895735,20.44755033644106,20.510465875937804,19.69256386248016,42.0,1265167.0,1.68
2012-02-20,20.510465875937804,20.13297263895735,20.510465875937804,19.881310480970384,35.0,1250272.0,1.68
2012-02-21,20.510465875937804,20.258803717950837,20.573381415434547,20.258803717950837,8.0,145002.0,1.68
2012-02-22,20.699212494428025,20.13297263895735,20.699212494428025,20.13297263895735,32.0,722740.0,1.68
2012-02-23,20.636296954931282,20.258803717950837,20.636296954931282,20.13297263895735,10.0,214682.0,1.68
2012-02-24,20.510465875937804,20.510465875937804,20.510465875937804,20.07005709946061,18.0,621385.0,1.68
2012-02-29,21.894607744866118,21.894607744866118,21.894607744866118,21.894607744866118,133.0,2712553.0,1.68
2012-03-01,23.404580692787924,23.404580692787924,23.404580692787924,23.404580692787924,78.0,3461850.0,1.68
2012-03-02,25.040384719703205,25.040384719703205,25.040384719703205,25.040384719703205,315.0,11596247.0,1.68
2012-03-03,26.739104286115232,26.298695509638037,26.739104286115232,25.606624575173882,409.0,18335782.0,1.68
2012-03-05,28.56365493152074,28.56365493152074,28.56365493152074,28.24907723403703,264.0,13771464.0,1.69
2012-03-06,29.821965721455577,29.381556944978385,30.199458958436026,26.67618874661849,809.0,35823132.0,1.68
2012-03-07,29.88488126095232,28.311992773533774,30.451121116422993,28.311992773533774,487.0,19619902.0,1.69
2012-03-08,29.192810326488157,29.192810326488157,31.331938669377376,28.56365493152074,441.0,20539978.0,1.69
2012-03-09,28.815317089507708,29.57030356346861,29.88488126095232,28.311992773533774,323.0,14161655.0,1.69
2012-03-12,27.305344141585906,28.815317089507708,28.815317089507708,27.053681983598942,269.0,10280779.0,1.68
2012-03-13,27.43117522057939,27.43117522057939,27.997415076050068,26.487442128128265,180.0,5973540.0,1.68
2012-03-14,28.06033061554681,27.682837378566358,28.941148168501194,27.682837378566358,243.0,8653571.0,1.68
2012-03-15,26.109948891147816,28.75240155001097,28.75240155001097,26.109948891147816,282.0,11337125.0,1.68
2012-03-16,26.17286443064456,26.109948891147816,26.739104286115232,25.292046877690176,272.0,11439476.0,1.66
2012-03-19,26.613273207121747,26.424526588631522,26.67618874661849,25.92120227265759,123.0,3796476.0,1.66
2012-03-20,27.808668457559843,28.311992773533774,28.311992773533774,27.116597523095685,303.0,11934828.0,1.66
2012-03-21,26.739104286115232,25.92120227265759,27.494090760076134,25.92120227265759,266.0,8652692.0,1.66
2012-03-22,26.487442128128265,26.487442128128265,26.613273207121747,26.047033351651073,105.0,3528800.0,1.66
2012-03-23,26.67618874661849,26.2357799701413,26.67618874661849,25.480793496180397,105.0,6396168.0,1.66
2012-03-26,26.802019825611975,26.67618874661849,26.802019825611975,26.17286443064456,53.0,2035016.0,1.66
2012-03-27,26.67618874661849,26.802019825611975,27.242428602089163,25.795371193664106,84.0,2574084.0,1.66
2012-03-28,25.98411781215433,26.424526588631522,26.550357667625008,25.92120227265759,41.0,1209259.0,1.66
2012-03-29,25.292046877690176,25.795371193664106,26.298695509638037,25.16621579869669,87.0,3119420.0,1.66
2012-03-30,25.292046877690176,25.54370903567714,25.85828673316085,24.03373608775534,130.0,5402290.0,1.66
2012-04-02,26.550357667625008,25.103300259199948,27.053681983598942,24.914553640709723,244.0,21188037.0,1.66
2012-04-03,26.550357667625008,28.374908313030517,28.374908313030517,25.98411781215433,485.0,31378325.0,1.68
2012-04-05,25.103300259199948,24.725807022219495,25.16621579869669,24.725807022219495,178.0,7689140.0,1.66
2012-04-06,26.17286443064456,24.662891482722756,26.613273207121747,24.662891482722756,154.0,11533830.0,1.69
2012-04-09,24.662891482722756,25.606624575173882,25.606624575173882,24.53706040372927,133.0,4438176.0,1.68
2012-04-10,25.229131338193433,24.725807022219495,25.795371193664106,24.725807022219495,102.0,3821810.0,1.7
2012-04-11,26.802019825611975,24.662891482722756,26.802019825611975,24.662891482722756,97.0,4150409.0,1.71
2012-04-12,26.802019825611975,27.305344141585906,27.305344141585906,25.16621579869669,55.0,1916942.0,1.73
2012-04-13,27.368259681082648,26.802019825611975,27.368259681082648,26.109948891147816,60.0,1928542.0,1.72
2012-04-16,27.368259681082648,27.305344141585906,27.368259681082648,26.298695509638037,44.0,1379667.0,1.71
2012-04-17,27.242428602089163,27.43117522057939,27.43117522057939,25.795371193664106,39.0,1368492.0,1.71
2012-04-18,26.424526588631522,26.550357667625008,26.927850904605457,25.92120227265759,37.0,776080.0,1.7
2012-04-19,26.424526588631522,26.550357667625008,26.550357667625008,25.229131338193433,42.0,1213175.0,1.7
2012-04-20,26.36161104913478,25.606624575173882,26.36161104913478,25.54370903567714,45.0,1256142.0,1.7
2012-04-23,25.795371193664106,25.292046877690176,25.795371193664106,25.292046877690176,27.0,935820.0,1.68
2012-04-24,25.606624575173882,25.040384719703205,25.606624575173882,25.040384719703205,19.0,737291.0,1.68
2012-04-25,26.2357799701413,25.606624575173882,26.424526588631522,25.606624575173882,32.0,763045.0,1.67
2012-04-26,26.739104286115232,26.298695509638037,26.739104286115232,25.606624575173882,76.0,3064100.0,1.67
2012-04-27,26.864935365108717,26.739104286115232,26.9907664441022,26.298695509638037,33.0,1175008.0,1.66
2012-04-30,26.802019825611975,26.864935365108717,26.864935365108717,26.2357799701413,26.0,1225374.0,1.65
2012-05-02,26.927850904605457,26.2357799701413,27.053681983598942,26.2357799701413,67.0,2329242.0,1.65
2012-05-03,27.43117522057939,26.487442128128265,27.619921839069615,26.424526588631522,93.0,3649220.0,1.87
2012-05-04,27.494090760076134,27.43117522057939,27.619921839069615,26.927850904605457,65.0,4088176.0,1.87
2012-05-07,27.305344141585906,26.739104286115232,27.557006299572873,26.613273207121747,27.0,1119400.0,1.86
2012-05-08,27.305344141585906,27.43117522057939,27.43117522057939,26.298695509638037,42.0,1466349.0,1.86
2012-05-09,27.682837378566358,27.242428602089163,27.682837378566358,26.487442128128265,70.0,3710371.0,1.85
2012-05-10,27.494090760076134,27.557006299572873,27.557006299572873,26.739104286115232,33.0,1299481.0,1.85
2012-05-11,27.808668457559843,27.43117522057939,27.808668457559843,27.242428602089163,65.0,3325361.0,1.83
2012-05-14,28.123246155043553,27.871583997056582,28.123246155043553,27.305344141585906,32.0,1313185.0,1.83
2012-05-15,27.871583997056582,27.557006299572873,27.997415076050068,27.368259681082648,28.0,1295152.0,1.83
2012-05-16,27.808668457559843,27.43117522057939,27.808668457559843,27.053681983598942,26.0,1010400.0,1.83
2012-05-17,28.311992773533774,27.179513062592427,28.311992773533774,27.179513062592427,35.0,2483489.0,1.82
2012-05-18,27.808668457559843,27.7457529180631,27.808668457559843,26.9907664441022,38.0,1451750.0,1.82
2012-05-21,27.808668457559843,27.997415076050068,27.997415076050068,27.368259681082648,27.0,833914.0,1.82
2012-05-22,27.7457529180631,27.43117522057939,27.7457529180631,27.368259681082648,16.0,504322.0,1.83
2012-05-23,27.619921839069615,27.368259681082648,27.619921839069615,27.242428602089163,18.0,873950.0,1.81
2012-05-24,27.305344141585906,27.305344141585906,27.305344141585906,26.550357667625008,29.0,1055121.0,1.81
2012-05-25,27.557006299572873,27.053681983598942,27.557006299572873,26.36161104913478,42.0,2353650.0,1.81
2012-05-28,27.808668457559843,27.43117522057939,27.808668457559843,26.9907664441022,40.0,1569881.0,1.81
2012-05-29,28.626570471017484,27.808668457559843,28.626570471017484,27.305344141585906,82.0,4491121.0,1.82
2012-05-30,28.311992773533774,28.626570471017484,28.626570471017484,27.934499536553325,21.0,874200.0,1.81
2012-05-31,28.815317089507708,27.808668457559843,28.815317089507708,27.808668457559843,44.0,2498515.0,1.82
2012-06-01,28.941148168501194,28.689486010514226,30.70278327440996,28.374908313030517,158.0,11597100.0,1.81
2012-06-04,28.941148168501194,28.43782385252726,29.129894786991418,27.494090760076134,92.0,6367396.0,1.81
2012-06-05,29.2557258659849,28.815317089507708,29.444472484475124,28.626570471017484,42.0,3501756.0,1.81
2012-06-06,29.696134642462095,29.2557258659849,29.759050181958834,29.192810326488157,100.0,10746511.0,1.81
2012-06-07,29.821965721455577,29.696134642462095,30.199458958436026,29.381556944978385,70.0,9170719.0,1.82
2012-06-08,29.507388023971867,29.57030356346861,29.759050181958834,29.2557258659849,38.0,2330669.0,1.82
2012-06-11,29.129894786991418,30.010712339945805,30.010712339945805,28.815317089507708,41.0,2564923.0,1.83
2012-06-12,29.129894786991418,29.129894786991418,29.192810326488157,28.18616169454029,38.0,2859100.0,1.81
2012-06-13,28.941148168501194,28.56365493152074,28.941148168501194,28.56365493152074,28.0,908369.0,1.82
2012-06-14,28.87823262900445,28.43782385252726,28.87823262900445,28.43782385252726,16.0,550308.0,1.82
2012-06-15,28.43782385252726,28.43782385252726,28.56365493152074,28.43782385252726,8.0,339556.0,1.82
2012-06-18,28.689486010514226,28.18616169454029,29.192810326488157,28.18616169454029,46.0,3936444.0,1.82
2012-06-19,28.689486010514226,28.56365493152074,28.689486010514226,28.18616169454029,23.0,952588.0,1.82
2012-06-20,28.123246155043553,28.941148168501194,28.941148168501194,28.123246155043553,21.0,383848.0,1.82
2012-06-21,28.626570471017484,28.374908313030517,28.626570471017484,28.06033061554681,47.0,1863646.0,1.8
2012-06-22,28.374908313030517,28.123246155043553,28.374908313030517,28.06033061554681,25.0,572098.0,1.8
2012-06-25,28.24907723403703,28.87823262900445,28.87823262900445,27.997415076050068,23.0,848216.0,1.8
2012-06-26,27.305344141585906,28.311992773533774,28.311992773533774,27.305344141585906,32.0,781159.0,1.81
2012-06-27,27.557006299572873,27.305344141585906,27.682837378566358,26.424526588631522,72.0,2397652.0,1.81
2012-06-28,26.864935365108717,27.557006299572873,27.557006299572873,26.864935365108717,27.0,304689.0,1.81
2012-06-29,26.17286443064456,26.424526588631522,26.67618874661849,26.17286443064456,42.0,2068300.0,1.8
2012-07-02,26.17286443064456,25.92120227265759,26.17286443064456,25.606624575173882,28.0,1415683.0,1.8
2012-07-03,25.85828673316085,26.17286443064456,26.17286443064456,25.66954011467062,9.0,205520.0,1.8
2012-07-04,25.85828673316085,25.85828673316085,25.98411781215433,25.85828673316085,24.0,699633.0,1.8
2012-07-05,26.17286443064456,25.85828673316085,26.298695509638037,25.85828673316085,22.0,755536.0,1.8
2012-07-06,26.298695509638037,26.424526588631522,26.613273207121747,25.92120227265759,23.0,649218.0,1.8
2012-07-09,26.2357799701413,25.54370903567714,26.2357799701413,25.54370903567714,11.0,392500.0,1.8
2012-07-10,25.66954011467062,26.9907664441022,26.9907664441022,25.54370903567714,23.0,982950.0,1.8
2012-07-11,23.907905008761855,25.16621579869669,25.16621579869669,23.907905008761855,59.0,2222764.0,1.8
2012-07-12,22.27210098184657,22.96417191631073,22.96417191631073,22.27210098184657,42.0,1740917.0,1.8
2012-07-13,22.020438823859603,20.82504357342151,22.14626990285309,20.762128033924768,88.0,4111210.0,1.8
2012-07-16,21.076705731408477,21.64294558687915,21.64294558687915,21.013790191911735,22.0,597538.0,1.8
2012-07-17,21.202536810401963,21.076705731408477,21.894607744866118,21.076705731408477,24.0,944806.0,1.8
2012-07-18,21.391283428892187,21.64294558687915,21.64294558687915,21.391283428892187,7.0,187216.0,1.8
2012-07-20,21.768776665872636,21.517114507885672,21.768776665872636,21.391283428892187,17.0,486814.0,1.8
2012-07-23,21.768776665872636,20.82504357342151,21.768776665872636,20.762128033924768,22.0,657032.0,1.8
2012-07-24,21.768776665872636,21.768776665872636,21.768776665872636,21.391283428892187,15.0,418019.0,1.8
2012-07-25,21.705861126375893,21.328367889395444,21.705861126375893,21.328367889395444,8.0,272717.0,1.8
2012-07-26,21.391283428892187,21.705861126375893,21.705861126375893,21.391283428892187,12.0,546006.0,1.8
2012-07-27,21.202536810401963,21.580030047382408,21.580030047382408,21.202536810401963,13.0,380328.0,1.8
2012-07-30,19.7554794019769,21.202536810401963,21.202536810401963,19.7554794019769,40.0,998526.0,1.8
2012-07-31,19.37798616499645,19.629648322983417,19.629648322983417,18.497168612042067,67.0,1733094.0,1.8
2012-08-01,19.189239546506226,18.56008415153881,19.25215508600297,18.37133753304858,36.0,626459.0,1.8
2012-08-03,19.315070625499708,19.063408467512744,19.881310480970384,19.063408467512744,32.0,1049930.0,1.8
2012-08-06,19.37798616499645,19.000492928016,19.629648322983417,18.874661849022516,55.0,2692354.0,1.8
2012-08-07,19.440901704493193,19.000492928016,19.440901704493193,18.874661849022516,27.0,820586.0,1.8
2012-08-08,19.566732783486678,19.126324007009483,19.629648322983417,19.126324007009483,14.0,631272.0,1.8
2012-08-09,20.195888178454094,19.37798616499645,20.258803717950837,19.37798616499645,28.0,586824.0,1.8
2012-08-10,20.321719257447576,20.321719257447576,20.573381415434547,19.7554794019769,8.0,113088.0,1.8
2012-08-13,19.189239546506226,20.13297263895735,20.510465875937804,19.189239546506226,19.0,489760.0,1.8
2012-08-14,20.510465875937804,19.629648322983417,20.510465875937804,19.629648322983417,74.0,2471233.0,1.8
2012-08-15,21.13962127090522,20.636296954931282,21.391283428892187,19.944226020467127,55.0,1250042.0,1.8
2012-08-16,21.64294558687915,21.13962127090522,21.705861126375893,20.950874652414992,59.0,1250096.0,1.8
2012-08-17,22.4608476003368,21.64294558687915,22.64959421882702,21.64294558687915,49.0,1257984.0,1.8
2012-08-20,23.215834074297696,22.4608476003368,23.215834074297696,21.83169220536938,66.0,3139731.0,1.8
2012-08-21,23.02708745580747,23.27874961379444,23.34166515329118,22.27210098184657,52.0,1303273.0,1.8
2012-08-22,22.901256376813986,22.14626990285309,23.27874961379444,22.14626990285309,59.0,1671894.0,1.8
2012-08-23,22.586678679330277,22.335016521343313,22.775425297820505,22.14626990285309,23.0,308324.0,1.8
2012-08-24,22.586678679330277,22.775425297820505,22.775425297820505,22.523763139833534,15.0,287734.0,1.8
2012-08-27,23.215834074297696,22.586678679330277,23.530411771781402,22.586678679330277,23.0,475136.0,1.8
2012-08-28,23.02708745580747,23.27874961379444,23.27874961379444,22.64959421882702,29.0,2208824.0,1.8
2012-08-29,22.586678679330277,22.523763139833534,22.96417191631073,22.27210098184657,12.0,214736.0,1.8
2012-08-30,22.586678679330277,22.586678679330277,23.530411771781402,22.209185442349828,53.0,1368327.0,1.8
2012-08-31,22.083354363356346,22.586678679330277,23.02708745580747,22.083354363356346,26.0,535717.0,1.8
2012-09-03,22.27210098184657,22.14626990285309,22.335016521343313,21.768776665872636,29.0,1559358.0,1.8
2012-09-04,22.27210098184657,21.83169220536938,22.27210098184657,21.83169220536938,15.0,303318.0,1.8
2012-09-05,22.020438823859603,21.83169220536938,22.14626990285309,21.768776665872636,23.0,288201.0,1.8
2012-09-06,21.768776665872636,21.768776665872636,21.768776665872636,21.391283428892187,12.0,206984.0,1.8
2012-09-07,21.768776665872636,21.83169220536938,21.894607744866118,21.64294558687915,19.0,365318.0,1.8
2012-09-10,21.517114507885672,21.83169220536938,21.83169220536938,21.391283428892187,13.0,242488.0,1.8
2012-09-11,21.580030047382408,21.768776665872636,21.768776665872636,21.13962127090522,43.0,1707676.0,1.8
2012-09-12,21.768776665872636,21.580030047382408,22.14626990285309,21.580030047382408,31.0,489480.0,1.8
2012-09-13,21.894607744866118,21.768776665872636,22.020438823859603,21.580030047382408,19.0,305966.0,1.8
2012-09-14,22.020438823859603,21.64294558687915,22.020438823859603,21.517114507885672,55.0,1166652.0,1.8
2012-09-17,21.580030047382408,21.95752328436286,22.14626990285309,21.517114507885672,24.0,643918.0,1.8
2012-09-18,21.768776665872636,21.64294558687915,21.83169220536938,21.517114507885672,29.0,557296.0,1.8
2012-09-19,21.894607744866118,21.580030047382408,21.894607744866118,21.517114507885672,17.0,357412.0,1.8
2012-09-20,21.83169220536938,21.768776665872636,21.894607744866118,21.64294558687915,16.0,509145.0,1.8
2012-09-21,21.83169220536938,21.768776665872636,21.894607744866118,21.768776665872636,9.0,144897.0,1.8
2012-09-24,22.209185442349828,21.580030047382408,22.27210098184657,21.580030047382408,28.0,1025873.0,1.8
2012-09-25,23.02708745580747,21.83169220536938,23.530411771781402,21.768776665872636,47.0,1472687.0,1.8
2012-09-26,22.397932060840056,22.901256376813986,23.02708745580747,22.397932060840056,39.0,1453311.0,1.8
2012-09-27,22.523763139833534,22.397932060840056,22.64959421882702,22.397932060840056,11.0,188057.0,1.8
2012-09-28,22.523763139833534,22.523763139833534,22.64959421882702,22.27210098184657,20.0,500999.0,1.8
2012-10-01,22.523763139833534,22.27210098184657,22.64959421882702,22.020438823859603,26.0,1198026.0,1.8
2012-10-02,22.335016521343313,22.64959421882702,22.64959421882702,22.27210098184657,28.0,1246410.0,1.8
2012-10-03,22.523763139833534,22.397932060840056,22.901256376813986,22.27210098184657,20.0,777224.0,1.8
2012-10-04,22.64959421882702,22.27210098184657,22.64959421882702,22.083354363356346,9.0,167472.0,1.8
2012-10-05,22.523763139833534,22.27210098184657,22.523763139833534,22.14626990285309,7.0,214118.0,1.8
2012-10-08,22.27210098184657,22.14626990285309,22.27210098184657,21.517114507885672,13.0,182953.0,1.8
2012-10-09,22.083354363356346,22.27210098184657,22.64959421882702,21.768776665872636,22.0,512418.0,1.8
2012-10-11,22.27210098184657,21.83169220536938,22.397932060840056,21.768776665872636,17.0,353457.0,1.8
2012-10-12,21.768776665872636,21.768776665872636,21.768776665872636,21.768776665872636,7.0,144422.0,1.8
2012-10-15,21.64294558687915,21.768776665872636,21.768776665872636,21.391283428892187,30.0,773979.0,1.8
2012-10-16,21.517114507885672,21.391283428892187,21.64294558687915,21.13962127090522,8.0,123973.0,1.8
2012-10-17,21.517114507885672,21.13962127090522,21.517114507885672,20.887959112918253,15.0,359486.0,1.8
2012-10-18,21.265452349898702,21.517114507885672,21.517114507885672,21.13962127090522,5.0,64189.0,1.8
2012-10-19,21.076705731408477,20.762128033924768,21.076705731408477,20.573381415434547,6.0,138755.0,1.8
2012-10-22,20.44755033644106,20.950874652414992,21.013790191911735,20.44755033644106,22.0,723505.0,1.8
2012-10-23,20.13297263895735,20.44755033644106,20.762128033924768,19.503817243989936,17.0,614400.0,1.8
2012-10-24,19.881310480970384,18.748830770029034,20.00714155996387,18.748830770029034,16.0,305510.0,1.8
2012-10-25,19.944226020467127,19.629648322983417,19.944226020467127,19.063408467512744,14.0,296932.0,1.8
2012-10-26,18.622999691035552,19.503817243989936,20.07005709946061,18.56008415153881,34.0,764764.0,1.8
2012-10-29,19.629648322983417,18.622999691035552,19.881310480970384,17.80509767757791,35.0,894193.0,1.8
2012-10-30,20.00714155996387,19.503817243989936,20.258803717950837,19.503817243989936,26.0,645445.0,1.8
2012-10-31,19.818394941473642,20.07005709946061,20.07005709946061,19.126324007009483,10.0,229180.0,1.8
2012-11-01,19.818394941473642,19.881310480970384,20.321719257447576,18.434253072545324,48.0,1029089.0,1.8
2012-11-02,19.7554794019769,18.93757738851926,20.07005709946061,18.93757738851926,26.0,626700.0,1.8
2012-11-05,19.503817243989936,18.874661849022516,19.566732783486678,18.748830770029034,13.0,263783.0,1.8
2012-11-06,19.440901704493193,19.503817243989936,19.503817243989936,19.440901704493193,5.0,57857.0,1.8
2012-11-07,19.37798616499645,18.874661849022516,19.440901704493193,18.874661849022516,11.0,146724.0,1.8
2012-11-08,19.37798616499645,18.748830770029034,19.37798616499645,18.2455064540551,29.0,851500.0,1.8
2012-11-09,18.874661849022516,19.126324007009483,19.126324007009483,18.497168612042067,24.0,467130.0,1.8
2012-11-12,20.195888178454094,19.000492928016,20.195888178454094,19.000492928016,100.0,6151416.0,1.8
2012-11-13,21.580030047382408,20.321719257447576,21.580030047382408,19.7554794019769,153.0,8024185.0,1.8
2012-11-14,20.573381415434547,21.328367889395444,21.391283428892187,20.38463479694432,33.0,833644.0,1.8
2012-11-15,20.510465875937804,19.881310480970384,21.265452349898702,19.881310480970384,33.0,1171145.0,1.8
2012-11-16,21.076705731408477,20.510465875937804,21.13962127090522,20.510465875937804,21.0,499000.0,1.8
2012-11-19,21.076705731408477,20.510465875937804,21.13962127090522,20.510465875937804,16.0,341419.0,1.8
2012-11-20,21.265452349898702,21.076705731408477,21.328367889395444,20.762128033924768,51.0,1456600.0,1.8
2012-11-21,21.265452349898702,21.265452349898702,21.265452349898702,21.013790191911735,22.0,548038.0,1.8
2012-11-22,21.13962127090522,21.13962127090522,21.13962127090522,20.573381415434547,13.0,285868.0,1.8
2012-11-23,21.013790191911735,21.076705731408477,21.13962127090522,20.573381415434547,27.0,575419.0,1.8
