date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-20,15.55938547190798,15.7659259870218,15.834772825393076,15.352844956794156,652.0,17251245.0,9.45
2018-06-21,15.628232310279254,15.697079148650529,16.0413133405069,15.628232310279254,465.0,12470537.0,9.43
2018-06-22,15.628232310279254,15.55938547190798,15.7659259870218,15.490538633536705,330.0,8191720.0,9.43
2018-06-25,15.490538633536705,15.628232310279254,15.834772825393076,15.42169179516543,340.0,6259703.0,9.44
2018-06-26,14.526682896338867,15.42169179516543,15.42169179516543,14.044755027739944,1078.0,30887880.0,9.58
2018-06-27,13.838214512626124,14.457836057967592,14.526682896338867,13.838214512626124,879.0,19985828.0,9.68
2018-06-28,15.215151280051609,13.769367674254848,15.215151280051609,13.769367674254848,2063.0,58520545.0,9.89
2018-06-29,14.870917088195238,15.352844956794156,15.490538633536705,14.664376573081414,1492.0,51485616.0,9.6
2018-07-02,14.251295542853768,14.93976392656651,15.008610764937785,14.182448704482495,814.0,19872799.0,9.58
2018-07-03,13.755598306580595,14.388989219596317,14.457836057967592,13.755598306580595,730.0,16646048.0,9.65
2018-07-04,13.838214512626124,13.769367674254848,14.11360186611122,13.700520835883573,666.0,28365360.0,9.68
2018-07-05,14.595529734710139,13.975908189368672,15.077457603309059,13.975908189368672,1829.0,52376794.0,9.65
2018-07-06,14.595529734710139,14.733223411452688,14.802070249823963,14.182448704482495,883.0,27832507.0,9.62
2018-07-09,14.388989219596317,14.526682896338867,14.595529734710139,14.251295542853768,468.0,13757126.0,9.66
2018-07-10,14.526682896338867,14.457836057967592,15.008610764937785,14.457836057967592,655.0,17877063.0,9.74
2018-07-11,14.595529734710139,14.526682896338867,15.077457603309059,14.526682896338867,764.0,19724693.0,9.83
2018-07-12,14.664376573081414,14.664376573081414,14.802070249823963,14.595529734710139,305.0,8964168.0,9.85
2018-07-13,14.664376573081414,14.870917088195238,14.870917088195238,14.526682896338867,480.0,15470080.0,9.87
2018-07-16,14.870917088195238,14.733223411452688,15.146304441680334,14.733223411452688,716.0,27482412.0,9.9
2018-07-17,14.664376573081414,14.93976392656651,15.008610764937785,14.595529734710139,500.0,16723284.0,9.9
2018-07-18,14.802070249823963,14.733223411452688,14.93976392656651,14.388989219596317,650.0,16490936.0,9.72
2018-07-19,14.388989219596317,14.870917088195238,14.870917088195238,14.320142381225043,762.0,16493724.0,9.58
2018-07-20,14.182448704482495,14.388989219596317,14.526682896338867,14.11360186611122,560.0,13894258.0,9.56
2018-07-23,13.975908189368672,14.182448704482495,14.320142381225043,13.907061350997397,499.0,10307326.0,9.61
2018-07-24,14.595529734710139,14.044755027739944,14.802070249823963,13.975908189368672,910.0,27418769.0,9.96
2018-07-25,14.320142381225043,14.595529734710139,14.802070249823963,14.251295542853768,379.0,14352194.0,9.8
2018-07-26,14.93976392656651,14.388989219596317,15.352844956794156,14.388989219596317,1685.0,61465381.0,9.92
2018-07-27,15.146304441680334,14.870917088195238,15.146304441680334,14.733223411452688,785.0,21221293.0,10.03
2018-07-30,14.870917088195238,15.146304441680334,15.146304441680334,14.802070249823963,469.0,12581444.0,10.04
2018-07-31,15.215151280051609,14.93976392656651,15.628232310279254,14.93976392656651,738.0,18729310.0,10.08
2018-08-01,15.28399811842288,15.28399811842288,15.352844956794156,15.008610764937785,498.0,15622580.0,10.18
2018-08-02,14.870917088195238,15.28399811842288,15.28399811842288,14.802070249823963,475.0,13041113.0,10.2
2018-08-03,15.008610764937785,15.008610764937785,15.146304441680334,14.870917088195238,290.0,8205311.0,10.14
2018-08-06,15.146304441680334,15.077457603309059,15.42169179516543,15.077457603309059,379.0,9141213.0,10.19
2018-08-07,15.146304441680334,15.215151280051609,15.28399811842288,15.008610764937785,336.0,8045912.0,10.3
2018-08-08,15.008610764937785,15.215151280051609,15.42169179516543,15.008610764937785,656.0,22666800.0,10.3
2018-08-09,15.008610764937785,15.146304441680334,15.146304441680334,14.93976392656651,431.0,12510048.0,10.29
2018-08-10,15.008610764937785,15.146304441680334,15.42169179516543,14.93976392656651,653.0,15195289.0,10.27
2018-08-13,14.320142381225043,14.93976392656651,14.93976392656651,14.182448704482495,520.0,15776245.0,10.21
2018-08-14,14.388989219596317,14.320142381225043,14.526682896338867,14.251295542853768,261.0,8160867.0,10.21
2018-08-15,14.320142381225043,14.320142381225043,14.388989219596317,13.975908189368672,338.0,13563062.0,10.07
2018-08-16,14.182448704482495,14.182448704482495,14.251295542853768,13.975908189368672,221.0,7332118.0,10.06
2018-08-17,14.044755027739944,14.11360186611122,14.320142381225043,14.044755027739944,390.0,11503447.0,10.05
2018-08-20,13.975908189368672,14.044755027739944,14.251295542853768,13.975908189368672,276.0,6716689.0,10.04
2018-08-21,13.053360555193597,13.975908189368672,13.975908189368672,12.777973201708498,1474.0,39048567.0,10.12
2018-08-22,13.383825379375715,13.163515496587635,13.562827159141026,13.09466865821636,590.0,14922536.0,10.19
2018-08-23,13.975908189368672,13.425133482398477,14.320142381225043,13.37005601170146,899.0,26956568.0,10.36
2018-08-24,13.907061350997397,13.975908189368672,14.388989219596317,13.907061350997397,432.0,13197991.0,10.33
2018-08-27,14.11360186611122,14.044755027739944,14.251295542853768,13.975908189368672,233.0,6818668.0,10.44
2018-08-28,13.975908189368672,14.251295542853768,14.251295542853768,13.975908189368672,174.0,5638578.0,10.44
2018-08-29,13.975908189368672,14.044755027739944,14.251295542853768,13.907061350997397,175.0,5356982.0,10.31
2018-08-30,14.320142381225043,14.044755027739944,14.526682896338867,14.044755027739944,686.0,17876450.0,10.29
2018-08-31,15.077457603309059,14.388989219596317,15.077457603309059,14.320142381225043,1343.0,41496502.0,10.38
2018-09-03,15.490538633536705,14.93976392656651,15.628232310279254,14.870917088195238,1460.0,59204771.0,10.96
2018-09-04,15.28399811842288,15.42169179516543,15.697079148650529,15.146304441680334,1056.0,33476535.0,11.05
2018-09-05,15.146304441680334,15.215151280051609,15.352844956794156,15.077457603309059,493.0,11723291.0,11.07
2018-09-06,15.215151280051609,15.146304441680334,15.352844956794156,15.077457603309059,585.0,13789504.0,11.19
2018-09-07,15.352844956794156,15.352844956794156,15.55938547190798,15.146304441680334,1280.0,37396310.0,11.59
2018-09-10,14.526682896338867,15.42169179516543,15.42169179516543,14.251295542853768,788.0,24087312.0,11.74
2018-09-11,14.595529734710139,14.457836057967592,14.870917088195238,14.251295542853768,406.0,10514647.0,11.6
2018-09-12,14.457836057967592,14.733223411452688,14.733223411452688,14.457836057967592,248.0,7326716.0,11.44
2018-09-13,14.870917088195238,14.664376573081414,15.077457603309059,14.457836057967592,328.0,9711905.0,11.48
2018-09-14,14.93976392656651,14.93976392656651,15.146304441680334,14.870917088195238,301.0,9873034.0,11.4
2018-09-17,14.457836057967592,15.008610764937785,15.077457603309059,14.457836057967592,466.0,12595405.0,11.44
