date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-09,45.59361504187944,46.09245109266586,46.391752723137714,45.59361504187944,427.0,18868952.0,14.33,-79000.0,0.0,0.0,0.0,53.8167253004717,53.8167253004717,53.8167253004717,53.8167253004717,53.8167253004717,23.630744091840917,23.1600000000001,22.689255908159282
2019-12-10,45.39408062156486,45.99268388250858,45.99268388250858,45.29431341140758,330.0,15542661.0,14.32,105000.0,0.0,2000.0,0.0,52.57542925127866,52.57542925127866,52.57542925127866,52.57542925127866,52.57542925127866,23.637802782665652,23.0700000000001,22.502197217334547
2019-12-11,45.49384783172215,45.39408062156486,45.793149462194,45.09477899109301,363.0,14663631.0,14.44,170000.0,0.0,0.0,0.0,53.15720497324076,53.15720497324076,53.15720497324076,53.15720497324076,53.15720497324076,23.516260011353037,22.9700000000001,22.42373998864716
2019-12-12,46.09245109266586,45.89291667235129,46.69105435360957,45.69338225203671,938.0,42416366.0,14.94,702000.0,0.0,3000.0,0.0,56.59755267790641,56.59755267790641,56.59755267790641,56.59755267790641,56.59755267790641,23.13819347292633,22.8900000000001,22.64180652707387
2019-12-13,45.69338225203671,46.59128714345229,46.59128714345229,45.69338225203671,448.0,19344876.0,14.9,-54000.0,0.0,1000.0,0.0,53.762678063006284,53.762678063006284,53.762678063006284,53.762678063006284,53.762678063006284,23.121660919479293,22.8800000000001,22.638339080520904
2019-12-16,45.793149462194,45.69338225203671,46.19221830282314,45.49384783172215,305.0,12811580.0,15.04,198000.0,0.0,-1000.0,0.0,54.37790608597294,54.37790608597294,54.37790608597294,54.37790608597294,54.37790608597294,23.14494897428573,22.900000000000098,22.655051025714467
2019-12-17,47.289657614553285,46.19221830282314,47.389424824710574,45.69338225203671,1365.0,60534709.0,15.28,347000.0,0.0,0.0,0.0,62.44912980317713,62.44912980317713,62.44912980317713,62.44912980317713,62.44912980317713,23.73000000000255,23.0900000000001,22.449999999997647
2019-12-18,46.29198551298043,47.189890404395996,47.489192034867855,46.29198551298043,892.0,41455372.0,15.19,-192000.0,0.0,0.0,0.0,55.41105304484743,55.41105304484743,55.41105304484743,55.41105304484743,55.41105304484743,23.74131427428545,23.1700000000001,22.598685725714752
2019-12-19,45.793149462194,46.69105435360957,46.69105435360957,45.69338225203671,394.0,17124417.0,15.05,-119000.0,0.0,2000.0,0.0,52.24081248229551,52.24081248229551,52.24081248229551,52.24081248229551,52.24081248229551,23.737996655510518,23.140000000000104,22.54200334448969
2019-12-20,45.69338225203671,45.793149462194,46.29198551298043,45.69338225203671,269.0,13175332.0,15.02,-38700.0,0.0,0.0,0.0,51.604894091731936,51.604894091731936,51.604894091731936,51.604894091731936,51.604894091731936,23.73799665551014,23.140000000000107,22.542003344490073
2019-12-23,45.39408062156486,45.793149462194,46.09245109266586,45.39408062156486,232.0,9299654.0,14.95,-100000.0,0.0,0.0,0.0,49.65219271471031,49.65219271471031,49.65219271471031,49.65219271471031,49.65219271471031,23.766333249959747,23.100000000000104,22.433666750040462
2019-12-24,44.89524457077844,45.29431341140758,45.39408062156486,44.89524457077844,410.0,18591018.0,14.88,-119000.0,0.0,0.0,0.0,46.494431295308125,46.494431295308125,46.494431295308125,46.494431295308125,46.494431295308125,23.322168800333774,22.860000000000106,22.397831199666438
2019-12-25,44.99501178093572,44.79547736062115,45.19454620125029,44.79547736062115,236.0,9582893.0,14.93,62000.0,0.0,8000.0,0.0,47.217444081215255,47.217444081215255,47.217444081215255,47.217444081215255,47.217444081215255,23.09110940170862,22.730000000000103,22.368890598291586
2019-12-26,44.79547736062115,44.99501178093572,45.19454620125029,44.79547736062115,236.0,9918769.0,14.93,4000.0,0.0,0.0,0.0,45.88206482315449,45.88206482315449,45.88206482315449,45.88206482315449,45.88206482315449,22.96823069050979,22.630000000000102,22.291769309490412
2019-12-27,44.89524457077844,44.99501178093572,45.59361504187944,44.89524457077844,254.0,10660360.0,14.91,-21000.0,0.0,3000.0,0.0,46.69383718455423,46.69383718455423,46.69383718455423,46.69383718455423,46.69383718455423,22.759761769640868,22.550000000000104,22.34023823035934
2019-12-30,45.19454620125029,44.89524457077844,45.49384783172215,44.89524457077844,201.0,9709250.0,14.91,1000.0,0.0,-1000.0,0.0,49.1577413750214,49.1577413750214,49.1577413750214,49.1577413750214,49.1577413750214,22.66564659967324,22.530000000000104,22.394353400326967
2019-12-31,44.99501178093572,45.19454620125029,45.19454620125029,44.69571015046386,341.0,11727111.0,14.97,78000.0,0.0,0.0,0.0,47.578844695587,47.578844695587,47.578844695587,47.578844695587,47.578844695587,22.672664991625947,22.540000000000102,22.407335008374258
2020-01-02,45.39408062156486,44.99501178093572,45.49384783172215,44.89524457077844,232.0,11999582.0,14.97,1000.0,0.0,0.0,0.0,50.97066234982945,50.97066234982945,50.97066234982945,50.97066234982945,50.97066234982945,22.795406592291698,22.580000000000105,22.36459340770851
2020-01-03,45.49384783172215,45.49384783172215,46.19221830282314,44.99501178093572,872.0,62037429.0,15.11,198000.0,0.0,-2000.0,0.0,51.81013454110932,51.81013454110932,51.81013454110932,51.81013454110932,51.81013454110932,22.878035085027204,22.6500000000001,22.421964914973
2020-01-06,44.89524457077844,45.29431341140758,45.39408062156486,44.79547736062115,342.0,14715758.0,15.1,-21000.0,0.0,0.0,0.0,46.64917783924413,46.64917783924413,46.64917783924413,46.64917783924413,46.64917783924413,22.878035085027204,22.6500000000001,22.421964914973
2020-01-07,43.69803804889101,44.99501178093572,45.19454620125029,43.199201998104584,667.0,27365414.0,15.05,-69000.0,0.0,0.0,0.0,38.40858459840424,38.40858459840424,38.40858459840424,38.40858459840424,38.40858459840424,23.14187226143768,22.500000000000103,21.858127738562526
2020-01-08,43.69803804889101,43.69803804889101,44.39640851999201,43.598270838733725,409.0,14989228.0,15.2,215000.0,0.0,-1000.0,0.0,38.40858459840424,38.40858459840424,38.40858459840424,38.40858459840424,38.40858459840424,23.163977329653708,22.3700000000001,21.576022670346493
2020-01-09,44.595942940306585,44.39640851999201,44.69571015046386,44.19687409967744,281.0,10462313.0,15.26,92000.0,0.0,1000.0,0.0,46.611902774506405,46.611902774506405,46.611902774506405,46.611902774506405,46.611902774506405,22.98971422738454,22.2900000000001,21.59028577261566
2020-01-10,45.49384783172215,44.595942940306585,45.49384783172215,44.4961757301493,443.0,18982314.0,15.47,307000.0,0.0,-1000.0,0.0,53.309008456086694,53.309008456086694,53.309008456086694,53.309008456086694,53.309008456086694,22.98971422738454,22.2900000000001,21.59028577261566
2020-01-13,46.491519933295,46.09245109266586,46.790821563766855,45.69338225203671,918.0,44441144.0,15.71,340000.0,0.0,0.0,0.0,59.402719123734094,59.402719123734094,59.402719123734094,59.402719123734094,59.402719123734094,23.530740486890448,22.4500000000001,21.36925951310975
2020-01-14,46.491519933295,46.890588773924144,46.99035598408143,46.19221830282314,578.0,27889957.0,15.93,308000.0,0.0,0.0,0.0,59.402719123734094,59.402719123734094,59.402719123734094,59.402719123734094,59.402719123734094,23.821054535760613,22.7300000000001,21.638945464239587
2020-01-15,46.29198551298043,46.59128714345229,47.09012319423872,46.29198551298043,425.0,19700091.0,16.03,141000.0,0.0,-10000.0,0.0,57.65728959777863,57.65728959777863,57.65728959777863,57.65728959777863,57.65728959777863,23.72864741250667,22.9900000000001,22.251352587493532
2020-01-16,46.391752723137714,46.69105435360957,46.790821563766855,46.29198551298043,283.0,15338988.0,16.11,121000.0,0.0,-6000.0,0.0,58.31678517533751,58.31678517533751,58.31678517533751,58.31678517533751,58.31678517533751,23.547359245285616,23.1700000000001,22.792640754714586
2020-01-17,46.69105435360957,46.59128714345229,47.289657614553285,46.59128714345229,949.0,48463059.0,16.36,349000.0,0.0,-4000.0,0.0,60.31378861431437,60.31378861431437,60.31378861431437,60.31378861431437,60.31378861431437,23.422664991625087,23.2900000000001,23.15733500837511
2020-01-20,47.289657614553285,47.189890404395996,47.588959245025144,46.890588773924144,694.0,32226395.0,16.56,281000.0,0.0,0.0,0.0,64.02590948002816,64.02590948002816,64.02590948002816,64.02590948002816,64.02590948002816,23.72552777669671,23.3700000000001,23.014472223303493
2020-01-30,42.60059873716087,45.49384783172215,45.49384783172215,42.60059873716087,1215.0,51943956.0,16.24,-209000.0,0.0,-2000.0,0.0,35.787322372831696,35.787322372831696,35.787322372831696,35.787322372831696,35.787322372831696,24.646853322882137,22.980000000000103,21.31314667711807
2020-01-31,42.60059873716087,42.899900367632725,43.897572469205585,41.90222826605987,723.0,29531135.0,15.93,-439000.0,0.0,0.0,0.0,35.787322372831696,35.787322372831696,35.787322372831696,35.787322372831696,35.787322372831696,24.687883538604428,22.610000000000106,20.532116461395784
2020-02-03,40.006651273071455,40.006651273071455,40.70502174417245,38.41037591055488,940.0,41971432.0,16.43,702000.0,0.0,-26000.0,0.0,27.894240539200887,27.894240539200887,27.894240539200887,27.894240539200887,27.894240539200887,24.72579389650322,21.970000000000105,19.21420610349699
2020-02-04,42.50083152700359,41.00432337464431,42.700365947318154,40.70502174417245,1122.0,52991329.0,16.5,94000.0,0.0,-1000.0,0.0,41.30038756307411,41.30038756307411,41.30038756307411,41.30038756307411,41.30038756307411,23.9189660191748,21.550000000000104,19.181033980825408
2020-02-05,42.201529896531724,42.4010643168463,43.897572469205585,39.906884062914166,1773.0,86191572.0,16.01,-712000.0,0.0,-15000.0,0.0,40.33134542612868,40.33134542612868,40.33134542612868,40.33134542612868,40.33134542612868,22.040799680258036,21.040000000000106,20.039200319742175
2020-02-06,42.50083152700359,42.201529896531724,44.19687409967744,40.90455616448702,1998.0,136064345.0,15.96,-89000.0,0.0,30000.0,0.0,41.801902900833085,41.801902900833085,41.801902900833085,41.801902900833085,41.801902900833085,22.019141041512302,21.030000000000108,20.040858958487913
2020-02-07,41.00432337464431,42.201529896531724,43.797805259048296,41.00432337464431,1268.0,52185409.0,15.52,-658000.0,0.0,1000.0,0.0,36.90446080634581,36.90446080634581,36.90446080634581,36.90446080634581,36.90446080634581,21.859141041512643,20.870000000000104,19.880858958487565
2020-02-10,40.20618569338602,40.10641848322874,40.60525453401517,39.70734964259959,609.0,22080487.0,15.41,-150000.0,0.0,7000.0,0.0,34.577694822963814,34.577694822963814,34.577694822963814,34.577694822963814,34.577694822963814,21.813904756998365,20.890000000000107,19.96609524300185
2020-02-11,40.20618569338602,40.20618569338602,40.70502174417245,40.20618569338602,374.0,11799075.0,15.34,-105000.0,0.0,3000.0,0.0,34.57769482296381,34.57769482296381,34.57769482296381,34.57769482296381,34.57769482296381,21.632419662494023,20.660000000000103,19.687580337506184
2020-02-12,41.00432337464431,40.50548732385788,41.20385779495887,40.50548732385788,358.0,11778037.0,15.38,64000.0,0.0,5000.0,0.0,39.03549177658972,39.03549177658972,39.03549177658972,39.03549177658972,39.03549177658972,21.380000000003218,20.540000000000102,19.699999999996987
2020-02-13,40.90455616448702,41.40339221527345,41.7026938457453,40.90455616448702,402.0,13037232.0,15.27,-128000.0,0.0,0.0,0.0,38.680691972279,38.680691972279,38.680691972279,38.680691972279,38.680691972279,20.757359245289233,20.380000000000102,20.00264075471097
2020-02-14,41.20385779495887,40.80478895432973,41.50315942543073,40.60525453401517,375.0,20576272.0,15.29,28000.0,0.0,0.0,0.0,40.429964648521974,40.429964648521974,40.429964648521974,40.429964648521974,40.429964648521974,20.819523539274584,20.4000000000001,19.98047646072562
2020-02-17,40.40572011370059,40.90455616448702,40.90455616448702,40.20618569338602,550.0,18617268.0,15.24,-63000.0,0.0,1000.0,0.0,37.36856450789959,37.36856450789959,37.36856450789959,37.36856450789959,37.36856450789959,20.79735924528953,20.4200000000001,20.04264075471067
2020-02-18,41.10409058480159,40.40572011370059,41.10409058480159,39.80711685275688,793.0,32309385.0,15.34,143000.0,0.0,-35000.0,0.0,41.53984536528188,41.53984536528188,41.53984536528188,41.53984536528188,41.53984536528188,20.788567765554525,20.510000000000097,20.23143223444567
2020-02-19,41.50315942543073,41.10409058480159,41.60292663558802,40.70502174417245,584.0,26031834.0,15.2,-209000.0,0.0,3000.0,0.0,43.84149512623745,43.84149512623745,43.84149512623745,43.84149512623745,43.84149512623745,20.92551333765797,20.560000000000098,20.194486662342225
2020-02-20,42.201529896531724,41.60292663558802,42.50083152700359,41.10409058480159,890.0,43850895.0,14.99,-294974.0,0.0,0.0,0.0,47.7206090138128,47.7206090138128,47.7206090138128,47.7206090138128,47.7206090138128,21.274465567852648,20.6900000000001,20.105534432147554
2020-02-21,41.80246105590259,42.80013315747544,43.0994347879473,41.80246105590259,1972.0,92214482.0,14.7,-588000.0,0.0,0.0,0.0,45.774843523911656,45.774843523911656,45.774843523911656,45.774843523911656,45.774843523911656,21.36644140030114,20.7500000000001,20.133558599699057
2020-02-24,41.50315942543073,41.30362500511616,41.7026938457453,41.20385779495887,464.0,13837504.0,14.77,86000.0,0.0,-1000.0,0.0,44.31540700885438,44.31540700885438,44.31540700885438,44.31540700885438,44.31540700885438,21.22551333765704,20.8600000000001,20.494486662343157
2020-02-25,41.00432337464431,40.60525453401517,41.50315942543073,40.50548732385788,471.0,14790175.0,14.75,-105000.0,0.0,1000.0,0.0,41.91669136456723,41.91669136456723,41.91669136456723,41.91669136456723,41.91669136456723,21.244968353168712,20.8500000000001,20.45503164683149
2020-02-26,40.80478895432973,40.80478895432973,41.10409058480159,40.50548732385788,526.0,16577106.0,14.64,-168000.0,0.0,0.0,0.0,40.96159850907865,40.96159850907865,40.96159850907865,40.96159850907865,40.96159850907865,21.29224993899968,20.7800000000001,20.26775006100052
2020-02-27,39.906884062914166,40.90455616448702,40.90455616448702,39.80711685275688,650.0,25301463.0,14.34,-441000.0,0.0,-8000.0,0.0,36.88831519038949,36.88831519038949,36.88831519038949,36.88831519038949,36.88831519038949,21.204217089355335,20.550000000000104,19.895782910644872
2020-03-02,39.906884062914166,39.408048012127736,40.50548732385788,39.308280801970454,445.0,15506760.0,14.47,184000.0,0.0,23000.0,0.0,36.88831519038949,36.88831519038949,36.88831519038949,36.88831519038949,36.88831519038949,20.990555310821275,20.360000000000102,19.72944468917893
2020-03-03,41.40339221527345,40.70502174417245,42.00199547621716,40.60525453401517,861.0,39328653.0,14.5,111000.0,0.0,-16000.0,0.0,47.06347555847739,47.06347555847739,47.06347555847739,47.06347555847739,47.06347555847739,20.95332412516402,20.3500000000001,19.746675874836182
2020-03-04,40.70502174417245,41.30362500511616,41.7026938457453,40.30595290354331,668.0,28598377.0,14.27,-327000.0,0.0,0.0,0.0,43.535943917459484,43.535943917459484,43.535943917459484,43.535943917459484,43.535943917459484,20.894804314532493,20.3200000000001,19.745195685467706
2020-03-05,40.90455616448702,40.90455616448702,41.80246105590259,40.60525453401517,675.0,34142270.0,14.19,-119000.0,0.0,0.0,0.0,44.80878308536327,44.80878308536327,44.80878308536327,44.80878308536327,44.80878308536327,20.91514955353729,20.3300000000001,19.744850446462912
2020-03-06,40.20618569338602,40.50548732385788,40.60525453401517,40.006651273071455,495.0,20633394.0,13.92,-382000.0,0.0,-11000.0,0.0,41.2996446514872,41.2996446514872,41.2996446514872,41.2996446514872,41.2996446514872,20.88687759489774,20.3600000000001,19.833122405102458
2020-03-09,39.208513591813166,39.906884062914166,39.906884062914166,39.208513591813166,713.0,30123172.0,13.63,-435000.0,0.0,7000.0,0.0,36.85880359588734,36.85880359588734,36.85880359588734,36.85880359588734,36.85880359588734,21.03672618810744,20.2900000000001,19.543273811892757
2020-03-10,39.507815222285025,38.310608700397594,39.80711685275688,37.51247101913932,1127.0,51757750.0,13.43,-332000.0,0.0,-9000.0,0.0,38.978660704747696,38.978660704747696,38.978660704747696,38.978660704747696,38.978660704747696,20.760302960772595,20.1000000000001,19.439697039227607
2020-03-11,38.51014312071217,39.507815222285025,39.80711685275688,38.310608700397594,594.0,23966050.0,13.45,40000.0,0.0,-19000.0,0.0,34.78624136423866,34.78624136423866,34.78624136423866,34.78624136423866,34.78624136423866,20.70607505712575,19.880000000000102,19.053924942874453
2020-03-12,36.81410054803832,38.01130706992574,38.21084149024031,36.015962866780036,1000.0,30741055.0,13.21,-357000.0,0.0,-9000.0,0.0,29.06333262882826,29.06333262882826,29.06333262882826,29.06333262882826,29.06333262882826,20.626892389120865,19.470000000000102,18.31310761087934
2020-03-13,35.118057975364465,34.918523555049894,35.417359605836324,33.721317033162464,917.0,33595210.0,13.27,-307000.0,0.0,-9000.0,0.0,24.689122412843574,24.689122412843574,24.689122412843574,24.689122412843574,24.689122412843574,20.61093912668107,18.9600000000001,17.30906087331913
2020-03-16,33.92085145347704,35.01829076520718,35.317592395679036,33.92085145347704,591.0,23698832.0,12.8,-727000.0,0.0,-4000.0,0.0,22.154395633063118,22.154395633063118,22.154395633063118,22.154395633063118,22.154395633063118,20.50229341551987,18.4300000000001,16.35770658448033
2020-03-17,32.92317935190419,32.92317935190419,34.31992029410618,32.72364493158961,658.0,18855765.0,12.93,-253000.0,0.0,4000.0,0.0,20.28538334459959,20.28538334459959,20.28538334459959,20.28538334459959,20.28538334459959,19.777585614614672,17.7700000000001,15.762414385385526
2020-03-18,32.125041670645906,33.5217826128479,33.92085145347704,32.02527446048862,1190.0,32444825.0,12.23,-1017000.0,0.0,-111000.0,0.0,18.910901072223986,18.910901072223986,18.910901072223986,18.910901072223986,18.910901072223986,18.7884329953327,17.1300000000001,15.471567004667499
2020-03-19,29.13202536592734,31.52643840970219,31.52643840970219,28.93249094561277,1128.0,39626739.0,12.22,-60000.0,0.0,-4000.0,0.0,14.847973661482005,14.847973661482005,14.847973661482005,14.847973661482005,14.847973661482005,18.386228022708536,16.360000000000095,14.333771977291654
2020-03-20,31.925507250331332,29.930163047185623,32.02527446048862,29.930163047185623,624.0,19381588.0,12.38,181000.0,0.0,-4000.0,0.0,29.97064251008677,29.97064251008677,29.97064251008677,29.97064251008677,29.97064251008677,17.642997192764124,16.040000000000095,14.437002807236066
2020-03-23,31.626205619859476,30.62853351828662,31.925507250331332,30.42899909797205,259.0,7868800.0,12.21,-89000.0,0.0,0.0,0.0,29.368820771903575,29.368820771903575,29.368820771903575,29.368820771903575,29.368820771903575,17.094367548644115,15.810000000000093,14.52563245135607
2020-03-24,32.8234121417469,32.52411051127505,33.5217826128479,32.32457609096047,347.0,12186571.0,12.12,-79000.0,0.0,-1000.0,0.0,34.99201633685859,34.99201633685859,34.99201633685859,34.99201633685859,34.99201633685859,17.063328935792264,15.800000000000093,14.53667106420792
2020-03-25,33.5217826128479,33.721317033162464,34.31992029410618,33.32224819253333,387.0,13510633.0,11.95,-23000.0,0.0,-1000.0,0.0,38.08843713091358,38.08843713091358,38.08843713091358,38.08843713091358,38.08843713091358,17.438532615597644,15.940000000000094,14.441467384402545
2020-03-26,34.02061866363433,33.82108424331975,34.02061866363433,33.22248098237604,183.0,4563519.0,12.0,83000.0,0.0,-3000.0,0.0,40.27667196692579,40.27667196692579,40.27667196692579,40.27667196692579,40.27667196692579,17.343454979738592,16.430000000000096,15.516545020261601
2020-03-27,33.5217826128479,34.31992029410618,34.61922192457804,33.5217826128479,405.0,13303060.0,11.75,-302000.0,0.0,-1000.0,0.0,38.79982134725545,38.79982134725545,38.79982134725545,38.79982134725545,38.79982134725545,17.422826512551737,16.590000000000096,15.757173487448455
2020-03-30,33.62154982300519,33.42201540269061,33.92085145347704,32.72364493158961,168.0,3710171.0,11.77,42000.0,0.0,-17000.0,0.0,39.27937138516222,39.27937138516222,39.27937138516222,39.27937138516222,39.27937138516222,17.176781592127785,16.790000000000095,16.403218407872405
2020-03-31,33.721317033162464,34.12038587379161,34.12038587379161,33.5217826128479,219.0,5991359.0,11.8,46000.0,0.0,-4000.0,0.0,39.78747555466752,39.78747555466752,39.78747555466752,39.78747555466752,39.78747555466752,17.065472369934536,16.88000000000009,16.694527630065647
2020-04-01,34.02061866363433,33.721317033162464,34.02061866363433,33.5217826128479,121.0,3278509.0,11.83,33000.0,0.0,0.0,0.0,41.37245681965613,41.37245681965613,41.37245681965613,41.37245681965613,41.37245681965613,17.135912602842573,16.930000000000092,16.72408739715761
2020-04-06,34.12038587379161,34.419687504263464,34.419687504263464,33.721317033162464,220.0,4923643.0,11.77,-82000.0,0.0,1000.0,0.0,41.921261618046906,41.921261618046906,41.921261618046906,41.921261618046906,41.921261618046906,17.171516738075454,16.940000000000094,16.708483261924734
2020-04-07,34.918523555049894,34.51945471442075,35.118057975364465,34.419687504263464,373.0,11800677.0,11.68,17000.0,0.0,-1000.0,0.0,46.25561182279803,46.25561182279803,46.25561182279803,46.25561182279803,46.25561182279803,17.53869379765688,17.080000000000094,16.62130620234331
2020-04-08,35.71666123630818,35.21782518552175,36.015962866780036,34.718989134735324,479.0,18320948.0,11.73,37000.0,0.0,-7000.0,0.0,50.25369935483566,50.25369935483566,50.25369935483566,50.25369935483566,50.25369935483566,18.017736215952336,17.290000000000095,16.562263784047854
2020-04-09,36.115730076937325,35.91619565662275,36.81410054803832,35.81642844646546,372.0,15229633.0,11.67,-106000.0,0.0,-2000.0,0.0,52.16962074890055,52.16962074890055,52.16962074890055,52.16962074890055,52.16962074890055,18.368093073595603,17.530000000000094,16.691906926404585
2020-04-10,36.81410054803832,36.31526449725189,36.81410054803832,36.015962866780036,255.0,8861330.0,11.63,-34000.0,0.0,2000.0,0.0,55.40639361645644,55.40639361645644,55.40639361645644,55.40639361645644,55.40639361645644,18.74893556754886,17.810000000000095,16.87106443245133
2020-04-13,36.51479891756646,36.81410054803832,37.11340217851018,36.31526449725189,273.0,10402430.0,11.61,-35000.0,0.0,-7000.0,0.0,53.72828796233542,53.72828796233542,53.72828796233542,53.72828796233542,53.72828796233542,18.713324958077383,18.050000000000093,17.386675041922803
2020-04-14,37.11340217851018,36.51479891756646,37.71200543945388,36.51479891756646,315.0,10505182.0,11.66,47000.0,0.0,16000.0,0.0,56.56192773873649,56.56192773873649,56.56192773873649,56.56192773873649,56.56192773873649,18.76638694584751,18.270000000000095,17.77361305415268
2020-04-15,37.71200543945388,37.31293659882474,38.01130706992574,37.21316938866746,350.0,11104325.0,11.73,65000.0,0.0,-6000.0,0.0,59.24942189857987,59.24942189857987,59.24942189857987,59.24942189857987,59.24942189857987,19.012586398657028,18.470000000000095,17.92741360134316
2020-04-16,37.71200543945388,37.6122382292966,38.310608700397594,36.9138677581956,338.0,10594713.0,11.78,-63000.0,0.0,-5000.0,0.0,59.24942189857988,59.24942189857988,59.24942189857988,59.24942189857988,59.24942189857988,19.110000000007354,18.6300000000001,18.149999999992843
2020-04-17,37.71200543945388,38.11107428008303,38.41037591055488,37.71200543945388,344.0,14161420.0,11.82,-44000.0,0.0,1000.0,0.0,59.24942189857988,59.24942189857988,59.24942189857988,59.24942189857988,59.24942189857988,19.200000000007826,18.720000000000095,18.239999999992364
2020-04-20,37.81177264961117,37.71200543945388,38.11107428008303,37.41270380898203,202.0,6973052.0,11.91,134000.0,0.0,-1906.0,0.0,59.76757251909862,59.76757251909862,59.76757251909862,59.76757251909862,59.76757251909862,19.102982212826756,18.850000000000097,18.59701778717344
2020-04-21,36.51479891756646,37.81177264961117,37.81177264961117,36.51479891756646,274.0,9750441.0,11.83,-133000.0,0.0,-9000.0,0.0,50.735944650429985,50.735944650429985,50.735944650429985,50.735944650429985,50.735944650429985,19.28152822910465,18.7900000000001,18.298471770895546
2020-04-22,37.6122382292966,36.41503170740918,37.81177264961117,35.81642844646546,352.0,12705427.0,11.93,139000.0,0.0,0.0,0.0,56.69855975203134,56.69855975203134,56.69855975203134,56.69855975203134,56.69855975203134,19.264148737483602,18.780000000000097,18.295851262516592
2020-04-23,38.01130706992574,37.71200543945388,38.21084149024031,37.41270380898203,345.0,17091934.0,11.81,-187000.0,0.0,-14000.0,0.0,58.658077813925935,58.658077813925935,58.658077813925935,58.658077813925935,58.658077813925935,19.336877594899892,18.810000000000095,18.283122405100297
2020-04-24,37.51247101913932,37.91153985976846,38.11107428008303,37.31293659882474,212.0,6572710.0,11.78,-55505.0,0.0,0.0,0.0,55.28995541603141,55.28995541603141,55.28995541603141,55.28995541603141,55.28995541603141,19.309230199436634,18.7900000000001,18.270769800563563
2020-04-27,38.41037591055488,37.6122382292966,38.41037591055488,37.6122382292966,324.0,15820726.0,11.92,165000.0,0.0,1000.0,0.0,59.76800404548966,59.76800404548966,59.76800404548966,59.76800404548966,59.76800404548966,19.485609943288466,18.850000000000097,18.21439005671173
2020-04-28,38.709677541026736,38.11107428008303,38.709677541026736,37.81177264961117,554.0,33556998.0,11.8,-195600.0,0.0,-5000.0,0.0,61.16430244879347,61.16430244879347,61.16430244879347,61.16430244879347,61.16430244879347,19.52869379765465,19.070000000000096,18.611306202345542
2020-04-29,38.60991033086946,38.709677541026736,38.90921196134131,38.41037591055488,456.0,25327176.0,11.69,-171000.0,0.0,-6000.0,0.0,60.41165631666081,60.41165631666081,60.41165631666081,60.41165631666081,60.41165631666081,19.610908153709417,19.170000000000094,18.72909184629077
2020-04-30,38.90921196134131,38.709677541026736,39.408048012127736,38.709677541026736,388.0,20301626.0,11.66,68000.0,0.0,8000.0,0.0,61.92533882474205,61.92533882474205,61.92533882474205,61.92533882474205,61.92533882474205,19.747442304284945,19.260000000000097,18.77255769571525
2020-05-04,38.90921196134131,38.310608700397594,39.108746381655884,37.51247101913932,605.0,49734822.0,11.62,-51800.0,0.0,-1000.0,0.0,61.92533882474205,61.92533882474205,61.92533882474205,61.92533882474205,61.92533882474205,19.589736659627132,19.400000000000098,19.210263340373064
2020-05-05,39.208513591813166,38.90921196134131,39.408048012127736,38.41037591055488,363.0,24771208.0,11.66,57000.0,0.0,0.0,0.0,63.542037993992665,63.542037993992665,63.542037993992665,63.542037993992665,63.542037993992665,19.685912602835952,19.480000000000096,19.27408739716424
2020-05-06,39.607582432442314,39.208513591813166,40.006651273071455,38.809444751184024,535.0,30274480.0,11.69,31000.0,0.0,0.0,0.0,65.6371432643418,65.6371432643418,65.6371432643418,65.6371432643418,65.6371432643418,19.9082306905155,19.570000000000096,19.231769309484694
2020-05-07,40.10641848322874,39.507815222285025,40.40572011370059,39.108746381655884,760.0,60701170.0,11.61,-109000.0,0.0,0.0,0.0,68.1045296738976,68.1045296738976,68.1045296738976,68.1045296738976,68.1045296738976,20.1786937976544,19.720000000000095,19.26130620234579
2020-05-08,40.50548732385788,40.10641848322874,41.00432337464431,39.80711685275688,699.0,65920660.0,11.37,-297000.0,0.0,0.0,0.0,69.96269173561845,69.96269173561845,69.96269173561845,69.96269173561845,69.96269173561845,20.4617215828958,19.880000000000095,19.298278417104388
2020-05-11,41.90222826605987,40.70502174417245,42.50083152700359,39.906884062914166,1452.0,78445842.0,12.07,994000.0,0.0,1000.0,0.0,75.37092491976173,75.37092491976173,75.37092491976173,75.37092491976173,75.37092491976173,21.110806102261062,20.180000000000096,19.24919389773913
2020-05-12,41.7026938457453,41.60292663558802,42.700365947318154,40.90455616448702,681.0,42582010.0,11.83,-252000.0,0.0,0.0,0.0,73.33941711887856,73.33941711887856,73.33941711887856,73.33941711887856,73.33941711887856,21.327997772828976,20.4300000000001,19.532002227171223
2020-05-13,41.50315942543073,41.40339221527345,42.30129710668901,40.60525453401517,1007.0,106983151.0,11.45,-538300.0,0.0,0.0,0.0,71.27065718585133,71.27065718585133,71.27065718585133,71.27065718585133,71.27065718585133,21.328801805870775,20.620000000000097,19.91119819412942
