date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-01,277.90038417479116,284.11959183005735,284.4469185487556,276.59107729999823,3402.0,463607055.0,73.53,-2137958.0,0.0,55000.0,5000.0,43.55181799430758,43.55181799430758,43.55181799430758,43.55181799430758,43.55181799430758,86.25550504982422,84.30000000000007,82.34449495017591
2020-04-06,293.61206667230584,281.17365136177335,294.5940468284005,276.91840401869644,4779.0,581973328.0,73.54,103222.0,0.0,6000.0,46000.0,51.05115209664005,51.05115209664005,51.05115209664005,51.05115209664005,51.05115209664005,90.00726672665574,85.60000000000007,81.19273327334439
2020-04-07,295.9033537031934,302.1225613584596,307.6871155763294,295.24870026579697,4532.0,584240993.0,73.5,-260000.0,0.0,56000.0,24000.0,52.051586167842366,52.051586167842366,52.051586167842366,52.051586167842366,52.051586167842366,92.18088115167245,86.96000000000006,81.73911884832768
2020-04-08,299.50394760887383,296.2306804218916,304.08652167064895,296.2306804218916,3114.0,398334155.0,73.52,129321.0,0.0,-27000.0,126000.0,53.65458106634732,53.65458106634732,53.65458106634732,53.65458106634732,53.65458106634732,93.67753787863941,88.48000000000006,83.28246212136071
2020-04-09,302.7772147958561,301.14058120236496,303.4318682332525,295.5760269844952,2277.0,320195491.0,73.47,-362204.0,0.0,-37000.0,-24000.0,55.123405165333885,55.123405165333885,55.123405165333885,55.123405165333885,55.123405165333885,95.05813655203904,89.80000000000007,84.54186344796109
2020-04-10,299.1766208901756,309.32374916982053,310.6330560446134,295.9033537031934,3562.0,511127202.0,73.24,-1845601.0,0.0,-97000.0,-78000.0,53.12874062545874,53.12874062545874,53.12874062545874,53.12874062545874,53.12874062545874,93.03080294175419,91.10000000000007,89.16919705824594
2020-04-13,298.1946407340809,296.2306804218916,301.7952346397614,295.5760269844952,1591.0,208089798.0,73.26,294550.0,0.0,-21000.0,-21000.0,52.57003206666284,52.57003206666284,52.57003206666284,52.57003206666284,52.57003206666284,92.73882302007775,91.38000000000007,90.02117697992239
2020-04-14,301.7952346397614,298.84929417147737,303.4318682332525,298.52196745277917,2106.0,340847054.0,73.2,-368634.0,0.0,20000.0,16000.0,54.46104699841566,54.46104699841566,54.46104699841566,54.46104699841566,54.46104699841566,92.78766406824167,91.74000000000007,90.69233593175846
2020-04-15,308.66909573242407,302.4498880771579,309.32374916982053,301.7952346397614,3633.0,565954893.0,73.12,-627961.0,0.0,118000.0,186000.0,57.91106496747231,57.91106496747231,57.91106496747231,57.91106496747231,57.91106496747231,94.54499443204033,92.30000000000007,90.05500556795981
2020-04-16,308.34176901372587,301.46790792106316,314.23364995029385,300.1586010462703,3390.0,465513001.0,72.94,-1257303.0,0.0,22000.0,5000.0,57.6869446434455,57.6869446434455,57.6869446434455,57.6869446434455,57.6869446434455,95.36646291005043,92.64000000000007,89.91353708994971
2020-04-17,317.5069171372761,312.2696896381045,323.0714713551459,311.2877094820098,4931.0,702833105.0,72.88,-482000.0,0.0,45000.0,115000.0,62.108765644945166,62.108765644945166,62.108765644945166,62.108765644945166,62.108765644945166,97.80890108546592,93.76000000000006,89.7110989145342
2020-04-20,327.32671869822275,319.1435507307672,327.32671869822275,312.92434307550093,3690.0,524101100.0,72.69,-1455000.0,0.0,-149000.0,220000.0,66.18604651482241,66.18604651482241,66.18604651482241,66.18604651482241,66.18604651482241,100.94459064128826,95.54000000000005,90.13540935871184
2020-04-21,319.1435507307672,327.32671869822275,346.96632182011615,314.56097666899205,12920.0,1927947754.0,71.97,-5627075.0,0.0,-251000.0,-134000.0,60.35742301714242,60.35742301714242,60.35742301714242,60.35742301714242,60.35742301714242,100.94327065699257,96.60000000000005,92.25672934300754
2020-04-22,313.90632323159565,319.1435507307672,319.1435507307672,305.3958285454418,7501.0,1039761063.0,71.91,78752.0,0.0,-248000.0,-255000.0,56.903570883583754,56.903570883583754,56.903570883583754,56.903570883583754,56.903570883583754,100.742878496618,96.92000000000004,93.09712150338208
2020-04-23,326.6720652608263,315.870283543785,332.2366194786961,315.870283543785,6686.0,1137048299.0,72.23,2489760.0,0.0,-77000.0,77000.0,62.53172586796283,62.53172586796283,62.53172586796283,62.53172586796283,62.53172586796283,101.25147940985258,98.04000000000005,94.82852059014752
2020-04-24,323.0714713551459,330.599985885205,335.5098866656783,323.0714713551459,4939.0,731589798.0,72.09,-1205636.0,0.0,-33000.0,-151000.0,60.14587459615907,60.14587459615907,60.14587459615907,60.14587459615907,60.14587459615907,101.43522503261306,98.38000000000005,95.32477496738704
2020-04-27,326.0174118234298,326.0174118234298,333.8732530721872,324.708104948637,4714.0,737037500.0,72.04,-396144.0,0.0,4000.0,7000.0,61.442129753119445,61.442129753119445,61.442129753119445,61.442129753119445,61.442129753119445,101.19827534922186,98.30000000000004,95.40172465077822
2020-04-28,318.1615705746725,324.708104948637,325.6900851047316,315.870283543785,5455.0,727922482.0,71.64,-3114629.0,0.0,9000.0,-21000.0,56.19338090588627,56.19338090588627,56.19338090588627,56.19338090588627,56.19338090588627,101.21348280639141,98.24000000000004,95.26651719360866
2020-04-29,321.76216448035296,319.1435507307672,325.6900851047316,318.4888972933707,3648.0,479497447.0,71.74,804742.0,0.0,-73000.0,39000.0,57.96576876701748,57.96576876701748,57.96576876701748,57.96576876701748,57.96576876701748,100.60212645693748,98.72000000000004,96.8378735430626
2020-04-30,330.599985885205,326.0174118234298,333.8732530721872,324.05345151124055,4676.0,786897015.0,71.78,286000.0,0.0,-27000.0,34000.0,62.02693228785524,62.02693228785524,62.02693228785524,62.02693228785524,62.02693228785524,101.51687309030169,98.96000000000004,96.40312690969839
2020-05-04,325.6900851047316,310.9603827633116,330.599985885205,310.9603827633116,5144.0,732359800.0,71.59,-1476153.0,0.0,-41000.0,-61000.0,58.6374407579767,58.6374407579767,58.6374407579767,58.6374407579767,58.6374407579767,101.69184758489135,99.12000000000003,96.54815241510872
2020-05-05,325.6900851047316,323.3987980738441,328.9633522917139,321.43483776165476,4134.0,674345638.0,71.4,-1607000.0,0.0,10000.0,-3000.0,58.63744075797671,58.63744075797671,58.63744075797671,58.63744075797671,58.63744075797671,101.65812431283159,99.10000000000005,96.54187568716851
2020-05-06,337.14652025916945,325.0354316673352,340.41978744615164,324.05345151124055,5316.0,847739038.0,71.33,-395410.0,0.0,35000.0,113000.0,63.966032902430825,63.966032902430825,63.966032902430825,63.966032902430825,63.966032902430825,103.49134646856446,100.26000000000005,97.02865353143564
2020-05-07,330.599985885205,335.5098866656783,338.7831538526606,327.32671869822275,4604.0,748801254.0,70.9,-3360000.0,0.0,-26000.0,-93000.0,59.267439367622956,59.267439367622956,59.267439367622956,59.267439367622956,59.267439367622956,103.3768197453266,100.80000000000004,98.22318025467348
2020-05-08,346.96632182011615,335.5098866656783,350.23958900709835,332.2366194786961,5163.0,881673362.0,70.99,649500.0,0.0,58000.0,238000.0,65.99277995862357,65.99277995862357,65.99277995862357,65.99277995862357,65.99277995862357,106.7234134500267,101.80000000000004,96.87658654997338
2020-05-11,338.7831538526606,353.5128561940806,358.4227569745539,338.7831538526606,4971.0,787833175.0,70.86,-1198000.0,0.0,-43000.0,-140000.0,60.6047053320777,60.6047053320777,60.6047053320777,60.6047053320777,60.6047053320777,107.04522215416739,102.60000000000005,98.15477784583271
2020-05-12,340.41978744615164,337.14652025916945,345.329688226625,335.5098866656783,2506.0,387800872.0,70.75,-838576.0,0.0,-29000.0,26000.0,61.2855144297175,61.2855144297175,61.2855144297175,61.2855144297175,61.2855144297175,106.72490309930502,103.50000000000004,100.27509690069506
2020-05-13,351.8762226005895,338.7831538526606,353.5128561940806,338.7831538526606,2781.0,505358836.0,70.76,106241.0,0.0,-2000.0,24000.0,65.74775301876649,65.74775301876649,65.74775301876649,65.74775301876649,65.74775301876649,108.84522215416739,104.40000000000005,99.95477784583271
2020-05-14,340.41978744615164,350.23958900709835,353.5128561940806,337.14652025916945,3968.0,643428345.0,70.61,-1195000.0,0.0,-35000.0,-105000.0,58.487867606336444,58.487867606336444,58.487867606336444,58.487867606336444,58.487867606336444,108.0331501776046,105.00000000000004,101.96684982239549
2020-05-15,335.5098866656783,346.96632182011615,346.96632182011615,330.599985885205,3201.0,592909172.0,70.55,-436830.0,0.0,-16000.0,-12000.0,55.65167954410265,55.65167954410265,55.65167954410265,55.65167954410265,55.65167954410265,107.68230690504396,104.30000000000004,100.91769309495612
2020-05-18,322.74414463644763,330.599985885205,332.2366194786961,322.74414463644763,4808.0,783436481.0,70.25,-2328000.0,0.0,-12000.0,-45000.0,48.9987588348129,48.9987588348129,48.9987588348129,48.9987588348129,48.9987588348129,109.0713824425,103.32000000000005,97.5686175575001
2020-05-19,324.708104948637,327.32671869822275,330.599985885205,323.3987980738441,2559.0,488642723.0,70.19,-542818.0,0.0,3000.0,-18000.0,49.989290613743265,49.989290613743265,49.989290613743265,49.989290613743265,49.989290613743265,108.88699011795696,102.36000000000004,95.83300988204313
2020-05-20,323.3987980738441,325.0354316673352,328.9633522917139,321.1075110429565,2119.0,364426200.0,70.05,-1163835.0,0.0,-84000.0,-30000.0,49.30183575921399,49.30183575921399,49.30183575921399,49.30183575921399,49.30183575921399,105.03524631248297,100.62000000000005,96.20475368751713
2020-05-21,323.0714713551459,324.05345151124055,328.9633522917139,321.43483776165476,3910.0,592556547.0,69.86,-1407419.0,0.0,94000.0,10000.0,49.119970394566394,49.119970394566394,49.119970394566394,49.119970394566394,49.119970394566394,102.52809703343723,99.56000000000004,96.59190296656286
2020-05-22,317.5069171372761,322.0894911990512,322.74414463644763,317.5069171372761,2490.0,379000282.0,69.59,-2129801.0,0.0,23000.0,-57000.0,46.01257143097524,46.01257143097524,46.01257143097524,46.01257143097524,46.01257143097524,99.97578362568792,98.46000000000005,96.94421637431218
2020-05-25,322.74414463644763,317.8342438559743,324.05345151124055,311.94236291940626,1981.0,307912731.0,69.49,-774000.0,0.0,11000.0,22000.0,49.26566557683587,49.26566557683587,49.26566557683587,49.26566557683587,49.26566557683587,99.97578362568314,98.46000000000006,96.944216374317
2020-05-26,322.4168179177494,321.1075110429565,325.0354316673352,321.1075110429565,2637.0,436741720.0,69.29,-1583360.0,0.0,31000.0,22000.0,49.06666459125982,49.06666459125982,49.06666459125982,49.06666459125982,49.06666459125982,99.65506554142286,98.32000000000006,96.98493445857727
2020-05-27,324.05345151124055,321.1075110429565,326.0174118234298,321.1075110429565,2077.0,307018729.0,69.28,-79278.0,0.0,42000.0,24000.0,50.150898279922586,50.150898279922586,50.150898279922586,50.150898279922586,50.150898279922586,99.76057131196286,98.36000000000006,96.95942868803725
2020-05-28,321.1075110429565,327.32671869822275,330.599985885205,319.79820416816364,3445.0,501029301.0,69.08,-1407756.0,0.0,111000.0,33000.0,48.163451225195736,48.163451225195736,48.163451225195736,48.163451225195736,48.163451225195736,99.60586968627891,98.24000000000005,96.8741303137212
2020-05-29,317.5069171372761,321.1075110429565,321.76216448035296,314.23364995029385,3323.0,907641951.0,68.83,-1980567.0,0.0,8000.0,-36000.0,45.775712392692476,45.775712392692476,45.775712392692476,45.775712392692476,45.775712392692476,99.60586968627891,98.24000000000005,96.8741303137212
2020-06-01,328.9633522917139,322.4168179177494,330.599985885205,321.43483776165476,2755.0,370298755.0,69.05,1670370.0,0.0,57000.0,52000.0,53.64949989832542,53.64949989832542,53.64949989832542,53.64949989832542,53.64949989832542,100.91573517634322,98.62000000000005,96.32426482365688
2020-06-02,332.2366194786961,330.599985885205,337.14652025916945,328.9633522917139,3703.0,616411041.0,68.76,-2309385.0,0.0,25000.0,-21000.0,55.63183880217765,55.63183880217765,55.63183880217765,55.63183880217765,55.63183880217765,102.45332646045621,99.22000000000006,95.9866735395439
2020-06-03,335.5098866656783,335.5098866656783,340.41978744615164,328.9633522917139,3914.0,657951666.0,68.61,-1091186.0,0.0,274000.0,30000.0,57.58538502785857,57.58538502785857,57.58538502785857,57.58538502785857,57.58538502785857,104.05066580588421,99.92000000000004,95.78933419411588
2020-06-04,333.8732530721872,337.14652025916945,338.7831538526606,328.9633522917139,3137.0,453649226.0,68.53,-588938.0,0.0,7000.0,2000.0,56.25173201969581,56.25173201969581,56.25173201969581,56.25173201969581,56.25173201969581,104.62937654086508,100.70000000000005,96.77062345913501
2020-06-05,330.599985885205,332.2366194786961,337.14652025916945,330.599985885205,1621.0,290197378.0,68.53,-34325.0,0.0,4000.0,-5000.0,53.57909120771729,53.57909120771729,53.57909120771729,53.57909120771729,53.57909120771729,102.91421356233712,101.50000000000004,100.08578643766296
2020-06-08,342.05642103964277,335.5098866656783,346.96632182011615,335.5098866656783,4614.0,844650496.0,68.69,1372885.0,0.0,-83000.0,147000.0,60.629693533946714,60.629693533946714,60.629693533946714,60.629693533946714,60.629693533946714,104.71660919469866,102.30000000000004,99.88339080530142
2020-06-09,337.14652025916945,340.41978744615164,342.05642103964277,337.14652025916945,2041.0,379733601.0,68.6,-636739.0,0.0,-53000.0,-49000.0,56.65794881065076,56.65794881065076,56.65794881065076,56.65794881065076,56.65794881065076,104.91516738053465,102.60000000000005,100.28483261946545
2020-06-10,335.5098866656783,338.7831538526606,340.41978744615164,333.8732530721872,2587.0,400216137.0,68.6,-19065.0,0.0,-5000.0,-79000.0,55.35620450091494,55.35620450091494,55.35620450091494,55.35620450091494,55.35620450091494,104.91516738053465,102.60000000000005,100.28483261946545
2020-06-11,325.3627583860334,333.8732530721872,335.5098866656783,324.38077822993876,2636.0,456521620.0,68.46,-1077990.0,0.0,-17000.0,-48000.0,47.993701876862154,47.993701876862154,47.993701876862154,47.993701876862154,47.993701876862154,105.57032949732594,102.08000000000004,98.58967050267414
2020-06-12,324.708104948637,315.5429568250868,326.0174118234298,315.5429568250868,1912.0,281590507.0,68.42,-309574.0,0.0,17000.0,2000.0,47.55425986990577,47.55425986990577,47.55425986990577,47.55425986990577,47.55425986990577,105.88730128499306,101.72000000000004,97.55269871500703
2020-06-15,322.74414463644763,323.72612479254235,327.32671869822275,322.4168179177494,1556.0,222179197.0,68.31,-852716.0,0.0,-39000.0,-5000.0,46.18794162899971,46.18794162899971,46.18794162899971,46.18794162899971,46.18794162899971,104.20081958035398,100.54000000000003,96.87918041964609
2020-06-16,332.2366194786961,328.9633522917139,335.5098866656783,326.6720652608263,1509.0,243941512.0,68.36,383928.0,0.0,-36000.0,17000.0,53.18869276809812,53.18869276809812,53.18869276809812,53.18869276809812,53.18869276809812,103.22958191055257,100.24000000000004,97.2504180894475
2020-06-17,333.8732530721872,335.5098866656783,338.7831538526606,330.599985885205,1608.0,301691797.0,68.35,-47055.0,0.0,-70000.0,20000.0,54.29278780648046,54.29278780648046,54.29278780648046,54.29278780648046,54.29278780648046,102.83992592489435,100.14000000000003,97.44007407510571
2020-06-18,337.14652025916945,335.5098866656783,338.7831538526606,332.2366194786961,2085.0,414119314.0,68.47,881512.0,0.0,-57000.0,22000.0,56.50249492869197,56.50249492869197,56.50249492869197,56.50249492869197,56.50249492869197,104.22475853515543,100.86000000000004,97.49524146484465
2020-06-19,332.2366194786961,333.8732530721872,337.14652025916945,332.2366194786961,3130.0,603143886.0,68.23,-1821669.0,0.0,12000.0,-21000.0,52.40954602953958,52.40954602953958,52.40954602953958,52.40954602953958,52.40954602953958,104.25230284928215,101.32000000000004,98.38769715071793
2020-06-22,333.8732530721872,332.2366194786961,340.41978744615164,330.599985885205,2124.0,378932350.0,68.29,468758.0,0.0,-13000.0,34000.0,53.615701034701026,53.615701034701026,53.615701034701026,53.615701034701026,53.615701034701026,103.09544511496587,102.00000000000004,100.90455488503422
2020-06-23,340.41978744615164,337.14652025916945,342.05642103964277,330.599985885205,2569.0,509319896.0,68.35,446200.0,0.0,200000.0,12000.0,58.181306798586405,58.181306798586405,58.181306798586405,58.181306798586405,58.181306798586405,104.28885438197263,102.50000000000004,100.71114561802746
2020-06-24,337.14652025916945,338.7831538526606,342.05642103964277,332.2366194786961,3200.0,507738357.0,68.27,-603887.0,0.0,-78000.0,-73000.0,55.25286305677475,55.25286305677475,55.25286305677475,55.25286305677475,55.25286305677475,104.44355957738735,102.70000000000005,100.95644042261274
2020-06-29,328.9633522917139,333.8732530721872,343.6930546331339,327.32671869822275,3177.0,548124470.0,68.23,-334279.0,0.0,-257000.0,24000.0,48.65898179230408,48.65898179230408,48.65898179230408,48.65898179230408,48.65898179230408,104.61660919469867,102.20000000000005,99.78339080530142
2020-06-30,350.23958900709835,333.8732530721872,350.23958900709835,332.2366194786961,5249.0,1013937953.0,68.68,3503160.0,0.0,-171000.0,231000.0,61.517871080702704,61.517871080702704,61.517871080702704,61.517871080702704,61.517871080702704,107.66348484584276,103.30000000000004,98.93651515415732
2020-07-01,358.4227569745539,350.23958900709835,360.05939056804505,350.23958900709835,3735.0,711859299.0,68.59,-678000.0,0.0,-26000.0,-126000.0,65.13481887857591,65.13481887857591,65.13481887857591,65.13481887857591,65.13481887857591,111.08012738723515,104.80000000000004,98.51987261276493
2020-07-02,371.5158257224828,353.5128561940806,373.15245931597394,350.23958900709835,4911.0,1054252742.0,68.23,-2790257.0,0.0,-123000.0,186000.0,69.99431617981949,69.99431617981949,69.99431617981949,69.99431617981949,69.99431617981949,115.92171350671298,106.70000000000005,97.47828649328711
2020-07-03,378.06236009644726,371.5158257224828,379.6989936899384,366.6059249420095,3241.0,683162190.0,68.12,-933775.0,0.0,-21000.0,-120000.0,72.08904946816914,72.08904946816914,72.08904946816914,72.08904946816914,72.08904946816914,119.7375518978505,109.20000000000005,98.6624481021496
2020-07-06,379.6989936899384,376.4257265029562,382.97226087692064,374.78909290946507,2424.0,441002041.0,68.06,-448250.0,0.0,25000.0,-119000.0,72.60396688307102,72.60396688307102,72.60396688307102,72.60396688307102,72.60396688307102,119.30285655999799,112.30000000000004,105.29714344000209
2020-07-07,366.6059249420095,379.6989936899384,382.97226087692064,361.6960241615362,5117.0,1274862336.0,67.9,-1179190.0,0.0,-155000.0,-137000.0,62.646785564196584,62.646785564196584,62.646785564196584,62.646785564196584,62.646785564196584,118.05815090133817,113.30000000000004,108.54184909866191
2020-07-08,361.6960241615362,366.6059249420095,366.6059249420095,356.7861233810628,4569.0,930826657.0,67.72,-1394411.0,0.0,224000.0,4000.0,59.35917854541547,59.35917854541547,59.35917854541547,59.35917854541547,59.35917854541547,117.64728827065383,113.50000000000004,109.35271172934625
2020-07-09,366.6059249420095,364.96929134851837,374.78909290946507,363.33265775502724,3082.0,623139066.0,67.58,-1088100.0,0.0,18000.0,58000.0,61.53314325772325,61.53314325772325,61.53314325772325,61.53314325772325,61.53314325772325,117.51740662897191,113.20000000000005,108.88259337102818
2020-07-10,366.6059249420095,368.2425585355006,373.15245931597394,363.33265775502724,2184.0,486897310.0,67.57,-115113.0,0.0,-2000.0,-57000.0,61.53314325772327,61.53314325772327,61.53314325772327,61.53314325772327,61.53314325772327,116.1878177829032,112.50000000000004,108.81218221709689
2020-07-13,371.5158257224828,368.2425585355006,373.15245931597394,364.96929134851837,1779.0,406073613.0,67.6,257309.0,0.0,11000.0,-10000.0,63.78015804511805,63.78015804511805,63.78015804511805,63.78015804511805,63.78015804511805,113.89736659607384,112.00000000000004,110.10263340392625
2020-07-14,369.87919212899175,371.5158257224828,378.06236009644726,364.96929134851837,2524.0,534545551.0,67.49,-839448.0,0.0,26000.0,37000.0,62.470205409494596,62.470205409494596,62.470205409494596,62.470205409494596,62.470205409494596,114.25912602817044,112.20000000000005,110.14087397182965
2020-07-15,361.6960241615362,371.5158257224828,373.15245931597394,358.4227569745539,5009.0,1095596482.0,66.99,-3976454.0,0.0,-88000.0,-61000.0,56.24945201090335,56.24945201090335,56.24945201090335,56.24945201090335,56.24945201090335,114.25912602817044,112.20000000000005,110.14087397182965
2020-07-16,363.33265775502724,361.6960241615362,366.6059249420095,358.4227569745539,3144.0,754781041.0,66.59,-3133334.0,0.0,27000.0,-6000.0,57.16810609195985,57.16810609195985,57.16810609195985,57.16810609195985,57.16810609195985,114.28035085017694,112.00000000000004,109.71964914982314
2020-07-17,361.6960241615362,363.33265775502724,366.6059249420095,360.05939056804505,2588.0,653941268.0,66.25,-2644696.0,0.0,0.0,41000.0,55.903964266342285,55.903964266342285,55.903964266342285,55.903964266342285,55.903964266342285,114.2768197453252,111.70000000000005,109.12318025467489
2020-07-20,364.96929134851837,361.6960241615362,364.96929134851837,360.05939056804505,1984.0,450604704.0,66.06,-1563268.0,0.0,22000.0,-10000.0,57.9086642332611,57.9086642332611,57.9086642332611,57.9086642332611,57.9086642332611,113.15472369907235,111.30000000000004,109.44527630092773
2020-07-21,368.2425585355006,364.96929134851837,371.5158257224828,363.33265775502724,3393.0,814947792.0,65.57,-3699780.0,0.0,337000.0,139000.0,59.873239269056214,59.873239269056214,59.873239269056214,59.873239269056214,59.873239269056214,112.6966629546749,111.20000000000005,109.70333704532518
2020-07-22,346.96632182011615,355.1494897875717,356.7861233810628,343.6930546331339,8942.0,1879909206.0,64.7,-6873106.0,0.0,-195000.0,-101000.0,45.12881337380825,45.12881337380825,45.12881337380825,45.12881337380825,45.12881337380825,114.7988887516693,110.30000000000004,105.80111124833078
2020-07-23,350.23958900709835,345.329688226625,353.5128561940806,343.6930546331339,4822.0,1139642254.0,63.84,-6725000.0,0.0,29000.0,81000.0,47.27982749452051,47.27982749452051,47.27982749452051,47.27982749452051,47.27982749452051,114.59901951358285,109.50000000000004,104.40098048641724
2020-07-24,342.05642103964277,343.6930546331339,346.96632182011615,340.41978744615164,4512.0,1048609015.0,63.16,-5174542.0,0.0,-3000.0,-37000.0,42.766213635172754,42.766213635172754,42.766213635172754,42.766213635172754,42.766213635172754,114.58012738723515,108.30000000000004,102.01987261276493
2020-07-27,337.14652025916945,342.05642103964277,346.96632182011615,335.5098866656783,4002.0,674385079.0,62.87,-2164813.0,0.0,-1000.0,-23000.0,40.281425934655054,40.281425934655054,40.281425934655054,40.281425934655054,40.281425934655054,113.09307323229109,106.60000000000005,100.10692676770901
2020-07-28,337.14652025916945,337.14652025916945,348.6029554136072,337.14652025916945,4637.0,1244016840.0,62.18,-5216155.0,0.0,-195000.0,1908000.0,40.281425934655054,40.281425934655054,40.281425934655054,40.281425934655054,40.281425934655054,107.8999999999838,104.70000000000005,101.50000000001629
2020-07-29,338.7831538526606,337.14652025916945,342.05642103964277,337.14652025916945,3437.0,887280712.0,61.51,-5160399.0,0.0,-16000.0,1706000.0,41.59332104162803,41.59332104162803,41.59332104162803,41.59332104162803,41.59332104162803,107.20665927565662,104.20000000000005,101.19334072434347
2020-07-30,337.41433302901345,342.20520591177836,343.91623194133723,336.3877174112781,4662.0,1050136608.0,61.83,2437648.0,0.0,-77000.0,-3604000.0,33.76502095100191,33.76502095100191,33.76502095100191,33.76502095100191,33.76502095100191,106.59018427099986,102.52000000000005,98.44981572900025
2020-07-31,336.0455122053663,340.83638508813124,343.91623194133723,335.3611017935428,3292.0,597947685.0,61.64,-1562552.0,0.0,-14000.0,14000.0,33.215439003342134,33.215439003342134,33.215439003342134,33.215439003342134,33.215439003342134,105.95143901163557,101.26000000000005,96.56856098836452
2020-08-03,332.96566535216033,337.07212782310165,338.4409486467488,332.28125494033674,2528.0,344689089.0,61.6,-522224.0,0.0,1000.0,13000.0,31.955140646114245,31.955140646114245,31.955140646114245,31.955140646114245,31.955140646114245,105.30983622091264,100.12000000000005,94.93016377908745
2020-08-04,331.939049734425,333.99228096989566,334.33448617580746,330.57022891077787,2908.0,486819034.0,61.34,-2205633.0,0.0,6000.0,10000.0,31.525740587288986,31.525740587288986,31.525740587288986,31.525740587288986,31.525740587288986,103.64508200985937,98.92000000000004,94.19491799014072
2020-08-05,332.28125494033674,333.99228096989566,335.3611017935428,331.59684452851326,3660.0,519902836.0,61.3,-386412.0,0.0,0.0,21000.0,31.854457649693458,31.854457649693458,31.854457649693458,31.854457649693458,31.854457649693458,98.92124939019942,97.64000000000006,96.3587506098007
2020-08-06,330.57022891077787,335.3611017935428,335.7033069994545,328.5169976753072,3754.0,550692174.0,61.35,403280.0,0.0,6000.0,30000.0,31.051789150098614,31.051789150098614,31.051789150098614,31.051789150098614,31.051789150098614,98.30282642039572,97.24000000000005,96.17717357960439
2020-08-07,330.91243411668967,332.28125494033674,339.4675642644841,330.2280237048661,4812.0,727877696.0,61.42,551240.0,0.0,0.0,98000.0,31.423969147188803,31.423969147188803,31.423969147188803,31.423969147188803,31.423969147188803,97.45536394896202,96.94000000000005,96.42463605103809
2020-08-10,322.0150987629834,332.62346014624853,333.65007576398386,321.67289355707163,5415.0,764277115.0,61.4,107000.0,0.0,3000.0,-7000.0,27.29805849903632,27.29805849903632,27.29805849903632,27.29805849903632,27.29805849903632,98.53069495895353,96.30000000000004,94.06930504104655
2020-08-11,318.93525190977743,323.04171438071876,323.38391958663055,316.1976102624832,4707.0,791257684.0,61.53,1032802.0,0.0,20000.0,24000.0,26.024287178296984,26.024287178296984,26.024287178296984,26.024287178296984,26.024287178296984,98.6962002471146,95.54000000000005,92.3837997528855
2020-08-12,314.1443790270125,321.3306883511599,322.3573039688952,313.8021738211007,4267.0,629666537.0,61.38,-1189717.0,0.0,26000.0,22000.0,24.137502875550126,24.137502875550126,24.137502875550126,24.137502875550126,24.137502875550126,98.31541392810408,94.48000000000005,90.64458607189601
2020-08-13,312.09114779154186,316.539815468395,318.59304670386564,312.09114779154186,2188.0,297696956.0,61.3,-559886.0,0.0,-15000.0,5000.0,23.355966574942812,23.355966574942812,23.355966574942812,23.355966574942812,23.355966574942812,97.28020618007355,93.40000000000006,89.51979381992658
2020-08-14,312.4333529974536,313.1177634092772,314.1443790270125,311.74894258563006,3032.0,431800812.0,61.02,-2181000.0,0.0,-6000.0,6000.0,23.798811826675788,23.798811826675788,23.798811826675788,23.798811826675788,23.798811826675788,94.60175371148583,92.32000000000006,90.0382462885143
2020-08-17,317.2242258802185,313.1177634092772,320.6462779393363,313.1177634092772,3579.0,502051839.0,60.81,-1607455.0,0.0,-12000.0,87000.0,29.905041596824532,29.905041596824532,29.905041596824532,29.905041596824532,29.905041596824532,93.61276826007158,92.04000000000006,90.46723173992855
2020-08-18,314.82878943883605,318.59304670386564,319.61966232160097,314.82878943883605,1921.0,277938489.0,60.64,-1355320.0,0.0,-18000.0,-28000.0,28.668056851602053,28.668056851602053,28.668056851602053,28.668056851602053,28.668056851602053,92.88074048683372,91.80000000000007,90.71925951316642
2020-08-19,304.9048384673945,314.4865842329243,314.4865842329243,304.56263326148274,5032.0,617707392.0,60.46,-1450000.0,0.0,-170000.0,-122000.0,24.201725800802176,24.201725800802176,24.201725800802176,24.201725800802176,24.201725800802176,93.67528466228916,91.26000000000006,88.84471533771097
2020-08-20,291.5588354368352,303.87822284965915,303.87822284965915,284.030320906776,5370.0,729022422.0,60.18,-2125260.0,0.0,-70000.0,-46000.0,19.746296138920407,19.746296138920407,19.746296138920407,19.746296138920407,19.746296138920407,95.48674856612021,90.06000000000006,84.6332514338799
2020-08-21,297.71852914324717,295.3230927018647,302.5094020260121,291.5588354368352,4264.0,606609577.0,59.86,-2557000.0,0.0,43000.0,82000.0,26.47414065558184,26.47414065558184,26.47414065558184,26.47414065558184,26.47414065558184,94.92293630926366,89.20000000000006,83.47706369073646
