date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,2.5566714490674323,2.5101865136298427,2.5566714490674323,2.5101865136298427,18.0,281448.0,0.1
2018-03-06,2.724017216642755,2.589210903873745,2.742611190817791,2.589210903873745,25.0,370006.0,0.1
2018-03-07,2.6868292682926835,2.7333142037302727,2.7890961262553806,2.626398852223817,14.0,166424.0,0.1
2018-03-08,2.8076901004304164,2.5241319942611193,2.9424964131994265,2.5241319942611193,33.0,253394.0,0.1
2018-03-09,2.7007747489239597,2.7844476327116214,2.8030416068866577,2.7007747489239597,14.0,93751.0,0.1
2018-03-12,2.8076901004304164,2.7797991391678627,2.872769010043042,2.7797991391678627,21.0,108817.0,0.1
2018-03-13,2.7844476327116214,2.8030416068866577,2.919253945480632,2.696126255380201,28.0,294257.0,0.11
2018-03-14,2.7797991391678627,2.761205164992827,2.7844476327116214,2.761205164992827,16.0,78968.0,0.11
2018-03-15,2.7751506456241035,2.7844476327116214,2.7890961262553806,2.6868292682926835,12.0,186390.0,0.11
2018-03-16,2.7565566714490677,2.7890961262553806,2.7890961262553806,2.6682352941176473,17.0,86891.0,0.11
2018-03-19,2.603156384505022,2.6496413199426114,2.6728837876614064,2.603156384505022,37.0,138473.0,0.11
2018-03-20,2.696126255380201,2.6589383070301293,2.7844476327116214,2.603156384505022,24.0,116623.0,0.11
2018-03-21,2.6124533715925398,2.6356958393113343,2.6496413199426114,2.6124533715925398,28.0,133418.0,0.11
2018-03-22,2.607804878048781,2.710071736011478,2.710071736011478,2.607804878048781,18.0,64142.0,0.11
2018-03-23,2.6728837876614064,2.5985078909612627,2.6728837876614064,2.542725968436155,22.0,83642.0,0.11
2018-03-26,2.626398852223817,2.7797991391678627,2.7797991391678627,2.626398852223817,29.0,82640.0,0.11
2018-03-27,2.6914777618364423,2.6310473457675756,2.742611190817791,2.626398852223817,16.0,155200.0,0.11
2018-03-28,2.6310473457675756,2.714720229555237,2.714720229555237,2.626398852223817,33.0,205967.0,0.11
2018-03-29,2.6124533715925398,2.7658536585365856,2.7658536585365856,2.6124533715925398,26.0,205721.0,0.11
2018-03-30,2.737962697274032,2.6868292682926835,2.742611190817791,2.6124533715925398,27.0,257849.0,0.11
2018-03-31,2.742611190817791,2.742611190817791,2.742611190817791,2.742611190817791,14.0,366001.0,0.11
2018-04-02,2.7565566714490677,2.742611190817791,2.770502152080345,2.6542898134863706,28.0,251946.0,0.1
2018-04-03,2.724017216642755,2.742611190817791,2.7890961262553806,2.724017216642755,21.0,334420.0,0.1
2018-04-09,2.6682352941176473,2.933199426111908,2.933199426111908,2.6682352941176473,25.0,181855.0,0.1
2018-04-10,2.719368723098996,2.742611190817791,2.742611190817791,2.579913916786227,33.0,407906.0,0.1
2018-04-11,2.6403443328550935,2.6310473457675756,2.6542898134863706,2.6310473457675756,8.0,51259.0,0.1
2018-04-12,2.737962697274032,2.6403443328550935,2.761205164992827,2.6403443328550935,16.0,197416.0,0.1
2018-04-13,2.7333142037302727,2.696126255380201,2.7333142037302727,2.696126255380201,16.0,115266.0,0.1
2018-04-16,2.626398852223817,2.737962697274032,2.737962697274032,2.589210903873745,23.0,157461.0,0.1
2018-04-17,2.626398852223817,2.6496413199426114,2.6728837876614064,2.626398852223817,9.0,81665.0,0.1
2018-04-18,2.6589383070301293,2.6496413199426114,2.6589383070301293,2.6496413199426114,2.0,34220.0,0.1
2018-04-19,2.6217503586800577,2.6171018651362985,2.6310473457675756,2.6171018651362985,9.0,31043.0,0.1
2018-04-20,2.5985078909612627,2.6589383070301293,2.6589383070301293,2.593859397417504,14.0,103455.0,0.1
2018-04-23,2.607804878048781,2.7844476327116214,2.7844476327116214,2.607804878048781,8.0,97560.0,0.1
2018-04-24,2.561319942611191,2.593859397417504,2.593859397417504,2.561319942611191,12.0,111459.0,0.1
2018-04-25,2.6868292682926835,2.719368723098996,2.719368723098996,2.6868292682926835,9.0,318841.0,0.1
2018-04-26,2.6496413199426114,2.7658536585365856,2.7658536585365856,2.6496413199426114,11.0,53993.0,0.1
2018-04-27,2.6914777618364423,2.6914777618364423,2.6914777618364423,2.603156384505022,17.0,353388.0,0.1
2018-04-30,2.6496413199426114,2.710071736011478,2.710071736011478,2.6496413199426114,5.0,92773.0,0.09
2018-05-02,2.575265423242468,2.607804878048781,2.607804878048781,2.561319942611191,11.0,66614.0,0.09
2018-05-03,2.575265423242468,2.6635868005738885,2.728665710186514,2.575265423242468,19.0,178830.0,0.09
2018-05-04,2.575265423242468,2.626398852223817,2.696126255380201,2.575265423242468,13.0,193345.0,0.09
2018-05-07,2.7472596843615498,2.830932568149211,2.830932568149211,2.6356958393113343,25.0,369480.0,0.08
2018-05-08,2.6868292682926835,2.6496413199426114,2.6868292682926835,2.626398852223817,11.0,62997.0,0.08
2018-05-09,2.626398852223817,2.6217503586800577,2.6310473457675756,2.589210903873745,16.0,164977.0,0.08
2018-05-10,2.5845624103299856,2.579913916786227,2.603156384505022,2.579913916786227,20.0,241894.0,0.08
2018-05-11,2.542725968436155,2.5659684361549497,2.5659684361549497,2.5287804878048785,11.0,184429.0,0.08
2018-05-14,2.5566714490674323,2.5380774748923964,2.589210903873745,2.5380774748923964,8.0,52280.0,0.08
2018-05-15,2.5659684361549497,2.6403443328550935,2.6403443328550935,2.561319942611191,24.0,516892.0,0.08
2018-05-16,2.6356958393113343,2.561319942611191,2.6356958393113343,2.561319942611191,9.0,95943.0,0.08
2018-05-17,2.603156384505022,2.603156384505022,2.603156384505022,2.579913916786227,8.0,65589.0,0.08
2018-05-18,2.5706169296987094,2.579913916786227,2.579913916786227,2.5659684361549497,8.0,63077.0,0.08
2018-05-21,2.603156384505022,2.579913916786227,2.6310473457675756,2.579913916786227,14.0,114334.0,0.08
2018-05-22,2.579913916786227,2.579913916786227,2.579913916786227,2.579913916786227,5.0,94471.0,0.08
2018-05-23,2.5566714490674323,2.5845624103299856,2.5845624103299856,2.5566714490674323,10.0,42468.0,0.08
2018-05-24,2.6171018651362985,2.5985078909612627,2.6171018651362985,2.5985078909612627,3.0,11374.0,0.08
2018-05-25,2.593859397417504,2.6171018651362985,2.6171018651362985,2.593859397417504,4.0,22334.0,0.08
2018-05-28,2.6496413199426114,2.5845624103299856,2.6496413199426114,2.561319942611191,14.0,128662.0,0.08
2018-05-29,2.6682352941176473,2.696126255380201,2.696126255380201,2.6403443328550935,17.0,216307.0,0.08
2018-05-30,2.696126255380201,2.6682352941176473,2.742611190817791,2.6682352941176473,15.0,202651.0,0.07
2018-05-31,2.696126255380201,2.696126255380201,2.696126255380201,2.6635868005738885,19.0,171998.0,0.07
2018-06-01,2.742611190817791,2.696126255380201,2.761205164992827,2.696126255380201,14.0,160679.0,0.07
2018-06-04,2.7844476327116214,2.7844476327116214,2.7844476327116214,2.714720229555237,36.0,466610.0,0.06
2018-06-05,2.7890961262553806,2.7797991391678627,2.83558106169297,2.7472596843615498,26.0,329566.0,0.05
2018-06-06,2.798393113342898,2.9239024390243906,2.9239024390243906,2.7937446197991394,18.0,195993.0,0.05
2018-06-07,2.858823529411765,2.830932568149211,2.858823529411765,2.7890961262553806,23.0,169864.0,0.05
2018-06-08,2.9378479196556677,2.858823529411765,2.9517934002869444,2.7797991391678627,64.0,1371467.0,0.06
2018-06-11,2.854175035868006,2.947144906743185,2.947144906743185,2.83558106169297,43.0,1037785.0,0.06
2018-06-12,2.9006599713055956,2.849526542324247,2.9006599713055956,2.849526542324247,58.0,1235201.0,0.05
2018-06-13,2.8913629842180777,2.9006599713055956,2.9424964131994265,2.8820659971305598,23.0,386634.0,0.05
2018-06-14,2.872769010043042,2.9285509325681494,2.9285509325681494,2.858823529411765,21.0,697174.0,0.05
2018-06-15,2.877417503586801,2.877417503586801,2.905308464849355,2.858823529411765,19.0,816131.0,0.05
2018-06-19,2.919253945480632,2.9285509325681494,2.9285509325681494,2.849526542324247,27.0,621526.0,0.05
2018-06-20,2.9099569583931135,2.858823529411765,2.947144906743185,2.854175035868006,45.0,1277620.0,0.05
2018-06-21,2.8913629842180777,2.9006599713055956,2.9378479196556677,2.8913629842180777,17.0,393956.0,0.05
2018-06-22,2.872769010043042,2.8913629842180777,2.8913629842180777,2.872769010043042,8.0,32110.0,0.05
2018-06-25,2.872769010043042,2.8820659971305598,2.9285509325681494,2.872769010043042,24.0,559433.0,0.05
2018-06-26,2.858823529411765,2.858823529411765,2.9006599713055956,2.844878048780488,25.0,393666.0,0.07
2018-06-27,2.849526542324247,2.858823529411765,2.8913629842180777,2.8216355810616935,19.0,354539.0,0.07
2018-06-28,2.849526542324247,2.7937446197991394,2.9517934002869444,2.7937446197991394,33.0,330992.0,0.07
2018-06-29,2.8402295552367294,2.8820659971305598,2.8820659971305598,2.8402295552367294,10.0,275240.0,0.07
2018-07-03,2.8402295552367294,2.83558106169297,2.849526542324247,2.83558106169297,8.0,55658.0,0.07
2018-07-04,2.816987087517934,2.8402295552367294,2.896011477761837,2.816987087517934,7.0,67600.0,0.07
2018-07-05,2.868120516499283,2.8216355810616935,2.868120516499283,2.8216355810616935,12.0,364234.0,0.07
2018-07-06,2.830932568149211,2.8262840746054523,2.8913629842180777,2.8262840746054523,14.0,275356.0,0.08
2018-07-09,2.844878048780488,2.8913629842180777,2.9517934002869444,2.8402295552367294,26.0,461893.0,0.08
2018-07-10,2.83558106169297,2.849526542324247,2.849526542324247,2.83558106169297,15.0,179823.0,0.08
2018-07-11,3.1191391678622673,2.83558106169297,3.1191391678622673,2.7890961262553806,41.0,734717.0,0.08
2018-07-12,3.2307030129124823,3.1005451936872315,3.2307030129124823,3.021520803443329,71.0,2081091.0,0.08
2018-07-13,3.551449067431851,3.300430416068867,3.551449067431851,3.272539454806313,194.0,6034491.0,0.29
2018-07-16,3.6816068866571023,3.718794835007174,3.811764705882353,3.4770731707317077,270.0,12831713.0,0.13
2018-07-17,3.6258249641319944,3.718794835007174,3.718794835007174,3.3469153515064565,217.0,5950944.0,0.07
2018-07-18,3.8210616929698715,3.988407460545194,3.988407460545194,3.6258249641319944,294.0,7832810.0,0.08
2018-07-19,3.593285509325682,3.932625538020087,3.932625538020087,3.593285509325682,142.0,4972270.0,0.08
2018-07-20,3.258593974175036,3.574691535150646,3.574691535150646,3.2353515064562415,254.0,7105669.0,0.08
2018-07-23,3.291133428981349,3.2539454806312773,3.3701578192252515,3.2074605451936877,154.0,2588374.0,0.08
2018-07-24,3.2167575322812056,3.2307030129124823,3.272539454806313,3.2074605451936877,97.0,2214739.0,0.08
2018-07-25,3.258593974175036,3.2167575322812056,3.258593974175036,3.1935150645624106,70.0,1547921.0,0.08
2018-07-26,3.291133428981349,3.2074605451936877,3.3469153515064565,3.19816355810617,90.0,1752290.0,0.08
2018-07-27,3.2957819225251077,3.3376183644189386,3.3376183644189386,3.272539454806313,61.0,1521873.0,0.08
2018-07-30,3.281836441893831,3.165624103299857,3.323672883787662,3.165624103299857,61.0,2958710.0,0.08
2018-07-31,3.2214060258249644,3.0680057388809185,3.2539454806312773,3.0680057388809185,75.0,1939973.0,0.08
2018-08-01,3.3469153515064565,3.2074605451936877,3.3562123385939744,3.2074605451936877,92.0,3530979.0,0.1
2018-08-02,3.277187948350072,3.2539454806312773,3.3841032998565286,3.2539454806312773,62.0,3931310.0,0.08
2018-08-03,3.37480631276901,3.2678909612625544,3.3841032998565286,3.258593974175036,95.0,3475314.0,0.08
2018-08-06,3.3190243902439027,3.3887517934002873,3.3887517934002873,3.3190243902439027,39.0,773526.0,0.08
2018-08-07,3.33296987087518,3.3190243902439027,3.3794548063127694,3.2957819225251077,51.0,2437649.0,0.08
2018-08-08,3.3469153515064565,3.3190243902439027,3.3469153515064565,3.305078909612626,57.0,3876380.0,0.08
2018-08-09,3.3469153515064565,3.272539454806313,3.3469153515064565,3.272539454806313,25.0,3330260.0,0.08
2018-08-10,3.3608608321377336,3.309727403156385,3.3701578192252515,3.309727403156385,35.0,3634310.0,0.08
2018-08-13,3.3469153515064565,3.3608608321377336,3.3701578192252515,3.3190243902439027,42.0,4713757.0,0.08
2018-08-14,3.416642754662841,3.3469153515064565,3.430588235294118,3.314375896700144,77.0,5349268.0,0.08
2018-08-15,3.323672883787662,3.416642754662841,3.416642754662841,3.3190243902439027,48.0,4965117.0,0.08
2018-08-16,3.300430416068867,3.323672883787662,3.323672883787662,3.291133428981349,50.0,4918929.0,0.08
2018-08-17,3.309727403156385,3.3887517934002873,3.3887517934002873,3.305078909612626,24.0,2036739.0,0.08
2018-08-20,3.33296987087518,3.300430416068867,3.3422668579626977,3.2957819225251077,40.0,1159402.0,0.09
2018-08-21,3.3422668579626977,3.33296987087518,3.3701578192252515,3.258593974175036,67.0,2276580.0,0.09
2018-08-22,3.323672883787662,3.33296987087518,3.3469153515064565,3.3190243902439027,26.0,1163218.0,0.09
2018-08-23,3.2957819225251077,3.3190243902439027,3.323672883787662,3.2957819225251077,31.0,853820.0,0.09
2018-08-24,3.33296987087518,3.2957819225251077,3.33296987087518,3.2864849354375902,19.0,326506.0,0.09
2018-08-27,3.33296987087518,3.33296987087518,3.3655093256814927,3.281836441893831,31.0,461196.0,0.09
2018-08-28,3.3562123385939744,3.323672883787662,3.3608608321377336,3.314375896700144,27.0,487103.0,0.09
2018-08-29,3.3190243902439027,3.3469153515064565,3.3469153515064565,3.305078909612626,8.0,59342.0,0.09
2018-08-30,3.33296987087518,3.263242467718795,3.3469153515064565,3.263242467718795,19.0,248112.0,0.09
2018-08-31,3.33296987087518,3.300430416068867,3.33296987087518,3.300430416068867,10.0,118501.0,0.09
2018-09-03,3.309727403156385,3.33296987087518,3.33296987087518,3.300430416068867,14.0,213971.0,0.09
2018-09-04,3.300430416068867,3.291133428981349,3.314375896700144,3.281836441893831,11.0,280371.0,0.09
2018-09-05,3.300430416068867,3.291133428981349,3.393400286944046,3.291133428981349,15.0,350536.0,0.09
2018-09-06,3.300430416068867,3.3376183644189386,3.3376183644189386,3.300430416068867,9.0,58901.0,0.08
2018-09-07,3.314375896700144,3.439885222381636,3.439885222381636,3.272539454806313,25.0,366947.0,0.08
2018-09-10,3.300430416068867,3.2539454806312773,3.3469153515064565,3.2539454806312773,38.0,722030.0,0.08
2018-09-11,3.272539454806313,3.300430416068867,3.300430416068867,3.272539454806313,10.0,115103.0,0.08
2018-09-12,3.272539454806313,3.277187948350072,3.277187948350072,3.2214060258249644,51.0,2150990.0,0.08
2018-09-13,3.2678909612625544,3.2539454806312773,3.2678909612625544,3.2307030129124823,37.0,830410.0,0.09
2018-09-14,3.272539454806313,3.2492969870875186,3.272539454806313,3.2353515064562415,27.0,790340.0,0.09
2018-09-17,3.258593974175036,3.263242467718795,3.263242467718795,3.2446484935437594,30.0,587123.0,0.09
2018-09-18,3.263242467718795,3.2539454806312773,3.263242467718795,3.2307030129124823,24.0,599697.0,0.09
2018-09-19,3.24,3.2539454806312773,3.2539454806312773,3.24,37.0,378885.0,0.1
2018-09-20,3.300430416068867,3.24,3.300430416068867,3.2353515064562415,14.0,255416.0,0.1
2018-09-21,3.272539454806313,3.2957819225251077,3.2957819225251077,3.24,16.0,231456.0,0.1
2018-09-25,3.2307030129124823,3.2307030129124823,3.272539454806313,3.2307030129124823,9.0,211463.0,0.1
2018-09-26,3.263242467718795,3.2307030129124823,3.263242467718795,3.2214060258249644,20.0,165910.0,0.1
2018-09-27,3.263242467718795,3.2353515064562415,3.3190243902439027,3.2260545193687236,25.0,382771.0,0.11
2018-09-28,3.24,3.291133428981349,3.314375896700144,3.24,27.0,739499.0,0.1
2018-10-01,3.2353515064562415,3.2539454806312773,3.2539454806312773,3.2307030129124823,18.0,484037.0,0.1
2018-10-02,3.24,3.2353515064562415,3.2446484935437594,3.2353515064562415,8.0,112331.0,0.1
2018-10-03,3.2539454806312773,3.24,3.3376183644189386,3.24,19.0,246218.0,0.1
2018-10-04,3.2957819225251077,3.300430416068867,3.300430416068867,3.2492969870875186,24.0,375569.0,0.1
2018-10-05,3.300430416068867,3.272539454806313,3.309727403156385,3.2260545193687236,32.0,451733.0,0.1
2018-10-08,3.281836441893831,3.2539454806312773,3.281836441893831,3.2307030129124823,19.0,456854.0,0.1
2018-10-09,3.263242467718795,3.24,3.2678909612625544,3.2353515064562415,14.0,245009.0,0.1
2018-10-11,2.9517934002869444,3.1609756097560977,3.1609756097560977,2.9517934002869444,61.0,1981986.0,0.1
2018-10-12,2.8820659971305598,2.8030416068866577,2.9378479196556677,2.8030416068866577,49.0,466022.0,0.08
2018-10-15,2.886714490674319,2.8820659971305598,3.0168723098995702,2.8820659971305598,13.0,467893.0,0.08
2018-10-16,3.0726542324246777,3.0958967001434723,3.0958967001434723,2.8820659971305598,9.0,192390.0,0.08
2018-10-17,3.2539454806312773,3.054060258249642,3.2539454806312773,3.054060258249642,18.0,296477.0,0.08
2018-10-18,3.2446484935437594,3.2307030129124823,3.2446484935437594,3.2307030129124823,12.0,113588.0,0.08
2018-10-19,3.2446484935437594,3.2446484935437594,3.2446484935437594,3.2446484935437594,3.0,35541.0,0.08
2018-10-22,3.2307030129124823,3.2446484935437594,3.2446484935437594,3.2307030129124823,6.0,501000.0,0.08
2018-10-24,3.2260545193687236,3.021520803443329,3.2260545193687236,3.021520803443329,6.0,33053.0,0.08
2018-10-26,3.2492969870875186,3.165624103299857,3.2492969870875186,3.0773027259684365,15.0,136200.0,0.08
2018-10-29,3.1609756097560977,3.24,3.300430416068867,3.114490674318508,12.0,1465030.0,0.08
2018-10-30,3.2353515064562415,3.0912482065997136,3.2492969870875186,3.002926829268293,23.0,202830.0,0.07
2018-10-31,3.19816355810617,3.2446484935437594,3.2446484935437594,3.1609756097560977,10.0,969198.0,0.07
2018-11-01,3.156327116212339,3.1516786226685802,3.156327116212339,3.0912482065997136,8.0,60764.0,0.07
2018-11-02,3.24,3.2539454806312773,3.2539454806312773,3.24,3.0,21630.0,0.07
2018-11-05,3.19816355810617,3.2539454806312773,3.2539454806312773,3.1098421807747494,12.0,172090.0,0.07
2018-11-07,3.1935150645624106,3.1935150645624106,3.1935150645624106,3.1935150645624106,5.0,27439.0,0.07
2018-11-08,3.2539454806312773,3.1935150645624106,3.2539454806312773,3.1935150645624106,3.0,26307.0,0.07
2018-11-09,3.2446484935437594,3.19816355810617,3.2446484935437594,3.19816355810617,3.0,14398.0,0.07
2018-11-12,3.2446484935437594,3.0680057388809185,3.2446484935437594,3.0680057388809185,22.0,508047.0,0.07
2018-11-13,3.2074605451936877,3.1098421807747494,3.2074605451936877,3.10519368723099,6.0,39551.0,0.07
2018-11-14,3.2678909612625544,3.0261692969870877,3.2678909612625544,3.0261692969870877,14.0,262502.0,0.07
2018-11-15,3.2492969870875186,2.998278335724534,3.2492969870875186,2.998278335724534,15.0,304854.0,0.07
2018-11-16,3.2074605451936877,3.2074605451936877,3.2074605451936877,3.2074605451936877,3.0,22896.0,0.07
2018-11-19,3.2492969870875186,3.2307030129124823,3.2492969870875186,3.2307030129124823,9.0,77264.0,0.07
2018-11-20,3.1609756097560977,3.1609756097560977,3.1609756097560977,3.1609756097560977,2.0,13674.0,0.07
2018-11-21,3.272539454806313,3.0494117647058827,3.272539454806313,3.0494117647058827,5.0,28831.0,0.07
2018-11-22,3.1609756097560977,3.2353515064562415,3.2353515064562415,3.156327116212339,9.0,49243.0,0.07
2018-11-23,3.1842180774748927,3.142381635581062,3.1842180774748927,3.142381635581062,9.0,136348.0,0.07
2018-11-26,3.2539454806312773,3.2539454806312773,3.2539454806312773,3.2539454806312773,13.0,85276.0,0.08
2018-11-28,3.174921090387375,3.174921090387375,3.174921090387375,3.174921090387375,2.0,6836.0,0.08
2018-11-29,3.24,3.24,3.24,3.24,3.0,9472.0,0.08
2018-11-30,3.137733142037303,3.1609756097560977,3.1609756097560977,3.137733142037303,8.0,51554.0,0.08
2018-12-03,3.2353515064562415,3.114490674318508,3.2446484935437594,3.114490674318508,13.0,166552.0,0.08
2018-12-04,3.24,3.174921090387375,3.24,3.1609756097560977,10.0,254244.0,0.08
2018-12-05,3.165624103299857,3.1609756097560977,3.165624103299857,3.1609756097560977,3.0,34010.0,0.08
2018-12-06,2.979684361549498,3.2446484935437594,3.2446484935437594,2.979684361549498,14.0,87330.0,0.07
2018-12-07,3.2307030129124823,3.0680057388809185,3.2353515064562415,3.0261692969870877,22.0,306140.0,0.07
2018-12-10,3.1842180774748927,3.1795695839311335,3.1842180774748927,3.1795695839311335,2.0,13690.0,0.07
2018-12-11,3.1842180774748927,3.0494117647058827,3.1842180774748927,3.0494117647058827,10.0,143679.0,0.07
2018-12-12,3.2307030129124823,3.1842180774748927,3.2307030129124823,3.10519368723099,11.0,190160.0,0.07
2018-12-13,3.1842180774748927,3.1842180774748927,3.1842180774748927,3.1842180774748927,1.0,34250.0,0.07
2018-12-14,3.2307030129124823,3.2307030129124823,3.2307030129124823,3.2307030129124823,2.0,7126.0,0.07
2018-12-17,3.2167575322812056,3.1842180774748927,3.2167575322812056,3.1842180774748927,3.0,41176.0,0.07
2018-12-18,3.1842180774748927,3.1609756097560977,3.1842180774748927,3.114490674318508,15.0,864927.0,0.07
2018-12-19,3.1842180774748927,3.1842180774748927,3.1842180774748927,3.1609756097560977,10.0,788153.0,0.07
2018-12-20,3.1005451936872315,3.137733142037303,3.1609756097560977,3.0912482065997136,16.0,1106060.0,0.07
2018-12-21,3.137733142037303,3.1005451936872315,3.137733142037303,3.1005451936872315,9.0,788492.0,0.07
2018-12-22,3.1609756097560977,3.137733142037303,3.2492969870875186,3.137733142037303,8.0,1370032.0,0.07
2018-12-24,3.1609756097560977,3.277187948350072,3.277187948350072,3.137733142037303,13.0,1518543.0,0.07
2018-12-25,3.114490674318508,3.114490674318508,3.137733142037303,3.114490674318508,13.0,1489704.0,0.07
2018-12-26,3.2074605451936877,3.137733142037303,3.2074605451936877,3.137733142037303,14.0,1836360.0,0.07
2018-12-27,3.2446484935437594,3.1609756097560977,3.323672883787662,3.1609756097560977,15.0,2222516.0,0.07
2018-12-28,3.188866571018652,3.114490674318508,3.24,3.114490674318508,11.0,1964799.0,0.07
2019-01-02,3.2074605451936877,3.188866571018652,3.291133428981349,3.188866571018652,9.0,91030.0,0.07
2019-01-03,3.1609756097560977,3.1609756097560977,3.1609756097560977,3.1609756097560977,2.0,13606.0,0.07
2019-01-04,3.137733142037303,3.1609756097560977,3.1609756097560977,3.10519368723099,19.0,394846.0,0.07
2019-01-07,3.1842180774748927,3.1330846484935444,3.1842180774748927,3.1330846484935444,12.0,27240.0,0.07
2019-01-08,3.2074605451936877,3.128436154949785,3.2074605451936877,3.128436154949785,9.0,67650.0,0.06
2019-01-10,3.24,3.114490674318508,3.24,3.0912482065997136,22.0,281966.0,0.06
2019-01-11,3.156327116212339,3.1516786226685802,3.156327116212339,3.081951219512195,18.0,100136.0,0.06
2019-01-14,3.1516786226685802,3.0958967001434723,3.1516786226685802,3.0958967001434723,21.0,194655.0,0.05
2019-01-15,3.2074605451936877,3.1609756097560977,3.2074605451936877,3.137733142037303,14.0,116860.0,0.05
2019-01-16,3.137733142037303,3.142381635581062,3.142381635581062,3.137733142037303,9.0,70900.0,0.05
2019-01-17,3.2028120516499285,3.165624103299857,3.2028120516499285,3.128436154949785,27.0,519200.0,0.04
2019-01-18,3.165624103299857,3.165624103299857,3.165624103299857,3.165624103299857,2.0,20158.0,0.04
2019-01-21,3.1330846484935444,3.156327116212339,3.1609756097560977,3.1330846484935444,34.0,137544.0,0.04
2019-01-23,3.1609756097560977,3.2214060258249644,3.272539454806313,3.1609756097560977,12.0,62266.0,0.04
2019-01-24,3.174921090387375,3.2074605451936877,3.277187948350072,3.174921090387375,9.0,47524.0,0.04
2019-01-25,3.1842180774748927,3.1470301291248206,3.2492969870875186,3.1470301291248206,9.0,61996.0,0.04
2019-01-28,3.1842180774748927,3.1842180774748927,3.1842180774748927,3.1842180774748927,12.0,51105.0,0.04
