date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-03,142.45696640085566,144.30269859215062,144.30269859215062,142.45696640085566,116.0,7724372.0,3.9,-7000.0,0.0,0.0,0.0,38.75796787217792,38.75796787217792,38.75796787217792,38.75796787217792,38.75796787217792,43.93230428864234,43.149999999999956,42.36769571135757
2019-09-04,142.12137872971113,142.45696640085566,142.79255407200017,141.61799722299432,93.0,5515897.0,3.91,15000.0,0.0,0.0,0.0,38.02672148999215,38.02672148999215,38.02672148999215,38.02672148999215,38.02672148999215,43.69845531727516,42.88999999999995,42.08154468272474
2019-09-05,141.95358489413883,142.96034790757247,142.96034790757247,140.94682188070524,105.0,6168479.0,3.91,7000.0,0.0,3000.0,0.0,37.64428748537271,37.64428748537271,37.64428748537271,37.64428748537271,37.64428748537271,43.48849859112528,42.689999999999955,41.89150140887463
2019-09-06,142.96034790757247,142.62476023642793,142.96034790757247,142.2891725652834,70.0,3973898.0,3.92,10000.0,0.0,0.0,0.0,41.44913179264118,41.44913179264118,41.44913179264118,41.44913179264118,41.44913179264118,43.23299310871643,42.57999999999995,41.92700689128347
2019-09-09,141.7857910585666,141.61799722299432,142.45696640085566,141.28240955184978,59.0,2946826.0,3.91,-14000.0,0.0,0.0,0.0,38.497736925595426,38.497736925595426,38.497736925595426,38.497736925595426,38.497736925595426,42.63819347298023,42.38999999999995,42.141806527019675
2019-09-10,141.7857910585666,141.7857910585666,142.2891725652834,140.94682188070524,75.0,4106653.0,3.9,-6000.0,0.0,0.0,0.0,38.49773692559542,38.49773692559542,38.49773692559542,38.49773692559542,38.49773692559542,42.610768096264266,42.34999999999995,42.08923190373564
2019-09-11,144.13490475657835,141.61799722299432,144.9738739344397,141.61799722299432,164.0,10493863.0,3.91,9000.0,0.0,0.0,0.0,47.21571694005478,47.21571694005478,47.21571694005478,47.21571694005478,47.21571694005478,43.016260011376204,42.469999999999956,41.92373998862371
2019-09-12,145.3094616055842,145.3094616055842,145.4772554411565,144.63828626329516,107.0,7497385.0,3.91,-5000.0,0.0,0.0,0.0,50.95888875965341,50.95888875965341,50.95888875965341,50.95888875965341,50.95888875965341,43.48633326529561,42.66999999999996,41.853666734704305
2019-09-16,145.4772554411565,145.3094616055842,145.98063694787328,144.8060800988674,110.0,7591953.0,3.91,482.0,0.0,0.0,0.0,51.48814942779657,51.48814942779657,51.48814942779657,51.48814942779657,51.48814942779657,43.79077288797536,42.81999999999996,41.84922711202456
2019-09-17,150.51107050832454,145.98063694787328,151.01445201504134,145.98063694787328,393.0,23075802.0,3.92,29000.0,0.0,0.0,0.0,64.02987306701145,64.02987306701145,64.02987306701145,64.02987306701145,64.02987306701145,45.042233826483766,43.33999999999996,41.637766173516155
2019-09-18,150.51107050832454,150.67886434389678,153.53135954862535,150.00768900160773,269.0,18714348.0,3.92,4000.0,0.0,0.0,0.0,64.02987306701144,64.02987306701144,64.02987306701144,64.02987306701144,64.02987306701144,45.500000000008185,43.85999999999996,42.21999999999173
2019-09-19,149.33651365931865,150.67886434389678,151.35003968618588,149.33651365931865,163.0,8623621.0,3.89,-58000.0,0.0,0.0,0.0,59.843188315929396,59.843188315929396,59.843188315929396,59.843188315929396,59.843188315929396,45.573709371638735,44.16999999999996,42.76629062836118
2019-09-20,149.6721013304632,149.5043074948909,150.34327667275224,149.5043074948909,84.0,5228707.0,3.88,-26000.0,0.0,0.0,0.0,60.63516553289931,60.63516553289931,60.63516553289931,60.63516553289931,60.63516553289931,45.54462998346007,44.42999999999996,43.315370016539845
2019-09-23,148.66533831702958,150.00768900160773,150.00768900160773,148.66533831702958,97.0,5916396.0,3.85,-5000.0,0.0,0.0,0.0,57.003066969868556,57.003066969868556,57.003066969868556,57.003066969868556,57.003066969868556,45.04237424166978,44.61999999999996,44.19762575833014
2019-09-24,150.00768900160773,150.67886434389678,150.84665817946907,149.6721013304632,97.0,7298704.0,3.86,24000.0,0.0,0.0,0.0,60.408399566665125,60.408399566665125,60.408399566665125,60.408399566665125,60.408399566665125,44.96094473985414,44.58999999999996,44.21905526014578
2019-09-25,150.34327667275224,151.35003968618588,151.35003968618588,150.00768900160773,67.0,4837149.0,3.86,-10000.0,0.0,0.0,0.0,61.23498305810203,61.23498305810203,61.23498305810203,61.23498305810203,61.23498305810203,44.9240930107191,44.57999999999996,44.23590698928083
2019-09-26,150.84665817946907,151.01445201504134,151.01445201504134,150.00768900160773,84.0,5337284.0,3.87,27000.0,0.0,0.0,0.0,62.49970286676384,62.49970286676384,62.49970286676384,62.49970286676384,62.49970286676384,45.10634848461712,44.66999999999996,44.233651515382796
2019-09-27,150.67886434389678,150.67886434389678,151.18224585061358,149.83989516603546,136.0,8224379.0,3.89,39000.0,0.0,0.0,0.0,61.77620213188224,61.77620213188224,61.77620213188224,61.77620213188224,61.77620213188224,45.19303347614086,44.72999999999996,44.26696652385906
2019-10-01,151.68562735733042,151.01445201504134,153.02797804190857,151.01445201504134,183.0,10661270.0,3.92,54000.0,0.0,0.0,0.0,64.4363357925287,64.4363357925287,64.4363357925287,64.4363357925287,64.4363357925287,45.2470459909724,44.909999999999954,44.572954009027505
2019-10-02,152.02121502847493,151.68562735733042,153.02797804190857,151.18224585061358,115.0,7159435.0,3.93,7000.0,0.0,0.0,0.0,65.30314431224384,65.30314431224384,65.30314431224384,65.30314431224384,65.30314431224384,45.40735924532042,45.02999999999996,44.652640754679496
2019-10-03,151.18224585061358,151.01445201504134,151.18224585061358,150.67886434389678,63.0,4054426.0,3.93,-5000.0,0.0,0.0,0.0,61.281785958356394,61.281785958356394,61.281785958356394,61.281785958356394,61.281785958356394,45.38066592761287,45.07999999999996,44.77933407238706
2019-10-04,150.84665817946907,151.35003968618588,151.51783352175812,150.67886434389678,66.0,4115574.0,3.93,-6000.0,0.0,0.0,0.0,59.69818951326255,59.69818951326255,59.69818951326255,59.69818951326255,59.69818951326255,45.38066592761287,45.07999999999996,44.77933407238706
2019-10-07,151.85342119290266,151.01445201504134,151.85342119290266,150.34327667275224,110.0,7838775.0,3.93,-5000.0,0.0,0.0,0.0,62.80360618199408,62.80360618199408,62.80360618199408,62.80360618199408,62.80360618199408,45.41076809625905,45.14999999999996,44.88923190374088
2019-10-08,151.51783352175812,152.02121502847493,152.52459653519176,151.51783352175812,70.0,4030310.0,3.87,-2581.0,0.0,0.0,0.0,61.113189756775235,61.113189756775235,61.113189756775235,61.113189756775235,61.113189756775235,45.3961249695539,45.13999999999996,44.88387503044601
2019-10-09,150.84665817946907,151.01445201504134,151.18224585061358,150.67886434389678,53.0,4241059.0,3.87,-3000.0,0.0,0.0,0.0,57.76442780161578,57.76442780161578,57.76442780161578,57.76442780161578,57.76442780161578,45.303238075856136,45.06999999999996,44.83676192414378
2019-10-14,151.01445201504134,152.692390370764,152.692390370764,151.01445201504134,87.0,6029468.0,3.86,-7000.0,0.0,0.0,0.0,58.37846141715459,58.37846141715459,58.37846141715459,58.37846141715459,58.37846141715459,45.300000000060784,45.05999999999996,44.819999999939135
2019-10-15,150.84665817946907,151.01445201504134,151.35003968618588,150.34327667275224,81.0,5641092.0,3.86,-3000.0,0.0,0.0,0.0,57.47854083847505,57.47854083847505,57.47854083847505,57.47854083847505,57.47854083847505,45.300000000060784,45.05999999999996,44.819999999939135
2019-10-16,150.51107050832454,150.84665817946907,150.84665817946907,150.34327667275224,69.0,3791472.0,3.87,5000.0,0.0,0.0,0.0,55.63145682202701,55.63145682202701,55.63145682202701,55.63145682202701,55.63145682202701,45.17595917950012,44.979999999999954,44.78404082049979
2019-10-17,151.01445201504134,150.84665817946907,151.51783352175812,150.67886434389678,69.0,5048849.0,3.86,-2000.0,0.0,0.0,0.0,57.820998194271276,57.820998194271276,57.820998194271276,57.820998194271276,57.820998194271276,45.05954451164499,44.94999999999995,44.84045548835492
2019-10-18,151.01445201504134,151.01445201504134,151.85342119290266,151.01445201504134,140.0,8969973.0,3.86,4000.0,0.0,0.0,0.0,57.820998194271276,57.820998194271276,57.820998194271276,57.820998194271276,57.820998194271276,45.076619038022606,44.95999999999996,44.84338096197731
2019-10-21,153.3635657130531,151.01445201504134,153.53135954862535,151.01445201504134,171.0,10578382.0,3.86,4000.0,0.0,0.0,0.0,66.71185683026366,66.71185683026366,66.71185683026366,66.71185683026366,66.71185683026366,45.709918027304624,45.09999999999995,44.49008197269528
2019-10-22,156.21606091778165,153.69915338419761,156.71944242449845,153.69915338419761,312.0,21363201.0,3.87,27000.0,0.0,0.0,0.0,73.90489058901127,73.90489058901127,73.90489058901127,73.90489058901127,73.90489058901127,46.69530388536544,45.41999999999996,44.14469611463448
2019-10-23,156.71944242449845,156.71944242449845,158.39738078022114,156.04826708220938,250.0,16042108.0,3.88,11000.0,0.0,0.0,0.0,74.93423453904269,74.93423453904269,74.93423453904269,74.93423453904269,74.93423453904269,47.24931490776514,45.789999999999964,44.33068509223479
2019-10-24,157.5584116023598,156.71944242449845,158.22958694464884,156.71944242449845,199.0,12399582.0,3.89,18000.0,0.0,0.0,0.0,76.59155820737082,76.59155820737082,76.59155820737082,76.59155820737082,76.59155820737082,47.62858551698694,46.179999999999964,44.73141448301299
2019-10-25,156.88723626007072,157.5584116023598,158.0617931090766,156.71944242449845,150.0,10291711.0,3.9,23000.0,0.0,0.0,0.0,72.46372908304588,72.46372908304588,72.46372908304588,72.46372908304588,72.46372908304588,47.39856203003989,46.52999999999996,45.661437969960026
2019-10-28,154.3703287264867,157.22282393121526,158.0617931090766,154.3703287264867,195.0,14884098.0,3.91,16000.0,0.0,0.0,0.0,59.51117823898963,59.51117823898963,59.51117823898963,59.51117823898963,59.51117823898963,47.23311740765361,46.58999999999996,45.94688259234631
2019-10-29,152.692390370764,154.3703287264867,154.3703287264867,151.68562735733042,205.0,13406675.0,3.91,-2000.0,0.0,0.0,0.0,52.74270867670177,52.74270867670177,52.74270867670177,52.74270867670177,52.74270867670177,47.46921990434792,46.37999999999996,45.290780095651996
2019-10-30,153.02797804190857,152.692390370764,154.03474105534215,152.52459653519176,88.0,6022582.0,3.91,8000.0,0.0,0.0,0.0,53.87267342567944,53.87267342567944,53.87267342567944,53.87267342567944,53.87267342567944,47.342201336502136,46.15999999999996,44.977798663497786
2019-10-31,152.35680269961946,153.02797804190857,153.86694721976988,152.35680269961946,89.0,6309808.0,3.91,-1000.0,0.0,0.0,0.0,51.23409609160707,51.23409609160707,51.23409609160707,51.23409609160707,51.23409609160707,46.83792712283233,45.84999999999996,44.862072877167584
2019-11-01,152.52459653519176,152.35680269961946,153.02797804190857,151.68562735733042,80.0,5936271.0,3.92,17000.0,0.0,0.0,0.0,51.86877332775005,51.86877332775005,51.86877332775005,51.86877332775005,51.86877332775005,46.020813184603206,45.58999999999996,45.159186815396716
2019-11-04,152.02121502847493,152.692390370764,152.692390370764,152.02121502847493,79.0,4905635.0,3.92,11000.0,0.0,0.0,0.0,49.77581324408414,49.77581324408414,49.77581324408414,49.77581324408414,49.77581324408414,45.650000000065816,45.44999999999997,45.24999999993412
2019-11-05,151.35003968618588,152.02121502847493,152.692390370764,151.18224585061358,120.0,6733420.0,3.91,-24000.0,0.0,0.0,0.0,47.04975129709369,47.04975129709369,47.04975129709369,47.04975129709369,47.04975129709369,45.70226495455984,45.36999999999996,45.03773504544009
2019-11-06,150.00768900160773,151.18224585061358,151.18224585061358,150.00768900160773,135.0,9235670.0,3.89,-35000.0,0.0,0.0,0.0,42.08538989592796,42.08538989592796,42.08538989592796,42.08538989592796,42.08538989592796,45.73552726790512,45.18999999999996,44.644472732094805
2019-11-07,152.02121502847493,150.00768900160773,152.02121502847493,149.5043074948909,132.0,7787655.0,3.89,6000.0,0.0,0.0,0.0,50.51911530013968,50.51911530013968,50.51911530013968,50.51911530013968,50.51911530013968,45.69000000002827,45.16999999999996,44.64999999997165
2019-11-08,153.1957718774808,152.02121502847493,154.3703287264867,152.02121502847493,138.0,9167093.0,3.88,-10000.0,0.0,0.0,0.0,54.6663051244503,54.6663051244503,54.6663051244503,54.6663051244503,54.6663051244503,45.830966987872024,45.209999999999965,44.589033012127906
2019-11-11,151.51783352175812,152.86018420633627,156.04826708220938,150.51107050832454,193.0,15054940.0,3.87,-33136.0,0.0,3000.0,9000.0,48.422487652789215,48.422487652789215,48.422487652789215,48.422487652789215,48.422487652789215,45.795142259991,45.179999999999964,44.564857740008925
2019-11-12,150.84665817946907,150.67886434389678,151.51783352175812,150.51107050832454,65.0,4329723.0,3.86,-18000.0,0.0,0.0,0.0,46.151768117920724,46.151768117920724,46.151768117920724,46.151768117920724,46.151768117920724,45.791872261455964,45.14999999999996,44.50812773854396
2019-11-13,149.5043074948909,149.83989516603546,149.83989516603546,149.1687198237464,239.0,22026137.0,3.86,-3000.0,0.0,0.0,0.0,41.917959595047165,41.917959595047165,41.917959595047165,41.917959595047165,41.917959595047165,45.85102667531634,45.11999999999997,44.3889733246836
2019-11-14,150.00768900160773,149.33651365931865,150.17548283718,149.00092598817412,65.0,4760922.0,3.85,-10000.0,0.0,0.0,0.0,43.99288285339641,43.99288285339641,43.99288285339641,43.99288285339641,43.99288285339641,45.76941536248373,44.999999999999964,44.2305846375162
2019-11-15,150.51107050832454,150.00768900160773,150.51107050832454,149.6721013304632,62.0,5341602.0,3.85,0.0,0.0,0.0,0.0,46.06776427319177,46.06776427319177,46.06776427319177,46.06776427319177,46.06776427319177,45.25182520567278,44.83999999999996,44.42817479432714
2019-11-18,152.02121502847493,151.01445201504134,152.02121502847493,151.01445201504134,131.0,8071360.0,3.88,44000.0,0.0,0.0,0.0,51.83286400909298,51.83286400909298,51.83286400909298,51.83286400909298,51.83286400909298,45.37833060111117,44.86999999999996,44.36166939888875
2019-11-19,153.3635657130531,152.35680269961946,154.70591639763123,152.35680269961946,220.0,14062670.0,3.88,-2000.0,0.0,0.0,-3000.0,56.30413416731513,56.30413416731513,56.30413416731513,56.30413416731513,56.30413416731513,45.86522186438009,45.01999999999996,44.17477813561983
2019-11-20,152.02121502847493,152.692390370764,153.69915338419761,149.6721013304632,126.0,8575924.0,3.86,-28000.0,0.0,0.0,-6000.0,51.187025243421566,51.187025243421566,51.187025243421566,51.187025243421566,51.187025243421566,45.884422843998806,45.16999999999996,44.45557715600111
2019-11-21,151.51783352175812,152.02121502847493,152.02121502847493,151.01445201504134,83.0,4473550.0,3.85,-16000.0,0.0,0.0,0.0,49.374826154222895,49.374826154222895,49.374826154222895,49.374826154222895,49.374826154222895,45.80918120873196,45.25999999999996,44.71081879126797
2019-11-22,151.51783352175812,151.51783352175812,151.68562735733042,151.35003968618588,48.0,2347698.0,3.85,0.0,0.0,0.0,0.0,49.37482615422289,49.37482615422289,49.37482615422289,49.37482615422289,49.37482615422289,45.72298883362283,45.319999999999965,44.9170111663771
2019-11-25,152.18900886404722,151.51783352175812,152.18900886404722,151.35003968618588,63.0,3702946.0,3.84,-8000.0,0.0,0.0,0.0,52.00250733670359,52.00250733670359,52.00250733670359,52.00250733670359,52.00250733670359,45.73298883362058,45.32999999999997,44.92701116637936
2019-11-26,151.35003968618588,152.18900886404722,152.18900886404722,151.01445201504134,153.0,10874280.0,3.84,-15000.0,0.0,0.0,0.0,48.60630579642399,48.60630579642399,48.60630579642399,48.60630579642399,48.60630579642399,45.40390719435905,45.209999999999965,45.01609280564088
2019-11-27,152.02121502847493,151.68562735733042,152.18900886404722,151.68562735733042,105.0,6661099.0,3.85,21000.0,0.0,0.0,0.0,51.34397199465042,51.34397199465042,51.34397199465042,51.34397199465042,51.34397199465042,45.40390719435905,45.209999999999965,45.01609280564088
2019-11-28,153.3635657130531,152.35680269961946,153.3635657130531,152.35680269961946,85.0,4013924.0,3.85,-4000.0,0.0,0.0,0.0,56.35182348957347,56.35182348957347,56.35182348957347,56.35182348957347,56.35182348957347,45.742374241663335,45.31999999999997,44.89762575833661
2019-11-29,151.18224585061358,153.3635657130531,153.53135954862535,151.18224585061358,139.0,8348123.0,3.84,-28000.0,0.0,0.0,0.0,47.751079315770205,47.751079315770205,47.751079315770205,47.751079315770205,47.751079315770205,45.76043457735597,45.29999999999997,44.839565422643965
2019-12-02,151.18224585061358,151.35003968618588,152.35680269961946,151.18224585061358,94.0,6567405.0,3.83,-19000.0,0.0,0.0,0.0,47.7510793157702,47.7510793157702,47.7510793157702,47.7510793157702,47.7510793157702,45.735580467760414,45.23999999999997,44.74441953223952
2019-12-03,151.51783352175812,151.51783352175812,152.18900886404722,151.35003968618588,70.0,6095275.0,3.83,-19000.0,0.0,0.0,0.0,49.136216313547486,49.136216313547486,49.136216313547486,49.136216313547486,49.136216313547486,45.73579831208663,45.249999999999964,44.7642016879133
2019-12-04,150.84665817946907,151.85342119290266,151.85342119290266,150.67886434389678,119.0,14153880.0,3.82,-5000.0,0.0,0.0,0.0,46.48212385080415,46.48212385080415,46.48212385080415,46.48212385080415,46.48212385080415,45.71516352643496,45.179999999999964,44.64483647356497
2019-12-05,150.84665817946907,150.84665817946907,151.85342119290266,150.67886434389678,107.0,8578931.0,3.83,-13000.0,0.0,0.0,0.0,46.48212385080414,46.48212385080414,46.48212385080414,46.48212385080414,46.48212385080414,45.17966629556759,45.02999999999996,44.880333704432324
2019-12-06,151.35003968618588,151.35003968618588,151.51783352175812,151.18224585061358,78.0,5904622.0,3.82,-10000.0,0.0,-460.0,0.0,48.88374233999913,48.88374233999913,48.88374233999913,48.88374233999913,48.88374233999913,45.2000000000964,45.03999999999996,44.87999999990351
2019-12-09,151.68562735733042,151.35003968618588,152.18900886404722,151.35003968618588,71.0,5337160.0,3.82,-18000.0,0.0,0.0,0.0,50.479203349410895,50.479203349410895,50.479203349410895,50.479203349410895,50.479203349410895,45.275912602893236,45.06999999999996,44.86408739710668
2019-12-10,154.8737102332035,152.692390370764,155.04150406877577,152.02121502847493,303.0,22562260.0,3.83,26000.0,0.0,0.0,7000.0,62.46510350926433,62.46510350926433,62.46510350926433,62.46510350926433,62.46510350926433,46.17022219481044,45.26999999999996,44.36977780518948
2019-12-11,155.3770917399203,155.54488557549257,157.22282393121526,155.04150406877577,342.0,24266751.0,3.84,-13000.0,0.0,0.0,0.0,63.94883289865204,63.94883289865204,63.94883289865204,63.94883289865204,63.94883289865204,46.673843022656335,45.539999999999964,44.40615697734359
2019-12-12,153.1957718774808,154.8737102332035,154.8737102332035,153.02797804190857,168.0,12040936.0,3.84,-2000.0,0.0,0.0,0.0,53.989397120462876,53.989397120462876,53.989397120462876,53.989397120462876,53.989397120462876,46.64871048307857,45.679999999999964,44.71128951692136
2019-12-13,150.67886434389678,152.692390370764,152.86018420633627,150.51107050832454,299.0,18369165.0,3.73,-202000.0,0.0,0.0,0.0,45.23528619805728,45.23528619805728,45.23528619805728,45.23528619805728,45.23528619805728,46.71219401230487,45.63999999999997,44.567805987695074
2019-12-16,150.51107050832454,150.34327667275224,151.18224585061358,150.34327667275224,219.0,16348696.0,3.66,-119000.0,0.0,0.0,0.0,44.71475371680451,44.71475371680451,44.71475371680451,44.71475371680451,44.71475371680451,46.78424873894294,45.569999999999965,44.35575126105699
2019-12-17,150.00768900160773,150.51107050832454,150.67886434389678,149.83989516603546,258.0,15325554.0,3.58,-176000.0,0.0,0.0,0.0,43.11197221635005,43.11197221635005,43.11197221635005,43.11197221635005,43.11197221635005,46.49424873894369,45.27999999999996,44.06575126105623
2019-12-18,150.34327667275224,150.00768900160773,150.51107050832454,149.5043074948909,167.0,9164383.0,3.54,-59000.0,0.0,0.0,-4000.0,44.53923120823206,44.53923120823206,44.53923120823206,44.53923120823206,44.53923120823206,45.66293484317668,44.97999999999996,44.297065156823244
2019-12-19,149.6721013304632,150.34327667275224,150.51107050832454,149.6721013304632,109.0,6258670.0,3.51,-63000.0,0.0,0.0,0.0,42.25582501572836,42.25582501572836,42.25582501572836,42.25582501572836,42.25582501572836,44.98540659234486,44.76999999999996,44.55459340765506
2019-12-20,149.6721013304632,149.5043074948909,150.34327667275224,149.33651365931865,131.0,7327249.0,3.47,-86000.0,0.0,0.0,0.0,42.25582501572836,42.25582501572836,42.25582501572836,42.25582501572836,42.25582501572836,44.913960780609486,44.70999999999996,44.50603921939043
2019-12-23,150.34327667275224,150.00768900160773,150.51107050832454,149.33651365931865,217.0,13151148.0,3.47,-30000.0,0.0,-1000.0,0.0,45.49649112568302,45.49649112568302,45.49649112568302,45.49649112568302,45.49649112568302,44.87888543827917,44.69999999999995,44.521114561720736
2019-12-24,149.00092598817412,150.17548283718,150.17548283718,149.00092598817412,173.0,10676875.0,3.41,-108000.0,0.0,0.0,0.0,40.59011269172859,40.59011269172859,40.59011269172859,40.59011269172859,40.59011269172859,44.93933259098634,44.63999999999996,44.34066740901358
2019-12-25,148.66533831702958,149.33651365931865,149.6721013304632,148.66533831702958,150.0,8314247.0,3.4,-26000.0,0.0,0.0,0.0,39.44486786938251,39.44486786938251,39.44486786938251,39.44486786938251,39.44486786938251,44.888711915517696,44.539999999999964,44.19128808448223
2019-12-26,147.82636913916824,148.66533831702958,148.83313215260185,147.65857530359597,173.0,9828721.0,3.38,-42000.0,0.0,0.0,0.0,36.660055793244325,36.660055793244325,36.660055793244325,36.660055793244325,36.660055793244325,44.94224993901818,44.429999999999964,43.917750060981746
2019-12-27,147.15519379687916,147.9941629747405,147.9941629747405,147.15519379687916,174.0,10980894.0,3.37,-42000.0,0.0,0.0,0.0,34.55807108640436,34.55807108640436,34.55807108640436,34.55807108640436,34.55807108640436,44.92683846517186,44.27999999999996,43.633161534828055
2019-12-30,147.15519379687916,147.15519379687916,147.4907814680237,146.81960612573462,111.0,5631488.0,3.36,-30000.0,0.0,0.0,0.0,34.55807108640436,34.55807108640436,34.55807108640436,34.55807108640436,34.55807108640436,44.54343136197748,44.08999999999996,43.63656863802244
2019-12-31,147.4907814680237,147.15519379687916,148.32975064588504,147.15519379687916,86.0,4419874.0,3.37,5000.0,0.0,0.0,0.0,36.66391893427378,36.66391893427378,36.66391893427378,36.66391893427378,36.66391893427378,44.33466401065176,43.99999999999996,43.66533598934816
2020-01-02,147.9941629747405,147.65857530359597,148.16195681031277,146.81960612573462,182.0,11504181.0,3.37,-14000.0,0.0,0.0,0.0,39.793527505215046,39.793527505215046,39.793527505215046,39.793527505215046,39.793527505215046,44.1639607806117,43.95999999999995,43.7560392193882
2020-01-03,150.51107050832454,148.32975064588504,150.67886434389678,147.9941629747405,220.0,16784713.0,3.4,44000.0,0.0,-5000.0,0.0,52.4461190587762,52.4461190587762,52.4461190587762,52.4461190587762,52.4461190587762,44.87259550890635,44.119999999999955,43.36740449109356
2020-01-06,150.51107050832454,150.00768900160773,150.51107050832454,148.4975444814573,116.0,11282088.0,3.4,-27000.0,0.0,0.0,0.0,52.44611905877618,52.44611905877618,52.44611905877618,52.44611905877618,52.44611905877618,45.200000000016104,44.31999999999995,43.4399999999838
2020-01-07,151.35003968618588,149.6721013304632,151.35003968618588,149.6721013304632,226.0,18929268.0,3.42,31000.0,0.0,0.0,0.0,56.01923567457777,56.01923567457777,56.01923567457777,56.01923567457777,56.01923567457777,45.48345497974878,44.56999999999995,43.65654502025112
2020-01-08,150.51107050832454,150.84665817946907,151.68562735733042,150.34327667275224,115.0,9661951.0,3.42,-17000.0,0.0,0.0,0.0,51.82560403421886,51.82560403421886,51.82560403421886,51.82560403421886,51.82560403421886,45.42823299833396,44.74999999999995,44.07176700166594
2020-01-09,150.00768900160773,150.67886434389678,150.67886434389678,149.6721013304632,67.0,4296391.0,3.42,-14000.0,0.0,0.0,0.0,49.434391241543516,49.434391241543516,49.434391241543516,49.434391241543516,49.434391241543516,45.12768197459388,44.86999999999995,44.61231802540602
2020-01-10,149.83989516603546,150.51107050832454,150.84665817946907,149.6721013304632,60.0,5352356.0,3.41,-23000.0,0.0,0.0,0.0,48.62895308211395,48.62895308211395,48.62895308211395,48.62895308211395,48.62895308211395,45.14368774287617,44.82999999999995,44.51631225712373
2020-01-13,150.34327667275224,150.17548283718,150.51107050832454,149.6721013304632,89.0,8839269.0,3.42,-12000.0,0.0,0.0,0.0,51.19785689420219,51.19785689420219,51.19785689420219,51.19785689420219,51.19785689420219,45.13368774287472,44.81999999999995,44.50631225712518
2020-01-14,151.01445201504134,150.67886434389678,151.18224585061358,150.34327667275224,104.0,8067036.0,3.41,-24000.0,0.0,0.0,0.0,54.46731732277883,54.46731732277883,54.46731732277883,54.46731732277883,54.46731732277883,45.04494897434034,44.79999999999995,44.55505102565955
2020-01-15,150.84665817946907,151.35003968618588,151.35003968618588,150.00768900160773,72.0,5298826.0,3.42,18000.0,0.0,0.0,0.0,53.50230168904999,53.50230168904999,53.50230168904999,53.50230168904999,53.50230168904999,45.09276363399379,44.81999999999995,44.54723636600611
2020-01-16,149.5043074948909,150.84665817946907,150.84665817946907,149.5043074948909,72.0,2888332.0,3.42,4715.0,0.0,0.0,0.0,46.41711669986514,46.41711669986514,46.41711669986514,46.41711669986514,46.41711669986514,45.132928564031424,44.78999999999995,44.447071435968475
2020-01-17,150.17548283718,149.83989516603546,150.84665817946907,149.33651365931865,92.0,6538220.0,3.44,8000.0,0.0,0.0,0.0,49.983643313528184,49.983643313528184,49.983643313528184,49.983643313528184,49.983643313528184,45.128747549052875,44.80999999999995,44.49125245094703
2020-01-20,149.33651365931865,149.5043074948909,150.00768900160773,148.66533831702958,157.0,13421540.0,3.44,9000.0,0.0,0.0,0.0,45.873334988966285,45.873334988966285,45.873334988966285,45.873334988966285,45.873334988966285,45.154969134657435,44.74999999999996,44.34503086534248
2020-01-30,140.94682188070524,146.65181229016238,146.65181229016238,140.94682188070524,327.0,27951520.0,3.43,-35000.0,0.0,0.0,-3000.0,24.32841223285166,24.32841223285166,24.32841223285166,24.32841223285166,24.32841223285166,46.323476477909395,44.149999999999956,41.97652352209052
2020-01-31,141.45020338742205,140.94682188070524,142.62476023642793,140.94682188070524,195.0,14385805.0,3.41,-24000.0,0.0,0.0,0.0,26.557205335350197,26.557205335350197,26.557205335350197,26.557205335350197,26.557205335350197,46.07145118832167,43.58999999999996,41.108548811678254
2020-02-03,141.45020338742205,140.6112342095607,141.45020338742205,137.59094516925987,170.0,15600532.0,3.42,18000.0,0.0,0.0,0.0,26.557205335350197,26.557205335350197,26.557205335350197,26.557205335350197,26.557205335350197,45.5914511883213,43.109999999999964,40.62854881167863
2020-02-04,147.4907814680237,144.9738739344397,148.16195681031277,144.30269859215062,297.0,23950692.0,3.39,-53000.0,0.0,0.0,0.0,47.90955207117336,47.90955207117336,47.90955207117336,47.90955207117336,47.90955207117336,45.06376441450355,42.94999999999997,40.83623558549638
2020-02-05,147.9941629747405,147.4907814680237,148.4975444814573,147.15519379687916,135.0,11878342.0,3.39,4000.0,0.0,0.0,0.0,49.2341126866848,49.2341126866848,49.2341126866848,49.2341126866848,49.2341126866848,44.76166593245795,42.86999999999996,40.97833406754197
2020-02-06,150.67886434389678,147.65857530359597,150.67886434389678,147.65857530359597,190.0,15947360.0,3.41,25000.0,0.0,0.0,0.0,55.70354441499008,55.70354441499008,55.70354441499008,55.70354441499008,55.70354441499008,45.6690087877295,43.44999999999997,41.23099121227043
2020-02-07,150.67886434389678,150.51107050832454,152.18900886404722,150.00768900160773,179.0,17805863.0,3.39,-25000.0,0.0,0.0,0.0,55.70354441499008,55.70354441499008,55.70354441499008,55.70354441499008,55.70354441499008,46.01096991524572,43.999999999999964,41.98903008475421
