date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,44.179001857116354,44.35327799856454,44.44041606928864,44.179001857116354,49.0,1624851.0,3.29
2019-11-14,43.13334500842721,42.78479272553083,43.74331150349588,42.78479272553083,96.0,5054171.0,3.33
2019-11-15,44.09186378639226,44.09186378639226,44.44041606928864,43.569035362047686,66.0,1822161.0,3.35
2019-11-18,44.004725715668165,43.917587644944064,44.614692210736834,43.917587644944064,57.0,1729279.0,3.39
2019-11-19,44.70183028146092,44.004725715668165,45.224658705805496,43.569035362047686,66.0,2195334.0,3.4
2019-11-20,48.62304346404522,45.660349059425975,48.62304346404522,45.3117967765296,806.0,31989324.0,3.37
2019-11-21,48.797319605493406,49.93011452490665,50.97577137359579,47.925938898252454,2350.0,112012290.0,3.22
2019-11-22,48.01307696897655,47.577386615356076,48.71018153476931,47.315972403183785,299.0,12290472.0,3.2
2019-11-25,46.35745362521874,47.925938898252454,48.44876732259703,46.18317748377055,241.0,9412017.0,3.21
2019-11-26,46.53172976666693,47.0545581910115,47.2288343324597,46.53172976666693,115.0,4399326.0,3.21
2019-11-27,46.18317748377055,46.79314397883922,46.79314397883922,45.74748713015007,107.0,4027222.0,3.21
2019-11-28,46.61886783739102,46.706005908115124,47.66452468608017,46.61886783739102,104.0,3838258.0,3.2
2019-11-29,46.79314397883922,47.315972403183785,47.40311047390788,46.79314397883922,120.0,5180001.0,3.18
2019-12-02,45.660349059425975,47.2288343324597,47.2288343324597,44.96324449363321,121.0,4160826.0,3.18
2019-12-03,45.74748713015007,46.18317748377055,46.35745362521874,45.74748713015007,64.0,2199375.0,3.19
2019-12-04,48.18735311042474,46.44459169594283,48.18735311042474,45.834625200874164,207.0,8283771.0,3.26
2019-12-05,47.2288343324597,48.71018153476931,49.05873381766569,47.2288343324597,235.0,8737737.0,3.24
2019-12-06,47.40311047390788,47.2288343324597,49.581562242010264,47.141696261735596,337.0,13222611.0,3.28
2019-12-09,46.880282049563306,47.577386615356076,47.751662756804265,46.706005908115124,112.0,4093830.0,3.23
2019-12-10,51.06290944431989,47.0545581910115,51.06290944431989,47.0545581910115,1169.0,56047681.0,3.34
2019-12-11,51.58573786866447,51.672875939388554,54.89698455618009,50.888633302871696,3973.0,187575145.0,3.3
2019-12-12,50.19152873707893,51.06290944431989,51.498599797940365,50.10439066635484,675.0,31084916.0,3.35
2019-12-13,55.15839876835237,50.54008101997532,55.15839876835237,50.36580487852712,2824.0,152915162.0,3.4
2019-12-16,56.552607899937904,56.988298253558376,57.77254089007523,53.67705156604275,2955.0,156449511.0,3.3
2019-12-17,55.245536839076465,55.855503334145126,56.116917546317424,54.5484322732837,727.0,34946783.0,3.37
2019-12-18,57.336850536454754,56.116917546317424,58.20823124369571,54.89698455618009,2015.0,98497171.0,3.25
2019-12-19,55.681227192696944,57.07543632428247,57.07543632428247,55.681227192696944,697.0,33856274.0,3.34
2019-12-20,54.025603848939134,56.63974597066199,57.51112667790294,54.025603848939134,882.0,42885710.0,3.29
2019-12-23,52.28284243445722,54.37415613183551,54.37415613183551,52.28284243445722,404.0,17548492.0,3.43
2019-12-24,52.979947000249986,50.54008101997532,53.32849928314637,50.54008101997532,405.0,17718905.0,3.57
2019-12-25,51.934290151560845,53.76418963676685,53.76418963676685,51.76001401011265,263.0,11210400.0,3.48
2019-12-26,51.58573786866447,52.108566293009034,53.06708507097408,51.58573786866447,281.0,12834595.0,3.49
2019-12-27,51.06290944431989,52.544256646629506,52.544256646629506,51.06290944431989,230.0,9199808.0,3.47
2019-12-30,51.672875939388554,51.934290151560845,52.108566293009034,51.06290944431989,195.0,7664051.0,3.54
2019-12-31,52.02142822228494,52.19570436373313,53.154223141698175,51.76001401011265,340.0,15029062.0,3.54
2020-01-02,55.855503334145126,52.45711857590542,56.4654698292138,52.02142822228494,1145.0,57258334.0,3.73
2020-01-03,54.5484322732837,56.4654698292138,56.63974597066199,54.37415613183551,805.0,43881039.0,3.6
2020-01-06,53.154223141698175,54.46129420255961,54.5484322732837,52.979947000249986,263.0,12309143.0,3.57
2020-01-07,55.15839876835237,52.8056708588018,55.76836526342104,52.36998050518132,421.0,19863638.0,3.59
2020-01-08,52.89280892952589,54.6355703440078,54.6355703440078,52.89280892952589,319.0,14669918.0,3.47
2020-01-09,52.6313947173536,53.154223141698175,54.37415613183551,52.6313947173536,225.0,9205059.0,3.44
2020-01-10,52.8056708588018,52.8056708588018,54.28701806111142,52.8056708588018,240.0,10874360.0,3.57
2020-01-13,54.98412262690418,53.32849928314637,57.16257439500656,53.32849928314637,1113.0,51418127.0,3.64
2020-01-14,54.89698455618009,55.245536839076465,55.76836526342104,54.72270841473189,306.0,13718518.0,3.63
2020-01-15,53.67705156604275,55.071260697628276,55.071260697628276,53.50277542459456,273.0,15485797.0,3.65
2020-01-16,53.93846577821503,53.67705156604275,54.46129420255961,53.41563735387046,182.0,8478180.0,3.73
2020-01-17,53.76418963676685,54.19987999038732,54.80984648545599,53.154223141698175,182.0,7745538.0,3.74
2020-01-20,53.67705156604275,54.025603848939134,54.28701806111142,53.32849928314637,193.0,8337964.0,3.81
2020-01-30,48.361629251872934,51.58573786866447,51.58573786866447,48.361629251872934,375.0,23546065.0,4.05
2020-01-31,48.27449118114883,47.751662756804265,48.797319605493406,45.3117967765296,299.0,12782056.0,4.23
2020-02-03,46.44459169594283,47.315972403183785,47.315972403183785,44.78896835218502,259.0,11292764.0,4.31
2020-02-04,48.01307696897655,46.706005908115124,48.361629251872934,46.706005908115124,213.0,10168407.0,4.48
2020-02-05,47.315972403183785,48.01307696897655,48.797319605493406,47.315972403183785,134.0,4906678.0,4.42
2020-02-06,48.797319605493406,47.40311047390788,48.797319605493406,47.2288343324597,269.0,12483204.0,4.65
2020-02-07,48.10021503970065,48.71018153476931,51.498599797940365,48.10021503970065,985.0,38510315.0,4.04
2020-02-10,47.49024854463198,47.315972403183785,48.27449118114883,46.61886783739102,167.0,5918086.0,4.12
2020-02-11,48.88445767621751,47.925938898252454,49.40728610056208,47.66452468608017,217.0,7526530.0,4.27
2020-02-12,49.233009959113886,48.88445767621751,49.668700312734366,48.88445767621751,175.0,6661146.0,4.39
2020-02-13,48.71018153476931,49.233009959113886,50.017252595630744,48.53590539332112,146.0,4941969.0,4.32
2020-02-14,49.233009959113886,48.797319605493406,49.233009959113886,48.62304346404522,100.0,2617507.0,4.38
2020-02-17,48.53590539332112,49.14587188838979,49.14587188838979,48.18735311042474,175.0,4836345.0,4.39
2020-02-18,48.53590539332112,48.18735311042474,48.797319605493406,48.10021503970065,94.0,3023894.0,4.39
2020-02-19,49.581562242010264,48.797319605493406,50.017252595630744,48.44876732259703,221.0,10091843.0,4.5
2020-02-20,50.54008101997532,49.75583838345846,51.06290944431989,49.581562242010264,264.0,10266656.0,4.64
2020-02-21,49.93011452490665,49.842976454182555,51.06290944431989,49.842976454182555,118.0,4102086.0,4.65
2020-02-24,50.36580487852712,49.93011452490665,51.58573786866447,49.668700312734366,292.0,11565245.0,4.71
2020-02-25,50.36580487852712,48.797319605493406,50.54008101997532,48.797319605493406,127.0,4351747.0,4.73
2020-02-26,49.49442417128617,50.017252595630744,50.017252595630744,48.797319605493406,160.0,5871888.0,4.7
2020-02-27,48.9715957469416,49.668700312734366,50.017252595630744,48.9715957469416,145.0,7900892.0,4.72
2020-03-02,50.888633302871696,46.18317748377055,51.58573786866447,46.18317748377055,269.0,9719167.0,4.93
2020-03-03,49.842976454182555,51.41146172721627,51.41146172721627,49.842976454182555,169.0,5963497.0,4.94
2020-03-04,49.842976454182555,50.017252595630744,50.19152873707893,49.14587188838979,136.0,4814574.0,5.0
2020-03-05,49.668700312734366,50.888633302871696,50.888633302871696,49.668700312734366,164.0,6984859.0,5.1
2020-03-06,50.54008101997532,49.668700312734366,50.8014952321476,49.668700312734366,188.0,7699389.0,5.23
2020-03-09,48.27449118114883,50.19152873707893,50.45294294925122,48.01307696897655,242.0,12512675.0,4.95
2020-03-10,48.27449118114883,45.486072917977786,48.27449118114883,45.39893484725369,338.0,13127068.0,4.91
2020-03-11,47.751662756804265,48.44876732259703,50.8014952321476,47.577386615356076,279.0,10605386.0,4.98
2020-03-12,45.224658705805496,47.141696261735596,47.141696261735596,44.96324449363321,334.0,12901323.0,4.66
2020-03-13,41.5648597353935,41.82627394756578,43.569035362047686,40.78061709887663,357.0,19108141.0,4.47
2020-03-16,39.12499375511882,40.78061709887663,42.349102371910355,38.51502726005016,280.0,11084332.0,4.55
2020-03-17,35.9008851383273,37.46937041136101,38.340751118601965,35.7266089968791,251.0,8418400.0,4.51
2020-03-18,36.94654198701644,34.85522828963815,37.99219883570559,34.85522828963815,301.0,7817518.0,4.6
2020-03-19,36.075161279775486,36.249437421223675,36.249437421223675,33.28674301660443,455.0,14933916.0,4.84
2020-03-20,38.60216533077425,35.11664250181043,39.6478221794634,35.11664250181043,248.0,8294460.0,5.03
2020-03-23,39.38640796729111,38.340751118601965,39.560684108739295,37.295094269912816,85.0,2472414.0,5.08
2020-03-24,41.12916938177302,40.432064815980254,41.82627394756578,40.08351253308387,148.0,4700110.0,5.13
2020-03-25,41.913412018289876,42.00055008901397,42.52337851335854,41.477721664669396,145.0,4141537.0,5.16
2020-03-26,41.12916938177302,41.12916938177302,41.5648597353935,40.08351253308387,76.0,2649844.0,5.2
2020-03-27,40.60634095742844,41.651997806117585,42.261964301186254,40.34492674525615,134.0,4301912.0,5.23
2020-03-30,41.21630745249711,40.60634095742844,41.82627394756578,39.38640796729111,87.0,2168058.0,5.29
2020-03-31,41.5648597353935,41.82627394756578,41.82627394756578,41.12916938177302,107.0,1863074.0,5.29
2020-04-01,41.82627394756578,41.3905835939453,42.52337851335854,41.30344552322121,137.0,3967340.0,5.34
2020-04-06,42.61051658408264,41.82627394756578,43.569035362047686,41.82627394756578,202.0,5618365.0,5.59
2020-04-07,43.13334500842721,43.569035362047686,43.74331150349588,42.78479272553083,146.0,5108855.0,5.84
2020-04-08,44.44041606928864,43.569035362047686,44.614692210736834,42.69765465480673,218.0,6529599.0,5.8
2020-04-09,45.3117967765296,47.751662756804265,47.83880082752836,45.3117967765296,301.0,12710633.0,5.68
2020-04-10,46.35745362521874,45.39893484725369,46.79314397883922,44.52755414001274,269.0,11713235.0,5.68
2020-04-13,49.14587188838979,46.880282049563306,49.32014802983798,45.921763271598266,938.0,41349552.0,5.78
2020-04-14,48.27449118114883,49.40728610056208,49.842976454182555,48.27449118114883,536.0,21522389.0,5.39
2020-04-15,47.925938898252454,48.797319605493406,48.9715957469416,47.49024854463198,250.0,10661150.0,5.36
2020-04-16,48.361629251872934,47.40311047390788,49.40728610056208,47.40311047390788,246.0,10523022.0,5.45
2020-04-17,47.315972403183785,48.44876732259703,49.32014802983798,47.315972403183785,353.0,15890065.0,5.57
2020-04-20,48.797319605493406,48.01307696897655,50.36580487852712,47.577386615356076,572.0,24464409.0,5.86
2020-04-21,47.315972403183785,49.32014802983798,49.49442417128617,47.2288343324597,350.0,15221855.0,5.78
2020-04-22,48.01307696897655,47.315972403183785,48.361629251872934,46.44459169594283,132.0,4594510.0,5.88
2020-04-23,48.62304346404522,48.361629251872934,49.233009959113886,47.751662756804265,198.0,7275416.0,5.9
2020-04-24,48.88445767621751,48.71018153476931,50.10439066635484,48.44876732259703,227.0,9781600.0,6.0
2020-04-27,49.05873381766569,50.19152873707893,50.278666807803035,48.9715957469416,275.0,10114074.0,6.11
2020-04-28,50.888633302871696,49.40728610056208,51.06290944431989,49.14587188838979,452.0,20086665.0,6.06
2020-04-29,50.71435716142351,52.28284243445722,53.67705156604275,50.278666807803035,811.0,35954995.0,5.57
2020-04-30,50.888633302871696,51.06290944431989,51.76001401011265,50.19152873707893,224.0,9942203.0,5.59
2020-05-04,51.237185585768074,49.842976454182555,51.58573786866447,49.668700312734366,217.0,8624820.0,5.77
2020-05-05,51.15004751504399,51.84715208083675,52.19570436373313,50.888633302871696,210.0,8745887.0,5.89
2020-05-06,51.934290151560845,51.41146172721627,53.06708507097408,51.41146172721627,322.0,14943074.0,6.2
2020-05-07,56.37833175848971,52.36998050518132,57.07543632428247,52.36998050518132,1293.0,73196180.0,6.65
2020-05-08,54.80984648545599,55.855503334145126,56.63974597066199,54.025603848939134,655.0,31452036.0,6.47
2020-05-11,54.37415613183551,56.552607899937904,56.63974597066199,53.93846577821503,340.0,18828886.0,6.25
2020-05-12,54.37415613183551,54.80984648545599,56.291193687765606,54.025603848939134,402.0,22732654.0,6.06
2020-05-13,54.6355703440078,53.85132770749094,56.02977947559332,53.85132770749094,405.0,19601223.0,6.4
2020-05-14,51.324323656492176,54.5484322732837,55.506951051248755,51.324323656492176,408.0,20247967.0,6.33
2020-05-15,51.498599797940365,51.934290151560845,52.979947000249986,51.06290944431989,285.0,13553937.0,6.51
2020-05-18,50.36580487852712,51.498599797940365,51.672875939388554,50.017252595630744,174.0,7956029.0,6.65
2020-05-19,52.19570436373313,50.888633302871696,52.979947000249986,50.888633302871696,423.0,20675843.0,7.05
2020-05-20,53.24136121242228,53.50277542459456,54.72270841473189,52.7185327880777,342.0,15220921.0,7.06
2020-05-21,52.8056708588018,54.37415613183551,54.37415613183551,52.6313947173536,219.0,10166798.0,7.12
2020-05-22,53.41563735387046,53.76418963676685,56.63974597066199,53.32849928314637,959.0,47884550.0,6.75
2020-05-25,55.41981298052466,54.37415613183551,55.76836526342104,53.24136121242228,555.0,27005208.0,7.13
2020-05-26,60.90951143614267,56.63974597066199,60.90951143614267,56.291193687765606,2373.0,141352756.0,6.91
2020-05-27,66.92203831610524,62.73941092134867,66.92203831610524,62.73941092134867,5095.0,352693900.0,6.43
2020-05-28,60.99664950686676,64.48217233583058,65.789243396692,60.299544941074004,2966.0,164168755.0,6.04
2020-05-29,61.51947793121133,60.82237336541857,63.000825133520955,59.60244037528124,1169.0,60756205.0,5.45
2020-06-01,64.48217233583058,62.39085863845228,65.8763814674161,61.51947793121133,2288.0,119039792.0,4.98
2020-06-02,61.69375407265952,63.95934391148601,64.48217233583058,61.69375407265952,921.0,46057233.0,4.86
2020-06-03,64.39503426510649,62.39085863845228,65.17927690162334,60.38668301179809,1369.0,74174611.0,5.0
2020-06-04,62.91368706279686,65.9635195381402,65.9635195381402,62.216582497004104,1470.0,79320195.0,4.88
2020-06-05,62.82654899207276,63.610791628589624,64.48217233583058,62.565134779900475,850.0,42839267.0,4.67
2020-06-08,59.60244037528124,63.34937741641734,64.65644847727877,59.60244037528124,1239.0,64777544.0,5.16
2020-06-09,64.56931040655466,61.60661600193543,65.52782918451972,61.60661600193543,2988.0,171790117.0,5.37
2020-06-10,63.000825133520955,63.175101274969144,64.0464819822101,62.216582497004104,907.0,53997591.0,4.86
2020-06-11,60.47382108252219,63.000825133520955,63.610791628589624,60.12526879962581,773.0,42548285.0,4.7
2020-06-12,57.336850536454754,57.51112667790294,58.818197738764376,56.552607899937904,903.0,46829679.0,5.08
2020-06-15,56.02977947559332,57.94681703152342,58.55678352659209,55.681227192696944,576.0,28707696.0,5.22
2020-06-16,58.29536931441981,56.81402211211019,59.07961195093666,56.726884041386086,527.0,25849424.0,5.71
2020-06-17,57.423988607178856,59.07961195093666,59.253888092384855,57.336850536454754,463.0,27338825.0,5.59
2020-06-18,57.16257439500656,56.63974597066199,58.3825073851439,56.63974597066199,457.0,26557444.0,6.06
2020-06-19,56.63974597066199,57.859678960799336,58.55678352659209,56.63974597066199,437.0,26599050.0,5.74
2020-06-22,58.3825073851439,56.901160182834275,58.90533580948847,56.291193687765606,730.0,44208454.0,6.1
2020-06-23,59.51530230455714,59.07961195093666,59.863854587453524,56.116917546317424,1222.0,59422700.0,5.54
2020-06-24,58.55678352659209,60.56095915324629,60.56095915324629,58.55678352659209,792.0,41925392.0,5.29
2020-06-29,57.423988607178856,57.68540281935114,59.34102616310894,57.16257439500656,418.0,21186633.0,5.52
2020-06-30,59.253888092384855,58.55678352659209,59.95099265817761,57.77254089007523,536.0,26801920.0,5.77
2020-07-01,62.565134779900475,59.863854587453524,64.48217233583058,59.77671651672942,1972.0,108130357.0,5.86
2020-07-02,64.0464819822101,62.565134779900475,64.30789619438238,62.565134779900475,759.0,40984844.0,5.87
2020-07-03,62.73941092134867,64.39503426510649,65.26641497234743,62.39085863845228,766.0,51192745.0,5.69
2020-07-06,69.01335201348354,62.73941092134867,69.01335201348354,62.73941092134867,2632.0,171130998.0,5.91
2020-07-07,71.6274941352064,72.58601291317144,74.59018853982563,67.96769516479439,4978.0,329576969.0,5.46
2020-07-08,78.77281593458223,75.46156924706659,78.77281593458223,74.24163625692925,2455.0,205666067.0,5.31
2020-07-09,86.6152422997508,84.69820474382071,86.6152422997508,83.65254789513156,1344.0,132867806.0,5.43
2020-07-10,78.42426365168583,93.93484024057481,94.109116382023,77.98857329806536,5996.0,470511330.0,6.54
2020-07-13,76.15867381285936,78.77281593458223,79.90561085399546,73.63166976186059,2143.0,136822508.0,6.9
2020-07-14,71.4532179937582,75.98439767141117,76.07153574213525,71.19180378158592,1385.0,99041486.0,6.57
2020-07-15,69.7104565792763,72.32459870099916,75.81012152996297,69.36190429637992,1638.0,97183350.0,5.79
2020-07-16,70.49469921579316,70.05900886217269,72.76028905461963,69.36190429637992,777.0,48901549.0,5.86
2020-07-17,66.66062410393296,71.88890834737869,71.97604641810277,65.00500076017515,1383.0,86029509.0,6.42
2020-07-20,69.01335201348354,67.53200481117392,69.01335201348354,64.83072461872696,891.0,55574289.0,6.52
2020-07-21,68.83907587203535,70.05900886217269,70.75611342796545,68.22910937696668,772.0,41264081.0,5.86
2020-07-22,71.19180378158592,69.27476622565582,72.32459870099916,68.14197130624258,981.0,58289674.0,5.75
2020-07-23,70.40756114506905,71.19180378158592,71.71463220593049,69.88473272072449,559.0,31261040.0,5.44
2020-07-24,69.7104565792763,70.40756114506905,73.89308397403288,68.92621394275943,1165.0,72564850.0,4.78
2020-07-27,67.96769516479439,70.75611342796545,71.97604641810277,67.09631445755343,1673.0,97581139.0,4.83
2020-07-28,63.95934391148601,68.49052358913896,69.53618043782811,63.95934391148601,950.0,54290015.0,4.93
2020-07-29,65.17927690162334,63.95934391148601,66.05065760886428,63.610791628589624,425.0,23336804.0,5.32
2020-07-30,67.09631445755343,65.8763814674161,67.70628095262211,65.17927690162334,363.0,18916978.0,5.42
2020-07-31,67.09631445755343,66.39920989176068,67.619142881898,65.61496725524381,290.0,15224141.0,5.31
2020-08-03,69.10049008420764,67.619142881898,69.44904236710401,66.83490024538115,543.0,28619731.0,4.96
2020-08-04,67.96769516479439,69.27476622565582,69.6233185085522,67.7934190233462,388.0,22119189.0,4.9
2020-08-05,68.83907587203535,68.83907587203535,69.88473272072449,68.22910937696668,407.0,21864421.0,5.15
2020-08-06,68.14197130624258,68.83907587203535,70.58183728651726,68.14197130624258,521.0,32638301.0,5.07
2020-08-07,69.36190429637992,68.83907587203535,70.32042307434497,67.44486674044983,594.0,33722640.0,5.46
2020-08-10,68.83907587203535,70.05900886217269,70.75611342796545,68.66479973058715,517.0,36027360.0,5.2
2020-08-11,66.92203831610524,68.83907587203535,69.36190429637992,66.22493375031249,371.0,19513875.0,5.24
2020-08-12,68.05483323551849,66.57348603320887,68.83907587203535,66.48634796248477,366.0,19678745.0,5.67
2020-08-13,68.05483323551849,68.49052358913896,71.6274941352064,68.05483323551849,993.0,56172305.0,5.68
2020-08-14,70.66897535724134,68.75193780131126,71.10466571086182,67.619142881898,758.0,41663071.0,6.45
2020-08-17,70.75611342796545,73.02170326679192,73.4573936204124,70.75611342796545,856.0,50600270.0,5.54
2020-08-18,68.75193780131126,71.6274941352064,71.8017702766546,68.75193780131126,390.0,20072519.0,5.53
2020-08-19,66.74776217465705,68.40338551841486,68.92621394275943,66.48634796248477,425.0,24247844.0,5.43
2020-08-20,60.735235294694476,66.57348603320887,66.57348603320887,60.12526879962581,752.0,39621867.0,5.05
2020-08-21,63.26223934569324,61.69375407265952,63.52365355786553,61.345201789763145,365.0,17629593.0,5.35
2020-08-24,63.351845917004425,63.26223934569324,64.51673134404976,62.72459991782616,149.0,6634085.0,5.41
2020-08-25,65.14397734322803,64.24791163011622,65.50240362847273,63.620665630937964,172.0,7754478.0,5.44
2020-08-26,66.75689562682928,65.14397734322803,67.20492848338517,64.69594448667213,233.0,12364487.0,6.25
2020-08-27,65.95043648502865,67.38414162600753,68.28020733911933,65.77122334240629,306.0,18835437.0,6.17
2020-08-28,66.129649627651,66.84650219814044,67.115321912074,65.41279705716157,176.0,9652148.0,6.38
2020-08-31,66.48807591289574,66.129649627651,67.65296133994107,66.129649627651,132.0,6549102.0,6.37
2020-09-01,65.41279705716157,66.84650219814044,66.84650219814044,65.23358391453921,172.0,7628138.0,6.43
2020-09-02,67.29453505469634,65.59201019978393,67.74256791125225,65.41279705716157,326.0,16753826.0,6.89
2020-09-03,67.115321912074,69.44509276616468,69.44509276616468,66.30886277027336,270.0,16330780.0,6.87
2020-09-04,66.2192561989622,66.129649627651,66.84650219814044,65.77122334240629,202.0,14655885.0,7.23
2020-09-07,64.69594448667213,66.48807591289574,67.29453505469634,64.51673134404976,205.0,10183472.0,7.1
2020-09-08,64.7855510579833,64.7855510579833,65.86082991371747,64.69594448667213,139.0,6967302.0,7.16
2020-09-09,65.41279705716157,63.79987877356032,65.50240362847273,63.4414524883156,151.0,7743381.0,6.44
2020-09-10,63.351845917004425,66.2192561989622,66.30886277027336,62.72459991782616,191.0,8908434.0,6.4
2020-09-11,61.55971449078082,63.26223934569324,64.06869848749386,61.380501348158454,286.0,14565586.0,6.35
2020-09-14,65.23358391453921,62.186960489959084,65.95043648502865,62.186960489959084,470.0,21721880.0,6.73
2020-09-15,65.77122334240629,65.95043648502865,67.0257153407628,65.41279705716157,283.0,15702599.0,6.74
2020-09-16,67.56335476862989,66.30886277027336,69.3554861948535,66.04004305633983,621.0,32958144.0,7.13
2020-09-17,67.74256791125225,67.56335476862989,68.72824019567524,67.47374819731871,179.0,9802416.0,7.18
2020-09-18,67.65296133994107,67.74256791125225,68.72824019567524,67.115321912074,143.0,6487080.0,7.21
2020-09-21,65.95043648502865,67.74256791125225,68.72824019567524,65.95043648502865,208.0,12118137.0,7.21
2020-09-22,64.7855510579833,65.41279705716157,65.95043648502865,64.51673134404976,104.0,4998966.0,7.16
2020-09-23,63.8894853448715,64.96476420060567,65.14397734322803,63.620665630937964,136.0,6596941.0,7.11
2020-09-24,62.00774734733672,63.531059059626784,63.531059059626784,61.82853420471436,201.0,9903891.0,7.01
2020-09-25,59.67797649324603,62.0973539186479,62.72459991782616,58.781910780134226,336.0,18756924.0,6.6
2020-09-28,62.00774734733672,59.67797649324603,62.00774734733672,59.67797649324603,92.0,4355400.0,6.65
2020-09-29,60.66364877766902,61.82853420471436,62.276567061270256,60.66364877766902,64.0,4363931.0,6.72
2020-09-30,60.84286192029138,60.21561592111311,60.932468491602556,60.21561592111311,65.0,3222076.0,6.75
2020-10-05,61.91814077602553,60.75325534898019,62.0973539186479,60.39482906373548,68.0,2747354.0,6.81
2020-10-06,62.0973539186479,62.186960489959084,63.4414524883156,62.0973539186479,136.0,6897310.0,6.98
2020-10-07,63.08302620307089,62.276567061270256,63.351845917004425,62.276567061270256,126.0,7601685.0,7.03
2020-10-08,62.814206489137334,63.08302620307089,63.79987877356032,62.72459991782616,139.0,8765193.0,7.08
2020-10-12,69.08666648091994,66.30886277027336,69.08666648091994,65.14397734322803,667.0,53727894.0,7.11
2020-10-13,71.05801104976592,71.86447019156654,74.3734541882796,69.89312562272058,2761.0,180497473.0,6.0
2020-10-14,74.55266733090195,71.68525704894418,77.061651327615,71.68525704894418,2300.0,170504805.0,5.74
2020-10-15,78.31614332597152,75.98637247188083,80.10827475219513,73.3877819038566,4033.0,341759690.0,5.84
2020-10-16,75.80715932925847,77.59929075548207,79.21220903908332,73.29817533254543,1461.0,101446186.0,5.81
2020-10-19,75.62794618663612,75.80715932925847,77.061651327615,73.74620818910132,776.0,48734029.0,5.75
2020-10-20,74.10463447434606,75.44873304401375,77.86811046941563,72.85014247598953,690.0,48022999.0,5.88
2020-10-21,74.91109361614666,74.19424104565722,76.79283161368146,73.83581476041252,651.0,38643404.0,6.24
2020-10-22,72.58132276205599,74.64227390221313,74.73188047352431,72.22289647681126,444.0,27775823.0,6.34
2020-10-23,73.02935561861189,73.47738847516779,74.01502790303486,72.58132276205599,281.0,16910790.0,6.69
2020-10-26,71.68525704894418,73.47738847516779,73.65660161779014,70.07233876534293,341.0,22484756.0,6.96
2020-10-27,72.40210961943362,71.32683076369946,73.74620818910132,70.43076505058765,353.0,23176202.0,7.15
2020-10-28,72.58132276205599,72.40210961943362,73.83581476041252,72.13328990550008,387.0,23716304.0,6.88
2020-10-29,73.11896218992307,70.25155190796531,73.29817533254543,70.25155190796531,297.0,18644928.0,7.13
2020-10-30,70.6995847645212,73.3877819038566,73.47738847516779,70.6995847645212,301.0,17714572.0,6.9
2020-11-02,69.53469933747586,70.78919133583238,72.04368333418891,69.17627305223114,223.0,14659643.0,7.03
2020-11-03,71.77486362025536,69.89312562272058,72.85014247598953,69.89312562272058,265.0,17306571.0,6.99
2020-11-04,70.78919133583238,72.93974904730071,73.29817533254543,70.25155190796531,292.0,16423994.0,6.85
2020-11-05,69.89312562272058,71.595650477633,71.595650477633,69.53469933747586,229.0,13755930.0,6.83
2020-11-06,68.63863362436405,69.89312562272058,72.13328990550008,68.63863362436405,558.0,38876817.0,6.87
2020-11-09,75.44873304401375,69.53469933747586,75.44873304401375,69.17627305223114,1568.0,104229371.0,6.98
2020-11-10,75.62794618663612,77.59929075548207,81.99001274972991,75.44873304401375,5785.0,426651029.0,5.11
2020-11-11,76.70322504237026,75.26951990139139,78.4057498972827,75.26951990139139,1521.0,98954284.0,5.33
2020-11-12,74.91109361614666,76.34479875712556,77.59929075548207,73.65660161779014,889.0,58899662.0,5.13
2020-11-13,73.92542133172368,74.19424104565722,75.00070018745785,73.47738847516779,354.0,21895303.0,5.22
2020-11-16,72.40210961943362,74.73188047352431,76.88243818499264,72.40210961943362,818.0,58194575.0,5.41
2020-11-17,74.64227390221313,73.29817533254543,75.62794618663612,72.85014247598953,649.0,38682565.0,5.83
2020-11-18,75.98637247188083,75.26951990139139,76.70322504237026,74.91109361614666,690.0,50863871.0,5.78
2020-11-19,75.26951990139139,76.52401189974792,77.24086447023736,74.8214870448355,981.0,65253665.0,5.38
2020-11-20,78.4057498972827,75.71755275794729,79.57063532432804,75.26951990139139,2197.0,161314329.0,5.83
2020-11-23,86.20152160135538,79.3018156103945,86.20152160135538,78.22653675466033,4539.0,336516183.0,5.29
2020-11-24,84.23017703250942,89.60657131118023,91.39870273740384,81.18355360792928,6895.0,524004213.0,5.07
2020-11-25,81.0939470366181,84.23017703250942,85.48466903086594,81.00434046530692,2423.0,167144009.0,4.66
2020-11-26,83.15489817677525,81.18355360792928,84.31978360382058,81.18355360792928,1330.0,89227879.0,4.66
2020-11-27,82.43804560628581,82.43804560628581,83.15489817677525,81.72119303579638,661.0,43212468.0,4.56
2020-11-30,84.7678164603765,84.94702960299885,88.71050559806842,84.40939017513178,2123.0,160757085.0,4.48
2020-12-01,83.60293103333115,84.40939017513178,86.91837417184482,82.88607846284171,863.0,60255559.0,4.54
2020-12-02,82.43804560628581,84.7678164603765,84.7678164603765,82.16922589235227,689.0,49101888.0,4.64
2020-12-03,83.3341113193976,83.3341113193976,87.27680045708955,82.52765217759699,1822.0,123770310.0,5.26
2020-12-04,82.16922589235227,82.52765217759699,83.96135731857588,81.90040617841873,863.0,59841041.0,5.13
2020-12-07,82.43804560628581,82.97568503415289,83.69253760464234,79.7498484669504,853.0,59822966.0,5.43
