date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-30,409.979174652099,406.51734808688224,410.47372130427283,403.05552152166547,14061.0,2472563480.0,44.93
2018-05-02,404.53916147818694,411.95736126079424,413.4410012173157,404.0446148260131,15385.0,3061708777.0,44.85
2018-05-03,396.13186839123193,397.1209616955796,399.5936949564487,396.13186839123193,22674.0,4091084793.0,44.66
2018-05-04,397.61550834775346,396.13186839123193,400.0882416086226,396.13186839123193,11211.0,2021661181.0,44.61
2018-05-07,403.55006817383924,403.05552152166547,405.5282547825346,398.60460165210105,10779.0,2185074538.0,44.59
2018-05-08,408.4955346955775,402.0664282173178,408.4955346955775,402.0664282173178,10786.0,2360714977.0,44.61
2018-05-09,404.53916147818694,404.53916147818694,410.9682679564466,404.53916147818694,13923.0,2618012413.0,44.55
2018-05-10,409.979174652099,407.011894739056,410.47372130427283,406.02280143470836,9888.0,2106731741.0,44.59
2018-05-11,420.36465434774925,415.91373447818484,420.36465434774925,413.4410012173157,21773.0,4011773225.0,44.69
2018-05-14,440.14652043470215,447.0701735651357,447.0701735651357,433.7174139564425,57441.0,11415306682.0,44.88
2018-05-15,425.3101208694875,440.14652043470215,440.14652043470215,425.3101208694875,33289.0,6340052428.0,44.92
2018-05-16,418.38646773905396,423.33193426079214,424.81557421731367,415.91373447818484,24444.0,4698013770.0,44.83
2018-05-17,416.4082811303587,419.3755610434016,423.33193426079214,416.4082811303587,11902.0,2405685630.0,44.82
2018-05-18,414.92464117383724,417.39737443470636,420.36465434774925,414.92464117383724,10451.0,2018466012.0,44.8
2018-05-21,420.36465434774925,417.39737443470636,422.83738760861837,417.39737443470636,10939.0,2039788315.0,44.81
2018-05-22,415.419187826011,420.8592009999231,422.34284095644455,415.419187826011,11123.0,2160920330.0,44.77
2018-05-23,413.4410012173157,417.89192108688013,418.8810143912278,413.4410012173157,8695.0,1685766153.0,44.77
2018-05-24,415.91373447818484,412.9464545651419,417.39737443470636,412.9464545651419,8619.0,1927730551.0,44.77
2018-05-25,427.7828541303566,417.89192108688013,430.25558739122573,416.9028277825325,22684.0,4349587642.0,44.85
2018-05-28,439.1574271303545,436.1901472173116,439.6519737825284,434.21196060861627,29929.0,5793767906.0,44.98
2018-05-29,433.2228673042686,439.6519737825284,440.14652043470215,432.7283206520948,15469.0,3728378098.0,45.0
2018-05-30,432.233773999921,427.7828541303566,435.69560056513774,427.7828541303566,15707.0,3426672151.0,44.99
2018-05-31,423.826480912966,432.233773999921,435.2010539129639,423.826480912966,17536.0,7225946419.0,44.95
2018-06-01,428.2774007825304,426.29921417383514,430.25558739122573,425.80466752166126,9366.0,1877229476.0,44.96
2018-06-04,434.21196060861627,432.7283206520948,435.2010539129639,432.233773999921,12044.0,3070032201.0,44.95
2018-06-05,435.69560056513774,435.2010539129639,437.67378717383303,432.7283206520948,12232.0,2825673673.0,44.95
2018-06-06,440.641067086876,435.2010539129639,441.1356137390498,435.2010539129639,18661.0,4121446312.0,45.04
2018-06-07,451.0265467825263,444.59744030426657,451.0265467825263,441.6301603912236,36960.0,8117164569.0,45.11
2018-06-08,436.6846938694854,451.52109343470005,454.48837334774305,435.2010539129639,39523.0,8998037006.0,45.01
2018-06-11,432.233773999921,435.69560056513774,437.17924052165927,430.7501340433995,15490.0,3511608470.0,44.98
2018-06-12,433.7174139564425,431.73922734774715,436.1901472173116,430.7501340433995,14070.0,3966911526.0,44.95
2018-06-13,434.21196060861627,435.2010539129639,437.17924052165927,431.73922734774715,10128.0,2462466403.0,44.99
2018-06-14,422.83738760861837,429.266494086878,431.73922734774715,422.83738760861837,28714.0,5435297672.0,44.87
2018-06-15,420.36465434774925,419.3755610434016,421.3537476520969,417.89192108688013,18047.0,4679517838.0,44.84
2018-06-19,410.47372130427283,413.4410012173157,416.4082811303587,410.47372130427283,29666.0,5509852111.0,44.7
2018-06-20,410.47372130427283,407.011894739056,412.4519079129681,404.53916147818694,19911.0,3931979024.0,44.66
2018-06-21,408.99008134775136,410.47372130427283,412.9464545651419,408.99008134775136,12525.0,2553597039.0,44.6
2018-06-22,407.011894739056,405.5282547825346,407.5064413912299,404.53916147818694,14116.0,2739176147.0,44.55
2018-06-25,403.05552152166547,406.02280143470836,406.51734808688224,403.05552152166547,16314.0,2935164491.0,44.47
2018-06-26,400.58278826079635,400.0882416086226,403.55006817383924,397.1209616955796,19449.0,3373263287.0,44.38
2018-06-27,400.0882416086226,401.0773349129701,403.05552152166547,400.0882416086226,14529.0,2670249405.0,44.28
2018-06-28,398.11005499992723,400.0882416086226,401.0773349129701,397.1209616955796,12196.0,2280230820.0,44.22
2018-06-29,411.4628146086205,401.0773349129701,411.4628146086205,400.58278826079635,16329.0,3266758929.0,44.23
2018-07-02,400.58278826079635,411.95736126079424,411.95736126079424,400.58278826079635,14831.0,2801225646.0,44.17
2018-07-03,399.0991483042749,401.0773349129701,404.0446148260131,398.11005499992723,11205.0,1941693913.0,44.1
2018-07-04,403.55006817383924,399.5936949564487,403.55006817383924,399.5936949564487,6839.0,1417689247.0,44.11
2018-07-05,401.571881565144,404.0446148260131,404.53916147818694,400.58278826079635,6781.0,1419788710.0,44.13
2018-07-06,398.11005499992723,400.0882416086226,401.571881565144,396.62641504340576,13882.0,3165975950.0,44.05
2018-07-09,399.5936949564487,402.56097486949164,403.55006817383924,399.0991483042749,8044.0,1934894382.0,44.04
2018-07-10,398.11005499992723,401.571881565144,402.0664282173178,397.1209616955796,11414.0,2529597690.0,44.0
2018-07-11,403.55006817383924,398.60460165210105,405.5282547825346,398.60460165210105,13630.0,3069033804.0,44.0
2018-07-12,401.571881565144,399.5936949564487,404.53916147818694,399.5936949564487,8518.0,2128826251.0,43.91
2018-07-13,409.979174652099,404.0446148260131,409.979174652099,404.0446148260131,13728.0,2981263603.0,43.93
2018-07-16,409.4846279999251,410.47372130427283,412.4519079129681,409.4846279999251,10146.0,2060074853.0,43.91
2018-07-17,409.979174652099,409.979174652099,412.9464545651419,408.0009880434037,9329.0,1967617066.0,43.94
2018-07-18,415.91373447818484,414.43009452166336,417.39737443470636,412.4519079129681,18817.0,3921547547.0,43.97
2018-07-19,421.3537476520969,417.89192108688013,421.3537476520969,416.9028277825325,18253.0,3304596972.0,44.01
2018-07-20,421.8482943042707,422.83738760861837,424.32102756513984,416.4082811303587,18147.0,3317339303.0,44.05
2018-07-23,422.83738760861837,423.33193426079214,423.826480912966,419.8701076955755,16113.0,3051215034.0,44.1
2018-07-24,421.3537476520969,420.8592009999231,425.3101208694875,420.36465434774925,23288.0,5538047893.0,44.07
2018-07-25,418.8215736878415,419.3280084806926,421.3537476520969,417.3022693092883,15765.0,3142501721.0,44.03
2018-07-26,422.8730520306501,417.80870410213936,422.8730520306501,416.28939972358614,12476.0,2217911757.0,44.03
2018-07-27,421.3537476520969,421.86018244494795,423.8859216163523,420.34087806639474,8695.0,1978245859.0,44.16
2018-07-30,426.4180955806077,422.36661723779906,426.92453037345877,420.8473128592458,13057.0,3115512572.0,44.25
2018-07-31,424.39235640920333,423.37948682350117,425.4052259949055,422.36661723779906,9112.0,2172008222.0,44.25
2018-08-01,425.91166078775655,424.8987912020545,426.92453037345877,422.8730520306501,9816.0,2563028560.0,44.28
2018-08-02,419.3280084806926,427.9373999591609,427.9373999591609,418.3151388949904,12008.0,2554483656.0,44.29
2018-08-03,424.39235640920333,423.37948682350117,424.39235640920333,420.34087806639474,10151.0,1930053935.0,44.25
2018-08-06,428.443834752012,423.37948682350117,429.96313913056525,423.37948682350117,9553.0,1952682416.0,44.27
2018-08-07,427.4309651663099,431.48244350911847,431.48244350911847,427.4309651663099,11580.0,2635379676.0,44.28
2018-08-08,430.4695739234163,430.4695739234163,430.97600871626736,427.4309651663099,12555.0,2774938551.0,44.33
2018-08-09,431.48244350911847,433.50818268052274,433.50818268052274,430.4695739234163,11045.0,2220494242.0,44.4
2018-08-10,435.027487059076,432.49531309482063,435.53392185192706,431.9888783019695,14176.0,2857489450.0,44.46
2018-08-13,424.39235640920333,435.027487059076,435.53392185192706,422.8730520306501,17044.0,2978768364.0,44.44
2018-08-14,411.7314865879264,420.8473128592458,420.8473128592458,409.199312623671,33316.0,6052300499.0,44.29
2018-08-15,410.7186170022242,410.21218220937317,412.74435617362855,406.6671386594156,22096.0,3807510462.0,44.31
2018-08-16,411.22505179507533,410.21218220937317,414.26366055218176,406.6671386594156,12030.0,2124582015.0,44.3
2018-08-17,410.7186170022242,415.276530137884,415.78296493073503,410.7186170022242,8697.0,1945395682.0,44.32
2018-08-20,410.21218220937317,410.7186170022242,413.2507909664796,410.21218220937317,9120.0,1723822723.0,44.32
2018-08-21,410.21218220937317,411.22505179507533,411.7314865879264,410.21218220937317,8477.0,1766062240.0,44.29
2018-08-22,413.75722575933077,411.22505179507533,414.7700953450329,411.22505179507533,7857.0,1399072074.0,44.31
2018-08-23,414.26366055218176,415.78296493073503,415.78296493073503,410.21218220937317,9352.0,1734125085.0,44.37
2018-08-24,410.7186170022242,412.74435617362855,413.2507909664796,407.6800082451178,9776.0,1739721400.0,44.34
2018-08-27,410.21218220937317,410.7186170022242,411.7314865879264,409.199312623671,8684.0,1612991811.0,44.32
2018-08-28,411.22505179507533,411.7314865879264,412.74435617362855,410.21218220937317,8671.0,1875100803.0,44.31
2018-08-29,412.2379213807775,411.22505179507533,412.2379213807775,410.7186170022242,8145.0,1773227509.0,44.3
2018-08-30,409.7057474165221,413.2507909664796,413.2507909664796,409.7057474165221,10184.0,2183760280.0,44.26
2018-08-31,407.6800082451178,408.69287783081995,409.199312623671,406.6671386594156,14089.0,3488411600.0,44.16
2018-09-03,405.65426907371346,408.69287783081995,408.69287783081995,405.65426907371346,11320.0,1963318505.0,44.12
2018-09-04,405.65426907371346,406.1607038665646,407.6800082451178,405.65426907371346,7291.0,1402957618.0,44.09
2018-09-05,405.65426907371346,407.6800082451178,407.6800082451178,405.65426907371346,8274.0,2272292062.0,44.07
2018-09-06,401.6027907309048,405.1478342808624,405.65426907371346,400.58992114520265,19769.0,3533952933.0,44.0
2018-09-07,393.4998340452876,400.58992114520265,400.58992114520265,392.48696445958547,33653.0,5219532566.0,43.94
2018-09-10,380.33252943115957,391.9805296667344,392.48696445958547,378.81322505260636,37768.0,6529307947.0,43.86
2018-09-11,393.4998340452876,381.85183380971284,393.4998340452876,381.85183380971284,19968.0,3862305230.0,43.81
2018-09-12,389.95479049533003,395.01913842384084,396.53844280239406,387.9290513239257,15310.0,3398573056.0,43.77
2018-09-13,384.8904425668193,389.95479049533003,389.95479049533003,383.8775729811171,15776.0,2810232167.0,43.69
2018-09-14,394.5127036309898,388.4354861167768,395.01913842384084,388.4354861167768,13608.0,2596809922.0,43.72
2018-09-17,394.0062688381387,395.01913842384084,395.01913842384084,392.48696445958547,6309.0,1202724926.0,43.71
2018-09-18,383.8775729811171,390.4612252881811,390.96766008103225,383.8775729811171,15729.0,2644862329.0,43.65
2018-09-19,386.9161817382236,385.90331215252144,387.42261653107465,383.8775729811171,11990.0,2329728500.0,43.64
2018-09-20,382.86470339541495,385.90331215252144,386.4097469453725,380.8389642240107,11220.0,2013268919.0,43.66
2018-09-21,383.8775729811171,383.8775729811171,385.90331215252144,380.33252943115957,14660.0,4041692097.0,43.58
2018-09-25,385.3968773596703,382.3582686025639,386.4097469453725,380.8389642240107,9364.0,1580166880.0,43.58
2018-09-26,391.4740948738833,388.94192090962787,394.5127036309898,387.42261653107465,13653.0,2500468333.0,43.6
2018-09-27,398.5641819737984,392.48696445958547,398.5641819737984,391.4740948738833,14489.0,2400029461.0,43.66
2018-09-28,401.09635593805376,399.57705155950055,402.61566031660703,395.5255732166919,14128.0,3017084198.0,43.71
2018-10-01,404.64139948801136,404.64139948801136,407.17357345226674,403.12209510945803,12848.0,2213853060.0,43.74
2018-10-02,395.5255732166919,406.6671386594156,407.17357345226674,395.5255732166919,15971.0,3144463376.0,43.64
2018-10-03,394.0062688381387,395.5255732166919,396.032008009543,392.9933992524365,6859.0,2315818630.0,43.63
2018-10-04,385.90331215252144,393.4998340452876,394.0062688381387,385.90331215252144,15126.0,2322411767.0,43.54
2018-10-05,382.86470339541495,385.90331215252144,387.42261653107465,380.8389642240107,15199.0,2548528188.0,43.47
2018-10-08,382.3582686025639,381.85183380971284,385.3968773596703,381.34539901686173,9651.0,1496082274.0,43.43
2018-10-09,381.34539901686173,383.37113818826606,384.8904425668193,381.34539901686173,9751.0,1662200828.0,43.39
2018-10-11,355.0107897886056,365.64592043847836,366.15235523132935,354.5043549957546,46731.0,7625976678.0,43.16
2018-10-12,364.1266160599251,354.5043549957546,364.63305085277614,352.98505061720135,21325.0,3748639182.0,43.06
2018-10-15,357.03652896001,360.58157250996754,360.58157250996754,355.5172245814568,18490.0,2940268543.0,42.99
2018-10-16,356.53009416715895,355.0107897886056,357.03652896001,354.5043549957546,28189.0,3891573947.0,42.93
2018-10-17,344.8820939315841,358.04939854571217,359.5687029242654,344.8820939315841,34412.0,6194723900.0,42.82
2018-10-26,318.1599946439069,333.19117549322533,333.19117549322533,315.2372650343172,45357.0,7361023903.0,42.87
2018-10-29,315.2372650343172,326.51065067130605,326.51065067130605,315.2372650343172,18229.0,2951213295.0,42.83
2018-10-30,318.9950602466468,315.2372650343172,319.41259304801673,314.4021994315773,12188.0,1926689281.0,42.9
2018-10-31,329.01584747952575,326.093117869936,329.01584747952575,324.42298666445623,16847.0,3025383578.0,42.97
2018-11-01,333.6087082945953,329.85091308226566,334.02624109596525,328.5983146781558,14064.0,2210830961.0,42.99
2018-11-02,338.2015691096648,332.7736426918554,340.7067659178845,328.5983146781558,15057.0,2936829536.0,43.03
2018-11-05,334.02624109596525,338.2015691096648,338.2015691096648,331.9385770891154,9822.0,1803389760.0,43.03
2018-11-06,322.7528554589764,331.9385770891154,332.35610989048536,321.9177898562365,12329.0,2126849941.0,43.0
2018-11-07,325.25805226719615,327.34571627404597,327.34571627404597,323.1703882603464,8606.0,1858258498.0,42.97
2018-11-08,319.83012584938666,326.51065067130605,327.34571627404597,319.83012584938666,13422.0,2350023974.0,42.95
2018-11-09,317.7424618425369,319.41259304801673,319.83012584938666,315.2372650343172,12313.0,2272315726.0,42.92
2018-11-12,318.1599946439069,316.90739623979704,321.0827242534966,316.48986343842705,7775.0,1679299499.0,42.9
2018-11-13,310.6444042192477,310.6444042192477,312.31453542472747,308.13920741102794,12266.0,2355103546.0,42.87
2018-11-14,306.0515434041781,311.47946982198755,311.89700262335754,304.7989450000683,15801.0,2598272789.0,42.8
2018-11-15,311.0619370206176,306.0515434041781,314.8197322329473,302.7112809932185,15743.0,2781986697.0,42.74
2018-11-16,310.2268714178777,312.73206822609745,313.1496010274674,308.13920741102794,9336.0,1779188408.0,42.72
2018-11-19,306.4690762055481,307.721674609658,308.13920741102794,305.2164778014382,12196.0,2170532689.0,42.63
2018-11-20,296.44828897266916,300.6236169863687,303.5463465959584,296.44828897266916,21043.0,2960763006.0,42.52
2018-11-21,294.77815776718927,288.09763294527,296.03075617129923,287.68010014390006,20770.0,3021077277.0,42.45
2018-11-22,290.1852969521198,294.77815776718927,296.44828897266916,289.7677641507499,16757.0,2380220840.0,42.35
2018-11-23,292.2729609589696,291.85542815759965,293.9430921644494,290.60282975348974,10747.0,1653629295.0,42.35
2018-11-26,296.44828897266916,297.700887376779,298.5359529795189,294.77815776718927,11579.0,1820699986.0,42.34
2018-11-27,295.1956905685593,296.44828897266916,296.44828897266916,292.6904937603395,10507.0,1723970365.0,42.32
2018-11-28,305.2164778014382,296.44828897266916,306.4690762055481,296.44828897266916,19916.0,3524192489.0,42.39
2018-11-29,302.2937481918486,310.6444042192477,311.0619370206176,302.2937481918486,16789.0,3248333815.0,42.32
2018-11-30,300.20608418499876,303.12881379458844,308.5567402123979,300.20608418499876,16857.0,5770124397.0,42.38
2018-12-03,308.97427301376786,305.2164778014382,310.2268714178777,305.2164778014382,16213.0,3300697952.0,42.37
2018-12-04,306.4690762055481,308.97427301376786,308.97427301376786,305.2164778014382,9063.0,1721144064.0,42.37
2018-12-05,298.95348578088885,301.8762153904786,302.7112809932185,298.5359529795189,12344.0,1721015724.0,42.31
2018-12-06,288.09763294527,293.5255593630794,296.44828897266916,287.2625673425301,33077.0,5173756905.0,42.07
2018-12-07,288.5151657466399,288.93269854800997,290.60282975348974,288.5151657466399,16282.0,2065631101.0,41.96
2018-12-10,282.66970652746056,284.7573705343104,285.5924361370503,282.2521737260906,18329.0,2322581768.0,41.87
2018-12-11,285.5924361370503,286.00996893842023,288.93269854800997,285.5924361370503,13419.0,1913157049.0,41.85
2018-12-12,297.2833545754091,294.36062496581934,299.37101858225884,292.6904937603395,22460.0,3699121588.0,41.91
2018-12-13,304.7989450000683,297.2833545754091,304.7989450000683,297.2833545754091,22336.0,3364791174.0,42.01
2018-12-14,298.5359529795189,303.12881379458844,303.12881379458844,296.8658217740391,15433.0,2267067945.0,41.97
2018-12-17,296.8658217740391,298.95348578088885,301.45868258910866,296.8658217740391,8056.0,1275940487.0,41.96
2018-12-18,295.61322336992924,294.36062496581934,295.61322336992924,292.6904937603395,9991.0,1618690443.0,41.91
2018-12-19,299.78855138362877,296.03075617129923,299.78855138362877,295.61322336992924,8760.0,1281356965.0,41.92
2018-12-20,298.5359529795189,296.8658217740391,301.45868258910866,296.03075617129923,11527.0,1805594510.0,41.88
2018-12-21,298.118420178149,294.77815776718927,298.118420178149,293.1080265617095,9316.0,2353447421.0,41.83
2018-12-22,296.03075617129923,296.44828897266916,297.700887376779,295.61322336992924,4435.0,441961791.0,41.83
2018-12-24,298.118420178149,295.61322336992924,298.118420178149,295.1956905685593,5306.0,838847036.0,41.83
2018-12-25,295.1956905685593,292.2729609589696,296.03075617129923,292.2729609589696,6482.0,769819521.0,41.82
2018-12-26,293.1080265617095,296.03075617129923,297.2833545754091,293.1080265617095,5070.0,671527729.0,41.8
2018-12-27,295.61322336992924,299.78855138362877,299.78855138362877,295.61322336992924,7161.0,1217597624.0,41.8
2018-12-28,295.61322336992924,296.03075617129923,296.8658217740391,295.1956905685593,5604.0,1145754397.0,41.81
2019-01-02,292.6904937603395,298.118420178149,298.118420178149,291.85542815759965,7968.0,1182131473.0,41.75
2019-01-03,287.68010014390006,288.09763294527,289.7677641507499,286.00996893842023,17345.0,2526323765.0,41.69
2019-01-04,282.2521737260906,284.7573705343104,284.7573705343104,279.7469769178709,18110.0,2520135828.0,41.67
2019-01-07,289.3502313493799,286.84503454116015,289.7677641507499,285.1749033356803,11167.0,1661796863.0,41.69
2019-01-08,286.42750173979016,290.60282975348974,290.60282975348974,284.7573705343104,8027.0,1258685500.0,41.7
2019-01-09,291.85542815759965,287.68010014390006,293.1080265617095,287.2625673425301,12390.0,2226173028.0,41.79
2019-01-10,289.3502313493799,291.43789535622966,291.43789535622966,287.68010014390006,6868.0,1318925953.0,41.77
2019-01-11,289.7677641507499,291.43789535622966,293.1080265617095,289.7677641507499,8299.0,1666289347.0,41.76
2019-01-14,286.84503454116015,289.3502313493799,291.02036255485973,286.42750173979016,5838.0,978121932.0,41.74
2019-01-15,293.5255593630794,290.1852969521198,294.77815776718927,290.1852969521198,13090.0,2391707840.0,41.86
2019-01-16,293.1080265617095,291.43789535622966,294.36062496581934,291.43789535622966,7213.0,1190557739.0,41.84
2019-01-17,293.9430921644494,295.1956905685593,296.03075617129923,292.2729609589696,6079.0,1001981116.0,41.87
