date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-06,14.611451755650446,15.41051552353758,15.752971424060636,14.478274461002592,6023.0,177489058.0,11.35,1106000.0,0.0,489000.0,0.0,50.41800588008084,50.41800588008084,50.41800588008084,50.41800588008084,50.41800588008084,8.022931598808803,7.08000000000001,6.137068401191216
2018-11-07,15.163186262048704,14.839755689332485,15.315388884503399,14.36412249416157,3926.0,96903245.0,11.43,761000.0,0.0,61000.0,34000.0,54.41662004562448,54.41662004562448,54.41662004562448,54.41662004562448,54.41662004562448,8.32685675735239,7.374000000000009,6.421143242647628
2018-11-08,14.839755689332485,15.315388884503399,15.391490195730743,14.763654378105137,2823.0,67458938.0,11.25,426000.0,0.0,77000.0,0.0,51.780371925429456,51.780371925429456,51.780371925429456,51.780371925429456,51.780371925429456,8.32158298782896,7.58800000000001,6.85441701217106
2018-11-09,14.668527739070955,14.934882328366665,15.010983639594013,14.402173149775244,3327.0,57984784.0,11.26,-591670.0,0.0,-76000.0,0.0,50.388608695473216,50.388608695473216,50.388608695473216,50.388608695473216,50.388608695473216,8.00768197459664,7.75000000000001,7.492318025403379
2018-11-12,14.877806344946158,14.554375772229937,15.068059623014522,14.554375772229937,2295.0,50466688.0,11.44,670000.0,0.0,34000.0,0.0,52.083795117478225,52.083795117478225,52.083795117478225,52.083795117478225,52.083795117478225,7.999410914240307,7.796000000000009,7.592589085759712
2018-11-13,14.934882328366665,14.440223805388918,14.934882328366665,14.26899585512739,2227.0,50170943.0,11.55,-321816.0,0.0,77000.0,0.0,52.55989161231551,52.55989161231551,52.55989161231551,52.55989161231551,52.55989161231551,7.998285471838904,7.83000000000001,7.661714528161116
2018-11-14,15.84809806309482,14.953907656173504,16.304705930458898,14.801705033718811,5587.0,138793618.0,11.94,533819.0,0.0,358000.0,0.0,59.494626707633024,59.494626707633024,59.494626707633024,59.494626707633024,59.494626707633024,8.340068487832706,7.90200000000001,7.4639315121673135
2018-11-15,15.220262245469215,15.752971424060636,15.791022079674311,15.220262245469215,3048.0,69431370.0,11.34,-3313530.0,0.0,-17000.0,-21000.0,53.684440871312376,53.684440871312376,53.684440871312376,53.684440871312376,53.684440871312376,8.37195813753436,7.94200000000001,7.51204186246566
2018-11-16,14.64950241126412,15.220262245469215,15.220262245469215,14.554375772229937,2890.0,77006451.0,11.43,86000.0,0.0,-48000.0,-22000.0,48.999580618822826,48.999580618822826,48.999580618822826,48.999580618822826,48.999580618822826,8.374327065737337,7.94000000000001,7.505672934262685
2018-11-19,14.896831672752993,14.630477083457283,15.068059623014522,14.573401100036774,2005.0,42894146.0,11.61,849000.0,0.0,-28000.0,0.0,50.99527018328889,50.99527018328889,50.99527018328889,50.99527018328889,50.99527018328889,8.374185145547633,7.94200000000001,7.509814854452387
2018-11-20,14.15484388828637,14.26899585512739,14.535350444423099,13.98361593802484,3638.0,85145158.0,11.35,-1943508.0,0.0,123000.0,0.0,45.2718758745833,45.2718758745833,45.2718758745833,45.2718758745833,45.2718758745833,8.455583747286738,7.860000000000009,7.26441625271328
2018-11-21,14.440223805388918,13.98361593802484,14.687553066877792,13.964590610218004,2481.0,50433973.0,11.4,725000.0,0.0,562000.0,37000.0,47.703025403137204,47.703025403137204,47.703025403137204,47.703025403137204,47.703025403137204,8.097621576201504,7.712000000000009,7.326378423798513
2018-11-22,14.249970527320553,14.554375772229937,14.839755689332485,14.173869216093207,2287.0,46991319.0,11.41,64966.0,0.0,-816000.0,0.0,46.22865767522924,46.22865767522924,46.22865767522924,46.22865767522924,46.22865767522924,7.893125413963721,7.610000000000009,7.326874586036298
2018-11-23,15.657844785026455,15.600768801605943,15.657844785026455,15.372464867923908,3913.0,168965543.0,11.64,1802000.0,0.0,-258000.0,0.0,56.85545090101297,56.85545090101297,56.85545090101297,56.85545090101297,56.85545090101297,8.29587584880909,7.71600000000001,7.13612415119093
2018-11-26,15.981275357742676,15.943224702129005,16.190553963617877,15.258312901082887,5449.0,182632685.0,12.55,4939000.0,0.0,10000.0,0.0,58.86661579340886,58.86661579340886,58.86661579340886,58.86661579340886,58.86661579340886,8.635083846584978,7.83000000000001,7.024916153415041
2018-11-27,16.209579291424713,16.01932601335635,16.28568060265206,15.771996751867473,2919.0,83006431.0,12.53,-153000.0,0.0,7000.0,0.0,60.27431588104598,60.27431588104598,60.27431588104598,60.27431588104598,60.27431588104598,8.894961718826007,8.04600000000001,7.197038281174013
2018-11-28,17.484276254482758,16.22860461923155,17.826732155005818,16.152503308004203,6660.0,258971755.0,12.13,1369000.0,0.0,660000.0,40000.0,67.0538338977074,67.0538338977074,67.0538338977074,67.0538338977074,67.0538338977074,9.457684936248587,8.366000000000009,7.2743150637514296
2018-11-29,17.465250926675925,17.484276254482758,17.80770682719898,17.27499764860756,4718.0,140095012.0,12.25,800000.0,0.0,109000.0,0.0,66.87040352063676,66.87040352063676,66.87040352063676,66.87040352063676,66.87040352063676,9.510830837308628,8.704000000000008,7.8971691626913865
2018-11-30,16.57106051975461,17.693554860357963,17.845757482812655,16.57106051975461,3187.0,171789532.0,11.4,-3215130.0,0.0,14000.0,12000.0,58.737499613428504,58.737499613428504,58.737499613428504,58.737499613428504,58.737499613428504,9.459090282155765,8.800000000000008,8.14090971784425
2018-12-03,16.83741510905032,16.89449109247083,17.084744370539195,16.761313797822975,2848.0,79946745.0,11.36,-230000.0,0.0,-76000.0,0.0,60.2868886263676,60.2868886263676,60.2868886263676,60.2868886263676,60.2868886263676,9.415357021493133,8.890000000000008,8.364642978506883
2018-12-04,17.16084568176654,16.89449109247083,17.617453549130616,16.856440436857156,3354.0,83524048.0,11.34,338000.0,0.0,192000.0,40000.0,62.14566082718007,62.14566082718007,62.14566082718007,62.14566082718007,62.14566082718007,9.364165738720603,8.990000000000006,8.615834261279408
2018-12-05,16.761313797822975,16.87546576466399,17.008643059311847,16.55203519194777,1949.0,56993493.0,11.16,-784000.0,0.0,-83000.0,-8000.0,58.502946992179716,58.502946992179716,58.502946992179716,58.502946992179716,58.502946992179716,9.246890372393427,8.914000000000007,8.581109627606587
2018-12-06,15.619794129412783,16.78033912562981,16.83741510905032,15.505642162571764,3559.0,82639204.0,10.66,-2495684.0,0.0,-126000.0,0.0,49.563810447518826,49.563810447518826,49.563810447518826,49.563810447518826,49.563810447518826,9.267868597413822,8.720000000000008,8.172131402586194
2018-12-07,15.981275357742676,15.791022079674311,16.038351341163185,15.791022079674311,1399.0,35384704.0,10.56,84000.0,0.0,-112000.0,0.0,52.06177795112807,52.06177795112807,52.06177795112807,52.06177795112807,52.06177795112807,9.263494838980726,8.658000000000007,8.052505161019287
2018-12-10,16.13347798019737,16.057376668970022,16.513984536334096,15.981275357742676,2731.0,72928445.0,10.07,-1519000.0,0.0,1376000.0,17000.0,53.114714380137386,53.114714380137386,53.114714380137386,53.114714380137386,53.114714380137386,9.167588896426494,8.584000000000007,8.00041110357352
2018-12-11,16.076401996776855,16.190553963617877,16.533009864140933,16.01932601335635,1887.0,41456297.0,9.74,-1789000.0,0.0,42000.0,0.0,52.64771563679266,52.64771563679266,52.64771563679266,52.64771563679266,52.64771563679266,8.858432748403386,8.470000000000008,8.08156725159663
2018-12-12,16.17152863581104,16.247629947038384,16.361781913879405,16.095427324583696,1028.0,31745246.0,9.81,123000.0,0.0,-84000.0,0.0,53.38337225744855,53.38337225744855,53.38337225744855,53.38337225744855,53.38337225744855,8.617150663475488,8.408000000000007,8.198849336524525
2018-12-13,16.247629947038384,16.437883225106752,16.475933880720426,16.076401996776855,1398.0,38986538.0,9.57,-1554000.0,0.0,18000.0,0.0,53.99908109925898,53.99908109925898,53.99908109925898,53.99908109925898,53.99908109925898,8.56831860915094,8.474000000000007,8.379681390849075
2018-12-14,15.429540851344415,16.28568060265206,16.28568060265206,15.315388884503399,2323.0,59122941.0,9.3,-1200000.0,0.0,-60000.0,0.0,46.83732154757037,46.83732154757037,46.83732154757037,46.83732154757037,46.83732154757037,8.72753811970959,8.416000000000007,8.104461880290424
2018-12-17,15.296363556696559,15.315388884503399,15.505642162571764,15.258312901082887,1261.0,27050182.0,9.25,-218000.0,0.0,-14000.0,0.0,45.773037943497414,45.773037943497414,45.773037943497414,45.773037943497414,45.773037943497414,8.747409108189412,8.328000000000007,7.908590891810601
2018-12-18,14.478274461002592,15.03000896740085,15.144160934241869,14.307046510741062,2510.0,57296176.0,9.1,-580000.0,0.0,-48000.0,-12000.0,39.79152552692578,39.79152552692578,39.79152552692578,39.79152552692578,39.79152552692578,8.840823031361497,8.160000000000007,7.4791769686385186
2018-12-19,14.383147821968407,14.668527739070955,14.668527739070955,14.307046510741062,1951.0,33306356.0,8.96,-583000.0,0.0,-845000.0,140000.0,39.15086369581612,39.15086369581612,39.15086369581612,39.15086369581612,39.15086369581612,8.691488707369444,7.972000000000008,7.252511292630572
2018-12-20,13.298704136978726,14.26899585512739,14.421198477582081,13.127476186717198,2934.0,70702714.0,8.8,-1081000.0,0.0,-68000.0,0.0,32.68935233743214,32.68935233743214,32.68935233743214,32.68935233743214,32.68935233743214,8.466129342849868,7.662000000000009,6.857870657150149
2018-12-21,13.793362659956475,13.279678809171891,13.964590610218004,13.184552170137707,2123.0,43922416.0,8.76,-361000.0,0.0,-17000.0,0.0,37.73718223562029,37.73718223562029,37.73718223562029,37.73718223562029,37.73718223562029,8.199591431763455,7.490000000000009,6.780408568236563
2018-12-22,13.812387987763312,13.622134709694947,13.926539954604332,13.546033398467602,681.0,16028097.0,8.76,0.0,0.0,22000.0,0.0,37.92998538571824,37.92998538571824,37.92998538571824,37.92998538571824,37.92998538571824,7.788418309525702,7.3340000000000085,6.879581690474315
2018-12-24,14.078742577059025,13.831413315570147,14.116793232672697,13.736286676535967,727.0,13330474.0,8.7,-61000.0,0.0,14000.0,0.0,40.69860312165887,40.69860312165887,40.69860312165887,40.69860312165887,40.69860312165887,7.668807643277293,7.292000000000009,6.9151923567227245
2018-12-25,13.77433733214964,13.755312004342803,13.831413315570147,13.565058726274437,741.0,15421616.0,8.5,-315000.0,0.0,169000.0,0.0,38.58059925578278,38.58059925578278,38.58059925578278,38.58059925578278,38.58059925578278,7.493149014767544,7.228000000000009,6.962850985232473
2018-12-26,13.736286676535967,13.793362659956475,13.926539954604332,13.66018536530862,723.0,13402122.0,8.41,-474000.0,0.0,0.0,23000.0,38.31220139599035,38.31220139599035,38.31220139599035,38.31220139599035,38.31220139599035,7.402747815640682,7.274000000000008,7.145252184359334
2018-12-27,15.106110278628197,15.068059623014522,15.106110278628197,15.068059623014522,872.0,28310723.0,8.38,-205000.0,0.0,0.0,0.0,51.41584130821975,51.41584130821975,51.41584130821975,51.41584130821975,51.41584130821975,7.954940144060338,7.412000000000008,6.869059855939678
2018-12-28,16.17152863581104,15.429540851344415,16.17152863581104,14.991958311787176,5157.0,140534777.0,8.55,-586000.0,0.0,601000.0,44000.0,58.75439635044708,58.75439635044708,58.75439635044708,58.75439635044708,58.75439635044708,8.648574731637536,7.660000000000008,6.671425268362481
2019-01-02,15.810047407481148,16.418857897299915,16.437883225106752,15.810047407481148,2548.0,74564960.0,8.41,-1388000.0,0.0,73000.0,30000.0,55.681304586679445,55.681304586679445,55.681304586679445,55.681304586679445,55.681304586679445,8.904404819281341,7.8420000000000085,6.779595180718676
2019-01-03,15.771996751867473,15.7339460962538,16.114452652390533,15.7339460962538,1685.0,41461042.0,7.99,-621000.0,0.0,58000.0,48000.0,55.35310485296833,55.35310485296833,55.35310485296833,55.35310485296833,55.35310485296833,8.95916260947649,8.052000000000008,7.144837390523526
2019-01-04,15.63881945721962,15.600768801605943,15.7339460962538,15.163186262048704,1519.0,34737170.0,8.0,51000.0,0.0,-88000.0,29000.0,54.15006359653397,54.15006359653397,54.15006359653397,54.15006359653397,54.15006359653397,8.614965563149108,8.252000000000008,7.889034436850909
2019-01-07,15.657844785026455,16.13347798019737,16.13347798019737,15.657844785026455,1683.0,43887740.0,7.88,-654000.0,0.0,-50000.0,0.0,54.30286037395386,54.30286037395386,54.30286037395386,54.30286037395386,54.30286037395386,8.511990098846866,8.310000000000008,8.10800990115315
2019-01-08,15.600768801605943,15.791022079674311,15.84809806309482,15.581743473799108,791.0,18625628.0,7.97,169001.0,0.0,16000.0,0.0,53.72442720436095,53.72442720436095,53.72442720436095,53.72442720436095,53.72442720436095,8.334852813931377,8.250000000000009,8.16514718606864
2019-01-09,15.886148718708492,15.695895440640127,15.96225002993584,15.676870112833292,1274.0,30419807.0,7.96,306000.0,0.0,180000.0,90000.0,56.234668078903205,56.234668078903205,56.234668078903205,56.234668078903205,56.234668078903205,8.36783624188822,8.258000000000008,8.148163758111796
2019-01-10,15.619794129412783,16.01932601335635,16.13347798019737,15.619794129412783,1583.0,42322218.0,8.11,-180000.0,0.0,-318000.0,4000.0,53.327080138562536,53.327080138562536,53.327080138562536,53.327080138562536,53.327080138562536,8.35183624188822,8.242000000000008,8.132163758111796
2019-01-11,15.63881945721962,15.771996751867473,15.810047407481148,15.581743473799108,770.0,17766089.0,7.44,345000.0,0.0,-90000.0,-20000.0,53.511975689070034,53.511975689070034,53.511975689070034,53.511975689070034,53.511975689070034,8.35183624188822,8.242000000000008,8.132163758111796
2019-01-14,16.00030068554951,15.752971424060636,16.152503308004203,15.676870112833292,1919.0,47079691.0,7.55,598478.0,0.0,57000.0,-14000.0,56.997688287323975,56.997688287323975,56.997688287323975,56.997688287323975,56.997688287323975,8.449300904936274,8.27800000000001,8.106699095063744
2019-01-15,15.886148718708492,16.00030068554951,16.28568060265206,15.886148718708492,1625.0,41976312.0,7.21,-384000.0,0.0,369000.0,0.0,55.58041180861212,55.58041180861212,55.58041180861212,55.58041180861212,55.58041180861212,8.46618975956754,8.308000000000009,8.149810240432478
2019-01-16,17.465250926675925,16.22860461923155,17.465250926675925,16.22860461923155,3051.0,106841915.0,7.11,-539000.0,0.0,260000.0,0.0,67.58717101173073,67.58717101173073,67.58717101173073,67.58717101173073,67.58717101173073,9.19628526222826,8.474000000000007,7.751714737771755
2019-01-17,17.655504204744286,17.541352237903272,18.73994788973397,17.503301582289595,9153.0,321970224.0,6.89,-2053000.0,0.0,415000.0,4000.0,68.68542890106431,68.68542890106431,68.68542890106431,68.68542890106431,68.68542890106431,9.583803549910424,8.688000000000008,7.792196450089592
2019-01-18,17.693554860357963,17.80770682719898,18.226264038949385,17.579402893516942,3868.0,114341607.0,6.65,11000.0,0.0,50000.0,0.0,68.91230595907966,68.91230595907966,68.91230595907966,68.91230595907966,68.91230595907966,9.764381310833816,8.904000000000007,8.043618689166198
2019-01-21,17.27499764860756,18.03601076088102,18.09308674430153,17.16084568176654,2167.0,65961319.0,6.67,-63000.0,0.0,1000.0,0.0,63.4653003512347,63.4653003512347,63.4653003512347,63.4653003512347,63.4653003512347,9.743679814102757,9.038000000000007,8.332320185897258
2019-01-22,16.761313797822975,17.579402893516942,17.579402893516942,16.74228847001614,2934.0,79778650.0,6.64,-439000.0,0.0,-283000.0,0.0,57.46228194213185,57.46228194213185,57.46228194213185,57.46228194213185,57.46228194213185,9.48642671060414,9.130000000000008,8.773573289395875
2019-01-23,16.951567075891337,16.761313797822975,17.332073632028067,16.66618715878879,2687.0,70545485.0,6.37,-1273000.0,0.0,-262000.0,-34000.0,59.00876531311118,59.00876531311118,59.00876531311118,59.00876531311118,59.00876531311118,9.465994871802302,9.076000000000008,8.686005128197714
2019-01-24,17.122795026152865,17.236946992993886,17.465250926675925,17.027668387118684,1986.0,65150457.0,6.19,-1266001.0,0.0,-5000.0,0.0,60.40400716791815,60.40400716791815,60.40400716791815,60.40400716791815,60.40400716791815,9.352986486260523,9.020000000000007,8.68701351373949
2019-01-25,17.236946992993886,17.236946992993886,17.42720027106225,17.084744370539195,1814.0,59855184.0,6.34,474000.0,0.0,-44000.0,0.0,61.348541624311196,61.348541624311196,61.348541624311196,61.348541624311196,61.348541624311196,9.172559218267397,8.972000000000008,8.77144078173262
2019-01-28,17.465250926675925,17.370124287641744,17.617453549130616,17.236946992993886,2100.0,57697853.0,6.41,339004.0,0.0,465000.0,0.0,63.237350650354514,63.237350650354514,63.237350650354514,63.237350650354514,63.237350650354514,9.244792405012578,8.992000000000008,8.739207594987437
2019-01-29,17.27499764860756,17.465250926675925,17.503301582289595,17.21792166518705,1368.0,36733757.0,6.22,-680000.0,0.0,-1000.0,0.0,60.5805509105372,60.5805509105372,60.5805509105372,60.5805509105372,60.5805509105372,9.224706463319142,9.046000000000008,8.867293536680874
2019-01-30,16.98961773150501,17.408174943255414,17.408174943255414,16.98961773150501,1648.0,47753082.0,6.1,-677000.0,0.0,-85000.0,7000.0,56.73040673244654,56.73040673244654,56.73040673244654,56.73040673244654,56.73040673244654,9.216853229012901,9.050000000000008,8.883146770987114
2019-02-11,16.74228847001614,17.10376969834603,17.31304830422123,16.74228847001614,1610.0,41111576.0,5.87,-1063000.0,0.0,230000.0,0.0,53.55374896188029,53.55374896188029,53.55374896188029,53.55374896188029,53.55374896188029,9.273514705532715,9.010000000000009,8.746485294467302
2019-02-12,17.10376969834603,16.818389781243482,17.179871009573375,16.647161830981954,1757.0,47085272.0,5.83,-313000.0,0.0,48000.0,0.0,57.31573573654089,57.31573573654089,57.31573573654089,57.31573573654089,57.31573573654089,9.254797217975918,8.996000000000008,8.737202782024097
2019-02-13,16.799364453436645,17.1418203539597,17.351098959834903,16.799364453436645,1519.0,42054404.0,5.87,-504000.0,0.0,36000.0,0.0,53.3937325169044,53.3937325169044,53.3937325169044,53.3937325169044,53.3937325169044,9.131757138471784,8.926000000000007,8.72024286152823
2019-02-14,18.47359330043826,16.951567075891337,18.47359330043826,16.951567075891337,5814.0,198891165.0,6.26,1849000.0,0.0,347000.0,3000.0,66.8354674598686,66.8354674598686,66.8354674598686,66.8354674598686,66.8354674598686,9.724000000023839,9.052000000000008,8.379999999976178
2019-02-15,17.179871009573375,17.97893477746051,17.97893477746051,17.179871009573375,4686.0,152872181.0,6.11,-1706000.0,0.0,-164000.0,0.0,53.899313837783936,53.899313837783936,53.899313837783936,53.899313837783936,53.899313837783936,9.73416614231779,9.072000000000008,8.409833857682226
2019-02-18,17.370124287641744,17.27499764860756,17.541352237903272,17.179871009573375,1977.0,56699624.0,6.01,-584000.0,0.0,-61000.0,0.0,55.2704129015065,55.2704129015065,55.2704129015065,55.2704129015065,55.2704129015065,9.741774792478106,9.138000000000009,8.534225207521912
2019-02-19,17.617453549130616,17.522326910096435,18.169188055528878,17.446225598869088,3623.0,120523993.0,6.19,364000.0,0.0,211000.0,0.0,57.05841312961174,57.05841312961174,57.05841312961174,57.05841312961174,57.05841312961174,9.781291099569604,9.192000000000009,8.602708900430414
2019-02-20,17.636478876937453,17.88380813842633,18.016985433074183,17.56037756571011,2498.0,69664573.0,6.33,851000.0,0.0,-540000.0,-10000.0,57.20014135407367,57.20014135407367,57.20014135407367,57.20014135407367,57.20014135407367,9.745102139354122,9.28000000000001,8.814897860645898
2019-02-21,17.408174943255414,17.693554860357963,17.80770682719898,17.332073632028067,2315.0,60351096.0,6.05,-1691000.0,0.0,16000.0,0.0,54.860217568566426,54.860217568566426,54.860217568566426,54.860217568566426,54.860217568566426,9.346168459699912,9.16800000000001,8.989831540300107
2019-02-22,17.198896337380212,17.503301582289595,17.59842822132378,17.10376969834603,2543.0,70137717.0,5.88,-994000.0,0.0,26000.0,0.0,52.73077992358619,52.73077992358619,52.73077992358619,52.73077992358619,52.73077992358619,9.342046505433585,9.170000000000009,8.997953494566433
2019-02-25,17.236946992993886,17.351098959834903,17.389149615448577,17.179871009573375,1417.0,41313507.0,5.76,40000.0,0.0,48000.0,0.0,53.08732919580448,53.08732919580448,53.08732919580448,53.08732919580448,53.08732919580448,9.348914488911262,9.15600000000001,8.963085511088757
2019-02-26,17.294022976414396,17.351098959834903,17.75063084377847,17.236946992993886,2126.0,59460105.0,5.79,186000.0,0.0,16000.0,0.0,53.65206773185328,53.65206773185328,53.65206773185328,53.65206773185328,53.65206773185328,9.287601932452327,9.122000000000009,8.95639806754769
2019-02-27,17.294022976414396,17.465250926675925,17.484276254482758,17.255972320800723,1031.0,27768813.0,5.79,105000.0,0.0,-6000.0,0.0,53.65206773185329,53.65206773185329,53.65206773185329,53.65206773185329,53.65206773185329,9.160404301165302,9.08600000000001,9.011595698834716
2019-03-04,17.27499764860756,17.389149615448577,17.42720027106225,17.255972320800723,991.0,27605060.0,5.77,-125000.0,0.0,12000.0,0.0,53.40353967696214,53.40353967696214,53.40353967696214,53.40353967696214,53.40353967696214,9.110781439269893,9.07200000000001,9.033218560730127
2019-03-05,17.465250926675925,17.198896337380212,17.731605515971637,17.198896337380212,1938.0,57155731.0,5.7,-608811.0,0.0,52000.0,0.0,55.61757559467593,55.61757559467593,55.61757559467593,55.61757559467593,55.61757559467593,9.182945765605009,9.10000000000001,9.017054234395012
2019-03-06,17.541352237903272,17.579402893516942,17.731605515971637,17.503301582289595,1306.0,37247634.0,5.69,135000.0,0.0,-2000.0,0.0,56.50777647847664,56.50777647847664,56.50777647847664,56.50777647847664,56.50777647847664,9.2461227410816,9.132000000000009,9.017877258918418
2019-03-07,17.503301582289595,17.693554860357963,17.97893477746051,17.503301582289595,2447.0,79137175.0,5.69,-14000.0,0.0,30000.0,0.0,55.904002228078944,55.904002228078944,55.904002228078944,55.904002228078944,55.904002228078944,9.269654658495764,9.15400000000001,9.038345341504257
2019-03-08,17.122795026152865,17.332073632028067,17.408174943255414,17.027668387118684,1808.0,57373625.0,5.58,-143000.0,0.0,-155000.0,0.0,50.13510286919283,50.13510286919283,50.13510286919283,50.13510286919283,50.13510286919283,9.302661333343558,9.13600000000001,8.969338666656462
2019-03-11,17.065719042732358,17.027668387118684,17.27499764860756,17.027668387118684,1293.0,45006674.0,5.41,-1057000.0,0.0,44000.0,0.0,49.31307211940207,49.31307211940207,49.31307211940207,49.31307211940207,49.31307211940207,9.327016431365914,9.11400000000001,8.900983568634105
2019-03-12,17.294022976414396,17.198896337380212,17.636478876937453,17.198896337380212,2365.0,78710414.0,5.47,270000.0,0.0,-682000.0,0.0,52.656925926773745,52.656925926773745,52.656925926773745,52.656925926773745,52.656925926773745,9.298622802349527,9.096000000000009,8.89337719765049
2019-03-13,17.198896337380212,17.370124287641744,17.446225598869088,17.10376969834603,1210.0,37118959.0,5.47,10000.0,0.0,-2000.0,0.0,51.14297857777338,51.14297857777338,51.14297857777338,51.14297857777338,51.14297857777338,9.221493034004167,9.06000000000001,8.898506965995852
2019-03-14,17.1418203539597,17.21792166518705,17.351098959834903,17.1418203539597,1022.0,36818677.0,5.45,118000.0,0.0,6000.0,0.0,50.2101903178501,50.2101903178501,50.2101903178501,50.2101903178501,50.2101903178501,9.103387959993347,9.02200000000001,8.940612040006672
2019-03-15,17.122795026152865,17.255972320800723,17.484276254482758,17.122795026152865,1835.0,60368748.0,5.51,284000.0,0.0,50000.0,0.0,49.8835888193598,49.8835888193598,49.8835888193598,49.8835888193598,49.8835888193598,9.103387959993347,9.02200000000001,8.940612040006672
2019-03-18,16.818389781243482,17.198896337380212,17.27499764860756,16.361781913879405,2682.0,80317578.0,5.44,-356000.0,0.0,-408000.0,0.0,44.856085745813715,44.856085745813715,44.856085745813715,44.856085745813715,44.856085745813715,9.164095211210466,8.99600000000001,8.827904788789553
2019-03-19,17.21792166518705,16.55203519194777,17.255972320800723,16.55203519194777,2587.0,71446761.0,5.59,539000.0,0.0,224000.0,0.0,51.73210395574623,51.73210395574623,51.73210395574623,51.73210395574623,51.73210395574623,9.140525407824365,8.988000000000008,8.835474592175652
2019-03-20,17.179871009573375,17.332073632028067,17.351098959834903,17.122795026152865,1743.0,35744549.0,5.65,299000.0,0.0,-54000.0,0.0,51.07885909675009,51.07885909675009,51.07885909675009,51.07885909675009,51.07885909675009,9.13598666618106,8.986000000000008,8.836013333818956
2019-03-21,16.818389781243482,17.179871009573375,17.31304830422123,16.55203519194777,1872.0,60804530.0,5.32,-187003.0,0.0,-96000.0,0.0,45.235011841847076,45.235011841847076,45.235011841847076,45.235011841847076,45.235011841847076,9.137644822260198,8.952000000000009,8.76635517773982
2019-03-22,16.590085847561447,16.70423781440246,16.970592403698173,16.55203519194777,1813.0,52629219.0,5.4,108000.0,0.0,-266000.0,0.0,41.96913352601326,41.96913352601326,41.96913352601326,41.96913352601326,41.96913352601326,9.147268780456294,8.89600000000001,8.644731219543726
2019-03-25,16.114452652390533,16.17152863581104,16.28568060265206,15.886148718708492,1783.0,52439054.0,5.4,19000.0,0.0,-411000.0,0.0,36.11855162409196,36.11855162409196,36.11855162409196,36.11855162409196,36.11855162409196,9.250840296651454,8.822000000000008,8.393159703348562
2019-03-26,16.304705930458898,16.13347798019737,16.513984536334096,16.13347798019737,1206.0,38166490.0,5.31,-247305.0,0.0,-18000.0,0.0,39.73733092852125,39.73733092852125,39.73733092852125,39.73733092852125,39.73733092852125,9.121292296955044,8.72600000000001,8.330707703044975
2019-03-27,16.095427324583696,16.304705930458898,16.361781913879405,15.886148718708492,1169.0,33247143.0,5.33,-399000.0,0.0,-6000.0,0.0,37.23839205938029,37.23839205938029,37.23839205938029,37.23839205938029,37.23839205938029,8.906862679958115,8.612000000000009,8.317137320041903
2019-03-28,15.981275357742676,16.038351341163185,16.038351341163185,15.886148718708492,1010.0,27945791.0,5.32,-70000.0,0.0,-100000.0,0.0,35.91180009417764,35.91180009417764,35.91180009417764,35.91180009417764,35.91180009417764,8.7483568586697,8.524000000000008,8.299643141330316
2019-03-29,15.791022079674311,15.981275357742676,16.114452652390533,15.714920768446964,1496.0,40905391.0,5.4,253448.0,0.0,0.0,-192000.0,33.75356138245748,33.75356138245748,33.75356138245748,33.75356138245748,33.75356138245748,8.617538728259836,8.440000000000008,8.26246127174018
2019-04-01,16.190553963617877,15.924199374322164,16.209579291424713,15.810047407481148,1792.0,44634626.0,5.73,1741000.0,0.0,0.0,-29000.0,41.680091518603376,41.680091518603376,41.680091518603376,41.680091518603376,41.680091518603376,8.633644822260198,8.44800000000001,8.26235517773982
2019-04-02,16.13347798019737,16.209579291424713,16.361781913879405,16.095427324583696,958.0,20569933.0,5.78,296000.0,0.0,0.0,0.0,40.9267115420714,40.9267115420714,40.9267115420714,40.9267115420714,40.9267115420714,8.578593405075424,8.43000000000001,8.281406594924597
2019-04-03,16.22860461923155,16.17152863581104,16.22860461923155,16.038351341163185,812.0,15300980.0,5.65,377000.0,0.0,70000.0,0.0,42.78299362945129,42.78299362945129,42.78299362945129,42.78299362945129,42.78299362945129,8.613044372967384,8.44400000000001,8.274955627032636
2019-04-08,16.57106051975461,16.342756586072568,16.647161830981954,16.266655274845224,1972.0,60277593.0,5.61,62507.0,0.0,214000.0,68000.0,48.9965413477197,48.9965413477197,48.9965413477197,48.9965413477197,48.9965413477197,8.767258492746004,8.50600000000001,8.244741507254018
2019-04-09,16.932541748084503,16.57106051975461,17.04669371492552,16.57106051975461,1828.0,79523088.0,5.61,768000.0,0.0,526000.0,116000.0,54.60091847939433,54.60091847939433,54.60091847939433,54.60091847939433,54.60091847939433,8.943641307187907,8.626000000000008,8.30835869281211
2019-04-10,17.236946992993886,16.970592403698173,17.27499764860756,16.78033912562981,1802.0,49487828.0,5.68,1231090.0,0.0,134000.0,0.0,58.71498437126688,58.71498437126688,58.71498437126688,58.71498437126688,58.71498437126688,9.174652482076569,8.73600000000001,8.29734751792345
