date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-21,16.136787037052564,16.386416891769397,16.386416891769397,16.083294925327525,38.0,585539.0,2.6
2019-11-22,16.118956333144215,16.15461774096091,16.1902791487776,16.10112562923587,34.0,596802.0,2.6
2019-11-25,16.10112562923587,16.15461774096091,16.208109852685944,16.10112562923587,30.0,429638.0,2.6
2019-11-26,16.10112562923587,16.136787037052564,16.208109852685944,16.10112562923587,32.0,325442.0,2.6
2019-11-27,16.172448444869254,16.10112562923587,16.22594055659429,16.083294925327525,53.0,1142742.0,2.6
2019-11-28,16.172448444869254,16.172448444869254,16.172448444869254,16.118956333144215,16.0,222293.0,2.6
2019-11-29,16.172448444869254,16.118956333144215,16.172448444869254,16.10112562923587,30.0,434953.0,2.59
2019-12-02,16.10112562923587,16.10112562923587,16.15461774096091,16.083294925327525,18.0,260590.0,2.59
2019-12-03,16.136787037052564,16.10112562923587,16.136787037052564,16.06546422141918,37.0,670610.0,2.59
2019-12-04,16.136787037052564,16.118956333144215,16.136787037052564,16.06546422141918,23.0,255038.0,2.59
2019-12-05,16.136787037052564,16.10112562923587,16.136787037052564,16.083294925327525,28.0,421019.0,2.59
2019-12-06,16.083294925327525,16.136787037052564,16.136787037052564,16.06546422141918,39.0,486170.0,2.59
2019-12-09,16.06546422141918,16.083294925327525,16.10112562923587,16.06546422141918,29.0,577329.0,2.59
2019-12-10,16.1902791487776,16.083294925327525,16.1902791487776,16.047633517510835,49.0,1318787.0,2.6
2019-12-11,16.1902791487776,16.22594055659429,16.315094076136017,16.136787037052564,52.0,997562.0,2.6
2019-12-12,16.1902791487776,16.315094076136017,16.315094076136017,16.15461774096091,49.0,630918.0,2.6
2019-12-13,16.172448444869254,16.208109852685944,16.208109852685944,16.10112562923587,50.0,889281.0,2.6
2019-12-16,16.136787037052564,16.083294925327525,16.297263372227672,16.083294925327525,74.0,1757396.0,2.58
2019-12-17,16.22594055659429,16.279432668319327,16.279432668319327,16.1902791487776,53.0,637646.0,2.59
2019-12-18,16.208109852685944,16.22594055659429,16.22594055659429,16.136787037052564,44.0,846449.0,2.59
2019-12-19,16.208109852685944,16.22594055659429,16.22594055659429,16.136787037052564,58.0,1231472.0,2.59
2019-12-20,16.15461774096091,16.208109852685944,16.208109852685944,16.15461774096091,23.0,413192.0,2.59
2019-12-23,16.172448444869254,16.22594055659429,16.22594055659429,16.083294925327525,58.0,1312464.0,2.59
2019-12-24,16.1902791487776,16.136787037052564,16.22594055659429,16.118956333144215,46.0,911052.0,2.59
2019-12-25,16.208109852685944,16.1902791487776,16.26160196441098,16.118956333144215,75.0,2055516.0,2.59
2019-12-26,16.208109852685944,16.136787037052564,16.22594055659429,16.083294925327525,63.0,1564109.0,2.59
2019-12-27,16.208109852685944,16.22594055659429,16.22594055659429,16.15461774096091,30.0,421817.0,2.58
2019-12-30,16.1902791487776,16.22594055659429,16.22594055659429,16.172448444869254,30.0,468177.0,2.58
2019-12-31,16.208109852685944,16.208109852685944,16.208109852685944,16.118956333144215,38.0,692132.0,2.59
2020-01-02,16.36858618786105,16.40424759567774,16.439909003494435,16.33292478004436,210.0,4465930.0,2.58
2020-01-03,16.297263372227672,16.439909003494435,16.439909003494435,16.243771260502633,91.0,1278406.0,2.58
2020-01-06,16.22594055659429,16.26160196441098,16.26160196441098,16.172448444869254,55.0,627445.0,2.59
2020-01-07,16.297263372227672,16.22594055659429,16.297263372227672,16.208109852685944,25.0,268006.0,2.6
2020-01-08,16.243771260502633,16.208109852685944,16.297263372227672,16.1902791487776,48.0,530544.0,2.61
2020-01-09,16.243771260502633,16.26160196441098,16.279432668319327,16.208109852685944,42.0,800142.0,2.59
2020-01-10,16.1902791487776,16.26160196441098,16.26160196441098,16.172448444869254,44.0,745013.0,2.59
2020-01-13,16.172448444869254,16.1902791487776,16.208109852685944,16.15461774096091,28.0,499138.0,2.59
2020-01-14,16.22594055659429,16.1902791487776,16.279432668319327,16.1902791487776,67.0,2062794.0,2.53
2020-01-15,16.22594055659429,16.315094076136017,16.315094076136017,16.22594055659429,22.0,227848.0,2.53
2020-01-16,16.315094076136017,16.22594055659429,16.386416891769397,16.22594055659429,54.0,901577.0,2.53
2020-01-17,16.297263372227672,16.315094076136017,16.33292478004436,16.279432668319327,26.0,330237.0,2.66
2020-01-20,16.33292478004436,16.36858618786105,16.36858618786105,16.33292478004436,68.0,1080012.0,2.66
2020-01-30,16.10112562923587,16.26160196441098,16.26160196441098,16.02980281360249,123.0,2635159.0,2.67
2020-01-31,16.083294925327525,16.047633517510835,16.22594055659429,16.047633517510835,75.0,1415233.0,2.68
2020-02-03,16.011972109694145,16.083294925327525,16.083294925327525,15.869326478427382,88.0,2033491.0,2.68
2020-02-04,16.011972109694145,16.011972109694145,16.011972109694145,15.869326478427382,91.0,1932148.0,2.68
2020-02-05,16.02980281360249,16.011972109694145,16.02980281360249,15.958479997969107,22.0,170077.0,2.67
2020-02-06,15.958479997969107,16.02980281360249,16.136787037052564,15.940649294060762,46.0,883782.0,2.68
2020-02-07,16.011972109694145,15.976310701877456,16.011972109694145,15.904987886244072,41.0,523770.0,2.67
2020-02-10,15.958479997969107,15.904987886244072,15.958479997969107,15.869326478427382,46.0,1439446.0,2.63
2020-02-11,15.958479997969107,15.976310701877456,15.976310701877456,15.887157182335727,37.0,253749.0,2.63
2020-02-12,15.976310701877456,15.958479997969107,15.976310701877456,15.922818590152417,48.0,775441.0,2.63
2020-02-13,16.02980281360249,15.976310701877456,16.118956333144215,15.976310701877456,63.0,892956.0,2.64
2020-02-14,16.011972109694145,16.083294925327525,16.083294925327525,15.940649294060762,33.0,296239.0,2.62
2020-02-17,15.904987886244072,16.011972109694145,16.011972109694145,15.887157182335727,61.0,921467.0,2.61
2020-02-18,15.976310701877456,15.869326478427382,15.9941414057858,15.851495774519037,51.0,752017.0,2.61
2020-02-19,15.904987886244072,15.904987886244072,15.922818590152417,15.904987886244072,35.0,237314.0,2.61
2020-02-20,15.958479997969107,15.904987886244072,15.958479997969107,15.851495774519037,59.0,906283.0,2.61
2020-02-21,15.904987886244072,15.958479997969107,15.958479997969107,15.798003662794,126.0,1481012.0,2.58
2020-02-24,15.887157182335727,15.815834366702346,15.904987886244072,15.780172958885656,43.0,748397.0,2.58
2020-02-25,15.815834366702346,15.887157182335727,15.887157182335727,15.780172958885656,58.0,785575.0,2.58
2020-02-26,15.762342254977309,15.815834366702346,15.833665070610692,15.744511551068964,89.0,993146.0,2.58
2020-02-27,15.762342254977309,15.691019439343929,15.762342254977309,15.691019439343929,115.0,3543655.0,2.58
2020-03-02,15.691019439343929,15.601865919802202,15.726680847160619,15.530543104168821,81.0,818403.0,2.59
2020-03-03,15.637527327618892,15.691019439343929,15.904987886244072,15.56620451198551,65.0,1913976.0,2.57
2020-03-04,15.512712400260474,15.691019439343929,15.691019439343929,15.512712400260474,83.0,1410491.0,2.57
2020-03-05,15.744511551068964,15.691019439343929,15.869326478427382,15.619696623710547,178.0,6003871.0,2.52
2020-03-06,15.744511551068964,15.726680847160619,15.798003662794,15.619696623710547,97.0,2377825.0,2.52
2020-03-09,15.316574657268676,15.601865919802202,15.601865919802202,15.316574657268676,113.0,1853723.0,2.51
2020-03-10,15.38789747290206,15.227421137726948,15.405728176810404,15.06694480255184,98.0,1629753.0,2.52
2020-03-11,15.173929026001913,15.316574657268676,15.38789747290206,15.156098322093568,123.0,2063229.0,2.51
2020-03-12,14.514192981393135,14.95996057910177,14.977791283010115,14.10408679150119,215.0,5216458.0,2.5
2020-03-13,14.032763975867809,14.389378054034717,14.389378054034717,13.069905964817158,197.0,3773390.0,2.5
2020-03-16,12.90942962964205,13.248213003900611,13.33736652344234,12.64196907101687,158.0,3204323.0,2.49
2020-03-17,11.839587395141328,11.821756691232983,12.481492735841762,11.803925987324638,158.0,2497448.0,2.5
2020-03-18,11.393819797432693,11.768264579507946,11.839587395141328,10.912390791907368,220.0,3022470.0,2.49
2020-03-19,10.306146859023626,10.823237272365642,11.304666277890966,10.270485451206934,173.0,2757206.0,2.5
2020-03-20,10.466623194198734,10.52011530592377,10.698422345007224,10.395300378565352,142.0,1813798.0,2.5
2020-03-23,10.413131082473697,9.610749406598156,10.413131082473697,9.610749406598156,41.0,561185.0,2.51
2020-03-24,10.680591641098879,10.341808266840316,10.841067976273987,10.341808266840316,67.0,1063130.0,2.51
2020-03-25,10.965882903632405,11.01937501535744,11.108528534899168,10.841067976273987,66.0,1101385.0,2.51
2020-03-26,11.518634724791111,11.304666277890966,11.732603171691256,11.304666277890966,156.0,2830181.0,2.51
2020-03-27,11.572126836516148,11.67911105996622,11.67911105996622,11.41165050134104,69.0,1265966.0,2.51
2020-03-30,11.857418099049674,11.41165050134104,12.017894434224782,11.375989093524348,69.0,814592.0,2.52
2020-03-31,12.017894434224782,11.9465716185914,12.089217249858164,11.786095283416293,71.0,769872.0,2.52
2020-04-01,12.071386545949817,12.000063730316437,12.089217249858164,11.500804020882766,58.0,940039.0,2.51
2020-04-06,12.089217249858164,12.053555842041472,12.196201473308236,11.91091021077471,50.0,660871.0,2.51
2020-04-07,12.303185696758309,12.21403217721658,12.321016400666654,12.089217249858164,60.0,1050577.0,2.52
2020-04-08,12.463662031933417,12.356677808483344,12.463662031933417,12.321016400666654,76.0,1340499.0,2.52
2020-04-09,12.463662031933417,12.570646255383489,12.838106814008668,12.338847104574999,81.0,1210012.0,2.5
2020-04-10,12.552815551475144,12.463662031933417,12.552815551475144,12.428000624116725,70.0,720194.0,2.5
2020-04-13,12.445831328025072,12.552815551475144,12.570646255383489,12.356677808483344,60.0,575892.0,2.52
2020-04-14,12.570646255383489,12.481492735841762,12.570646255383489,12.41016992020838,79.0,1627154.0,2.53
2020-04-15,12.713291886650252,12.534984847566799,12.766783998375288,12.534984847566799,127.0,2047613.0,2.55
2020-04-16,12.481492735841762,12.713291886650252,12.748953294466942,12.142709361583199,117.0,1507633.0,2.52
2020-04-17,12.552815551475144,12.713291886650252,12.802445406191978,12.481492735841762,140.0,2909830.0,2.53
2020-04-20,12.659799774925215,12.570646255383489,12.713291886650252,12.499323439750107,63.0,843910.0,2.53
2020-04-21,12.570646255383489,12.659799774925215,12.695461182741907,12.445831328025072,86.0,1307491.0,2.51
2020-04-22,12.695461182741907,12.517154143658452,12.695461182741907,12.392339216300035,45.0,1596134.0,2.51
2020-04-23,12.731122590558597,12.713291886650252,12.748953294466942,12.588476959291834,83.0,1638107.0,2.51
2020-04-24,12.784614702283633,12.713291886650252,12.820276110100323,12.534984847566799,61.0,1633833.0,2.5
2020-04-27,12.855937517917013,12.784614702283633,12.87376822182536,12.677630478833562,91.0,2215191.0,2.53
2020-04-28,12.855937517917013,12.87376822182536,12.90942962964205,12.784614702283633,62.0,1065112.0,2.53
2020-04-29,13.052075260908813,12.980752445275431,13.087736668725503,12.87376822182536,140.0,1989228.0,2.54
2020-04-30,13.230382299992266,13.105567372633848,13.355197227350684,13.105567372633848,133.0,2058588.0,2.56
2020-05-04,13.194720892175576,13.230382299992266,13.230382299992266,12.927260333550395,65.0,1450808.0,2.53
2020-05-05,13.248213003900611,13.194720892175576,13.355197227350684,13.087736668725503,90.0,2097941.0,2.51
2020-05-06,13.56916567425083,13.37302793125903,13.658319193792556,13.248213003900611,121.0,2110494.0,2.5
2020-05-07,13.818795528967664,13.60482708206752,13.818795528967664,13.56916567425083,109.0,1810889.0,2.49
2020-05-08,14.068425383684499,14.121917495409535,14.121917495409535,13.836626232876009,79.0,1451656.0,2.49
2020-05-11,14.246732422767954,14.13974819931788,14.246732422767954,13.90794904850939,80.0,1191948.0,2.49
2020-05-12,14.175409607134572,14.228901718859609,14.246732422767954,14.014933271959464,67.0,1344269.0,2.48
2020-05-13,14.13974819931788,14.211071014951262,14.211071014951262,13.90794904850939,59.0,1591757.0,2.48
2020-05-14,13.765303417242627,13.961441160234427,14.050594679776154,13.6761498977009,93.0,2553261.0,2.48
2020-05-15,13.8722876406927,13.729642009425937,13.890118344601046,13.711811305517593,63.0,1112805.0,2.47
2020-05-18,13.90794904850939,13.800964825059319,13.943610456326082,13.729642009425937,61.0,2194727.0,2.47
2020-05-19,14.10408679150119,14.425039461851407,14.425039461851407,13.997102568051117,85.0,1374399.0,2.46
2020-05-20,14.121917495409535,14.10408679150119,14.13974819931788,14.014933271959464,65.0,1196676.0,2.46
2020-05-21,14.157578903226227,14.157578903226227,14.264563126676299,14.014933271959464,118.0,3023470.0,2.46
2020-05-22,14.086256087592846,14.300224534492989,14.300224534492989,14.032763975867809,115.0,2149488.0,2.45
2020-05-25,14.835145651743352,14.264563126676299,14.977791283010115,14.10408679150119,502.0,12805183.0,2.48
2020-05-26,14.621177204843205,14.799484243926662,15.03128339473515,14.585515797026515,306.0,5211944.0,2.47
2020-05-27,14.442870165759752,14.639007908751553,14.781653540018313,14.425039461851407,115.0,3106074.0,2.47
2020-05-28,14.282393830584644,14.407208757943062,14.56768509311817,14.282393830584644,119.0,2184575.0,2.46
2020-05-29,14.425039461851407,14.282393830584644,14.585515797026515,14.282393830584644,36.0,475080.0,2.46
2020-06-01,14.353716646218027,14.353716646218027,14.514192981393135,14.318055238401334,53.0,589368.0,2.47
2020-06-02,14.353716646218027,14.478531573576442,14.478531573576442,14.264563126676299,61.0,1479987.0,2.47
2020-06-03,14.389378054034717,14.353716646218027,14.425039461851407,14.335885942309678,53.0,615488.0,2.47
2020-06-04,14.442870165759752,14.425039461851407,14.442870165759752,14.335885942309678,76.0,910482.0,2.46
2020-06-05,15.887157182335727,14.621177204843205,15.887157182335727,14.621177204843205,673.0,20131407.0,2.45
2020-06-08,16.118956333144215,16.10112562923587,17.117475752011558,16.06546422141918,1459.0,37579523.0,2.46
2020-06-09,15.958479997969107,16.15461774096091,16.208109852685944,15.958479997969107,275.0,5656877.0,2.56
2020-06-10,16.02980281360249,16.208109852685944,16.546893226944505,16.011972109694145,310.0,9659569.0,2.58
2020-06-11,16.279432668319327,16.10112562923587,17.42059771845343,16.10112562923587,1526.0,37027684.0,2.59
2020-06-12,15.958479997969107,15.869326478427382,16.136787037052564,15.691019439343929,299.0,5545474.0,2.6
2020-06-15,16.5825546347612,16.136787037052564,17.170967863736596,16.136787037052564,923.0,23216530.0,2.6
2020-06-16,16.636046746486233,16.778692377752996,17.153137159828248,16.618216042577888,445.0,11231402.0,2.57
2020-06-17,16.83218448947803,16.618216042577888,17.135306455919903,16.618216042577888,453.0,11883888.0,2.59
2020-06-18,16.83218448947803,16.903507305111415,17.22445997546163,16.814353785569686,418.0,10845678.0,2.58
2020-06-19,16.49340111521947,16.99266082465314,16.99266082465314,16.45773970740278,278.0,5629170.0,2.56
2020-06-22,17.206629271553286,16.618216042577888,17.29578279109501,16.5825546347612,1040.0,29679653.0,2.63
2020-06-23,16.850015193386376,17.45625912627012,17.509751237995157,16.636046746486233,471.0,12220602.0,2.6
2020-06-24,16.814353785569686,16.903507305111415,17.117475752011558,16.814353785569686,221.0,7957662.0,2.62
2020-06-29,16.707369562119613,16.653877450394578,16.95699941683645,16.653877450394578,200.0,5173475.0,2.64
2020-06-30,16.72520026602796,16.867845897294725,16.92133800901976,16.653877450394578,195.0,3724401.0,2.64
2020-07-01,16.814353785569686,16.743030969936306,17.028322232469833,16.743030969936306,233.0,6772992.0,2.66
2020-07-02,16.814353785569686,16.867845897294725,17.028322232469833,16.814353785569686,344.0,7932320.0,2.7
2020-07-03,16.88567660120307,16.88567660120307,17.18879856764494,16.850015193386376,286.0,6992144.0,2.72
2020-07-06,16.903507305111415,16.99266082465314,17.117475752011558,16.88567660120307,286.0,7520984.0,2.73
2020-07-07,16.850015193386376,17.081814344194868,17.117475752011558,16.83218448947803,233.0,7028837.0,2.73
2020-07-08,16.76086167384465,16.850015193386376,16.939168712928105,16.76086167384465,192.0,4150729.0,2.72
2020-07-09,16.850015193386376,16.778692377752996,17.34927490282005,16.778692377752996,506.0,11873058.0,2.76
2020-07-10,16.671708154302923,16.99266082465314,16.99266082465314,16.600385338669543,247.0,5591179.0,2.75
2020-07-13,18.27647150605401,16.867845897294725,18.27647150605401,16.850015193386376,1284.0,51428235.0,2.83
2020-07-14,17.830703908345374,18.633085584220915,18.900546142846096,17.830703908345374,1934.0,57554487.0,2.79
2020-07-15,19.613774299179912,17.919857427887102,19.613774299179912,17.919857427887102,2231.0,88281648.0,3.11
2020-07-16,21.5751517290979,20.41615597505545,21.5751517290979,19.88123485780509,7489.0,296222353.0,2.74
2020-07-17,19.43546726009646,21.30769117047272,21.485998209556175,19.43546726009646,4002.0,146128129.0,2.5
2020-07-20,18.365625025595737,19.34631374055473,19.34631374055473,18.009010947428827,1352.0,45174235.0,2.55
2020-07-21,18.27647150605401,18.722239103762643,18.81139262330437,18.27647150605401,893.0,27186853.0,2.39
2020-07-22,18.633085584220915,18.54393206467919,18.81139262330437,18.009010947428827,833.0,28722348.0,2.27
2020-07-23,19.613774299179912,18.989699662387824,20.237848935971996,18.900546142846096,3145.0,117286652.0,1.94
2020-07-24,18.365625025595737,19.70292781872164,19.70292781872164,18.098164466970555,1689.0,50702126.0,1.88
2020-07-27,17.795042500528684,18.54393206467919,18.54393206467919,17.795042500528684,786.0,25279038.0,1.8
2020-07-28,16.600385338669543,17.474089830178468,17.7237196848953,16.546893226944505,1140.0,31974016.0,1.82
2020-07-29,16.83218448947803,16.636046746486233,17.38493631063674,16.636046746486233,502.0,11804476.0,1.81
2020-07-30,16.95699941683645,17.135306455919903,17.29578279109501,16.903507305111415,298.0,6544698.0,1.8
2020-07-31,18.18731798651228,17.046152936378178,18.54393206467919,16.974830120744794,1574.0,41416949.0,1.73
2020-08-03,18.633085584220915,18.365625025595737,19.168006701471278,18.009010947428827,1895.0,56348702.0,1.58
2020-08-04,18.722239103762643,18.633085584220915,19.792081338263365,18.633085584220915,2227.0,83643180.0,1.56
2020-08-05,18.722239103762643,18.81139262330437,19.168006701471278,18.54393206467919,695.0,16301594.0,1.59
2020-08-06,18.45477854513746,18.81139262330437,18.989699662387824,18.18731798651228,686.0,18943297.0,1.66
2020-08-07,18.365625025595737,18.45477854513746,18.633085584220915,18.27647150605401,307.0,8168376.0,1.64
2020-08-10,18.45477854513746,18.365625025595737,18.722239103762643,18.18731798651228,552.0,20122517.0,1.63
2020-08-11,18.54393206467919,19.34631374055473,19.43546726009646,18.54393206467919,1036.0,29550965.0,1.39
2020-08-12,18.633085584220915,18.633085584220915,18.81139262330437,18.365625025595737,411.0,11915832.0,1.49
2020-08-13,18.365625025595737,18.81139262330437,18.989699662387824,18.365625025595737,358.0,9328757.0,1.49
2020-08-14,18.722239103762643,18.365625025595737,18.989699662387824,18.365625025595737,395.0,10137359.0,1.66
2020-08-17,19.168006701471278,18.633085584220915,19.34631374055473,18.633085584220915,754.0,22285215.0,2.01
2020-08-18,19.34631374055473,19.524620779638184,19.88123485780509,19.168006701471278,916.0,29418114.0,1.87
2020-08-19,18.989699662387824,19.34631374055473,19.34631374055473,18.900546142846096,450.0,12762048.0,1.9
2020-08-20,18.18731798651228,19.168006701471278,19.168006701471278,17.670227573170266,587.0,16686031.0,1.78
2020-08-21,19.257160221013006,18.365625025595737,19.524620779638184,18.365625025595737,1254.0,38192384.0,2.13
2020-08-24,19.70292781872164,19.613774299179912,20.237848935971996,19.257160221013006,2033.0,69551245.0,1.76
2020-08-25,19.613774299179912,19.70292781872164,19.88123485780509,19.43546726009646,533.0,15508732.0,1.77
2020-08-26,19.70292781872164,19.88123485780509,20.41615597505545,19.524620779638184,1298.0,65075549.0,1.61
2020-08-27,19.34631374055473,19.792081338263365,19.97038837734682,19.257160221013006,503.0,17391694.0,1.63
2020-08-28,19.34631374055473,19.168006701471278,19.613774299179912,18.989699662387824,353.0,12112894.0,1.82
2020-08-31,19.524620779638184,19.613774299179912,20.059541896888543,19.43546726009646,616.0,24540796.0,2.11
2020-09-01,20.41615597505545,19.97038837734682,20.68361653368063,19.613774299179912,1620.0,55072347.0,2.19
2020-09-02,20.14869541643027,20.41615597505545,20.594463014138906,19.792081338263365,1002.0,30256350.0,1.83
2020-09-03,20.14869541643027,20.33021519495667,20.511734973483073,20.057935527167075,486.0,13801891.0,1.91
2020-09-04,20.33021519495667,19.694895970114274,20.511734973483073,19.604136080851077,621.0,19807170.0,2.16
2020-09-07,20.33021519495667,20.69325475200947,20.874774530535866,20.33021519495667,887.0,24603153.0,2.24
2020-09-08,22.14541298022066,20.511734973483073,22.32693275874706,20.057935527167075,4581.0,171895965.0,2.38
2020-09-09,21.600853644641465,21.78237342316786,21.78237342316786,20.69325475200947,2524.0,80121635.0,1.96
2020-09-10,20.784014641272666,21.328573976851864,21.600853644641465,20.60249486274627,1325.0,41317657.0,1.65
2020-09-11,20.784014641272666,21.237814087588664,21.96389320169426,20.784014641272666,2465.0,91342902.0,1.55
2020-09-14,20.874774530535866,20.784014641272666,21.147054198325467,20.60249486274627,896.0,33352323.0,1.49
2020-09-15,20.69325475200947,20.874774530535866,20.965534419799067,20.60249486274627,536.0,16433945.0,1.44
2020-09-16,21.51009375537826,20.965534419799067,21.96389320169426,20.69325475200947,3643.0,132448122.0,1.35
2020-09-17,22.962251983589454,21.419333866115064,23.59757120843185,21.237814087588664,6824.0,276830063.0,2.8
2020-09-18,22.780732205063057,23.32529154064225,24.777449768853444,22.417692648010256,9164.0,347913813.0,1.91
2020-09-21,22.508452537273456,22.508452537273456,23.32529154064225,22.14541298022066,2335.0,96377988.0,1.76
2020-09-22,21.78237342316786,22.689972315799857,22.689972315799857,21.69161353390466,1539.0,56217498.0,1.34
2020-09-23,21.96389320169426,22.054653090957462,22.417692648010256,21.69161353390466,1694.0,110084284.0,1.22
2020-09-24,20.511734973483073,21.69161353390466,21.78237342316786,20.42097508421987,1815.0,60881155.0,1.02
2020-09-25,20.14869541643027,21.056294309062267,21.056294309062267,19.513376191587877,1294.0,46828592.0,1.03
2020-09-28,20.60249486274627,20.42097508421987,20.69325475200947,20.33021519495667,524.0,21135756.0,1.04
2020-09-29,20.69325475200947,20.69325475200947,21.147054198325467,20.69325475200947,425.0,12733399.0,1.02
2020-09-30,20.784014641272666,20.69325475200947,20.965534419799067,20.60249486274627,273.0,8297864.0,1.06
2020-10-05,21.419333866115064,21.056294309062267,21.600853644641465,20.965534419799067,606.0,16044405.0,1.11
2020-10-06,21.600853644641465,21.78237342316786,21.78237342316786,21.328573976851864,482.0,13610163.0,1.07
2020-10-07,21.328573976851864,21.51009375537826,21.69161353390466,21.237814087588664,329.0,10194434.0,1.1
2020-10-08,21.51009375537826,21.69161353390466,21.69161353390466,21.328573976851864,411.0,13150538.0,1.13
2020-10-12,21.056294309062267,21.600853644641465,21.69161353390466,21.056294309062267,441.0,13007747.0,1.14
2020-10-13,21.600853644641465,21.78237342316786,22.417692648010256,21.51009375537826,2027.0,65685103.0,1.27
2020-10-14,21.87313331243106,21.51009375537826,21.96389320169426,21.419333866115064,698.0,23249083.0,1.48
2020-10-15,21.69161353390466,21.87313331243106,22.417692648010256,21.69161353390466,808.0,30048116.0,1.28
2020-10-16,21.419333866115064,21.600853644641465,21.78237342316786,21.147054198325467,640.0,20603627.0,1.3
2020-10-19,21.419333866115064,21.419333866115064,21.78237342316786,21.147054198325467,476.0,18871804.0,1.31
2020-10-20,21.87313331243106,21.51009375537826,22.32693275874706,21.51009375537826,1335.0,47099335.0,1.45
2020-10-21,23.234531651379054,22.23617286948386,23.59757120843185,21.96389320169426,4904.0,183768971.0,2.11
2020-10-22,22.599212426536656,23.41605142990545,23.77909098695825,22.417692648010256,3148.0,119223638.0,1.33
2020-10-23,22.14541298022066,22.599212426536656,22.871492094326253,22.054653090957462,1252.0,45148178.0,1.37
2020-10-26,22.780732205063057,22.32693275874706,22.780732205063057,22.054653090957462,858.0,31786060.0,1.34
2020-10-27,23.41605142990545,22.417692648010256,23.59757120843185,22.32693275874706,2876.0,117045851.0,1.53
2020-10-28,24.051370654747846,23.506811319168648,24.505170101063843,22.962251983589454,5235.0,230538249.0,1.78
2020-10-29,23.688331097695052,23.32529154064225,23.86985087622145,22.962251983589454,2191.0,84713045.0,1.66
2020-10-30,23.59757120843185,23.41605142990545,25.140489325906238,23.41605142990545,8026.0,318678244.0,1.62
2020-11-02,24.777449768853444,23.688331097695052,24.777449768853444,23.32529154064225,2676.0,93741446.0,1.5
2020-11-03,27.227966778959825,26.77416733264383,27.227966778959825,26.50188766485423,5798.0,381511349.0,1.66
2020-11-04,27.31872666822303,27.863286003802223,28.40784533938142,26.86492722190703,10121.0,476331578.0,1.93
2020-11-05,28.40784533938142,27.591006336012622,30.04152334611901,27.137206889696625,16612.0,868324956.0,4.0
2020-11-06,28.498605228644617,28.770884896434215,28.86164478569742,27.954045893065423,5960.0,268076665.0,2.96
2020-11-09,28.680125007171018,28.952404674960615,29.406204121276613,28.31708545011822,4791.0,209340920.0,2.68
2020-11-10,26.955687111170228,28.22632556085502,28.31708545011822,26.320367886327833,4606.0,192028601.0,3.03
2020-11-11,26.320367886327833,27.137206889696625,27.681766225275823,26.229607997064633,2743.0,123470081.0,3.05
2020-11-12,26.138848107801433,26.320367886327833,27.046447000433428,25.41276899369584,2153.0,98416242.0,3.06
2020-11-13,26.048088218538233,25.866568440011836,26.50188766485423,25.68504866148544,1315.0,52430869.0,3.3
2020-11-16,25.957328329275036,26.50188766485423,26.50188766485423,25.866568440011836,1131.0,40104514.0,3.03
2020-11-17,26.138848107801433,25.957328329275036,26.411127775591034,25.50352888295904,1447.0,58300069.0,3.46
2020-11-18,26.77416733264383,26.138848107801433,27.591006336012622,26.138848107801433,3058.0,116194673.0,3.22
2020-11-19,26.59264755411743,26.411127775591034,26.955687111170228,26.411127775591034,1032.0,39132456.0,3.13
2020-11-20,26.50188766485423,26.59264755411743,26.59264755411743,26.320367886327833,767.0,29839776.0,3.02
2020-11-23,26.59264755411743,26.683407443380627,26.86492722190703,26.50188766485423,864.0,30126584.0,3.1
2020-11-24,27.137206889696625,26.955687111170228,27.227966778959825,26.59264755411743,1347.0,51117654.0,3.03
2020-11-25,26.77416733264383,27.31872666822303,27.500246446749426,26.77416733264383,1472.0,63125997.0,3.12
2020-11-26,26.955687111170228,26.86492722190703,27.409486557486225,26.86492722190703,1073.0,39367307.0,3.44
2020-11-27,27.137206889696625,27.31872666822303,27.591006336012622,27.137206889696625,1288.0,52638218.0,3.78
2020-11-30,27.500246446749426,27.500246446749426,28.13556567159182,27.046447000433428,1811.0,71708386.0,4.1
2020-12-01,27.227966778959825,28.04480578232862,28.40784533938142,27.227966778959825,1739.0,73523587.0,3.52
2020-12-02,26.048088218538233,27.227966778959825,27.409486557486225,26.048088218538233,2377.0,82957216.0,3.07
2020-12-03,25.68504866148544,25.957328329275036,26.138848107801433,25.50352888295904,1115.0,35257124.0,3.12
2020-12-04,25.775808550748636,25.775808550748636,26.320367886327833,25.775808550748636,739.0,26701686.0,3.08
2020-12-07,25.04972943664304,25.957328329275036,25.957328329275036,25.04972943664304,1353.0,47542246.0,3.29
2020-12-08,25.50352888295904,25.04972943664304,25.866568440011836,24.86820965811664,600.0,20953905.0,3.44
2020-12-09,25.41276899369584,25.594288772222235,25.775808550748636,25.322009104432638,506.0,17290042.0,3.46
2020-12-10,25.594288772222235,25.41276899369584,25.866568440011836,25.23124921516944,763.0,31726191.0,3.47
2020-12-11,24.95896954737984,25.68504866148544,25.866568440011836,24.686689879590244,786.0,25951940.0,3.18
2020-12-14,25.50352888295904,25.23124921516944,25.50352888295904,24.777449768853444,550.0,19947654.0,3.42
2020-12-15,26.138848107801433,26.048088218538233,27.046447000433428,25.957328329275036,3445.0,135840511.0,2.99
