date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-09,85.2405222107113,82.78166099309463,85.94305398717322,82.19621784604304,201.0,10986998.0,0.11
2012-08-10,85.2405222107113,85.2405222107113,85.94305398717322,83.60128139896686,165.0,10020998.0,0.1
2012-08-13,85.94305398717322,86.64558576363511,87.8164720577383,85.94305398717322,133.0,8042513.0,0.1
2012-08-14,85.70887672835258,85.94305398717322,87.34811754009702,84.65507906365971,98.0,6668930.0,0.09
2012-08-15,86.99685165186607,85.70887672835258,87.1139402812764,85.00634495189067,88.0,7144416.0,0.1
2012-08-16,88.75318109302083,90.15824464594465,91.32913094004782,88.51900383420019,305.0,16950787.0,0.07
2012-08-17,87.69938342832798,88.98735835184146,89.57280149889306,87.69938342832798,124.0,7624088.0,0.06
2012-08-20,86.29431987540417,87.69938342832798,87.8164720577383,85.70887672835258,87.0,5274633.0,0.08
2012-08-21,85.59178809894225,86.87976302245575,88.05064931655893,85.59178809894225,85.0,4545688.0,0.08
2012-08-22,85.47469946953194,84.77216769307005,86.41140850481447,84.77216769307005,67.0,3498849.0,0.09
2012-08-23,86.5284971342248,85.00634495189067,87.34811754009702,85.00634495189067,81.0,3884024.0,0.09
2012-08-24,88.63609246361052,86.41140850481447,88.63609246361052,86.41140850481447,150.0,9087042.0,0.08
2012-08-27,92.500017234151,88.63609246361052,93.2025490106129,88.63609246361052,530.0,30012931.0,0.06
2012-08-28,89.45571286948275,93.31963764002323,93.31963764002323,89.45571286948275,200.0,10778432.0,0.06
2012-08-29,91.09495368122718,90.15824464594465,92.03166271650973,90.15824464594465,176.0,9240470.0,0.06
2012-08-30,90.15824464594465,90.97786505181688,91.32913094004782,89.92406738712401,113.0,5839689.0,0.06
2012-08-31,90.15824464594465,90.15824464594465,90.86077642240654,89.10444698125178,117.0,6583442.0,0.07
2012-09-03,91.68039682827877,90.97786505181688,92.03166271650973,90.39242190476529,134.0,8533150.0,0.07
2012-09-04,91.09495368122718,92.500017234151,93.0854603812026,90.86077642240654,95.0,5953680.0,0.08
2012-09-05,89.92406738712401,91.09495368122718,91.09495368122718,89.92406738712401,98.0,6105720.0,0.08
2012-09-06,89.22153561066212,90.39242190476529,90.86077642240654,88.98735835184146,107.0,6763626.0,0.08
2012-09-07,89.92406738712401,89.68989012830338,91.09495368122718,89.45571286948275,77.0,4696254.0,0.1
2012-09-10,89.92406738712401,89.92406738712401,89.92406738712401,88.51900383420019,110.0,5738062.0,0.11
2012-09-11,92.6171058635613,89.92406738712401,93.67090352825417,89.68989012830338,199.0,14831579.0,0.11
2012-09-12,92.73419449297164,93.67090352825417,94.84178982235736,91.7974854576891,200.0,11994110.0,0.09
2012-09-13,92.26583997533037,92.96837175179228,92.96837175179228,91.32913094004782,60.0,3135159.0,0.09
2012-09-14,92.26583997533037,92.96837175179228,93.2025490106129,90.74368779299624,101.0,6879672.0,0.09
2012-09-17,90.62659916358592,91.32913094004782,91.56330819886847,90.27533327535495,104.0,7626318.0,0.08
2012-09-18,90.74368779299624,90.62659916358592,92.26583997533037,90.15824464594465,74.0,3098679.0,0.08
2012-09-19,90.62659916358592,90.86077642240654,91.32913094004782,90.39242190476529,44.0,2692614.0,0.08
2012-09-20,90.62659916358592,90.86077642240654,90.97786505181688,89.68989012830338,67.0,3792406.0,0.08
2012-09-21,90.39242190476529,89.92406738712401,90.62659916358592,89.92406738712401,50.0,1753875.0,0.08
2012-09-24,89.22153561066212,89.68989012830338,90.15824464594465,88.98735835184146,60.0,2513240.0,0.08
2012-09-25,90.15824464594465,89.22153561066212,92.26583997533037,89.22153561066212,64.0,3458847.0,0.07
2012-09-26,88.98735835184146,88.98735835184146,89.22153561066212,87.9335606871486,80.0,3972107.0,0.06
2012-09-27,88.98735835184146,87.8164720577383,88.98735835184146,87.8164720577383,51.0,2805831.0,0.06
2012-09-28,88.75318109302083,89.10444698125178,89.10444698125178,87.58229479891766,67.0,3985100.0,0.06
2012-10-01,87.9335606871486,88.75318109302083,88.75318109302083,87.8164720577383,37.0,1381647.0,0.06
2012-10-02,87.69938342832798,87.58229479891766,88.75318109302083,87.58229479891766,14.0,458777.0,0.06
2012-10-03,88.51900383420019,88.05064931655893,89.10444698125178,87.9335606871486,35.0,1886100.0,0.06
2012-10-04,88.28482657537957,88.75318109302083,88.75318109302083,86.41140850481447,52.0,2885614.0,0.06
2012-10-05,87.8164720577383,88.28482657537957,88.75318109302083,87.1139402812764,27.0,1065052.0,0.07
2012-10-08,87.58229479891766,87.8164720577383,87.8164720577383,86.5284971342248,42.0,2166677.0,0.08
2012-10-09,85.47469946953194,86.64558576363511,86.64558576363511,84.65507906365971,59.0,4001943.0,0.09
2012-10-11,84.30381317542876,84.65507906365971,85.00634495189067,83.13292688132559,59.0,2683038.0,0.11
2012-10-12,83.83545865778748,84.77216769307005,84.77216769307005,83.83545865778748,40.0,1662758.0,0.12
2012-10-15,82.6645723636843,83.13292688132559,83.71837002837717,81.9620405872224,30.0,1601779.0,0.12
2012-10-16,81.25950881076051,82.6645723636843,83.13292688132559,81.25950881076051,58.0,2783067.0,0.14
2012-10-17,81.49368606958113,82.19621784604304,83.13292688132559,81.49368606958113,34.0,1200397.0,0.14
2012-10-18,81.61077469899146,81.61077469899146,81.9620405872224,81.49368606958113,23.0,1277981.0,0.14
2012-10-19,81.8449519578121,81.61077469899146,81.8449519578121,81.25950881076051,19.0,640244.0,0.14
2012-10-22,79.38609074019541,80.08862251665732,80.32279977547795,79.15191348137478,65.0,2668476.0,0.15
2012-10-23,79.62026799901605,79.38609074019541,79.73735662842637,79.15191348137478,27.0,998240.0,0.15
2012-10-24,79.50317936960575,79.62026799901605,79.62026799901605,78.44938170491288,46.0,2273260.0,0.16
2012-10-25,78.21520444609223,79.50317936960575,79.62026799901605,78.21520444609223,38.0,1314352.0,0.17
2012-10-26,73.76583652850016,78.21520444609223,78.21520444609223,73.76583652850016,90.0,4999540.0,0.18
2012-10-29,73.06330475203826,73.76583652850016,74.93672282260334,73.06330475203826,68.0,2593443.0,0.18
2012-10-30,74.58545693437239,73.06330475203826,75.87343185788588,73.06330475203826,39.0,1829946.0,0.18
2012-10-31,74.46836830496207,74.46836830496207,75.17090008142398,73.76583652850016,35.0,1233931.0,0.18
2012-11-01,73.88292515791049,73.76583652850016,73.88292515791049,72.71203886380731,56.0,3926014.0,0.18
2012-11-02,74.7025455637827,75.17090008142398,75.2879887108343,74.35127967555175,60.0,2866843.0,0.18
2012-11-05,73.76583652850016,75.17090008142398,75.17090008142398,73.2974820108589,27.0,1533413.0,0.18
2012-11-06,74.11710241673111,73.76583652850016,74.35127967555175,73.76583652850016,35.0,2047563.0,0.18
2012-11-07,74.35127967555175,74.23419104614143,74.93672282260334,74.11710241673111,54.0,3249762.0,0.19
2012-11-08,75.05381145201365,73.06330475203826,75.63925459906524,73.06330475203826,39.0,1948583.0,0.18
2012-11-09,75.63925459906524,74.23419104614143,76.6930522637581,74.23419104614143,154.0,8140962.0,0.19
2012-11-12,73.2974820108589,74.93672282260334,74.93672282260334,72.59495023439699,113.0,7634416.0,0.19
2012-11-13,71.4240639402938,73.2974820108589,73.41457064026922,71.07279805206286,75.0,3587751.0,0.18
2012-11-14,71.65824119911446,71.4240639402938,71.89241845793508,71.4240639402938,22.0,1129830.0,0.18
2012-11-15,71.07279805206286,71.4240639402938,71.54115256970412,70.83862079324223,41.0,1743118.0,0.17
2012-11-16,71.65824119911446,73.64874789908984,73.64874789908984,71.18988668147317,29.0,1030220.0,0.18
2012-11-19,70.72153216383191,71.65824119911446,71.65824119911446,70.25317764619064,48.0,2353332.0,0.16
2012-11-20,69.55064586972873,70.25317764619064,70.72153216383191,69.43355724031841,82.0,3551509.0,0.16
2012-11-21,68.0284936873946,69.78482312854936,70.48735490501127,67.91140505798428,47.0,2111924.0,0.16
2012-11-22,66.97469602270174,68.84811409326682,70.25317764619064,66.7405187638811,77.0,3734258.0,0.17
2012-11-23,68.0284936873946,67.56013916975333,68.14558231680492,67.32596191093269,185.0,9431324.0,0.17
2012-11-26,70.13608901678032,68.84811409326682,70.48735490501127,68.0284936873946,122.0,4853120.0,0.18
2012-11-27,70.48735490501127,70.72153216383191,70.72153216383191,69.78482312854936,60.0,2821918.0,0.18
2012-11-28,70.48735490501127,70.25317764619064,70.48735490501127,69.43355724031841,38.0,1570088.0,0.19
2012-11-29,70.60444353442159,70.48735490501127,71.89241845793508,70.25317764619064,138.0,7871423.0,0.19
2012-11-30,71.4240639402938,70.72153216383191,72.47786160498667,70.48735490501127,160.0,7676281.0,0.21
2012-12-03,72.36077297557635,72.12659571675572,73.2974820108589,72.12659571675572,69.0,2677828.0,0.21
2012-12-04,73.41457064026922,72.12659571675572,73.41457064026922,71.65824119911446,94.0,3857279.0,0.21
2012-12-05,75.17090008142398,76.81014089316842,76.81014089316842,73.76583652850016,140.0,5467069.0,0.22
2012-12-06,74.00001378732081,76.5759636343478,76.5759636343478,73.88292515791049,81.0,4395218.0,0.23
2012-12-07,72.94621612262794,74.00001378732081,74.46836830496207,72.94621612262794,51.0,3072882.0,0.24
2012-12-10,72.36077297557635,72.94621612262794,73.06330475203826,72.12659571675572,37.0,1871952.0,0.24
2012-12-11,70.83862079324223,72.47786160498667,72.47786160498667,70.83862079324223,71.0,3106744.0,0.23
2012-12-12,71.18988668147317,71.4240639402938,72.12659571675572,70.95570942265255,78.0,3061254.0,0.23
2012-12-13,72.12659571675572,71.4240639402938,72.12659571675572,71.30697531088349,90.0,4326469.0,0.24
2012-12-14,71.30697531088349,72.36077297557635,72.82912749321763,70.95570942265255,67.0,2672854.0,0.25
2012-12-17,69.66773449913904,70.95570942265255,70.95570942265255,69.55064586972873,65.0,2826468.0,0.24
2012-12-18,70.25317764619064,70.25317764619064,71.18988668147317,70.01900038737,92.0,5109280.0,0.25
2012-12-19,70.48735490501127,71.18988668147317,71.30697531088349,70.01900038737,60.0,2724894.0,0.25
2012-12-20,70.72153216383191,71.18988668147317,71.18988668147317,70.48735490501127,45.0,1688549.0,0.24
2012-12-21,70.01900038737,70.95570942265255,70.95570942265255,69.78482312854936,62.0,2418369.0,0.24
2012-12-22,70.01900038737,70.01900038737,70.48735490501127,69.90191175795968,38.0,1742650.0,0.24
2012-12-24,70.01900038737,70.25317764619064,70.72153216383191,70.01900038737,57.0,2187855.0,0.25
2012-12-25,70.95570942265255,70.48735490501127,71.4240639402938,70.48735490501127,77.0,3252393.0,0.27
2012-12-26,71.65824119911446,71.4240639402938,72.12659571675572,71.18988668147317,70.0,2581033.0,0.27
2012-12-27,72.12659571675572,71.89241845793508,72.82912749321763,71.07279805206286,86.0,3709626.0,0.28
2012-12-28,72.24368434616603,72.36077297557635,72.82912749321763,72.12659571675572,77.0,3250335.0,0.29
2013-01-02,72.24368434616603,72.36077297557635,73.06330475203826,71.89241845793508,72.0,2537488.0,0.31
2013-01-03,76.10760911670653,73.06330475203826,76.81014089316842,73.06330475203826,336.0,17786466.0,0.31
2013-01-04,74.93672282260334,76.10760911670653,76.45887500493747,74.58545693437239,129.0,6179811.0,0.3
2013-01-07,80.08862251665732,77.2784954108097,80.08862251665732,77.16140678139939,372.0,25922216.0,0.3
2013-01-08,79.85444525783669,80.79115429311923,81.25950881076051,78.21520444609223,497.0,28241514.0,0.27
2013-01-09,79.50317936960575,79.85444525783669,81.02533155193987,79.15191348137478,230.0,12153031.0,0.3
2013-01-10,78.56647033432318,79.15191348137478,79.15191348137478,77.51267266963033,200.0,10708838.0,0.35
2013-01-11,80.79115429311923,79.2690021107851,81.9620405872224,79.03482485196446,309.0,16889576.0,0.34
2013-01-14,79.62026799901605,79.2690021107851,79.971533887247,78.68355896373352,98.0,4874790.0,0.34
2013-01-15,78.09811581668193,79.62026799901605,79.62026799901605,77.9810271872716,101.0,4485212.0,0.38
2013-01-16,77.86393855786129,76.92722952257874,77.9810271872716,76.92722952257874,65.0,3100549.0,0.38
2013-01-17,73.53165926967952,77.86393855786129,77.86393855786129,72.82912749321763,158.0,7764086.0,0.39
2013-01-18,74.46836830496207,74.93672282260334,75.52216596965494,74.11710241673111,75.0,3125085.0,0.41
2013-01-21,74.81963419319302,74.46836830496207,74.81963419319302,73.88292515791049,46.0,2155637.0,0.4
2013-01-22,75.17090008142398,74.23419104614143,75.52216596965494,74.23419104614143,65.0,2918179.0,0.4
2013-01-23,74.7025455637827,75.17090008142398,75.63925459906524,74.7025455637827,40.0,1424444.0,0.4
2013-01-24,74.11710241673111,74.46836830496207,74.81963419319302,74.00001378732081,46.0,1991005.0,0.4
2013-01-25,73.76583652850016,74.11710241673111,74.46836830496207,73.2974820108589,60.0,2366204.0,0.39
2013-01-28,73.76583652850016,74.23419104614143,74.46836830496207,73.76583652850016,49.0,1571869.0,0.4
2013-01-29,76.22469774611683,74.46836830496207,76.34178637552716,74.46836830496207,109.0,5086744.0,0.4
2013-01-30,75.2879887108343,76.34178637552716,77.04431815198906,74.93672282260334,90.0,4129490.0,0.38
2013-01-31,74.81963419319302,75.40507734024462,75.99052048729621,74.58545693437239,67.0,6637338.0,0.39
2013-02-01,75.2879887108343,74.81963419319302,75.2879887108343,74.00001378732081,60.0,2384059.0,0.39
2013-02-04,74.7025455637827,75.40507734024462,75.40507734024462,74.7025455637827,60.0,2550679.0,0.37
2013-02-05,74.11710241673111,74.7025455637827,74.7025455637827,74.00001378732081,59.0,2321259.0,0.35
2013-02-06,74.00001378732081,74.93672282260334,74.93672282260334,73.88292515791049,60.0,2243591.0,0.34
2013-02-18,74.46836830496207,74.46836830496207,75.05381145201365,74.35127967555175,47.0,1326610.0,0.34
2013-02-19,75.87343185788588,74.46836830496207,75.87343185788588,74.46836830496207,77.0,3562198.0,0.35
2013-02-20,76.10760911670653,76.81014089316842,76.81014089316842,75.87343185788588,78.0,2450745.0,0.35
2013-02-21,75.05381145201365,75.63925459906524,75.75634322847557,74.93672282260334,58.0,2606454.0,0.35
2013-02-22,74.46836830496207,74.93672282260334,74.93672282260334,74.35127967555175,59.0,1857018.0,0.34
2013-02-23,76.34178637552716,74.58545693437239,77.2784954108097,74.35127967555175,109.0,5242060.0,0.34
2013-02-25,76.34178637552716,75.87343185788588,76.34178637552716,75.17090008142398,47.0,1728581.0,0.36
2013-02-26,75.52216596965494,75.87343185788588,75.87343185788588,74.7025455637827,45.0,1737810.0,0.35
2013-02-27,74.93672282260334,75.52216596965494,75.63925459906524,74.7025455637827,47.0,2050512.0,0.35
2013-03-01,75.40507734024462,75.17090008142398,75.87343185788588,74.58545693437239,62.0,2290742.0,0.35
2013-03-04,74.23419104614143,75.40507734024462,75.40507734024462,74.11710241673111,52.0,1863283.0,0.33
2013-03-05,74.58545693437239,74.35127967555175,74.93672282260334,74.35127967555175,52.0,1572136.0,0.33
2013-03-06,74.7025455637827,74.93672282260334,75.17090008142398,74.23419104614143,83.0,3377830.0,0.35
2013-03-07,76.92722952257874,74.93672282260334,78.33229307550256,74.23419104614143,245.0,11593104.0,0.38
2013-03-08,77.51267266963033,77.04431815198906,77.9810271872716,76.92722952257874,176.0,7101559.0,0.39
2013-03-11,76.81014089316842,77.16140678139939,77.16140678139939,76.10760911670653,109.0,5193656.0,0.39
2013-03-12,76.81014089316842,76.81014089316842,78.44938170491288,76.45887500493747,110.0,5611100.0,0.39
2013-03-13,76.5759636343478,76.81014089316842,77.2784954108097,76.45887500493747,66.0,2441335.0,0.44
2013-03-14,75.75634322847557,75.05381145201365,76.10760911670653,75.05381145201365,64.0,2691728.0,0.43
2013-03-15,75.40507734024462,75.75634322847557,76.10760911670653,75.17090008142398,63.0,2863256.0,0.42
2013-03-18,73.06330475203826,74.93672282260334,74.93672282260334,72.59495023439699,117.0,4458902.0,0.4
2013-03-19,74.46836830496207,73.06330475203826,74.7025455637827,73.06330475203826,36.0,1080565.0,0.4
2013-03-20,73.88292515791049,74.46836830496207,74.58545693437239,73.88292515791049,53.0,1217611.0,0.39
2013-03-21,73.64874789908984,74.00001378732081,74.11710241673111,73.41457064026922,74.0,2212329.0,0.41
2013-03-22,73.64874789908984,73.53165926967952,74.11710241673111,73.41457064026922,55.0,1944799.0,0.41
2013-03-25,73.88292515791049,73.76583652850016,74.11710241673111,73.76583652850016,57.0,1944893.0,0.42
2013-03-26,74.35127967555175,73.88292515791049,74.35127967555175,73.76583652850016,56.0,2028991.0,0.42
2013-03-27,74.35127967555175,74.23419104614143,74.35127967555175,73.76583652850016,88.0,3212006.0,0.43
2013-03-28,74.00001378732081,74.35127967555175,74.7025455637827,73.76583652850016,81.0,1701809.0,0.44
2013-03-29,74.7025455637827,73.53165926967952,74.81963419319302,73.53165926967952,111.0,6228336.0,0.44
2013-04-01,73.53165926967952,74.93672282260334,74.93672282260334,73.53165926967952,67.0,2815464.0,0.43
2013-04-02,73.2974820108589,73.18039338144858,74.46836830496207,73.06330475203826,96.0,3110690.0,0.46
2013-04-03,73.76583652850016,73.41457064026922,73.76583652850016,73.18039338144858,82.0,2561757.0,0.4
2013-04-08,70.95570942265255,73.76583652850016,73.76583652850016,70.25317764619064,157.0,4834666.0,0.4
2013-04-09,70.72153216383191,70.95570942265255,72.47786160498667,70.37026627560095,72.0,2770736.0,0.4
2013-04-10,69.78482312854936,70.72153216383191,70.83862079324223,69.43355724031841,136.0,5892356.0,0.4
2013-04-11,70.25317764619064,69.78482312854936,70.60444353442159,69.78482312854936,63.0,1715850.0,0.42
2013-04-12,69.90191175795968,70.13608901678032,70.13608901678032,69.66773449913904,68.0,1578381.0,0.41
2013-04-15,70.13608901678032,70.25317764619064,71.65824119911446,69.90191175795968,53.0,1273095.0,0.41
2013-04-16,68.73102546385651,69.43355724031841,69.43355724031841,68.14558231680492,179.0,3278608.0,0.4
2013-04-17,68.61393683444619,69.66773449913904,69.66773449913904,68.37975957562556,80.0,2978759.0,0.39
2013-04-18,68.61393683444619,68.61393683444619,68.96520272267713,68.61393683444619,54.0,1863776.0,0.39
2013-04-19,69.31646861090809,68.61393683444619,69.78482312854936,68.37975957562556,68.0,2912881.0,0.44
2013-04-22,69.08229135208745,68.84811409326682,69.31646861090809,68.84811409326682,43.0,1361680.0,0.44
2013-04-23,69.08229135208745,69.31646861090809,69.55064586972873,68.37975957562556,45.0,1931912.0,0.44
2013-04-24,69.31646861090809,69.08229135208745,69.55064586972873,69.08229135208745,50.0,2193470.0,0.42
2013-04-25,68.96520272267713,69.55064586972873,69.55064586972873,68.73102546385651,58.0,1931666.0,0.41
2013-04-26,68.73102546385651,69.31646861090809,69.55064586972873,68.73102546385651,58.0,2060864.0,0.4
2013-04-29,67.91140505798428,68.73102546385651,69.43355724031841,67.44305054034301,74.0,2987150.0,0.38
2013-04-30,68.0284936873946,68.0284936873946,68.96520272267713,67.91140505798428,66.0,1992956.0,0.37
2013-05-02,70.25317764619064,68.0284936873946,71.30697531088349,67.91140505798428,154.0,6019900.0,0.36
2013-05-03,69.78482312854936,70.95570942265255,70.95570942265255,69.08229135208745,75.0,2468270.0,0.35
2013-05-06,69.19937998149777,69.78482312854936,70.25317764619064,69.08229135208745,61.0,1853412.0,0.35
2013-05-07,69.31646861090809,70.25317764619064,70.25317764619064,69.19937998149777,46.0,1884434.0,0.35
2013-05-08,69.66773449913904,69.31646861090809,72.12659571675572,69.31646861090809,79.0,2913471.0,0.35
2013-05-09,69.66773449913904,69.78482312854936,70.25317764619064,69.31646861090809,92.0,3101427.0,0.35
2013-05-10,69.31646861090809,69.90191175795968,69.90191175795968,69.31646861090809,43.0,1228273.0,0.35
2013-05-13,68.37975957562556,69.08229135208745,69.08229135208745,68.26267094621522,80.0,4881329.0,0.34
2013-05-14,68.61393683444619,68.37975957562556,68.61393683444619,67.91140505798428,64.0,2546798.0,0.34
2013-05-15,68.37975957562556,68.61393683444619,68.96520272267713,68.14558231680492,30.0,1055243.0,0.34
2013-05-16,69.55064586972873,69.08229135208745,69.78482312854936,69.08229135208745,56.0,2298506.0,0.34
2013-05-17,68.96520272267713,69.08229135208745,69.66773449913904,68.96520272267713,54.0,2414679.0,0.34
2013-05-20,69.08229135208745,68.96520272267713,69.55064586972873,68.96520272267713,16.0,471681.0,0.35
2013-05-21,69.55064586972873,69.08229135208745,69.78482312854936,69.08229135208745,38.0,1819559.0,0.35
2013-05-22,70.01900038737,70.25317764619064,70.25317764619064,69.55064586972873,65.0,2652490.0,0.35
2013-05-23,69.55064586972873,70.01900038737,70.48735490501127,69.31646861090809,53.0,2333097.0,0.35
2013-05-24,69.55064586972873,69.08229135208745,69.78482312854936,69.08229135208745,46.0,2301178.0,0.35
2013-05-27,69.90191175795968,69.08229135208745,70.25317764619064,69.08229135208745,50.0,1819810.0,0.35
2013-05-28,69.90191175795968,69.90191175795968,70.13608901678032,69.08229135208745,75.0,3286526.0,0.35
2013-05-29,71.89241845793508,69.90191175795968,72.59495023439699,69.66773449913904,208.0,9503193.0,0.36
2013-05-30,71.18988668147317,71.4240639402938,71.77532982852476,70.95570942265255,64.0,2152147.0,0.36
2013-05-31,73.06330475203826,71.4240639402938,73.53165926967952,71.18988668147317,184.0,10765327.0,0.36
2013-06-03,71.54115256970412,72.59495023439699,72.59495023439699,71.4240639402938,69.0,2906515.0,0.37
2013-06-04,71.18988668147317,70.95570942265255,71.4240639402938,70.95570942265255,64.0,2688943.0,0.37
2013-06-05,71.18988668147317,71.18988668147317,72.59495023439699,70.95570942265255,72.0,3326492.0,0.37
2013-06-06,70.25317764619064,70.83862079324223,70.95570942265255,70.25317764619064,62.0,3690936.0,0.37
2013-06-07,69.31646861090809,70.37026627560095,70.37026627560095,69.31646861090809,70.0,2704253.0,0.36
2013-06-10,69.31646861090809,69.31646861090809,70.25317764619064,68.84811409326682,38.0,1301971.0,0.3
2013-06-11,69.08229135208745,69.31646861090809,69.31646861090809,68.96520272267713,30.0,969103.0,0.3
2013-06-13,70.01900038737,69.08229135208745,70.01900038737,68.84811409326682,56.0,1675467.0,0.29
2013-06-14,68.96520272267713,68.84811409326682,70.01900038737,68.84811409326682,49.0,2404133.0,0.28
2013-06-17,69.43355724031841,70.01900038737,70.01900038737,69.19937998149777,35.0,826824.0,0.28
2013-06-18,70.37026627560095,70.25317764619064,71.4240639402938,69.78482312854936,107.0,3989380.0,0.29
2013-06-19,70.60444353442159,70.60444353442159,70.95570942265255,70.25317764619064,51.0,2730403.0,0.29
2013-06-20,69.55064586972873,69.43355724031841,70.25317764619064,69.31646861090809,40.0,1313755.0,0.29
2013-06-21,67.67722779916365,66.7405187638811,68.37975957562556,66.7405187638811,59.0,2014105.0,0.28
2013-06-24,68.37975957562556,67.67722779916365,69.90191175795968,67.20887328152237,47.0,1530300.0,0.28
2013-06-25,68.96520272267713,68.73102546385651,68.96520272267713,67.91140505798428,26.0,803673.0,0.28
2013-06-26,69.55064586972873,69.66773449913904,71.07279805206286,68.61393683444619,43.0,1720579.0,0.28
2013-06-27,69.55064586972873,69.55064586972873,70.48735490501127,69.08229135208745,23.0,899735.0,0.28
2013-06-28,68.84811409326682,70.25317764619064,70.25317764619064,68.84811409326682,27.0,1360075.0,0.28
2013-07-01,69.08229135208745,68.84811409326682,69.66773449913904,68.37975957562556,25.0,507707.0,0.28
2013-07-02,69.55064586972873,69.08229135208745,69.55064586972873,68.73102546385651,27.0,900390.0,0.28
2013-07-03,68.61393683444619,69.55064586972873,69.55064586972873,68.49684820503587,27.0,811781.0,0.28
2013-07-04,68.37975957562556,69.08229135208745,69.08229135208745,68.37975957562556,26.0,854911.0,0.28
2013-07-05,68.26267094621522,68.49684820503587,68.96520272267713,67.91140505798428,38.0,1396150.0,0.28
2013-07-08,67.79431642857396,68.49684820503587,68.61393683444619,67.79431642857396,31.0,1167999.0,0.28
2013-07-09,67.67722779916365,67.56013916975333,68.73102546385651,67.56013916975333,41.0,1223710.0,0.28
2013-07-10,67.20887328152237,67.67722779916365,68.49684820503587,67.20887328152237,70.0,3284857.0,0.28
2013-07-11,67.32596191093269,67.79431642857396,67.91140505798428,67.32596191093269,28.0,968720.0,0.28
2013-07-12,67.20887328152237,67.44305054034301,67.67722779916365,67.20887328152237,31.0,1669750.0,0.28
2013-07-15,67.44305054034301,67.32596191093269,68.37975957562556,67.20887328152237,43.0,1440234.0,0.28
2013-07-16,68.14558231680492,67.91140505798428,68.26267094621522,67.67722779916365,28.0,1003929.0,0.28
2013-07-17,67.79431642857396,67.67722779916365,67.91140505798428,67.67722779916365,39.0,1435044.0,0.28
2013-07-18,67.91140505798428,67.56013916975333,67.91140505798428,67.32596191093269,42.0,1519754.0,0.28
2013-07-19,66.85760739329142,67.79431642857396,67.79431642857396,66.85760739329142,45.0,1478350.0,0.28
2013-07-22,67.56013916975333,66.97469602270174,68.61393683444619,66.97469602270174,43.0,1336786.0,0.28
2013-07-23,68.84811409326682,67.67722779916365,69.78482312854936,67.67722779916365,71.0,3578627.0,0.28
2013-07-24,69.78482312854936,68.84811409326682,70.95570942265255,68.84811409326682,66.0,2849702.0,0.28
2013-07-25,68.96520272267713,69.08229135208745,69.55064586972873,68.61393683444619,41.0,1560288.0,0.28
2013-07-26,68.61393683444619,68.61393683444619,68.73102546385651,68.37975957562556,33.0,1183271.0,0.28
2013-07-29,68.14558231680492,68.96520272267713,68.96520272267713,67.91140505798428,21.0,676127.0,0.28
2013-07-30,68.96520272267713,67.91140505798428,69.19937998149777,67.67722779916365,43.0,2352850.0,0.28
2013-07-31,67.91140505798428,68.26267094621522,68.26267094621522,67.91140505798428,22.0,528831.0,0.28
2013-08-01,67.91140505798428,68.0284936873946,68.61393683444619,67.67722779916365,24.0,873574.0,0.28
2013-08-02,68.26267094621522,68.37975957562556,68.37975957562556,67.79431642857396,28.0,908850.0,0.28
2013-08-05,67.91140505798428,68.26267094621522,68.26267094621522,67.56013916975333,58.0,1740378.0,0.28
2013-08-06,68.61393683444619,68.49684820503587,69.78482312854936,67.91140505798428,78.0,3046904.0,0.28
2013-08-07,67.91140505798428,67.91140505798428,68.14558231680492,67.67722779916365,28.0,973472.0,0.28
2013-08-08,67.79431642857396,67.91140505798428,68.14558231680492,67.67722779916365,30.0,1154069.0,0.28
2013-08-09,67.91140505798428,67.91140505798428,67.91140505798428,67.67722779916365,16.0,579964.0,0.28
2013-08-12,67.91140505798428,67.91140505798428,67.91140505798428,66.97469602270174,45.0,1484162.0,0.28
2013-08-13,68.14558231680492,68.14558231680492,68.96520272267713,67.91140505798428,45.0,2077389.0,0.28
2013-08-14,68.61393683444619,68.96520272267713,68.96520272267713,68.14558231680492,57.0,2167904.0,0.28
2013-08-15,67.56013916975333,67.91140505798428,67.91140505798428,66.97469602270174,107.0,3818935.0,0.28
2013-08-16,67.91140505798428,66.97469602270174,67.91140505798428,66.97469602270174,61.0,2155509.0,0.28
2013-08-19,67.56013916975333,67.32596191093269,67.91140505798428,67.32596191093269,648.0,5826554.0,0.28
2013-08-20,65.19615639954097,67.18687873235137,67.18687873235137,65.07173625374031,111.0,3964343.0,0.28
2013-08-22,63.205434066730554,64.94731610793967,64.94731610793967,62.95659377512926,98.0,3180474.0,0.28
2013-08-23,63.205434066730554,63.45427435833186,63.70311464993316,62.458913191926655,65.0,2306003.0,0.28
2013-08-26,62.458913191926655,63.205434066730554,63.45427435833186,62.458913191926655,56.0,1507721.0,0.28
2013-08-27,61.339131879720796,62.458913191926655,62.70775348352795,61.339131879720796,66.0,1856885.0,0.28
2013-08-28,58.60188867210648,60.96587144231884,61.0902915881195,58.477468526305834,139.0,4036600.0,0.28
2013-08-29,57.85536779730258,58.60188867210648,58.60188867210648,57.23326706829933,109.0,3258915.0,0.28
2013-08-30,58.477468526305834,57.97978794310323,59.72166998431234,57.97978794310323,89.0,2371334.0,0.28
